Point No.,Normal Force [N],Gap [mm],Time [s]
2352,5.152219,13.3212,872.8
2353,5.154118,13.3218,872.8
2354,5.161001,13.3218,872.8
2355,5.139715,13.3218,872.9
2356,5.165401,13.3218,872.9
2357,5.148389,13.3218,872.9
2358,5.152299,13.3218,872.9
2359,5.171769,13.3218,872.9
2360,5.152173,13.3218,872.9
2361,5.160322,13.3218,872.9
2362,5.159312,13.3218,872.9
2363,5.152714,13.3218,872.9
2364,5.164255,13.3218,872.9
2409,5.130484,13.3243,873.1
2410,5.134941,13.3243,873.1
2411,5.134416,13.3243,873.1
2412,5.131822,13.3243,873.1
2413,5.136591,13.3243,873.1
2414,5.130185,13.3243,873.1
2415,5.136526,13.3243,873.2
2416,5.134833,13.3243,873.2
2417,5.124789,13.3249,873.2
2418,5.139500,13.3249,873.2
2419,5.128572,13.3249,873.2
2420,5.132935,13.3249,873.2
2421,5.131602,13.3249,873.2
2422,5.133968,13.3249,873.2
2423,5.130745,13.3249,873.2
2424,5.128025,13.3249,873.2
2425,5.123858,13.3249,873.2
2426,5.130784,13.3249,873.2
2427,5.123077,13.3249,873.2
2428,5.128717,13.3249,873.2
2429,5.132186,13.3249,873.2
2430,5.107463,13.3249,873.2
2431,5.139271,13.3255,873.2
2432,5.115993,13.3255,873.2
2433,5.117999,13.3255,873.2
2434,5.124405,13.3255,873.2
2435,5.119524,13.3255,873.3
2436,5.127683,13.3255,873.3
2437,5.120131,13.3255,873.3
2481,5.091723,13.3280,873.5
2482,5.093047,13.3280,873.5
2483,5.087075,13.3280,873.5
2484,5.070218,13.3280,873.5
2485,5.090597,13.3280,873.5
2486,5.079524,13.3280,873.5
2487,5.084523,13.3280,873.5
2488,5.090985,13.3280,873.5
2489,5.081619,13.3280,873.5
2490,5.086024,13.3280,873.5
2491,5.088489,13.3280,873.5
2492,5.088708,13.3280,873.5
2493,5.086304,13.3280,873.5
2494,5.079486,13.3280,873.5
2495,5.081782,13.3286,873.6
2496,5.079781,13.3286,873.6
2497,5.069190,13.3286,873.6
2498,5.088591,13.3286,873.6
2499,5.079084,13.3286,873.6
2500,5.083199,13.3286,873.6
2501,5.085247,13.3286,873.6
2502,5.081436,13.3286,873.6
2503,5.087090,13.3286,873.6
2504,5.079617,13.3286,873.6
2505,5.084896,13.3286,873.6
2506,5.086627,13.3286,873.6
2507,5.074759,13.3292,873.6
2508,5.092467,13.3293,873.6
2509,5.075441,13.3292,873.6
2510,5.070475,13.3292,873.6
2511,5.082979,13.3293,873.6
2512,5.075895,13.3292,873.6
2513,5.080633,13.3293,873.6
2514,5.075489,13.3292,873.6
2515,5.076223,13.3292,873.7
2516,5.082882,13.3293,873.7
2517,5.080786,13.3293,873.7
2518,5.077761,13.3292,873.7
2519,5.077279,13.3292,873.7
2520,5.060458,13.3292,873.7
2580,5.036633,13.3323,874
2581,5.043751,13.3324,874
2582,5.034585,13.3323,874
2583,5.039827,13.3323,874
2584,5.035642,13.3323,874
2585,5.023475,13.3330,874
2586,5.038312,13.3330,874
2587,5.025846,13.3330,874
2588,5.035810,13.3330,874
2589,5.032859,13.3330,874
2590,5.030246,13.3330,874
2591,5.032911,13.3330,874
2592,5.026196,13.3330,874
2593,5.029283,13.3330,874
2594,5.032144,13.3330,874
2595,5.027108,13.3330,874.1
2596,5.031583,13.3330,874.1
2597,5.030985,13.3336,874.1
2598,5.023418,13.3336,874.1
2599,5.029315,13.3336,874.1
2600,5.011331,13.3336,874.1
2601,5.025274,13.3336,874.1
2602,5.020772,13.3336,874.1
2603,5.024354,13.3336,874.1
2604,5.027514,13.3336,874.1
2605,5.024148,13.3336,874.1
2606,5.027247,13.3336,874.1
2607,5.031504,13.3336,874.1
2608,5.024849,13.3336,874.1
2652,4.983377,13.3361,874.3
2653,5.000084,13.3361,874.3
2654,4.991327,13.3361,874.3
2655,4.991990,13.3361,874.4
2656,4.999556,13.3361,874.4
2657,4.993556,13.3361,874.4
2658,5.003391,13.3361,874.4
2659,4.998785,13.3361,874.4
2660,5.000828,13.3361,874.4
2661,5.002254,13.3361,874.4
2662,4.971415,13.3361,874.4
2663,5.008810,13.3367,874.4
2664,4.993603,13.3367,874.4
2665,4.972668,13.3373,874.4
2666,4.996077,13.3373,874.4
2667,4.980253,13.3373,874.4
2668,4.983653,13.3373,874.4
2669,4.993669,13.3373,874.4
2670,4.981225,13.3373,874.4
2671,4.995937,13.3373,874.4
2672,4.977705,13.3373,874.4
2673,4.988820,13.3373,874.4
2674,4.998836,13.3373,874.4
2675,4.974342,13.3379,874.5
2676,5.001917,13.3380,874.5
2677,4.980558,13.3379,874.5
2678,4.978925,13.3379,874.5
2679,4.984766,13.3379,874.5
2680,4.973879,13.3379,874.5
2724,4.959958,13.3392,874.7
2725,4.966632,13.3392,874.7
2726,4.963129,13.3392,874.7
2727,4.946673,13.3392,874.7
2728,4.956264,13.3398,874.7
2729,4.951729,13.3398,874.7
2730,4.963418,13.3398,874.7
2731,4.960048,13.3398,874.7
2732,4.957012,13.3398,874.7
2733,4.963872,13.3398,874.7
2734,4.960117,13.3398,874.7
2735,4.956859,13.3398,874.8
2736,4.962563,13.3398,874.8
2737,4.953524,13.3398,874.8
2738,4.964312,13.3398,874.8
2739,4.956928,13.3398,874.8
2740,4.955534,13.3404,874.8
2741,4.953950,13.3404,874.8
2742,4.940057,13.3404,874.8
2743,4.952258,13.3404,874.8
2744,4.950275,13.3404,874.8
2745,4.948769,13.3404,874.8
2746,4.959439,13.3404,874.8
2747,4.953894,13.3404,874.8
2748,4.957415,13.3404,874.8
2749,4.960754,13.3404,874.8
2750,4.953226,13.3404,874.8
2751,4.951387,13.3404,874.8
2752,4.941562,13.3404,874.8
2796,4.914467,13.3429,875.1
2797,4.917442,13.3429,875.1
2798,4.918546,13.3429,875.1
2799,4.917082,13.3429,875.1
2800,4.926851,13.3429,875.1
2801,4.919687,13.3429,875.1
2802,4.922749,13.3429,875.1
2803,4.926396,13.3429,875.1
2804,4.902511,13.3429,875.1
2805,4.933551,13.3429,875.1
2806,4.914252,13.3435,875.1
2807,4.909521,13.3435,875.1
2808,4.917881,13.3435,875.1
2809,4.911489,13.3435,875.1
2810,4.915338,13.3435,875.1
2811,4.914917,13.3435,875.1
2812,4.910891,13.3435,875.1
2813,4.919696,13.3435,875.1
2814,4.908576,13.3435,875.1
2815,4.914263,13.3435,875.2
2816,4.915516,13.3435,875.2
2817,4.904906,13.3435,875.2
2818,4.917480,13.3442,875.2
2819,4.910292,13.3441,875.2
2820,4.914252,13.3441,875.2
2821,4.912846,13.3441,875.2
2822,4.907552,13.3441,875.2
2823,4.910840,13.3441,875.2
2824,4.910007,13.3441,875.2
2825,4.909503,13.3441,875.2
2868,4.882881,13.3460,875.4
2869,4.856166,13.3460,875.4
2870,4.870311,13.3466,875.4
2871,4.870008,13.3466,875.4
2872,4.885958,13.3466,875.4
2873,4.877676,13.3466,875.4
2874,4.870363,13.3466,875.4
2875,4.885504,13.3466,875.5
2876,4.875535,13.3466,875.5
2877,4.872860,13.3466,875.5
2878,4.883162,13.3466,875.5
2879,4.872622,13.3466,875.5
2880,4.884143,13.3466,875.5
2881,4.875343,13.3466,875.5
2882,4.878532,13.3473,875.5
2883,4.878976,13.3473,875.5
2884,4.857990,13.3472,875.5
2885,4.879701,13.3473,875.5
2886,4.866393,13.3472,875.5
2887,4.869297,13.3472,875.5
2888,4.873973,13.3473,875.5
2889,4.866042,13.3472,875.5
2890,4.874225,13.3473,875.5
2891,4.875974,13.3473,875.5
2892,4.871509,13.3473,875.5
2893,4.875001,13.3473,875.5
2894,4.862171,13.3472,875.5
2895,4.858986,13.3472,875.6
2896,4.863143,13.3479,875.6
2941,4.851625,13.3497,875.8
2942,4.850596,13.3497,875.8
2943,4.847622,13.3497,875.8
2944,4.851490,13.3497,875.8
2945,4.853118,13.3497,875.8
2946,4.826534,13.3497,875.8
2947,4.860155,13.3497,875.8
2948,4.843246,13.3504,875.8
2949,4.841202,13.3504,875.8
2950,4.843737,13.3504,875.8
2951,4.840904,13.3504,875.8
2952,4.845111,13.3504,875.8
2953,4.838831,13.3504,875.8
2954,4.838373,13.3504,875.8
2955,4.848755,13.3504,875.9
2956,4.829596,13.3504,875.9
2957,4.848885,13.3504,875.9
2958,4.842525,13.3504,875.9
2959,4.819197,13.3503,875.9
2960,4.842717,13.3510,875.9
2961,4.834105,13.3510,875.9
2962,4.831779,13.3510,875.9
2963,4.839954,13.3510,875.9
2964,4.827207,13.3510,875.9
2965,4.825009,13.3510,875.9
2966,4.826772,13.3510,875.9
2967,4.820693,13.3510,875.9
2968,4.831617,13.3510,875.9
2969,4.819655,13.3510,875.9
3013,4.797979,13.3535,876.1
3014,4.810773,13.3535,876.1
3015,4.801380,13.3535,876.2
3016,4.803876,13.3535,876.2
3017,4.810096,13.3535,876.2
3018,4.805101,13.3535,876.2
3019,4.806636,13.3535,876.2
3020,4.808104,13.3535,876.2
3021,4.805396,13.3535,876.2
3022,4.809909,13.3535,876.2
3023,4.802913,13.3535,876.2
3024,4.814207,13.3541,876.2
3025,4.803834,13.3541,876.2
3026,4.800599,13.3541,876.2
3027,4.807294,13.3541,876.2
3028,4.799700,13.3541,876.2
3029,4.805115,13.3541,876.2
3030,4.805312,13.3541,876.2
3031,4.802254,13.3541,876.2
3032,4.805377,13.3541,876.2
3033,4.805363,13.3541,876.2
3034,4.804508,13.3541,876.2
3035,4.806477,13.3541,876.3
3036,4.797587,13.3541,876.3
3037,4.800632,13.3541,876.3
3038,4.798569,13.3547,876.3
3039,4.788647,13.3547,876.3
3040,4.803577,13.3547,876.3
3041,4.798424,13.3547,876.3
3085,4.764910,13.3572,876.5
3086,4.772373,13.3572,876.5
3087,4.780439,13.3572,876.5
3088,4.749404,13.3572,876.5
3089,4.785344,13.3572,876.5
3090,4.757789,13.3578,876.5
3091,4.755015,13.3578,876.5
3092,4.764929,13.3578,876.5
3093,4.755913,13.3578,876.5
3094,4.769114,13.3578,876.5
3095,4.763329,13.3578,876.6
3096,4.757344,13.3578,876.6
3097,4.771390,13.3578,876.6
3098,4.755744,13.3578,876.6
3099,4.768782,13.3578,876.6
3100,4.764508,13.3578,876.6
3101,4.746608,13.3578,876.6
3102,4.768305,13.3584,876.6
3103,4.755736,13.3584,876.6
3104,4.764287,13.3584,876.6
3105,4.760735,13.3584,876.6
3106,4.753187,13.3584,876.6
3107,4.758986,13.3584,876.6
3108,4.753145,13.3584,876.6
3109,4.751962,13.3584,876.6
3110,4.761617,13.3584,876.6
3111,4.751611,13.3584,876.6
3112,4.758219,13.3584,876.6
3113,4.758032,13.3584,876.6
3114,4.747286,13.3591,876.6
3157,4.736867,13.3603,876.9
3158,4.733547,13.3603,876.9
3159,4.747286,13.3603,876.9
3160,4.735661,13.3603,876.9
3161,4.741459,13.3603,876.9
3162,4.739439,13.3603,876.9
3163,4.741529,13.3603,876.9
3164,4.745331,13.3603,876.9
3165,4.732781,13.3603,876.9
3166,4.747459,13.3616,876.9
3167,4.724877,13.3615,876.9
3168,4.711214,13.3609,876.9
3169,4.734267,13.3609,876.9
3170,4.722279,13.3609,876.9
3171,4.724724,13.3609,876.9
3172,4.731322,13.3609,876.9
3173,4.723685,13.3609,876.9
3174,4.736175,13.3609,876.9
3175,4.736181,13.3609,877
3176,4.731630,13.3609,877
3177,4.731261,13.3609,877
3178,4.703073,13.3615,877
3179,4.731719,13.3615,877
3180,4.725935,13.3615,877
3181,4.697542,13.3615,877
3182,4.723919,13.3615,877
3183,4.714337,13.3615,877
3184,4.718686,13.3615,877
3185,4.723180,13.3615,877
3229,4.704330,13.3634,877.2
3230,4.691102,13.3640,877.2
3231,4.706889,13.3640,877.2
3232,4.690710,13.3640,877.2
3233,4.698776,13.3640,877.2
3234,4.697021,13.3640,877.2
3235,4.693519,13.3640,877.3
3236,4.701530,13.3640,877.3
3237,4.695826,13.3640,877.3
3238,4.698906,13.3640,877.3
3239,4.697102,13.3640,877.3
3240,4.695676,13.3640,877.3
3241,4.696975,13.3640,877.3
3242,4.694656,13.3640,877.3
3243,4.682824,13.3640,877.3
3244,4.691678,13.3646,877.3
3245,4.692518,13.3646,877.3
3246,4.695826,13.3646,877.3
3247,4.694633,13.3646,877.3
3248,4.690784,13.3646,877.3
3249,4.693655,13.3646,877.3
3250,4.691097,13.3646,877.3
3251,4.690564,13.3646,877.3
3252,4.693613,13.3646,877.3
3253,4.686724,13.3646,877.3
3254,4.694029,13.3646,877.3
3255,4.694585,13.3646,877.4
3256,4.684354,13.3653,877.4
3257,4.691495,13.3653,877.4
3301,4.668893,13.3671,877.6
3302,4.654080,13.3671,877.6
3303,4.663437,13.3671,877.6
3304,4.659458,13.3671,877.6
3305,4.658509,13.3671,877.6
3306,4.668179,13.3671,877.6
3307,4.656375,13.3671,877.6
3308,4.675156,13.3678,877.6
3309,4.655688,13.3677,877.6
3310,4.648039,13.3677,877.6
3311,4.659051,13.3677,877.6
3312,4.647487,13.3677,877.6
3313,4.654627,13.3677,877.6
3314,4.657633,13.3677,877.6
3315,4.651359,13.3677,877.7
3316,4.659088,13.3677,877.7
3317,4.654974,13.3677,877.7
3318,4.660861,13.3678,877.7
3319,4.661422,13.3678,877.7
3320,4.640613,13.3684,877.7
3321,4.670952,13.3684,877.7
3322,4.653510,13.3684,877.7
3323,4.644073,13.3684,877.7
3324,4.651016,13.3684,877.7
3325,4.644391,13.3684,877.7
3326,4.650386,13.3684,877.7
3327,4.654847,13.3684,877.7
3328,4.644971,13.3684,877.7
3329,4.655469,13.3684,877.7
3373,4.647693,13.3709,877.9
3374,4.620159,13.3709,877.9
3375,4.630115,13.3709,878
3376,4.624429,13.3709,878
3377,4.621838,13.3709,878
3378,4.634234,13.3709,878
3379,4.628146,13.3709,878
3380,4.622918,13.3709,878
3381,4.631541,13.3709,878
3382,4.620650,13.3709,878
3383,4.631929,13.3709,878
3384,4.629199,13.3709,878
3385,4.596203,13.3708,878
3386,4.618163,13.3715,878
3387,4.613047,13.3715,878
3388,4.626706,13.3715,878
3389,4.616755,13.3715,878
3390,4.605733,13.3715,878
3391,4.622881,13.3715,878
3392,4.609475,13.3715,878
3393,4.610167,13.3715,878
3394,4.622175,13.3715,878
3395,4.607351,13.3715,878.1
3396,4.622600,13.3715,878.1
3397,4.620739,13.3715,878.1
3398,4.611130,13.3721,878.1
3399,4.621249,13.3721,878.1
3400,4.597573,13.3721,878.1
3401,4.619383,13.3721,878.1
3402,4.605158,13.3721,878.1
3445,4.597041,13.3740,878.3
3446,4.591835,13.3740,878.3
3447,4.595343,13.3740,878.3
3448,4.599645,13.3740,878.3
3449,4.586029,13.3740,878.3
3450,4.611275,13.3746,878.3
3451,4.588975,13.3746,878.3
3452,4.588670,13.3746,878.3
3453,4.594889,13.3746,878.3
3454,4.588273,13.3746,878.3
3455,4.590119,13.3746,878.4
3456,4.589415,13.3746,878.4
3457,4.591673,13.3746,878.4
3458,4.593585,13.3746,878.4
3459,4.589746,13.3746,878.4
3460,4.596194,13.3746,878.4
3461,4.594852,13.3746,878.4
3462,4.573572,13.3752,878.4
3463,4.606005,13.3752,878.4
3464,4.586024,13.3752,878.4
3465,4.573861,13.3752,878.4
3466,4.585705,13.3752,878.4
3467,4.580987,13.3752,878.4
3468,4.584042,13.3752,878.4
3469,4.584906,13.3752,878.4
3470,4.578846,13.3752,878.4
3471,4.587819,13.3752,878.4
3472,4.580070,13.3752,878.4
3473,4.589479,13.3752,878.4
3517,4.557025,13.3783,878.7
3518,4.548109,13.3783,878.7
3519,4.548857,13.3783,878.7
3520,4.563213,13.3783,878.7
3521,4.546608,13.3783,878.7
3522,4.553448,13.3783,878.7
3523,4.557554,13.3783,878.7
3524,4.548047,13.3783,878.7
3525,4.553482,13.3783,878.7
3526,4.548427,13.3783,878.7
3527,4.541043,13.3783,878.7
3528,4.550606,13.3789,878.7
3529,4.539771,13.3789,878.7
3530,4.554341,13.3789,878.7
3531,4.545467,13.3789,878.7
3532,4.550110,13.3789,878.7
3533,4.554350,13.3789,878.7
3534,4.546518,13.3789,878.7
3535,4.550545,13.3789,878.8
3536,4.555244,13.3789,878.8
3537,4.544138,13.3789,878.8
3538,4.555474,13.3789,878.8
3539,4.543619,13.3789,878.8
3540,4.552438,13.3789,878.8
3541,4.544662,13.3789,878.8
3542,4.533359,13.3789,878.8
3543,4.547023,13.3789,878.8
3544,4.536722,13.3789,878.8
3545,4.540420,13.3789,878.8
3590,4.528118,13.3808,879
3591,4.514285,13.3808,879
3592,4.527922,13.3808,879
3593,4.526322,13.3814,879
3594,4.499252,13.3814,879
3595,4.526687,13.3814,879.1
3596,4.514506,13.3814,879.1
3597,4.518761,13.3814,879.1
3598,4.526697,13.3814,879.1
3599,4.514211,13.3814,879.1
3600,4.522675,13.3814,879.1
3601,4.516867,13.3814,879.1
3602,4.518106,13.3814,879.1
3603,4.525990,13.3814,879.1
3604,4.504055,13.3814,879.1
3605,4.528670,13.3827,879.1
3606,4.518485,13.3827,879.1
3607,4.503891,13.3820,879.1
3608,4.520014,13.3820,879.1
3609,4.501847,13.3820,879.1
3610,4.512344,13.3820,879.1
3611,4.512668,13.3820,879.1
3612,4.508207,13.3820,879.1
3613,4.517110,13.3820,879.1
3614,4.511747,13.3820,879.1
3615,4.519243,13.3820,879.2
3616,4.519266,13.3820,879.2
3617,4.491803,13.3820,879.2
3618,4.520654,13.3820,879.2
3662,4.495067,13.3845,879.4
3663,4.488118,13.3845,879.4
3664,4.485761,13.3845,879.4
3665,4.491827,13.3845,879.4
3666,4.485341,13.3845,879.4
3667,4.490709,13.3845,879.4
3668,4.491190,13.3845,879.4
3669,4.478513,13.3845,879.4
3670,4.493468,13.3845,879.4
3671,4.476835,13.3851,879.4
3672,4.489058,13.3851,879.4
3673,4.484896,13.3851,879.4
3674,4.478074,13.3851,879.4
3675,4.491943,13.3852,879.5
3676,4.483058,13.3851,879.5
3677,4.485761,13.3851,879.5
3678,4.489353,13.3851,879.5
3679,4.483241,13.3851,879.5
3680,4.482689,13.3851,879.5
3681,4.479902,13.3851,879.5
3682,4.456498,13.3851,879.5
3683,4.482026,13.3858,879.5
3684,4.472373,13.3858,879.5
3685,4.479056,13.3858,879.5
3686,4.479617,13.3858,879.5
3687,4.473150,13.3858,879.5
3688,4.480159,13.3858,879.5
3689,4.476138,13.3858,879.5
3690,4.477424,13.3858,879.5
3691,4.484536,13.3858,879.5
3734,4.463297,13.3876,879.7
3735,4.453230,13.3883,879.8
3736,4.437134,13.3882,879.8
3737,4.455367,13.3883,879.8
3738,4.447267,13.3882,879.8
3739,4.452458,13.3883,879.8
3740,4.453987,13.3883,879.8
3741,4.448885,13.3883,879.8
3742,4.458686,13.3883,879.8
3743,4.446192,13.3882,879.8
3744,4.456184,13.3883,879.8
3745,4.458691,13.3883,879.8
3746,4.445365,13.3882,879.8
3747,4.460973,13.3889,879.8
3748,4.446655,13.3889,879.8
3749,4.443082,13.3889,879.8
3750,4.449226,13.3889,879.8
3751,4.444201,13.3889,879.8
3752,4.449446,13.3889,879.8
3753,4.441465,13.3889,879.8
3754,4.442119,13.3889,879.8
3755,4.446785,13.3889,879.9
3756,4.445823,13.3889,879.9
3757,4.449203,13.3889,879.9
3758,4.447973,13.3889,879.9
3759,4.428960,13.3889,879.9
3760,4.458635,13.3889,879.9
3761,4.439841,13.3895,879.9
3762,4.435730,13.3895,879.9
3806,4.414408,13.3914,880.1
3807,4.427453,13.3914,880.1
3808,4.407230,13.3914,880.1
3809,4.423254,13.3914,880.1
3810,4.423358,13.3914,880.1
3811,4.408408,13.3920,880.1
3812,4.424755,13.3920,880.1
3813,4.401023,13.3920,880.1
3814,4.419986,13.3920,880.1
3815,4.412369,13.3920,880.2
3816,4.414777,13.3920,880.2
3817,4.420959,13.3920,880.2
3818,4.412575,13.3920,880.2
3819,4.419448,13.3920,880.2
3820,4.419635,13.3920,880.2
3821,4.410409,13.3920,880.2
3822,4.418775,13.3920,880.2
3823,4.408960,13.3920,880.2
3824,4.395371,13.3920,880.2
3825,4.410260,13.3926,880.2
3826,4.402272,13.3926,880.2
3827,4.410003,13.3926,880.2
3828,4.409236,13.3926,880.2
3829,4.412149,13.3926,880.2
3830,4.413528,13.3926,880.2
3831,4.402511,13.3926,880.2
3832,4.410947,13.3926,880.2
3833,4.407562,13.3926,880.2
3834,4.401417,13.3926,880.2
3878,4.371724,13.3951,880.5
3879,4.389881,13.3951,880.5
3880,4.376273,13.3951,880.5
3881,4.382469,13.3951,880.5
3882,4.395946,13.3951,880.5
3883,4.380393,13.3951,880.5
3884,4.391209,13.3951,880.5
3885,4.381689,13.3951,880.5
3886,4.387519,13.3951,880.5
3887,4.389353,13.3951,880.5
3888,4.371527,13.3951,880.5
3889,4.401586,13.3957,880.5
3890,4.376339,13.3957,880.5
3891,4.371106,13.3957,880.5
3892,4.381207,13.3957,880.5
3893,4.368469,13.3957,880.5
3894,4.369830,13.3957,880.5
3895,4.372168,13.3957,880.6
3896,4.366182,13.3957,880.6
3897,4.378270,13.3957,880.6
3898,4.371401,13.3957,880.6
3899,4.379477,13.3957,880.6
3900,4.379696,13.3957,880.6
3901,4.346318,13.3963,880.6
3902,4.393388,13.3963,880.6
3903,4.366346,13.3970,880.6
3904,4.357503,13.3969,880.6
3905,4.371083,13.3970,880.6
3906,4.361557,13.3970,880.6
3952,4.348642,13.3988,880.8
3953,4.348595,13.3988,880.8
3954,4.350554,13.3988,880.8
3955,4.331378,13.3988,880.9
3956,4.350925,13.3988,880.9
3957,4.341586,13.3988,880.9
3958,4.346692,13.3988,880.9
3959,4.354435,13.3988,880.9
3960,4.343919,13.3988,880.9
3961,4.352107,13.3988,880.9
3962,4.353926,13.3988,880.9
3963,4.346406,13.3988,880.9
3964,4.349957,13.3988,880.9
3965,4.342886,13.3988,880.9
3966,4.334829,13.3988,880.9
3967,4.341188,13.3994,880.9
3968,4.337467,13.3994,880.9
3969,4.348375,13.3994,880.9
3970,4.341108,13.3994,880.9
3971,4.340505,13.3994,880.9
3972,4.346641,13.3994,880.9
3973,4.344223,13.3994,880.9
3974,4.346346,13.3994,880.9
3975,4.349218,13.3994,881
3976,4.340043,13.3994,881
3977,4.352299,13.3994,881
3978,4.339464,13.3994,881
3979,4.348820,13.4001,881
3980,4.332734,13.4001,881
3981,4.326515,13.4001,881
4024,4.317981,13.4019,881.2
4025,4.310410,13.4019,881.2
4026,4.323836,13.4019,881.2
4027,4.306748,13.4019,881.2
4028,4.317747,13.4019,881.2
4029,4.319146,13.4019,881.2
4030,4.304751,13.4019,881.2
4031,4.327698,13.4026,881.2
4032,4.313324,13.4025,881.2
4033,4.312294,13.4025,881.2
4034,4.316471,13.4025,881.2
4035,4.310249,13.4025,881.3
4036,4.311157,13.4025,881.3
4037,4.307336,13.4025,881.3
4038,4.310277,13.4025,881.3
4039,4.313506,13.4025,881.3
4040,4.306949,13.4025,881.3
4041,4.315418,13.4025,881.3
4042,4.314474,13.4025,881.3
4043,4.292681,13.4032,881.3
4044,4.322779,13.4032,881.3
4045,4.302380,13.4032,881.3
4046,4.303418,13.4032,881.3
4047,4.306274,13.4032,881.3
4048,4.305793,13.4032,881.3
4049,4.312079,13.4032,881.3
4050,4.303213,13.4032,881.3
4051,4.302871,13.4032,881.3
4052,4.312018,13.4032,881.3
4096,4.292743,13.4057,881.6
4097,4.268731,13.4056,881.6
4098,4.288899,13.4057,881.6
4099,4.280739,13.4057,881.6
4100,4.286491,13.4057,881.6
4101,4.292873,13.4057,881.6
4102,4.282717,13.4057,881.6
4103,4.289652,13.4057,881.6
4104,4.286813,13.4057,881.6
4105,4.282113,13.4057,881.6
4106,4.283979,13.4057,881.6
4107,4.276858,13.4056,881.6
4108,4.264499,13.4056,881.6
4109,4.275100,13.4069,881.6
4110,4.260061,13.4069,881.6
4111,4.280346,13.4063,881.6
4112,4.266958,13.4063,881.6
4113,4.267917,13.4063,881.6
4114,4.285672,13.4063,881.6
4115,4.270246,13.4063,881.7
4116,4.268024,13.4063,881.7
4117,4.273557,13.4063,881.7
4118,4.266728,13.4063,881.7
4119,4.278532,13.4063,881.7
4120,4.266285,13.4063,881.7
4121,4.283423,13.4075,881.7
4122,4.272766,13.4075,881.7
4123,4.254089,13.4069,881.7
4124,4.274749,13.4069,881.7
4168,4.258523,13.4088,881.9
4169,4.249563,13.4088,881.9
4170,4.254595,13.4088,881.9
4171,4.253575,13.4088,881.9
4172,4.242240,13.4088,881.9
4173,4.259051,13.4094,881.9
4174,4.248707,13.4094,881.9
4175,4.252126,13.4094,882
4176,4.252266,13.4094,882
4177,4.245893,13.4094,882
4178,4.250185,13.4094,882
4179,4.243391,13.4094,882
4180,4.246397,13.4094,882
4181,4.253318,13.4094,882
4182,4.246379,13.4094,882
4183,4.250522,13.4094,882
4184,4.251966,13.4094,882
4185,4.231957,13.4100,882
4186,4.256011,13.4100,882
4187,4.238962,13.4100,882
4188,4.242989,13.4100,882
4189,4.241333,13.4100,882
4190,4.244625,13.4100,882
4191,4.248843,13.4100,882
4192,4.242006,13.4100,882
4193,4.242881,13.4100,882
4194,4.249063,13.4100,882
4195,4.236512,13.4100,882.1
4196,4.242048,13.4100,882.1
4240,4.223471,13.4125,882.3
4241,4.208058,13.4125,882.3
4242,4.216549,13.4125,882.3
4243,4.226510,13.4125,882.3
4244,4.217419,13.4125,882.3
4245,4.225401,13.4125,882.3
4246,4.223456,13.4125,882.3
4247,4.223914,13.4125,882.3
4248,4.221296,13.4125,882.3
4249,4.209713,13.4131,882.3
4250,4.213510,13.4131,882.3
4251,4.216424,13.4131,882.3
4252,4.198112,13.4131,882.3
4253,4.221099,13.4131,882.3
4254,4.205365,13.4131,882.3
4255,4.208277,13.4131,882.4
4256,4.219682,13.4131,882.4
4257,4.206632,13.4131,882.4
4258,4.214305,13.4131,882.4
4259,4.209600,13.4131,882.4
4260,4.213225,13.4131,882.4
4261,4.219921,13.4131,882.4
4262,4.208885,13.4131,882.4
4263,4.225542,13.4137,882.4
4264,4.212041,13.4137,882.4
4265,4.202671,13.4137,882.4
4266,4.210541,13.4137,882.4
4267,4.206113,13.4137,882.4
4268,4.204953,13.4137,882.4
4269,4.210294,13.4137,882.4
4312,4.192570,13.4156,882.6
4313,4.195282,13.4156,882.6
4314,4.156694,13.4156,882.6
4315,4.193903,13.4169,882.7
4316,4.181459,13.4168,882.7
4317,4.180326,13.4168,882.7
4318,4.187453,13.4168,882.7
4319,4.174463,13.4168,882.7
4320,4.182979,13.4168,882.7
4321,4.176535,13.4168,882.7
4322,4.178410,13.4168,882.7
4323,4.188955,13.4168,882.7
4324,4.171540,13.4168,882.7
4325,4.180664,13.4168,882.7
4326,4.186499,13.4168,882.7
4327,4.153758,13.4175,882.7
4328,4.194080,13.4175,882.7
4329,4.159383,13.4175,882.7
4330,4.174734,13.4175,882.7
4331,4.173542,13.4175,882.7
4332,4.170470,13.4175,882.7
4333,4.183058,13.4175,882.7
4334,4.171101,13.4175,882.7
4335,4.172453,13.4175,882.8
4336,4.179854,13.4175,882.8
4337,4.168071,13.4175,882.8
4338,4.177330,13.4175,882.8
4339,4.168025,13.4175,882.8
4340,4.151462,13.4174,882.8
4350,4.156788,13.4181,882.8
4351,4.169161,13.4181,882.8
4352,4.162791,13.4181,882.8
4353,4.165055,13.4181,882.8
4354,4.164203,13.4181,882.8
4355,4.151896,13.4187,882.9
4356,4.167921,13.4187,882.9
4357,4.156512,13.4187,882.9
4358,4.153271,13.4187,882.9
4359,4.163367,13.4187,882.9
4360,4.158569,13.4187,882.9
4361,4.165345,13.4187,882.9
4362,4.164578,13.4187,882.9
4363,4.163273,13.4187,882.9
4364,4.166720,13.4187,882.9
4365,4.155197,13.4187,882.9
4428,4.135922,13.4218,883.2
4429,4.137452,13.4218,883.2
