Point No.,Normal Force [N],Gap [mm],Time [s]
2313,-0.615090,14.3521,141.5
2314,-0.606271,14.3521,141.5
2315,-0.623661,14.3534,141.5
2316,-0.625967,14.3534,141.5
2317,-0.640318,14.3546,141.5
2318,-0.630671,14.3546,141.6
2319,-0.601043,14.3553,141.6
2320,-0.611078,14.3553,141.6
2321,-0.647337,14.3559,141.6
2322,-0.641239,14.3559,141.6
2323,-0.622904,14.3571,141.6
2324,-0.609446,14.3571,141.6
2325,-0.632485,14.3584,141.6
2326,-0.642731,14.3584,141.6
2370,-0.659476,14.3802,141.8
2371,-0.681538,14.3808,141.8
2372,-0.676390,14.3809,141.8
2373,-0.645705,14.3821,141.8
2374,-0.635235,14.3821,141.8
2375,-0.688796,14.3827,141.8
2376,-0.696745,14.3827,141.8
2377,-0.648314,14.3846,141.8
2378,-0.655020,14.3846,141.9
2379,-0.668211,14.3852,141.9
2380,-0.669067,14.3852,141.9
2381,-0.687571,14.3858,141.9
2382,-0.679813,14.3858,141.9
2383,-0.653089,14.3871,141.9
2384,-0.643788,14.3871,141.9
2385,-0.697106,14.3877,141.9
2386,-0.707314,14.3877,141.9
2387,-0.649928,14.3890,141.9
2388,-0.653341,14.3890,141.9
2389,-0.683217,14.3896,141.9
2390,-0.679897,14.3896,141.9
2391,-0.684251,14.3908,141.9
2392,-0.680889,14.3908,141.9
2393,-0.658887,14.3921,141.9
2394,-0.656596,14.3921,141.9
2395,-0.704583,14.3927,141.9
2396,-0.710133,14.3927,141.9
2397,-0.650306,14.3946,141.9
2398,-0.661730,14.3946,142
2399,-0.688272,14.3952,142
2442,-0.693729,14.4165,142.2
2443,-0.695525,14.4171,142.2
2444,-0.702516,14.4171,142.2
2445,-0.727711,14.4183,142.2
2446,-0.723208,14.4183,142.2
2447,-0.676339,14.4196,142.2
2448,-0.687084,14.4196,142.2
2449,-0.732668,14.4202,142.2
2450,-0.728478,14.4202,142.2
2451,-0.704625,14.4208,142.2
2452,-0.697639,14.4208,142.2
2453,-0.701094,14.4215,142.2
2454,-0.708436,14.4215,142.2
2455,-0.732037,14.4227,142.2
2456,-0.726056,14.4227,142.2
2457,-0.672256,14.4240,142.2
2458,-0.699271,14.4240,142.3
2459,-0.736409,14.4252,142.3
2460,-0.728730,14.4252,142.3
2461,-0.705593,14.4258,142.3
2462,-0.698293,14.4258,142.3
2463,-0.712789,14.4258,142.3
2464,-0.715707,14.4265,142.3
2465,-0.732588,14.4277,142.3
2466,-0.727692,14.4277,142.3
2467,-0.683456,14.4290,142.3
2468,-0.702511,14.4290,142.3
2469,-0.741763,14.4296,142.3
2470,-0.730554,14.4296,142.3
2514,-0.766785,14.4514,142.5
2515,-0.738457,14.4527,142.5
2516,-0.735123,14.4527,142.5
2517,-0.740033,14.4539,142.5
2518,-0.764040,14.4539,142.6
2519,-0.763479,14.4539,142.6
2520,-0.753477,14.4552,142.6
2521,-0.734290,14.4552,142.6
2522,-0.730297,14.4564,142.6
2523,-0.760940,14.4564,142.6
2524,-0.773547,14.4564,142.6
2525,-0.737737,14.4583,142.6
2526,-0.723114,14.4583,142.6
2527,-0.743358,14.4589,142.6
2528,-0.760262,14.4589,142.6
2529,-0.760711,14.4602,142.6
2530,-0.753084,14.4602,142.6
2531,-0.735109,14.4608,142.6
2532,-0.733706,14.4608,142.6
2533,-0.768291,14.4614,142.6
2534,-0.775053,14.4614,142.6
2535,-0.737653,14.4627,142.6
2536,-0.731742,14.4627,142.6
2537,-0.757947,14.4627,142.6
2538,-0.771705,14.4639,142.7
2539,-0.767444,14.4639,142.7
2540,-0.751410,14.4652,142.7
2541,-0.737246,14.4652,142.7
2542,-0.737241,14.4658,142.7
2586,-0.756338,14.4877,142.9
2587,-0.808749,14.4876,142.9
2588,-0.811910,14.4883,142.9
2589,-0.772962,14.4883,142.9
2590,-0.770091,14.4895,142.9
2591,-0.783175,14.4895,142.9
2592,-0.787061,14.4908,142.9
2593,-0.801422,14.4908,142.9
2594,-0.807000,14.4914,142.9
2595,-0.761950,14.4914,142.9
2596,-0.768076,14.4927,142.9
2597,-0.818518,14.4926,142.9
2598,-0.820631,14.4939,143
2599,-0.777569,14.4939,143
2600,-0.774833,14.4952,143
2601,-0.794150,14.4952,143
2602,-0.798593,14.4958,143
2603,-0.803348,14.4958,143
2604,-0.808277,14.4964,143
2605,-0.772462,14.4964,143
2606,-0.773075,14.4983,143
2607,-0.820959,14.4983,143
2608,-0.829722,14.4989,143
2609,-0.777138,14.4989,143
2610,-0.778934,14.5002,143
2611,-0.800701,14.5002,143
2612,-0.804311,14.5008,143
2613,-0.808254,14.5008,143
2614,-0.808338,14.5014,143
2659,-0.807646,14.5239,143.3
2660,-0.811733,14.5251,143.3
2661,-0.845139,14.5251,143.3
2662,-0.847907,14.5257,143.3
2663,-0.821249,14.5258,143.3
2664,-0.823979,14.5264,143.3
2665,-0.819766,14.5264,143.3
2666,-0.832658,14.5276,143.3
2667,-0.851242,14.5276,143.3
2668,-0.837999,14.5283,143.3
2669,-0.808305,14.5283,143.3
2670,-0.814702,14.5295,143.3
2671,-0.845523,14.5295,143.3
2672,-0.850531,14.5301,143.3
2673,-0.822539,14.5301,143.3
2674,-0.823068,14.5314,143.3
2675,-0.830217,14.5314,143.3
2676,-0.842352,14.5326,143.3
2677,-0.849829,14.5326,143.3
2678,-0.830727,14.5339,143.4
2679,-0.819462,14.5339,143.4
2680,-0.823559,14.5351,143.4
2681,-0.852088,14.5351,143.4
2682,-0.860711,14.5357,143.4
2683,-0.823699,14.5358,143.4
2684,-0.826991,14.5364,143.4
2685,-0.839135,14.5364,143.4
2686,-0.848001,14.5376,143.4
2687,-0.846411,14.5376,143.4
2688,-0.834875,14.5389,143.4
2731,-0.851153,14.5595,143.6
2732,-0.848894,14.5601,143.6
2733,-0.818382,14.5601,143.6
2734,-0.825668,14.5614,143.6
2735,-0.860921,14.5614,143.6
2736,-0.871349,14.5626,143.6
2737,-0.826902,14.5626,143.6
2738,-0.809479,14.5639,143.7
2739,-0.853281,14.5639,143.7
2740,-0.856175,14.5645,143.7
2741,-0.852448,14.5645,143.7
2742,-0.857961,14.5651,143.7
2743,-0.826724,14.5651,143.7
2744,-0.829404,14.5664,143.7
2745,-0.868286,14.5664,143.7
2746,-0.874880,14.5670,143.7
2747,-0.833940,14.5670,143.7
2748,-0.819846,14.5689,143.7
2749,-0.860608,14.5689,143.7
2750,-0.860589,14.5695,143.7
2751,-0.855352,14.5695,143.7
2752,-0.856732,14.5701,143.7
2753,-0.836708,14.5701,143.7
2754,-0.841473,14.5714,143.7
2755,-0.875576,14.5714,143.7
2756,-0.882170,14.5720,143.7
2757,-0.838055,14.5720,143.7
2758,-0.823040,14.5739,143.8
2759,-0.874431,14.5739,143.8
2803,-0.868291,14.5957,144
2804,-0.870236,14.5964,144
2805,-0.897592,14.5963,144
2806,-0.890947,14.5970,144
2807,-0.851559,14.5970,144
2808,-0.847889,14.5989,144
2809,-0.907300,14.5988,144
2810,-0.898747,14.5995,144
2811,-0.868183,14.5995,144
2812,-0.871798,14.6001,144
2813,-0.879018,14.6001,144
2814,-0.884181,14.6014,144
2815,-0.900402,14.6013,144
2816,-0.896240,14.6020,144
2817,-0.860996,14.6020,144
2818,-0.856652,14.6039,144.1
2819,-0.911494,14.6038,144.1
2820,-0.906757,14.6045,144.1
2821,-0.867052,14.6045,144.1
2822,-0.872691,14.6051,144.1
2823,-0.888188,14.6051,144.1
2824,-0.890498,14.6063,144.1
2825,-0.904700,14.6063,144.1
2826,-0.895890,14.6070,144.1
2827,-0.867496,14.6070,144.1
2828,-0.861655,14.6089,144.1
2829,-0.917119,14.6088,144.1
2830,-0.915857,14.6095,144.1
2831,-0.869839,14.6095,144.1
2875,-0.900557,14.6313,144.3
2876,-0.888534,14.6320,144.3
2877,-0.903404,14.6320,144.3
2878,-0.910970,14.6338,144.4
2879,-0.916745,14.6338,144.4
2880,-0.912742,14.6345,144.4
2881,-0.885845,14.6345,144.4
2882,-0.892542,14.6357,144.4
2883,-0.928459,14.6357,144.4
2884,-0.926046,14.6363,144.4
2885,-0.905116,14.6363,144.4
2886,-0.891667,14.6370,144.4
2887,-0.911073,14.6370,144.4
2888,-0.919794,14.6388,144.4
2889,-0.924068,14.6388,144.4
2890,-0.914767,14.6395,144.4
2891,-0.892986,14.6395,144.4
2892,-0.900341,14.6401,144.4
2893,-0.929872,14.6401,144.4
2894,-0.929661,14.6413,144.4
2895,-0.908052,14.6413,144.4
2896,-0.889516,14.6420,144.4
2897,-0.922413,14.6420,144.4
2898,-0.934936,14.6438,144.5
2899,-0.923185,14.6438,144.5
2900,-0.918158,14.6445,144.5
2901,-0.903096,14.6445,144.5
2902,-0.909956,14.6451,144.5
2903,-0.935964,14.6451,144.5
2947,-0.938429,14.6669,144.7
2948,-0.944728,14.6682,144.7
2949,-0.894192,14.6682,144.7
2950,-0.893131,14.6688,144.7
2951,-0.922418,14.6688,144.7
2952,-0.918406,14.6701,144.7
2953,-0.926210,14.6701,144.7
2954,-0.920631,14.6707,144.7
2955,-0.898929,14.6707,144.7
2956,-0.894945,14.6720,144.7
2957,-0.943114,14.6719,144.7
2958,-0.944732,14.6732,144.8
2959,-0.891850,14.6732,144.8
2960,-0.898532,14.6745,144.8
2961,-0.925827,14.6745,144.8
2962,-0.926388,14.6757,144.8
2963,-0.931120,14.6757,144.8
2964,-0.921576,14.6763,144.8
2965,-0.905317,14.6763,144.8
2966,-0.898742,14.6770,144.8
2967,-0.949025,14.6769,144.8
2968,-0.950245,14.6782,144.8
2969,-0.894225,14.6782,144.8
2970,-0.902955,14.6795,144.8
2971,-0.934711,14.6794,144.8
2972,-0.934585,14.6801,144.8
2973,-0.934403,14.6801,144.8
2974,-0.928282,14.6807,144.8
2975,-0.911054,14.6807,144.8
2976,-0.907444,14.6820,144.8
3019,-0.896100,14.7032,145.1
3020,-0.916390,14.7045,145.1
3021,-0.957681,14.7044,145.1
3022,-0.950302,14.7051,145.1
3023,-0.926575,14.7051,145.1
3024,-0.919023,14.7057,145.1
3025,-0.929755,14.7057,145.1
3026,-0.940084,14.7069,145.1
3027,-0.951952,14.7069,145.1
3028,-0.949689,14.7082,145.1
3029,-0.901380,14.7082,145.1
3030,-0.922254,14.7088,145.1
3031,-0.963984,14.7088,145.1
3032,-0.950657,14.7101,145.1
3033,-0.925415,14.7101,145.1
3034,-0.922380,14.7107,145.1
3035,-0.938312,14.7107,145.1
3036,-0.948464,14.7119,145.1
3037,-0.949932,14.7119,145.1
3038,-0.941515,14.7132,145.2
3039,-0.901623,14.7132,145.2
3040,-0.913851,14.7145,145.2
3041,-0.947384,14.7144,145.2
3042,-0.941071,14.7157,145.2
3043,-0.909189,14.7157,145.2
3044,-0.901908,14.7157,145.2
3045,-0.927066,14.7157,145.2
3046,-0.930694,14.7169,145.2
3047,-0.926654,14.7170,145.2
3091,-0.944092,14.7394,145.4
3092,-0.938985,14.7401,145.4
3093,-0.913458,14.7401,145.4
3094,-0.913252,14.7407,145.4
3095,-0.945172,14.7407,145.4
3096,-0.956572,14.7419,145.4
3097,-0.917961,14.7420,145.4
3098,-0.912064,14.7432,145.5
3099,-0.933837,14.7432,145.5
3100,-0.950217,14.7438,145.5
3101,-0.942268,14.7438,145.5
3102,-0.935586,14.7451,145.5
3103,-0.918354,14.7451,145.5
3104,-0.918387,14.7457,145.5
3105,-0.947903,14.7457,145.5
3106,-0.961253,14.7469,145.5
3107,-0.920075,14.7470,145.5
3108,-0.915894,14.7476,145.5
3109,-0.942058,14.7476,145.5
3110,-0.946032,14.7488,145.5
3111,-0.932383,14.7488,145.5
3112,-0.920248,14.7501,145.5
3113,-0.911957,14.7501,145.5
3114,-0.917531,14.7507,145.5
3115,-0.941782,14.7507,145.5
3116,-0.949988,14.7519,145.5
3117,-0.908249,14.7520,145.5
3118,-0.901520,14.7526,145.6
3119,-0.920580,14.7526,145.6
3163,-0.893023,14.7751,145.8
3164,-0.898812,14.7757,145.8
3165,-0.908258,14.7757,145.8
3166,-0.904438,14.7770,145.8
3167,-0.859051,14.7770,145.8
3168,-0.864232,14.7776,145.8
3169,-0.910933,14.7776,145.8
3170,-0.912817,14.7788,145.8
3171,-0.863933,14.7789,145.8
3172,-0.862132,14.7795,145.8
3173,-0.889418,14.7795,145.8
3174,-0.890774,14.7807,145.8
3175,-0.893865,14.7807,145.8
3176,-0.896175,14.7820,145.8
3177,-0.860093,14.7820,145.8
3178,-0.866911,14.7826,145.9
3179,-0.919958,14.7826,145.9
3180,-0.916516,14.7838,145.9
3181,-0.867243,14.7839,145.9
3182,-0.865724,14.7845,145.9
3183,-0.891555,14.7845,145.9
3184,-0.899654,14.7857,145.9
3185,-0.897190,14.7857,145.9
3186,-0.897414,14.7863,145.9
3187,-0.871574,14.7864,145.9
3188,-0.878153,14.7876,145.9
3189,-0.924246,14.7876,145.9
3190,-0.910704,14.7888,145.9
3191,-0.872537,14.7889,145.9
3235,-0.868684,14.8107,146.1
3236,-0.870788,14.8114,146.1
3237,-0.878293,14.8114,146.1
3238,-0.891728,14.8126,146.2
3239,-0.894814,14.8126,146.2
3240,-0.881810,14.8139,146.2
3241,-0.863512,14.8139,146.2
3242,-0.869408,14.8151,146.2
3243,-0.901104,14.8151,146.2
3244,-0.902843,14.8157,146.2
3245,-0.870554,14.8157,146.2
3246,-0.869918,14.8164,146.2
3247,-0.886823,14.8164,146.2
3248,-0.896081,14.8176,146.2
3249,-0.889376,14.8176,146.2
3250,-0.873023,14.8189,146.2
3251,-0.860051,14.8189,146.2
3252,-0.845289,14.8195,146.2
3253,-0.868833,14.8195,146.2
3254,-0.872621,14.8207,146.2
3255,-0.838564,14.8208,146.2
3256,-0.840571,14.8214,146.2
3257,-0.856544,14.8214,146.2
3258,-0.870638,14.8226,146.3
3259,-0.861651,14.8226,146.3
3260,-0.848988,14.8239,146.3
3261,-0.844784,14.8239,146.3
3262,-0.847271,14.8245,146.3
3263,-0.874323,14.8245,146.3
3264,-0.876105,14.8257,146.3
3297,-0.876035,14.8414,146.4
3298,-0.886659,14.8426,146.5
3299,-0.846280,14.8426,146.5
3300,-0.831255,14.8439,146.5
3301,-0.866000,14.8439,146.5
3302,-0.866425,14.8445,146.5
3303,-0.862703,14.8445,146.5
3304,-0.870391,14.8457,146.5
3305,-0.839462,14.8458,146.5
3306,-0.844386,14.8464,146.5
3307,-0.882375,14.8464,146.5
3308,-0.890956,14.8476,146.5
3309,-0.845551,14.8476,146.5
3310,-0.830124,14.8483,146.5
3311,-0.875553,14.8482,146.5
3312,-0.878420,14.8495,146.5
3313,-0.868342,14.8495,146.5
3314,-0.870704,14.8507,146.5
3315,-0.848258,14.8507,146.5
3316,-0.851012,14.8507,146.5
3317,-0.888707,14.8507,146.5
3318,-0.894318,14.8526,146.6
3319,-0.848342,14.8526,146.6
3320,-0.834216,14.8539,146.6
3321,-0.884672,14.8539,146.6
3369,-0.792060,14.8777,146.8
3370,-0.769937,14.8783,146.8
3371,-0.830302,14.8783,146.8
3372,-0.822371,14.8795,146.8
3373,-0.787893,14.8795,146.8
3374,-0.789053,14.8802,146.8
3375,-0.793009,14.8802,146.8
3376,-0.787173,14.8808,146.8
3377,-0.807641,14.8808,146.8
3378,-0.801094,14.8827,146.9
3379,-0.765532,14.8827,146.9
3380,-0.762792,14.8833,146.9
3381,-0.814660,14.8833,146.9
3382,-0.811199,14.8845,146.9
3383,-0.773336,14.8845,146.9
3384,-0.774735,14.8858,146.9
3385,-0.790176,14.8858,146.9
3386,-0.796932,14.8864,146.9
3387,-0.809600,14.8864,146.9
3388,-0.798041,14.8877,146.9
3389,-0.769497,14.8877,146.9
3390,-0.767678,14.8883,146.9
3391,-0.817068,14.8883,146.9
3392,-0.818798,14.8895,146.9
3393,-0.774421,14.8895,146.9
3394,-0.777522,14.8902,146.9
3395,-0.799902,14.8902,146.9
3396,-0.801931,14.8908,146.9
3397,-0.807809,14.8908,146.9
3441,-0.801267,14.9133,147.2
3442,-0.797849,14.9145,147.2
3443,-0.769923,14.9145,147.2
3444,-0.774440,14.9152,147.2
3445,-0.813636,14.9151,147.2
3446,-0.808801,14.9164,147.2
3447,-0.787945,14.9164,147.2
3448,-0.774711,14.9177,147.2
3449,-0.796736,14.9177,147.2
3450,-0.804386,14.9183,147.2
3451,-0.806790,14.9183,147.2
3452,-0.799836,14.9195,147.2
3453,-0.774898,14.9195,147.2
3454,-0.779874,14.9202,147.2
3455,-0.812794,14.9201,147.2
3456,-0.812158,14.9208,147.2
3457,-0.783479,14.9208,147.2
3458,-0.771372,14.9220,147.3
3459,-0.803844,14.9220,147.3
3460,-0.809287,14.9233,147.3
3461,-0.785962,14.9233,147.3
3462,-0.767538,14.9245,147.3
3463,-0.753023,14.9246,147.3
3464,-0.763951,14.9252,147.3
3465,-0.789708,14.9252,147.3
3466,-0.788824,14.9264,147.3
3467,-0.762904,14.9264,147.3
3468,-0.749072,14.9271,147.3
3469,-0.786355,14.9270,147.3
3470,-0.792462,14.9283,147.3
3514,-0.794604,14.9502,147.5
3515,-0.799135,14.9502,147.5
3516,-0.797933,14.9508,147.5
3517,-0.773757,14.9508,147.5
3518,-0.769586,14.9520,147.6
3519,-0.817386,14.9520,147.6
3520,-0.819771,14.9533,147.6
3521,-0.766107,14.9533,147.6
3522,-0.775525,14.9545,147.6
3523,-0.794767,14.9545,147.6
3524,-0.800758,14.9552,147.6
3525,-0.805668,14.9551,147.6
3526,-0.799205,14.9564,147.6
3527,-0.777709,14.9564,147.6
3528,-0.774660,14.9570,147.6
3529,-0.820575,14.9570,147.6
3530,-0.823760,14.9583,147.6
3531,-0.766888,14.9583,147.6
3532,-0.772532,14.9595,147.6
3533,-0.804756,14.9595,147.6
3534,-0.806926,14.9601,147.6
3535,-0.803820,14.9601,147.6
3536,-0.798995,14.9608,147.6
3537,-0.780000,14.9608,147.6
3538,-0.780823,14.9620,147.7
3539,-0.827786,14.9620,147.7
3540,-0.821216,14.9633,147.7
3541,-0.765293,14.9633,147.7
3542,-0.780042,14.9645,147.7
3587,-0.806888,14.9858,147.9
3588,-0.835969,14.9858,147.9
3589,-0.832382,14.9870,147.9
3590,-0.784700,14.9870,147.9
3591,-0.781534,14.9883,147.9
3592,-0.841777,14.9883,147.9
3593,-0.837054,14.9889,147.9
3594,-0.799462,14.9889,147.9
3595,-0.801688,14.9902,147.9
3596,-0.811892,14.9901,147.9
3597,-0.815202,14.9908,147.9
3598,-0.831017,14.9908,148
3599,-0.830437,14.9914,148
3600,-0.794328,14.9914,148
3601,-0.786584,14.9933,148
3602,-0.844615,14.9933,148
3603,-0.837180,14.9945,148
3604,-0.803166,14.9945,148
3605,-0.803096,14.9952,148
3606,-0.808333,14.9951,148
3607,-0.793196,14.9964,148
3608,-0.806963,14.9964,148
3609,-0.800907,14.9970,148
3610,-0.769998,14.9970,148
3611,-0.768080,14.9983,148
3612,-0.822806,14.9983,148
3613,-0.812827,14.9989,148
3614,-0.772607,14.9989,148
3615,-0.776759,15.0002,148
3660,-0.783797,15.0214,148.3
3661,-0.789193,15.0233,148.3
3662,-0.802081,15.0233,148.3
3663,-0.796493,15.0239,148.3
3664,-0.769109,15.0239,148.3
3665,-0.775801,15.0252,148.3
3666,-0.803975,15.0252,148.3
3667,-0.809577,15.0258,148.3
3668,-0.783633,15.0258,148.3
3669,-0.773795,15.0264,148.3
3670,-0.790493,15.0264,148.3
3671,-0.796928,15.0283,148.3
3672,-0.799172,15.0283,148.3
3673,-0.797816,15.0289,148.3
3674,-0.767772,15.0289,148.3
3675,-0.760150,15.0302,148.3
3676,-0.793832,15.0302,148.3
3677,-0.790227,15.0308,148.3
3678,-0.765275,15.0308,148.4
3679,-0.751639,15.0314,148.4
3680,-0.785490,15.0314,148.4
3681,-0.788782,15.0333,148.4
3682,-0.776628,15.0333,148.4
3683,-0.770877,15.0339,148.4
3684,-0.758864,15.0339,148.4
3685,-0.768950,15.0352,148.4
3686,-0.794842,15.0352,148.4
3687,-0.794590,15.0358,148.4
3688,-0.767122,15.0358,148.4
3689,-0.753570,15.0371,148.4
3690,-0.788235,15.0370,148.4
3691,-0.796226,15.0383,148.4
3692,-0.778868,15.0383,148.4
3743,-0.753907,15.0639,148.7
3744,-0.778031,15.0639,148.7
3745,-0.781473,15.0652,148.7
3746,-0.787781,15.0652,148.7
3747,-0.781136,15.0658,148.7
3748,-0.754917,15.0658,148.7
3749,-0.748642,15.0664,148.7
3750,-0.800996,15.0664,148.7
3751,-0.806832,15.0683,148.7
3752,-0.743166,15.0683,148.7
3753,-0.753888,15.0689,148.7
3754,-0.786346,15.0689,148.7
3755,-0.784195,15.0702,148.7
3756,-0.781819,15.0702,148.7
3757,-0.777176,15.0708,148.7
3758,-0.759902,15.0708,148.8
3759,-0.756703,15.0714,148.8
3760,-0.808913,15.0714,148.8
3761,-0.803685,15.0733,148.8
3762,-0.740290,15.0733,148.8
3763,-0.758064,15.0739,148.8
3764,-0.784976,15.0739,148.8
3765,-0.789750,15.0752,148.8
3766,-0.786855,15.0752,148.8
3767,-0.778419,15.0758,148.8
3768,-0.764134,15.0758,148.8
3769,-0.762146,15.0771,148.8
3770,-0.804625,15.0770,148.8
3771,-0.802366,15.0783,148.8
3816,-0.727257,15.1002,149
3817,-0.718242,15.1008,149
3818,-0.734178,15.1008,149.1
3819,-0.738756,15.1014,149.1
3820,-0.750882,15.1014,149.1
3821,-0.742857,15.1027,149.1
3822,-0.706009,15.1027,149.1
3823,-0.729787,15.1039,149.1
3824,-0.758363,15.1039,149.1
3825,-0.748225,15.1052,149.1
3826,-0.728637,15.1052,149.1
3827,-0.717573,15.1058,149.1
3828,-0.739537,15.1058,149.1
3829,-0.746533,15.1071,149.1
3830,-0.745429,15.1071,149.1
3831,-0.741721,15.1077,149.1
3832,-0.710404,15.1077,149.1
3833,-0.725644,15.1089,149.1
3834,-0.762249,15.1089,149.1
3835,-0.747870,15.1096,149.1
3836,-0.724236,15.1096,149.1
3837,-0.718522,15.1108,149.1
3838,-0.742231,15.1108,149.2
3839,-0.736755,15.1114,149.2
3840,-0.726594,15.1114,149.2
3841,-0.710348,15.1127,149.2
3842,-0.691569,15.1127,149.2
3843,-0.710409,15.1140,149.2
3844,-0.732626,15.1139,149.2
3845,-0.722399,15.1152,149.2
3888,-0.699130,15.1358,149.4
3889,-0.718681,15.1371,149.4
3890,-0.674361,15.1371,149.4
3891,-0.668450,15.1377,149.4
3892,-0.693304,15.1377,149.4
3893,-0.706603,15.1390,149.4
3894,-0.699472,15.1390,149.4
3895,-0.687276,15.1396,149.4
3896,-0.677998,15.1396,149.4
3897,-0.672733,15.1409,149.4
3898,-0.706364,15.1408,149.5
3899,-0.716708,15.1415,149.5
3900,-0.674314,15.1415,149.5
3901,-0.669390,15.1427,149.5
3902,-0.705948,15.1427,149.5
3903,-0.710531,15.1440,149.5
3904,-0.696292,15.1440,149.5
3905,-0.680893,15.1452,149.5
3906,-0.680500,15.1452,149.5
3907,-0.678625,15.1458,149.5
3908,-0.703236,15.1458,149.5
3909,-0.714693,15.1465,149.5
3910,-0.674403,15.1465,149.5
3911,-0.667416,15.1477,149.5
3912,-0.708913,15.1477,149.5
3913,-0.712359,15.1490,149.5
3914,-0.692775,15.1490,149.5
3915,-0.681127,15.1496,149.5
3916,-0.684700,15.1496,149.5
3960,-0.641595,15.1715,149.8
3961,-0.628038,15.1728,149.8
3962,-0.669764,15.1727,149.8
3963,-0.665626,15.1740,149.8
3964,-0.623400,15.1740,149.8
3965,-0.623989,15.1746,149.8
3966,-0.644424,15.1746,149.8
3967,-0.650044,15.1759,149.8
3968,-0.646542,15.1759,149.8
3969,-0.657218,15.1765,149.8
3970,-0.624947,15.1765,149.8
3971,-0.629451,15.1778,149.8
3972,-0.673182,15.1777,149.8
3973,-0.665640,15.1790,149.8
3974,-0.628296,15.1790,149.8
3975,-0.626799,15.1796,149.8
3976,-0.649352,15.1796,149.8
3977,-0.650390,15.1809,149.8
3978,-0.646402,15.1809,149.9
3979,-0.651522,15.1815,149.9
3980,-0.625513,15.1815,149.9
3981,-0.635838,15.1827,149.9
3982,-0.672574,15.1827,149.9
3983,-0.660304,15.1840,149.9
3984,-0.626696,15.1840,149.9
3985,-0.625219,15.1846,149.9
3986,-0.656240,15.1846,149.9
3987,-0.663867,15.1859,149.9
3988,-0.647089,15.1859,149.9
4032,-0.612551,15.2078,150.1
4033,-0.592747,15.2090,150.1
4034,-0.575165,15.2090,150.1
4035,-0.588707,15.2097,150.1
4036,-0.606388,15.2096,150.1
4037,-0.615427,15.2109,150.1
4038,-0.582937,15.2109,150.2
4039,-0.584643,15.2115,150.2
4040,-0.603119,15.2115,150.2
4041,-0.614000,15.2128,150.2
4042,-0.602357,15.2128,150.2
4043,-0.583002,15.2140,150.2
4044,-0.587762,15.2140,150.2
4045,-0.589843,15.2147,150.2
4046,-0.611662,15.2146,150.2
4047,-0.620332,15.2159,150.2
4048,-0.581337,15.2159,150.2
4049,-0.583011,15.2165,150.2
4050,-0.609133,15.2165,150.2
4051,-0.614711,15.2178,150.2
4052,-0.600215,15.2178,150.2
4053,-0.588375,15.2190,150.2
4054,-0.586308,15.2190,150.2
4055,-0.596194,15.2196,150.2
4056,-0.612640,15.2196,150.2
4057,-0.619439,15.2209,150.2
4058,-0.582034,15.2209,150.3
4059,-0.582651,15.2215,150.3
4060,-0.611625,15.2215,150.3
4061,-0.620066,15.2228,150.3
4104,-0.577386,15.2434,150.5
4105,-0.579546,15.2447,150.5
4106,-0.565261,15.2447,150.5
4107,-0.577059,15.2459,150.5
4108,-0.552041,15.2459,150.5
4109,-0.553580,15.2465,150.5
4110,-0.590199,15.2465,150.5
4111,-0.592261,15.2478,150.5
4112,-0.546289,15.2478,150.5
4113,-0.528875,15.2484,150.5
4114,-0.577124,15.2484,150.5
4115,-0.588511,15.2497,150.5
4116,-0.562965,15.2497,150.5
4117,-0.571293,15.2509,150.5
4118,-0.557620,15.2509,150.6
4119,-0.554889,15.2515,150.6
4120,-0.591686,15.2515,150.6
4121,-0.590451,15.2528,150.6
4122,-0.547402,15.2528,150.6
4123,-0.532513,15.2541,150.6
4124,-0.585195,15.2540,150.6
4125,-0.589207,15.2553,150.6
4126,-0.563245,15.2553,150.6
4127,-0.570797,15.2559,150.6
4128,-0.555567,15.2559,150.6
4129,-0.562015,15.2565,150.6
4130,-0.599364,15.2565,150.6
4131,-0.591779,15.2578,150.6
4132,-0.534141,15.2578,150.6
4176,-0.531139,15.2797,150.8
4177,-0.533841,15.2803,150.8
4178,-0.550765,15.2803,150.9
4179,-0.552930,15.2815,150.9
4180,-0.561707,15.2815,150.9
4181,-0.550526,15.2828,150.9
4182,-0.531134,15.2828,150.9
4183,-0.534702,15.2834,150.9
4184,-0.575586,15.2834,150.9
4185,-0.569502,15.2847,150.9
4186,-0.528599,15.2847,150.9
4187,-0.535548,15.2859,150.9
4188,-0.534622,15.2859,150.9
4189,-0.528324,15.2866,150.9
4190,-0.534683,15.2866,150.9
4191,-0.524363,15.2878,150.9
4192,-0.498443,15.2878,150.9
4193,-0.518607,15.2884,150.9
4194,-0.545466,15.2884,150.9
4195,-0.545088,15.2897,150.9
4196,-0.499560,15.2897,150.9
4197,-0.510652,15.2903,150.9
4198,-0.534515,15.2903,151
4199,-0.534202,15.2916,151
4200,-0.533855,15.2916,151
4201,-0.521019,15.2922,151
4202,-0.509025,15.2922,151
4203,-0.525134,15.2941,151
4204,-0.541132,15.2941,151
4248,-0.528370,15.3159,151.2
4249,-0.521225,15.3166,151.2
4250,-0.494870,15.3166,151.2
4251,-0.489460,15.3178,151.2
4252,-0.520201,15.3178,151.2
4253,-0.526346,15.3184,151.2
4254,-0.513538,15.3184,151.2
4255,-0.503975,15.3197,151.2
