Point No.,Normal Force [N],Gap [mm],Time [s]
4414,4.145485,13.4218,261.9
4415,4.148318,13.4218,261.9
4416,4.140893,13.4218,261.9
4417,4.152215,13.4218,261.9
4418,4.144204,13.4218,261.9
4419,4.143161,13.4218,261.9
4420,4.146916,13.4218,262
4421,4.136633,13.4218,262
4422,4.149128,13.4218,262
4423,4.144354,13.4224,262
4469,4.134048,13.4243,262.2
4470,4.131742,13.4243,262.2
4471,4.131957,13.4243,262.2
4472,4.134936,13.4243,262.2
4473,4.133561,13.4243,262.2
4474,4.134319,13.4243,262.2
4475,4.122783,13.4243,262.2
4476,4.128591,13.4249,262.2
4477,4.125878,13.4249,262.2
4478,4.109591,13.4249,262.2
4479,4.128202,13.4249,262.2
4480,4.121646,13.4249,262.3
4481,4.124419,13.4249,262.3
4482,4.131223,13.4249,262.3
4483,4.120571,13.4249,262.3
4484,4.126210,13.4249,262.3
4485,4.122596,13.4249,262.3
4486,4.129338,13.4249,262.3
4487,4.129016,13.4249,262.3
4488,4.120669,13.4249,262.3
4489,4.134665,13.4249,262.3
4490,4.114520,13.4256,262.3
4491,4.105607,13.4255,262.3
4492,4.123269,13.4256,262.3
4493,4.107791,13.4255,262.3
4494,4.107183,13.4255,262.3
4495,4.119065,13.4256,262.3
4496,4.110845,13.4256,262.3
4497,4.118892,13.4256,262.3
4498,4.119781,13.4256,262.3
4535,4.089475,13.4274,262.5
4536,4.097242,13.4274,262.5
4537,4.086795,13.4274,262.5
4538,4.098331,13.4274,262.5
4539,4.096830,13.4274,262.5
4540,4.080151,13.4280,262.6
4541,4.101310,13.4280,262.6
4542,4.091812,13.4280,262.6
4543,4.096105,13.4280,262.6
4544,4.093431,13.4280,262.6
4545,4.086205,13.4280,262.6
4546,4.095802,13.4280,262.6
4547,4.088146,13.4280,262.6
4548,4.087665,13.4280,262.6
4549,4.095545,13.4280,262.6
4550,4.082325,13.4280,262.6
4551,4.092145,13.4280,262.6
4552,4.094463,13.4280,262.6
4553,4.079126,13.4280,262.6
4554,4.099144,13.4287,262.6
4555,4.078550,13.4287,262.6
4556,4.093318,13.4287,262.6
4557,4.082408,13.4287,262.6
4558,4.083555,13.4287,262.6
4559,4.094618,13.4287,262.6
4560,4.084980,13.4287,262.7
4561,4.090947,13.4287,262.7
4562,4.092808,13.4287,262.7
4563,4.082381,13.4287,262.7
4609,4.052368,13.4311,262.9
4610,4.056108,13.4311,262.9
4611,4.068806,13.4312,262.9
4612,4.061412,13.4311,262.9
4613,4.069615,13.4312,262.9
4614,4.071860,13.4312,262.9
4615,4.062320,13.4311,262.9
4616,4.065630,13.4311,262.9
4617,4.048361,13.4311,262.9
4618,4.064532,13.4318,262.9
4619,4.060575,13.4318,262.9
4620,4.041712,13.4318,263
4621,4.068876,13.4318,263
4622,4.057063,13.4318,263
4623,4.058434,13.4318,263
4624,4.063331,13.4318,263
4625,4.047211,13.4318,263
4626,4.067332,13.4318,263
4627,4.054598,13.4318,263
4628,4.059402,13.4318,263
4629,4.062835,13.4318,263
4630,4.047243,13.4318,263
4631,4.070681,13.4318,263
4632,4.045640,13.4324,263
4633,4.046999,13.4324,263
4634,4.058121,13.4324,263
4635,4.045139,13.4324,263
4636,4.045597,13.4324,263
4637,4.054659,13.4324,263
4681,4.036170,13.4343,263.3
4682,4.015285,13.4349,263.3
4683,4.036980,13.4349,263.3
4684,4.033112,13.4349,263.3
4685,4.035394,13.4349,263.3
4686,4.031900,13.4349,263.3
4687,4.030652,13.4349,263.3
4688,4.037961,13.4349,263.3
4689,4.030868,13.4349,263.3
4690,4.028739,13.4349,263.3
4691,4.040617,13.4349,263.3
4692,4.028543,13.4349,263.3
4693,4.034034,13.4349,263.3
4694,4.031312,13.4349,263.3
4695,4.008614,13.4349,263.3
4696,4.042759,13.4355,263.3
4697,4.017887,13.4355,263.3
4698,4.026393,13.4355,263.3
4699,4.021997,13.4355,263.3
4700,4.019701,13.4355,263.4
4701,4.031779,13.4355,263.4
4702,4.024952,13.4355,263.4
4703,4.026265,13.4355,263.4
4704,4.029418,13.4355,263.4
4705,4.020070,13.4355,263.4
4706,4.025026,13.4355,263.4
4707,4.022329,13.4355,263.4
4708,3.996675,13.4367,263.4
4709,4.017226,13.4367,263.4
4710,4.010293,13.4367,263.4
4755,4.004906,13.4386,263.6
4756,3.998747,13.4386,263.6
4757,4.003241,13.4386,263.6
4758,4.009656,13.4386,263.6
4759,3.990059,13.4386,263.6
4760,4.009918,13.4386,263.7
4761,3.997882,13.4386,263.7
4762,3.985677,13.4386,263.7
4763,3.998719,13.4386,263.7
4764,3.989862,13.4386,263.7
4765,3.992860,13.4386,263.7
4766,3.998466,13.4386,263.7
4767,3.987262,13.4386,263.7
4768,4.001081,13.4386,263.7
4769,3.990718,13.4386,263.7
4770,4.001987,13.4386,263.7
4771,3.999720,13.4386,263.7
4772,3.988787,13.4392,263.7
4773,3.999416,13.4392,263.7
4774,3.996241,13.4392,263.7
4775,3.984391,13.4392,263.7
4776,3.994328,13.4392,263.7
4777,3.988520,13.4392,263.7
4778,3.992448,13.4392,263.7
4779,3.995240,13.4392,263.7
4780,3.984616,13.4392,263.8
4781,3.997620,13.4392,263.8
4782,3.987248,13.4392,263.8
4783,3.990021,13.4392,263.8
4828,3.970850,13.4417,264
4829,3.964218,13.4417,264
4830,3.974894,13.4417,264
4831,3.969152,13.4417,264
4832,3.971059,13.4417,264
4833,3.978499,13.4417,264
4834,3.964339,13.4417,264
4835,3.972243,13.4417,264
4836,3.971443,13.4423,264
4837,3.955483,13.4423,264
4838,3.976676,13.4423,264
4839,3.965060,13.4423,264
4840,3.967739,13.4423,264.1
4841,3.969662,13.4423,264.1
4842,3.965190,13.4423,264.1
4843,3.967397,13.4423,264.1
4844,3.961202,13.4423,264.1
4845,3.961267,13.4423,264.1
4846,3.971546,13.4423,264.1
4847,3.959729,13.4423,264.1
4848,3.965714,13.4423,264.1
4849,3.966261,13.4423,264.1
4850,3.955619,13.4430,264.1
4851,3.967360,13.4430,264.1
4852,3.952551,13.4430,264.1
4853,3.967154,13.4430,264.1
4854,3.959261,13.4430,264.1
4855,3.958438,13.4430,264.1
4856,3.967351,13.4430,264.1
4900,3.956119,13.4448,264.4
4901,3.948109,13.4448,264.4
4902,3.960716,13.4455,264.4
4903,3.950241,13.4455,264.4
4904,3.935712,13.4454,264.4
4905,3.948857,13.4455,264.4
4906,3.943970,13.4455,264.4
4907,3.941880,13.4455,264.4
4908,3.951732,13.4455,264.4
4909,3.945710,13.4455,264.4
4910,3.949965,13.4455,264.4
4911,3.950914,13.4455,264.4
4912,3.948796,13.4455,264.4
4913,3.949203,13.4455,264.4
4914,3.933571,13.4467,264.4
4915,3.954721,13.4467,264.4
4916,3.944031,13.4467,264.4
4917,3.925990,13.4467,264.4
4918,3.944849,13.4467,264.4
4919,3.936624,13.4467,264.4
4920,3.936909,13.4467,264.5
4921,3.946865,13.4467,264.5
4922,3.933510,13.4467,264.5
4923,3.942109,13.4467,264.5
4924,3.937728,13.4467,264.5
4925,3.942044,13.4467,264.5
4926,3.946996,13.4467,264.5
4927,3.931102,13.4467,264.5
4928,3.950723,13.4473,264.5
4972,3.929530,13.4486,264.7
4973,3.924550,13.4486,264.7
4974,3.926467,13.4486,264.7
4975,3.928978,13.4486,264.7
4976,3.925041,13.4486,264.7
4977,3.929951,13.4486,264.7
4978,3.927534,13.4486,264.7
4979,3.919832,13.4486,264.7
4980,3.928539,13.4492,264.8
4981,3.923694,13.4492,264.8
4982,3.929895,13.4492,264.8
4983,3.926688,13.4492,264.8
4984,3.926538,13.4492,264.8
4985,3.928109,13.4492,264.8
4986,3.924845,13.4492,264.8
4987,3.924981,13.4492,264.8
4988,3.927375,13.4492,264.8
4989,3.924873,13.4492,264.8
4990,3.927562,13.4492,264.8
4991,3.927940,13.4492,264.8
4992,3.920707,13.4498,264.8
4993,3.926328,13.4498,264.8
4994,3.915685,13.4498,264.8
4995,3.925275,13.4498,264.8
4996,3.921277,13.4498,264.8
4997,3.923499,13.4498,264.8
4998,3.929260,13.4498,264.8
4999,3.924125,13.4498,264.8
5000,3.925715,13.4498,264.9
5001,3.926440,13.4498,264.9
5044,3.917961,13.4523,265.1
5045,3.907693,13.4523,265.1
5046,3.897728,13.4523,265.1
5047,3.912884,13.4523,265.1
5048,3.905148,13.4523,265.1
5049,3.908053,13.4523,265.1
5050,3.907454,13.4523,265.1
5051,3.904910,13.4523,265.1
5052,3.911425,13.4523,265.1
5053,3.909568,13.4523,265.1
5054,3.910629,13.4523,265.1
5055,3.910003,13.4523,265.1
5056,3.893275,13.4529,265.1
5057,3.911284,13.4529,265.1
5058,3.906739,13.4529,265.1
5059,3.892430,13.4529,265.1
5060,3.910161,13.4529,265.2
5061,3.899079,13.4529,265.2
5062,3.901137,13.4529,265.2
5063,3.904971,13.4529,265.2
5064,3.895179,13.4529,265.2
5065,3.909301,13.4529,265.2
5066,3.896470,13.4529,265.2
5067,3.905499,13.4529,265.2
5068,3.904989,13.4529,265.2
5069,3.895535,13.4529,265.2
5070,3.913309,13.4536,265.2
5071,3.902151,13.4536,265.2
5072,3.900150,13.4536,265.2
5116,3.876662,13.4554,265.4
5117,3.885065,13.4554,265.4
5118,3.875432,13.4554,265.4
5119,3.881721,13.4554,265.4
5120,3.877480,13.4560,265.5
5121,3.843662,13.4560,265.5
5122,3.874347,13.4567,265.5
5123,3.873056,13.4567,265.5
5124,3.878999,13.4567,265.5
5125,3.873683,13.4567,265.5
5126,3.866037,13.4567,265.5
5127,3.879607,13.4567,265.5
5128,3.866304,13.4567,265.5
5129,3.864181,13.4567,265.5
5130,3.878219,13.4567,265.5
5131,3.864074,13.4567,265.5
5132,3.873557,13.4567,265.5
5133,3.875212,13.4567,265.5
5134,3.864929,13.4573,265.5
5135,3.885125,13.4573,265.5
5136,3.850676,13.4573,265.5
5137,3.873491,13.4573,265.5
5138,3.865308,13.4573,265.5
5139,3.863245,13.4573,265.5
5140,3.875399,13.4573,265.6
5141,3.867262,13.4573,265.6
5142,3.868053,13.4573,265.6
5143,3.870830,13.4573,265.6
5144,3.863115,13.4573,265.6
5145,3.869619,13.4573,265.6
5146,3.863082,13.4579,265.6
5147,3.852575,13.4579,265.6
5148,3.860412,13.4579,265.6
5202,3.850227,13.4598,265.9
5203,3.841932,13.4598,265.9
5204,3.847389,13.4598,265.9
5205,3.848652,13.4598,265.9
5206,3.838358,13.4598,265.9
5207,3.851770,13.4598,265.9
5208,3.836474,13.4598,265.9
5209,3.843203,13.4598,265.9
5210,3.848437,13.4598,265.9
5211,3.829217,13.4604,265.9
5212,3.859079,13.4604,265.9
5213,3.838794,13.4604,265.9
5214,3.837045,13.4604,265.9
5215,3.845243,13.4604,265.9
5216,3.835539,13.4604,265.9
5217,3.834379,13.4604,265.9
5218,3.836577,13.4604,265.9
5219,3.830475,13.4604,265.9
5220,3.844704,13.4604,266
5221,3.832350,13.4604,266
5222,3.838368,13.4604,266
5223,3.850480,13.4604,266
5224,3.808161,13.4610,266
5225,3.857522,13.4610,266
5226,3.827501,13.4610,266
5227,3.829179,13.4616,266
5228,3.832836,13.4616,266
5229,3.826271,13.4616,266
5230,3.840060,13.4616,266
5262,3.818663,13.4629,266.2
5263,3.810596,13.4629,266.2
5264,3.819986,13.4629,266.2
5265,3.812308,13.4629,266.2
5266,3.825102,13.4629,266.2
5267,3.818326,13.4629,266.2
5268,3.814604,13.4629,266.2
5269,3.828076,13.4629,266.2
5270,3.815792,13.4629,266.2
5271,3.818004,13.4629,266.2
5272,3.822432,13.4629,266.2
5273,3.815376,13.4629,266.2
5274,3.820847,13.4629,266.2
5275,3.815170,13.4629,266.2
5276,3.819939,13.4629,266.2
5277,3.818004,13.4635,266.2
5278,3.805472,13.4635,266.2
5279,3.818537,13.4635,266.2
5280,3.811387,13.4635,266.3
5281,3.810573,13.4635,266.3
5282,3.817756,13.4635,266.3
5283,3.812836,13.4635,266.3
5284,3.817527,13.4635,266.3
5285,3.819678,13.4635,266.3
5286,3.815277,13.4635,266.3
5287,3.817082,13.4635,266.3
5334,3.789119,13.4666,266.5
5335,3.790531,13.4666,266.5
5336,3.800519,13.4666,266.5
5337,3.792173,13.4666,266.5
5338,3.795801,13.4666,266.5
5339,3.802507,13.4666,266.5
5340,3.770877,13.4666,266.6
5341,3.807216,13.4672,266.6
5342,3.787823,13.4672,266.6
5343,3.779229,13.4672,266.6
5344,3.792879,13.4672,266.6
5345,3.784064,13.4672,266.6
5346,3.791130,13.4672,266.6
5347,3.788202,13.4672,266.6
5348,3.779084,13.4672,266.6
5349,3.795301,13.4672,266.6
5350,3.780800,13.4672,266.6
5351,3.790045,13.4672,266.6
5352,3.790443,13.4672,266.6
5353,3.776863,13.4672,266.6
5354,3.799280,13.4672,266.6
5355,3.786958,13.4679,266.6
5356,3.784443,13.4679,266.6
5357,3.791228,13.4679,266.6
5358,3.778532,13.4679,266.6
5359,3.778738,13.4679,266.6
5360,3.781211,13.4679,266.7
5361,3.775628,13.4679,266.7
5362,3.789643,13.4679,266.7
5407,3.759719,13.4697,266.9
5408,3.771990,13.4697,266.9
5409,3.762596,13.4697,266.9
5410,3.766851,13.4697,266.9
5411,3.776493,13.4697,266.9
5412,3.763157,13.4697,266.9
5413,3.768889,13.4697,266.9
5414,3.775315,13.4697,266.9
5415,3.761871,13.4697,266.9
5416,3.769217,13.4697,266.9
5417,3.761581,13.4697,266.9
5418,3.769114,13.4697,266.9
5419,3.762764,13.4703,266.9
5420,3.745738,13.4703,267
5421,3.762516,13.4703,267
5422,3.757742,13.4703,267
5423,3.759107,13.4703,267
5424,3.768286,13.4703,267
5425,3.755254,13.4703,267
5426,3.758766,13.4703,267
5427,3.765167,13.4703,267
5428,3.764340,13.4703,267
5429,3.760384,13.4703,267
5430,3.748562,13.4703,267
5431,3.755123,13.4710,267
5432,3.756914,13.4710,267
5433,3.733131,13.4710,267
5434,3.759130,13.4710,267
5435,3.749956,13.4710,267
5480,3.742750,13.4728,267.3
5481,3.747707,13.4728,267.3
5482,3.721272,13.4728,267.3
5483,3.748824,13.4735,267.3
5484,3.730751,13.4735,267.3
5485,3.731794,13.4735,267.3
5486,3.735137,13.4735,267.3
5487,3.728806,13.4735,267.3
5488,3.741941,13.4735,267.3
5489,3.734206,13.4735,267.3
5490,3.736053,13.4735,267.3
5491,3.740618,13.4735,267.3
5492,3.728820,13.4735,267.3
5493,3.740075,13.4735,267.3
5494,3.738420,13.4735,267.3
5495,3.724672,13.4741,267.3
5496,3.738444,13.4741,267.3
5497,3.737634,13.4741,267.3
5498,3.736086,13.4741,267.3
5499,3.738537,13.4741,267.3
5500,3.733720,13.4741,267.4
5501,3.737976,13.4741,267.4
5502,3.727856,13.4741,267.4
5503,3.730265,13.4741,267.4
5504,3.738859,13.4741,267.4
5505,3.727398,13.4741,267.4
5506,3.734136,13.4741,267.4
5507,3.735600,13.4741,267.4
5508,3.712116,13.4741,267.4
5552,3.701968,13.4772,267.6
5553,3.711607,13.4772,267.6
5554,3.701221,13.4772,267.6
5555,3.704948,13.4772,267.6
5556,3.707061,13.4772,267.6
5557,3.698499,13.4772,267.6
5558,3.712944,13.4772,267.6
5559,3.701085,13.4772,267.6
5560,3.712116,13.4772,267.7
5561,3.704751,13.4778,267.7
5562,3.688997,13.4778,267.7
5563,3.708871,13.4778,267.7
5564,3.695100,13.4778,267.7
5565,3.700126,13.4778,267.7
5566,3.703232,13.4778,267.7
5567,3.699046,13.4778,267.7
5568,3.706435,13.4778,267.7
5569,3.705097,13.4778,267.7
5570,3.700865,13.4778,267.7
5571,3.706103,13.4778,267.7
5572,3.691274,13.4778,267.7
5573,3.707215,13.4784,267.7
5574,3.702647,13.4784,267.7
5575,3.689203,13.4784,267.7
5576,3.702030,13.4784,267.7
5577,3.692004,13.4784,267.7
5578,3.697942,13.4784,267.7
5579,3.702432,13.4784,267.7
5580,3.692991,13.4784,267.8
5581,3.701496,13.4784,267.8
5624,3.660543,13.4797,268
5625,3.706421,13.4803,268
5626,3.681244,13.4803,268
5627,3.674029,13.4803,268
5628,3.685851,13.4803,268
5629,3.677232,13.4803,268
5630,3.683760,13.4803,268
5631,3.680519,13.4803,268
5632,3.679243,13.4803,268
5633,3.685808,13.4803,268
5634,3.672668,13.4803,268
5635,3.683302,13.4803,268
5636,3.684910,13.4803,268
5637,3.657293,13.4815,268
5638,3.678528,13.4815,268
5639,3.676825,13.4815,268
5640,3.681857,13.4815,268.1
5641,3.675558,13.4815,268.1
5642,3.670573,13.4815,268.1
5643,3.680809,13.4815,268.1
5644,3.676068,13.4815,268.1
5645,3.665958,13.4815,268.1
5646,3.687604,13.4816,268.1
5647,3.660581,13.4815,268.1
5648,3.677241,13.4815,268.1
5649,3.682231,13.4815,268.1
5650,3.663044,13.4815,268.1
5651,3.685125,13.4822,268.1
5652,3.656320,13.4822,268.1
5696,3.654393,13.4834,268.3
5697,3.663316,13.4834,268.3
5698,3.656231,13.4834,268.3
5699,3.656703,13.4834,268.3
5700,3.664223,13.4834,268.4
5701,3.654519,13.4840,268.4
5702,3.673524,13.4840,268.4
5703,3.656834,13.4840,268.4
5704,3.651700,13.4840,268.4
5705,3.662193,13.4840,268.4
5706,3.650433,13.4840,268.4
5707,3.652593,13.4840,268.4
5708,3.654305,13.4840,268.4
5709,3.649441,13.4840,268.4
5710,3.658396,13.4840,268.4
5711,3.657260,13.4840,268.4
5712,3.656591,13.4840,268.4
5713,3.656531,13.4840,268.4
5714,3.640580,13.4840,268.4
5715,3.666276,13.4847,268.4
5716,3.654445,13.4847,268.4
5717,3.640800,13.4846,268.4
5718,3.653098,13.4847,268.4
5719,3.647168,13.4847,268.4
5720,3.649334,13.4847,268.5
5721,3.656568,13.4847,268.5
5722,3.647393,13.4847,268.5
5723,3.652602,13.4847,268.5
5724,3.644410,13.4847,268.5
5768,3.622011,13.4878,268.7
5769,3.628810,13.4878,268.7
5770,3.628515,13.4878,268.7
5771,3.626453,13.4878,268.7
5772,3.634160,13.4878,268.7
5773,3.626813,13.4878,268.7
5774,3.627272,13.4878,268.7
5775,3.635871,13.4878,268.7
5776,3.621347,13.4878,268.7
5777,3.631195,13.4878,268.7
5778,3.632065,13.4878,268.7
5779,3.606131,13.4878,268.7
5780,3.628039,13.4878,268.8
5781,3.621431,13.4878,268.8
5782,3.634043,13.4878,268.8
5783,3.624840,13.4878,268.8
5784,3.622521,13.4878,268.8
5785,3.628385,13.4878,268.8
5786,3.626813,13.4878,268.8
5787,3.624966,13.4878,268.8
5788,3.630279,13.4878,268.8
5789,3.617686,13.4878,268.8
5790,3.627491,13.4878,268.8
5791,3.627024,13.4884,268.8
5792,3.619528,13.4884,268.8
5793,3.627613,13.4884,268.8
5794,3.607136,13.4884,268.8
5795,3.627973,13.4884,268.8
5796,3.616568,13.4884,268.8
5840,3.605972,13.4903,269.1
5841,3.604718,13.4903,269.1
5842,3.613243,13.4903,269.1
5843,3.598425,13.4909,269.1
5844,3.629194,13.4909,269.1
5845,3.600361,13.4909,269.1
5846,3.587323,13.4909,269.1
5847,3.607478,13.4909,269.1
5848,3.591873,13.4909,269.1
5849,3.593912,13.4909,269.1
5850,3.601212,13.4909,269.1
5851,3.596301,13.4909,269.1
5852,3.602694,13.4909,269.1
5853,3.599944,13.4909,269.1
5854,3.600594,13.4909,269.1
5855,3.608852,13.4909,269.1
5856,3.586121,13.4909,269.1
5857,3.614838,13.4915,269.1
5858,3.599318,13.4915,269.1
5859,3.583928,13.4915,269.1
5860,3.600837,13.4915,269.2
5861,3.588179,13.4915,269.2
5862,3.597457,13.4915,269.2
5863,3.597283,13.4915,269.2
5864,3.586664,13.4915,269.2
5865,3.597190,13.4915,269.2
5866,3.588675,13.4915,269.2
5867,3.593295,13.4915,269.2
5868,3.598794,13.4915,269.2
5869,3.583956,13.4921,269.2
5912,3.579906,13.4940,269.4
5913,3.581230,13.4940,269.4
5914,3.587805,13.4940,269.4
5915,3.578564,13.4940,269.4
5916,3.582099,13.4940,269.4
5917,3.582478,13.4940,269.4
5918,3.575984,13.4940,269.4
5919,3.580257,13.4940,269.4
5920,3.578433,13.4940,269.5
5921,3.559416,13.4946,269.5
5922,3.574225,13.4946,269.5
5923,3.570190,13.4946,269.5
5924,3.577690,13.4946,269.5
5925,3.576877,13.4946,269.5
5926,3.575441,13.4946,269.5
5927,3.579266,13.4946,269.5
5928,3.574164,13.4946,269.5
5929,3.572083,13.4946,269.5
5930,3.580248,13.4946,269.5
5931,3.570040,13.4946,269.5
5932,3.574796,13.4946,269.5
5933,3.573295,13.4946,269.5
5934,3.559883,13.4946,269.5
5935,3.577728,13.4952,269.5
5936,3.554015,13.4952,269.5
5937,3.569783,13.4952,269.5
5938,3.563386,13.4952,269.5
5939,3.565574,13.4952,269.5
5940,3.576577,13.4952,269.6
5985,3.537522,13.4983,269.8
5986,3.546336,13.4983,269.8
5987,3.545008,13.4983,269.8
5988,3.533566,13.4983,269.8
5989,3.552621,13.4983,269.8
5990,3.539589,13.4983,269.8
5991,3.539659,13.4983,269.8
5992,3.547145,13.4983,269.8
5993,3.539173,13.4983,269.8
5994,3.548502,13.4983,269.8
5995,3.540033,13.4983,269.8
5996,3.548483,13.4983,269.8
5997,3.554595,13.4983,269.8
5998,3.539846,13.4983,269.8
5999,3.559687,13.4984,269.8
6000,3.541909,13.4983,269.9
6001,3.535806,13.4983,269.9
6002,3.550082,13.4983,269.9
6003,3.536297,13.4983,269.9
6004,3.537050,13.4983,269.9
6005,3.539130,13.4983,269.9
6006,3.534880,13.4983,269.9
6007,3.545556,13.4983,269.9
6008,3.540996,13.4983,269.9
6009,3.544887,13.4983,269.9
6010,3.542273,13.4983,269.9
6011,3.527290,13.4990,269.9
6012,3.548670,13.4990,269.9
6013,3.543489,13.4990,269.9
6057,3.521721,13.5015,270.1
6058,3.515595,13.5014,270.1
6059,3.531008,13.5015,270.1
6060,3.512200,13.5014,270.2
6061,3.524138,13.5015,270.2
6062,3.525163,13.5015,270.2
6063,3.505705,13.5021,270.2
6064,3.534669,13.5021,270.2
6065,3.505378,13.5021,270.2
6066,3.520963,13.5021,270.2
6067,3.518060,13.5021,270.2
6068,3.514127,13.5021,270.2
6069,3.527538,13.5021,270.2
6070,3.516825,13.5021,270.2
6071,3.518775,13.5021,270.2
6072,3.523685,13.5021,270.2
6073,3.508604,13.5021,270.2
6074,3.522417,13.5021,270.2
6075,3.515567,13.5021,270.2
6076,3.494875,13.5021,270.2
6077,3.519738,13.5021,270.2
6078,3.509947,13.5027,270.2
6079,3.523493,13.5027,270.2
6080,3.519823,13.5027,270.3
6081,3.513285,13.5027,270.3
6082,3.521043,13.5027,270.3
6083,3.512986,13.5027,270.3
6084,3.514454,13.5027,270.3
6085,3.522422,13.5027,270.3
6130,3.485537,13.5046,270.5
6131,3.503839,13.5046,270.5
6132,3.493150,13.5046,270.5
6133,3.494870,13.5046,270.5
6134,3.504270,13.5046,270.5
6135,3.488787,13.5046,270.5
6136,3.499621,13.5046,270.5
6137,3.493678,13.5046,270.5
6138,3.498036,13.5046,270.5
6139,3.507641,13.5046,270.5
6140,3.490644,13.5046,270.6
6141,3.517204,13.5046,270.6
6142,3.489713,13.5052,270.6
6143,3.480763,13.5052,270.6
6144,3.495062,13.5052,270.6
6145,3.486645,13.5052,270.6
6146,3.482086,13.5052,270.6
6147,3.490138,13.5052,270.6
6148,3.485378,13.5052,270.6
6149,3.493617,13.5052,270.6
6150,3.493379,13.5052,270.6
6151,3.492186,13.5052,270.6
6152,3.496853,13.5052,270.6
6153,3.468623,13.5052,270.6
6154,3.512818,13.5064,270.6
6155,3.493767,13.5064,270.6
6156,3.470709,13.5064,270.6
6157,3.488151,13.5064,270.6
6158,3.478976,13.5064,270.6
6159,3.483114,13.5064,270.6
6202,3.469212,13.5077,270.9
6203,3.477204,13.5077,270.9
6204,3.475381,13.5077,270.9
6205,3.464830,13.5077,270.9
6206,3.481034,13.5083,270.9
6207,3.464503,13.5083,270.9
6208,3.475782,13.5083,270.9
6209,3.468876,13.5083,270.9
6210,3.473136,13.5083,270.9
6211,3.475563,13.5083,270.9
6212,3.472056,13.5083,270.9
6213,3.476418,13.5083,270.9
6214,3.476657,13.5083,270.9
6215,3.470466,13.5083,270.9
6216,3.474333,13.5083,270.9
6217,3.471588,13.5083,270.9
6218,3.460566,13.5089,270.9
6219,3.468146,13.5089,270.9
6220,3.464830,13.5089,271
6221,3.474861,13.5089,271
6222,3.467603,13.5089,271
6223,3.468590,13.5089,271
6224,3.472729,13.5089,271
6225,3.470368,13.5089,271
6226,3.468806,13.5089,271
6227,3.473870,13.5089,271
6228,3.470288,13.5089,271
6229,3.471827,13.5089,271
6230,3.468235,13.5089,271
6274,3.444803,13.5114,271.2
6275,3.450573,13.5114,271.2
6276,3.455595,13.5114,271.2
6277,3.441847,13.5114,271.2
6278,3.458766,13.5114,271.2
6279,3.446762,13.5114,271.2
6280,3.452411,13.5114,271.3
6281,3.459785,13.5114,271.3
6282,3.444026,13.5120,271.3
6283,3.465789,13.5120,271.3
6284,3.446346,13.5120,271.3
6285,3.443105,13.5120,271.3
6286,3.453145,13.5120,271.3
6287,3.437770,13.5120,271.3
6288,3.440692,13.5120,271.3
6289,3.445093,13.5120,271.3
6290,3.440229,13.5120,271.3
6291,3.452514,13.5120,271.3
6292,3.446140,13.5120,271.3
6293,3.448207,13.5120,271.3
6294,3.450905,13.5120,271.3
6295,3.429049,13.5120,271.3
6296,3.462988,13.5127,271.3
6297,3.446940,13.5127,271.3
6298,3.433187,13.5127,271.3
6299,3.447487,13.5127,271.3
6300,3.436194,13.5127,271.4
6301,3.443227,13.5127,271.4
6302,3.443727,13.5127,271.4
6347,3.413244,13.5145,271.6
6348,3.436783,13.5152,271.6
6349,3.413014,13.5151,271.6
6350,3.425822,13.5151,271.6
6351,3.420445,13.5151,271.6
6352,3.424012,13.5151,271.6
6353,3.428450,13.5151,271.6
6354,3.421268,13.5151,271.6
6355,3.422848,13.5151,271.6
6356,3.429993,13.5151,271.6
6357,3.419851,13.5151,271.6
6358,3.425074,13.5151,271.6
6359,3.422091,13.5151,271.6
6360,3.389984,13.5164,271.7
6361,3.406949,13.5164,271.7
6362,3.412663,13.5164,271.7
6363,3.425191,13.5164,271.7
6364,3.418691,13.5164,271.7
6365,3.410410,13.5164,271.7
6366,3.423891,13.5164,271.7
6367,3.413655,13.5164,271.7
6368,3.413632,13.5164,271.7
6369,3.423404,13.5164,271.7
6370,3.414248,13.5164,271.7
6371,3.422951,13.5164,271.7
6372,3.415497,13.5164,271.7
6373,3.418686,13.5164,271.7
6374,3.421291,13.5170,271.7
6375,3.394875,13.5170,271.7
6419,3.390316,13.5182,271.9
6420,3.399542,13.5183,272
6421,3.391307,13.5182,272
6422,3.402642,13.5183,272
6423,3.407614,13.5183,272
6424,3.394305,13.5189,272
6425,3.416460,13.5189,272
6426,3.402147,13.5189,272
6427,3.401286,13.5189,272
6428,3.408305,13.5189,272
6429,3.399504,13.5189,272
6430,3.395263,13.5189,272
6431,3.398111,13.5189,272
6432,3.393248,13.5189,272
6433,3.407384,13.5189,272
6434,3.393570,13.5189,272
6435,3.400827,13.5189,272
6436,3.403549,13.5189,272
6437,3.373477,13.5189,272
6438,3.416937,13.5195,272
6439,3.394720,13.5195,272
6440,3.391761,13.5195,272.1
6441,3.399168,13.5195,272.1
6442,3.389184,13.5195,272.1
6443,3.396858,13.5195,272.1
6444,3.389039,13.5195,272.1
6445,3.383680,13.5195,272.1
6446,3.396657,13.5195,272.1
6447,3.385981,13.5195,272.1
6448,3.391892,13.5195,272.1
6491,3.361090,13.5226,272.3
6492,3.373898,13.5226,272.3
6493,3.368646,13.5226,272.3
6494,3.371064,13.5226,272.3
