Data stamp = , 17-05-2022 18:30:35 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
858 ,181.1156 ,2.65481 ,-3.69151 ,-36.22114 
859 ,181.3396 ,2.65701 ,-3.71205 ,-36.42261 
860 ,181.5637 ,2.65931 ,-3.71889 ,-36.48977 
861 ,181.7715 ,2.66141 ,-3.70520 ,-36.35546 
862 ,181.9799 ,2.66344 ,-3.71889 ,-36.48977 
863 ,182.1878 ,2.66551 ,-3.71889 ,-36.48977 
864 ,182.4119 ,2.66765 ,-3.70863 ,-36.38903 
865 ,182.6200 ,2.66985 ,-3.72916 ,-36.59050 
866 ,182.8280 ,2.67188 ,-3.73600 ,-36.65766 
867 ,183.0362 ,2.67397 ,-3.73600 ,-36.65766 
868 ,183.2598 ,2.67619 ,-3.74627 ,-36.75840 
869 ,183.4684 ,2.67827 ,-3.73943 ,-36.69124 
870 ,183.6762 ,2.68042 ,-3.73600 ,-36.65766 
871 ,183.8846 ,2.68244 ,-3.75311 ,-36.82555 
872 ,184.0927 ,2.68458 ,-3.72916 ,-36.59050 
873 ,184.3167 ,2.68677 ,-3.73943 ,-36.69124 
874 ,184.5249 ,2.68881 ,-3.77022 ,-36.99344 
875 ,184.7486 ,2.69104 ,-3.74969 ,-36.79197 
876 ,184.9571 ,2.69321 ,-3.74627 ,-36.75840 
877 ,185.1809 ,2.69543 ,-3.77022 ,-36.99344 
878 ,185.4049 ,2.69772 ,-3.78049 ,-37.09418 
879 ,185.6289 ,2.69986 ,-3.77365 ,-37.02702 
880 ,185.8370 ,2.70199 ,-3.76680 ,-36.95987 
881 ,186.0611 ,2.70422 ,-3.76680 ,-36.95987 
882 ,186.2696 ,2.70635 ,-3.78049 ,-37.09418 
883 ,186.4776 ,2.70842 ,-3.75654 ,-36.85913 
884 ,186.7017 ,2.71065 ,-3.79418 ,-37.22849 
885 ,186.9092 ,2.71276 ,-3.78391 ,-37.12776 
886 ,187.1493 ,2.71503 ,-3.79418 ,-37.22849 
887 ,187.3578 ,2.71722 ,-3.77365 ,-37.02702 
888 ,187.6140 ,2.71978 ,-3.77707 ,-37.06060 
889 ,187.8219 ,2.72180 ,-3.77707 ,-37.06060 
890 ,188.0302 ,2.72390 ,-3.78734 ,-37.16134 
891 ,188.2543 ,2.72615 ,-3.75311 ,-36.82555 
892 ,188.4619 ,2.72825 ,-3.75996 ,-36.89271 
893 ,188.6705 ,2.73034 ,-3.76338 ,-36.92629 
894 ,188.8945 ,2.73252 ,-3.71205 ,-36.42261 
895 ,189.1024 ,2.73465 ,-3.68467 ,-36.15399 
896 ,189.3267 ,2.73685 ,-3.57174 ,-35.04590 
897 ,189.5349 ,2.73889 ,0.65464 ,6.42330 
898 ,189.7430 ,2.74105 ,0.64095 ,6.28899 
899 ,189.9510 ,2.74311 ,0.64437 ,6.32256 
900 ,190.1591 ,2.74519 ,0.65121 ,6.38972 
901 ,190.3667 ,2.74738 ,0.64095 ,6.28899 
902 ,190.5752 ,2.74933 ,0.65121 ,6.38972 
903 ,190.7995 ,2.75162 ,0.65464 ,6.42330 
904 ,191.0554 ,2.75404 ,0.64437 ,6.32256 
905 ,191.2795 ,2.75640 ,0.64779 ,6.35614 
906 ,191.4876 ,2.75844 ,0.63753 ,6.25541 
907 ,191.6956 ,2.76049 ,0.65806 ,6.45688 
908 ,191.9038 ,2.76262 ,0.64437 ,6.32256 
909 ,192.1279 ,2.76485 ,0.63410 ,6.22183 
910 ,192.3358 ,2.76698 ,0.64779 ,6.35614 
911 ,192.5596 ,2.76912 ,0.65121 ,6.38972 
912 ,192.7681 ,2.77119 ,0.61699 ,6.05394 
913 ,192.9923 ,2.77341 ,0.65806 ,6.45688 
914 ,193.2000 ,2.77561 ,0.64779 ,6.35614 
915 ,193.4084 ,2.77771 ,0.62726 ,6.15467 
916 ,193.6161 ,2.77978 ,0.66148 ,6.49046 
917 ,193.8245 ,2.78186 ,0.64437 ,6.32256 
918 ,194.0488 ,2.78403 ,0.64437 ,6.32256 
919 ,194.2568 ,2.78618 ,0.64779 ,6.35614 
920 ,194.4804 ,2.78838 ,0.65464 ,6.42330 
921 ,194.6885 ,2.79049 ,0.63410 ,6.22183 
922 ,194.9130 ,2.79266 ,0.63753 ,6.25541 
923 ,195.1372 ,2.79497 ,0.66833 ,6.55761 
924 ,195.3451 ,2.79702 ,0.63410 ,6.22183 
925 ,195.5530 ,2.79915 ,0.63753 ,6.25541 
926 ,195.7612 ,2.80115 ,0.65464 ,6.42330 
927 ,195.9854 ,2.80345 ,0.63068 ,6.18825 
928 ,196.2096 ,2.80565 ,0.63753 ,6.25541 
929 ,196.4175 ,2.80776 ,0.64437 ,6.32256 
930 ,196.6257 ,2.80983 ,0.63410 ,6.22183 
931 ,196.8497 ,2.81206 ,0.63753 ,6.25541 
932 ,197.0578 ,2.81407 ,0.64779 ,6.35614 
933 ,197.2980 ,2.81644 ,0.64437 ,6.32256 
934 ,197.5218 ,2.81872 ,0.65121 ,6.38972 
935 ,197.7301 ,2.82085 ,0.63410 ,6.22183 
936 ,197.9540 ,2.82307 ,0.64437 ,6.32256 
937 ,198.1782 ,2.82538 ,0.65464 ,6.42330 
938 ,198.3865 ,2.82747 ,0.65121 ,6.38972 
939 ,198.5941 ,2.82954 ,0.64779 ,6.35614 
940 ,198.7866 ,2.83151 ,0.65121 ,6.38972 
941 ,198.9946 ,2.83347 ,0.62726 ,6.15467 
942 ,199.2184 ,2.83579 ,0.65121 ,6.38972 
943 ,199.4425 ,2.83798 ,0.65121 ,6.38972 
944 ,199.6189 ,2.83987 ,0.62384 ,6.12109 
945 ,199.8268 ,2.84181 ,0.64437 ,6.32256 
946 ,200.0349 ,2.84394 ,0.63753 ,6.25541 
947 ,200.2267 ,2.84595 ,0.64779 ,6.35614 
948 ,200.4349 ,2.84795 ,0.64779 ,6.35614 
949 ,200.6433 ,2.85002 ,0.66490 ,6.52403 
950 ,200.8674 ,2.85222 ,0.64779 ,6.35614 
951 ,201.0756 ,2.85427 ,0.63753 ,6.25541 
952 ,201.2991 ,2.85656 ,0.65806 ,6.45688 
953 ,201.5072 ,2.85862 ,0.64779 ,6.35614 
954 ,201.7477 ,2.86082 ,0.63753 ,6.25541 
955 ,201.9715 ,2.86319 ,0.64779 ,6.35614 
956 ,202.1797 ,2.86538 ,0.64437 ,6.32256 
957 ,202.3718 ,2.86729 ,0.63410 ,6.22183 
958 ,202.5798 ,2.86936 ,0.67859 ,6.65835 
959 ,202.7881 ,2.87147 ,0.63410 ,6.22183 
960 ,203.0120 ,2.87366 ,0.63068 ,6.18825 
961 ,203.2522 ,2.87592 ,0.64437 ,6.32256 
962 ,203.4764 ,2.87828 ,0.64095 ,6.28899 
963 ,203.7164 ,2.88058 ,0.66833 ,6.55761 
964 ,203.9404 ,2.88290 ,0.65464 ,6.42330 
965 ,204.1485 ,2.88501 ,0.64095 ,6.28899 
966 ,204.3566 ,2.88711 ,0.64095 ,6.28899 
967 ,204.5648 ,2.88909 ,0.65464 ,6.42330 
968 ,204.8365 ,2.89182 ,0.64437 ,6.32256 
969 ,205.0286 ,2.89393 ,0.65464 ,6.42330 
970 ,205.2046 ,2.89576 ,0.65464 ,6.42330 
971 ,205.4128 ,2.89771 ,0.63753 ,6.25541 
972 ,205.6371 ,2.89987 ,0.65464 ,6.42330 
973 ,205.8288 ,2.90196 ,0.66490 ,6.52403 
974 ,206.0213 ,2.90377 ,0.66148 ,6.49046 
975 ,206.2294 ,2.90591 ,0.64779 ,6.35614 
976 ,206.4214 ,2.90790 ,0.63753 ,6.25541 
977 ,206.6295 ,2.90981 ,0.64095 ,6.28899 
978 ,206.8374 ,2.91192 ,0.64095 ,6.28899 
979 ,207.0616 ,2.91416 ,0.65121 ,6.38972 
980 ,207.2699 ,2.91622 ,0.64437 ,6.32256 
981 ,207.4780 ,2.91830 ,0.64437 ,6.32256 
982 ,207.7019 ,2.92046 ,0.66148 ,6.49046 
983 ,207.8941 ,2.92247 ,0.63068 ,6.18825 
984 ,208.1021 ,2.92451 ,0.65121 ,6.38972 
985 ,208.3104 ,2.92660 ,0.64437 ,6.32256 
986 ,208.5184 ,2.92868 ,0.63068 ,6.18825 
987 ,208.7265 ,2.93075 ,0.65121 ,6.38972 
988 ,208.9346 ,2.93288 ,0.63068 ,6.18825 
989 ,209.1582 ,2.93508 ,0.64779 ,6.35614 
990 ,209.3508 ,2.93708 ,0.65121 ,6.38972 
991 ,209.5749 ,2.93926 ,0.63753 ,6.25541 
992 ,209.7830 ,2.94132 ,0.65464 ,6.42330 
993 ,209.9910 ,2.94342 ,0.64095 ,6.28899 
994 ,210.1987 ,2.94562 ,0.64095 ,6.28899 
995 ,210.4072 ,2.94766 ,0.64779 ,6.35614 
996 ,210.5993 ,2.94963 ,0.63410 ,6.22183 
997 ,210.8074 ,2.95159 ,0.65464 ,6.42330 
998 ,211.0313 ,2.95385 ,0.65121 ,6.38972 
999 ,211.2393 ,2.95588 ,0.64095 ,6.28899 
1000 ,211.4155 ,2.95782 ,0.63068 ,6.18825 
1001 ,211.6238 ,2.95974 ,0.64437 ,6.32256 
1002 ,211.8315 ,2.96180 ,0.64095 ,6.28899 
1003 ,212.0398 ,2.96391 ,0.64437 ,6.32256 
1004 ,212.2476 ,2.96608 ,0.65121 ,6.38972 
1005 ,212.4395 ,2.96798 ,0.62726 ,6.15467 
1006 ,212.6316 ,2.96993 ,0.65121 ,6.38972 
1007 ,212.8399 ,2.97191 ,0.63410 ,6.22183 
1008 ,213.0485 ,2.97395 ,0.65464 ,6.42330 
1009 ,213.2881 ,2.97639 ,0.64095 ,6.28899 
1010 ,213.4962 ,2.97846 ,0.63410 ,6.22183 
1011 ,213.7205 ,2.98072 ,0.64437 ,6.32256 
1012 ,213.9445 ,2.98292 ,0.65121 ,6.38972 
1013 ,214.1525 ,2.98500 ,0.63753 ,6.25541 
1014 ,214.3608 ,2.98713 ,0.63068 ,6.18825 
1015 ,214.5526 ,2.98916 ,0.66148 ,6.49046 
1016 ,214.7769 ,2.99127 ,0.62726 ,6.15467 
1017 ,214.9851 ,2.99340 ,0.66833 ,6.55761 
1018 ,215.1930 ,2.99541 ,0.65464 ,6.42330 
1019 ,215.4011 ,2.99757 ,0.64095 ,6.28899 
1020 ,215.6093 ,2.99959 ,0.65806 ,6.45688 
1021 ,215.8009 ,3.00168 ,0.62726 ,6.15467 
1022 ,216.0095 ,3.00356 ,0.65121 ,6.38972 
1023 ,216.2334 ,3.00573 ,0.63410 ,6.22183 
1024 ,216.4417 ,3.00797 ,0.64779 ,6.35614 
1025 ,216.6498 ,3.01000 ,0.64095 ,6.28899 
1026 ,216.8573 ,3.01205 ,0.63753 ,6.25541 
1027 ,217.0659 ,3.01420 ,0.64779 ,6.35614 
1028 ,217.2898 ,3.01635 ,0.65121 ,6.38972 
1029 ,217.4979 ,3.01844 ,0.63753 ,6.25541 
1030 ,217.6900 ,3.02045 ,0.64095 ,6.28899 
1031 ,217.8982 ,3.02245 ,0.62384 ,6.12109 
1032 ,218.1221 ,3.02475 ,0.66148 ,6.49046 
1033 ,218.3463 ,3.02695 ,0.65806 ,6.45688 
1034 ,218.5384 ,3.02898 ,0.63753 ,6.25541 
1035 ,218.7466 ,3.03097 ,0.65121 ,6.38972 
1036 ,218.9546 ,3.03300 ,0.64779 ,6.35614 
1037 ,219.1784 ,3.03523 ,0.65464 ,6.42330 
1038 ,219.3704 ,3.03736 ,0.65464 ,6.42330 
1039 ,219.5787 ,3.03924 ,0.63753 ,6.25541 
1040 ,219.8029 ,3.04150 ,0.65464 ,6.42330 
1041 ,220.0271 ,3.04373 ,0.65806 ,6.45688 
1042 ,220.2350 ,3.04583 ,0.63753 ,6.25541 
1043 ,220.4431 ,3.04787 ,0.64779 ,6.35614 
1044 ,220.6510 ,3.04996 ,0.65121 ,6.38972 
1045 ,220.8753 ,3.05218 ,0.62726 ,6.15467 
1046 ,221.0674 ,3.05419 ,0.65464 ,6.42330 
1047 ,221.2751 ,3.05628 ,0.64779 ,6.35614 
1048 ,221.4834 ,3.05836 ,0.65806 ,6.45688 
1049 ,221.7078 ,3.06046 ,0.64437 ,6.32256 
1050 ,221.9318 ,3.06281 ,0.64095 ,6.28899 
1051 ,222.1400 ,3.06489 ,0.63753 ,6.25541 
1052 ,222.3476 ,3.06703 ,0.64437 ,6.32256 
1053 ,222.5720 ,3.06918 ,0.64779 ,6.35614 
1054 ,222.7797 ,3.07135 ,0.63753 ,6.25541 
1055 ,223.0042 ,3.07340 ,0.66490 ,6.52403 
1056 ,223.2282 ,3.07576 ,0.65464 ,6.42330 
1057 ,223.4521 ,3.07796 ,0.64779 ,6.35614 
1058 ,223.6923 ,3.08028 ,0.63068 ,6.18825 
1059 ,223.9166 ,3.08263 ,0.64779 ,6.35614 
1060 ,224.1247 ,3.08467 ,0.64437 ,6.32256 
1061 ,224.3490 ,3.08694 ,0.65464 ,6.42330 
1062 ,224.6044 ,3.08952 ,0.64779 ,6.35614 
1063 ,224.8450 ,3.09183 ,0.66490 ,6.52403 
1064 ,225.0690 ,3.09413 ,0.66148 ,6.49046 
1065 ,225.2774 ,3.09626 ,0.64095 ,6.28899 
1066 ,225.5012 ,3.09843 ,0.62726 ,6.15467 
1067 ,225.7091 ,3.10054 ,0.66490 ,6.52403 
1068 ,225.9334 ,3.10283 ,0.64779 ,6.35614 
1069 ,226.1575 ,3.10503 ,0.63410 ,6.22183 
1070 ,226.3656 ,3.10709 ,0.64095 ,6.28899 
1071 ,226.5735 ,3.10916 ,0.64437 ,6.32256 
1072 ,226.7657 ,3.11121 ,0.65464 ,6.42330 
1073 ,226.9897 ,3.11332 ,0.65464 ,6.42330 
1074 ,227.1978 ,3.11544 ,0.63753 ,6.25541 
1075 ,227.4059 ,3.11746 ,0.64437 ,6.32256 
1076 ,227.6458 ,3.11983 ,0.64779 ,6.35614 
1077 ,227.8380 ,3.12185 ,0.62384 ,6.12109 
1078 ,228.0462 ,3.12399 ,0.64095 ,6.28899 
1079 ,228.2542 ,3.12595 ,0.64437 ,6.32256 
1080 ,228.4783 ,3.12822 ,0.63068 ,6.18825 
1081 ,228.6865 ,3.13031 ,0.65464 ,6.42330 
1082 ,228.9101 ,3.13252 ,0.66148 ,6.49046 
1083 ,229.1021 ,3.13455 ,0.64095 ,6.28899 
1084 ,229.3105 ,3.13653 ,0.65806 ,6.45688 
1085 ,229.5189 ,3.13861 ,0.63410 ,6.22183 
1086 ,229.7269 ,3.14074 ,0.66148 ,6.49046 
1087 ,229.9510 ,3.14294 ,0.65464 ,6.42330 
1088 ,230.1587 ,3.14501 ,0.64095 ,6.28899 
1089 ,230.3992 ,3.14730 ,0.64095 ,6.28899 
1090 ,230.6073 ,3.14953 ,0.66490 ,6.52403 
1091 ,230.8153 ,3.15163 ,0.64095 ,6.28899 
1092 ,231.0394 ,3.15377 ,0.63068 ,6.18825 
1093 ,231.2633 ,3.15609 ,0.64095 ,6.28899 
1094 ,231.5035 ,3.15844 ,0.65121 ,6.38972 
1095 ,231.7275 ,3.16070 ,0.65806 ,6.45688 
1096 ,231.9358 ,3.16282 ,0.65464 ,6.42330 
1097 ,232.1599 ,3.16500 ,0.64095 ,6.28899 
1098 ,232.3681 ,3.16704 ,0.65464 ,6.42330 
1099 ,232.5919 ,3.16935 ,0.65464 ,6.42330 
1100 ,232.8161 ,3.17154 ,0.65464 ,6.42330 
1101 ,233.0244 ,3.17364 ,0.64095 ,6.28899 
1102 ,233.2484 ,3.17588 ,0.65121 ,6.38972 
1103 ,233.4560 ,3.17792 ,0.64779 ,6.35614 
1104 ,233.6645 ,3.18010 ,0.64095 ,6.28899 
1105 ,233.8727 ,3.18215 ,0.66490 ,6.52403 
1106 ,234.0805 ,3.18426 ,0.63753 ,6.25541 
1107 ,234.3048 ,3.18645 ,0.64095 ,6.28899 
1108 ,234.4968 ,3.18842 ,0.64437 ,6.32256 
1109 ,234.6885 ,3.19039 ,0.64095 ,6.28899 
1110 ,234.8971 ,3.19235 ,0.64437 ,6.32256 
1111 ,235.1212 ,3.19460 ,0.64095 ,6.28899 
1112 ,235.3292 ,3.19678 ,0.64437 ,6.32256 
1113 ,235.5373 ,3.19877 ,0.64437 ,6.32256 
1114 ,235.7609 ,3.20097 ,0.63068 ,6.18825 
1115 ,235.9695 ,3.20310 ,0.67175 ,6.59119 
1116 ,236.1938 ,3.20540 ,0.65121 ,6.38972 
1117 ,236.4177 ,3.20763 ,0.63410 ,6.22183 
1118 ,236.6417 ,3.20987 ,0.63753 ,6.25541 
1119 ,236.8495 ,3.21190 ,0.64779 ,6.35614 
1120 ,237.0581 ,3.21397 ,0.64437 ,6.32256 
1121 ,237.2817 ,3.21624 ,0.63068 ,6.18825 
1122 ,237.4741 ,3.21815 ,0.66490 ,6.52403 
1123 ,237.6821 ,3.22018 ,0.63753 ,6.25541 
1124 ,237.8744 ,3.22222 ,0.65464 ,6.42330 
1125 ,238.1141 ,3.22457 ,0.65464 ,6.42330 
1126 ,238.3225 ,3.22668 ,0.64095 ,6.28899 
1127 ,238.5464 ,3.22876 ,0.65806 ,6.45688 
1128 ,238.7708 ,3.23110 ,0.66490 ,6.52403 
1129 ,238.9947 ,3.23334 ,0.65464 ,6.42330 
1130 ,239.2027 ,3.23548 ,0.64779 ,6.35614 
1131 ,239.4270 ,3.23761 ,0.64437 ,6.32256 
1132 ,239.6507 ,3.23984 ,0.64095 ,6.28899 
1133 ,239.8592 ,3.24195 ,0.64437 ,6.32256 
1134 ,240.0672 ,3.24413 ,0.65464 ,6.42330 
1135 ,240.2913 ,3.24633 ,0.65121 ,6.38972 
1136 ,240.4994 ,3.24843 ,0.63753 ,6.25541 
1137 ,240.7076 ,3.25050 ,0.65121 ,6.38972 
1138 ,240.9316 ,3.25267 ,0.66490 ,6.52403 
1139 ,241.1557 ,3.25494 ,0.64095 ,6.28899 
1140 ,241.3636 ,3.25704 ,0.63753 ,6.25541 
1141 ,241.5717 ,3.25910 ,0.65121 ,6.38972 
1142 ,241.7799 ,3.26119 ,0.63410 ,6.22183 
1143 ,241.9883 ,3.26328 ,0.64779 ,6.35614 
1144 ,242.1961 ,3.26541 ,0.64095 ,6.28899 
1145 ,242.4038 ,3.26740 ,0.62384 ,6.12109 
1146 ,242.6122 ,3.26950 ,0.65806 ,6.45688 
1147 ,242.8204 ,3.27156 ,0.64095 ,6.28899 
1148 ,243.0283 ,3.27364 ,0.66490 ,6.52403 
1149 ,243.2364 ,3.27575 ,0.65806 ,6.45688 
1150 ,243.4603 ,3.27794 ,0.63753 ,6.25541 
1151 ,243.6848 ,3.28024 ,0.64437 ,6.32256 
1152 ,243.9089 ,3.28247 ,0.65806 ,6.45688 
1153 ,244.1169 ,3.28457 ,0.64779 ,6.35614 
1154 ,244.3410 ,3.28679 ,0.63068 ,6.18825 
1155 ,244.5489 ,3.28896 ,0.65806 ,6.45688 
1156 ,244.7892 ,3.29119 ,0.65121 ,6.38972 
1157 ,245.0132 ,3.29354 ,0.64437 ,6.32256 
1158 ,245.2372 ,3.29571 ,0.63753 ,6.25541 
1159 ,245.4453 ,3.29779 ,0.64779 ,6.35614 
1160 ,245.6375 ,3.29985 ,0.66148 ,6.49046 
1161 ,245.8774 ,3.30203 ,0.64779 ,6.35614 
1162 ,246.1017 ,3.30432 ,0.65464 ,6.42330 
1163 ,246.3258 ,3.30667 ,0.64779 ,6.35614 
1164 ,246.5339 ,3.30872 ,0.64095 ,6.28899 
1165 ,246.7579 ,3.31094 ,0.64779 ,6.35614 
1166 ,246.9659 ,3.31305 ,0.66148 ,6.49046 
1167 ,247.1742 ,3.31514 ,0.65464 ,6.42330 
1168 ,247.3818 ,3.31721 ,0.62726 ,6.15467 
1169 ,247.6218 ,3.31961 ,0.63753 ,6.25541 
1170 ,247.8303 ,3.32174 ,0.65806 ,6.45688 
1171 ,248.1025 ,3.32431 ,0.67175 ,6.59119 
1172 ,248.3265 ,3.32658 ,0.64437 ,6.32256 
1173 ,248.5346 ,3.32872 ,0.65806 ,6.45688 
1174 ,248.7589 ,3.33094 ,0.64095 ,6.28899 
1175 ,248.9829 ,3.33326 ,0.64095 ,6.28899 
1176 ,249.2070 ,3.33543 ,0.65121 ,6.38972 
1177 ,249.4309 ,3.33764 ,0.65806 ,6.45688 
1178 ,249.6391 ,3.33974 ,0.63753 ,6.25541 
1179 ,249.8632 ,3.34199 ,0.63068 ,6.18825 
1180 ,250.0709 ,3.34401 ,0.66490 ,6.52403 
1181 ,250.2794 ,3.34614 ,0.63410 ,6.22183 
1182 ,250.4876 ,3.34830 ,0.66148 ,6.49046 
1183 ,250.6956 ,3.35034 ,0.64779 ,6.35614 
1184 ,250.9197 ,3.35255 ,0.64095 ,6.28899 
1185 ,251.1439 ,3.35467 ,0.64095 ,6.28899 
1186 ,251.3678 ,3.35704 ,0.65121 ,6.38972 
1187 ,251.5915 ,3.35927 ,0.65806 ,6.45688 
1188 ,251.8160 ,3.36155 ,0.64779 ,6.35614 
1189 ,252.0401 ,3.36373 ,0.63410 ,6.22183 
1190 ,252.2644 ,3.36593 ,0.63753 ,6.25541 
1191 ,252.4881 ,3.36824 ,0.65464 ,6.42330 
1192 ,252.6964 ,3.37029 ,0.65464 ,6.42330 
1193 ,252.9045 ,3.37233 ,0.64095 ,6.28899 
1194 ,253.1284 ,3.37462 ,0.63068 ,6.18825 
1195 ,253.3368 ,3.37673 ,0.64095 ,6.28899 
1196 ,253.5445 ,3.37876 ,0.64779 ,6.35614 
1197 ,253.7530 ,3.38083 ,0.65121 ,6.38972 
1198 ,253.9771 ,3.38309 ,0.65464 ,6.42330 
1199 ,254.1850 ,3.38520 ,0.63410 ,6.22183 
1200 ,254.4088 ,3.38739 ,0.63410 ,6.22183 
1201 ,254.6172 ,3.38950 ,0.64437 ,6.32256 
1202 ,254.8252 ,3.39157 ,0.62726 ,6.15467 
1203 ,255.0334 ,3.39361 ,0.65806 ,6.45688 
1204 ,255.2415 ,3.39577 ,0.63753 ,6.25541 
1205 ,255.4496 ,3.39784 ,0.64437 ,6.32256 
1206 ,255.6410 ,3.39988 ,0.65806 ,6.45688 
1207 ,255.8336 ,3.40183 ,0.64779 ,6.35614 
1208 ,256.0418 ,3.40377 ,0.64437 ,6.32256 
1209 ,256.2658 ,3.40600 ,0.63753 ,6.25541 
1210 ,256.4579 ,3.40798 ,0.64437 ,6.32256 
1211 ,256.6661 ,3.41000 ,0.65121 ,6.38972 
1212 ,256.8900 ,3.41218 ,0.65806 ,6.45688 
1213 ,257.0982 ,3.41428 ,0.65464 ,6.42330 
1214 ,257.3222 ,3.41650 ,0.63753 ,6.25541 
1215 ,257.5464 ,3.41880 ,0.64095 ,6.28899 
1216 ,257.7544 ,3.42084 ,0.65806 ,6.45688 
1217 ,257.9785 ,3.42308 ,0.63068 ,6.18825 
1218 ,258.1867 ,3.42520 ,0.63410 ,6.22183 
1219 ,258.4107 ,3.42743 ,0.65806 ,6.45688 
1220 ,258.6189 ,3.42948 ,0.64437 ,6.32256 
1221 ,258.8750 ,3.43206 ,0.65806 ,6.45688 
1222 ,259.0989 ,3.43434 ,0.64779 ,6.35614 
1223 ,259.3229 ,3.43645 ,0.65121 ,6.38972 
1224 ,259.5473 ,3.43878 ,0.64437 ,6.32256 
1225 ,259.7553 ,3.44093 ,0.66148 ,6.49046 
1226 ,259.9634 ,3.44295 ,0.63410 ,6.22183 
1227 ,260.1874 ,3.44517 ,0.64437 ,6.32256 
1228 ,260.3952 ,3.44722 ,0.65806 ,6.45688 
1229 ,260.6035 ,3.44929 ,0.63753 ,6.25541 
1230 ,260.8116 ,3.45138 ,0.65806 ,6.45688 
1231 ,261.0198 ,3.45345 ,0.65464 ,6.42330 
1232 ,261.2274 ,3.45569 ,0.64095 ,6.28899 
1233 ,261.4357 ,3.45763 ,0.64779 ,6.35614 
1234 ,261.6437 ,3.45973 ,0.64095 ,6.28899 
1235 ,261.8521 ,3.46178 ,0.64779 ,6.35614 
1236 ,262.0441 ,3.46381 ,0.64437 ,6.32256 
1237 ,262.2678 ,3.46598 ,0.65464 ,6.42330 
1238 ,262.4764 ,3.46811 ,0.65464 ,6.42330 
1239 ,262.7004 ,3.47031 ,0.65464 ,6.42330 
1240 ,262.9245 ,3.47253 ,0.63410 ,6.22183 
1241 ,263.1325 ,3.47457 ,0.65464 ,6.42330 
1242 ,263.3407 ,3.47668 ,0.64779 ,6.35614 
1243 ,263.5805 ,3.47907 ,0.65121 ,6.38972 
1244 ,263.8049 ,3.48136 ,0.64095 ,6.28899 
1245 ,264.0288 ,3.48359 ,0.63753 ,6.25541 
1246 ,264.2529 ,3.48582 ,0.65806 ,6.45688 
1247 ,264.4609 ,3.48796 ,0.65121 ,6.38972 
1248 ,264.6848 ,3.49016 ,0.63753 ,6.25541 
1249 ,264.8769 ,3.49217 ,0.66148 ,6.49046 
1250 ,265.0849 ,3.49411 ,0.64095 ,6.28899 
1251 ,265.2773 ,3.49617 ,0.64779 ,6.35614 
1252 ,265.4853 ,3.49774 ,0.63410 ,6.22183 
1253 ,265.6932 ,3.49897 ,0.64779 ,6.35614 
1254 ,265.8854 ,3.49969 ,0.64095 ,6.28899 
1255 ,266.1257 ,3.49996 ,0.64095 ,6.28899 
