Data stamp = , 16-05-2022 17:55:46 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
880 ,181.9956 ,2.66352 ,0.63753 ,6.25541 
881 ,182.2036 ,2.66571 ,0.64095 ,6.28899 
882 ,182.4437 ,2.66797 ,0.65464 ,6.42330 
883 ,182.6518 ,2.67013 ,0.64779 ,6.35614 
884 ,182.8439 ,2.67212 ,0.65806 ,6.45688 
885 ,183.0520 ,2.67411 ,0.64095 ,6.28899 
886 ,183.2761 ,2.67632 ,0.63753 ,6.25541 
887 ,183.4840 ,2.67849 ,0.64437 ,6.32256 
888 ,183.6922 ,2.68061 ,0.65806 ,6.45688 
889 ,183.8843 ,2.68247 ,0.66148 ,6.49046 
890 ,184.0920 ,2.68457 ,0.65121 ,6.38972 
891 ,184.3006 ,2.68660 ,0.64779 ,6.35614 
892 ,184.4926 ,2.68870 ,0.65464 ,6.42330 
893 ,184.7008 ,2.69058 ,0.64095 ,6.28899 
894 ,184.9087 ,2.69278 ,0.64437 ,6.32256 
895 ,185.0848 ,2.69460 ,0.64095 ,6.28899 
896 ,185.2928 ,2.69657 ,0.64779 ,6.35614 
897 ,185.5011 ,2.69866 ,0.63753 ,6.25541 
898 ,185.6931 ,2.70063 ,0.65121 ,6.38972 
899 ,185.9013 ,2.70267 ,0.64779 ,6.35614 
900 ,186.0933 ,2.70471 ,0.65464 ,6.42330 
901 ,186.2849 ,2.70655 ,0.65121 ,6.38972 
902 ,186.4935 ,2.70853 ,0.65121 ,6.38972 
903 ,186.7173 ,2.71079 ,0.64095 ,6.28899 
904 ,186.9093 ,2.71270 ,0.66833 ,6.55761 
905 ,187.1013 ,2.71473 ,0.65121 ,6.38972 
906 ,187.2935 ,2.71662 ,0.66490 ,6.52403 
907 ,187.5176 ,2.71878 ,0.64095 ,6.28899 
908 ,187.7416 ,2.72102 ,0.65121 ,6.38972 
909 ,187.9341 ,2.72295 ,0.64779 ,6.35614 
910 ,188.1581 ,2.72513 ,0.64437 ,6.32256 
911 ,188.3663 ,2.72720 ,0.66490 ,6.52403 
912 ,188.5740 ,2.72938 ,0.63753 ,6.25541 
913 ,188.7661 ,2.73128 ,0.65806 ,6.45688 
914 ,188.9584 ,2.73322 ,0.64437 ,6.32256 
915 ,189.1664 ,2.73528 ,0.65806 ,6.45688 
916 ,189.3742 ,2.73739 ,0.63410 ,6.22183 
917 ,189.5825 ,2.73942 ,0.66490 ,6.52403 
918 ,189.8228 ,2.74169 ,0.65806 ,6.45688 
919 ,190.0466 ,2.74404 ,0.66490 ,6.52403 
920 ,190.2551 ,2.74612 ,0.63753 ,6.25541 
921 ,190.4790 ,2.74831 ,0.65121 ,6.38972 
922 ,190.6711 ,2.75032 ,0.64779 ,6.35614 
923 ,190.8793 ,2.75240 ,0.64779 ,6.35614 
924 ,191.1033 ,2.75455 ,0.64779 ,6.35614 
925 ,191.3435 ,2.75688 ,0.65464 ,6.42330 
926 ,191.5673 ,2.75924 ,0.65806 ,6.45688 
927 ,191.7757 ,2.76134 ,0.65121 ,6.38972 
928 ,191.9997 ,2.76353 ,0.64779 ,6.35614 
929 ,192.2237 ,2.76581 ,0.66148 ,6.49046 
930 ,192.4478 ,2.76804 ,0.65806 ,6.45688 
931 ,192.6720 ,2.77027 ,0.63410 ,6.22183 
932 ,192.8801 ,2.77237 ,0.65121 ,6.38972 
933 ,193.1040 ,2.77456 ,0.65464 ,6.42330 
934 ,193.2958 ,2.77669 ,0.65121 ,6.38972 
935 ,193.5039 ,2.77866 ,0.65806 ,6.45688 
936 ,193.6799 ,2.78048 ,0.63410 ,6.22183 
937 ,193.8561 ,2.78227 ,0.65464 ,6.42330 
938 ,194.0642 ,2.78422 ,0.65464 ,6.42330 
939 ,194.2724 ,2.78632 ,0.64437 ,6.32256 
940 ,194.4968 ,2.78851 ,0.64779 ,6.35614 
941 ,194.7048 ,2.79056 ,0.66490 ,6.52403 
942 ,194.9129 ,2.79268 ,0.63410 ,6.22183 
943 ,195.1370 ,2.79488 ,0.63410 ,6.22183 
944 ,195.3451 ,2.79704 ,0.65121 ,6.38972 
945 ,195.5691 ,2.79918 ,0.65464 ,6.42330 
946 ,195.7612 ,2.80120 ,0.64779 ,6.35614 
947 ,195.9694 ,2.80324 ,0.63410 ,6.22183 
948 ,196.1772 ,2.80534 ,0.64779 ,6.35614 
949 ,196.3693 ,2.80725 ,0.65806 ,6.45688 
950 ,196.5616 ,2.80921 ,0.65806 ,6.45688 
951 ,196.7697 ,2.81120 ,0.63410 ,6.22183 
952 ,197.0098 ,2.81355 ,0.63410 ,6.22183 
953 ,197.2176 ,2.81568 ,0.65464 ,6.42330 
954 ,197.4254 ,2.81779 ,0.66490 ,6.52403 
955 ,197.6340 ,2.81985 ,0.64095 ,6.28899 
956 ,197.8420 ,2.82199 ,0.66148 ,6.49046 
957 ,198.0339 ,2.82388 ,0.64095 ,6.28899 
958 ,198.2259 ,2.82582 ,0.66148 ,6.49046 
959 ,198.4183 ,2.82776 ,0.64779 ,6.35614 
960 ,198.6424 ,2.82992 ,0.63753 ,6.25541 
961 ,198.8505 ,2.83209 ,0.64437 ,6.32256 
962 ,199.0745 ,2.83428 ,0.64095 ,6.28899 
963 ,199.2825 ,2.83639 ,0.65464 ,6.42330 
964 ,199.4908 ,2.83844 ,0.64437 ,6.32256 
965 ,199.6986 ,2.84053 ,0.65121 ,6.38972 
966 ,199.8909 ,2.84244 ,0.63753 ,6.25541 
967 ,200.0991 ,2.84454 ,0.65464 ,6.42330 
968 ,200.2913 ,2.84662 ,0.64437 ,6.32256 
969 ,200.4996 ,2.84857 ,0.65806 ,6.45688 
970 ,200.6911 ,2.85047 ,0.64095 ,6.28899 
971 ,200.9314 ,2.85271 ,0.63753 ,6.25541 
972 ,201.1555 ,2.85506 ,0.64437 ,6.32256 
973 ,201.3473 ,2.85706 ,0.65121 ,6.38972 
974 ,201.5397 ,2.85894 ,0.66148 ,6.49046 
975 ,201.7477 ,2.86102 ,0.65464 ,6.42330 
976 ,201.9397 ,2.86293 ,0.66833 ,6.55761 
977 ,202.1319 ,2.86483 ,0.65121 ,6.38972 
978 ,202.3562 ,2.86706 ,0.66148 ,6.49046 
979 ,202.5641 ,2.86920 ,0.66490 ,6.52403 
980 ,202.8044 ,2.87157 ,0.65806 ,6.45688 
981 ,202.9958 ,2.87351 ,0.64437 ,6.32256 
982 ,203.1885 ,2.87547 ,0.64779 ,6.35614 
983 ,203.4125 ,2.87762 ,0.65121 ,6.38972 
984 ,203.6205 ,2.87974 ,0.65121 ,6.38972 
985 ,203.8127 ,2.88162 ,0.63753 ,6.25541 
986 ,204.0363 ,2.88385 ,0.66148 ,6.49046 
987 ,204.2608 ,2.88600 ,0.67175 ,6.59119 
988 ,204.4848 ,2.88838 ,0.65806 ,6.45688 
989 ,204.6928 ,2.89057 ,0.63753 ,6.25541 
990 ,204.8850 ,2.89245 ,0.65806 ,6.45688 
991 ,205.0929 ,2.89449 ,0.64437 ,6.32256 
992 ,205.3011 ,2.89657 ,0.65121 ,6.38972 
993 ,205.5093 ,2.89864 ,0.63753 ,6.25541 
994 ,205.7171 ,2.90067 ,0.65464 ,6.42330 
995 ,205.9254 ,2.90278 ,0.65806 ,6.45688 
996 ,206.1336 ,2.90484 ,0.64437 ,6.32256 
997 ,206.3416 ,2.90694 ,0.65464 ,6.42330 
998 ,206.5338 ,2.90887 ,0.64437 ,6.32256 
999 ,206.7415 ,2.91093 ,0.66490 ,6.52403 
1000 ,206.9339 ,2.91288 ,0.64095 ,6.28899 
1001 ,207.1419 ,2.91488 ,0.65464 ,6.42330 
1002 ,207.3656 ,2.91712 ,0.65806 ,6.45688 
1003 ,207.5580 ,2.91912 ,0.64437 ,6.32256 
1004 ,207.7661 ,2.92129 ,0.65806 ,6.45688 
1005 ,207.9582 ,2.92308 ,0.66833 ,6.55761 
1006 ,208.1504 ,2.92504 ,0.63753 ,6.25541 
1007 ,208.3587 ,2.92708 ,0.65806 ,6.45688 
1008 ,208.5825 ,2.92934 ,0.62726 ,6.15467 
1009 ,208.8063 ,2.93155 ,0.64779 ,6.35614 
1010 ,209.0147 ,2.93367 ,0.65464 ,6.42330 
1011 ,209.2227 ,2.93575 ,0.66148 ,6.49046 
1012 ,209.4149 ,2.93772 ,0.65121 ,6.38972 
1013 ,209.6230 ,2.93979 ,0.66148 ,6.49046 
1014 ,209.8151 ,2.94167 ,0.64779 ,6.35614 
1015 ,210.0232 ,2.94372 ,0.65806 ,6.45688 
1016 ,210.2310 ,2.94590 ,0.64095 ,6.28899 
1017 ,210.4233 ,2.94782 ,0.66148 ,6.49046 
1018 ,210.6311 ,2.94976 ,0.63753 ,6.25541 
1019 ,210.8395 ,2.95194 ,0.66833 ,6.55761 
1020 ,211.0475 ,2.95401 ,0.64437 ,6.32256 
1021 ,211.2396 ,2.95592 ,0.65806 ,6.45688 
1022 ,211.4317 ,2.95785 ,0.63753 ,6.25541 
1023 ,211.6237 ,2.95977 ,0.65806 ,6.45688 
1024 ,211.8319 ,2.96181 ,0.64779 ,6.35614 
1025 ,212.0398 ,2.96390 ,0.66490 ,6.52403 
1026 ,212.2482 ,2.96594 ,0.64437 ,6.32256 
1027 ,212.4564 ,2.96808 ,0.65464 ,6.42330 
1028 ,212.6483 ,2.97000 ,0.63410 ,6.22183 
1029 ,212.8719 ,2.97220 ,0.64095 ,6.28899 
1030 ,213.0802 ,2.97432 ,0.64437 ,6.32256 
1031 ,213.2883 ,2.97639 ,0.64437 ,6.32256 
1032 ,213.4805 ,2.97837 ,0.65121 ,6.38972 
1033 ,213.6886 ,2.98047 ,0.64779 ,6.35614 
1034 ,213.8806 ,2.98232 ,0.66490 ,6.52403 
1035 ,214.0727 ,2.98424 ,0.64779 ,6.35614 
1036 ,214.2649 ,2.98615 ,0.65464 ,6.42330 
1037 ,214.5211 ,2.98854 ,0.64779 ,6.35614 
1038 ,214.7447 ,2.99092 ,0.64437 ,6.32256 
1039 ,214.9369 ,2.99286 ,0.66833 ,6.55761 
1040 ,215.1452 ,2.99493 ,0.64437 ,6.32256 
1041 ,215.3373 ,2.99687 ,0.65464 ,6.42330 
1042 ,215.5293 ,2.99880 ,0.63410 ,6.22183 
1043 ,215.7215 ,3.00079 ,0.63410 ,6.22183 
1044 ,215.9135 ,3.00267 ,0.65121 ,6.38972 
1045 ,216.1216 ,3.00469 ,0.66148 ,6.49046 
1046 ,216.3458 ,3.00695 ,0.63753 ,6.25541 
1047 ,216.5537 ,3.00901 ,0.66833 ,6.55761 
1048 ,216.7460 ,3.01095 ,0.63753 ,6.25541 
1049 ,216.9540 ,3.01299 ,0.65121 ,6.38972 
1050 ,217.1462 ,3.01498 ,0.64437 ,6.32256 
1051 ,217.3702 ,3.01716 ,0.64779 ,6.35614 
1052 ,217.5623 ,3.01914 ,0.64779 ,6.35614 
1053 ,217.7705 ,3.02119 ,0.65464 ,6.42330 
1054 ,217.9785 ,3.02325 ,0.66490 ,6.52403 
1055 ,218.1865 ,3.02535 ,0.64095 ,6.28899 
1056 ,218.3942 ,3.02736 ,0.65806 ,6.45688 
1057 ,218.6026 ,3.02954 ,0.63753 ,6.25541 
1058 ,218.8107 ,3.03161 ,0.65121 ,6.38972 
1059 ,219.0190 ,3.03363 ,0.64437 ,6.32256 
1060 ,219.2271 ,3.03575 ,0.64095 ,6.28899 
1061 ,219.4352 ,3.03779 ,0.66490 ,6.52403 
1062 ,219.6592 ,3.03995 ,0.65464 ,6.42330 
1063 ,219.8831 ,3.04228 ,0.64779 ,6.35614 
1064 ,220.0915 ,3.04438 ,0.66148 ,6.49046 
1065 ,220.2995 ,3.04642 ,0.65464 ,6.42330 
1066 ,220.5075 ,3.04859 ,0.64437 ,6.32256 
1067 ,220.6994 ,3.05046 ,0.65464 ,6.42330 
1068 ,220.8917 ,3.05237 ,0.63410 ,6.22183 
1069 ,221.1159 ,3.05463 ,0.65806 ,6.45688 
1070 ,221.3238 ,3.05670 ,0.63410 ,6.22183 
1071 ,221.5321 ,3.05884 ,0.64779 ,6.35614 
1072 ,221.7559 ,3.06100 ,0.66148 ,6.49046 
1073 ,221.9803 ,3.06313 ,0.64779 ,6.35614 
1074 ,222.1883 ,3.06534 ,0.64095 ,6.28899 
1075 ,222.4124 ,3.06756 ,0.65806 ,6.45688 
1076 ,222.6205 ,3.06967 ,0.64779 ,6.35614 
1077 ,222.8121 ,3.07171 ,0.64779 ,6.35614 
1078 ,223.0206 ,3.07365 ,0.64437 ,6.32256 
1079 ,223.2286 ,3.07572 ,0.65464 ,6.42330 
1080 ,223.4369 ,3.07782 ,0.66490 ,6.52403 
1081 ,223.6607 ,3.07998 ,0.64095 ,6.28899 
1082 ,223.8533 ,3.08203 ,0.66490 ,6.52403 
1083 ,224.0771 ,3.08417 ,0.64779 ,6.35614 
1084 ,224.2849 ,3.08627 ,0.63410 ,6.22183 
1085 ,224.4774 ,3.08823 ,0.66490 ,6.52403 
1086 ,224.6855 ,3.09031 ,0.64437 ,6.32256 
1087 ,224.8935 ,3.09241 ,0.66490 ,6.52403 
1088 ,225.0851 ,3.09436 ,0.64779 ,6.35614 
1089 ,225.2774 ,3.09634 ,0.66148 ,6.49046 
1090 ,225.5017 ,3.09833 ,0.64095 ,6.28899 
1091 ,225.7097 ,3.10057 ,0.65121 ,6.38972 
1092 ,225.9177 ,3.10266 ,0.65121 ,6.38972 
1093 ,226.1097 ,3.10458 ,0.65806 ,6.45688 
1094 ,226.3338 ,3.10666 ,0.63410 ,6.22183 
1095 ,226.5422 ,3.10886 ,0.64779 ,6.35614 
1096 ,226.7503 ,3.11096 ,0.66148 ,6.49046 
1097 ,226.9741 ,3.11312 ,0.66490 ,6.52403 
1098 ,227.1821 ,3.11522 ,0.64095 ,6.28899 
1099 ,227.4065 ,3.11746 ,0.65464 ,6.42330 
1100 ,227.6144 ,3.11959 ,0.66833 ,6.55761 
1101 ,227.8065 ,3.12153 ,0.64095 ,6.28899 
1102 ,227.9986 ,3.12345 ,0.63410 ,6.22183 
1103 ,228.1908 ,3.12539 ,0.65806 ,6.45688 
1104 ,228.3985 ,3.12745 ,0.63753 ,6.25541 
1105 ,228.6068 ,3.12946 ,0.64095 ,6.28899 
1106 ,228.8311 ,3.13163 ,0.65121 ,6.38972 
1107 ,229.0552 ,3.13396 ,0.64437 ,6.32256 
1108 ,229.2472 ,3.13592 ,0.64437 ,6.32256 
1109 ,229.4551 ,3.13799 ,0.64779 ,6.35614 
1110 ,229.6790 ,3.14022 ,0.63753 ,6.25541 
1111 ,229.8710 ,3.14226 ,0.65806 ,6.45688 
1112 ,230.0792 ,3.14425 ,0.63753 ,6.25541 
1113 ,230.2874 ,3.14624 ,0.65464 ,6.42330 
1114 ,230.4959 ,3.14841 ,0.64095 ,6.28899 
1115 ,230.6876 ,3.15038 ,0.66148 ,6.49046 
1116 ,230.8799 ,3.15221 ,0.64437 ,6.32256 
1117 ,231.0880 ,3.15431 ,0.65464 ,6.42330 
1118 ,231.2801 ,3.15624 ,0.63410 ,6.22183 
1119 ,231.4882 ,3.15828 ,0.67175 ,6.59119 
1120 ,231.6962 ,3.16042 ,0.64437 ,6.32256 
1121 ,231.9203 ,3.16263 ,0.65464 ,6.42330 
1122 ,232.1283 ,3.16472 ,0.65464 ,6.42330 
1123 ,232.3365 ,3.16674 ,0.64437 ,6.32256 
1124 ,232.5447 ,3.16881 ,0.64437 ,6.32256 
1125 ,232.7527 ,3.17099 ,0.66490 ,6.52403 
1126 ,232.9446 ,3.17291 ,0.64779 ,6.35614 
1127 ,233.1366 ,3.17483 ,0.65121 ,6.38972 
1128 ,233.3610 ,3.17690 ,0.64779 ,6.35614 
1129 ,233.5687 ,3.17916 ,0.66148 ,6.49046 
1130 ,233.7767 ,3.18115 ,0.63410 ,6.22183 
1131 ,233.9687 ,3.18314 ,0.65464 ,6.42330 
1132 ,234.1775 ,3.18520 ,0.65464 ,6.42330 
1133 ,234.3847 ,3.18733 ,0.65464 ,6.42330 
1134 ,234.5769 ,3.18921 ,0.64779 ,6.35614 
1135 ,234.7849 ,3.19119 ,0.66490 ,6.52403 
1136 ,235.0090 ,3.19351 ,0.66490 ,6.52403 
1137 ,235.2651 ,3.19597 ,0.64095 ,6.28899 
1138 ,235.4577 ,3.19804 ,0.66148 ,6.49046 
1139 ,235.6977 ,3.20041 ,0.64095 ,6.28899 
1140 ,235.9059 ,3.20243 ,0.66490 ,6.52403 
1141 ,236.1300 ,3.20466 ,0.66148 ,6.49046 
1142 ,236.3699 ,3.20705 ,0.64095 ,6.28899 
1143 ,236.5941 ,3.20935 ,0.64437 ,6.32256 
1144 ,236.7864 ,3.21130 ,0.64779 ,6.35614 
1145 ,236.9939 ,3.21337 ,0.66148 ,6.49046 
1146 ,237.1865 ,3.21530 ,0.65121 ,6.38972 
1147 ,237.4104 ,3.21751 ,0.63753 ,6.25541 
1148 ,237.6186 ,3.21958 ,0.64437 ,6.32256 
1149 ,237.8266 ,3.22168 ,0.65464 ,6.42330 
1150 ,238.0509 ,3.22392 ,0.65121 ,6.38972 
1151 ,238.2747 ,3.22611 ,0.63753 ,6.25541 
1152 ,238.4829 ,3.22819 ,0.64095 ,6.28899 
1153 ,238.6910 ,3.23035 ,0.65464 ,6.42330 
1154 ,238.8832 ,3.23228 ,0.65806 ,6.45688 
1155 ,239.0914 ,3.23430 ,0.65464 ,6.42330 
1156 ,239.2993 ,3.23640 ,0.63753 ,6.25541 
1157 ,239.5069 ,3.23849 ,0.66148 ,6.49046 
1158 ,239.7154 ,3.24056 ,0.63753 ,6.25541 
1159 ,239.9235 ,3.24265 ,0.64779 ,6.35614 
1160 ,240.1316 ,3.24469 ,0.65806 ,6.45688 
1161 ,240.3237 ,3.24666 ,0.64095 ,6.28899 
1162 ,240.5159 ,3.24856 ,0.64095 ,6.28899 
1163 ,240.7399 ,3.25071 ,0.64437 ,6.32256 
1164 ,240.9480 ,3.25286 ,0.64779 ,6.35614 
1165 ,241.1562 ,3.25494 ,0.63410 ,6.22183 
1166 ,241.3641 ,3.25700 ,0.64779 ,6.35614 
1167 ,241.5724 ,3.25911 ,0.64779 ,6.35614 
1168 ,241.7803 ,3.26121 ,0.64095 ,6.28899 
1169 ,241.9725 ,3.26316 ,0.65464 ,6.42330 
1170 ,242.1806 ,3.26528 ,0.64095 ,6.28899 
1171 ,242.4047 ,3.26740 ,0.65806 ,6.45688 
1172 ,242.6127 ,3.26949 ,0.64095 ,6.28899 
1173 ,242.8205 ,3.27154 ,0.63753 ,6.25541 
1174 ,243.0288 ,3.27370 ,0.65464 ,6.42330 
1175 ,243.2532 ,3.27590 ,0.64779 ,6.35614 
1176 ,243.4609 ,3.27799 ,0.64437 ,6.32256 
1177 ,243.6532 ,3.27994 ,0.65464 ,6.42330 
1178 ,243.8769 ,3.28212 ,0.64095 ,6.28899 
1179 ,244.0851 ,3.28422 ,0.66148 ,6.49046 
1180 ,244.2931 ,3.28629 ,0.64779 ,6.35614 
1181 ,244.5016 ,3.28836 ,0.66490 ,6.52403 
1182 ,244.7095 ,3.29049 ,0.65464 ,6.42330 
1183 ,244.9017 ,3.29241 ,0.65121 ,6.38972 
1184 ,245.1096 ,3.29453 ,0.64779 ,6.35614 
1185 ,245.3018 ,3.29639 ,0.65121 ,6.38972 
1186 ,245.4939 ,3.29832 ,0.64779 ,6.35614 
1187 ,245.7179 ,3.30052 ,0.64437 ,6.32256 
1188 ,245.9262 ,3.30257 ,0.67175 ,6.59119 
1189 ,246.1338 ,3.30479 ,0.65121 ,6.38972 
1190 ,246.3422 ,3.30677 ,0.65806 ,6.45688 
1191 ,246.5505 ,3.30886 ,0.64437 ,6.32256 
1192 ,246.7741 ,3.31107 ,0.65121 ,6.38972 
1193 ,246.9666 ,3.31307 ,0.65806 ,6.45688 
1194 ,247.1744 ,3.31515 ,0.64095 ,6.28899 
1195 ,247.3985 ,3.31741 ,0.66490 ,6.52403 
1196 ,247.6065 ,3.31945 ,0.66148 ,6.49046 
1197 ,247.8149 ,3.32148 ,0.63068 ,6.18825 
1198 ,248.0230 ,3.32362 ,0.65464 ,6.42330 
1199 ,248.2312 ,3.32565 ,0.63410 ,6.22183 
1200 ,248.4550 ,3.32789 ,0.65464 ,6.42330 
1201 ,248.6473 ,3.32989 ,0.65121 ,6.38972 
1202 ,248.8713 ,3.33205 ,0.64779 ,6.35614 
1203 ,249.0634 ,3.33401 ,0.66148 ,6.49046 
1204 ,249.2876 ,3.33620 ,0.66833 ,6.55761 
1205 ,249.5276 ,3.33846 ,0.64095 ,6.28899 
1206 ,249.7357 ,3.34079 ,0.63410 ,6.22183 
1207 ,249.9437 ,3.34277 ,0.66148 ,6.49046 
1208 ,250.1359 ,3.34476 ,0.64095 ,6.28899 
1209 ,250.3602 ,3.34691 ,0.65806 ,6.45688 
1210 ,250.5516 ,3.34900 ,0.65464 ,6.42330 
1211 ,250.7598 ,3.35094 ,0.65806 ,6.45688 
1212 ,250.9682 ,3.35302 ,0.64437 ,6.32256 
1213 ,251.1764 ,3.35510 ,0.65806 ,6.45688 
1214 ,251.3844 ,3.35716 ,0.66148 ,6.49046 
1215 ,251.5926 ,3.35929 ,0.65121 ,6.38972 
1216 ,251.8002 ,3.36136 ,0.66833 ,6.55761 
1217 ,252.0087 ,3.36346 ,0.64779 ,6.35614 
1218 ,252.2329 ,3.36564 ,0.65121 ,6.38972 
1219 ,252.4409 ,3.36773 ,0.66148 ,6.49046 
1220 ,252.6330 ,3.36968 ,0.63753 ,6.25541 
1221 ,252.8567 ,3.37185 ,0.64779 ,6.35614 
1222 ,253.0492 ,3.37389 ,0.64779 ,6.35614 
1223 ,253.2574 ,3.37590 ,0.67175 ,6.59119 
1224 ,253.5128 ,3.37844 ,0.65464 ,6.42330 
1225 ,253.6890 ,3.38035 ,0.65121 ,6.38972 
1226 ,253.8810 ,3.38224 ,0.66148 ,6.49046 
1227 ,254.0892 ,3.38426 ,0.64437 ,6.32256 
1228 ,254.2815 ,3.38616 ,0.65806 ,6.45688 
1229 ,254.4894 ,3.38818 ,0.65121 ,6.38972 
1230 ,254.6975 ,3.39033 ,0.65464 ,6.42330 
1231 ,254.9219 ,3.39242 ,0.65121 ,6.38972 
1232 ,255.1298 ,3.39469 ,0.65464 ,6.42330 
1233 ,255.3377 ,3.39676 ,0.66833 ,6.55761 
1234 ,255.5301 ,3.39866 ,0.63410 ,6.22183 
1235 ,255.7382 ,3.40074 ,0.64779 ,6.35614 
1236 ,255.9462 ,3.40284 ,0.65121 ,6.38972 
1237 ,256.1382 ,3.40473 ,0.66490 ,6.52403 
1238 ,256.3304 ,3.40664 ,0.63410 ,6.22183 
1239 ,256.5225 ,3.40860 ,0.66148 ,6.49046 
1240 ,256.7307 ,3.41058 ,0.65121 ,6.38972 
1241 ,256.9386 ,3.41266 ,0.66833 ,6.55761 
1242 ,257.1304 ,3.41463 ,0.64779 ,6.35614 
1243 ,257.3387 ,3.41672 ,0.65121 ,6.38972 
1244 ,257.5470 ,3.41883 ,0.64095 ,6.28899 
1245 ,257.7551 ,3.42084 ,0.65464 ,6.42330 
1246 ,257.9471 ,3.42284 ,0.64779 ,6.35614 
1247 ,258.1552 ,3.42486 ,0.66148 ,6.49046 
1248 ,258.3471 ,3.42683 ,0.64437 ,6.32256 
1249 ,258.5556 ,3.42886 ,0.66833 ,6.55761 
1250 ,258.7635 ,3.43093 ,0.65121 ,6.38972 
1251 ,258.9714 ,3.43305 ,0.64779 ,6.35614 
1252 ,259.1797 ,3.43514 ,0.64779 ,6.35614 
1253 ,259.3713 ,3.43709 ,0.65121 ,6.38972 
1254 ,259.5798 ,3.43910 ,0.66148 ,6.49046 
1255 ,259.8039 ,3.44133 ,0.64437 ,6.32256 
1256 ,260.0120 ,3.44337 ,0.64779 ,6.35614 
1257 ,260.2201 ,3.44546 ,0.65806 ,6.45688 
1258 ,260.4282 ,3.44759 ,0.63068 ,6.18825 
1259 ,260.6522 ,3.44982 ,0.66833 ,6.55761 
1260 ,260.8606 ,3.45189 ,0.66148 ,6.49046 
1261 ,261.1005 ,3.45426 ,0.63753 ,6.25541 
1262 ,261.3245 ,3.45649 ,0.64437 ,6.32256 
1263 ,261.5166 ,3.45847 ,0.65121 ,6.38972 
1264 ,261.7406 ,3.46070 ,0.65121 ,6.38972 
1265 ,261.9485 ,3.46277 ,0.65464 ,6.42330 
1266 ,262.1407 ,3.46476 ,0.65121 ,6.38972 
1267 ,262.3488 ,3.46678 ,0.64437 ,6.32256 
1268 ,262.5729 ,3.46900 ,0.66148 ,6.49046 
1269 ,262.7647 ,3.47104 ,0.65464 ,6.42330 
1270 ,262.9729 ,3.47299 ,0.65806 ,6.45688 
1271 ,263.1813 ,3.47511 ,0.63753 ,6.25541 
1272 ,263.3890 ,3.47723 ,0.64779 ,6.35614 
1273 ,263.5815 ,3.47917 ,0.65464 ,6.42330 
1274 ,263.7893 ,3.48120 ,0.64437 ,6.32256 
1275 ,264.0296 ,3.48350 ,0.66490 ,6.52403 
1276 ,264.2539 ,3.48580 ,0.66148 ,6.49046 
1277 ,264.4618 ,3.48790 ,0.64437 ,6.32256 
1278 ,264.6857 ,3.49012 ,0.64779 ,6.35614 
1279 ,264.8937 ,3.49222 ,0.65806 ,6.45688 
1280 ,265.1180 ,3.49443 ,0.64095 ,6.28899 
1281 ,265.3099 ,3.49636 ,0.63753 ,6.25541 
1282 ,265.5343 ,3.49808 ,0.67517 ,6.62477 
1283 ,265.7585 ,3.49924 ,0.65464 ,6.42330 
1284 ,265.9825 ,3.49985 ,0.63753 ,6.25541 
1285 ,266.2064 ,3.50000 ,0.65806 ,6.45688 
