Data stamp = , 17-05-2022 04:31:30 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
858 ,179.3329 ,2.63697 ,-3.64703 ,-35.78463 
859 ,179.5250 ,2.63891 ,-3.65045 ,-35.81820 
860 ,179.7334 ,2.64099 ,-3.65729 ,-35.88536 
861 ,179.9415 ,2.64304 ,-3.65045 ,-35.81820 
862 ,180.1496 ,2.64510 ,-3.66756 ,-35.98610 
863 ,180.3574 ,2.64720 ,-3.67098 ,-36.01967 
864 ,180.5656 ,2.64924 ,-3.67098 ,-36.01967 
865 ,180.7738 ,2.65134 ,-3.67440 ,-36.05325 
866 ,180.9977 ,2.65358 ,-3.68467 ,-36.15399 
867 ,181.2059 ,2.65571 ,-3.68125 ,-36.12041 
868 ,181.4295 ,2.65788 ,-3.68809 ,-36.18756 
869 ,181.6380 ,2.65997 ,-3.68467 ,-36.15399 
870 ,181.8461 ,2.66208 ,-3.67440 ,-36.05325 
871 ,182.0542 ,2.66427 ,-3.69836 ,-36.28830 
872 ,182.2624 ,2.66622 ,-3.69836 ,-36.28830 
873 ,182.4701 ,2.66832 ,-3.71205 ,-36.42261 
874 ,182.6784 ,2.67045 ,-3.71547 ,-36.45619 
875 ,182.9185 ,2.67271 ,-3.70520 ,-36.35546 
876 ,183.1268 ,2.67485 ,-3.70178 ,-36.32188 
877 ,183.3346 ,2.67699 ,-3.71547 ,-36.45619 
878 ,183.5429 ,2.67906 ,-3.69836 ,-36.28830 
879 ,183.7509 ,2.68117 ,-3.72231 ,-36.52335 
880 ,183.9749 ,2.68333 ,-3.72231 ,-36.52335 
881 ,184.1992 ,2.68555 ,-3.70520 ,-36.35546 
882 ,184.4234 ,2.68781 ,-3.70863 ,-36.38903 
883 ,184.6314 ,2.69004 ,-3.70863 ,-36.38903 
884 ,184.8394 ,2.69206 ,-3.70863 ,-36.38903 
885 ,185.0636 ,2.69425 ,-3.70863 ,-36.38903 
886 ,185.2878 ,2.69645 ,-3.72231 ,-36.52335 
887 ,185.4958 ,2.69853 ,-3.72916 ,-36.59050 
888 ,185.7199 ,2.70079 ,-3.71547 ,-36.45619 
889 ,185.9120 ,2.70282 ,-3.71547 ,-36.45619 
890 ,186.1040 ,2.70476 ,-3.69494 ,-36.25472 
891 ,186.2961 ,2.70659 ,-3.68809 ,-36.18756 
892 ,186.5040 ,2.70865 ,-3.65729 ,-35.88536 
893 ,186.7124 ,2.71070 ,-3.60596 ,-35.38169 
894 ,186.9200 ,2.71291 ,-3.44854 ,-33.83708 
895 ,187.1125 ,2.71489 ,0.65806 ,6.45688 
896 ,187.3208 ,2.71686 ,0.64437 ,6.32256 
897 ,187.5286 ,2.71888 ,0.65121 ,6.38972 
898 ,187.7687 ,2.72120 ,0.64779 ,6.35614 
899 ,187.9929 ,2.72352 ,0.64437 ,6.32256 
900 ,188.2170 ,2.72579 ,0.65464 ,6.42330 
901 ,188.4410 ,2.72798 ,0.64779 ,6.35614 
902 ,188.6648 ,2.73022 ,0.66490 ,6.52403 
903 ,188.8892 ,2.73248 ,0.65806 ,6.45688 
904 ,189.1291 ,2.73486 ,0.66148 ,6.49046 
905 ,189.3533 ,2.73716 ,0.64437 ,6.32256 
906 ,189.5775 ,2.73936 ,0.63068 ,6.18825 
907 ,189.7855 ,2.74141 ,0.66833 ,6.55761 
908 ,190.0095 ,2.74372 ,0.66490 ,6.52403 
909 ,190.2178 ,2.74579 ,0.63753 ,6.25541 
910 ,190.4417 ,2.74799 ,0.65806 ,6.45688 
911 ,190.6497 ,2.75012 ,0.67175 ,6.59119 
912 ,190.8577 ,2.75217 ,0.65121 ,6.38972 
913 ,191.0660 ,2.75424 ,0.66833 ,6.55761 
914 ,191.2420 ,2.75617 ,0.64437 ,6.32256 
915 ,191.4336 ,2.75800 ,0.65806 ,6.45688 
916 ,191.6422 ,2.75998 ,0.65806 ,6.45688 
917 ,191.8663 ,2.76217 ,0.66148 ,6.49046 
918 ,192.0745 ,2.76430 ,0.65121 ,6.38972 
919 ,192.2986 ,2.76654 ,0.64437 ,6.32256 
920 ,192.5062 ,2.76869 ,0.67175 ,6.59119 
921 ,192.7148 ,2.77071 ,0.64095 ,6.28899 
922 ,192.9227 ,2.77278 ,0.66148 ,6.49046 
923 ,193.1469 ,2.77500 ,0.66833 ,6.55761 
924 ,193.3548 ,2.77715 ,0.63753 ,6.25541 
925 ,193.5627 ,2.77917 ,0.65806 ,6.45688 
926 ,193.7708 ,2.78132 ,0.65806 ,6.45688 
927 ,193.9792 ,2.78338 ,0.65464 ,6.42330 
928 ,194.1873 ,2.78549 ,0.66490 ,6.52403 
929 ,194.4113 ,2.78766 ,0.65464 ,6.42330 
930 ,194.6194 ,2.78975 ,0.64779 ,6.35614 
931 ,194.8277 ,2.79188 ,0.66490 ,6.52403 
932 ,195.0357 ,2.79395 ,0.65464 ,6.42330 
933 ,195.2598 ,2.79606 ,0.65121 ,6.38972 
934 ,195.4838 ,2.79839 ,0.67175 ,6.59119 
935 ,195.6599 ,2.80034 ,0.65121 ,6.38972 
936 ,195.8517 ,2.80214 ,0.65806 ,6.45688 
937 ,196.0440 ,2.80405 ,0.66148 ,6.49046 
938 ,196.2523 ,2.80613 ,0.65121 ,6.38972 
939 ,196.4600 ,2.80820 ,0.64437 ,6.32256 
940 ,196.6684 ,2.81021 ,0.66148 ,6.49046 
941 ,196.8603 ,2.81218 ,0.66148 ,6.49046 
942 ,197.1005 ,2.81445 ,0.67175 ,6.59119 
943 ,197.2927 ,2.81651 ,0.66148 ,6.49046 
944 ,197.5007 ,2.81858 ,0.65121 ,6.38972 
945 ,197.6926 ,2.82053 ,0.65464 ,6.42330 
946 ,197.9009 ,2.82259 ,0.64779 ,6.35614 
947 ,198.0930 ,2.82457 ,0.66833 ,6.55761 
948 ,198.2848 ,2.82643 ,0.66490 ,6.52403 
949 ,198.4932 ,2.82850 ,0.64779 ,6.35614 
950 ,198.7012 ,2.83062 ,0.65121 ,6.38972 
951 ,198.8928 ,2.83254 ,0.66148 ,6.49046 
952 ,199.1011 ,2.83460 ,0.64779 ,6.35614 
953 ,199.3252 ,2.83678 ,0.67175 ,6.59119 
954 ,199.5492 ,2.83901 ,0.66490 ,6.52403 
955 ,199.7417 ,2.84101 ,0.64779 ,6.35614 
956 ,199.9335 ,2.84290 ,0.65806 ,6.45688 
957 ,200.1257 ,2.84484 ,0.66148 ,6.49046 
958 ,200.3338 ,2.84688 ,0.65464 ,6.42330 
959 ,200.5420 ,2.84904 ,0.65121 ,6.38972 
960 ,200.7661 ,2.85118 ,0.66148 ,6.49046 
961 ,200.9581 ,2.85324 ,0.64779 ,6.35614 
962 ,201.1663 ,2.85516 ,0.66833 ,6.55761 
963 ,201.3903 ,2.85741 ,0.65806 ,6.45688 
964 ,201.5824 ,2.85942 ,0.64437 ,6.32256 
965 ,201.7905 ,2.86153 ,0.66490 ,6.52403 
966 ,201.9982 ,2.86349 ,0.65121 ,6.38972 
967 ,202.2061 ,2.86558 ,0.66148 ,6.49046 
968 ,202.4145 ,2.86770 ,0.65121 ,6.38972 
969 ,202.6227 ,2.86978 ,0.64779 ,6.35614 
970 ,202.8148 ,2.87184 ,0.67859 ,6.65835 
971 ,203.0067 ,2.87364 ,0.67175 ,6.59119 
972 ,203.2152 ,2.87574 ,0.66490 ,6.52403 
973 ,203.4070 ,2.87764 ,0.67175 ,6.59119 
974 ,203.6150 ,2.87969 ,0.65806 ,6.45688 
975 ,203.8394 ,2.88188 ,0.65464 ,6.42330 
976 ,204.0315 ,2.88402 ,0.66833 ,6.55761 
977 ,204.2396 ,2.88589 ,0.64095 ,6.28899 
978 ,204.4316 ,2.88793 ,0.66490 ,6.52403 
979 ,204.6233 ,2.88984 ,0.65806 ,6.45688 
980 ,204.8318 ,2.89185 ,0.65806 ,6.45688 
981 ,205.0399 ,2.89393 ,0.64779 ,6.35614 
982 ,205.2479 ,2.89597 ,0.67175 ,6.59119 
983 ,205.4559 ,2.89810 ,0.65121 ,6.38972 
984 ,205.6641 ,2.90016 ,0.64437 ,6.32256 
985 ,205.8399 ,2.90208 ,0.64779 ,6.35614 
986 ,206.0322 ,2.90385 ,0.66490 ,6.52403 
987 ,206.2404 ,2.90594 ,0.65121 ,6.38972 
988 ,206.4643 ,2.90814 ,0.66833 ,6.55761 
989 ,206.6565 ,2.91010 ,0.66833 ,6.55761 
990 ,206.8800 ,2.91230 ,0.64779 ,6.35614 
991 ,207.0727 ,2.91431 ,0.66833 ,6.55761 
992 ,207.2808 ,2.91639 ,0.64095 ,6.28899 
993 ,207.5210 ,2.91861 ,0.66490 ,6.52403 
994 ,207.7288 ,2.92084 ,0.67517 ,6.62477 
995 ,207.9367 ,2.92287 ,0.65121 ,6.38972 
996 ,208.1452 ,2.92502 ,0.65806 ,6.45688 
997 ,208.3691 ,2.92717 ,0.67517 ,6.62477 
998 ,208.5613 ,2.92915 ,0.66490 ,6.52403 
999 ,208.7693 ,2.93132 ,0.65806 ,6.45688 
1000 ,208.9615 ,2.93320 ,0.65121 ,6.38972 
1001 ,209.1694 ,2.93520 ,0.67517 ,6.62477 
1002 ,209.3615 ,2.93718 ,0.64779 ,6.35614 
1003 ,209.5693 ,2.93919 ,0.66148 ,6.49046 
1004 ,209.7774 ,2.94128 ,0.64779 ,6.35614 
1005 ,209.9855 ,2.94332 ,0.66833 ,6.55761 
1006 ,210.1935 ,2.94541 ,0.66490 ,6.52403 
1007 ,210.3859 ,2.94740 ,0.66148 ,6.49046 
1008 ,210.5941 ,2.94947 ,0.66490 ,6.52403 
1009 ,210.8022 ,2.95149 ,0.64779 ,6.35614 
1010 ,210.9943 ,2.95349 ,0.66833 ,6.55761 
1011 ,211.2342 ,2.95582 ,0.66148 ,6.49046 
1012 ,211.4585 ,2.95812 ,0.64779 ,6.35614 
1013 ,211.6987 ,2.96037 ,0.65121 ,6.38972 
1014 ,211.9067 ,2.96257 ,0.65121 ,6.38972 
1015 ,212.1149 ,2.96465 ,0.66833 ,6.55761 
1016 ,212.3232 ,2.96674 ,0.64779 ,6.35614 
1017 ,212.5307 ,2.96887 ,0.67859 ,6.65835 
1018 ,212.7390 ,2.97088 ,0.65806 ,6.45688 
1019 ,212.9472 ,2.97298 ,0.66490 ,6.52403 
1020 ,213.1711 ,2.97519 ,0.66833 ,6.55761 
1021 ,213.3633 ,2.97716 ,0.64095 ,6.28899 
1022 ,213.5873 ,2.97933 ,0.65121 ,6.38972 
1023 ,213.7794 ,2.98131 ,0.66490 ,6.52403 
1024 ,213.9874 ,2.98337 ,0.66490 ,6.52403 
1025 ,214.1955 ,2.98544 ,0.66833 ,6.55761 
1026 ,214.3877 ,2.98739 ,0.66148 ,6.49046 
1027 ,214.6114 ,2.98964 ,0.67175 ,6.59119 
1028 ,214.8199 ,2.99168 ,0.64437 ,6.32256 
1029 ,215.0280 ,2.99376 ,0.65806 ,6.45688 
1030 ,215.2522 ,2.99602 ,0.67517 ,6.62477 
1031 ,215.4601 ,2.99811 ,0.64437 ,6.32256 
1032 ,215.6522 ,3.00004 ,0.66833 ,6.55761 
1033 ,215.8603 ,3.00211 ,0.66148 ,6.49046 
1034 ,216.0684 ,3.00417 ,0.65121 ,6.38972 
1035 ,216.2763 ,3.00621 ,0.66490 ,6.52403 
1036 ,216.4845 ,3.00832 ,0.65806 ,6.45688 
1037 ,216.6765 ,3.01026 ,0.65806 ,6.45688 
1038 ,216.8844 ,3.01230 ,0.65121 ,6.38972 
1039 ,217.0769 ,3.01428 ,0.65806 ,6.45688 
1040 ,217.2846 ,3.01632 ,0.65121 ,6.38972 
1041 ,217.5245 ,3.01876 ,0.64437 ,6.32256 
1042 ,217.7332 ,3.02077 ,0.67175 ,6.59119 
1043 ,217.9567 ,3.02307 ,0.65464 ,6.42330 
1044 ,218.1652 ,3.02510 ,0.64779 ,6.35614 
1045 ,218.3894 ,3.02737 ,0.66148 ,6.49046 
1046 ,218.6134 ,3.02960 ,0.67175 ,6.59119 
1047 ,218.8211 ,3.03169 ,0.65464 ,6.42330 
1048 ,219.0133 ,3.03364 ,0.67175 ,6.59119 
1049 ,219.2214 ,3.03577 ,0.65121 ,6.38972 
1050 ,219.4296 ,3.03779 ,0.65806 ,6.45688 
1051 ,219.6379 ,3.03984 ,0.66833 ,6.55761 
1052 ,219.8295 ,3.04189 ,0.65121 ,6.38972 
1053 ,220.0218 ,3.04373 ,0.66490 ,6.52403 
1054 ,220.2301 ,3.04572 ,0.67175 ,6.59119 
1055 ,220.4221 ,3.04773 ,0.66148 ,6.49046 
1056 ,220.6303 ,3.04979 ,0.66148 ,6.49046 
1057 ,220.8384 ,3.05187 ,0.64779 ,6.35614 
1058 ,221.0459 ,3.05397 ,0.64779 ,6.35614 
1059 ,221.2380 ,3.05593 ,0.66490 ,6.52403 
1060 ,221.4465 ,3.05803 ,0.67175 ,6.59119 
1061 ,221.6546 ,3.06002 ,0.66490 ,6.52403 
1062 ,221.8627 ,3.06198 ,0.65121 ,6.38972 
1063 ,222.0709 ,3.06423 ,0.65806 ,6.45688 
1064 ,222.2790 ,3.06629 ,0.65806 ,6.45688 
1065 ,222.4868 ,3.06832 ,0.66490 ,6.52403 
1066 ,222.7110 ,3.07071 ,0.64779 ,6.35614 
1067 ,222.9194 ,3.07267 ,0.65806 ,6.45688 
1068 ,223.1434 ,3.07489 ,0.65464 ,6.42330 
1069 ,223.3515 ,3.07703 ,0.66148 ,6.49046 
1070 ,223.5753 ,3.07919 ,0.66833 ,6.55761 
1071 ,223.7675 ,3.08116 ,0.65464 ,6.42330 
1072 ,223.9756 ,3.08317 ,0.66490 ,6.52403 
1073 ,224.1997 ,3.08541 ,0.65121 ,6.38972 
1074 ,224.3918 ,3.08740 ,0.66490 ,6.52403 
1075 ,224.6155 ,3.08960 ,0.65806 ,6.45688 
1076 ,224.8238 ,3.09171 ,0.65806 ,6.45688 
1077 ,225.0159 ,3.09363 ,0.66490 ,6.52403 
1078 ,225.2402 ,3.09582 ,0.65121 ,6.38972 
1079 ,225.4483 ,3.09795 ,0.65121 ,6.38972 
1080 ,225.6563 ,3.10000 ,0.66148 ,6.49046 
1081 ,225.8802 ,3.10225 ,0.65806 ,6.45688 
1082 ,226.1206 ,3.10451 ,0.64779 ,6.35614 
1083 ,226.3444 ,3.10690 ,0.63753 ,6.25541 
1084 ,226.5524 ,3.10898 ,0.66490 ,6.52403 
1085 ,226.7607 ,3.11107 ,0.66833 ,6.55761 
1086 ,227.0006 ,3.11331 ,0.63068 ,6.18825 
1087 ,227.2247 ,3.11561 ,0.64095 ,6.28899 
1088 ,227.4330 ,3.11777 ,0.64779 ,6.35614 
1089 ,227.6570 ,3.12000 ,0.67175 ,6.59119 
1090 ,227.8492 ,3.12198 ,0.64437 ,6.32256 
1091 ,228.0250 ,3.12385 ,0.66833 ,6.55761 
1092 ,228.2175 ,3.12564 ,0.67859 ,6.65835 
1093 ,228.4253 ,3.12764 ,0.64437 ,6.32256 
1094 ,228.6337 ,3.12972 ,0.66148 ,6.49046 
1095 ,228.8576 ,3.13201 ,0.65464 ,6.42330 
1096 ,229.0493 ,3.13407 ,0.64437 ,6.32256 
1097 ,229.2576 ,3.13599 ,0.67175 ,6.59119 
1098 ,229.4819 ,3.13822 ,0.65464 ,6.42330 
1099 ,229.6738 ,3.14023 ,0.66148 ,6.49046 
1100 ,229.8661 ,3.14213 ,0.64779 ,6.35614 
1101 ,230.0742 ,3.14415 ,0.65121 ,6.38972 
1102 ,230.2981 ,3.14647 ,0.66148 ,6.49046 
1103 ,230.5063 ,3.14854 ,0.64779 ,6.35614 
1104 ,230.7144 ,3.15055 ,0.66490 ,6.52403 
1105 ,230.9386 ,3.15280 ,0.66833 ,6.55761 
1106 ,231.1465 ,3.15492 ,0.63068 ,6.18825 
1107 ,231.3545 ,3.15699 ,0.66148 ,6.49046 
1108 ,231.5467 ,3.15895 ,0.64437 ,6.32256 
1109 ,231.7546 ,3.16100 ,0.66833 ,6.55761 
1110 ,231.9790 ,3.16320 ,0.66148 ,6.49046 
1111 ,232.1871 ,3.16535 ,0.65121 ,6.38972 
1112 ,232.3946 ,3.16734 ,0.66490 ,6.52403 
1113 ,232.5871 ,3.16935 ,0.64437 ,6.32256 
1114 ,232.7793 ,3.17128 ,0.67517 ,6.62477 
1115 ,232.9874 ,3.17329 ,0.64437 ,6.32256 
1116 ,233.1953 ,3.17536 ,0.65806 ,6.45688 
1117 ,233.4035 ,3.17741 ,0.65121 ,6.38972 
1118 ,233.6437 ,3.17972 ,0.64779 ,6.35614 
1119 ,233.8516 ,3.18198 ,0.64437 ,6.32256 
1120 ,234.0757 ,3.18406 ,0.66833 ,6.55761 
1121 ,234.2999 ,3.18635 ,0.66148 ,6.49046 
1122 ,234.5081 ,3.18852 ,0.64779 ,6.35614 
1123 ,234.7160 ,3.19060 ,0.66833 ,6.55761 
1124 ,234.9241 ,3.19263 ,0.64779 ,6.35614 
1125 ,235.1483 ,3.19488 ,0.64437 ,6.32256 
1126 ,235.3723 ,3.19711 ,0.66148 ,6.49046 
1127 ,235.5802 ,3.19920 ,0.65806 ,6.45688 
1128 ,235.7725 ,3.20116 ,0.65464 ,6.42330 
1129 ,235.9967 ,3.20330 ,0.65464 ,6.42330 
1130 ,236.2043 ,3.20543 ,0.64779 ,6.35614 
1131 ,236.4128 ,3.20753 ,0.65121 ,6.38972 
1132 ,236.6368 ,3.20974 ,0.66148 ,6.49046 
1133 ,236.8608 ,3.21203 ,0.66490 ,6.52403 
1134 ,237.0530 ,3.21397 ,0.64779 ,6.35614 
1135 ,237.2609 ,3.21598 ,0.66833 ,6.55761 
1136 ,237.4693 ,3.21802 ,0.64779 ,6.35614 
1137 ,237.6772 ,3.22013 ,0.66490 ,6.52403 
1138 ,237.8850 ,3.22223 ,0.66490 ,6.52403 
1139 ,238.1095 ,3.22451 ,0.65121 ,6.38972 
1140 ,238.3336 ,3.22672 ,0.64437 ,6.32256 
1141 ,238.5417 ,3.22881 ,0.66148 ,6.49046 
1142 ,238.7499 ,3.23089 ,0.64779 ,6.35614 
1143 ,238.9418 ,3.23296 ,0.65806 ,6.45688 
1144 ,239.1493 ,3.23494 ,0.65464 ,6.42330 
1145 ,239.3575 ,3.23693 ,0.67175 ,6.59119 
1146 ,239.5821 ,3.23924 ,0.66833 ,6.55761 
1147 ,239.8062 ,3.24144 ,0.66833 ,6.55761 
1148 ,240.0301 ,3.24363 ,0.65806 ,6.45688 
1149 ,240.2381 ,3.24573 ,0.67175 ,6.59119 
1150 ,240.4462 ,3.24792 ,0.66490 ,6.52403 
1151 ,240.6545 ,3.24993 ,0.64779 ,6.35614 
1152 ,240.8466 ,3.25188 ,0.66148 ,6.49046 
1153 ,241.0707 ,3.25411 ,0.65121 ,6.38972 
1154 ,241.2783 ,3.25617 ,0.66833 ,6.55761 
1155 ,241.4709 ,3.25813 ,0.65464 ,6.42330 
1156 ,241.6948 ,3.26032 ,0.65464 ,6.42330 
1157 ,241.9191 ,3.26256 ,0.65806 ,6.45688 
1158 ,242.1270 ,3.26469 ,0.66148 ,6.49046 
1159 ,242.3348 ,3.26670 ,0.65121 ,6.38972 
1160 ,242.5433 ,3.26880 ,0.66490 ,6.52403 
1161 ,242.7351 ,3.27077 ,0.64437 ,6.32256 
1162 ,242.9434 ,3.27281 ,0.66148 ,6.49046 
1163 ,243.1352 ,3.27478 ,0.65464 ,6.42330 
1164 ,243.3596 ,3.27701 ,0.66833 ,6.55761 
1165 ,243.5515 ,3.27902 ,0.65121 ,6.38972 
1166 ,243.7435 ,3.28084 ,0.66148 ,6.49046 
1167 ,243.9678 ,3.28306 ,0.65464 ,6.42330 
1168 ,244.1919 ,3.28532 ,0.65464 ,6.42330 
1169 ,244.4000 ,3.28742 ,0.67517 ,6.62477 
1170 ,244.5916 ,3.28941 ,0.65121 ,6.38972 
1171 ,244.7841 ,3.29131 ,0.65121 ,6.38972 
1172 ,244.9922 ,3.29326 ,0.64779 ,6.35614 
1173 ,245.2324 ,3.29546 ,0.65121 ,6.38972 
1174 ,245.4403 ,3.29784 ,0.65464 ,6.42330 
1175 ,245.6482 ,3.29995 ,0.65464 ,6.42330 
1176 ,245.8564 ,3.30201 ,0.65806 ,6.45688 
1177 ,246.0645 ,3.30402 ,0.67175 ,6.59119 
1178 ,246.2728 ,3.30612 ,0.64095 ,6.28899 
1179 ,246.4808 ,3.30820 ,0.66490 ,6.52403 
1180 ,246.6889 ,3.31030 ,0.65464 ,6.42330 
1181 ,246.9130 ,3.31253 ,0.66148 ,6.49046 
1182 ,247.1211 ,3.31457 ,0.67517 ,6.62477 
1183 ,247.3293 ,3.31670 ,0.65806 ,6.45688 
1184 ,247.5373 ,3.31883 ,0.65121 ,6.38972 
1185 ,247.7454 ,3.32084 ,0.66148 ,6.49046 
1186 ,247.9693 ,3.32302 ,0.66148 ,6.49046 
1187 ,248.1613 ,3.32505 ,0.66490 ,6.52403 
1188 ,248.3694 ,3.32709 ,0.64779 ,6.35614 
1189 ,248.5938 ,3.32931 ,0.65121 ,6.38972 
1190 ,248.8019 ,3.33139 ,0.67175 ,6.59119 
1191 ,248.9935 ,3.33349 ,0.65806 ,6.45688 
1192 ,249.2020 ,3.33543 ,0.66490 ,6.52403 
1193 ,249.4260 ,3.33756 ,0.66490 ,6.52403 
1194 ,249.6342 ,3.33968 ,0.65121 ,6.38972 
1195 ,249.8423 ,3.34178 ,0.67175 ,6.59119 
1196 ,250.0504 ,3.34392 ,0.65464 ,6.42330 
1197 ,250.2583 ,3.34595 ,0.67517 ,6.62477 
1198 ,250.4823 ,3.34814 ,0.67517 ,6.62477 
1199 ,250.6907 ,3.35027 ,0.65464 ,6.42330 
1200 ,250.9148 ,3.35242 ,0.67517 ,6.62477 
1201 ,251.1228 ,3.35454 ,0.67859 ,6.65835 
1202 ,251.3149 ,3.35655 ,0.65464 ,6.42330 
1203 ,251.5069 ,3.35849 ,0.66490 ,6.52403 
1204 ,251.7149 ,3.36051 ,0.65806 ,6.45688 
1205 ,251.9392 ,3.36276 ,0.66148 ,6.49046 
1206 ,252.1472 ,3.36481 ,0.66490 ,6.52403 
1207 ,252.3709 ,3.36701 ,0.65464 ,6.42330 
1208 ,252.5791 ,3.36914 ,0.67859 ,6.65835 
1209 ,252.7874 ,3.37124 ,0.65806 ,6.45688 
1210 ,252.9955 ,3.37331 ,0.64779 ,6.35614 
1211 ,253.2037 ,3.37541 ,0.66833 ,6.55761 
1212 ,253.3958 ,3.37742 ,0.65121 ,6.38972 
1213 ,253.6196 ,3.37962 ,0.67175 ,6.59119 
1214 ,253.8276 ,3.38163 ,0.64437 ,6.32256 
1215 ,254.0201 ,3.38356 ,0.66833 ,6.55761 
1216 ,254.2281 ,3.38568 ,0.65806 ,6.45688 
1217 ,254.4361 ,3.38767 ,0.65464 ,6.42330 
1218 ,254.6278 ,3.38971 ,0.66833 ,6.55761 
1219 ,254.8200 ,3.39159 ,0.67859 ,6.65835 
1220 ,255.0285 ,3.39360 ,0.65121 ,6.38972 
1221 ,255.2365 ,3.39568 ,0.64779 ,6.35614 
1222 ,255.4447 ,3.39787 ,0.67517 ,6.62477 
1223 ,255.6365 ,3.39971 ,0.65806 ,6.45688 
1224 ,255.8767 ,3.40199 ,0.66148 ,6.49046 
1225 ,256.1009 ,3.40436 ,0.67859 ,6.65835 
1226 ,256.2930 ,3.40629 ,0.64779 ,6.35614 
1227 ,256.5011 ,3.40838 ,0.67517 ,6.62477 
1228 ,256.7247 ,3.41054 ,0.66833 ,6.55761 
1229 ,256.9491 ,3.41271 ,0.64779 ,6.35614 
1230 ,257.1573 ,3.41492 ,0.65464 ,6.42330 
1231 ,257.3654 ,3.41698 ,0.65806 ,6.45688 
1232 ,257.5735 ,3.41906 ,0.64437 ,6.32256 
1233 ,257.7975 ,3.42129 ,0.66490 ,6.52403 
1234 ,258.0214 ,3.42348 ,0.66490 ,6.52403 
1235 ,258.2136 ,3.42550 ,0.65121 ,6.38972 
1236 ,258.4218 ,3.42766 ,0.64779 ,6.35614 
1237 ,258.6140 ,3.42947 ,0.65121 ,6.38972 
1238 ,258.8379 ,3.43166 ,0.66833 ,6.55761 
1239 ,259.0297 ,3.43371 ,0.66148 ,6.49046 
1240 ,259.2381 ,3.43571 ,0.67859 ,6.65835 
1241 ,259.4623 ,3.43794 ,0.67175 ,6.59119 
1242 ,259.6703 ,3.44008 ,0.64779 ,6.35614 
1243 ,259.8942 ,3.44225 ,0.66490 ,6.52403 
1244 ,260.1020 ,3.44439 ,0.67859 ,6.65835 
1245 ,260.3266 ,3.44651 ,0.65121 ,6.38972 
1246 ,260.5508 ,3.44883 ,0.65464 ,6.42330 
1247 ,260.7588 ,3.45088 ,0.66490 ,6.52403 
1248 ,260.9824 ,3.45313 ,0.66833 ,6.55761 
1249 ,261.1749 ,3.45511 ,0.66148 ,6.49046 
1250 ,261.3989 ,3.45724 ,0.66490 ,6.52403 
1251 ,261.6231 ,3.45951 ,0.66148 ,6.49046 
1252 ,261.8152 ,3.46162 ,0.64779 ,6.35614 
1253 ,262.0073 ,3.46342 ,0.66833 ,6.55761 
1254 ,262.2314 ,3.46557 ,0.65121 ,6.38972 
1255 ,262.4549 ,3.46792 ,0.65806 ,6.45688 
1256 ,262.6630 ,3.46995 ,0.66490 ,6.52403 
1257 ,262.8712 ,3.47206 ,0.65121 ,6.38972 
1258 ,263.0798 ,3.47400 ,0.67175 ,6.59119 
1259 ,263.3037 ,3.47634 ,0.66148 ,6.49046 
1260 ,263.4955 ,3.47831 ,0.65121 ,6.38972 
1261 ,263.6878 ,3.48025 ,0.66148 ,6.49046 
1262 ,263.8960 ,3.48223 ,0.64779 ,6.35614 
1263 ,264.1361 ,3.48452 ,0.65464 ,6.42330 
1264 ,264.3601 ,3.48693 ,0.66148 ,6.49046 
1265 ,264.5679 ,3.48902 ,0.64779 ,6.35614 
1266 ,264.7760 ,3.49104 ,0.65806 ,6.45688 
1267 ,264.9846 ,3.49316 ,0.66148 ,6.49046 
1268 ,265.1926 ,3.49520 ,0.64095 ,6.28899 
1269 ,265.4164 ,3.49720 ,0.65806 ,6.45688 
1270 ,265.6245 ,3.49860 ,0.66490 ,6.52403 
1271 ,265.8329 ,3.49952 ,0.65464 ,6.42330 
1272 ,266.0566 ,3.49996 ,0.65121 ,6.38972 
