Point No.,Normal Force [N],Gap [mm],Time [s]
4397,3.900346,4.4879,547.3
4398,3.884985,4.4879,547.3
4399,3.896455,4.4885,547.3
4400,3.890825,4.4885,547.3
4401,3.903699,4.4886,547.3
4445,3.884148,4.4904,547.5
4446,3.877742,4.4904,547.5
4447,3.884817,4.4904,547.5
4448,3.893360,4.4904,547.5
4449,3.868511,4.4904,547.5
4450,3.891199,4.4904,547.5
4451,3.879748,4.4910,547.5
4452,3.876039,4.4910,547.5
4453,3.883947,4.4910,547.5
4454,3.876143,4.4910,547.5
4455,3.874730,4.4910,547.5
4456,3.873482,4.4910,547.5
4457,3.879575,4.4910,547.6
4458,3.880622,4.4910,547.6
4459,3.874075,4.4910,547.6
4460,3.880749,4.4910,547.6
4461,3.884465,4.4910,547.6
4462,3.873814,4.4910,547.6
4463,3.880706,4.4910,547.6
4464,3.882853,4.4910,547.6
4465,3.874174,4.4910,547.6
4466,3.877377,4.4910,547.6
4467,3.873262,4.4910,547.6
4468,3.875076,4.4910,547.6
4469,3.872724,4.4910,547.6
4470,3.874973,4.4910,547.6
4471,3.879948,4.4910,547.6
4472,3.872163,4.4910,547.6
4473,3.878817,4.4910,547.6
4474,3.878635,4.4910,547.6
4520,3.846276,4.4941,547.9
4521,3.841295,4.4941,547.9
4522,3.845415,4.4941,547.9
4523,3.840968,4.4941,547.9
4524,3.838775,4.4941,547.9
4525,3.846631,4.4941,547.9
4526,3.847632,4.4941,547.9
4527,3.830385,4.4948,547.9
4528,3.827543,4.4948,547.9
4529,3.828824,4.4948,547.9
4530,3.833912,4.4948,547.9
4531,3.823643,4.4948,547.9
4532,3.832289,4.4948,547.9
4533,3.833393,4.4948,547.9
4534,3.832701,4.4948,547.9
4535,3.840425,4.4948,547.9
4536,3.835478,4.4948,547.9
4537,3.833627,4.4948,548
4538,3.836788,4.4948,548
4539,3.832074,4.4954,548
4540,3.827487,4.4954,548
4541,3.828791,4.4954,548
4542,3.821076,4.4954,548
4543,3.828118,4.4954,548
4544,3.825621,4.4954,548
4545,3.825214,4.4954,548
4546,3.831265,4.4954,548
4547,3.826276,4.4954,548
4548,3.835385,4.4954,548
4592,3.823980,4.4979,548.2
4593,3.814384,4.4979,548.2
4594,3.800856,4.4979,548.2
4595,3.809605,4.4979,548.2
4596,3.805546,4.4979,548.2
4597,3.812149,4.4979,548.3
4598,3.808483,4.4979,548.3
4599,3.811896,4.4979,548.3
4600,3.811920,4.4979,548.3
4601,3.805350,4.4979,548.3
4602,3.811588,4.4979,548.3
4603,3.815390,4.4979,548.3
4604,3.790891,4.4979,548.3
4605,3.808473,4.4985,548.3
4606,3.811658,4.4985,548.3
4607,3.799911,4.4985,548.3
4608,3.804495,4.4985,548.3
4609,3.800290,4.4985,548.3
4610,3.800407,4.4985,548.3
4611,3.799654,4.4985,548.3
4612,3.805102,4.4985,548.3
4613,3.804854,4.4985,548.3
4614,3.792621,4.4985,548.3
4615,3.804499,4.4985,548.3
4616,3.807735,4.4985,548.3
4617,3.784326,4.4991,548.4
4618,3.801744,4.4991,548.4
4619,3.793515,4.4991,548.4
4620,3.797087,4.4991,548.4
4621,3.797732,4.4991,548.4
4665,3.786547,4.5004,548.6
4666,3.787342,4.5004,548.6
4667,3.789718,4.5004,548.6
4668,3.786463,4.5004,548.6
4669,3.783418,4.5010,548.6
4670,3.777255,4.5010,548.6
4671,3.778495,4.5010,548.6
4672,3.781833,4.5010,548.6
4673,3.782427,4.5010,548.6
4674,3.779261,4.5010,548.6
4675,3.779986,4.5010,548.6
4676,3.779229,4.5010,548.6
4677,3.786187,4.5010,548.7
4678,3.783873,4.5010,548.7
4679,3.782858,4.5010,548.7
4680,3.785205,4.5010,548.7
4681,3.777246,4.5016,548.7
4682,3.773771,4.5016,548.7
4683,3.776507,4.5016,548.7
4684,3.764017,4.5016,548.7
4685,3.774828,4.5016,548.7
4686,3.770180,4.5016,548.7
4687,3.770372,4.5016,548.7
4688,3.772429,4.5016,548.7
4689,3.772565,4.5016,548.7
4690,3.780692,4.5016,548.7
4691,3.770357,4.5016,548.7
4692,3.770820,4.5016,548.7
4693,3.782198,4.5016,548.7
4737,3.736072,4.5047,549
4738,3.731621,4.5047,549
4739,3.742348,4.5047,549
4740,3.735535,4.5047,549
4741,3.740992,4.5047,549
4742,3.736184,4.5047,549
4743,3.730433,4.5047,549
4744,3.740010,4.5047,549
4745,3.744601,4.5047,549
4746,3.719841,4.5047,549
4747,3.730260,4.5053,549
4748,3.739121,4.5053,549
4749,3.738307,4.5053,549
4750,3.736409,4.5053,549
4751,3.730999,4.5053,549
4752,3.734768,4.5053,549
4753,3.733136,4.5053,549
4754,3.735806,4.5053,549
4755,3.738986,4.5053,549
4756,3.725537,4.5053,549
4757,3.737171,4.5053,549.1
4758,3.738607,4.5053,549.1
4759,3.719369,4.5059,549.1
4760,3.728848,4.5059,549.1
4761,3.725789,4.5059,549.1
4762,3.729250,4.5059,549.1
4763,3.725883,4.5059,549.1
4764,3.724803,4.5059,549.1
4765,3.726730,4.5059,549.1
4809,3.711181,4.5078,549.3
4810,3.704962,4.5078,549.3
4811,3.683779,4.5078,549.3
4812,3.696951,4.5084,549.3
4813,3.700716,4.5084,549.3
4814,3.699172,4.5084,549.3
4815,3.698822,4.5084,549.3
4816,3.694786,4.5084,549.3
4817,3.702698,4.5084,549.4
4818,3.696227,4.5084,549.4
4819,3.704433,4.5084,549.4
4820,3.697606,4.5084,549.4
4821,3.698999,4.5084,549.4
4822,3.709493,4.5084,549.4
4823,3.696774,4.5084,549.4
4824,3.695979,4.5091,549.4
4825,3.695156,4.5091,549.4
4826,3.688146,4.5091,549.4
4827,3.694337,4.5091,549.4
4828,3.688558,4.5091,549.4
4829,3.691331,4.5091,549.4
4830,3.694683,4.5091,549.4
4831,3.695020,4.5091,549.4
4832,3.698326,4.5091,549.4
4833,3.692041,4.5091,549.4
4834,3.694973,4.5091,549.4
4835,3.703643,4.5091,549.4
4836,3.691470,4.5091,549.4
4837,3.681515,4.5090,549.5
4881,3.678714,4.5109,549.7
4882,3.677321,4.5109,549.7
4883,3.680332,4.5109,549.7
4884,3.684340,4.5109,549.7
4885,3.679434,4.5109,549.7
4886,3.683653,4.5109,549.7
4887,3.686883,4.5109,549.7
4888,3.661941,4.5115,549.7
4889,3.686762,4.5115,549.7
4890,3.681828,4.5115,549.7
4891,3.676695,4.5115,549.7
4892,3.679009,4.5115,549.7
4893,3.676269,4.5115,549.7
4894,3.681660,4.5115,549.7
4895,3.675118,4.5115,549.7
4896,3.680356,4.5115,549.7
4897,3.680178,4.5115,549.8
4898,3.668642,4.5115,549.8
4899,3.677569,4.5115,549.8
4900,3.678008,4.5115,549.8
4901,3.653261,4.5115,549.8
4902,3.673837,4.5128,549.8
4903,3.669708,4.5128,549.8
4904,3.659734,4.5128,549.8
4905,3.668352,4.5128,549.8
4906,3.661277,4.5128,549.8
4907,3.660291,4.5128,549.8
4908,3.660482,4.5128,549.8
4909,3.663568,4.5128,549.8
4910,3.666931,4.5128,549.8
4953,3.631377,4.5146,550
4954,3.633337,4.5153,550
4955,3.632630,4.5153,550
4956,3.641646,4.5153,550
4957,3.635997,4.5153,550.1
4958,3.634810,4.5153,550.1
4959,3.641080,4.5153,550.1
4960,3.638139,4.5153,550.1
4961,3.646640,4.5153,550.1
4962,3.636923,4.5153,550.1
4963,3.637120,4.5153,550.1
4964,3.646963,4.5153,550.1
4965,3.638672,4.5153,550.1
4966,3.641692,4.5159,550.1
4967,3.624742,4.5159,550.1
4968,3.628805,4.5159,550.1
4969,3.636025,4.5159,550.1
4970,3.628067,4.5159,550.1
4971,3.634253,4.5159,550.1
4972,3.631251,4.5159,550.1
4973,3.632682,4.5159,550.1
4974,3.635609,4.5159,550.1
4975,3.633364,4.5159,550.1
4976,3.635904,4.5159,550.1
4977,3.640356,4.5159,550.2
4978,3.627454,4.5159,550.2
4979,3.630840,4.5159,550.2
4980,3.637517,4.5159,550.2
4981,3.625200,4.5159,550.2
5025,3.605097,4.5184,550.4
5026,3.604110,4.5184,550.4
5027,3.594309,4.5184,550.4
5028,3.605528,4.5184,550.4
5029,3.617475,4.5184,550.4
5030,3.586018,4.5184,550.4
5031,3.613051,4.5184,550.4
5032,3.600403,4.5190,550.4
5033,3.601371,4.5190,550.4
5034,3.599252,4.5190,550.4
5035,3.595128,4.5190,550.4
5036,3.599636,4.5190,550.4
5037,3.595142,4.5190,550.5
5038,3.600907,4.5190,550.5
5039,3.601263,4.5190,550.5
5040,3.594959,4.5190,550.5
5041,3.601352,4.5190,550.5
5042,3.604358,4.5190,550.5
5043,3.585560,4.5190,550.5
5044,3.596376,4.5196,550.5
5045,3.597756,4.5196,550.5
5046,3.590461,4.5196,550.5
5047,3.590727,4.5196,550.5
5048,3.591517,4.5196,550.5
5049,3.591372,4.5196,550.5
5050,3.594094,4.5196,550.5
5051,3.593519,4.5196,550.5
5052,3.594015,4.5196,550.5
5053,3.591007,4.5196,550.5
5098,3.576366,4.5215,550.8
5099,3.572434,4.5215,550.8
5100,3.573234,4.5215,550.8
5101,3.576400,4.5215,550.8
5102,3.573206,4.5215,550.8
5103,3.577334,4.5215,550.8
5104,3.567131,4.5215,550.8
5105,3.573200,4.5215,550.8
5106,3.579434,4.5215,550.8
5107,3.571415,4.5215,550.8
5108,3.572995,4.5227,550.8
5109,3.566224,4.5227,550.8
5110,3.555516,4.5227,550.8
5111,3.566196,4.5227,550.8
5112,3.561431,4.5227,550.8
5113,3.560903,4.5227,550.8
5114,3.564288,4.5227,550.8
5115,3.566706,4.5227,550.8
5116,3.571480,4.5227,550.8
5117,3.568109,4.5227,550.9
5118,3.567197,4.5227,550.9
5119,3.575875,4.5227,550.9
5120,3.552425,4.5227,550.9
5121,3.563830,4.5227,550.9
5122,3.564742,4.5234,550.9
5123,3.542035,4.5233,550.9
5124,3.560103,4.5234,550.9
5125,3.549708,4.5233,550.9
5126,3.555128,4.5233,550.9
5163,3.542526,4.5252,551.1
5164,3.542021,4.5252,551.1
5165,3.545280,4.5252,551.1
5166,3.545350,4.5252,551.1
5167,3.542409,4.5252,551.1
5168,3.543825,4.5252,551.1
5169,3.536965,4.5252,551.1
5170,3.544102,4.5252,551.1
5171,3.545532,4.5252,551.1
5172,3.527916,4.5258,551.1
5173,3.545242,4.5258,551.1
5174,3.540707,4.5258,551.1
5175,3.538607,4.5258,551.1
5176,3.533861,4.5258,551.1
5177,3.536438,4.5258,551.2
5178,3.540870,4.5258,551.2
5179,3.536339,4.5258,551.2
5180,3.543139,4.5258,551.2
5181,3.543311,4.5258,551.2
5182,3.536250,4.5258,551.2
5183,3.537162,4.5258,551.2
5184,3.537349,4.5258,551.2
5185,3.525420,4.5258,551.2
5186,3.534459,4.5265,551.2
5187,3.541165,4.5265,551.2
5188,3.533267,4.5265,551.2
5189,3.533037,4.5265,551.2
5190,3.533375,4.5265,551.2
5235,3.526453,4.5283,551.4
5236,3.507052,4.5283,551.4
5237,3.504115,4.5283,551.5
5238,3.514758,4.5289,551.5
5239,3.503933,4.5289,551.5
5240,3.508347,4.5289,551.5
5241,3.502385,4.5289,551.5
5242,3.511985,4.5289,551.5
5243,3.510601,4.5289,551.5
5244,3.510971,4.5289,551.5
5245,3.515754,4.5289,551.5
5246,3.508838,4.5289,551.5
5247,3.512958,4.5289,551.5
5248,3.517190,4.5289,551.5
5249,3.512317,4.5289,551.5
5250,3.513402,4.5296,551.5
5251,3.500566,4.5296,551.5
5252,3.499308,4.5296,551.5
5253,3.501693,4.5296,551.5
5254,3.499444,4.5296,551.5
5255,3.500898,4.5296,551.5
5256,3.497003,4.5296,551.5
5257,3.501922,4.5296,551.6
5258,3.506206,4.5296,551.6
5259,3.500384,4.5296,551.6
5260,3.501604,4.5296,551.6
5261,3.513846,4.5296,551.6
5262,3.489484,4.5302,551.6
5263,3.505238,4.5302,551.6
5264,3.503166,4.5302,551.6
5307,3.486916,4.5314,551.8
5308,3.484382,4.5314,551.8
5309,3.485925,4.5314,551.8
5310,3.487235,4.5314,551.8
5311,3.479514,4.5314,551.8
5312,3.487781,4.5314,551.8
5313,3.485888,4.5314,551.8
5314,3.455703,4.5327,551.8
5315,3.488015,4.5327,551.8
5316,3.479827,4.5327,551.8
5317,3.473552,4.5327,551.9
5318,3.474179,4.5327,551.9
5319,3.475534,4.5327,551.9
5320,3.476166,4.5327,551.9
5321,3.474792,4.5327,551.9
5322,3.472337,4.5327,551.9
5323,3.476755,4.5327,551.9
5324,3.473519,4.5327,551.9
5325,3.482030,4.5327,551.9
5326,3.475638,4.5327,551.9
5327,3.441754,4.5327,551.9
5328,3.460032,4.5333,551.9
5329,3.477719,4.5333,551.9
5330,3.466238,4.5333,551.9
5331,3.469788,4.5333,551.9
5332,3.466944,4.5333,551.9
5333,3.471499,4.5333,551.9
5334,3.468796,4.5333,551.9
5335,3.472009,4.5333,551.9
5379,3.450919,4.5352,552.2
5380,3.453280,4.5358,552.2
5381,3.447127,4.5358,552.2
5382,3.451293,4.5358,552.2
5383,3.442684,4.5358,552.2
5384,3.448745,4.5358,552.2
5385,3.448192,4.5358,552.2
5386,3.446224,4.5358,552.2
5387,3.451625,4.5358,552.2
5388,3.448221,4.5358,552.2
5389,3.449493,4.5358,552.2
5390,3.455544,4.5358,552.2
5391,3.444040,4.5358,552.2
5392,3.454244,4.5358,552.2
5393,3.443863,4.5358,552.2
5394,3.439397,4.5358,552.2
5395,3.448137,4.5358,552.2
5396,3.445153,4.5358,552.2
5397,3.443563,4.5358,552.3
5398,3.440622,4.5358,552.3
5399,3.444929,4.5358,552.3
5400,3.450222,4.5358,552.3
5401,3.435773,4.5358,552.3
5402,3.442998,4.5358,552.3
5403,3.449422,4.5358,552.3
5404,3.427089,4.5364,552.3
5405,3.453977,4.5364,552.3
5406,3.446486,4.5364,552.3
5407,3.433664,4.5364,552.3
5452,3.421726,4.5389,552.5
5453,3.417863,4.5389,552.5
5454,3.424298,4.5389,552.5
5455,3.421417,4.5389,552.5
5456,3.406121,4.5395,552.5
5457,3.420407,4.5395,552.6
5458,3.414366,4.5395,552.6
5459,3.414950,4.5395,552.6
5460,3.413809,4.5395,552.6
5461,3.416306,4.5395,552.6
5462,3.418588,4.5395,552.6
5463,3.416255,4.5395,552.6
5464,3.424967,4.5395,552.6
5465,3.421132,4.5395,552.6
5466,3.414927,4.5395,552.6
5467,3.418691,4.5395,552.6
5468,3.419239,4.5395,552.6
5469,3.398480,4.5395,552.6
5470,3.407099,4.5401,552.6
5471,3.413444,4.5401,552.6
5472,3.413594,4.5401,552.6
5473,3.411737,4.5401,552.6
5474,3.414118,4.5401,552.6
5475,3.419879,4.5401,552.6
5476,3.412266,4.5401,552.6
5477,3.419608,4.5401,552.7
5478,3.413332,4.5401,552.7
5479,3.409750,4.5401,552.7
5480,3.421997,4.5401,552.7
5525,3.377302,4.5426,552.9
5526,3.387823,4.5426,552.9
5527,3.387730,4.5426,552.9
5528,3.387361,4.5426,552.9
5529,3.390246,4.5426,552.9
5530,3.381384,4.5426,552.9
5531,3.382581,4.5426,552.9
5532,3.397096,4.5426,552.9
5533,3.374459,4.5426,552.9
5534,3.401913,4.5433,552.9
5535,3.383030,4.5432,552.9
5536,3.372359,4.5432,552.9
5537,3.379762,4.5432,553
5538,3.373112,4.5432,553
5539,3.371742,4.5432,553
5540,3.374005,4.5432,553
5541,3.374744,4.5432,553
5542,3.372958,4.5432,553
5543,3.369142,4.5432,553
5544,3.383835,4.5432,553
5545,3.391265,4.5433,553
5546,3.360047,4.5439,553
5547,3.382890,4.5439,553
5548,3.378686,4.5439,553
5549,3.367730,4.5439,553
5550,3.374010,4.5439,553
5551,3.366799,4.5439,553
5552,3.373959,4.5439,553
5553,3.370288,4.5439,553
5554,3.375876,4.5439,553
5599,3.357770,4.5464,553.3
5600,3.355067,4.5464,553.3
5601,3.363175,4.5464,553.3
5602,3.359322,4.5464,553.3
5603,3.358906,4.5464,553.3
5604,3.361750,4.5464,553.3
5605,3.359612,4.5464,553.3
5606,3.365986,4.5464,553.3
5607,3.364503,4.5464,553.3
5608,3.359345,4.5464,553.3
5609,3.363330,4.5464,553.3
5610,3.362344,4.5464,553.3
5611,3.342399,4.5463,553.3
5612,3.351625,4.5470,553.3
5613,3.354019,4.5470,553.3
5614,3.359178,4.5470,553.3
5615,3.354337,4.5470,553.3
5616,3.354099,4.5470,553.3
5617,3.359448,4.5470,553.4
5618,3.352972,4.5470,553.4
5619,3.360445,4.5470,553.4
5620,3.355661,4.5470,553.4
5621,3.354693,4.5470,553.4
5622,3.362497,4.5470,553.4
5623,3.355062,4.5470,553.4
5624,3.345920,4.5476,553.4
5625,3.341024,4.5476,553.4
5626,3.338831,4.5476,553.4
5627,3.349208,4.5476,553.4
5672,3.326392,4.5495,553.6
5673,3.330381,4.5495,553.6
5674,3.338714,4.5495,553.6
5675,3.320641,4.5495,553.6
5676,3.341843,4.5501,553.6
5677,3.335502,4.5501,553.7
5678,3.332728,4.5501,553.7
5679,3.334150,4.5501,553.7
5680,3.328712,4.5501,553.7
5681,3.323306,4.5501,553.7
5682,3.326926,4.5501,553.7
5683,3.330746,4.5501,553.7
5684,3.329553,4.5501,553.7
5685,3.322563,4.5501,553.7
5686,3.329493,4.5501,553.7
5687,3.333804,4.5501,553.7
5688,3.313692,4.5507,553.7
5689,3.339827,4.5507,553.7
5690,3.325467,4.5507,553.7
5691,3.324826,4.5507,553.7
5692,3.326566,4.5507,553.7
5693,3.324574,4.5507,553.7
5694,3.327800,4.5507,553.7
5695,3.322876,4.5507,553.7
5696,3.331143,4.5507,553.7
5697,3.330385,4.5507,553.8
5698,3.325144,4.5507,553.8
5699,3.327070,4.5507,553.8
5700,3.326430,4.5507,553.8
5744,3.296605,4.5532,554
5745,3.304265,4.5532,554
5746,3.306084,4.5532,554
5747,3.298864,4.5532,554
5748,3.306598,4.5532,554
5749,3.306271,4.5532,554
5750,3.303975,4.5532,554
5751,3.307122,4.5532,554
5752,3.292822,4.5538,554
5753,3.285420,4.5538,554
5754,3.295165,4.5538,554
5755,3.294309,4.5538,554
5756,3.301487,4.5538,554
5757,3.294553,4.5538,554.1
5758,3.298233,4.5538,554.1
5759,3.304896,4.5538,554.1
5760,3.299734,4.5538,554.1
5761,3.306369,4.5538,554.1
5762,3.296975,4.5538,554.1
5763,3.298686,4.5538,554.1
5764,3.306285,4.5538,554.1
5765,3.297877,4.5538,554.1
5766,3.296849,4.5544,554.1
5767,3.289554,4.5544,554.1
5768,3.294609,4.5544,554.1
5769,3.292373,4.5544,554.1
5770,3.284891,4.5544,554.1
5771,3.294132,4.5544,554.1
5772,3.295689,4.5544,554.1
5773,3.298728,4.5544,554.1
5818,3.284648,4.5563,554.4
5819,3.287328,4.5563,554.4
5820,3.274917,4.5563,554.4
5821,3.278676,4.5563,554.4
5822,3.273902,4.5563,554.4
5823,3.275838,4.5563,554.4
5824,3.278793,4.5563,554.4
5825,3.277287,4.5563,554.4
5826,3.281969,4.5563,554.4
5827,3.269890,4.5563,554.4
5828,3.279537,4.5563,554.4
5829,3.286533,4.5563,554.4
5830,3.255380,4.5575,554.4
5831,3.293786,4.5576,554.4
5832,3.277480,4.5576,554.4
5833,3.262568,4.5575,554.4
5834,3.271246,4.5576,554.4
5835,3.267042,4.5576,554.4
5836,3.271816,4.5576,554.4
5837,3.268576,4.5576,554.5
5838,3.280561,4.5576,554.5
5839,3.275857,4.5576,554.5
5840,3.266355,4.5576,554.5
5841,3.269301,4.5576,554.5
5842,3.270203,4.5576,554.5
5843,3.240907,4.5575,554.5
5844,3.261492,4.5582,554.5
5845,3.276297,4.5582,554.5
5846,3.261061,4.5582,554.5
5889,3.249942,4.5600,554.7
5890,3.257517,4.5600,554.7
5891,3.253131,4.5600,554.7
5892,3.251934,4.5600,554.7
5893,3.257957,4.5600,554.7
5894,3.247912,4.5600,554.7
5895,3.245004,4.5600,554.7
5896,3.251429,4.5600,554.7
5897,3.247936,4.5600,554.8
5898,3.254258,4.5600,554.8
5899,3.246552,4.5600,554.8
5900,3.246477,4.5600,554.8
5901,3.248244,4.5600,554.8
5902,3.249048,4.5600,554.8
5903,3.252139,4.5600,554.8
5904,3.245920,4.5600,554.8
5905,3.250316,4.5600,554.8
5906,3.252986,4.5600,554.8
5907,3.246776,4.5600,554.8
5908,3.253486,4.5607,554.8
5909,3.243306,4.5607,554.8
5910,3.240066,4.5607,554.8
5911,3.248455,4.5607,554.8
5912,3.239612,4.5607,554.8
5913,3.247491,4.5607,554.8
5914,3.244003,4.5607,554.8
5915,3.245542,4.5607,554.8
5916,3.248815,4.5607,554.8
5917,3.247978,4.5607,554.9
5962,3.208716,4.5638,555.1
5963,3.216404,4.5638,555.1
5964,3.206373,4.5638,555.1
5965,3.222428,4.5638,555.1
5966,3.215684,4.5638,555.1
5967,3.219860,4.5638,555.1
5968,3.222558,4.5638,555.1
5969,3.214449,4.5638,555.1
5970,3.212696,4.5638,555.1
5971,3.226744,4.5638,555.1
5972,3.207267,4.5638,555.1
5973,3.226673,4.5644,555.1
5974,3.216082,4.5644,555.1
5975,3.220122,4.5644,555.1
5976,3.218611,4.5644,555.1
5977,3.210021,4.5644,555.2
5978,3.207286,4.5644,555.2
5979,3.205448,4.5644,555.2
5980,3.206439,4.5644,555.2
5981,3.216048,4.5644,555.2
5982,3.204994,4.5644,555.2
5983,3.214183,4.5644,555.2
5984,3.216577,4.5644,555.2
5985,3.191251,4.5650,555.2
5986,3.219930,4.5650,555.2
5987,3.217784,4.5650,555.2
5988,3.208562,4.5650,555.2
5989,3.205995,4.5650,555.2
5990,3.203638,4.5650,555.2
6034,3.197657,4.5669,555.4
6035,3.199430,4.5669,555.4
6036,3.193454,4.5669,555.4
6037,3.186729,4.5675,555.5
6038,3.196502,4.5675,555.5
6039,3.188824,4.5675,555.5
6040,3.191508,4.5675,555.5
6041,3.190952,4.5675,555.5
6042,3.192149,4.5675,555.5
6043,3.194015,4.5675,555.5
6044,3.193636,4.5675,555.5
6045,3.195875,4.5675,555.5
6046,3.197901,4.5675,555.5
6047,3.194880,4.5675,555.5
6048,3.197942,4.5675,555.5
6049,3.184658,4.5675,555.5
6050,3.180804,4.5675,555.5
6051,3.182726,4.5681,555.5
6052,3.173463,4.5681,555.5
6053,3.190999,4.5681,555.5
6054,3.179987,4.5681,555.5
6055,3.185369,4.5681,555.5
6056,3.190886,4.5681,555.5
6057,3.184826,4.5681,555.6
6058,3.197966,4.5681,555.6
6059,3.183540,4.5681,555.6
6060,3.185691,4.5681,555.6
6061,3.195019,4.5681,555.6
6062,3.183732,4.5681,555.6
6063,3.191667,4.5688,555.6
6106,3.164040,4.5706,555.8
6107,3.169820,4.5706,555.8
6108,3.170583,4.5706,555.8
6109,3.176376,4.5706,555.8
6110,3.175160,4.5706,555.8
6111,3.166739,4.5706,555.8
6112,3.177774,4.5706,555.8
6113,3.176956,4.5706,555.8
6114,3.160739,4.5706,555.8
6115,3.171101,4.5706,555.8
6116,3.177386,4.5706,555.8
6117,3.166776,4.5706,555.9
6118,3.173907,4.5706,555.9
6119,3.170377,4.5706,555.9
6120,3.170306,4.5706,555.9
6121,3.172364,4.5706,555.9
6122,3.172205,4.5706,555.9
6123,3.172303,4.5706,555.9
6124,3.160796,4.5706,555.9
6125,3.168750,4.5706,555.9
6126,3.172976,4.5706,555.9
6127,3.148356,4.5712,555.9
6128,3.171761,4.5712,555.9
6129,3.170531,4.5712,555.9
6130,3.160080,4.5712,555.9
6131,3.162516,4.5712,555.9
6132,3.164274,4.5712,555.9
6133,3.162956,4.5712,555.9
6134,3.159828,4.5712,555.9
6178,3.145106,4.5737,556.2
6179,3.140398,4.5744,556.2
6180,3.137592,4.5744,556.2
6181,3.135773,4.5743,556.2
6182,3.144335,4.5744,556.2
6183,3.135834,4.5743,556.2
6184,3.140318,4.5744,556.2
6185,3.142726,4.5744,556.2
6186,3.139850,4.5744,556.2
6187,3.145691,4.5744,556.2
6188,3.140944,4.5744,556.2
6189,3.143516,4.5744,556.2
6190,3.145916,4.5744,556.2
6191,3.140603,4.5744,556.2
6192,3.141473,4.5744,556.2
6193,3.138962,4.5750,556.2
6194,3.139696,4.5750,556.2
6195,3.144826,4.5750,556.2
6196,3.135273,4.5750,556.2
6197,3.139925,4.5750,556.3
6198,3.140384,4.5750,556.3
6199,3.141469,4.5750,556.3
6200,3.144592,4.5750,556.3
6201,3.131896,4.5750,556.3
6202,3.138289,4.5750,556.3
6203,3.147075,4.5750,556.3
6204,3.140164,4.5750,556.3
6205,3.149235,4.5756,556.3
6206,3.136703,4.5756,556.3
6250,3.120655,4.5775,556.5
6251,3.127421,4.5775,556.5
6252,3.128272,4.5775,556.5
6253,3.117592,4.5775,556.5
6254,3.124807,4.5775,556.5
6255,3.132228,4.5775,556.5
6256,3.102549,4.5775,556.5
6257,3.128263,4.5781,556.6
6258,3.131144,4.5781,556.6
6259,3.119336,4.5781,556.6
6260,3.123287,4.5781,556.6
6261,3.119533,4.5781,556.6
6262,3.118686,4.5781,556.6
6263,3.121235,4.5781,556.6
6264,3.119794,4.5781,556.6
6265,3.122193,4.5781,556.6
6266,3.104700,4.5781,556.6
6267,3.125986,4.5781,556.6
6268,3.124527,4.5781,556.6
6269,3.104541,4.5787,556.6
6270,3.120870,4.5787,556.6
6271,3.118756,4.5787,556.6
6272,3.120141,4.5787,556.6
6273,3.112837,4.5787,556.6
6274,3.111195,4.5787,556.6
6275,3.122600,4.5787,556.6
6276,3.115628,4.5787,556.6
6277,3.121730,4.5787,556.7
6278,3.115118,4.5787,556.7
6279,3.114323,4.5787,556.7
6280,3.120987,4.5787,556.7
6281,3.116624,4.5787,556.7
6282,3.097279,4.5787,556.7
6283,3.110428,4.5793,556.7
6284,3.119355,4.5793,556.7
6285,3.109068,4.5793,556.7
6286,3.107641,4.5793,556.7
6287,3.112163,4.5793,556.7
6288,3.119392,4.5793,556.7
6289,3.107880,4.5793,556.7
6290,3.113397,4.5793,556.7
6291,3.110573,4.5793,556.7
6356,3.089755,4.5824,557
6357,3.091312,4.5824,557.1
6358,3.091625,4.5825,557.1
6359,3.061614,4.5831,557.1
6360,3.107043,4.5831,557.1
6361,3.100589,4.5831,557.1
6362,3.067113,4.5831,557.1
6363,3.086271,4.5831,557.1
6364,3.075908,4.5831,557.1
6365,3.083684,4.5831,557.1
6366,3.079167,4.5831,557.1
6367,3.089081,4.5831,557.1
6368,3.085055,4.5831,557.1
6369,3.075343,4.5831,557.1
6370,3.088712,4.5831,557.1
6371,3.089207,4.5831,557.1
6372,3.065499,4.5831,557.1
6373,3.096189,4.5837,557.1
6374,3.085813,4.5837,557.1
6375,3.080318,4.5837,557.1
6376,3.082909,4.5837,557.1
6377,3.073631,4.5837,557.2
6378,3.080243,4.5837,557.2
6379,3.076006,4.5837,557.2
6380,3.079023,4.5837,557.2
6381,3.080509,4.5837,557.2
6382,3.074440,4.5837,557.2
6383,3.081964,4.5837,557.2
6384,3.085424,4.5837,557.2
6428,3.063741,4.5862,557.4
6429,3.064012,4.5862,557.4
6430,3.070302,4.5862,557.4
6431,3.064354,4.5862,557.4
6432,3.070288,4.5862,557.4
6433,3.069614,4.5862,557.4
6434,3.062913,4.5862,557.4
6435,3.067211,4.5862,557.4
6436,3.066645,4.5862,557.4
6437,3.065471,4.5868,557.5
6438,3.058378,4.5868,557.5
6439,3.044017,4.5868,557.5
6440,3.059186,4.5868,557.5
6441,3.059860,4.5868,557.5
6442,3.064363,4.5868,557.5
6443,3.060987,4.5868,557.5
6444,3.054225,4.5868,557.5
6445,3.060716,4.5868,557.5
6446,3.061249,4.5868,557.5
6447,3.059911,4.5868,557.5
6448,3.068572,4.5868,557.5
6449,3.051831,4.5874,557.5
6450,3.044438,4.5874,557.5
