Point No.,Normal Force [N],Gap [mm],Time [s]
4291,-1.158186,6.4268,443.7
4292,-1.176731,6.4281,443.7
4293,-1.164134,6.4281,443.7
4294,-1.133608,6.4287,443.7
4295,-1.129544,6.4287,443.7
4339,-1.153103,6.4506,444
4340,-1.194459,6.4518,444
4341,-1.190489,6.4518,444
4342,-1.173987,6.4531,444
4343,-1.166546,6.4531,444
4344,-1.164686,6.4537,444
4345,-1.164045,6.4537,444
4346,-1.206542,6.4549,444
4347,-1.198041,6.4549,444
4348,-1.139537,6.4556,444
4349,-1.153940,6.4556,444
4350,-1.202324,6.4568,444
4351,-1.195946,6.4568,444
4352,-1.167599,6.4574,444
4353,-1.161090,6.4574,444
4354,-1.174917,6.4581,444
4355,-1.179518,6.4581,444
4356,-1.202348,6.4599,444.1
4357,-1.193921,6.4599,444.1
4358,-1.140851,6.4606,444.1
4359,-1.166439,6.4606,444.1
4360,-1.203447,6.4618,444.1
4361,-1.196053,6.4618,444.1
4362,-1.167351,6.4631,444.1
4363,-1.160561,6.4631,444.1
4364,-1.177003,6.4637,444.1
4365,-1.189694,6.4637,444.1
4366,-1.203853,6.4649,444.1
4367,-1.188618,6.4649,444.1
4411,-1.205275,6.4868,444.3
4412,-1.182324,6.4874,444.3
4413,-1.173033,6.4874,444.3
4414,-1.216502,6.4880,444.3
4415,-1.226883,6.4880,444.3
4416,-1.191976,6.4893,444.4
4417,-1.187370,6.4893,444.4
4418,-1.197129,6.4905,444.4
4419,-1.214786,6.4905,444.4
4420,-1.219635,6.4918,444.4
4421,-1.205906,6.4918,444.4
4422,-1.183605,6.4924,444.4
4423,-1.178972,6.4924,444.4
4424,-1.218579,6.4930,444.4
4425,-1.229455,6.4930,444.4
4426,-1.193734,6.4943,444.4
4427,-1.182352,6.4943,444.4
4428,-1.198845,6.4955,444.4
4429,-1.214510,6.4955,444.4
4430,-1.225294,6.4968,444.4
4431,-1.209030,6.4968,444.4
4432,-1.183956,6.4974,444.4
4433,-1.182535,6.4974,444.4
4434,-1.225022,6.4980,444.4
4435,-1.234290,6.4980,444.4
4436,-1.194379,6.4993,444.5
4437,-1.189133,6.4993,444.5
4438,-1.215146,6.5005,444.5
4439,-1.227543,6.5005,444.5
4440,-1.216671,6.5018,444.5
4483,-1.224157,6.5224,444.7
4484,-1.248511,6.5236,444.7
4485,-1.248787,6.5236,444.7
4486,-1.196053,6.5243,444.7
4487,-1.202001,6.5243,444.7
4488,-1.254702,6.5255,444.7
4489,-1.263676,6.5255,444.7
4490,-1.219897,6.5268,444.7
4491,-1.210456,6.5268,444.7
4492,-1.227734,6.5274,444.7
4493,-1.231382,6.5274,444.7
4494,-1.249731,6.5280,444.7
4495,-1.255277,6.5280,444.7
4496,-1.198850,6.5293,444.8
4497,-1.209025,6.5293,444.8
4498,-1.261118,6.5305,444.8
4499,-1.265701,6.5305,444.8
4500,-1.220024,6.5318,444.8
4501,-1.209624,6.5318,444.8
4502,-1.238153,6.5324,444.8
4503,-1.242226,6.5324,444.8
4504,-1.249839,6.5330,444.8
4505,-1.250035,6.5330,444.8
4506,-1.206364,6.5343,444.8
4507,-1.215502,6.5343,444.8
4508,-1.268890,6.5355,444.8
4509,-1.259612,6.5355,444.8
4510,-1.221482,6.5362,444.8
4511,-1.220510,6.5362,444.8
4555,-1.250554,6.5580,445
4556,-1.248160,6.5593,445.1
4557,-1.265981,6.5593,445.1
4558,-1.275244,6.5605,445.1
4559,-1.265392,6.5605,445.1
4560,-1.242694,6.5618,445.1
4561,-1.241712,6.5618,445.1
4562,-1.271204,6.5624,445.1
4563,-1.280959,6.5624,445.1
4564,-1.249306,6.5636,445.1
4565,-1.248380,6.5636,445.1
4566,-1.253622,6.5643,445.1
4567,-1.269713,6.5643,445.1
4568,-1.281492,6.5655,445.1
4569,-1.268534,6.5655,445.1
4570,-1.237606,6.5668,445.1
4571,-1.240832,6.5668,445.1
4572,-1.279584,6.5674,445.1
4573,-1.286958,6.5674,445.1
4574,-1.250016,6.5680,445.1
4575,-1.247655,6.5680,445.1
4576,-1.264036,6.5686,445.2
4577,-1.284952,6.5686,445.2
4578,-1.275679,6.5705,445.2
4579,-1.264152,6.5705,445.2
4580,-1.248632,6.5718,445.2
4581,-1.247912,6.5718,445.2
4582,-1.284966,6.5724,445.2
4583,-1.292500,6.5724,445.2
4627,-1.314304,6.5936,445.4
4628,-1.277232,6.5955,445.4
4629,-1.254997,6.5955,445.4
4630,-1.283432,6.5961,445.4
4631,-1.288745,6.5961,445.4
4632,-1.294262,6.5974,445.4
4633,-1.302591,6.5974,445.4
4634,-1.262694,6.5980,445.4
4635,-1.268660,6.5980,445.4
4636,-1.310101,6.5986,445.5
4637,-1.319607,6.5986,445.5
4638,-1.272710,6.6005,445.5
4639,-1.248950,6.6005,445.5
4640,-1.294810,6.6017,445.5
4641,-1.300818,6.6017,445.5
4642,-1.296179,6.6024,445.5
4643,-1.301314,6.6024,445.5
4644,-1.266285,6.6036,445.5
4645,-1.272369,6.6036,445.5
4646,-1.315941,6.6042,445.5
4647,-1.326018,6.6042,445.5
4648,-1.270727,6.6055,445.5
4649,-1.258326,6.6055,445.5
4650,-1.305027,6.6061,445.5
4651,-1.308254,6.6061,445.5
4652,-1.295726,6.6074,445.5
4653,-1.303194,6.6074,445.5
4654,-1.277134,6.6080,445.5
4655,-1.279584,6.6080,445.5
4699,-1.268356,6.6305,445.8
4700,-1.334969,6.6305,445.8
4701,-1.329619,6.6311,445.8
4702,-1.292256,6.6311,445.8
4703,-1.298981,6.6324,445.8
4704,-1.301899,6.6330,445.8
4705,-1.307365,6.6330,445.8
4706,-1.327814,6.6336,445.8
4707,-1.326313,6.6336,445.8
4708,-1.281249,6.6355,445.8
4709,-1.273785,6.6355,445.8
4710,-1.340604,6.6361,445.8
4711,-1.335763,6.6361,445.8
4712,-1.293266,6.6374,445.8
4713,-1.298635,6.6374,445.8
4714,-1.307421,6.6380,445.8
4715,-1.313308,6.6380,445.8
4716,-1.328066,6.6380,445.9
4717,-1.326397,6.6386,445.9
4718,-1.291317,6.6386,445.9
4719,-1.280187,6.6405,445.9
4720,-1.342829,6.6405,445.9
4721,-1.342553,6.6411,445.9
4722,-1.293650,6.6411,445.9
4723,-1.297971,6.6424,445.9
4724,-1.318522,6.6430,445.9
4725,-1.324391,6.6430,445.9
4726,-1.330208,6.6442,445.9
4727,-1.322815,6.6442,445.9
4728,-1.293598,6.6455,445.9
4771,-1.305471,6.6661,446.1
4772,-1.301413,6.6661,446.1
4773,-1.342104,6.6673,446.1
4774,-1.353968,6.6673,446.1
4775,-1.325649,6.6680,446.1
4776,-1.325480,6.6680,446.2
4777,-1.320524,6.6692,446.2
4778,-1.337784,6.6692,446.2
4779,-1.354749,6.6705,446.2
4780,-1.338593,6.6705,446.2
4781,-1.316811,6.6711,446.2
4782,-1.318031,6.6711,446.2
4783,-1.348352,6.6723,446.2
4784,-1.359074,6.6723,446.2
4785,-1.332687,6.6730,446.2
4786,-1.325588,6.6730,446.2
4787,-1.327192,6.6742,446.2
4788,-1.342441,6.6742,446.2
4789,-1.361010,6.6748,446.2
4790,-1.342385,6.6748,446.2
4791,-1.318368,6.6761,446.2
4792,-1.319172,6.6761,446.2
4793,-1.351765,6.6773,446.2
4794,-1.361562,6.6773,446.2
4795,-1.330194,6.6780,446.2
4796,-1.323170,6.6780,446.3
4797,-1.337250,6.6786,446.3
4798,-1.352626,6.6786,446.3
4799,-1.356956,6.6804,446.3
4844,-1.374716,6.7023,446.5
4845,-1.337208,6.7030,446.5
4846,-1.335876,6.7030,446.5
4847,-1.374730,6.7042,446.5
4848,-1.387950,6.7042,446.5
4849,-1.352041,6.7048,446.5
4850,-1.334141,6.7048,446.5
4851,-1.355656,6.7061,446.5
4852,-1.363400,6.7061,446.5
4853,-1.369511,6.7073,446.5
4854,-1.377760,6.7073,446.5
4855,-1.334945,6.7080,446.5
4856,-1.338088,6.7080,446.6
4857,-1.375006,6.7086,446.6
4858,-1.390222,6.7086,446.6
4859,-1.350208,6.7098,446.6
4860,-1.326201,6.7098,446.6
4861,-1.365874,6.7111,446.6
4862,-1.369217,6.7111,446.6
4863,-1.369666,6.7123,446.6
4864,-1.373949,6.7123,446.6
4865,-1.340688,6.7130,446.6
4866,-1.342979,6.7130,446.6
4867,-1.385593,6.7142,446.6
4868,-1.398653,6.7142,446.6
4869,-1.348543,6.7148,446.6
4870,-1.324629,6.7148,446.6
4871,-1.369792,6.7161,446.6
4872,-1.381651,6.7161,446.6
4916,-1.382595,6.7379,446.9
4917,-1.401482,6.7385,446.9
4918,-1.398976,6.7385,446.9
4919,-1.360599,6.7398,446.9
4920,-1.351153,6.7398,446.9
4921,-1.408777,6.7410,446.9
4922,-1.409011,6.7410,446.9
4923,-1.367693,6.7423,446.9
4924,-1.375109,6.7423,446.9
4925,-1.383666,6.7429,446.9
4926,-1.384653,6.7429,446.9
4927,-1.402843,6.7442,446.9
4928,-1.403171,6.7442,446.9
4929,-1.359159,6.7448,446.9
4930,-1.356441,6.7448,446.9
4931,-1.412700,6.7460,446.9
4932,-1.411298,6.7460,446.9
4933,-1.368478,6.7473,446.9
4934,-1.375665,6.7473,446.9
4935,-1.380496,6.7479,446.9
4936,-1.385724,6.7479,447
4937,-1.408693,6.7485,447
4938,-1.405279,6.7485,447
4939,-1.363704,6.7498,447
4940,-1.355670,6.7498,447
4941,-1.419509,6.7510,447
4942,-1.412495,6.7510,447
4943,-1.375446,6.7517,447
4944,-1.378420,6.7517,447
4945,-1.387973,6.7529,447
4988,-1.396769,6.7736,447.2
4989,-1.397512,6.7748,447.2
4990,-1.404349,6.7748,447.2
4991,-1.426813,6.7760,447.2
4992,-1.421160,6.7760,447.2
4993,-1.384597,6.7767,447.2
4994,-1.392107,6.7767,447.2
4995,-1.427524,6.7779,447.2
4996,-1.422928,6.7779,447.3
4997,-1.401613,6.7785,447.3
4998,-1.393140,6.7786,447.3
4999,-1.414010,6.7798,447.3
5000,-1.411106,6.7798,447.3
5001,-1.415464,6.7810,447.3
5002,-1.422020,6.7810,447.3
5003,-1.388174,6.7823,447.3
5004,-1.392556,6.7823,447.3
5005,-1.433379,6.7829,447.3
5006,-1.431026,6.7829,447.3
5007,-1.403942,6.7842,447.3
5008,-1.393636,6.7842,447.3
5009,-1.413481,6.7848,447.3
5010,-1.420594,6.7848,447.3
5011,-1.419420,6.7860,447.3
5012,-1.424129,6.7860,447.3
5013,-1.393341,6.7867,447.3
5014,-1.397110,6.7867,447.3
5015,-1.435539,6.7879,447.3
5016,-1.434809,6.7879,447.4
5028,-1.395333,6.7936,447.4
5029,-1.438298,6.7948,447.4
5030,-1.441272,6.7948,447.4
5031,-1.417643,6.7960,447.4
5032,-1.420851,6.7960,447.4
5033,-1.412322,6.7967,447.4
5034,-1.412046,6.7967,447.4
5035,-1.440505,6.7979,447.4
5036,-1.434838,6.7979,447.5
5037,-1.406883,6.7985,447.5
5038,-1.397858,6.7986,447.5
5039,-1.446425,6.7998,447.5
5040,-1.448787,6.7998,447.5
5041,-1.409937,6.8010,447.5
5042,-1.421426,6.8010,447.5
5043,-1.415020,6.8023,447.5
5044,-1.416395,6.8023,447.5
5045,-1.444087,6.8029,447.5
5100,-1.475988,6.8298,447.8
5101,-1.406313,6.8310,447.8
5102,-1.421085,6.8310,447.8
5103,-1.457241,6.8316,447.8
5104,-1.463769,6.8316,447.8
5105,-1.455422,6.8329,447.8
5106,-1.445242,6.8329,447.8
5107,-1.434992,6.8335,447.8
5108,-1.430119,6.8335,447.8
5109,-1.479158,6.8348,447.8
5110,-1.478410,6.8348,447.8
5111,-1.404891,6.8354,447.8
5112,-1.425022,6.8354,447.8
5113,-1.473421,6.8366,447.8
5114,-1.466645,6.8366,447.8
5115,-1.450629,6.8379,447.8
5116,-1.443718,6.8379,447.9
5117,-1.443694,6.8385,447.9
5118,-1.443030,6.8385,447.9
5119,-1.478672,6.8398,447.9
5120,-1.470306,6.8398,447.9
5121,-1.412233,6.8410,447.9
5122,-1.438892,6.8410,447.9
5123,-1.472645,6.8423,447.9
5124,-1.467833,6.8423,447.9
5125,-1.457157,6.8429,447.9
5126,-1.441525,6.8429,447.9
5127,-1.441576,6.8435,447.9
5128,-1.451246,6.8435,447.9
5129,-1.480874,6.8448,447.9
5172,-1.463498,6.8654,448.1
5173,-1.489717,6.8666,448.1
5174,-1.480145,6.8666,448.1
5175,-1.451606,6.8679,448.1
5176,-1.445607,6.8679,448.2
5177,-1.478536,6.8685,448.2
5178,-1.489932,6.8685,448.2
5179,-1.472794,6.8698,448.2
5180,-1.461669,6.8698,448.2
5181,-1.448585,6.8704,448.2
5182,-1.469689,6.8704,448.2
5183,-1.492906,6.8716,448.2
5184,-1.480019,6.8716,448.2
5185,-1.454145,6.8729,448.2
5186,-1.449666,6.8729,448.2
5187,-1.484204,6.8735,448.2
5188,-1.488600,6.8735,448.2
5189,-1.471176,6.8748,448.2
5190,-1.463147,6.8748,448.2
5191,-1.458237,6.8754,448.2
5192,-1.473772,6.8754,448.2
5193,-1.496250,6.8766,448.2
5194,-1.480575,6.8766,448.2
5195,-1.453384,6.8773,448.2
5196,-1.453197,6.8773,448.3
5197,-1.488576,6.8785,448.3
5198,-1.496292,6.8785,448.3
5199,-1.465027,6.8798,448.3
5200,-1.463054,6.8798,448.3
5244,-1.473678,6.9023,448.5
5245,-1.473982,6.9029,448.5
5246,-1.475165,6.9029,448.5
5247,-1.509006,6.9035,448.5
5248,-1.514599,6.9035,448.5
5249,-1.464653,6.9048,448.5
5250,-1.458321,6.9048,448.5
5251,-1.506182,6.9054,448.5
5252,-1.496909,6.9054,448.5
5253,-1.451438,6.9066,448.5
5254,-1.436610,6.9067,448.5
5255,-1.443905,6.9073,448.5
5256,-1.441698,6.9073,448.6
5257,-1.470297,6.9085,448.6
5258,-1.480804,6.9085,448.6
5259,-1.425986,6.9092,448.6
5260,-1.425336,6.9092,448.6
5261,-1.473351,6.9110,448.6
5262,-1.487426,6.9110,448.6
5263,-1.450709,6.9116,448.6
5264,-1.437302,6.9117,448.6
5265,-1.451129,6.9123,448.6
5266,-1.450979,6.9123,448.6
5267,-1.475404,6.9135,448.6
5268,-1.478223,6.9135,448.6
5269,-1.428646,6.9142,448.6
5270,-1.430732,6.9142,448.6
5271,-1.486659,6.9154,448.6
5272,-1.483171,6.9154,448.6
5316,-1.481440,6.9373,448.9
5317,-1.468576,6.9385,448.9
5318,-1.469020,6.9385,448.9
5319,-1.453762,6.9391,448.9
5320,-1.467487,6.9391,448.9
5321,-1.496923,6.9410,448.9
5322,-1.488324,6.9410,448.9
5323,-1.449413,6.9423,448.9
5324,-1.444564,6.9423,448.9
5325,-1.480491,6.9429,448.9
5326,-1.491672,6.9429,448.9
5327,-1.468609,6.9435,448.9
5328,-1.466407,6.9435,448.9
5329,-1.453238,6.9441,448.9
5330,-1.473972,6.9441,448.9
5331,-1.497952,6.9460,448.9
5332,-1.488618,6.9460,448.9
5333,-1.450512,6.9466,448.9
5334,-1.449689,6.9466,448.9
5335,-1.488768,6.9472,448.9
5336,-1.488296,6.9472,449
5337,-1.464947,6.9485,449
5338,-1.471410,6.9485,449
5339,-1.461651,6.9491,449
5340,-1.479818,6.9491,449
5341,-1.493818,6.9510,449
5342,-1.480594,6.9510,449
5343,-1.460000,6.9516,449
5344,-1.452668,6.9516,449
5388,-1.470760,6.9735,449.2
5389,-1.497456,6.9741,449.2
5390,-1.517779,6.9741,449.2
5391,-1.490783,6.9754,449.2
5392,-1.466042,6.9754,449.2
5393,-1.478667,6.9760,449.2
5394,-1.486879,6.9760,449.2
5395,-1.504975,6.9772,449.2
5396,-1.505855,6.9772,449.3
5397,-1.467084,6.9785,449.3
5398,-1.471457,6.9785,449.3
5399,-1.507833,6.9791,449.3
5400,-1.521876,6.9791,449.3
5401,-1.484059,6.9810,449.3
5402,-1.463545,6.9810,449.3
5403,-1.494122,6.9816,449.3
5404,-1.496404,6.9816,449.3
5405,-1.503587,6.9829,449.3
5406,-1.510966,6.9829,449.3
5407,-1.472729,6.9835,449.3
5408,-1.474019,6.9835,449.3
5409,-1.511583,6.9841,449.3
5410,-1.529240,6.9841,449.3
5411,-1.482820,6.9860,449.3
5412,-1.467211,6.9860,449.3
5413,-1.493449,6.9866,449.3
5414,-1.497120,6.9866,449.3
5415,-1.506261,6.9872,449.3
5416,-1.514019,6.9872,449.4
5417,-1.466767,6.9885,449.4
5462,-1.467978,7.0104,449.6
5463,-1.536386,7.0116,449.6
5464,-1.527884,7.0116,449.6
5465,-1.502427,7.0122,449.6
5466,-1.506032,7.0122,449.6
5467,-1.492093,7.0135,449.6
5468,-1.501749,7.0135,449.6
5469,-1.536404,7.0141,449.6
5470,-1.536675,7.0141,449.6
5471,-1.479897,7.0154,449.6
5472,-1.471087,7.0154,449.6
5473,-1.540949,7.0160,449.6
5474,-1.534627,7.0160,449.6
5475,-1.501749,7.0172,449.6
5476,-1.505579,7.0172,449.7
5477,-1.499650,7.0179,449.7
5478,-1.508380,7.0179,449.7
5479,-1.534959,7.0191,449.7
5480,-1.534431,7.0191,449.7
5481,-1.491541,7.0210,449.7
5482,-1.470868,7.0210,449.7
5483,-1.543535,7.0216,449.7
5484,-1.542474,7.0216,449.7
5485,-1.497330,7.0229,449.7
5486,-1.500795,7.0229,449.7
5487,-1.508384,7.0235,449.7
5488,-1.516208,7.0235,449.7
5489,-1.541375,7.0241,449.7
5490,-1.536675,7.0241,449.7
5534,-1.506219,7.0466,449.9
5535,-1.456834,7.0473,449.9
5536,-1.463559,7.0473,450
5537,-1.501300,7.0479,450
5538,-1.498139,7.0479,450
5539,-1.486243,7.0491,450
5540,-1.476081,7.0491,450
5541,-1.476699,7.0504,450
5542,-1.478462,7.0504,450
5543,-1.502637,7.0516,450
5544,-1.501931,7.0516,450
5545,-1.464251,7.0523,450
5546,-1.466089,7.0523,450
5547,-1.499589,7.0522,450
5548,-1.504017,7.0529,450
5549,-1.486832,7.0529,450
5550,-1.472766,7.0541,450
5551,-1.481908,7.0541,450
5552,-1.488735,7.0554,450
5553,-1.507243,7.0560,450
5554,-1.502062,7.0560,450
5555,-1.466954,7.0573,450
5556,-1.468735,7.0573,450.1
5557,-1.505153,7.0579,450.1
5558,-1.507192,7.0579,450.1
5559,-1.483516,7.0591,450.1
5560,-1.469881,7.0591,450.1
5561,-1.492135,7.0604,450.1
5562,-1.492397,7.0604,450.1
5608,-1.521319,7.0835,450.3
5609,-1.485448,7.0835,450.3
5610,-1.473828,7.0841,450.3
5611,-1.524807,7.0841,450.3
5612,-1.524657,7.0854,450.3
5613,-1.491737,7.0866,450.3
5614,-1.497765,7.0866,450.3
5615,-1.491354,7.0866,450.3
5616,-1.497756,7.0872,450.4
5617,-1.528324,7.0872,450.4
5618,-1.520631,7.0879,450.4
5619,-1.485312,7.0879,450.4
5620,-1.473556,7.0891,450.4
5621,-1.533103,7.0891,450.4
5622,-1.538036,7.0903,450.4
5623,-1.479331,7.0904,450.4
5624,-1.493594,7.0916,450.4
5625,-1.503830,7.0916,450.4
5626,-1.504157,7.0922,450.4
5627,-1.527828,7.0922,450.4
5628,-1.520468,7.0929,450.4
5629,-1.487024,7.0929,450.4
5630,-1.478920,7.0941,450.4
5631,-1.540056,7.0941,450.4
5632,-1.540790,7.0947,450.4
5633,-1.479500,7.0948,450.4
5634,-1.491560,7.0960,450.4
5635,-1.516629,7.0960,450.4
5636,-1.511836,7.0972,450.5
5681,-1.504288,7.1191,450.7
5682,-1.499224,7.1197,450.7
5683,-1.431728,7.1198,450.7
5684,-1.448801,7.1216,450.7
5685,-1.493603,7.1216,450.7
5686,-1.493603,7.1222,450.7
5687,-1.477685,7.1223,450.7
5688,-1.463315,7.1235,450.7
5689,-1.463077,7.1235,450.7
5690,-1.466659,7.1241,450.7
5691,-1.503227,7.1241,450.7
5692,-1.490942,7.1254,450.7
5693,-1.437222,7.1254,450.7
5694,-1.459645,7.1266,450.7
5695,-1.498265,7.1266,450.7
5696,-1.490479,7.1272,450.8
5697,-1.473954,7.1273,450.8
5698,-1.467248,7.1279,450.8
5699,-1.469119,7.1279,450.8
5700,-1.475090,7.1291,450.8
5701,-1.505177,7.1291,450.8
5702,-1.497405,7.1297,450.8
5703,-1.437129,7.1298,450.8
5704,-1.459687,7.1316,450.8
5705,-1.505200,7.1316,450.8
5706,-1.493051,7.1322,450.8
5707,-1.476778,7.1323,450.8
5708,-1.466561,7.1329,450.8
5709,-1.480739,7.1329,450.8
5710,-1.480150,7.1341,450.8
5753,-1.473636,7.1548,451
5754,-1.490625,7.1560,451
5755,-1.514940,7.1560,451
5756,-1.499243,7.1566,451.1
5757,-1.471962,7.1566,451.1
5758,-1.473107,7.1579,451.1
5759,-1.506968,7.1579,451.1
5760,-1.519289,7.1585,451.1
5761,-1.484644,7.1585,451.1
5762,-1.429923,7.1598,451.1
5763,-1.427117,7.1598,451.1
5764,-1.448702,7.1616,451.1
5765,-1.458303,7.1616,451.1
5766,-1.450377,7.1623,451.1
5767,-1.420720,7.1623,451.1
5768,-1.422521,7.1635,451.1
5769,-1.461197,7.1635,451.1
5770,-1.468782,7.1641,451.1
5771,-1.434150,7.1642,451.1
5772,-1.418770,7.1654,451.1
5773,-1.439574,7.1654,451.1
5774,-1.457901,7.1660,451.1
5775,-1.416559,7.1660,451.1
5776,-1.392514,7.1673,451.2
5777,-1.371270,7.1673,451.2
5778,-1.363806,7.1679,451.2
5779,-1.407421,7.1679,451.2
5780,-1.419430,7.1685,451.2
5781,-1.370999,7.1686,451.2
5825,-1.384952,7.1911,451.4
5826,-1.381440,7.1923,451.4
5827,-1.390788,7.1923,451.4
5828,-1.390175,7.1929,451.4
5829,-1.413902,7.1929,451.4
5830,-1.418962,7.1935,451.4
5831,-1.371027,7.1936,451.4
5832,-1.373986,7.1948,451.4
5833,-1.421796,7.1948,451.4
5834,-1.420608,7.1960,451.4
5835,-1.388819,7.1961,451.4
5836,-1.381492,7.1967,451.5
5837,-1.399144,7.1967,451.5
5838,-1.396979,7.1979,451.5
5839,-1.410353,7.1979,451.5
5840,-1.414038,7.1985,451.5
5841,-1.374290,7.1986,451.5
5842,-1.383961,7.1998,451.5
5843,-1.425125,7.1998,451.5
5844,-1.423802,7.2010,451.5
5845,-1.390924,7.2011,451.5
5846,-1.378485,7.2023,451.5
5847,-1.396259,7.2023,451.5
5848,-1.405574,7.2029,451.5
5849,-1.409076,7.2029,451.5
5850,-1.413084,7.2035,451.5
5851,-1.372757,7.2036,451.5
5852,-1.378565,7.2054,451.5
5853,-1.428389,7.2054,451.5
5854,-1.429923,7.2060,451.5
5855,-1.388202,7.2061,451.5
5856,-1.381464,7.2067,451.6
5857,-1.400964,7.2067,451.6
5858,-1.405270,7.2079,451.6
5859,-1.411859,7.2079,451.6
5860,-1.414608,7.2085,451.6
5861,-1.374623,7.2086,451.6
5862,-1.388548,7.2098,451.6
5863,-1.432701,7.2098,451.6
5925,-1.347823,7.2411,451.9
5926,-1.350578,7.2423,451.9
5927,-1.378607,7.2423,451.9
5928,-1.385649,7.2429,451.9
5929,-1.344143,7.2430,451.9
5930,-1.347861,7.2436,451.9
5931,-1.366467,7.2436,451.9
5932,-1.383755,7.2448,451.9
5933,-1.371330,7.2448,451.9
5934,-1.355011,7.2454,451.9
5935,-1.347038,7.2455,451.9
5936,-1.355647,7.2467,452
5937,-1.378789,7.2467,452
5938,-1.383152,7.2479,452
5939,-1.348193,7.2480,452
5940,-1.349193,7.2486,452
5941,-1.373785,7.2486,452
5942,-1.384064,7.2498,452
5943,-1.370835,7.2498,452
5944,-1.354131,7.2511,452
5945,-1.353477,7.2511,452
5946,-1.358564,7.2517,452
5947,-1.379575,7.2517,452
5948,-1.386668,7.2529,452
5949,-1.351588,7.2530,452
5950,-1.355211,7.2536,452
5951,-1.378934,7.2536,452
5952,-1.388590,7.2548,452
5953,-1.369306,7.2548,452
5997,-1.319373,7.2767,452.3
5998,-1.302703,7.2774,452.3
5999,-1.303138,7.2774,452.3
6000,-1.334711,7.2786,452.3
6001,-1.342717,7.2786,452.3
6002,-1.304976,7.2799,452.3
6003,-1.299724,7.2799,452.3
6004,-1.289932,7.2811,452.3
6005,-1.282231,7.2811,452.3
6006,-1.274950,7.2824,452.3
6007,-1.266336,7.2824,452.3
6008,-1.248455,7.2830,452.3
6009,-1.248890,7.2830,452.3
6010,-1.284845,7.2836,452.3
6011,-1.291185,7.2836,452.3
6012,-1.252425,7.2849,452.3
6013,-1.246406,7.2849,452.3
6014,-1.272182,7.2855,452.3
6015,-1.285256,7.2855,452.3
6016,-1.277755,7.2867,452.4
6017,-1.222801,7.2868,452.4
6018,-1.198214,7.2874,452.4
6019,-1.195520,7.2874,452.4
6020,-1.234412,7.2886,452.4
6021,-1.249399,7.2886,452.4
6022,-1.196194,7.2893,452.4
6023,-1.191101,7.2893,452.4
6024,-1.228716,7.2905,452.4
6025,-1.239219,7.2905,452.4
6026,-1.226378,7.2918,452.4
6069,-1.172055,7.3124,452.6
6070,-1.189226,7.3137,452.6
6071,-1.195389,7.3137,452.6
6072,-1.150797,7.3143,452.6
6073,-1.152925,7.3143,452.6
6074,-1.204891,7.3155,452.6
6075,-1.202469,7.3155,452.6
6076,-1.168394,7.3168,452.7
6077,-1.158490,7.3168,452.7
6078,-1.174800,7.3174,452.7
6079,-1.184176,7.3174,452.7
6080,-1.189558,7.3187,452.7
6081,-1.189352,7.3187,452.7
6082,-1.152658,7.3193,452.7
6083,-1.165139,7.3193,452.7
6084,-1.210825,7.3212,452.7
6085,-1.205172,7.3212,452.7
6086,-1.159126,7.3218,452.7
6087,-1.158532,7.3218,452.7
6088,-1.183704,7.3224,452.7
6089,-1.190807,7.3224,452.7
6090,-1.184601,7.3237,452.7
6091,-1.182796,7.3237,452.7
6092,-1.153056,7.3243,452.7
6093,-1.169834,7.3243,452.7
6094,-1.209011,7.3255,452.7
6095,-1.202562,7.3255,452.7
6096,-1.159084,7.3268,452.8
6097,-1.160304,7.3268,452.8
6141,-1.177255,7.3487,453
6142,-1.183601,7.3493,453
6143,-1.199626,7.3493,453
6144,-1.197690,7.3505,453
6145,-1.185046,7.3506,453
6146,-1.175792,7.3518,453
6147,-1.172158,7.3518,453
6148,-1.198284,7.3524,453
6149,-1.207604,7.3524,453
6150,-1.175366,7.3537,453
6151,-1.175600,7.3537,453
6152,-1.185298,7.3543,453
6153,-1.166907,7.3543,453
6154,-1.158078,7.3556,453
6155,-1.134580,7.3556,453
6156,-1.128361,7.3562,453.1
6157,-1.135529,7.3562,453.1
6158,-1.159411,7.3574,453.1
6159,-1.168917,7.3574,453.1
6160,-1.127239,7.3581,453.1
6161,-1.130152,7.3581,453.1
6162,-1.151765,7.3593,453.1
6163,-1.168323,7.3593,453.1
6164,-1.154192,7.3612,453.1
6165,-1.129904,7.3612,453.1
6166,-1.137012,7.3618,453.1
6167,-1.139013,7.3618,453.1
6168,-1.160879,7.3624,453.1
6169,-1.169437,7.3624,453.1
6213,-1.180360,7.3843,453.3
6214,-1.127917,7.3856,453.3
6215,-1.113599,7.3856,453.3
6216,-1.146219,7.3862,453.4
6217,-1.091499,7.3862,453.4
6218,-1.090793,7.3875,453.4
6219,-1.097760,7.3875,453.4
6220,-1.059696,7.3881,453.4
6221,-1.065709,7.3881,453.4
6222,-1.115576,7.3887,453.4
6223,-1.085925,7.3887,453.4
6224,-1.014398,7.3907,453.4
6225,-0.995076,7.3907,453.4
6226,-1.051373,7.3913,453.4
6227,-1.052018,7.3913,453.4
6228,-1.034613,7.3925,453.4
6229,-1.041744,7.3925,453.4
6230,-1.012742,7.3932,453.4
6231,-1.019851,7.3931,453.4
6232,-1.065565,7.3944,453.4
6233,-1.065939,7.3944,453.4
