Point No.,Normal Force [N],Gap [mm],Time [s]
4414,3.924573,4.4917,258.2
4415,3.925341,4.4917,258.2
4416,3.924700,4.4917,258.2
4417,3.929811,4.4917,258.2
4418,3.926823,4.4917,258.3
4419,3.934922,4.4917,258.3
4420,3.929558,4.4917,258.3
4421,3.921903,4.4917,258.3
4422,3.927127,4.4917,258.3
4423,3.922895,4.4923,258.3
4424,3.897274,4.4923,258.3
4425,3.912893,4.4929,258.3
4426,3.914800,4.4929,258.3
4469,3.888146,4.4948,258.5
4470,3.888141,4.4948,258.5
4471,3.891462,4.4948,258.5
4472,3.891008,4.4948,258.5
4473,3.889343,4.4948,258.5
4474,3.896531,4.4948,258.5
4475,3.877274,4.4954,258.5
4476,3.894856,4.4954,258.5
4477,3.891990,4.4954,258.5
4478,3.881165,4.4954,258.6
4479,3.893640,4.4954,258.6
4480,3.885906,4.4954,258.6
4481,3.887893,4.4954,258.6
4482,3.882236,4.4954,258.6
4483,3.888010,4.4954,258.6
4484,3.888974,4.4954,258.6
4485,3.879673,4.4954,258.6
4486,3.884798,4.4954,258.6
4487,3.890419,4.4954,258.6
4488,3.881436,4.4954,258.6
4489,3.882465,4.4960,258.6
4490,3.885270,4.4960,258.6
4491,3.880617,4.4960,258.6
4492,3.884316,4.4960,258.6
4493,3.876540,4.4960,258.6
4494,3.880799,4.4960,258.6
4495,3.882932,4.4960,258.6
4496,3.879542,4.4960,258.6
4497,3.884980,4.4960,258.6
4541,3.844695,4.4985,258.9
4542,3.859154,4.4985,258.9
4543,3.853136,4.4985,258.9
4544,3.855455,4.4985,258.9
4545,3.850662,4.4985,258.9
4546,3.856325,4.4985,258.9
4547,3.852107,4.4985,258.9
4548,3.859299,4.4985,258.9
4549,3.860010,4.4985,258.9
4550,3.846954,4.4985,258.9
4551,3.866299,4.4985,258.9
4552,3.857321,4.4985,258.9
4553,3.849731,4.4991,258.9
4554,3.847477,4.4991,258.9
4555,3.841599,4.4991,258.9
4556,3.851635,4.4991,258.9
4557,3.846271,4.4991,258.9
4558,3.849699,4.4991,259
4559,3.853837,4.4991,259
4560,3.852823,4.4991,259
4561,3.854146,4.4991,259
4562,3.848969,4.4991,259
4563,3.847735,4.4991,259
4564,3.857232,4.4992,259
4565,3.850662,4.4991,259
4566,3.830400,4.4991,259
4567,3.837082,4.4998,259
4568,3.845271,4.4998,259
4569,3.842745,4.4998,259
4613,3.832200,4.5010,259.2
4614,3.822324,4.5010,259.2
4615,3.835838,4.5010,259.2
4616,3.838022,4.5010,259.2
4617,3.814024,4.5016,259.2
4618,3.833827,4.5016,259.3
4619,3.837279,4.5016,259.3
4620,3.822483,4.5016,259.3
4621,3.827898,4.5016,259.3
4622,3.824700,4.5016,259.3
4623,3.822385,4.5016,259.3
4624,3.818555,4.5016,259.3
4625,3.828964,4.5016,259.3
4626,3.825742,4.5016,259.3
4627,3.817335,4.5016,259.3
4628,3.821543,4.5016,259.3
4629,3.827141,4.5016,259.3
4630,3.806341,4.5016,259.3
4631,3.828240,4.5029,259.3
4632,3.817026,4.5029,259.3
4633,3.806211,4.5029,259.3
4634,3.807618,4.5029,259.3
4635,3.810077,4.5029,259.3
4636,3.811387,4.5029,259.3
4637,3.811396,4.5029,259.3
4638,3.810713,4.5029,259.4
4639,3.812560,4.5029,259.4
4640,3.804976,4.5029,259.4
4641,3.811742,4.5029,259.4
4685,3.792238,4.5054,259.6
4686,3.789254,4.5054,259.6
4687,3.792350,4.5054,259.6
4688,3.796834,4.5054,259.6
4689,3.791728,4.5054,259.6
4690,3.795544,4.5054,259.6
4691,3.793870,4.5054,259.6
4692,3.788259,4.5054,259.6
4693,3.795165,4.5054,259.6
4694,3.794408,4.5054,259.6
4695,3.788156,4.5060,259.6
4696,3.776441,4.5060,259.6
4697,3.777811,4.5060,259.6
4698,3.788591,4.5060,259.7
4699,3.780379,4.5060,259.7
4700,3.786701,4.5060,259.7
4701,3.783054,4.5060,259.7
4702,3.779051,4.5060,259.7
4703,3.790433,4.5060,259.7
4704,3.786800,4.5060,259.7
4705,3.784607,4.5060,259.7
4706,3.792243,4.5060,259.7
4707,3.785177,4.5060,259.7
4708,3.783905,4.5066,259.7
4709,3.781455,4.5066,259.7
4710,3.771864,4.5066,259.7
4711,3.784583,4.5066,259.7
4712,3.777279,4.5066,259.7
4713,3.783139,4.5066,259.7
4714,3.786758,4.5066,259.7
4757,3.759705,4.5085,259.9
4758,3.769685,4.5085,260
4759,3.741142,4.5091,260
4760,3.764270,4.5091,260
4761,3.757788,4.5091,260
4762,3.745574,4.5091,260
4763,3.756764,4.5091,260
4764,3.747220,4.5091,260
4765,3.755347,4.5091,260
4766,3.748123,4.5091,260
4767,3.757110,4.5091,260
4768,3.748936,4.5091,260
4769,3.743919,4.5091,260
4770,3.753299,4.5091,260
4771,3.754618,4.5091,260
4772,3.740585,4.5091,260
4773,3.753664,4.5091,260
4774,3.752308,4.5097,260
4775,3.741342,4.5097,260
4776,3.746566,4.5097,260
4777,3.743643,4.5097,260
4778,3.747880,4.5097,260.1
4779,3.744630,4.5097,260.1
4780,3.747931,4.5097,260.1
4781,3.746916,4.5097,260.1
4782,3.737765,4.5097,260.1
4783,3.745532,4.5097,260.1
4784,3.753341,4.5097,260.1
4785,3.734707,4.5097,260.1
4829,3.727314,4.5116,260.3
4830,3.731087,4.5116,260.3
4831,3.729381,4.5116,260.3
4832,3.727599,4.5116,260.3
4833,3.731176,4.5116,260.3
4834,3.729437,4.5116,260.3
4835,3.732621,4.5116,260.3
4836,3.729049,4.5116,260.3
4837,3.699925,4.5116,260.3
4838,3.712574,4.5128,260.4
4839,3.716839,4.5128,260.4
4840,3.718153,4.5128,260.4
4841,3.716394,4.5128,260.4
4842,3.711920,4.5128,260.4
4843,3.714421,4.5128,260.4
4844,3.714089,4.5128,260.4
4845,3.724303,4.5128,260.4
4846,3.717606,4.5128,260.4
4847,3.707856,4.5128,260.4
4848,3.723915,4.5128,260.4
4849,3.721422,4.5128,260.4
4850,3.706518,4.5134,260.4
4851,3.708323,4.5134,260.4
4852,3.700337,4.5134,260.4
4853,3.707538,4.5134,260.4
4854,3.699621,4.5134,260.4
4855,3.704667,4.5134,260.4
4856,3.704957,4.5134,260.4
4857,3.704616,4.5134,260.4
4901,3.689624,4.5153,260.7
4902,3.698476,4.5159,260.7
4903,3.688558,4.5159,260.7
4904,3.686757,4.5159,260.7
4905,3.690260,4.5159,260.7
4906,3.684966,4.5159,260.7
4907,3.690400,4.5159,260.7
4908,3.686439,4.5159,260.7
4909,3.686491,4.5159,260.7
4910,3.687763,4.5159,260.7
4911,3.682352,4.5159,260.7
4912,3.691583,4.5159,260.7
4913,3.695651,4.5159,260.7
4914,3.677816,4.5159,260.7
4915,3.693234,4.5159,260.7
4916,3.689773,4.5159,260.7
4917,3.688104,4.5159,260.7
4918,3.684443,4.5159,260.8
4919,3.681197,4.5159,260.8
4920,3.689282,4.5159,260.8
4921,3.685967,4.5159,260.8
4922,3.689137,4.5159,260.8
4923,3.684195,4.5159,260.8
4924,3.683549,4.5159,260.8
4925,3.686856,4.5159,260.8
4926,3.688740,4.5159,260.8
4927,3.673398,4.5159,260.8
4928,3.678134,4.5165,260.8
4929,3.685130,4.5165,260.8
4930,3.677919,4.5165,260.8
4974,3.657892,4.5190,261
4975,3.657947,4.5190,261
4976,3.653575,4.5190,261
4977,3.660014,4.5190,261
4978,3.652252,4.5190,261.1
4979,3.640402,4.5190,261.1
4980,3.646659,4.5197,261.1
4981,3.653144,4.5197,261.1
4982,3.647795,4.5197,261.1
4983,3.649647,4.5197,261.1
4984,3.643325,4.5196,261.1
4985,3.650577,4.5197,261.1
4986,3.646173,4.5197,261.1
4987,3.655450,4.5197,261.1
4988,3.651868,4.5197,261.1
4989,3.647295,4.5197,261.1
4990,3.654342,4.5197,261.1
4991,3.650540,4.5197,261.1
4992,3.646374,4.5203,261.1
4993,3.640832,4.5203,261.1
4994,3.639168,4.5203,261.1
4995,3.647061,4.5203,261.1
4996,3.639261,4.5203,261.1
4997,3.643086,4.5203,261.1
4998,3.646594,4.5203,261.2
4999,3.643989,4.5203,261.2
5000,3.646654,4.5203,261.2
5001,3.645691,4.5203,261.2
5002,3.644358,4.5203,261.2
5046,3.611284,4.5228,261.4
5047,3.622292,4.5228,261.4
5048,3.613070,4.5228,261.4
5049,3.611723,4.5228,261.4
5050,3.615128,4.5228,261.4
5051,3.615955,4.5228,261.4
5052,3.619144,4.5228,261.4
5053,3.608801,4.5228,261.4
5054,3.616975,4.5228,261.4
5055,3.629198,4.5228,261.4
5056,3.585499,4.5234,261.4
5057,3.627711,4.5234,261.4
5058,3.616994,4.5234,261.5
5059,3.597035,4.5234,261.5
5060,3.608590,4.5234,261.5
5061,3.597345,4.5234,261.5
5062,3.604382,4.5234,261.5
5063,3.600744,4.5234,261.5
5064,3.609493,4.5234,261.5
5065,3.604279,4.5234,261.5
5066,3.594057,4.5234,261.5
5067,3.608861,4.5234,261.5
5068,3.611461,4.5234,261.5
5069,3.586813,4.5234,261.5
5070,3.603910,4.5240,261.5
5071,3.601132,4.5240,261.5
5072,3.593238,4.5240,261.5
5073,3.597901,4.5240,261.5
5074,3.592237,4.5240,261.5
5118,3.579312,4.5259,261.8
5119,3.585925,4.5259,261.8
5120,3.585223,4.5259,261.8
5121,3.577452,4.5259,261.8
5122,3.580000,4.5265,261.8
5123,3.578064,4.5265,261.8
5124,3.586009,4.5265,261.8
5125,3.579986,4.5265,261.8
5126,3.582165,4.5265,261.8
5127,3.582306,4.5265,261.8
5128,3.578410,4.5265,261.8
5129,3.586692,4.5265,261.8
5130,3.582081,4.5265,261.8
5131,3.580678,4.5265,261.8
5132,3.587272,4.5265,261.8
5133,3.580725,4.5265,261.8
5134,3.582604,4.5271,261.8
5135,3.568637,4.5271,261.8
5136,3.573281,4.5271,261.8
5137,3.580328,4.5271,261.8
5138,3.570381,4.5271,261.9
5139,3.572163,4.5271,261.9
5140,3.574421,4.5271,261.9
5141,3.577054,4.5271,261.9
5142,3.576376,4.5271,261.9
5143,3.576414,4.5271,261.9
5144,3.576760,4.5271,261.9
5145,3.584985,4.5271,261.9
5146,3.568852,4.5277,261.9
5190,3.548609,4.5296,262.1
5191,3.552827,4.5296,262.1
5192,3.553767,4.5296,262.1
5193,3.554941,4.5296,262.1
5194,3.548805,4.5296,262.1
5195,3.550807,4.5296,262.1
5196,3.556404,4.5296,262.1
5197,3.561235,4.5296,262.1
5198,3.535707,4.5302,262.2
5199,3.558022,4.5302,262.2
5200,3.551677,4.5302,262.2
5201,3.549095,4.5302,262.2
5202,3.546276,4.5302,262.2
5203,3.547463,4.5302,262.2
5204,3.554421,4.5302,262.2
5205,3.548305,4.5302,262.2
5206,3.551536,4.5302,262.2
5207,3.551864,4.5302,262.2
5208,3.548268,4.5302,262.2
5209,3.555614,4.5302,262.2
5210,3.549951,4.5302,262.2
5211,3.533968,4.5302,262.2
5212,3.545509,4.5308,262.2
5213,3.549900,4.5308,262.2
5214,3.544462,4.5308,262.2
5215,3.545813,4.5308,262.2
5216,3.541127,4.5308,262.2
5217,3.556185,4.5308,262.2
5218,3.543030,4.5308,262.3
5219,3.543639,4.5308,262.3
5262,3.522291,4.5333,262.5
5263,3.501207,4.5333,262.5
5264,3.512256,4.5333,262.5
5265,3.504737,4.5333,262.5
5266,3.520879,4.5333,262.5
5267,3.505574,4.5333,262.5
5268,3.507566,4.5333,262.5
5269,3.517994,4.5333,262.5
5270,3.515291,4.5333,262.5
5271,3.523447,4.5333,262.5
5272,3.513738,4.5333,262.5
5273,3.512279,4.5333,262.5
5274,3.529591,4.5333,262.5
5275,3.506257,4.5333,262.5
5276,3.523222,4.5340,262.5
5277,3.509923,4.5339,262.5
5278,3.507874,4.5339,262.6
5279,3.515062,4.5339,262.6
5280,3.509147,4.5339,262.6
5281,3.509951,4.5339,262.6
5282,3.508441,4.5339,262.6
5283,3.510550,4.5339,262.6
5284,3.511934,4.5339,262.6
5285,3.509965,4.5339,262.6
5286,3.508399,4.5339,262.6
5287,3.518177,4.5340,262.6
5288,3.497587,4.5346,262.6
5289,3.508936,4.5346,262.6
5290,3.504849,4.5346,262.6
5334,3.495067,4.5358,262.8
5335,3.491200,4.5358,262.8
5336,3.497288,4.5358,262.8
5337,3.486701,4.5358,262.8
5338,3.492696,4.5358,262.9
5339,3.491616,4.5358,262.9
5340,3.469222,4.5364,262.9
5341,3.494964,4.5364,262.9
5342,3.486963,4.5364,262.9
5343,3.483662,4.5364,262.9
5344,3.485691,4.5364,262.9
5345,3.480599,4.5364,262.9
5346,3.485322,4.5364,262.9
5347,3.481305,4.5364,262.9
5348,3.487332,4.5364,262.9
5349,3.485584,4.5364,262.9
5350,3.480351,4.5364,262.9
5351,3.486435,4.5364,262.9
5352,3.483984,4.5371,262.9
5353,3.465593,4.5370,262.9
5354,3.479238,4.5377,262.9
5355,3.478013,4.5377,262.9
5356,3.475193,4.5377,262.9
5357,3.477676,4.5377,262.9
5358,3.475021,4.5377,263
5359,3.479210,4.5377,263
5360,3.479626,4.5377,263
5361,3.483063,4.5377,263
5362,3.478200,4.5377,263
5363,3.470578,4.5377,263
5364,3.480342,4.5377,263
5365,3.477480,4.5377,263
5366,3.454356,4.5383,263
5367,3.478079,4.5383,263
5368,3.462955,4.5383,263
5369,3.470040,4.5383,263
5370,3.466481,4.5383,263
5371,3.468670,4.5383,263
5372,3.469109,4.5383,263
5373,3.467187,4.5383,263
5374,3.474828,4.5383,263
5375,3.474861,4.5383,263
5435,3.443320,4.5408,263.3
5436,3.451634,4.5408,263.3
5437,3.445425,4.5408,263.3
5438,3.444120,4.5408,263.4
5439,3.446453,4.5408,263.4
5440,3.448268,4.5408,263.4
5441,3.447066,4.5408,263.4
5442,3.456390,4.5408,263.4
5443,3.439416,4.5408,263.4
5444,3.452116,4.5414,263.4
5445,3.448926,4.5414,263.4
5446,3.436862,4.5414,263.4
5447,3.448053,4.5414,263.4
5448,3.444326,4.5414,263.4
5449,3.439813,4.5414,263.4
5450,3.442320,4.5414,263.4
5451,3.443853,4.5414,263.4
5452,3.446262,4.5414,263.4
5453,3.431696,4.5414,263.4
5454,3.439131,4.5414,263.4
5455,3.448282,4.5414,263.4
5456,3.415759,4.5426,263.4
5457,3.451849,4.5427,263.4
5458,3.440870,4.5427,263.5
5459,3.422544,4.5426,263.5
5460,3.435937,4.5427,263.5
5461,3.425747,4.5426,263.5
5462,3.430465,4.5426,263.5
5463,3.429783,4.5426,263.5
5508,3.408646,4.5451,263.7
5509,3.397680,4.5451,263.7
5510,3.398972,4.5451,263.7
5511,3.408674,4.5451,263.7
5512,3.405382,4.5451,263.7
5513,3.408787,4.5451,263.7
5514,3.410274,4.5451,263.7
5515,3.409063,4.5451,263.7
5516,3.410844,4.5451,263.7
5517,3.411990,4.5451,263.7
5518,3.407029,4.5451,263.8
5519,3.413210,4.5451,263.8
5520,3.403217,4.5458,263.8
5521,3.391831,4.5458,263.8
5522,3.398424,4.5458,263.8
5523,3.398410,4.5458,263.8
5524,3.408151,4.5458,263.8
5525,3.397433,4.5458,263.8
5526,3.398396,4.5458,263.8
5527,3.407926,4.5458,263.8
5528,3.397087,4.5458,263.8
5529,3.408450,4.5458,263.8
5530,3.402020,4.5458,263.8
5531,3.402100,4.5458,263.8
5532,3.413795,4.5458,263.8
5533,3.402698,4.5458,263.8
5534,3.408179,4.5458,263.8
5535,3.398415,4.5464,263.8
5536,3.392261,4.5464,263.8
5581,3.379191,4.5482,264.1
5582,3.370863,4.5482,264.1
5583,3.381889,4.5482,264.1
5584,3.380828,4.5482,264.1
5585,3.368455,4.5482,264.1
5586,3.386874,4.5489,264.1
5587,3.378551,4.5489,264.1
5588,3.373935,4.5489,264.1
5589,3.374375,4.5489,264.1
5590,3.374917,4.5489,264.1
5591,3.376306,4.5489,264.1
5592,3.370409,4.5489,264.1
5593,3.372813,4.5489,264.1
5594,3.377798,4.5489,264.1
5595,3.371120,4.5489,264.1
5596,3.377671,4.5489,264.1
5597,3.382497,4.5489,264.1
5598,3.359528,4.5495,264.2
5599,3.384227,4.5495,264.2
5600,3.374744,4.5495,264.2
5601,3.367917,4.5495,264.2
5602,3.372112,4.5495,264.2
5603,3.373589,4.5495,264.2
5604,3.369773,4.5495,264.2
5605,3.367304,4.5495,264.2
5606,3.373533,4.5495,264.2
5607,3.372420,4.5495,264.2
5608,3.365457,4.5495,264.2
5609,3.371868,4.5495,264.2
5610,3.372832,4.5495,264.2
5654,3.352294,4.5514,264.4
5655,3.356573,4.5514,264.4
5656,3.359448,4.5514,264.4
5657,3.358990,4.5514,264.4
5658,3.362502,4.5514,264.5
5659,3.360809,4.5514,264.5
5660,3.357592,4.5514,264.5
5661,3.361595,4.5514,264.5
5662,3.354422,4.5514,264.5
5663,3.337774,4.5526,264.5
5664,3.347038,4.5526,264.5
5665,3.348487,4.5526,264.5
5666,3.348492,4.5526,264.5
5667,3.346206,4.5526,264.5
5668,3.347169,4.5526,264.5
5669,3.349751,4.5526,264.5
5670,3.351204,4.5526,264.5
5671,3.357316,4.5526,264.5
5672,3.345551,4.5526,264.5
5673,3.347300,4.5526,264.5
5674,3.361712,4.5526,264.5
5675,3.347917,4.5526,264.5
5676,3.357279,4.5526,264.5
5677,3.333565,4.5532,264.5
5678,3.325167,4.5532,264.6
5679,3.346154,4.5532,264.6
5680,3.334907,4.5532,264.6
5681,3.335806,4.5532,264.6
5682,3.337938,4.5532,264.6
5726,3.333664,4.5551,264.8
5727,3.321851,4.5551,264.8
5728,3.328305,4.5551,264.8
5729,3.329436,4.5557,264.8
5730,3.324644,4.5557,264.8
5731,3.325181,4.5557,264.8
5732,3.324111,4.5557,264.8
5733,3.323951,4.5557,264.8
5734,3.324237,4.5557,264.8
5735,3.332275,4.5557,264.8
5736,3.331443,4.5557,264.8
5737,3.320482,4.5557,264.8
5738,3.330204,4.5557,264.9
5739,3.331475,4.5557,264.9
5740,3.313005,4.5557,264.9
5741,3.334440,4.5557,264.9
5742,3.320463,4.5557,264.9
5743,3.322717,4.5557,264.9
5744,3.324157,4.5557,264.9
5745,3.324990,4.5557,264.9
5746,3.326079,4.5557,264.9
5747,3.319420,4.5557,264.9
5748,3.329151,4.5557,264.9
5749,3.326626,4.5557,264.9
5750,3.318747,4.5557,264.9
5751,3.320678,4.5557,264.9
5752,3.320641,4.5557,264.9
5753,3.303264,4.5563,264.9
5754,3.316049,4.5563,264.9
5798,3.299448,4.5588,265.2
5799,3.303905,4.5588,265.2
5800,3.306065,4.5588,265.2
5801,3.302039,4.5588,265.2
5802,3.301889,4.5588,265.2
5803,3.309661,4.5588,265.2
5804,3.297802,4.5588,265.2
5805,3.291658,4.5594,265.2
5806,3.296044,4.5594,265.2
5807,3.295928,4.5594,265.2
5808,3.298906,4.5594,265.2
5809,3.293786,4.5594,265.2
5810,3.292879,4.5594,265.2
5811,3.299102,4.5594,265.2
5812,3.301595,4.5594,265.2
5813,3.304340,4.5594,265.2
5814,3.294566,4.5594,265.2
5815,3.298495,4.5594,265.2
5816,3.304690,4.5594,265.2
5817,3.300019,4.5594,265.2
5818,3.305715,4.5594,265.3
5819,3.288474,4.5601,265.3
5820,3.291537,4.5601,265.3
5821,3.298878,4.5601,265.3
5822,3.286164,4.5601,265.3
5823,3.290227,4.5601,265.3
5824,3.292560,4.5601,265.3
5825,3.292125,4.5601,265.3
5826,3.297817,4.5601,265.3
5836,3.288507,4.5601,265.3
5837,3.290574,4.5601,265.3
5838,3.290017,4.5601,265.4
5839,3.293800,4.5601,265.4
5840,3.283583,4.5601,265.4
5841,3.289732,4.5601,265.4
5842,3.292355,4.5601,265.4
5843,3.276689,4.5607,265.4
5844,3.296334,4.5607,265.4
5845,3.290064,4.5607,265.4
5846,3.286360,4.5607,265.4
5847,3.289601,4.5607,265.4
5848,3.286463,4.5607,265.4
5849,3.284307,4.5607,265.4
5850,3.282619,4.5607,265.4
5851,3.283811,4.5607,265.4
5912,3.241993,4.5644,265.7
5913,3.251644,4.5644,265.7
5914,3.255338,4.5644,265.7
5915,3.254300,4.5644,265.7
5916,3.257223,4.5644,265.7
5917,3.254337,4.5644,265.7
5918,3.253426,4.5644,265.8
5919,3.257615,4.5644,265.8
5920,3.249315,4.5644,265.8
5921,3.240678,4.5650,265.8
5922,3.248413,4.5650,265.8
5923,3.250554,4.5650,265.8
5924,3.254333,4.5650,265.8
5925,3.243643,4.5650,265.8
5926,3.247244,4.5650,265.8
5927,3.252074,4.5650,265.8
5928,3.249072,4.5650,265.8
5929,3.253926,4.5650,265.8
5930,3.245920,4.5650,265.8
5931,3.252677,4.5650,265.8
5932,3.257597,4.5650,265.8
5933,3.250288,4.5650,265.8
5934,3.253472,4.5650,265.8
5935,3.239290,4.5657,265.8
5936,3.241759,4.5657,265.8
5937,3.246692,4.5657,265.8
5938,3.242951,4.5657,265.9
5939,3.246622,4.5657,265.9
5940,3.242834,4.5657,265.9
5984,3.243877,4.5675,266.1
5985,3.212868,4.5681,266.1
5986,3.239631,4.5682,266.1
5987,3.234721,4.5682,266.1
5988,3.209381,4.5681,266.1
5989,3.230592,4.5682,266.1
5990,3.216713,4.5681,266.1
5991,3.223269,4.5682,266.1
5992,3.225018,4.5682,266.1
5993,3.226570,4.5682,266.1
5994,3.230372,4.5682,266.1
5995,3.221515,4.5682,266.1
5996,3.231391,4.5682,266.1
5997,3.236690,4.5682,266.1
5998,3.217933,4.5681,266.1
5999,3.235436,4.5688,266.2
6000,3.226051,4.5688,266.2
6001,3.220595,4.5688,266.2
6002,3.221422,4.5688,266.2
6003,3.219939,4.5688,266.2
6004,3.230012,4.5688,266.2
6005,3.219098,4.5688,266.2
6006,3.221066,4.5688,266.2
6007,3.223807,4.5688,266.2
6008,3.216923,4.5688,266.2
6009,3.225911,4.5688,266.2
6010,3.226617,4.5688,266.2
6011,3.205536,4.5694,266.2
6012,3.231214,4.5694,266.2
6013,3.219884,4.5694,266.2
6056,3.212687,4.5706,266.4
6057,3.207328,4.5706,266.4
6058,3.205162,4.5706,266.4
6059,3.201843,4.5706,266.5
6060,3.206850,4.5706,266.5
6061,3.209039,4.5706,266.5
6062,3.205378,4.5706,266.5
6063,3.198190,4.5713,266.5
6064,3.203769,4.5713,266.5
6065,3.199093,4.5713,266.5
6066,3.202590,4.5713,266.5
6067,3.198621,4.5713,266.5
6068,3.200935,4.5713,266.5
6069,3.202918,4.5713,266.5
6070,3.198106,4.5713,266.5
6071,3.206444,4.5713,266.5
6072,3.202473,4.5713,266.5
6073,3.202960,4.5713,266.5
6074,3.209119,4.5713,266.5
6075,3.198639,4.5719,266.5
6076,3.179070,4.5719,266.5
6077,3.196965,4.5725,266.5
6078,3.196615,4.5725,266.5
6079,3.196352,4.5725,266.6
6080,3.191391,4.5725,266.6
6081,3.193075,4.5725,266.6
6082,3.200463,4.5725,266.6
6083,3.197952,4.5725,266.6
6084,3.198798,4.5725,266.6
6128,3.183283,4.5750,266.8
6129,3.182366,4.5750,266.8
6130,3.170639,4.5750,266.8
6131,3.174146,4.5750,266.8
6132,3.171546,4.5750,266.8
6133,3.175291,4.5750,266.8
6134,3.172546,4.5750,266.8
6135,3.182937,4.5750,266.8
6136,3.178237,4.5750,266.8
6137,3.170227,4.5750,266.8
6138,3.176947,4.5750,266.8
6139,3.185602,4.5750,266.9
6140,3.163685,4.5750,266.9
6141,3.180954,4.5756,266.9
6142,3.179046,4.5756,266.9
6143,3.170180,4.5756,266.9
6144,3.175062,4.5756,266.9
6145,3.167323,4.5756,266.9
6146,3.166883,4.5756,266.9
6147,3.169736,4.5756,266.9
6148,3.169605,4.5756,266.9
6149,3.172177,4.5756,266.9
6150,3.164350,4.5756,266.9
6151,3.174094,4.5756,266.9
6152,3.174454,4.5756,266.9
6153,3.155132,4.5756,266.9
6154,3.175361,4.5756,266.9
6155,3.164948,4.5756,266.9
6156,3.167061,4.5756,266.9
6200,3.155627,4.5781,267.2
6201,3.152695,4.5781,267.2
6202,3.144522,4.5781,267.2
6203,3.157770,4.5781,267.2
6204,3.150681,4.5781,267.2
6205,3.146271,4.5787,267.2
6206,3.146640,4.5787,267.2
6207,3.140458,4.5787,267.2
6208,3.150741,4.5787,267.2
6209,3.144718,4.5787,267.2
6210,3.147823,4.5787,267.2
6211,3.145738,4.5787,267.2
6212,3.147425,4.5787,267.2
6213,3.152064,4.5787,267.2
6214,3.150250,4.5787,267.2
6215,3.145897,4.5787,267.2
6216,3.153837,4.5787,267.2
6217,3.146533,4.5787,267.2
6218,3.137895,4.5787,267.2
6219,3.140579,4.5794,267.3
6220,3.137615,4.5794,267.3
6221,3.144387,4.5794,267.3
6222,3.145326,4.5794,267.3
6223,3.141917,4.5794,267.3
6224,3.146177,4.5794,267.3
6225,3.145228,4.5794,267.3
6226,3.148857,4.5794,267.3
6227,3.145546,4.5794,267.3
6228,3.143988,4.5794,267.3
6272,3.128698,4.5812,267.5
6273,3.132504,4.5812,267.5
6274,3.127594,4.5812,267.5
6275,3.132897,4.5812,267.5
6276,3.131583,4.5812,267.5
6277,3.131695,4.5812,267.5
6278,3.131359,4.5812,267.5
6279,3.124620,4.5812,267.6
6280,3.132453,4.5812,267.6
6281,3.132649,4.5812,267.6
6282,3.110947,4.5812,267.6
6283,3.136750,4.5825,267.6
6284,3.129956,4.5825,267.6
6285,3.120655,4.5825,267.6
6286,3.127103,4.5825,267.6
6287,3.121913,4.5825,267.6
6288,3.121076,4.5825,267.6
6289,3.123175,4.5825,267.6
6290,3.120557,4.5825,267.6
6291,3.126346,4.5825,267.6
6292,3.114520,4.5825,267.6
6293,3.128043,4.5825,267.6
6294,3.127847,4.5825,267.6
6295,3.088277,4.5831,267.6
6296,3.136553,4.5831,267.6
6297,3.121632,4.5831,267.6
6298,3.111728,4.5831,267.6
6299,3.117545,4.5831,267.7
6300,3.109671,4.5831,267.7
6301,3.122628,4.5831,267.7
6345,3.110077,4.5850,267.9
6346,3.100127,4.5850,267.9
6347,3.105869,4.5856,267.9
6348,3.098134,4.5856,267.9
6349,3.094796,4.5856,267.9
6350,3.100945,4.5856,267.9
6351,3.094413,4.5856,267.9
6352,3.096161,4.5856,267.9
6353,3.098691,4.5856,267.9
6354,3.099145,4.5856,267.9
6355,3.100618,4.5856,267.9
6356,3.096745,4.5856,267.9
6357,3.103334,4.5856,267.9
6358,3.103550,4.5856,267.9
6359,3.097232,4.5862,268
6360,3.097812,4.5862,268
6361,3.101230,4.5862,268
6362,3.091751,4.5862,268
6363,3.101169,4.5862,268
6364,3.092191,4.5862,268
6365,3.098668,4.5862,268
6366,3.099308,4.5862,268
6367,3.100435,4.5862,268
6368,3.100070,4.5862,268
6369,3.095979,4.5862,268
6370,3.095970,4.5862,268
6371,3.100136,4.5862,268
6372,3.093781,4.5862,268
6373,3.110830,4.5868,268
6417,3.085186,4.5887,268.2
6418,3.079925,4.5887,268.2
6419,3.086397,4.5887,268.3
6420,3.085616,4.5887,268.3
6421,3.072916,4.5887,268.3
6422,3.081333,4.5887,268.3
6423,3.086598,4.5887,268.3
6424,3.063082,4.5887,268.3
6425,3.077162,4.5893,268.3
6426,3.079172,4.5893,268.3
6427,3.075221,4.5893,268.3
6428,3.077746,4.5893,268.3
6429,3.072972,4.5893,268.3
6430,3.080599,4.5893,268.3
6431,3.075651,4.5893,268.3
6432,3.076643,4.5893,268.3
6433,3.078111,4.5893,268.3
6434,3.069610,4.5893,268.3
6435,3.080168,4.5893,268.3
6436,3.079490,4.5893,268.3
6437,3.056082,4.5899,268.3
6438,3.076428,4.5899,268.3
6439,3.069610,4.5899,268.4
6440,3.071022,4.5899,268.4
6441,3.070536,4.5899,268.4
6442,3.070358,4.5899,268.4
6443,3.078228,4.5899,268.4
6444,3.068660,4.5899,268.4
