Point No.,Normal Force [N],Gap [mm],Time [s]
4313,-1.137816,6.4362,154.2
4314,-1.118896,6.4375,154.2
4315,-1.119271,6.4375,154.2
4316,-1.102422,6.4381,154.2
4317,-1.107870,6.4381,154.2
4318,-1.144700,6.4387,154.2
4319,-1.148469,6.4387,154.2
4320,-1.097545,6.4406,154.2
4321,-1.083297,6.4406,154.2
4322,-1.141637,6.4412,154.2
4323,-1.142974,6.4412,154.2
4324,-1.118078,6.4425,154.2
4325,-1.125443,6.4425,154.2
4326,-1.106650,6.4431,154.2
4327,-1.114739,6.4431,154.3
4328,-1.152677,6.4443,154.3
4329,-1.150760,6.4443,154.3
4330,-1.093785,6.4456,154.3
4331,-1.087814,6.4456,154.3
4332,-1.149914,6.4462,154.3
4333,-1.147753,6.4462,154.3
4334,-1.121436,6.4475,154.3
4335,-1.129151,6.4475,154.3
4336,-1.111658,6.4481,154.3
4337,-1.120098,6.4481,154.3
4338,-1.156872,6.4487,154.3
4339,-1.151695,6.4487,154.3
4340,-1.104466,6.4506,154.3
4341,-1.091864,6.4506,154.3
4385,-1.129530,6.4725,154.5
4386,-1.155408,6.4731,154.5
4387,-1.161459,6.4731,154.6
4388,-1.160122,6.4737,154.6
4389,-1.148773,6.4737,154.6
4390,-1.133290,6.4750,154.6
4391,-1.137554,6.4750,154.6
4392,-1.177611,6.4762,154.6
4393,-1.174735,6.4762,154.6
4394,-1.129591,6.4775,154.6
4395,-1.132691,6.4775,154.6
4396,-1.164246,6.4774,154.6
4397,-1.167898,6.4774,154.6
4398,-1.157110,6.4787,154.6
4399,-1.145845,6.4787,154.6
4400,-1.148875,6.4799,154.6
4401,-1.141978,6.4800,154.6
4402,-1.167440,6.4812,154.6
4403,-1.170760,6.4812,154.6
4404,-1.133673,6.4825,154.6
4405,-1.136250,6.4825,154.6
4406,-1.170727,6.4831,154.6
4407,-1.175085,6.4831,154.7
4408,-1.156806,6.4843,154.7
4409,-1.146874,6.4843,154.7
4410,-1.152083,6.4849,154.7
4411,-1.153430,6.4849,154.7
4412,-1.177349,6.4862,154.7
4413,-1.172401,6.4862,154.7
4414,-1.133926,6.4875,154.7
4458,-1.160650,6.5087,154.9
4459,-1.148553,6.5087,154.9
4460,-1.194940,6.5099,154.9
4461,-1.195964,6.5099,154.9
4462,-1.168604,6.5112,154.9
4463,-1.176123,6.5112,154.9
4464,-1.163895,6.5124,154.9
4465,-1.170086,6.5124,154.9
4466,-1.202258,6.5130,154.9
4467,-1.194225,6.5130,155
4468,-1.160711,6.5137,155
4469,-1.151611,6.5137,155
4470,-1.204592,6.5149,155
4471,-1.209034,6.5149,155
4472,-1.162614,6.5162,155
4473,-1.171251,6.5162,155
4474,-1.179635,6.5168,155
4475,-1.174922,6.5168,155
4476,-1.203395,6.5180,155
4477,-1.198621,6.5180,155
4478,-1.162427,6.5187,155
4479,-1.155684,6.5187,155
4480,-1.212743,6.5199,155
4481,-1.213828,6.5199,155
4482,-1.159336,6.5212,155
4483,-1.171171,6.5212,155
4484,-1.182890,6.5224,155
4485,-1.183068,6.5224,155
4486,-1.205701,6.5230,155
4530,-1.237639,6.5449,155.3
4531,-1.226855,6.5449,155.3
4532,-1.164190,6.5462,155.3
4533,-1.182278,6.5462,155.3
4534,-1.223601,6.5468,155.3
4535,-1.219855,6.5468,155.3
4536,-1.208146,6.5468,155.3
4537,-1.200285,6.5480,155.3
4538,-1.190807,6.5480,155.3
4539,-1.189727,6.5487,155.3
4540,-1.234922,6.5486,155.3
4541,-1.227753,6.5499,155.3
4542,-1.167206,6.5512,155.3
4543,-1.188567,6.5512,155.3
4544,-1.227365,6.5518,155.3
4545,-1.223774,6.5518,155.3
4546,-1.210699,6.5530,155.3
4547,-1.195689,6.5530,155.4
4548,-1.198443,6.5537,155.4
4549,-1.199191,6.5537,155.4
4550,-1.238448,6.5549,155.4
4551,-1.233276,6.5549,155.4
4552,-1.173136,6.5562,155.4
4553,-1.188922,6.5562,155.4
4554,-1.231157,6.5568,155.4
4555,-1.228604,6.5568,155.4
4556,-1.209362,6.5568,155.4
4557,-1.197793,6.5580,155.4
4558,-1.207912,6.5580,155.4
4602,-1.204223,6.5812,155.6
4603,-1.230030,6.5811,155.6
4604,-1.253720,6.5818,155.6
4605,-1.242530,6.5818,155.6
4606,-1.215904,6.5830,155.6
4607,-1.205420,6.5830,155.7
4608,-1.244363,6.5836,155.7
4609,-1.253210,6.5836,155.7
4610,-1.232471,6.5849,155.7
4611,-1.215198,6.5849,155.7
4612,-1.210330,6.5849,155.7
4613,-1.233968,6.5861,155.7
4614,-1.257938,6.5861,155.7
4615,-1.244181,6.5868,155.7
4616,-1.214192,6.5868,155.7
4617,-1.210311,6.5880,155.7
4618,-1.251228,6.5880,155.7
4619,-1.259275,6.5886,155.7
4620,-1.232597,6.5886,155.7
4621,-1.221370,6.5899,155.7
4622,-1.223671,6.5899,155.7
4623,-1.241997,6.5911,155.7
4624,-1.255011,6.5911,155.7
4625,-1.247431,6.5918,155.7
4626,-1.221496,6.5918,155.7
4627,-1.210966,6.5930,155.8
4628,-1.257026,6.5930,155.8
4629,-1.267248,6.5936,155.8
4630,-1.228328,6.5936,155.8
4674,-1.256881,6.6155,156
4675,-1.245237,6.6168,156
4676,-1.244480,6.6168,156
4677,-1.247000,6.6174,156
4678,-1.280603,6.6174,156
4679,-1.284980,6.6180,156
4680,-1.228712,6.6180,156
4681,-1.230498,6.6199,156
4682,-1.278391,6.6199,156
4683,-1.289437,6.6205,156
4684,-1.254160,6.6205,156
4685,-1.241207,6.6218,156
4686,-1.252691,6.6218,156
4687,-1.255572,6.6230,156.1
4688,-1.278219,6.6230,156.1
4689,-1.280575,6.6236,156.1
4690,-1.234295,6.6236,156.1
4691,-1.233842,6.6249,156.1
4692,-1.285752,6.6249,156.1
4693,-1.291223,6.6255,156.1
4694,-1.260758,6.6255,156.1
4695,-1.242376,6.6268,156.1
4696,-1.254781,6.6268,156.1
4697,-1.261889,6.6274,156.1
4698,-1.278457,6.6274,156.1
4699,-1.283376,6.6280,156.1
4700,-1.236862,6.6280,156.1
4701,-1.245457,6.6299,156.1
4702,-1.293795,6.6299,156.1
4703,-1.293743,6.6305,156.1
4746,-1.290503,6.6517,156.3
4747,-1.294707,6.6524,156.4
4748,-1.280313,6.6524,156.4
4749,-1.280912,6.6536,156.4
4750,-1.260150,6.6536,156.4
4751,-1.274884,6.6549,156.4
4752,-1.311120,6.6549,156.4
4753,-1.298770,6.6555,156.4
4754,-1.255646,6.6555,156.4
4755,-1.263413,6.6568,156.4
4756,-1.294080,6.6567,156.4
4757,-1.301787,6.6574,156.4
4758,-1.282100,6.6574,156.4
4759,-1.280963,6.6580,156.4
4760,-1.268441,6.6580,156.4
4761,-1.289081,6.6592,156.4
4762,-1.311247,6.6592,156.4
4763,-1.295361,6.6605,156.4
4764,-1.262305,6.6605,156.4
4765,-1.262899,6.6618,156.4
4766,-1.301660,6.6617,156.4
4767,-1.309077,6.6630,156.5
4768,-1.268118,6.6630,156.5
4769,-1.237746,6.6636,156.5
4770,-1.239995,6.6636,156.5
4771,-1.281819,6.6649,156.5
4772,-1.252294,6.6649,156.5
4773,-1.180103,6.6656,156.5
4774,-1.203629,6.6655,156.5
4820,-1.250751,6.6880,156.7
4821,-1.242254,6.6893,156.7
4822,-1.230947,6.6893,156.7
4823,-1.213145,6.6905,156.7
4824,-1.236371,6.6905,156.7
4825,-1.257957,6.6918,156.7
4826,-1.247314,6.6918,156.7
4827,-1.221632,6.6924,156.8
4828,-1.218420,6.6924,156.8
4829,-1.252425,6.6936,156.8
4830,-1.255188,6.6936,156.8
4831,-1.239636,6.6943,156.8
4832,-1.230255,6.6943,156.8
4833,-1.216161,6.6955,156.8
4834,-1.236390,6.6955,156.8
4835,-1.263175,6.6968,156.8
4836,-1.248702,6.6968,156.8
4837,-1.221604,6.6974,156.8
4838,-1.220276,6.6974,156.8
4839,-1.251906,6.6980,156.8
4840,-1.260346,6.6980,156.8
4841,-1.239991,6.6993,156.8
4842,-1.230531,6.6993,156.8
4843,-1.227716,6.7005,156.8
4844,-1.247019,6.7005,156.8
4845,-1.261366,6.7018,156.8
4846,-1.251171,6.7018,156.8
4847,-1.225789,6.7024,156.9
4848,-1.221908,6.7024,156.9
4892,-1.222408,6.7243,157.1
4893,-1.266598,6.7255,157.1
4894,-1.281253,6.7255,157.1
4895,-1.264054,6.7268,157.1
4896,-1.248670,6.7268,157.1
4897,-1.240365,6.7274,157.1
4898,-1.244522,6.7274,157.1
4899,-1.277223,6.7286,157.1
4900,-1.287674,6.7286,157.1
4901,-1.232527,6.7293,157.1
4902,-1.231849,6.7293,157.1
4903,-1.279776,6.7305,157.1
4904,-1.287575,6.7305,157.1
4905,-1.256030,6.7318,157.1
4906,-1.247276,6.7318,157.1
4907,-1.249909,6.7324,157.2
4908,-1.253949,6.7324,157.2
4909,-1.282418,6.7336,157.2
4910,-1.282895,6.7336,157.2
4911,-1.234356,6.7343,157.2
4912,-1.235600,6.7343,157.2
4913,-1.288702,6.7355,157.2
4914,-1.289025,6.7355,157.2
4915,-1.254333,6.7368,157.2
4916,-1.246547,6.7368,157.2
4917,-1.256984,6.7374,157.2
4918,-1.258733,6.7374,157.2
4919,-1.278153,6.7380,157.2
4920,-1.285158,6.7380,157.2
4964,-1.259177,6.7605,157.4
4965,-1.223044,6.7618,157.4
4966,-1.217788,6.7618,157.4
4967,-1.254641,6.7624,157.5
4968,-1.262170,6.7624,157.5
4969,-1.246743,6.7636,157.5
4970,-1.245878,6.7636,157.5
4971,-1.226191,6.7643,157.5
4972,-1.239383,6.7643,157.5
4973,-1.270241,6.7655,157.5
4974,-1.262193,6.7655,157.5
4975,-1.227183,6.7668,157.5
4976,-1.227426,6.7668,157.5
4977,-1.254487,6.7674,157.5
4978,-1.263372,6.7674,157.5
4979,-1.244990,6.7680,157.5
4980,-1.245331,6.7680,157.5
4981,-1.231564,6.7693,157.5
4982,-1.247566,6.7693,157.5
4983,-1.271270,6.7705,157.5
4984,-1.256063,6.7705,157.5
4985,-1.227449,6.7718,157.5
4986,-1.231471,6.7718,157.5
4987,-1.259243,6.7724,157.6
4988,-1.269180,6.7724,157.6
4989,-1.243133,6.7736,157.6
4990,-1.244073,6.7736,157.6
4991,-1.234894,6.7743,157.6
4992,-1.252518,6.7743,157.6
4993,-1.275712,6.7755,157.6
5036,-1.255777,6.7961,157.8
5037,-1.275450,6.7974,157.8
5038,-1.281445,6.7974,157.8
5039,-1.244106,6.7980,157.8
5040,-1.247066,6.7980,157.8
5041,-1.274431,6.7992,157.8
5042,-1.290563,6.7992,157.8
5043,-1.260926,6.8005,157.8
5044,-1.239065,6.8005,157.8
5045,-1.260454,6.8018,157.8
5046,-1.266280,6.8018,157.8
5047,-1.283161,6.8030,157.9
5048,-1.285434,6.8030,157.9
5049,-1.243161,6.8036,157.9
5050,-1.248567,6.8036,157.9
5051,-1.282810,6.8042,157.9
5052,-1.296848,6.8042,157.9
5053,-1.255160,6.8055,157.9
5054,-1.246402,6.8055,157.9
5055,-1.270653,6.8061,157.9
5056,-1.268735,6.8061,157.9
5057,-1.278373,6.8074,157.9
5058,-1.286874,6.8074,157.9
5059,-1.245200,6.8080,157.9
5060,-1.249292,6.8080,157.9
5061,-1.287431,6.8092,157.9
5062,-1.302670,6.8092,157.9
5063,-1.259537,6.8105,157.9
5064,-1.235647,6.8105,157.9
5108,-1.283835,6.8324,158.2
5109,-1.265710,6.8330,158.2
5110,-1.271162,6.8330,158.2
5111,-1.304905,6.8342,158.2
5112,-1.311625,6.8342,158.2
5113,-1.261019,6.8355,158.2
5114,-1.244321,6.8355,158.2
5115,-1.300987,6.8361,158.2
5116,-1.312906,6.8361,158.2
5117,-1.273145,6.8374,158.2
5118,-1.278410,6.8374,158.2
5119,-1.275118,6.8380,158.2
5120,-1.279055,6.8380,158.2
5121,-1.309872,6.8392,158.2
5122,-1.307473,6.8392,158.2
5123,-1.262277,6.8405,158.2
5124,-1.248034,6.8405,158.2
5125,-1.313276,6.8417,158.2
5126,-1.311008,6.8417,158.2
5127,-1.278017,6.8430,158.3
5128,-1.279532,6.8430,158.3
5129,-1.280921,6.8430,158.3
5130,-1.286893,6.8430,158.3
5131,-1.314552,6.8442,158.3
5132,-1.308324,6.8442,158.3
5133,-1.259210,6.8455,158.3
5134,-1.254080,6.8455,158.3
5135,-1.321216,6.8467,158.3
5136,-1.317470,6.8467,158.3
5137,-1.276096,6.8474,158.3
5138,-1.285237,6.8474,158.3
5139,-1.284326,6.8480,158.3
5140,-1.292560,6.8480,158.3
5141,-1.317031,6.8492,158.3
5190,-1.319345,6.8730,158.6
5191,-1.309315,6.8742,158.6
5192,-1.295749,6.8742,158.6
5193,-1.296268,6.8749,158.6
5194,-1.302436,6.8749,158.6
5195,-1.322104,6.8761,158.6
5196,-1.320809,6.8761,158.6
5197,-1.284284,6.8774,158.6
5198,-1.288048,6.8774,158.6
5199,-1.321258,6.8780,158.6
5200,-1.321627,6.8780,158.6
5201,-1.303479,6.8792,158.6
5202,-1.294005,6.8792,158.6
5203,-1.309783,6.8805,158.6
5204,-1.308277,6.8805,158.6
5205,-1.317236,6.8817,158.6
5206,-1.322843,6.8817,158.6
5207,-1.289147,6.8824,158.7
5208,-1.287271,6.8824,158.7
5209,-1.329516,6.8830,158.7
5210,-1.330068,6.8830,158.7
5211,-1.301300,6.8842,158.7
5212,-1.290129,6.8842,158.7
5213,-1.316142,6.8855,158.7
5214,-1.319093,6.8855,158.7
5215,-1.319219,6.8867,158.7
5216,-1.316998,6.8867,158.7
5217,-1.286135,6.8874,158.7
5218,-1.296848,6.8874,158.7
5252,-1.292700,6.9042,158.9
5253,-1.344573,6.9055,158.9
5254,-1.341581,6.9055,158.9
5255,-1.310807,6.9067,158.9
5256,-1.313075,6.9067,158.9
5257,-1.316339,6.9073,158.9
5258,-1.318803,6.9073,158.9
5259,-1.339144,6.9080,158.9
5260,-1.334473,6.9080,158.9
5261,-1.304064,6.9092,158.9
5262,-1.293659,6.9092,158.9
5263,-1.348960,6.9098,158.9
5264,-1.346360,6.9098,158.9
5265,-1.299958,6.9117,158.9
5266,-1.312200,6.9117,158.9
5267,-1.319481,6.9123,159
5268,-1.322623,6.9123,159
5269,-1.340136,6.9130,159
5270,-1.334791,6.9130,159
5271,-1.308997,6.9142,159
5272,-1.295403,6.9142,159
5273,-1.353047,6.9148,159
5274,-1.353846,6.9148,159
5275,-1.300898,6.9161,159
5276,-1.313453,6.9161,159
5325,-1.293477,6.9411,159.2
5326,-1.319790,6.9411,159.2
5327,-1.359710,6.9423,159.3
5328,-1.353505,6.9423,159.3
5329,-1.343086,6.9436,159.3
5330,-1.333687,6.9436,159.3
5331,-1.331480,6.9442,159.3
5332,-1.335132,6.9442,159.3
5333,-1.368375,6.9454,159.3
5334,-1.359668,6.9454,159.3
5335,-1.301403,6.9461,159.3
5336,-1.319603,6.9461,159.3
5337,-1.364358,6.9473,159.3
5338,-1.360931,6.9473,159.3
5339,-1.344101,6.9480,159.3
5340,-1.331574,6.9480,159.3
5341,-1.331087,6.9486,159.3
5342,-1.340098,6.9486,159.3
5343,-1.370751,6.9498,159.3
5344,-1.360646,6.9498,159.3
5345,-1.305392,6.9511,159.3
5346,-1.327678,6.9511,159.3
5347,-1.371237,6.9523,159.4
5348,-1.362226,6.9523,159.4
5349,-1.339453,6.9530,159.4
5350,-1.328978,6.9530,159.4
5351,-1.343769,6.9536,159.4
5352,-1.347865,6.9536,159.4
5353,-1.368305,6.9548,159.4
5397,-1.375763,6.9767,159.6
5398,-1.366084,6.9767,159.6
5399,-1.335492,6.9780,159.6
5400,-1.334520,6.9780,159.6
5401,-1.371461,6.9779,159.6
5402,-1.376110,6.9786,159.6
5403,-1.352574,6.9786,159.6
5404,-1.348679,6.9798,159.6
5405,-1.344120,6.9798,159.6
5406,-1.364110,6.9811,159.6
5407,-1.374940,6.9823,159.7
5408,-1.365799,6.9823,159.7
5409,-1.338724,6.9830,159.7
5410,-1.334496,6.9830,159.7
5411,-1.375469,6.9836,159.7
5412,-1.385738,6.9836,159.7
5413,-1.353472,6.9855,159.7
5414,-1.341721,6.9855,159.7
5415,-1.351312,6.9861,159.7
5416,-1.373729,6.9861,159.7
5417,-1.379275,6.9873,159.7
5418,-1.365565,6.9873,159.7
5419,-1.345420,6.9873,159.7
5420,-1.345266,6.9880,159.7
5421,-1.381155,6.9879,159.7
5422,-1.388604,6.9886,159.7
5423,-1.351461,6.9886,159.7
5424,-1.343573,6.9898,159.7
5425,-1.361384,6.9898,159.7
5469,-1.366673,7.0123,160
5470,-1.365378,7.0129,160
5471,-1.393000,7.0129,160
5472,-1.398611,7.0135,160
5473,-1.349114,7.0136,160
5474,-1.346434,7.0148,160
5475,-1.399846,7.0148,160
5476,-1.405270,7.0154,160
5477,-1.369156,7.0154,160
5478,-1.363531,7.0167,160
5479,-1.368492,7.0167,160
5480,-1.374478,7.0179,160
5481,-1.394333,7.0179,160
5482,-1.395661,7.0186,160
5483,-1.345672,7.0186,160
5484,-1.356339,7.0198,160
5485,-1.406720,7.0198,160
5486,-1.408263,7.0210,160
5487,-1.363596,7.0211,160.1
5488,-1.361861,7.0223,160.1
5489,-1.376465,7.0223,160.1
5490,-1.378485,7.0229,160.1
5491,-1.395609,7.0229,160.1
5492,-1.398167,7.0235,160.1
5493,-1.351377,7.0236,160.1
5494,-1.359902,7.0248,160.1
5495,-1.404732,7.0248,160.1
5496,-1.413640,7.0260,160.1
5497,-1.363910,7.0261,160.1
5541,-1.386757,7.0479,160.3
5542,-1.390919,7.0486,160.3
5543,-1.375034,7.0486,160.3
5544,-1.393673,7.0498,160.3
5545,-1.417297,7.0498,160.3
5546,-1.404583,7.0510,160.3
5547,-1.376194,7.0511,160.4
5548,-1.371672,7.0523,160.4
5549,-1.409516,7.0523,160.4
5550,-1.413393,7.0529,160.4
5551,-1.385443,7.0529,160.4
5552,-1.388067,7.0536,160.4
5553,-1.386776,7.0536,160.4
5554,-1.400486,7.0548,160.4
5555,-1.416965,7.0548,160.4
5556,-1.404489,7.0554,160.4
5557,-1.378046,7.0554,160.4
5558,-1.384218,7.0567,160.4
5559,-1.411471,7.0567,160.4
5560,-1.419154,7.0573,160.4
5561,-1.388459,7.0573,160.4
5562,-1.388375,7.0586,160.4
5563,-1.394459,7.0586,160.4
5564,-1.412579,7.0598,160.4
5565,-1.418971,7.0598,160.4
5566,-1.399210,7.0610,160.4
5567,-1.382348,7.0611,160.5
5568,-1.382305,7.0623,160.5
5569,-1.418635,7.0623,160.5
5570,-1.421796,7.0629,160.5
5613,-1.423694,7.0835,160.7
5614,-1.443399,7.0848,160.7
5615,-1.407627,7.0848,160.7
5616,-1.389539,7.0861,160.7
5617,-1.409409,7.0860,160.7
5618,-1.414506,7.0867,160.7
5619,-1.425401,7.0867,160.7
5620,-1.432486,7.0873,160.7
5621,-1.392467,7.0873,160.7
5622,-1.394328,7.0886,160.7
5623,-1.435230,7.0885,160.7
5624,-1.444597,7.0891,160.7
5625,-1.402394,7.0892,160.7
5626,-1.386724,7.0911,160.7
5627,-1.422464,7.0910,160.8
5628,-1.419341,7.0917,160.8
5629,-1.425196,7.0917,160.8
5630,-1.434052,7.0929,160.8
5631,-1.389170,7.0929,160.8
5632,-1.396554,7.0935,160.8
5633,-1.442955,7.0935,160.8
5634,-1.454043,7.0941,160.8
5635,-1.404723,7.0942,160.8
5636,-1.380028,7.0954,160.8
5637,-1.426275,7.0954,160.8
5638,-1.436306,7.0967,160.8
5639,-1.424237,7.0967,160.8
5640,-1.428562,7.0973,160.8
5641,-1.399575,7.0973,160.8
5685,-1.406692,7.1192,161
5686,-1.394782,7.1211,161
5687,-1.458331,7.1210,161.1
5688,-1.455380,7.1223,161.1
5689,-1.415754,7.1223,161.1
5690,-1.429035,7.1229,161.1
5691,-1.430087,7.1229,161.1
5692,-1.429016,7.1235,161.1
5693,-1.456708,7.1235,161.1
5694,-1.453440,7.1241,161.1
5695,-1.408310,7.1242,161.1
5696,-1.398555,7.1260,161.1
5697,-1.462698,7.1260,161.1
5698,-1.464026,7.1266,161.1
5699,-1.421263,7.1267,161.1
5700,-1.426215,7.1273,161.1
5701,-1.428721,7.1273,161.1
5702,-1.437409,7.1285,161.1
5703,-1.457545,7.1285,161.1
5704,-1.454571,7.1291,161.1
5705,-1.411541,7.1292,161.1
5706,-1.404559,7.1310,161.1
5707,-1.467894,7.1310,161.2
5708,-1.462137,7.1316,161.2
5709,-1.421796,7.1317,161.2
5710,-1.425934,7.1323,161.2
5711,-1.432191,7.1323,161.2
5712,-1.441394,7.1335,161.2
5713,-1.458644,7.1335,161.2
5757,-1.470905,7.1554,161.4
5758,-1.466636,7.1560,161.4
5759,-1.433416,7.1560,161.4
5760,-1.437536,7.1573,161.4
5761,-1.466276,7.1573,161.4
5762,-1.471948,7.1585,161.4
5763,-1.450353,7.1585,161.4
5764,-1.436498,7.1592,161.4
5765,-1.452645,7.1591,161.4
5766,-1.451069,7.1610,161.4
5767,-1.461987,7.1610,161.5
5768,-1.465775,7.1616,161.5
5769,-1.430447,7.1617,161.5
5770,-1.433599,7.1629,161.5
5771,-1.475735,7.1629,161.5
5772,-1.474463,7.1635,161.5
5773,-1.446556,7.1635,161.5
5774,-1.432743,7.1642,161.5
5775,-1.457662,7.1641,161.5
5776,-1.460991,7.1660,161.5
5777,-1.467042,7.1660,161.5
5778,-1.465579,7.1666,161.5
5779,-1.434300,7.1667,161.5
5780,-1.437073,7.1673,161.5
5781,-1.476563,7.1673,161.5
5782,-1.477727,7.1685,161.5
5783,-1.449970,7.1685,161.5
5784,-1.435581,7.1692,161.5
5785,-1.468090,7.1691,161.5
5829,-1.459140,7.1916,161.8
5830,-1.461001,7.1923,161.8
5831,-1.483189,7.1923,161.8
5832,-1.479069,7.1929,161.8
5833,-1.442834,7.1929,161.8
5834,-1.431896,7.1942,161.8
5835,-1.492775,7.1941,161.8
5836,-1.491326,7.1954,161.8
5837,-1.436727,7.1954,161.8
5838,-1.447145,7.1960,161.8
5839,-1.465752,7.1960,161.8
5840,-1.467706,7.1973,161.8
5841,-1.477611,7.1973,161.8
5842,-1.473505,7.1979,161.8
5843,-1.448352,7.1979,161.8
5844,-1.439780,7.1992,161.8
5845,-1.494683,7.1991,161.8
5846,-1.491209,7.2004,161.8
5847,-1.436287,7.2004,161.9
5848,-1.447084,7.2016,161.9
5849,-1.465242,7.2016,161.9
5850,-1.468885,7.2029,161.9
5851,-1.476820,7.2029,161.9
5852,-1.467992,7.2035,161.9
5853,-1.446743,7.2035,161.9
5854,-1.443694,7.2041,161.9
5855,-1.498434,7.2041,161.9
5856,-1.494113,7.2054,161.9
5857,-1.431134,7.2054,161.9
5858,-1.447884,7.2066,161.9
5901,-1.472130,7.2273,162.1
5902,-1.462610,7.2279,162.1
5903,-1.464307,7.2279,162.1
5904,-1.470919,7.2291,162.1
5905,-1.501431,7.2291,162.1
5906,-1.490358,7.2304,162.1
5907,-1.433397,7.2304,162.2
5908,-1.455502,7.2316,162.2
5909,-1.493280,7.2316,162.2
5910,-1.488684,7.2322,162.2
5911,-1.470741,7.2323,162.2
5912,-1.460809,7.2329,162.2
5913,-1.471822,7.2329,162.2
5914,-1.474496,7.2341,162.2
5915,-1.498878,7.2341,162.2
5916,-1.489039,7.2354,162.2
5917,-1.439168,7.2354,162.2
5918,-1.459570,7.2360,162.2
5919,-1.505883,7.2360,162.2
5920,-1.492775,7.2372,162.2
5921,-1.464947,7.2373,162.2
5922,-1.463222,7.2379,162.2
5923,-1.477138,7.2379,162.2
5924,-1.437882,7.2392,162.2
5925,-1.441936,7.2391,162.2
5926,-1.435263,7.2404,162.2
5927,-1.392546,7.2404,162.3
5928,-1.420987,7.2417,162.3
5929,-1.450605,7.2416,162.3
5974,-1.443175,7.2641,162.5
5975,-1.428605,7.2642,162.5
5976,-1.427384,7.2654,162.5
5977,-1.429367,7.2654,162.5
5978,-1.456170,7.2666,162.5
5979,-1.454099,7.2666,162.5
5980,-1.418102,7.2673,162.5
5981,-1.418994,7.2673,162.5
5982,-1.455693,7.2679,162.5
5983,-1.454702,7.2679,162.5
5984,-1.438513,7.2692,162.5
5985,-1.424372,7.2692,162.5
5986,-1.434959,7.2698,162.5
5987,-1.435123,7.2698,162.6
5988,-1.454903,7.2716,162.6
5989,-1.453178,7.2716,162.6
5990,-1.417307,7.2723,162.6
5991,-1.425392,7.2723,162.6
5992,-1.455609,7.2729,162.6
5993,-1.458289,7.2729,162.6
5994,-1.440744,7.2741,162.6
5995,-1.424068,7.2742,162.6
5996,-1.437788,7.2748,162.6
5997,-1.444101,7.2748,162.6
5998,-1.453533,7.2760,162.6
5999,-1.453411,7.2760,162.6
6000,-1.424003,7.2773,162.6
6001,-1.428885,7.2773,162.6
6002,-1.464087,7.2779,162.6
6046,-1.320028,7.2998,162.8
6047,-1.314393,7.2998,162.9
6048,-1.269563,7.3018,162.9
6049,-1.287281,7.3017,162.9
6050,-1.292986,7.3024,162.9
6051,-1.289502,7.3024,162.9
6052,-1.311901,7.3030,162.9
6053,-1.305626,7.3030,162.9
6054,-1.272369,7.3042,162.9
6055,-1.270264,7.3042,162.9
6056,-1.325897,7.3048,162.9
6057,-1.320945,7.3048,162.9
6058,-1.269928,7.3061,162.9
6059,-1.280360,7.3061,162.9
6060,-1.296806,7.3067,162.9
6061,-1.298321,7.3067,162.9
6062,-1.317653,7.3080,162.9
6063,-1.305560,7.3080,162.9
6064,-1.274805,7.3086,162.9
6065,-1.267421,7.3086,162.9
6066,-1.323563,7.3098,162.9
6067,-1.328889,7.3098,163
6068,-1.262179,7.3111,163
6069,-1.273963,7.3111,163
6070,-1.298111,7.3117,163
6071,-1.303105,7.3117,163
6072,-1.313201,7.3130,163
6073,-1.307702,7.3130,163
6074,-1.277307,7.3136,163
6075,-1.267702,7.3136,163
6118,-1.263928,7.3361,163.2
6119,-1.276273,7.3361,163.2
6120,-1.320467,7.3367,163.2
6121,-1.315207,7.3367,163.2
6122,-1.270349,7.3380,163.2
6123,-1.230461,7.3380,163.2
6124,-1.233500,7.3386,163.2
6125,-1.235722,7.3386,163.2
6126,-1.267388,7.3399,163.2
6127,-1.259654,7.3399,163.3
6128,-1.201772,7.3412,163.3
6129,-1.222740,7.3412,163.3
6130,-1.265785,7.3424,163.3
6131,-1.254767,7.3424,163.3
6132,-1.238850,7.3430,163.3
6133,-1.226949,7.3430,163.3
6134,-1.240295,7.3436,163.3
6135,-1.244943,7.3436,163.3
6136,-1.264564,7.3449,163.3
6137,-1.251134,7.3449,163.3
6138,-1.201632,7.3462,163.3
6139,-1.223652,7.3462,163.3
6140,-1.266701,7.3468,163.3
6141,-1.257732,7.3468,163.3
6142,-1.233781,7.3480,163.3
6143,-1.225368,7.3480,163.3
6144,-1.240402,7.3486,163.3
6145,-1.247767,7.3486,163.3
6146,-1.263124,7.3499,163.3
6190,-1.208408,7.3718,163.6
6191,-1.195904,7.3718,163.6
6192,-1.170423,7.3731,163.6
6193,-1.167267,7.3731,163.6
6194,-1.204733,7.3730,163.6
6195,-1.210218,7.3737,163.6
6196,-1.182203,7.3749,163.6
6197,-1.175216,7.3749,163.6
6198,-1.180907,7.3756,163.6
6199,-1.195717,7.3755,163.6
6200,-1.206570,7.3768,163.6
6201,-1.191793,7.3768,163.6
6202,-1.168268,7.3781,163.6
6203,-1.170970,7.3781,163.6
6204,-1.204658,7.3780,163.6
6205,-1.215965,7.3780,163.6
6206,-1.175511,7.3799,163.6
6207,-1.171054,7.3799,163.7
6208,-1.189264,7.3812,163.7
6209,-1.202895,7.3812,163.7
6210,-1.196259,7.3818,163.7
6211,-1.189979,7.3818,163.7
6212,-1.172401,7.3818,163.7
