Point No.,Normal Force [N],Gap [mm],Time [s]
5621,0.001169,13.9847,971.4561
5622,-0.001920,13.9853,971.4661
5623,0.010173,13.9859,971.4761
5624,0.014162,13.9863,971.4860
5625,0.004562,13.9869,971.4960
5626,0.003633,13.9869,971.5060
5627,0.003895,13.9881,971.5161
5628,0.007484,13.9888,971.5261
5629,0.007346,13.9888,971.5361
5630,0.004676,13.9891,971.5460
5631,0.007283,13.9897,971.5560
5632,0.013306,13.9903,971.5660
5633,0.004859,13.9909,971.5760
5634,0.008230,13.9913,971.5861
5635,0.015382,13.9913,971.5961
5636,0.018193,13.9916,971.6060
5637,0.018536,13.9925,971.6160
5648,0.001749,13.9984,971.7261
5649,0.003848,13.9991,971.7360
5650,0.008957,13.9994,971.7460
5651,0.010596,13.9997,971.7560
5652,0.001337,14.0003,971.7661
5653,0.006210,14.0009,971.7761
5654,0.010496,14.0013,971.7861
5655,0.013007,14.0013,971.7960
5656,0.010189,14.0016,971.8060
5657,0.008017,14.0025,971.8160
5658,0.016837,14.0034,971.8260
5659,0.010980,14.0038,971.8361
5660,0.000426,14.0041,971.8461
5661,0.009137,14.0047,971.8560
5662,0.016565,14.0053,971.8660
5663,0.007374,14.0059,971.8760
5664,0.005866,14.0063,971.8860
5665,0.012553,14.0063,971.8961
5666,0.015497,14.0066,971.9061
5667,0.009306,14.0075,971.9161
5668,0.008197,14.0084,971.9260
5669,0.005022,14.0088,971.9360
5670,0.010175,14.0091,971.9460
5671,0.016002,14.0097,971.9561
5672,0.015616,14.0103,971.9661
5673,0.013792,14.0106,971.9761
5684,-0.008571,14.0162,972.0861
5685,-0.009264,14.0166,972.0961
5686,-0.006907,14.0172,972.1060
5687,0.003575,14.0178,972.1160
5688,0.000545,14.0184,972.1260
5689,-0.002051,14.0187,972.1360
5690,-0.004639,14.0191,972.1461
5691,0.005784,14.0197,972.1561
5692,0.002892,14.0203,972.1661
5693,0.008092,14.0206,972.1760
5694,0.014901,14.0209,972.1860
5695,0.015590,14.0213,972.1960
5696,0.003970,14.0216,972.2061
5697,0.007419,14.0225,972.2161
5698,0.006201,14.0231,972.2261
5699,0.007089,14.0234,972.2360
5700,0.010028,14.0241,972.2460
5701,0.007017,14.0247,972.2560
5702,0.006727,14.0253,972.2661
5703,0.013126,14.0256,972.2761
5704,0.010505,14.0259,972.2861
5705,-0.001351,14.0262,972.2960
5706,0.007323,14.0266,972.3060
5707,0.012184,14.0275,972.3160
5708,0.008621,14.0281,972.3260
5709,0.006268,14.0284,972.3361
5710,0.010299,14.0291,972.3461
5715,0.011552,14.0309,972.3961
5716,0.018188,14.0316,972.4061
5717,0.010131,14.0322,972.4161
5718,0.003839,14.0328,972.4260
5719,0.003912,14.0334,972.4360
5720,0.008106,14.0341,972.4460
5721,0.006953,14.0347,972.4561
5722,0.009121,14.0353,972.4661
5723,0.008155,14.0356,972.4761
5724,0.006696,14.0359,972.4860
5725,0.007882,14.0366,972.4960
5726,-0.004852,14.0372,972.5060
5727,-0.000856,14.0378,972.5161
5728,0.002448,14.0381,972.5261
5729,0.003704,14.0384,972.5361
5730,0.005604,14.0391,972.5460
5731,0.007617,14.0397,972.5560
5732,0.013105,14.0403,972.5660
5733,0.010781,14.0406,972.5760
5734,0.005102,14.0409,972.5861
5735,0.013294,14.0413,972.5961
5736,0.005127,14.0416,972.6060
5737,0.008824,14.0422,972.6160
5738,0.007374,14.0428,972.6260
5752,0.003577,14.0500,972.7661
5753,0.006640,14.0503,972.7761
5754,0.004195,14.0506,972.7861
5755,0.011812,14.0509,972.7960
5756,0.015777,14.0516,972.8060
5757,0.018403,14.0519,972.8160
5758,0.014662,14.0525,972.8260
5759,-0.000091,14.0534,972.8361
5760,0.001557,14.0541,972.8461
5761,0.011810,14.0547,972.8560
5762,0.016960,14.0550,972.8660
5763,0.013353,14.0553,972.8760
5764,0.008429,14.0559,972.8860
5765,0.008382,14.0566,972.8961
5766,0.015651,14.0572,972.9061
5767,0.017819,14.0575,972.9161
5768,0.015179,14.0578,972.9260
5769,0.001782,14.0584,972.9360
5770,-0.000701,14.0591,972.9460
5771,0.005013,14.0597,972.9561
5772,0.014218,14.0600,972.9661
5773,0.017508,14.0603,972.9761
5774,0.019350,14.0609,972.9860
5775,0.007585,14.0613,972.9960
5776,0.008988,14.0616,973.0060
5777,0.008567,14.0619,973.0161
5789,0.008878,14.0684,973.1360
5790,0.009140,14.0688,973.1461
5791,0.004017,14.0694,973.1561
5792,0.011592,14.0697,973.1661
5793,0.017482,14.0703,973.1760
5794,0.017660,14.0706,973.1860
5795,0.005822,14.0709,973.1960
5796,0.008235,14.0713,973.2061
5797,0.014882,14.0716,973.2161
5798,0.015668,14.0725,973.2261
5799,0.009093,14.0734,973.2360
5800,0.000736,14.0741,973.2460
5801,-0.005997,14.0744,973.2560
5802,-0.004113,14.0750,973.2661
5803,0.008045,14.0753,973.2761
5804,-0.000414,14.0759,973.2861
5805,-0.003308,14.0766,973.2960
5806,0.009743,14.0769,973.3060
5807,0.013762,14.0772,973.3160
5808,0.012605,14.0778,973.3260
5809,0.008974,14.0784,973.3361
5810,0.010837,14.0788,973.3461
5811,0.016984,14.0794,973.3560
5812,0.018665,14.0794,973.3660
5813,0.020033,14.0803,973.3760
5814,0.018878,14.0809,973.3860
5815,0.006388,14.0813,973.3961
5825,0.010781,14.0863,973.4960
5826,0.007599,14.0863,973.5060
5827,0.013000,14.0866,973.5161
5828,0.017512,14.0872,973.5261
5829,0.000655,14.0875,973.5361
5830,-0.003093,14.0888,973.5460
5831,0.010430,14.0888,973.5560
5832,0.015258,14.0894,973.5660
5833,0.005985,14.0903,973.5760
5834,0.010687,14.0906,973.5861
5835,0.017267,14.0909,973.5961
5836,0.018541,14.0913,973.6060
5837,0.017451,14.0916,973.6160
5838,0.019722,14.0919,973.6260
5839,0.007863,14.0931,973.6360
5840,-0.002920,14.0937,973.6461
5841,0.008043,14.0944,973.6561
5842,0.016243,14.0944,973.6661
5843,0.016556,14.0953,973.6760
5844,0.018733,14.0960,973.6860
5845,0.012137,14.0963,973.6960
5846,0.007026,14.0963,973.7061
5847,-0.002785,14.0969,973.7161
5848,0.004234,14.0975,973.7261
5849,0.016876,14.0981,973.7360
5850,0.010634,14.0988,973.7460
5861,0.006526,14.1038,973.8560
5862,0.008962,14.1044,973.8660
5863,0.013414,14.1050,973.8760
5864,0.008557,14.1056,973.8860
5865,0.002577,14.1063,973.8961
5866,0.006507,14.1063,973.9061
5867,0.014854,14.1063,973.9161
5868,0.018373,14.1069,973.9260
5869,0.008768,14.1081,973.9360
5870,0.004124,14.1088,973.9460
5871,0.007444,14.1088,973.9561
5872,0.014697,14.1094,973.9661
5873,0.017321,14.1100,973.9761
5874,0.006612,14.1106,973.9860
5875,-0.000776,14.1106,973.9960
5876,0.004503,14.1106,974.0060
5877,0.014744,14.1113,974.0161
5878,0.017519,14.1119,974.0261
5879,0.010243,14.1131,974.0361
5880,0.010388,14.1138,974.0460
5881,0.015233,14.1138,974.0560
5882,0.008429,14.1144,974.0660
5883,0.007201,14.1150,974.0760
5884,0.013521,14.1156,974.0861
5885,0.014071,14.1156,974.0961
5886,0.013304,14.1163,974.1060
5897,0.013678,14.1213,974.2161
5898,0.013180,14.1219,974.2261
5899,0.008113,14.1225,974.2360
5900,0.004092,14.1231,974.2460
5901,0.004898,14.1238,974.2560
5902,0.000451,14.1244,974.2661
5903,-0.002420,14.1250,974.2761
5904,0.010337,14.1256,974.2861
5905,0.015504,14.1256,974.2960
5906,0.016112,14.1263,974.3060
5907,0.018555,14.1263,974.3160
5908,0.019614,14.1269,974.3260
5909,0.018078,14.1275,974.3361
5910,0.016014,14.1281,974.3461
5911,0.010659,14.1288,974.3560
5912,0.013771,14.1294,974.3660
5913,0.016635,14.1300,974.3760
5914,0.017924,14.1306,974.3860
5915,0.019004,14.1306,974.3961
5916,0.020793,14.1306,974.4061
5917,0.006533,14.1313,974.4161
5918,0.002186,14.1319,974.4260
5919,0.003444,14.1325,974.4360
5920,0.006996,14.1331,974.4460
5921,0.016773,14.1338,974.4561
5922,0.020762,14.1344,974.4661
5933,0.005726,14.1400,974.5760
5934,-0.004795,14.1400,974.5861
5935,0.005328,14.1406,974.5961
5936,0.014246,14.1413,974.6060
5937,0.016858,14.1413,974.6160
5938,0.011840,14.1419,974.6260
5939,-0.001213,14.1425,974.6360
5940,-0.001015,14.1431,974.6461
5941,0.004379,14.1438,974.6561
5942,0.013182,14.1444,974.6661
5943,0.006787,14.1450,974.6760
5944,-0.005534,14.1450,974.6860
5945,-0.001978,14.1456,974.6960
5946,0.006332,14.1463,974.7061
5947,0.000804,14.1463,974.7161
5948,0.000421,14.1469,974.7261
5949,0.010786,14.1475,974.7360
5950,0.017134,14.1481,974.7460
5951,0.015160,14.1488,974.7560
5952,0.009764,14.1494,974.7661
5953,0.012715,14.1500,974.7761
5954,0.013348,14.1500,974.7861
5955,0.006432,14.1506,974.7960
5956,0.003210,14.1506,974.8060
5957,0.010701,14.1513,974.8160
5958,0.011230,14.1519,974.8260
5959,0.011606,14.1519,974.8361
5969,0.004295,14.1575,974.9351
5970,0.003372,14.1581,974.9451
5971,0.003774,14.1588,974.9550
5972,-0.002516,14.1594,974.9650
5973,-0.003402,14.1600,974.9750
5974,0.007730,14.1600,974.9850
5975,0.008286,14.1606,974.9951
5976,0.000575,14.1606,975.0051
5977,0.011508,14.1613,975.0151
5978,0.018667,14.1619,975.0250
5979,0.021260,14.1619,975.0350
5980,0.016184,14.1631,975.0450
5981,0.015020,14.1638,975.0551
5982,0.016318,14.1644,975.0651
5983,0.018216,14.1650,975.0751
5984,0.020028,14.1650,975.0850
5985,0.017688,14.1656,975.0950
5986,0.008833,14.1663,975.1050
5987,0.011227,14.1663,975.1151
5988,0.015628,14.1669,975.1251
5989,0.005062,14.1669,975.1351
5990,0.000047,14.1681,975.1450
5991,0.004636,14.1688,975.1550
5992,0.008969,14.1694,975.1650
5993,0.003285,14.1694,975.1750
5994,-0.004674,14.1700,975.1851
6006,0.010026,14.1763,975.3051
6007,0.005553,14.1769,975.3151
6008,-0.003271,14.1769,975.3251
6009,-0.006296,14.1775,975.3350
6010,-0.006130,14.1781,975.3450
6011,-0.000610,14.1787,975.3550
6012,0.004905,14.1794,975.3651
6013,-0.001242,14.1794,975.3751
6014,0.007187,14.1800,975.3851
6015,0.014774,14.1806,975.3950
6016,0.015272,14.1813,975.4050
6017,0.015331,14.1813,975.4150
6018,0.017781,14.1813,975.4250
6019,0.015957,14.1819,975.4351
6020,0.005265,14.1831,975.4451
6021,-0.000732,14.1838,975.4550
6022,0.002015,14.1844,975.4650
6023,0.009095,14.1844,975.4750
6024,0.011415,14.1850,975.4850
6025,0.013252,14.1856,975.4951
6026,0.014014,14.1863,975.5051
6027,0.005151,14.1863,975.5151
6028,0.004541,14.1863,975.5250
6029,-0.000030,14.1869,975.5350
6030,-0.007842,14.1881,975.5450
6031,-0.009289,14.1887,975.5551
6042,0.006437,14.1938,975.6650
6043,0.002677,14.1944,975.6750
6044,0.000372,14.1950,975.6851
6045,0.002927,14.1956,975.6951
6046,0.007437,14.1963,975.7050
6047,0.014180,14.1963,975.7150
6048,0.017681,14.1969,975.7250
6049,0.017028,14.1975,975.7350
6050,0.012268,14.1981,975.7451
6051,0.008410,14.1988,975.7551
6052,0.010835,14.1988,975.7651
6053,0.007858,14.1994,975.7750
6054,0.013479,14.2000,975.7850
6055,0.016025,14.2006,975.7950
6056,0.013500,14.2013,975.8051
6057,0.011634,14.2013,975.8151
6058,0.015022,14.2013,975.8251
6059,0.005768,14.2019,975.8350
6060,-0.004887,14.2031,975.8450
6061,-0.001326,14.2037,975.8550
6062,0.009913,14.2038,975.8651
6063,0.006215,14.2044,975.8751
6064,0.009032,14.2050,975.8851
6065,0.015494,14.2056,975.8950
6066,0.018588,14.2063,975.9050
6067,0.001520,14.2062,975.9150
6078,0.013343,14.2113,976.0250
6079,0.013561,14.2119,976.0350
6080,0.001073,14.2131,976.0450
6081,0.000807,14.2131,976.0551
6082,0.003584,14.2138,976.0651
6083,0.013839,14.2144,976.0751
6084,0.012548,14.2150,976.0850
6085,0.009268,14.2156,976.0950
6086,0.010440,14.2156,976.1050
6087,0.008784,14.2163,976.1151
6088,0.002139,14.2169,976.1251
6089,0.006116,14.2175,976.1351
6090,0.013077,14.2181,976.1450
6091,0.007889,14.2181,976.1550
6092,0.003182,14.2188,976.1650
6093,0.009044,14.2194,976.1750
6094,0.014889,14.2200,976.1851
6095,0.019053,14.2206,976.1951
6096,0.019404,14.2206,976.2050
6097,0.014613,14.2213,976.2150
6098,0.016427,14.2213,976.2250
6099,0.016640,14.2219,976.2350
6100,0.015181,14.2225,976.2451
6101,0.011235,14.2231,976.2551
6102,0.007437,14.2238,976.2651
6103,0.014019,14.2244,976.2750
6104,0.016063,14.2250,976.2850
6114,0.009729,14.2300,976.3851
6115,0.010101,14.2306,976.3950
6116,0.005581,14.2306,976.4050
6117,0.010994,14.2306,976.4150
6118,0.016495,14.2313,976.4250
6119,0.016226,14.2319,976.4351
6120,0.010975,14.2325,976.4451
6121,0.007587,14.2331,976.4550
6122,0.005085,14.2338,976.4650
6123,0.004901,14.2344,976.4750
6124,0.008646,14.2350,976.4850
6125,0.014982,14.2356,976.4951
6126,0.018819,14.2356,976.5051
6127,0.015177,14.2363,976.5151
6128,-0.000947,14.2369,976.5250
6129,0.004583,14.2375,976.5350
6130,-0.001295,14.2375,976.5450
6131,0.000101,14.2381,976.5551
6132,0.004555,14.2388,976.5651
6133,0.006526,14.2394,976.5751
6134,0.008957,14.2400,976.5850
6135,0.014010,14.2400,976.5950
6136,0.016296,14.2406,976.6050
6137,0.007309,14.2413,976.6151
6138,0.003790,14.2413,976.6251
6139,0.012719,14.2419,976.6351
6150,-0.001611,14.2475,976.7451
6151,0.001733,14.2481,976.7551
6152,0.001583,14.2487,976.7651
6153,0.006563,14.2494,976.7750
6154,0.012750,14.2500,976.7850
6155,0.017061,14.2500,976.7950
6156,0.006184,14.2506,976.8051
6157,0.007737,14.2506,976.8151
6158,0.014106,14.2513,976.8251
6159,0.017428,14.2519,976.8350
6160,0.020086,14.2519,976.8450
6161,0.013208,14.2531,976.8550
6162,0.007884,14.2538,976.8651
6163,0.004566,14.2544,976.8751
6164,0.003227,14.2550,976.8851
6165,0.012616,14.2550,976.8950
6166,0.015207,14.2556,976.9050
6167,0.011068,14.2563,976.9150
6168,0.010503,14.2569,976.9250
6169,0.015738,14.2569,976.9351
6170,0.012965,14.2575,976.9451
6171,0.007875,14.2581,976.9550
6172,0.005436,14.2588,976.9650
6173,0.006575,14.2594,976.9750
6174,0.012195,14.2600,976.9850
6175,0.015102,14.2600,976.9951
6186,0.006105,14.2656,977.1050
6187,0.003739,14.2663,977.1151
6188,0.007010,14.2669,977.1251
6189,0.015887,14.2669,977.1351
6190,0.018504,14.2669,977.1450
6191,0.012065,14.2681,977.1550
6192,0.007000,14.2688,977.1650
6193,0.005791,14.2694,977.1750
6194,0.012637,14.2694,977.1851
6195,0.012979,14.2700,977.1951
6196,0.017526,14.2706,977.2050
6197,0.016605,14.2713,977.2150
6198,0.013030,14.2713,977.2250
6199,0.016144,14.2713,977.2350
6200,0.008833,14.2719,977.2451
6201,0.005448,14.2731,977.2551
6202,0.006264,14.2738,977.2651
6203,0.010563,14.2744,977.2750
6204,0.016635,14.2744,977.2850
6205,0.017840,14.2750,977.2950
6206,0.013474,14.2756,977.3051
6207,0.009264,14.2763,977.3151
6208,0.010007,14.2769,977.3251
6209,0.016778,14.2769,977.3350
6210,0.006432,14.2775,977.3450
6211,-0.002993,14.2781,977.3550
6222,0.003830,14.2838,977.4650
6223,-0.000573,14.2844,977.4750
6224,0.000451,14.2844,977.4850
6225,-0.003495,14.2850,977.4951
6226,-0.005067,14.2856,977.5051
6227,0.008604,14.2863,977.5151
6228,0.015034,14.2863,977.5250
6229,0.007491,14.2869,977.5350
6230,0.012609,14.2869,977.5450
6231,0.012338,14.2881,977.5551
6232,0.007533,14.2888,977.5651
6233,0.004938,14.2888,977.5751
6234,0.004877,14.2894,977.5850
6235,0.007173,14.2900,977.5950
6236,0.007178,14.2906,977.6050
6237,0.007218,14.2913,977.6151
6238,-0.001029,14.2912,977.6251
6239,-0.008342,14.2912,977.6351
6240,-0.009553,14.2919,977.6450
6241,-0.009638,14.2931,977.6550
6242,-0.000814,14.2938,977.6650
6243,0.008069,14.2938,977.6750
6244,0.006469,14.2944,977.6851
6245,0.004758,14.2950,977.6951
6246,0.000659,14.2956,977.7050
6247,0.010585,14.2963,977.7150
6248,0.010704,14.2963,977.7250
6249,0.015574,14.2969,977.7350
6250,0.015618,14.2975,977.7451
6261,0.013699,14.3031,977.8550
6262,0.003215,14.3038,977.8651
6263,0.002941,14.3038,977.8751
6264,0.012698,14.3044,977.8851
6265,0.017148,14.3050,977.8950
6266,0.016937,14.3056,977.9050
6267,0.012745,14.3063,977.9150
6268,0.015918,14.3063,977.9250
6269,0.017608,14.3069,977.9351
6270,0.013713,14.3069,977.9451
6271,-0.000360,14.3081,977.9550
6272,-0.004573,14.3087,977.9650
6273,0.002153,14.3088,977.9750
6274,0.009827,14.3094,977.9850
6275,0.012259,14.3100,977.9951
6276,0.012729,14.3106,978.0051
6277,0.007533,14.3106,978.0151
6278,0.013243,14.3113,978.0250
6279,0.017690,14.3113,978.0350
6280,0.013979,14.3119,978.0450
6281,0.000173,14.3131,978.0551
6282,0.002651,14.3131,978.0651
6283,0.003729,14.3138,978.0751
6284,0.008511,14.3144,978.0850
6285,0.013781,14.3150,978.0950
6286,0.016888,14.3156,978.1050
6298,0.007169,14.3213,978.2250
6299,-0.001550,14.3212,978.2350
6300,0.003580,14.3219,978.2451
6301,0.004933,14.3231,978.2551
6302,0.005160,14.3231,978.2651
6303,0.007204,14.3238,978.2750
6304,-0.000456,14.3244,978.2850
6305,0.005777,14.3250,978.2950
6306,-0.003325,14.3256,978.3051
6307,0.002976,14.3256,978.3151
6308,0.006846,14.3263,978.3251
6309,0.010905,14.3269,978.3350
6310,0.015843,14.3275,978.3450
6311,0.015939,14.3275,978.3550
6312,0.006837,14.3281,978.3651
6313,0.003306,14.3288,978.3751
6314,0.005731,14.3294,978.3851
6315,-0.000666,14.3300,978.3950
6316,0.009472,14.3306,978.4050
6317,0.012111,14.3306,978.4150
6318,0.007522,14.3313,978.4250
6319,0.010245,14.3313,978.4351
6320,0.012649,14.3325,978.4451
6321,0.007914,14.3325,978.4550
6322,-0.001066,14.3331,978.4650
6323,-0.003065,14.3337,978.4750
6324,0.003215,14.3344,978.4850
6335,0.015067,14.3400,978.5950
6336,0.018134,14.3400,978.6050
6337,0.017905,14.3406,978.6151
6338,0.018840,14.3413,978.6251
6339,0.020000,14.3419,978.6351
6340,0.020704,14.3425,978.6450
6341,0.017856,14.3425,978.6550
6342,0.010617,14.3431,978.6650
6343,0.007517,14.3438,978.6750
6344,0.005920,14.3444,978.6851
6345,0.005155,14.3450,978.6951
6346,0.005749,14.3450,978.7050
6347,0.005791,14.3456,978.7150
6348,0.004375,14.3463,978.7250
6349,0.007220,14.3469,978.7350
6350,0.014877,14.3475,978.7451
6351,0.018847,14.3475,978.7551
6352,0.005487,14.3481,978.7651
6353,-0.005172,14.3487,978.7750
6354,0.004417,14.3494,978.7850
6355,0.010292,14.3500,978.7950
6356,0.000928,14.3500,978.8051
6357,-0.005950,14.3506,978.8151
6358,-0.006834,14.3512,978.8251
6359,0.002530,14.3513,978.8350
6360,0.001569,14.3519,978.8450
6371,0.000743,14.3575,978.9550
6372,0.003685,14.3581,978.9650
6373,-0.001856,14.3588,978.9750
6374,0.003940,14.3594,978.9850
6375,0.005018,14.3600,978.9951
6376,0.013654,14.3600,979.0051
6377,0.014980,14.3606,979.0151
6378,0.017285,14.3613,979.0250
6379,0.021090,14.3619,979.0350
6380,0.021382,14.3619,979.0450
6381,0.013030,14.3619,979.0551
6382,0.008260,14.3631,979.0651
6383,0.009691,14.3638,979.0751
6384,0.012731,14.3644,979.0850
6385,0.005354,14.3644,979.0950
6386,-0.001125,14.3650,979.1050
6387,-0.003984,14.3656,979.1151
6388,0.004087,14.3663,979.1251
6389,0.015908,14.3669,979.1351
6390,0.013893,14.3669,979.1450
6391,0.014377,14.3675,979.1550
6392,0.010594,14.3681,979.1650
6393,-0.000912,14.3688,979.1750
6394,0.002240,14.3694,979.1851
6395,0.000381,14.3694,979.1951
6396,0.009684,14.3700,979.2050
6407,0.018394,14.3756,979.3151
6408,0.016923,14.3763,979.3251
6409,0.010098,14.3769,979.3350
6410,0.001777,14.3769,979.3450
6411,0.001877,14.3775,979.3550
6412,0.009918,14.3781,979.3651
6413,0.003040,14.3788,979.3751
6414,0.002754,14.3794,979.3851
6415,0.001824,14.3794,979.3950
6416,-0.003844,14.3797,979.4050
6417,0.002757,14.3806,979.4150
6418,0.013182,14.3813,979.4250
6419,0.007531,14.3813,979.4351
6420,0.002191,14.3819,979.4451
6421,0.008614,14.3819,979.4550
6422,0.011239,14.3831,979.4650
6423,0.009268,14.3838,979.4750
6424,0.005829,14.3844,979.4850
6425,0.006965,14.3844,979.4951
6426,0.001052,14.3850,979.5051
6427,0.010297,14.3853,979.5151
6428,0.016886,14.3859,979.5250
6429,0.006727,14.3863,979.5350
6430,0.002722,14.3869,979.5450
6431,-0.000816,14.3875,979.5551
6432,0.009154,14.3881,979.5651
6443,0.012308,14.3938,979.6750
6444,0.008478,14.3938,979.6851
6445,0.004814,14.3950,979.6951
6446,0.006420,14.3953,979.7050
6447,0.005466,14.3956,979.7150
6448,0.012135,14.3963,979.7250
6449,0.014606,14.3963,979.7350
6450,0.017316,14.3969,979.7451
6451,0.013645,14.3975,979.7551
6452,0.003184,14.3981,979.7651
6453,0.000185,14.3988,979.7750
6454,0.004520,14.3988,979.7850
6455,0.013107,14.3991,979.7950
6456,0.016858,14.3997,979.8051
6457,0.017351,14.4003,979.8151
6458,0.005487,14.4013,979.8251
6459,-0.000893,14.4012,979.8350
6460,0.001237,14.4019,979.8450
6461,-0.001363,14.4019,979.8550
6462,0.007131,14.4031,979.8651
6463,0.017727,14.4038,979.8751
6464,0.013339,14.4038,979.8851
6465,0.006261,14.4041,979.8950
6466,-0.006811,14.4047,979.9050
6467,-0.000416,14.4053,979.9150
6468,0.011337,14.4063,979.9250
6469,0.006780,14.4063,979.9351
6479,0.003082,14.4109,980.0350
6480,0.006921,14.4116,980.0450
6481,0.011695,14.4119,980.0551
6482,0.008483,14.4125,980.0651
6483,0.009247,14.4131,980.0751
6484,0.007793,14.4134,980.0850
6485,0.008924,14.4144,980.0950
6486,0.014288,14.4153,980.1050
6487,0.018415,14.4156,980.1151
6488,0.015761,14.4159,980.1251
6489,0.016231,14.4163,980.1351
6490,0.013820,14.4166,980.1450
6491,0.003346,14.4172,980.1550
6492,-0.000842,14.4178,980.1650
6493,0.004454,14.4184,980.1750
6494,0.010304,14.4188,980.1851
6495,0.009156,14.4191,980.1951
6496,0.006834,14.4197,980.2050
6497,-0.000928,14.4203,980.2150
6498,-0.007084,14.4206,980.2250
6499,-0.000912,14.4209,980.2350
6500,0.011903,14.4216,980.2451
6501,0.016944,14.4222,980.2551
6502,0.009301,14.4228,980.2651
6503,0.005950,14.4231,980.2750
6504,0.006395,14.4234,980.2850
6515,0.009916,14.4291,980.3950
6516,0.001436,14.4297,980.4050
6517,0.006018,14.4303,980.4150
6518,0.007732,14.4306,980.4250
6519,0.008232,14.4309,980.4351
6520,-0.000503,14.4316,980.4451
6521,-0.003362,14.4322,980.4550
6522,0.004370,14.4325,980.4650
6523,0.006685,14.4328,980.4750
6524,0.005705,14.4334,980.4850
6525,0.008660,14.4344,980.4951
6526,0.016133,14.4353,980.5051
6527,0.008639,14.4356,980.5151
6528,0.003437,14.4356,980.5250
6529,0.005382,14.4359,980.5350
6530,-0.001709,14.4366,980.5450
6531,0.008272,14.4372,980.5551
6532,0.015314,14.4375,980.5651
6533,0.011068,14.4378,980.5751
6534,0.008499,14.4384,980.5850
6535,0.006752,14.4391,980.5950
6536,0.001349,14.4397,980.6050
6537,-0.007819,14.4400,980.6151
6538,-0.010942,14.4403,980.6251
6539,0.001447,14.4409,980.6351
6540,0.012642,14.4416,980.6450
6551,0.014739,14.4472,980.7551
6552,0.018817,14.4475,980.7651
6553,0.013285,14.4478,980.7750
6554,0.002651,14.4484,980.7850
6555,0.005560,14.4491,980.7950
6556,0.008913,14.4497,980.8051
6557,0.005109,14.4500,980.8151
6558,0.004403,14.4503,980.8251
6559,-0.000152,14.4509,980.8350
6560,0.001393,14.4516,980.8450
6561,0.011985,14.4519,980.8550
6562,0.012015,14.4522,980.8651
6563,0.013243,14.4528,980.8751
6564,0.016341,14.4534,980.8851
6565,0.012874,14.4544,980.8950
6566,0.018041,14.4550,980.9050
6567,0.018833,14.4553,980.9150
6568,0.015153,14.4556,980.9250
6569,0.001805,14.4559,980.9351
6570,0.009067,14.4566,980.9451
6571,0.012469,14.4572,980.9550
6572,0.015555,14.4575,980.9650
6573,0.014178,14.4578,980.9750
6574,0.011192,14.4584,980.9850
6575,0.009350,14.4591,980.9951
6576,0.013086,14.4597,981.0051
6588,0.016715,14.4653,981.1251
6589,0.010746,14.4659,981.1351
6590,0.001695,14.4666,981.1450
6591,0.005361,14.4669,981.1550
6592,0.009883,14.4672,981.1650
6593,0.007807,14.4678,981.1750
6594,0.007201,14.4684,981.1851
6595,0.006521,14.4691,981.1951
6596,0.004365,14.4694,981.2050
6597,0.002803,14.4697,981.2150
6598,-0.003888,14.4703,981.2250
6599,0.008459,14.4709,981.2350
6600,0.003661,14.4713,981.2451
6601,0.005279,14.4716,981.2551
6602,0.009743,14.4722,981.2651
6603,0.007402,14.4728,981.2750
6604,0.004891,14.4738,981.2850
6605,0.004057,14.4744,981.2950
6606,0.006909,14.4747,981.3051
6607,0.010105,14.4753,981.3151
6608,0.003942,14.4756,981.3251
6609,0.004866,14.4759,981.3350
6610,0.006794,14.4766,981.3450
6611,0.012771,14.4769,981.3550
6612,0.015953,14.4772,981.3651
6613,0.018345,14.4778,981.3751
6614,0.013159,14.4788,981.3851
6624,0.006434,14.4838,981.4850
6625,0.008714,14.4844,981.4951
6626,0.015111,14.4844,981.5051
6627,0.015791,14.4847,981.5151
6628,0.008588,14.4853,981.5250
6629,0.006168,14.4859,981.5350
6630,0.004494,14.4863,981.5450
6631,0.003425,14.4866,981.5551
6632,0.010685,14.4872,981.5651
6633,0.013149,14.4875,981.5751
6634,0.005976,14.4881,981.5850
6635,0.004145,14.4888,981.5950
6636,0.009095,14.4891,981.6050
6637,0.014634,14.4897,981.6151
6638,0.017872,14.4903,981.6251
6639,0.006626,14.4909,981.6351
6640,0.001216,14.4913,981.6450
6641,0.007692,14.4916,981.6550
6642,0.014800,14.4922,981.6650
6643,0.019392,14.4925,981.6750
6644,0.008772,14.4931,981.6851
6645,0.004515,14.4944,981.6951
6646,0.012509,14.4947,981.7050
6647,0.017758,14.4953,981.7150
6648,0.016790,14.4959,981.7250
6649,0.019369,14.4963,981.7350
6655,0.003367,14.4988,981.7950
6656,0.008801,14.4991,981.8051
6657,0.017105,14.4997,981.8151
6658,0.004999,14.5003,981.8251
6659,0.000325,14.5009,981.8350
6660,0.009860,14.5013,981.8450
6661,0.013746,14.5013,981.8550
6662,0.001190,14.5019,981.8651
6663,0.011849,14.5025,981.8751
6664,0.008903,14.5031,981.8851
6665,0.003421,14.5038,981.8950
6666,0.006430,14.5041,981.9050
6667,0.016654,14.5047,981.9150
6668,0.005646,14.5053,981.9250
6669,0.002481,14.5059,981.9351
6670,0.007077,14.5063,981.9451
6671,0.011665,14.5066,981.9550
6672,0.018270,14.5069,981.9650
