Point No.,Normal Force [N],Gap [mm],Time [s]
5636,0.011422,13.9894,567.5700
5637,0.006657,13.9900,567.5800
5638,-0.001653,13.9906,567.5900
5639,0.002530,13.9906,567.6000
5640,-0.002574,13.9912,567.6100
5641,0.001328,13.9912,567.6201
5642,0.012483,13.9919,567.6300
5643,0.009605,13.9925,567.6400
5644,0.005029,13.9931,567.6500
5645,0.006801,13.9938,567.6600
5646,0.014080,13.9944,567.6700
5647,0.017702,13.9950,567.6801
5648,0.010790,13.9956,567.6900
5649,0.005228,13.9956,567.7000
5650,-0.000545,13.9962,567.7100
5651,0.010568,13.9969,567.7200
5661,0.010355,14.0013,567.8200
5662,0.014185,14.0019,567.8300
5663,0.014302,14.0025,567.8400
5664,0.015165,14.0031,567.8500
5665,0.012114,14.0038,567.8600
5666,0.008829,14.0044,567.8701
5667,0.010510,14.0050,567.8800
5668,0.010297,14.0056,567.8900
5669,0.004901,14.0056,567.9000
5670,-0.002235,14.0062,567.9100
5671,0.006112,14.0063,567.9200
5672,0.014012,14.0069,567.9301
5673,0.013383,14.0075,567.9400
5674,0.014767,14.0081,567.9500
5675,0.016685,14.0088,567.9600
5676,0.015242,14.0094,567.9700
5677,0.015544,14.0100,567.9800
5678,0.018628,14.0100,567.9901
5679,0.019553,14.0106,568.0000
5680,0.008312,14.0106,568.0100
5681,0.009345,14.0113,568.0200
5682,0.014697,14.0119,568.0300
5683,0.016420,14.0125,568.0400
5684,0.015857,14.0131,568.0500
5685,0.010302,14.0138,568.0600
5686,0.010629,14.0144,568.0700
5697,0.003706,14.0200,568.1801
5698,0.011796,14.0200,568.1900
5699,0.019296,14.0206,568.2000
5700,0.014678,14.0213,568.2100
5701,0.014475,14.0213,568.2200
5702,0.013965,14.0219,568.2300
5703,0.016371,14.0219,568.2401
5704,0.009285,14.0231,568.2500
5705,0.004823,14.0238,568.2600
5706,0.010376,14.0244,568.2700
5707,0.015756,14.0250,568.2800
5708,0.017416,14.0250,568.2900
5709,0.018854,14.0256,568.3000
5710,0.020893,14.0263,568.3100
5711,0.015083,14.0263,568.3200
5712,0.005602,14.0269,568.3300
5713,0.010376,14.0269,568.3400
5714,0.002301,14.0281,568.3500
5715,0.000594,14.0288,568.3600
5716,0.010175,14.0294,568.3701
5717,0.017610,14.0294,568.3800
5718,0.018394,14.0300,568.3900
5719,0.019572,14.0306,568.4000
5720,0.016565,14.0306,568.4100
5721,0.017805,14.0313,568.4200
5722,0.017124,14.0319,568.4301
5733,0.001873,14.0375,568.5400
5734,-0.000140,14.0381,568.5500
5735,0.000189,14.0388,568.5600
5736,0.000049,14.0394,568.5700
5737,-0.001906,14.0394,568.5800
5738,0.008267,14.0400,568.5900
5739,0.005399,14.0406,568.6000
5740,0.005862,14.0413,568.6100
5741,0.014597,14.0413,568.6201
5742,0.017260,14.0413,568.6300
5743,0.019493,14.0419,568.6400
5744,0.020692,14.0431,568.6500
5745,0.013753,14.0438,568.6600
5746,0.015429,14.0444,568.6700
5747,0.016268,14.0444,568.6801
5748,0.019233,14.0450,568.6900
5749,0.005272,14.0456,568.7000
5750,0.006399,14.0463,568.7100
5751,0.014183,14.0463,568.7200
5752,0.016570,14.0463,568.7300
5753,0.019030,14.0469,568.7401
5754,0.018763,14.0481,568.7500
5755,0.010956,14.0488,568.7600
5756,0.001239,14.0488,568.7700
5757,-0.004802,14.0494,568.7800
5758,-0.010355,14.0500,568.7900
5769,0.012890,14.0556,568.9000
5770,0.011342,14.0563,568.9100
5771,0.012483,14.0563,568.9200
5772,0.014382,14.0569,568.9301
5773,0.016568,14.0575,568.9400
5774,0.005997,14.0581,568.9500
5775,0.004968,14.0588,568.9600
5776,0.008476,14.0588,568.9700
5777,0.013781,14.0594,568.9800
5778,0.016610,14.0600,568.9901
5779,0.017545,14.0606,569.0000
5780,0.019790,14.0613,569.0100
5781,0.019383,14.0613,569.0200
5782,0.005803,14.0613,569.0300
5783,0.010140,14.0619,569.0400
5784,0.006888,14.0631,569.0500
5785,0.001784,14.0638,569.0600
5786,-0.002743,14.0637,569.0700
5787,-0.005950,14.0644,569.0800
5788,-0.006273,14.0650,569.0900
5789,0.003972,14.0656,569.1000
5790,0.012139,14.0663,569.1100
5791,0.013748,14.0663,569.1201
5792,0.000643,14.0663,569.1300
5793,-0.000881,14.0669,569.1400
5794,0.001340,14.0681,569.1500
5795,0.003166,14.0688,569.1600
5805,0.006986,14.0738,569.2600
5806,0.007582,14.0738,569.2700
5807,0.013610,14.0744,569.2800
5808,0.016056,14.0750,569.2900
5809,0.009385,14.0756,569.3000
5810,0.000016,14.0762,569.3100
5811,0.012740,14.0763,569.3200
5812,0.017531,14.0769,569.3300
5813,0.007358,14.0775,569.3400
5814,0.002502,14.0781,569.3500
5815,0.006935,14.0788,569.3600
5816,0.007353,14.0788,569.3701
5817,0.007024,14.0794,569.3800
5818,0.016526,14.0800,569.3900
5819,0.010853,14.0806,569.4000
5820,0.000264,14.0806,569.4100
5821,0.006374,14.0813,569.4200
5822,0.016923,14.0813,569.4301
5823,0.019303,14.0819,569.4400
5824,0.019696,14.0831,569.4500
5825,0.018679,14.0831,569.4600
5826,0.010306,14.0838,569.4700
5827,0.015953,14.0844,569.4800
5828,0.007833,14.0850,569.4901
5829,-0.004281,14.0856,569.5000
5830,0.007257,14.0856,569.5100
5841,-0.001506,14.0906,569.6201
5842,0.007748,14.0913,569.6300
5843,0.005611,14.0919,569.6400
5844,-0.004704,14.0925,569.6500
5845,-0.008515,14.0931,569.6600
5846,0.003126,14.0938,569.6700
5847,-0.002815,14.0944,569.6801
5848,-0.008312,14.0950,569.6900
5849,-0.005796,14.0956,569.7000
5850,-0.003479,14.0956,569.7100
5851,0.004211,14.0963,569.7200
5852,0.013409,14.0969,569.7300
5853,0.009184,14.0975,569.7401
5854,-0.003680,14.0975,569.7500
5855,0.003100,14.0981,569.7600
5856,0.005932,14.0988,569.7700
5857,0.002799,14.0994,569.7800
5858,0.006682,14.1000,569.7900
5859,0.015155,14.1006,569.8000
5860,0.019617,14.1006,569.8100
5861,0.021263,14.1013,569.8200
5862,0.017702,14.1013,569.8300
5863,0.017372,14.1019,569.8400
5864,0.017281,14.1025,569.8500
5865,0.011637,14.1031,569.8600
5866,0.006444,14.1038,569.8701
5867,0.007482,14.1044,569.8800
5868,0.012139,14.1050,569.8900
5869,0.014943,14.1050,569.9000
5870,0.004735,14.1056,569.9100
5882,0.000126,14.1113,570.0300
5883,0.005076,14.1119,570.0400
5884,0.013704,14.1119,570.0500
5885,0.008232,14.1131,570.0600
5886,0.003383,14.1138,570.0700
5887,0.008052,14.1144,570.0800
5888,0.013343,14.1150,570.0900
5889,0.001964,14.1150,570.1000
5890,0.009595,14.1156,570.1100
5891,0.013121,14.1163,570.1201
5892,0.015268,14.1169,570.1300
5893,0.016166,14.1169,570.1400
5894,0.017956,14.1175,570.1500
5895,0.004166,14.1181,570.1600
5896,-0.001080,14.1187,570.1700
5897,0.004148,14.1194,570.1801
5898,0.002132,14.1200,570.1900
5899,0.012527,14.1200,570.2000
5900,0.018001,14.1206,570.2100
5901,0.011286,14.1213,570.2200
5902,0.011494,14.1213,570.2300
5903,0.013456,14.1219,570.2401
5904,0.013547,14.1219,570.2500
5905,0.015642,14.1231,570.2600
5906,0.008314,14.1238,570.2700
5907,0.003727,14.1244,570.2800
5919,0.013346,14.1300,570.4000
5920,0.006633,14.1306,570.4100
5921,-0.004195,14.1306,570.4200
5922,0.000666,14.1313,570.4301
5923,0.010966,14.1319,570.4400
5924,0.017683,14.1319,570.4500
5925,0.008833,14.1331,570.4600
5926,-0.002577,14.1337,570.4700
5927,0.008660,14.1344,570.4800
5928,0.014828,14.1344,570.4901
5929,0.019048,14.1350,570.5000
5930,0.008265,14.1356,570.5100
5931,0.002906,14.1363,570.5200
5932,0.000117,14.1369,570.5300
5933,0.010881,14.1369,570.5400
5934,0.017758,14.1375,570.5500
5935,0.009415,14.1381,570.5600
5936,0.001220,14.1388,570.5700
5937,0.005798,14.1394,570.5800
5938,-0.000353,14.1394,570.5900
5939,0.009897,14.1400,570.6000
5940,0.010021,14.1406,570.6100
5941,0.007281,14.1413,570.6201
5942,0.015109,14.1413,570.6300
5943,0.018794,14.1413,570.6400
5944,0.018852,14.1419,570.6500
5945,0.013018,14.1431,570.6600
5949,0.014793,14.1450,570.7000
5950,0.016215,14.1456,570.7100
5951,0.011284,14.1463,570.7200
5952,0.008057,14.1463,570.7300
5953,0.015314,14.1463,570.7401
5954,0.018022,14.1469,570.7500
5955,0.013659,14.1475,570.7600
5956,0.008744,14.1488,570.7700
5957,0.008211,14.1488,570.7800
5958,0.010430,14.1494,570.7900
5959,0.014854,14.1500,570.8000
5960,0.017019,14.1506,570.8100
5961,0.017183,14.1506,570.8200
5962,0.005417,14.1513,570.8290
5963,0.010743,14.1513,570.8391
5964,0.010332,14.1519,570.8490
5965,0.010299,14.1531,570.8590
5966,0.008571,14.1538,570.8690
5967,0.006523,14.1538,570.8790
5968,0.014354,14.1544,570.8890
5969,0.016271,14.1550,570.8990
5970,0.014185,14.1556,570.9091
5986,0.006960,14.1638,571.0690
5987,0.004534,14.1638,571.0790
5988,0.003687,14.1644,571.0891
5989,0.005008,14.1650,571.0990
5990,-0.003082,14.1656,571.1090
5991,-0.000998,14.1662,571.1190
5992,0.002736,14.1663,571.1290
5993,0.012719,14.1663,571.1390
5994,0.010552,14.1669,571.1490
5995,0.007956,14.1681,571.1591
5996,0.005794,14.1688,571.1690
5997,0.003453,14.1688,571.1790
5998,0.010933,14.1694,571.1890
5999,0.016236,14.1700,571.1990
6000,0.013393,14.1706,571.2090
6001,0.007973,14.1706,571.2191
6002,0.004971,14.1706,571.2290
6003,0.010552,14.1713,571.2390
6004,0.011583,14.1719,571.2490
6005,0.000049,14.1731,571.2590
6006,-0.008630,14.1731,571.2690
6007,-0.005541,14.1737,571.2791
6008,-0.003395,14.1744,571.2890
6009,0.007931,14.1750,571.2990
6010,0.016589,14.1756,571.3090
6011,0.010136,14.1763,571.3190
6022,0.008768,14.1813,571.4290
6023,0.011662,14.1813,571.4390
6024,0.015871,14.1819,571.4490
6025,0.017218,14.1825,571.4590
6026,0.017466,14.1831,571.4691
6027,0.014370,14.1838,571.4790
6028,0.010023,14.1844,571.4890
6029,0.005876,14.1850,571.4990
6030,0.014770,14.1856,571.5090
6031,0.013954,14.1856,571.5190
6032,0.017559,14.1863,571.5291
6033,0.018878,14.1863,571.5390
6034,0.017907,14.1869,571.5490
6035,0.016953,14.1875,571.5590
6036,0.009892,14.1881,571.5690
6037,0.005001,14.1888,571.5790
6038,0.001585,14.1894,571.5891
6039,-0.005174,14.1900,571.5990
6040,-0.007344,14.1900,571.6090
6041,-0.001779,14.1906,571.6190
6042,0.011104,14.1906,571.6290
6043,0.014290,14.1913,571.6390
6044,0.014103,14.1919,571.6490
6045,0.016883,14.1925,571.6591
6046,0.009544,14.1931,571.6690
6047,0.011061,14.1938,571.6790
6048,0.014419,14.1944,571.6890
6059,0.007007,14.2000,571.7990
6060,0.015516,14.2000,571.8090
6061,0.015824,14.2006,571.8190
6062,0.014929,14.2013,571.8290
6063,0.012778,14.2013,571.8391
6064,0.000299,14.2019,571.8490
6065,0.008478,14.2025,571.8590
6066,0.009322,14.2031,571.8690
6067,0.009392,14.2038,571.8790
6068,0.009797,14.2044,571.8890
6069,0.000942,14.2050,571.8990
6070,0.009009,14.2050,571.9091
6071,0.011824,14.2056,571.9190
6072,0.008539,14.2063,571.9290
6073,0.006640,14.2063,571.9390
6074,0.012558,14.2069,571.9490
6075,0.001080,14.2075,571.9590
6076,-0.002745,14.2081,571.9691
6077,0.001160,14.2088,571.9790
6078,-0.000154,14.2094,571.9890
6079,0.005025,14.2100,571.9990
6080,0.011265,14.2100,572.0090
6081,0.010267,14.2106,572.0190
6082,0.013189,14.2106,572.0291
6083,0.014639,14.2113,572.0390
6084,0.003287,14.2119,572.0490
6095,0.015934,14.2175,572.1591
6096,0.011686,14.2181,572.1690
6097,0.011227,14.2188,572.1790
6098,0.003386,14.2194,572.1890
6099,0.008653,14.2200,572.1990
6100,0.016224,14.2200,572.2090
6101,0.019327,14.2206,572.2191
6102,0.018964,14.2213,572.2290
6103,0.019588,14.2213,572.2390
6104,0.021384,14.2219,572.2490
6105,0.021132,14.2219,572.2590
6106,0.010222,14.2231,572.2690
6107,-0.001583,14.2237,572.2791
6108,0.004760,14.2244,572.2890
6109,0.013867,14.2244,572.2990
6110,0.014989,14.2250,572.3090
6111,0.009668,14.2256,572.3190
6112,0.000984,14.2262,572.3290
6113,0.011050,14.2263,572.3391
6114,0.017959,14.2269,572.3490
6115,0.017917,14.2269,572.3590
6116,0.017108,14.2281,572.3690
6117,0.015134,14.2288,572.3790
6118,0.012670,14.2294,572.3890
6119,0.016198,14.2294,572.3990
6120,0.017994,14.2300,572.4091
6131,0.014723,14.2356,572.5190
6132,0.006811,14.2363,572.5291
6133,0.014400,14.2369,572.5390
6134,0.015354,14.2369,572.5490
6135,0.011234,14.2375,572.5590
6136,0.000217,14.2381,572.5690
6137,0.010033,14.2388,572.5790
6138,0.014793,14.2394,572.5891
6139,0.019242,14.2394,572.5990
6140,0.014482,14.2400,572.6090
6141,0.004765,14.2406,572.6190
6142,0.012707,14.2413,572.6290
6143,0.008663,14.2413,572.6390
6144,0.003881,14.2413,572.6490
6145,0.011527,14.2419,572.6591
6146,0.013439,14.2431,572.6690
6147,0.008553,14.2438,572.6790
6148,0.006631,14.2444,572.6890
6149,0.012920,14.2444,572.6990
6150,0.007091,14.2450,572.7090
6151,-0.001583,14.2456,572.7191
6152,0.008660,14.2463,572.7290
6153,0.015441,14.2463,572.7390
6154,0.015324,14.2463,572.7490
6155,0.016942,14.2469,572.7590
6156,0.015754,14.2481,572.7690
6167,0.001564,14.2538,572.8790
6168,0.003545,14.2544,572.8890
6169,0.002948,14.2544,572.8990
6170,0.008649,14.2550,572.9091
6171,0.016044,14.2556,572.9190
6172,0.013168,14.2563,572.9290
6173,0.003227,14.2563,572.9390
6174,0.004580,14.2569,572.9490
6175,0.013227,14.2575,572.9590
6176,0.014073,14.2581,572.9691
6177,0.007592,14.2588,572.9790
6178,0.005509,14.2588,572.9890
6179,0.005773,14.2594,572.9990
6180,0.007669,14.2600,573.0090
6181,0.015053,14.2606,573.0190
6182,0.013554,14.2613,573.0291
6183,0.007372,14.2613,573.0390
6184,0.002284,14.2613,573.0490
6185,0.000033,14.2619,573.0590
6186,0.011941,14.2631,573.0690
6187,0.014122,14.2638,573.0790
6188,0.013264,14.2638,573.0891
6189,0.009025,14.2644,573.0990
6190,0.000701,14.2650,573.1090
6191,0.010914,14.2656,573.1190
6192,0.016794,14.2663,573.1290
6193,0.006799,14.2663,573.1390
6203,-0.002567,14.2706,573.2390
6204,-0.004887,14.2712,573.2490
6205,-0.004005,14.2719,573.2590
6206,-0.004854,14.2731,573.2690
6207,-0.011429,14.2737,573.2791
6208,-0.012137,14.2737,573.2890
6209,-0.000942,14.2744,573.2990
6210,0.010956,14.2750,573.3090
6211,0.000977,14.2756,573.3190
6212,-0.000858,14.2762,573.3290
6213,-0.004973,14.2762,573.3391
6214,0.003056,14.2769,573.3490
6215,0.008338,14.2772,573.3590
6216,0.017017,14.2778,573.3690
6217,0.002817,14.2781,573.3790
6218,-0.001740,14.2787,573.3890
6219,0.006584,14.2794,573.3990
6220,0.013968,14.2800,573.4091
6221,0.013428,14.2806,573.4190
6222,0.014774,14.2806,573.4290
6223,0.015137,14.2813,573.4390
6224,0.012018,14.2813,573.4490
6225,0.000086,14.2816,573.4590
6226,-0.001676,14.2825,573.4691
6227,-0.004150,14.2831,573.4790
6228,0.003383,14.2838,573.4890
6239,0.014099,14.2894,573.5990
6240,0.014604,14.2900,573.6090
6241,0.014302,14.2906,573.6190
6242,0.018083,14.2906,573.6290
6243,0.014646,14.2909,573.6390
6244,0.001552,14.2913,573.6490
6245,0.009546,14.2916,573.6591
6246,0.016004,14.2925,573.6690
6247,0.010540,14.2931,573.6790
6248,0.005181,14.2938,573.6890
6249,0.006722,14.2944,573.6990
6250,0.010510,14.2950,573.7090
6251,0.014627,14.2956,573.7191
6252,0.018772,14.2956,573.7290
6253,0.014938,14.2959,573.7390
6254,-0.000823,14.2966,573.7490
6255,0.005452,14.2972,573.7590
6256,0.016044,14.2975,573.7690
6257,0.010009,14.2981,573.7791
6258,0.007283,14.2988,573.7890
6259,0.006196,14.2994,573.7990
6260,0.002079,14.3000,573.8090
6261,-0.002598,14.3000,573.8190
6262,-0.005623,14.3003,573.8290
6263,-0.006533,14.3009,573.8391
6264,0.004309,14.3013,573.8490
6275,0.013105,14.3072,573.9590
6276,0.015649,14.3075,573.9691
6277,0.008001,14.3078,573.9790
6278,-0.005127,14.3084,573.9890
6279,0.000566,14.3091,573.9990
6280,-0.003283,14.3097,574.0090
6281,-0.004690,14.3100,574.0190
6282,-0.000535,14.3103,574.0291
6283,0.006416,14.3109,574.0390
6284,-0.000493,14.3113,574.0490
6285,0.008672,14.3116,574.0590
6286,0.014987,14.3119,574.0690
6287,0.008978,14.3125,574.0790
6288,0.006640,14.3134,574.0891
6289,0.006530,14.3141,574.0990
6290,0.010325,14.3147,574.1090
6291,0.010907,14.3150,574.1190
6292,0.013795,14.3153,574.1290
6293,0.015298,14.3159,574.1390
6294,0.002532,14.3166,574.1490
6295,0.009673,14.3172,574.1591
6296,0.009126,14.3175,574.1690
6297,0.006140,14.3178,574.1790
6298,0.005817,14.3184,574.1890
6299,0.007213,14.3191,574.1990
6300,0.007070,14.3197,574.2090
6311,0.003626,14.3250,574.3190
6312,-0.001417,14.3253,574.3290
6313,0.009226,14.3259,574.3391
6314,0.007215,14.3266,574.3490
6315,0.012361,14.3269,574.3590
6316,0.017620,14.3272,574.3690
6317,0.015971,14.3278,574.3790
6318,-0.001842,14.3284,574.3890
6319,-0.004234,14.3291,574.3990
6320,0.007176,14.3294,574.4091
6321,0.007863,14.3297,574.4190
6322,0.004379,14.3303,574.4290
6323,0.004288,14.3309,574.4390
6324,-0.002432,14.3312,574.4490
6325,0.002008,14.3316,574.4590
6326,0.008085,14.3319,574.4691
6327,0.010823,14.3325,574.4790
6328,0.008242,14.3334,574.4890
6329,0.006056,14.3341,574.4990
6330,0.001994,14.3347,574.5090
6331,-0.004513,14.3350,574.5190
6332,-0.005586,14.3353,574.5291
6333,-0.004809,14.3359,574.5390
6334,-0.001941,14.3366,574.5490
6335,0.001676,14.3369,574.5590
6336,-0.003694,14.3372,574.5690
6337,-0.003435,14.3378,574.5790
6347,0.015565,14.3425,574.6790
6348,0.011574,14.3434,574.6890
6349,0.005162,14.3441,574.6990
6350,0.009429,14.3444,574.7090
6351,0.013965,14.3447,574.7191
6352,0.016790,14.3453,574.7290
6353,0.004922,14.3459,574.7390
6354,0.001775,14.3463,574.7490
6355,0.012567,14.3466,574.7590
6356,0.011997,14.3472,574.7690
6357,0.007928,14.3478,574.7791
6358,0.008305,14.3484,574.7890
6359,0.013007,14.3488,574.7990
6360,0.011966,14.3491,574.8090
6361,0.011384,14.3497,574.8190
6362,0.015733,14.3503,574.8290
6363,0.003844,14.3509,574.8391
6364,-0.002004,14.3512,574.8490
6365,0.008036,14.3513,574.8590
6366,0.015235,14.3516,574.8690
6367,0.017519,14.3525,574.8790
6368,0.010470,14.3534,574.8890
6369,0.008653,14.3541,574.8990
6370,0.011328,14.3547,574.9091
6371,0.012761,14.3550,574.9190
6372,0.007854,14.3553,574.9290
6383,0.005614,14.3609,575.0390
6384,0.005151,14.3613,575.0490
6385,0.000470,14.3616,575.0590
6386,0.011211,14.3619,575.0690
6387,0.014054,14.3625,575.0790
6388,0.008871,14.3634,575.0891
6389,0.004209,14.3638,575.0990
6390,0.002923,14.3641,575.1090
6391,0.007426,14.3647,575.1190
6392,0.016025,14.3653,575.1290
6393,0.006813,14.3659,575.1390
6394,-0.003841,14.3662,575.1490
6395,-0.001064,14.3666,575.1591
6396,-0.005495,14.3672,575.1690
6397,-0.003339,14.3678,575.1790
6398,0.001087,14.3684,575.1890
6399,0.003769,14.3688,575.1990
6400,0.006830,14.3691,575.2090
6401,0.012352,14.3697,575.2191
6402,0.012586,14.3703,575.2290
6403,0.008840,14.3706,575.2390
6404,0.004545,14.3709,575.2490
6405,-0.004847,14.3712,575.2590
6406,0.003121,14.3716,575.2690
6407,0.010089,14.3725,575.2791
6408,0.007533,14.3731,575.2890
6419,0.003820,14.3784,575.3990
6420,0.010058,14.3791,575.4091
6421,0.017134,14.3794,575.4190
6422,0.009455,14.3800,575.4290
6423,0.003619,14.3806,575.4390
6424,0.003168,14.3809,575.4490
6425,0.003713,14.3816,575.4590
6426,-0.002962,14.3822,575.4691
6427,0.002443,14.3828,575.4790
6428,0.005279,14.3831,575.4890
6429,0.003919,14.3834,575.4990
6430,0.007141,14.3841,575.5090
6431,0.014297,14.3844,575.5190
6432,0.015251,14.3850,575.5291
6433,0.017826,14.3856,575.5390
6434,0.015523,14.3859,575.5490
6435,0.001351,14.3866,575.5590
6436,0.002895,14.3872,575.5690
6437,0.004300,14.3875,575.5790
6438,0.006294,14.3878,575.5891
6439,-0.002361,14.3884,575.5990
6440,0.001272,14.3891,575.6090
6441,0.012448,14.3894,575.6190
6442,0.014905,14.3900,575.6290
6443,0.009345,14.3906,575.6390
6444,0.004377,14.3909,575.6490
6455,0.006769,14.3966,575.7590
6456,0.013802,14.3972,575.7690
6457,0.014396,14.3975,575.7791
6458,0.011375,14.3978,575.7890
6459,0.007629,14.3984,575.7990
6460,0.006963,14.3988,575.8090
6461,0.004653,14.3994,575.8190
6462,0.003231,14.4000,575.8290
6463,0.005036,14.4006,575.8391
6464,0.008338,14.4006,575.8490
6465,0.009937,14.4016,575.8590
6466,0.016343,14.4022,575.8690
6467,0.010054,14.4025,575.8790
6468,0.006579,14.4028,575.8890
6469,0.009016,14.4034,575.8990
6470,0.007201,14.4038,575.9091
6471,0.014730,14.4044,575.9190
6472,0.017314,14.4050,575.9290
6473,0.017529,14.4050,575.9390
6474,0.013011,14.4056,575.9490
6475,0.008048,14.4063,575.9590
6476,0.010150,14.4069,575.9691
6477,0.008861,14.4075,575.9790
6478,0.003771,14.4075,575.9890
6479,0.004463,14.4081,575.9990
6480,0.004005,14.4088,576.0090
6481,0.003128,14.4094,576.0190
6491,0.006021,14.4150,576.1190
6492,0.009163,14.4150,576.1290
6493,0.008688,14.4156,576.1390
6494,0.017353,14.4156,576.1490
6495,0.011892,14.4163,576.1591
6496,0.006841,14.4169,576.1690
6497,-0.000344,14.4175,576.1790
6498,0.006243,14.4175,576.1890
6499,0.005766,14.4181,576.1990
6500,0.004732,14.4188,576.2090
6501,0.012116,14.4194,576.2191
6502,0.012577,14.4200,576.2290
6503,0.005871,14.4200,576.2390
6504,0.003409,14.4206,576.2490
6505,0.012289,14.4213,576.2590
6506,0.008244,14.4219,576.2690
6507,-0.002074,14.4219,576.2791
6508,-0.005034,14.4225,576.2890
6509,-0.005104,14.4231,576.2990
6510,-0.002238,14.4237,576.3090
6511,0.010381,14.4244,576.3190
6512,0.013327,14.4250,576.3290
6513,0.010402,14.4250,576.3391
6514,0.015537,14.4256,576.3490
6515,0.013549,14.4263,576.3590
6516,0.008312,14.4269,576.3690
6527,0.001599,14.4319,576.4790
6528,0.002670,14.4325,576.4890
6529,0.005347,14.4331,576.4990
6530,0.003881,14.4344,576.5090
6531,0.004309,14.4344,576.5190
6532,0.008532,14.4350,576.5291
6533,0.001805,14.4356,576.5390
6534,-0.001508,14.4356,576.5490
6535,0.001578,14.4363,576.5590
6536,0.011529,14.4369,576.5690
6537,0.015088,14.4369,576.5790
6538,0.007741,14.4375,576.5891
6539,0.007049,14.4381,576.5990
6540,0.006570,14.4388,576.6090
6541,0.009261,14.4394,576.6190
6542,0.011613,14.4394,576.6290
6543,0.018155,14.4400,576.6390
6544,0.014202,14.4406,576.6490
6545,0.017232,14.4413,576.6591
6546,0.018899,14.4413,576.6690
6547,0.017935,14.4419,576.6790
6548,0.009963,14.4425,576.6890
6549,0.014901,14.4431,576.6990
6550,0.010594,14.4438,576.7090
6551,0.010395,14.4444,576.7191
6552,0.016519,14.4444,576.7290
6563,0.008616,14.4500,576.8391
6564,0.015471,14.4506,576.8490
6565,0.013776,14.4513,576.8590
6566,0.003533,14.4513,576.8690
6567,0.009481,14.4519,576.8790
6568,0.017122,14.4525,576.8890
6569,0.011249,14.4531,576.8990
6570,0.006028,14.4538,576.9091
6571,0.006535,14.4538,576.9190
6572,0.011108,14.4550,576.9290
6573,0.008917,14.4556,576.9390
6574,0.001520,14.4556,576.9490
6575,0.005408,14.4563,576.9590
6576,0.007449,14.4563,576.9691
6577,-0.000143,14.4569,576.9790
6578,0.011403,14.4575,576.9890
6579,0.008396,14.4581,576.9990
6580,-0.000089,14.4588,577.0090
6581,0.003348,14.4588,577.0190
6582,-0.003301,14.4594,577.0291
6583,-0.004702,14.4600,577.0390
6584,0.003540,14.4606,577.0490
6585,0.006533,14.4613,577.0590
6586,0.006222,14.4613,577.0690
6587,0.010367,14.4619,577.0790
6588,0.010110,14.4625,577.0891
6599,0.011314,14.4681,577.1990
6600,0.009053,14.4681,577.2090
6601,0.010054,14.4688,577.2191
6602,0.016035,14.4694,577.2290
6603,0.019032,14.4700,577.2390
6604,0.015766,14.4706,577.2490
6605,0.014725,14.4706,577.2590
6606,0.019294,14.4713,577.2690
6607,0.017243,14.4719,577.2791
6608,0.005742,14.4725,577.2890
6609,0.006329,14.4731,577.2990
6610,0.011821,14.4731,577.3090
6611,0.008380,14.4738,577.3190
6612,0.015717,14.4750,577.3290
6613,0.018146,14.4756,577.3391
6614,0.015244,14.4763,577.3490
6615,0.000061,14.4763,577.3590
6616,0.001185,14.4763,577.3690
6617,0.004463,14.4769,577.3790
6618,0.010802,14.4775,577.3890
6619,0.011143,14.4781,577.3990
6620,0.010711,14.4781,577.4091
6621,0.009906,14.4788,577.4190
6622,0.013023,14.4794,577.4290
6623,0.017692,14.4800,577.4390
6624,0.014375,14.4806,577.4490
6625,0.008599,14.4806,577.4590
6636,0.019156,14.4863,577.5690
6637,0.021590,14.4869,577.5790
6638,0.020302,14.4875,577.5891
6639,0.014994,14.4875,577.5990
6640,-0.001751,14.4881,577.6090
6641,0.002284,14.4888,577.6190
6642,-0.002806,14.4894,577.6290
6643,0.002366,14.4900,577.6390
6644,0.009259,14.4906,577.6490
6645,0.004412,14.4906,577.6591
6646,-0.002647,14.4912,577.6690
6647,0.006058,14.4919,577.6790
6648,0.013907,14.4925,577.6890
6649,0.012806,14.4925,577.6990
6650,0.009535,14.4931,577.7090
6651,0.012764,14.4938,577.7191
6652,0.013030,14.4950,577.7290
6653,0.014650,14.4956,577.7390
6654,0.017227,14.4956,577.7490
6655,0.014968,14.4956,577.7590
6656,0.005812,14.4963,577.7690
6657,0.011924,14.4969,577.7791
6658,0.015555,14.4975,577.7890
6659,0.013867,14.4975,577.7990
6660,0.008557,14.4981,577.8090
6661,0.007926,14.4988,577.8190
6672,0.006308,14.5044,577.9290
6673,0.006741,14.5050,577.9390
6674,0.013926,14.5050,577.9490
6675,0.019212,14.5056,577.9590
6676,0.020860,14.5063,577.9691
6677,0.015583,14.5069,577.9790
6678,0.001936,14.5075,577.9890
6679,0.006521,14.5075,577.9990
6680,0.005516,14.5081,578.0090
6681,0.006374,14.5088,578.0190
6682,0.009731,14.5094,578.0291
6683,0.000327,14.5100,578.0390
6684,0.005534,14.5100,578.0490
6685,0.001024,14.5106,578.0590
6686,0.001005,14.5113,578.0690
6687,0.011665,14.5119,578.0790
6688,0.014629,14.5125,578.0891
6689,0.017800,14.5125,578.0990
6690,0.008443,14.5131,578.1090
6691,0.004742,14.5138,578.1190
