Point No.,Normal Force [N],Gap [mm],Time [s]
5424,-0.001031,13.8869,1238.5471
5425,-0.002483,13.8875,1238.5570
5426,0.002485,13.8875,1238.5670
5427,-0.007865,13.8881,1238.5770
5428,-0.000437,13.8888,1238.5870
5429,0.008595,13.8894,1238.5970
5430,0.008721,13.8900,1238.6070
5431,0.000645,13.8900,1238.6170
5442,0.008167,13.8956,1238.7270
5443,0.013004,13.8963,1238.7370
5444,0.018144,13.8969,1238.7470
5445,0.014195,13.8969,1238.7570
5446,0.008216,13.8975,1238.7670
5447,0.006558,13.8981,1238.7770
5448,0.005565,13.8988,1238.7871
5449,0.005714,13.8994,1238.7971
5450,0.004627,13.9000,1238.8070
5451,0.002231,13.9000,1238.8170
5452,0.005013,13.9006,1238.8270
5453,0.004728,13.9013,1238.8370
5454,0.002497,13.9019,1238.8470
5455,-0.001894,13.9019,1238.8570
5456,0.009694,13.9025,1238.8670
5457,0.005897,13.9031,1238.8770
5458,0.004615,13.9038,1238.8870
5459,0.012294,13.9044,1238.8970
5460,0.016479,13.9044,1238.9071
5461,0.004737,13.9050,1238.9171
5462,0.001686,13.9056,1238.9270
5463,0.011237,13.9063,1238.9370
5464,0.014618,13.9069,1238.9470
5465,0.016091,13.9069,1238.9570
5466,0.019256,13.9075,1238.9670
5467,0.010271,13.9081,1238.9770
5478,0.000360,13.9144,1239.0870
5479,0.002488,13.9144,1239.0970
5480,0.006675,13.9150,1239.1070
5481,0.016084,13.9156,1239.1170
5482,0.011863,13.9156,1239.1270
5483,0.015188,13.9163,1239.1370
5484,0.014295,13.9169,1239.1470
5485,0.004019,13.9169,1239.1571
5486,0.011840,13.9175,1239.1671
5487,0.005191,13.9181,1239.1770
5488,0.003484,13.9188,1239.1870
5489,0.007790,13.9194,1239.1970
5490,0.012572,13.9194,1239.2070
5491,0.015908,13.9200,1239.2170
5492,0.017176,13.9206,1239.2270
5493,0.009619,13.9213,1239.2370
5494,0.006252,13.9213,1239.2470
5495,0.013362,13.9219,1239.2570
5496,0.017021,13.9219,1239.2670
5497,0.009303,13.9231,1239.2770
5498,0.006112,13.9238,1239.2871
5499,0.006879,13.9244,1239.2971
5500,0.011372,13.9244,1239.3070
5501,0.016187,13.9250,1239.3170
5502,0.005614,13.9256,1239.3270
5503,0.002464,13.9263,1239.3370
5514,0.009965,13.9313,1239.4470
5515,0.001644,13.9313,1239.4570
5516,-0.000334,13.9319,1239.4670
5517,0.003841,13.9331,1239.4770
5518,0.002469,13.9338,1239.4870
5519,0.003837,13.9338,1239.4970
5520,0.004318,13.9350,1239.5070
5521,0.002586,13.9356,1239.5170
5522,0.004770,13.9356,1239.5270
5523,0.012904,13.9363,1239.5371
5524,0.017173,13.9363,1239.5471
5525,0.018707,13.9369,1239.5570
5526,0.020283,13.9375,1239.5670
5527,0.013191,13.9381,1239.5770
5528,0.007253,13.9388,1239.5870
5529,0.004929,13.9388,1239.5970
5530,0.003874,13.9394,1239.6070
5531,0.001922,13.9400,1239.6170
5532,-0.006619,13.9406,1239.6270
5533,0.003914,13.9413,1239.6370
5534,0.010033,13.9413,1239.6470
5535,0.015534,13.9419,1239.6571
5536,0.007826,13.9419,1239.6671
5537,-0.003601,13.9431,1239.6770
5538,-0.009769,13.9437,1239.6870
5539,-0.003262,13.9437,1239.6970
5540,0.009025,13.9444,1239.7070
5550,0.009380,13.9494,1239.8070
5551,0.014101,13.9500,1239.8170
5552,0.010346,13.9506,1239.8270
5553,-0.003262,13.9506,1239.8370
5554,-0.002883,13.9512,1239.8470
5555,-0.006294,13.9512,1239.8570
5556,-0.005642,13.9519,1239.8670
5557,0.000075,13.9531,1239.8770
5558,0.005039,13.9531,1239.8870
5559,0.006217,13.9538,1239.8970
5560,0.013227,13.9544,1239.9071
5561,0.015717,13.9550,1239.9171
5562,0.014195,13.9556,1239.9270
5563,0.013348,13.9556,1239.9370
5564,0.012331,13.9563,1239.9470
5565,0.016411,13.9569,1239.9570
5566,0.014152,13.9575,1239.9670
5567,0.010748,13.9581,1239.9770
5568,0.009904,13.9581,1239.9870
5569,-0.001370,13.9587,1239.9970
5570,0.002095,13.9594,1240.0070
5571,0.012235,13.9600,1240.0170
5572,0.017087,13.9606,1240.0270
5573,0.017257,13.9606,1240.0371
5574,0.003540,13.9613,1240.0471
5575,-0.003180,13.9612,1240.0570
5586,0.012808,13.9675,1240.1671
5587,0.013968,13.9675,1240.1770
5588,0.012427,13.9681,1240.1870
5589,0.005693,13.9688,1240.1970
5590,0.006460,13.9694,1240.2070
5591,0.011980,13.9700,1240.2170
5592,0.015092,13.9700,1240.2270
5593,0.014816,13.9706,1240.2370
5594,0.017634,13.9713,1240.2470
5595,0.019331,13.9713,1240.2570
5596,0.013509,13.9725,1240.2670
5597,0.010865,13.9725,1240.2770
5598,0.016554,13.9731,1240.2871
5599,0.008794,13.9738,1240.2971
5600,0.008534,13.9750,1240.3070
5601,-0.000573,13.9750,1240.3170
5602,-0.005092,13.9756,1240.3270
5603,0.008730,13.9756,1240.3370
5604,0.016299,13.9763,1240.3470
5605,0.018455,13.9769,1240.3570
5606,0.017917,13.9775,1240.3670
5607,0.017330,13.9775,1240.3770
5608,0.006418,13.9781,1240.3870
5609,0.005623,13.9788,1240.3970
5610,0.004496,13.9794,1240.4071
5611,-0.002392,13.9800,1240.4171
5622,-0.002179,13.9850,1240.5270
5623,0.000479,13.9856,1240.5371
5624,0.008036,13.9863,1240.5471
5625,0.014339,13.9869,1240.5570
5626,0.012829,13.9869,1240.5670
5627,0.002167,13.9869,1240.5770
5628,0.008504,13.9881,1240.5870
5629,0.011877,13.9888,1240.5970
5630,0.015067,13.9894,1240.6070
5631,0.017117,13.9894,1240.6170
5632,0.018504,13.9900,1240.6270
5633,0.010540,13.9906,1240.6370
5634,0.004003,13.9913,1240.6470
5635,0.009869,13.9913,1240.6571
5636,0.012955,13.9919,1240.6671
5637,0.014576,13.9919,1240.6770
5638,0.011078,13.9931,1240.6870
5639,0.005158,13.9938,1240.6970
5640,0.010641,13.9944,1240.7070
5641,0.016551,13.9950,1240.7170
5642,0.018892,13.9950,1240.7270
5643,0.007620,13.9956,1240.7370
5644,0.001679,13.9963,1240.7470
5645,0.008277,13.9969,1240.7570
5646,0.014199,13.9969,1240.7670
5647,0.013072,13.9975,1240.7770
5648,0.016743,13.9981,1240.7871
5658,0.009245,14.0031,1240.8870
5659,0.005541,14.0038,1240.8970
5660,0.003425,14.0044,1240.9071
5661,-0.005857,14.0044,1240.9171
5662,0.007089,14.0050,1240.9270
5663,0.010255,14.0056,1240.9370
5664,0.006750,14.0063,1240.9470
5665,0.000063,14.0062,1240.9570
5666,0.010891,14.0069,1240.9670
5667,0.017173,14.0069,1240.9770
5668,0.015862,14.0081,1240.9870
5669,0.010989,14.0088,1240.9970
5670,0.010610,14.0094,1241.0070
5671,-0.001253,14.0094,1241.0170
5672,-0.007416,14.0100,1241.0270
5673,0.003414,14.0106,1241.0371
5674,0.008756,14.0113,1241.0471
5675,0.010526,14.0113,1241.0570
5676,0.015911,14.0113,1241.0670
5677,0.017524,14.0119,1241.0770
5678,0.014377,14.0131,1241.0870
5679,0.012312,14.0138,1241.0970
5680,0.008702,14.0144,1241.1070
5681,0.014482,14.0144,1241.1170
5682,0.001064,14.0150,1241.1270
5683,-0.009458,14.0156,1241.1370
5694,0.019011,14.0213,1241.2470
5695,0.018027,14.0213,1241.2570
5696,0.017767,14.0213,1241.2670
5697,0.017484,14.0219,1241.2770
5698,0.014064,14.0231,1241.2871
5699,0.011751,14.0238,1241.2971
5700,0.014449,14.0238,1241.3070
5701,0.017725,14.0244,1241.3170
5702,0.017533,14.0250,1241.3270
5703,0.012055,14.0256,1241.3370
5704,0.009846,14.0263,1241.3470
5705,0.015427,14.0263,1241.3570
5706,0.019109,14.0263,1241.3670
5707,0.017674,14.0269,1241.3770
5708,0.016430,14.0281,1241.3870
5709,0.014000,14.0288,1241.3970
5710,0.013547,14.0288,1241.4071
5711,0.013121,14.0294,1241.4171
5712,0.014653,14.0300,1241.4270
5713,0.017241,14.0306,1241.4370
5714,0.017388,14.0306,1241.4470
5715,0.017346,14.0306,1241.4570
5716,0.016109,14.0313,1241.4670
5717,0.017103,14.0319,1241.4770
5718,0.012768,14.0331,1241.4870
5719,0.007185,14.0338,1241.4970
5730,0.012560,14.0388,1241.6070
5731,0.014178,14.0394,1241.6170
5732,0.015233,14.0400,1241.6270
5733,0.014580,14.0406,1241.6370
5734,0.014141,14.0406,1241.6470
5735,0.006519,14.0413,1241.6571
5736,0.013245,14.0413,1241.6671
5737,0.018094,14.0419,1241.6770
5738,0.014996,14.0431,1241.6870
5739,0.013666,14.0431,1241.6970
5740,0.009612,14.0438,1241.7070
5741,0.014113,14.0444,1241.7170
5742,0.008864,14.0450,1241.7270
5743,-0.003664,14.0456,1241.7370
5744,-0.007430,14.0456,1241.7470
5745,0.005953,14.0463,1241.7570
5746,0.014793,14.0463,1241.7670
5747,0.013711,14.0469,1241.7770
5748,0.005184,14.0475,1241.7871
5749,0.011847,14.0481,1241.7971
5750,0.002581,14.0488,1241.8070
5751,0.007278,14.0494,1241.8170
5752,0.013456,14.0500,1241.8270
5753,0.016946,14.0506,1241.8370
5754,0.015920,14.0506,1241.8470
5755,0.017080,14.0506,1241.8570
5766,0.013645,14.0569,1241.9670
5767,0.017847,14.0575,1241.9770
5768,0.017744,14.0581,1241.9870
5769,0.015476,14.0581,1241.9970
5770,0.007942,14.0588,1242.0070
5771,0.013140,14.0594,1242.0170
5772,0.018062,14.0600,1242.0270
5773,0.019827,14.0606,1242.0371
5774,0.018483,14.0606,1242.0471
5775,0.018195,14.0613,1242.0570
5776,0.019500,14.0613,1242.0670
5777,0.018384,14.0619,1242.0770
5778,0.019773,14.0625,1242.0870
5779,0.020418,14.0631,1242.0970
5780,0.007805,14.0638,1242.1070
5781,0.010332,14.0644,1242.1170
5782,0.014454,14.0650,1242.1270
5783,0.017449,14.0656,1242.1370
5784,0.019530,14.0656,1242.1470
5785,0.007075,14.0663,1242.1571
5786,0.004522,14.0663,1242.1671
5787,0.008899,14.0669,1242.1770
5788,0.013379,14.0675,1242.1870
5789,0.013220,14.0681,1242.1970
5790,0.008812,14.0688,1242.2070
5791,0.012782,14.0694,1242.2170
5792,0.016991,14.0700,1242.2270
5793,0.019596,14.0700,1242.2370
5804,0.008920,14.0756,1242.3470
5805,0.013299,14.0763,1242.3570
5806,0.018702,14.0769,1242.3670
5807,0.017858,14.0775,1242.3770
5808,0.014036,14.0775,1242.3870
5809,0.008794,14.0781,1242.3970
5810,0.008637,14.0788,1242.4071
5811,0.012221,14.0794,1242.4171
5812,0.015076,14.0800,1242.4270
5813,0.015775,14.0800,1242.4370
5814,0.009182,14.0806,1242.4470
5815,0.013846,14.0813,1242.4570
5816,0.016547,14.0813,1242.4670
5817,0.018751,14.0819,1242.4770
5818,0.018953,14.0819,1242.4870
5819,0.002492,14.0831,1242.4970
5820,-0.006832,14.0837,1242.5070
5821,0.000634,14.0844,1242.5170
5822,-0.001235,14.0850,1242.5270
5823,0.006320,14.0850,1242.5371
5824,0.013965,14.0856,1242.5471
5825,0.010722,14.0863,1242.5570
5826,-0.002158,14.0862,1242.5670
5827,0.005336,14.0869,1242.5770
5828,0.014115,14.0869,1242.5870
5829,0.005964,14.0881,1242.5970
5840,0.005661,14.0938,1242.7070
5841,0.009235,14.0944,1242.7170
5842,0.006783,14.0950,1242.7270
5843,0.014424,14.0950,1242.7370
5844,0.017872,14.0956,1242.7470
5845,0.013776,14.0963,1242.7570
5846,0.000542,14.0969,1242.7670
5847,0.009967,14.0969,1242.7770
5848,0.017648,14.0975,1242.7871
5849,0.008111,14.0981,1242.7971
5850,0.005214,14.0988,1242.8070
5851,-0.000007,14.0994,1242.8170
5852,0.009345,14.0994,1242.8270
5853,0.015691,14.1000,1242.8370
5854,0.016731,14.1006,1242.8470
5855,0.017075,14.1013,1242.8570
5856,0.017314,14.1013,1242.8670
5857,0.018513,14.1013,1242.8770
5858,0.019156,14.1019,1242.8870
5859,0.019121,14.1031,1242.8970
5860,0.018272,14.1038,1242.9071
5861,0.018546,14.1044,1242.9171
5862,0.008487,14.1044,1242.9270
5863,0.010942,14.1050,1242.9370
5864,0.014826,14.1056,1242.9470
5865,0.012932,14.1063,1242.9570
5866,-0.000040,14.1063,1242.9670
5877,0.014036,14.1113,1243.0770
5878,0.014908,14.1119,1243.0870
5879,0.010713,14.1131,1243.0970
5880,0.005340,14.1138,1243.1070
5881,0.012233,14.1144,1243.1170
5882,0.018850,14.1144,1243.1270
5883,0.010975,14.1150,1243.1370
5884,0.003605,14.1156,1243.1470
5885,0.010108,14.1163,1243.1571
5886,0.016986,14.1163,1243.1671
5887,0.017940,14.1169,1243.1770
5888,0.017262,14.1175,1243.1870
5889,0.016238,14.1181,1243.1970
5890,0.015602,14.1188,1243.2070
5891,0.013372,14.1188,1243.2170
5892,0.016979,14.1194,1243.2270
5893,0.014784,14.1200,1243.2370
5894,0.011835,14.1206,1243.2470
5895,-0.000440,14.1213,1243.2570
5896,0.005712,14.1213,1243.2670
5897,0.003276,14.1213,1243.2770
5898,-0.001281,14.1219,1243.2871
5899,-0.003608,14.1231,1243.2971
5900,0.001957,14.1238,1243.3070
5901,0.003327,14.1238,1243.3170
5902,0.010253,14.1244,1243.3270
5912,0.004232,14.1294,1243.4270
5913,0.011552,14.1300,1243.4370
5914,0.015293,14.1306,1243.4470
5915,0.009607,14.1306,1243.4570
5916,0.003177,14.1306,1243.4670
5917,0.010891,14.1313,1243.4770
5918,0.016313,14.1319,1243.4870
5919,0.015050,14.1331,1243.4970
5920,0.001581,14.1338,1243.5070
5921,-0.000072,14.1337,1243.5170
5922,0.008754,14.1344,1243.5270
5923,0.013587,14.1350,1243.5371
5924,0.014987,14.1356,1243.5471
5925,0.009736,14.1363,1243.5570
5926,0.010423,14.1363,1243.5670
5927,0.014615,14.1369,1243.5770
5928,0.013942,14.1375,1243.5870
5929,0.013386,14.1381,1243.5970
5930,0.001085,14.1388,1243.6070
5931,0.001071,14.1388,1243.6170
5932,0.010664,14.1394,1243.6270
5933,0.015228,14.1400,1243.6370
5934,0.016862,14.1406,1243.6470
5935,0.005761,14.1406,1243.6571
5936,0.002923,14.1413,1243.6671
5948,0.016325,14.1469,1243.7871
5949,0.017070,14.1481,1243.7971
5950,0.020168,14.1481,1243.8070
5951,0.009016,14.1488,1243.8170
5952,0.010054,14.1494,1243.8270
5953,0.013047,14.1500,1243.8370
5954,0.013753,14.1506,1243.8470
5955,0.014136,14.1506,1243.8570
5956,0.017367,14.1506,1243.8670
5957,0.017774,14.1513,1243.8770
5958,0.016666,14.1519,1243.8870
5959,0.018190,14.1525,1243.8970
5960,0.014204,14.1531,1243.9071
5961,0.014702,14.1538,1243.9171
5962,0.011314,14.1544,1243.9260
5963,0.007758,14.1550,1243.9360
5964,-0.000112,14.1556,1243.9460
5965,0.006039,14.1556,1243.9560
5966,0.009869,14.1559,1243.9660
5967,0.010306,14.1566,1243.9760
5968,0.016105,14.1572,1243.9860
5969,0.019958,14.1578,1243.9960
5970,0.016100,14.1581,1244.0061
5971,0.010666,14.1588,1244.0161
5972,0.007061,14.1594,1244.0260
5973,0.009315,14.1600,1244.0360
5984,0.004964,14.1650,1244.1461
5985,0.012322,14.1656,1244.1560
5986,0.011323,14.1659,1244.1660
5987,0.008838,14.1663,1244.1760
5988,0.005020,14.1666,1244.1860
5989,0.000940,14.1672,1244.1960
5990,0.009018,14.1681,1244.2060
5991,0.007828,14.1688,1244.2160
5992,-0.002448,14.1694,1244.2260
5993,0.002916,14.1697,1244.2360
5994,0.010629,14.1700,1244.2460
5995,0.015326,14.1703,1244.2561
5996,0.015960,14.1706,1244.2661
5997,0.013505,14.1709,1244.2760
5998,0.015831,14.1716,1244.2860
5999,0.008483,14.1719,1244.2960
6000,0.006175,14.1725,1244.3060
6001,0.005431,14.1734,1244.3160
6002,-0.001384,14.1741,1244.3260
6003,0.010711,14.1747,1244.3360
6004,0.005226,14.1750,1244.3460
6005,-0.003093,14.1753,1244.3560
6006,-0.004615,14.1759,1244.3660
6007,0.003121,14.1766,1244.3760
6008,0.013189,14.1772,1244.3861
6009,0.017166,14.1775,1244.3961
6020,0.000629,14.1825,1244.5061
6021,0.002775,14.1834,1244.5161
6022,0.004300,14.1841,1244.5260
6023,0.012792,14.1847,1244.5360
6024,0.017919,14.1850,1244.5460
6025,0.017049,14.1853,1244.5560
6026,0.016233,14.1859,1244.5660
6027,0.002649,14.1863,1244.5760
6028,0.005422,14.1866,1244.5860
6029,0.007164,14.1869,1244.5960
6030,0.005237,14.1875,1244.6060
6031,0.001583,14.1884,1244.6160
6032,0.006205,14.1891,1244.6260
6033,0.001613,14.1894,1244.6361
6034,0.007552,14.1897,1244.6461
6035,0.015123,14.1903,1244.6560
6036,0.018847,14.1906,1244.6660
6037,0.015095,14.1909,1244.6760
6038,0.015562,14.1916,1244.6860
6039,0.010451,14.1919,1244.6960
6040,-0.001726,14.1925,1244.7060
6041,0.003594,14.1934,1244.7160
6042,0.008123,14.1941,1244.7260
6043,0.007517,14.1947,1244.7360
6044,0.011410,14.1950,1244.7460
6045,0.016738,14.1953,1244.7561
6056,0.005562,14.2009,1244.8660
6057,0.004693,14.2013,1244.8760
6058,0.011807,14.2013,1244.8861
6059,0.016011,14.2016,1244.8961
6060,0.016051,14.2025,1244.9060
6061,0.008705,14.2034,1244.9160
6062,0.006369,14.2041,1244.9260
6063,0.014924,14.2044,1244.9360
6064,0.012754,14.2047,1244.9460
6065,0.008988,14.2053,1244.9560
6066,0.016086,14.2059,1244.9660
6067,0.009371,14.2063,1244.9760
6068,0.004185,14.2063,1244.9860
6069,-0.003007,14.2066,1244.9960
6070,0.004669,14.2075,1245.0061
6071,0.003559,14.2084,1245.0161
6072,0.007206,14.2088,1245.0260
6073,0.009483,14.2091,1245.0360
6074,-0.001225,14.2097,1245.0460
6075,0.002960,14.2103,1245.0560
6076,0.010227,14.2106,1245.0660
6077,0.011978,14.2109,1245.0760
6078,0.014230,14.2113,1245.0860
6079,0.017307,14.2116,1245.0960
6080,0.019369,14.2125,1245.1060
6081,0.008450,14.2134,1245.1160
6082,0.002076,14.2141,1245.1260
6093,0.008929,14.2191,1245.2360
6094,0.001957,14.2197,1245.2460
6095,0.006664,14.2203,1245.2561
6096,0.015193,14.2209,1245.2661
6097,0.004856,14.2213,1245.2760
6098,-0.001031,14.2212,1245.2860
6099,0.006116,14.2216,1245.2960
6100,0.003206,14.2225,1245.3060
6101,-0.006252,14.2234,1245.3160
6102,-0.007423,14.2237,1245.3260
6103,0.004435,14.2241,1245.3360
6104,0.013853,14.2247,1245.3460
6105,0.019455,14.2253,1245.3560
6106,0.015740,14.2259,1245.3660
6107,0.008616,14.2263,1245.3760
6108,0.008165,14.2263,1245.3861
6109,0.001204,14.2266,1245.3961
6110,0.008602,14.2275,1245.4060
6111,0.015345,14.2284,1245.4160
6112,0.011782,14.2288,1245.4260
6113,0.008541,14.2291,1245.4360
6114,0.002109,14.2297,1245.4460
6115,0.010007,14.2303,1245.4560
6116,0.005389,14.2306,1245.4660
6117,0.008613,14.2306,1245.4760
6118,0.015768,14.2309,1245.4860
6129,0.001517,14.2372,1245.5960
6130,0.006951,14.2378,1245.6060
6131,0.010533,14.2384,1245.6160
6132,0.010150,14.2388,1245.6260
6133,0.003500,14.2391,1245.6361
6134,0.006722,14.2397,1245.6461
6135,0.009462,14.2403,1245.6560
6136,0.011669,14.2406,1245.6660
6137,0.013376,14.2409,1245.6760
6138,0.013577,14.2413,1245.6860
6139,0.002249,14.2416,1245.6960
6140,-0.003587,14.2425,1245.7060
6141,-0.005067,14.2431,1245.7160
6142,0.003891,14.2434,1245.7260
6143,0.010309,14.2441,1245.7360
6144,0.016268,14.2447,1245.7460
6145,0.017176,14.2453,1245.7561
6146,0.018564,14.2456,1245.7661
6147,0.015670,14.2459,1245.7760
6148,0.011291,14.2463,1245.7860
6149,-0.000320,14.2466,1245.7960
6150,0.008008,14.2475,1245.8060
6151,0.013065,14.2481,1245.8160
6152,0.012146,14.2484,1245.8260
6153,0.012453,14.2491,1245.8360
6154,0.003287,14.2497,1245.8460
6165,0.002902,14.2550,1245.9560
6166,0.009862,14.2556,1245.9660
6167,0.014309,14.2559,1245.9760
6168,0.004531,14.2566,1245.9860
6169,0.009638,14.2572,1245.9960
6170,0.016540,14.2575,1246.0061
6171,0.013292,14.2578,1246.0161
6172,0.010615,14.2584,1246.0260
6173,0.010552,14.2591,1246.0360
6174,0.003888,14.2594,1246.0460
6175,0.002100,14.2600,1246.0560
6176,0.005473,14.2606,1246.0660
6177,0.010159,14.2609,1246.0760
6178,0.015436,14.2613,1246.0860
6179,0.018078,14.2616,1246.0960
6180,0.013018,14.2622,1246.1060
6181,0.006533,14.2628,1246.1160
6182,0.002359,14.2634,1246.1260
6183,0.003037,14.2638,1246.1361
6184,0.008646,14.2644,1246.1461
6185,0.014274,14.2650,1246.1560
6186,0.016030,14.2656,1246.1660
6187,0.016844,14.2659,1246.1760
6188,0.016823,14.2663,1246.1860
6189,0.019280,14.2669,1246.1960
6190,0.017683,14.2675,1246.2060
6201,0.007765,14.2725,1246.3160
6202,0.012032,14.2731,1246.3260
6203,0.010982,14.2738,1246.3360
6204,0.011216,14.2744,1246.3460
6205,0.014835,14.2750,1246.3560
6206,0.018485,14.2750,1246.3660
6207,0.020376,14.2756,1246.3760
6208,0.003972,14.2763,1246.3861
6209,-0.003154,14.2769,1246.3961
6210,0.006893,14.2775,1246.4060
6211,0.012488,14.2775,1246.4160
6212,-0.001333,14.2781,1246.4260
6213,0.000870,14.2787,1246.4360
6214,0.007971,14.2794,1246.4460
6215,0.008747,14.2800,1246.4560
6216,0.009860,14.2800,1246.4660
6217,0.008997,14.2806,1246.4760
6218,0.001877,14.2812,1246.4860
6219,-0.004643,14.2812,1246.4960
6220,0.008681,14.2819,1246.5061
6221,0.014466,14.2819,1246.5161
6222,0.007250,14.2831,1246.5260
6223,0.005511,14.2838,1246.5360
6224,0.013886,14.2844,1246.5460
6225,0.011073,14.2850,1246.5560
6226,0.005403,14.2850,1246.5660
6227,0.013379,14.2856,1246.5760
6237,0.017632,14.2906,1246.6760
6238,0.012850,14.2913,1246.6860
6239,0.012916,14.2913,1246.6960
6240,0.015310,14.2919,1246.7060
6241,0.018663,14.2919,1246.7160
6242,0.017066,14.2931,1246.7260
6243,0.011613,14.2938,1246.7360
6244,0.011768,14.2944,1246.7460
6245,0.012516,14.2950,1246.7561
6246,0.000007,14.2950,1246.7661
6247,-0.006229,14.2956,1246.7760
6248,-0.004258,14.2962,1246.7860
6249,0.009238,14.2969,1246.7960
6250,0.014248,14.2969,1246.8060
6251,0.018097,14.2975,1246.8160
6252,0.016514,14.2981,1246.8260
6253,0.011169,14.2988,1246.8360
6254,0.013416,14.2994,1246.8460
6255,0.016446,14.2994,1246.8560
6256,0.019254,14.3000,1246.8660
6257,0.019224,14.3006,1246.8760
6258,0.019448,14.3013,1246.8861
6259,0.018737,14.3013,1246.8961
6260,0.017426,14.3013,1246.9060
6261,0.015551,14.3019,1246.9160
6262,0.004889,14.3031,1246.9260
6273,0.010030,14.3088,1247.0360
6274,0.014763,14.3088,1247.0460
6275,0.016621,14.3094,1247.0560
6276,0.011143,14.3100,1247.0660
6277,0.009355,14.3106,1247.0760
6278,0.005179,14.3113,1247.0860
6279,0.008520,14.3113,1247.0960
6280,0.014788,14.3113,1247.1060
6281,0.017173,14.3119,1247.1160
6282,0.011894,14.3131,1247.1260
6283,0.012048,14.3138,1247.1361
6284,0.016568,14.3144,1247.1461
6285,0.020708,14.3144,1247.1560
6286,0.020921,14.3150,1247.1660
6287,0.013140,14.3156,1247.1760
6288,0.011959,14.3163,1247.1860
6289,0.013811,14.3163,1247.1960
6290,0.017517,14.3169,1247.2060
6291,0.019811,14.3175,1247.2160
6292,0.013652,14.3181,1247.2260
6293,0.009051,14.3188,1247.2360
6294,0.009242,14.3188,1247.2460
6295,0.015195,14.3194,1247.2561
6296,0.017529,14.3200,1247.2661
6297,0.013423,14.3206,1247.2760
6298,0.009083,14.3213,1247.2860
6309,0.018270,14.3263,1247.3961
6310,0.019460,14.3269,1247.4060
6311,0.018195,14.3269,1247.4160
6312,0.015827,14.3281,1247.4260
6313,0.011681,14.3288,1247.4360
6314,0.008099,14.3288,1247.4460
6315,-0.001354,14.3294,1247.4560
6316,0.002523,14.3300,1247.4660
6317,0.012069,14.3306,1247.4760
6318,0.015890,14.3306,1247.4860
6319,0.015819,14.3313,1247.4960
6320,0.017596,14.3313,1247.5061
6321,0.019759,14.3319,1247.5161
6322,0.013958,14.3331,1247.5260
6323,0.005803,14.3338,1247.5360
6324,0.005950,14.3338,1247.5460
6325,0.013689,14.3350,1247.5560
6326,0.019254,14.3350,1247.5660
6327,0.008284,14.3356,1247.5760
6328,-0.007049,14.3362,1247.5860
6329,-0.000629,14.3363,1247.5960
6330,0.012729,14.3369,1247.6060
6331,0.016065,14.3375,1247.6160
6332,0.015985,14.3381,1247.6260
6333,0.013659,14.3388,1247.6361
6334,0.011054,14.3388,1247.6461
6345,-0.001831,14.3444,1247.7561
6346,0.003458,14.3450,1247.7661
6347,0.010884,14.3456,1247.7760
6348,0.013589,14.3456,1247.7860
6349,0.014550,14.3463,1247.7960
6350,0.015328,14.3469,1247.8060
6351,0.017211,14.3475,1247.8160
6352,0.018167,14.3481,1247.8260
6353,0.016021,14.3481,1247.8360
6354,0.011800,14.3488,1247.8460
6355,0.014550,14.3494,1247.8560
6356,0.016799,14.3500,1247.8660
6357,0.015111,14.3506,1247.8760
6358,0.014169,14.3506,1247.8861
6359,0.003760,14.3513,1247.8961
6360,0.009327,14.3513,1247.9060
6361,0.006411,14.3525,1247.9160
6362,0.002563,14.3525,1247.9260
6363,0.001892,14.3531,1247.9360
6364,0.006874,14.3538,1247.9460
6365,0.013764,14.3550,1247.9560
6366,0.018115,14.3556,1247.9660
6367,0.014559,14.3556,1247.9760
6368,-0.001929,14.3556,1247.9860
6369,-0.008908,14.3562,1247.9960
6370,0.005053,14.3569,1248.0061
6371,0.012549,14.3575,1248.0161
6381,0.014924,14.3625,1248.1160
6382,0.010898,14.3625,1248.1260
6383,0.007774,14.3631,1248.1361
6384,0.009048,14.3638,1248.1461
6385,0.007246,14.3644,1248.1560
6386,0.011050,14.3650,1248.1660
6387,0.015773,14.3650,1248.1760
6388,0.019703,14.3656,1248.1860
6389,0.008221,14.3663,1248.1960
6390,0.011480,14.3669,1248.2060
6391,0.016465,14.3675,1248.2160
6392,0.016051,14.3675,1248.2260
6393,0.005127,14.3681,1248.2360
6394,0.002275,14.3688,1248.2460
6395,0.007896,14.3694,1248.2561
6396,0.012455,14.3700,1248.2661
6397,0.017024,14.3700,1248.2760
6398,0.017564,14.3706,1248.2860
6399,0.015380,14.3713,1248.2960
6400,0.016717,14.3719,1248.3060
6401,0.014054,14.3719,1248.3160
6402,0.012843,14.3725,1248.3260
6403,0.016332,14.3731,1248.3360
6404,0.014709,14.3738,1248.3460
6405,0.013870,14.3750,1248.3560
6406,0.015516,14.3750,1248.3660
6417,0.014786,14.3800,1248.4760
6418,0.020285,14.3806,1248.4860
6419,0.017550,14.3813,1248.4960
6420,0.016647,14.3819,1248.5061
6421,0.016886,14.3819,1248.5161
6422,0.014896,14.3819,1248.5260
6423,0.003393,14.3831,1248.5360
6424,-0.001019,14.3838,1248.5460
6425,0.004816,14.3844,1248.5560
6426,0.004840,14.3850,1248.5660
6427,0.009825,14.3850,1248.5760
6428,0.011024,14.3856,1248.5860
6429,0.015221,14.3863,1248.5960
6430,0.017762,14.3869,1248.6060
6431,0.016816,14.3869,1248.6160
