Point No.,Normal Force [N],Gap [mm],Time [s]
3392,-2.372476,12.8873,1083.8179
3393,-2.371859,12.8874,1083.8280
3394,-2.372343,12.8880,1083.8380
3404,-2.376876,12.8936,1083.9381
3405,-2.378880,12.8942,1083.9479
3406,-2.380694,12.8942,1083.9580
3407,-2.381218,12.8948,1083.9680
3408,-2.379958,12.8948,1083.9780
3409,-2.380213,12.8955,1083.9880
3410,-2.382668,12.8961,1083.9980
3411,-2.383337,12.8967,1084.0080
3412,-2.381042,12.8973,1084.0180
3413,-2.381085,12.8973,1084.0280
3414,-2.384697,12.8980,1084.0380
3415,-2.386110,12.8986,1084.0480
3416,-2.384485,12.8992,1084.0581
3417,-2.384440,12.8992,1084.0679
3418,-2.385731,12.8998,1084.0780
3419,-2.387424,12.9005,1084.0880
3420,-2.388455,12.9005,1084.0980
3421,-2.389663,12.9017,1084.1080
3422,-2.388342,12.9017,1084.1180
3423,-2.386895,12.9023,1084.1280
3424,-2.386654,12.9030,1084.1380
3425,-2.380739,12.9036,1084.1480
3426,-2.365652,12.9042,1084.1580
3427,-2.358349,12.9042,1084.1680
3428,-2.356325,12.9049,1084.1781
3429,-2.355368,12.9055,1084.1881
3440,-2.322647,12.9111,1084.2980
3441,-2.322436,12.9111,1084.3081
3442,-2.308857,12.9118,1084.3179
3443,-2.295186,12.9124,1084.3280
3444,-2.291078,12.9136,1084.3380
3445,-2.290686,12.9143,1084.3480
3446,-2.292049,12.9143,1084.3580
3447,-2.292132,12.9143,1084.3680
3448,-2.291015,12.9149,1084.3780
3449,-2.290858,12.9155,1084.3880
3450,-2.293185,12.9161,1084.3980
3451,-2.293404,12.9168,1084.4080
3452,-2.291539,12.9168,1084.4180
3453,-2.292600,12.9174,1084.4281
3454,-2.293673,12.9180,1084.4381
3455,-2.293956,12.9186,1084.4479
3456,-2.290762,12.9193,1084.4580
3457,-2.277215,12.9193,1084.4680
3458,-2.267482,12.9199,1084.4780
3459,-2.263156,12.9205,1084.4880
3460,-2.264305,12.9212,1084.4980
3461,-2.264812,12.9212,1084.5080
3462,-2.262783,12.9218,1084.5180
3463,-2.264646,12.9224,1084.5280
3464,-2.267264,12.9230,1084.5380
3465,-2.268008,12.9237,1084.5480
3466,-2.265979,12.9243,1084.5581
3467,-2.267051,12.9243,1084.5679
3468,-2.269158,12.9249,1084.5780
3469,-2.268036,12.9255,1084.5880
3470,-2.267716,12.9262,1084.5980
3471,-2.267503,12.9262,1084.6080
3472,-2.266750,12.9268,1084.6180
3473,-2.266855,12.9274,1084.6280
3474,-2.267924,12.9280,1084.6380
3475,-2.265501,12.9287,1084.6480
3476,-2.241644,12.9287,1084.6580
3477,-2.219217,12.9293,1084.6680
3478,-2.210675,12.9299,1084.6781
3479,-2.209091,12.9299,1084.6881
3496,-2.213552,12.9387,1084.8580
3497,-2.215321,12.9393,1084.8680
3498,-2.218473,12.9399,1084.8780
3499,-2.219591,12.9406,1084.8880
3500,-2.218859,12.9406,1084.8980
3501,-2.217183,12.9406,1084.9080
3502,-2.217438,12.9418,1084.9180
3503,-2.218052,12.9424,1084.9281
3504,-2.218649,12.9431,1084.9381
3505,-2.219860,12.9437,1084.9479
3506,-2.217725,12.9437,1084.9580
3507,-2.218064,12.9443,1084.9680
3508,-2.220122,12.9449,1084.9780
3509,-2.220356,12.9456,1084.9880
3510,-2.219301,12.9456,1084.9980
3511,-2.218158,12.9462,1085.0080
3512,-2.219980,12.9468,1085.0180
3513,-2.220542,12.9474,1085.0280
3514,-2.219762,12.9481,1085.0380
3515,-2.207531,12.9481,1085.0480
3516,-2.198515,12.9487,1085.0581
3517,-2.195305,12.9493,1085.0679
3518,-2.194543,12.9500,1085.0780
3519,-2.196226,12.9500,1085.0880
3520,-2.196137,12.9506,1085.0980
3521,-2.196629,12.9506,1085.1080
3522,-2.197327,12.9518,1085.1180
3532,-2.198288,12.9568,1085.2180
3533,-2.198158,12.9575,1085.2280
3534,-2.198747,12.9581,1085.2380
3535,-2.197716,12.9581,1085.2480
3536,-2.197996,12.9587,1085.2580
3537,-2.199016,12.9593,1085.2680
3538,-2.199806,12.9600,1085.2780
3539,-2.200082,12.9600,1085.2880
3540,-2.198494,12.9600,1085.2980
3541,-2.198649,12.9606,1085.3081
3542,-2.200535,12.9618,1085.3179
3543,-2.200687,12.9625,1085.3280
3544,-2.200145,12.9631,1085.3380
3545,-2.199764,12.9631,1085.3480
3546,-2.200480,12.9637,1085.3580
3547,-2.200998,12.9643,1085.3680
3548,-2.200213,12.9650,1085.3780
3549,-2.198854,12.9650,1085.3880
3550,-2.189158,12.9656,1085.3980
3551,-2.178480,12.9656,1085.4080
3552,-2.173891,12.9668,1085.4180
3553,-2.173788,12.9675,1085.4281
3554,-2.172650,12.9675,1085.4381
3555,-2.172210,12.9681,1085.4479
3556,-2.173605,12.9687,1085.4580
3557,-2.161966,12.9693,1085.4680
3568,-2.073224,12.9750,1085.5780
3569,-2.071950,12.9750,1085.5880
3570,-2.072497,12.9757,1085.5980
3571,-2.074113,12.9763,1085.6080
3572,-2.074704,12.9769,1085.6180
3573,-2.073584,12.9775,1085.6280
3574,-2.074372,12.9775,1085.6380
3575,-2.076269,12.9781,1085.6480
3576,-2.075637,12.9788,1085.6580
3577,-2.075398,12.9794,1085.6680
3578,-2.076427,12.9800,1085.6781
3579,-2.076769,12.9800,1085.6870
3580,-2.076570,12.9800,1085.6970
3581,-2.077424,12.9806,1085.7070
3582,-2.078134,12.9819,1085.7170
3583,-2.077515,12.9825,1085.7270
3584,-2.076591,12.9825,1085.7370
3585,-2.078085,12.9831,1085.7470
3586,-2.080353,12.9838,1085.7570
3587,-2.080082,12.9844,1085.7670
3588,-2.078864,12.9850,1085.7770
3589,-2.071216,12.9850,1085.7871
3590,-2.046474,12.9857,1085.7969
3591,-2.025628,12.9857,1085.8070
3592,-2.017807,12.9869,1085.8170
3593,-2.016832,12.9876,1085.8270
3604,-2.019359,12.9926,1085.9370
3605,-2.010215,12.9932,1085.9470
3606,-1.994831,12.9938,1085.9570
3607,-1.985308,12.9945,1085.9670
3608,-1.981335,12.9951,1085.9770
3609,-1.981309,12.9951,1085.9870
3610,-1.982499,12.9957,1085.9970
3611,-1.982499,12.9963,1086.0070
3612,-1.981892,12.9970,1086.0170
3613,-1.983047,12.9976,1086.0270
3614,-1.983711,12.9976,1086.0371
3615,-1.983409,12.9982,1086.0469
3616,-1.983516,12.9988,1086.0570
3617,-1.982855,12.9995,1086.0670
3618,-1.977718,12.9995,1086.0770
3619,-1.960964,13.0001,1086.0870
3620,-1.952497,13.0001,1086.0970
3621,-1.950365,13.0007,1086.1070
3622,-1.947716,13.0020,1086.1170
3623,-1.948258,13.0020,1086.1270
3624,-1.950236,13.0026,1086.1370
3625,-1.949530,13.0032,1086.1470
3626,-1.949762,13.0038,1086.1571
3627,-1.949369,13.0045,1086.1669
3628,-1.950629,13.0045,1086.1770
3629,-1.951947,13.0051,1086.1870
3641,-1.955474,13.0107,1086.3070
3642,-1.953947,13.0113,1086.3170
3643,-1.954714,13.0120,1086.3270
3644,-1.955469,13.0126,1086.3370
3645,-1.954073,13.0132,1086.3470
3646,-1.953084,13.0138,1086.3570
3647,-1.954235,13.0145,1086.3670
3648,-1.954426,13.0145,1086.3770
3649,-1.939338,13.0151,1086.3870
3650,-1.923423,13.0157,1086.3970
3651,-1.917825,13.0164,1086.4071
3652,-1.915654,13.0164,1086.4169
3653,-1.913119,13.0170,1086.4270
3654,-1.897690,13.0176,1086.4370
3655,-1.875749,13.0183,1086.4470
3656,-1.862277,13.0189,1086.4570
3657,-1.858059,13.0189,1086.4670
3658,-1.857620,13.0195,1086.4770
3659,-1.857454,13.0202,1086.4870
3660,-1.855843,13.0202,1086.4970
3661,-1.856876,13.0208,1086.5070
3662,-1.858473,13.0214,1086.5170
3663,-1.858651,13.0220,1086.5270
3664,-1.859020,13.0227,1086.5371
3665,-1.856565,13.0233,1086.5469
3666,-1.854473,13.0239,1086.5570
3667,-1.855808,13.0239,1086.5670
3668,-1.857685,13.0245,1086.5770
3669,-1.857386,13.0252,1086.5870
3670,-1.855160,13.0252,1086.5970
3671,-1.849088,13.0258,1086.6070
3672,-1.832277,13.0264,1086.6170
3673,-1.824765,13.0270,1086.6270
3674,-1.822375,13.0277,1086.6370
3675,-1.819544,13.0283,1086.6470
3676,-1.819416,13.0289,1086.6571
3677,-1.819748,13.0289,1086.6669
3678,-1.818438,13.0296,1086.6770
3679,-1.814648,13.0296,1086.6870
3680,-1.796614,13.0302,1086.6970
3681,-1.783327,13.0308,1086.7070
3682,-1.769236,13.0308,1086.7170
3683,-1.756025,13.0321,1086.7270
3684,-1.749698,13.0327,1086.7370
3699,-1.717978,13.0402,1086.8870
3700,-1.716269,13.0402,1086.8970
3701,-1.701132,13.0409,1086.9071
3702,-1.687220,13.0409,1086.9169
3703,-1.683517,13.0421,1086.9270
3704,-1.682434,13.0424,1086.9370
3705,-1.679205,13.0431,1086.9470
3706,-1.680051,13.0434,1086.9570
3707,-1.683308,13.0440,1086.9670
3708,-1.683760,13.0446,1086.9770
3709,-1.680921,13.0453,1086.9870
3710,-1.681148,13.0453,1086.9970
3711,-1.682895,13.0459,1087.0070
3712,-1.682577,13.0459,1087.0170
3713,-1.682923,13.0462,1087.0270
3714,-1.683659,13.0471,1087.0371
3715,-1.681113,13.0481,1087.0469
3716,-1.667564,13.0484,1087.0570
3717,-1.658013,13.0490,1087.0670
3718,-1.654845,13.0496,1087.0770
3719,-1.650737,13.0497,1087.0870
3720,-1.650409,13.0503,1087.0970
3721,-1.653505,13.0503,1087.1070
3722,-1.654611,13.0506,1087.1170
3723,-1.653166,13.0515,1087.1270
3724,-1.653103,13.0525,1087.1370
3735,-1.652553,13.0581,1087.2470
3736,-1.652544,13.0584,1087.2570
3737,-1.653657,13.0587,1087.2670
3738,-1.653825,13.0593,1087.2770
3739,-1.652986,13.0603,1087.2871
3740,-1.650461,13.0603,1087.2969
3741,-1.651906,13.0603,1087.3070
3742,-1.654260,13.0609,1087.3170
3743,-1.651445,13.0615,1087.3270
3744,-1.634022,13.0625,1087.3370
3745,-1.623056,13.0631,1087.3470
3746,-1.619886,13.0634,1087.3570
3747,-1.619460,13.0637,1087.3670
3748,-1.619229,13.0644,1087.3770
3749,-1.617641,13.0650,1087.3870
3750,-1.617255,13.0653,1087.3970
3751,-1.618130,13.0653,1087.4071
3752,-1.618946,13.0656,1087.4169
3753,-1.606876,13.0666,1087.4270
3754,-1.592170,13.0675,1087.4370
3755,-1.588106,13.0678,1087.4470
3756,-1.588721,13.0681,1087.4570
3757,-1.589942,13.0688,1087.4670
3758,-1.589081,13.0694,1087.4770
3759,-1.587865,13.0697,1087.4870
3760,-1.588752,13.0700,1087.4970
3761,-1.589207,13.0703,1087.5070
3772,-1.589988,13.0762,1087.6170
3773,-1.577080,13.0769,1087.6270
3774,-1.562331,13.0775,1087.6370
3775,-1.555586,13.0778,1087.6470
3776,-1.555095,13.0781,1087.6571
3777,-1.557178,13.0788,1087.6669
3778,-1.557452,13.0794,1087.6770
3779,-1.556608,13.0800,1087.6870
3780,-1.557033,13.0803,1087.6970
3781,-1.557358,13.0803,1087.7070
3782,-1.557283,13.0806,1087.7170
3783,-1.556893,13.0816,1087.7270
3784,-1.558450,13.0825,1087.7370
3785,-1.558911,13.0828,1087.7470
3786,-1.558139,13.0831,1087.7570
3787,-1.559395,13.0838,1087.7670
3788,-1.558691,13.0844,1087.7770
3789,-1.558235,13.0847,1087.7871
3790,-1.557583,13.0850,1087.7969
3791,-1.558373,13.0853,1087.8070
3792,-1.558625,13.0856,1087.8170
3793,-1.555946,13.0866,1087.8270
3794,-1.549490,13.0872,1087.8370
3795,-1.531618,13.0875,1087.8470
3796,-1.522334,13.0882,1087.8570
3797,-1.519788,13.0888,1087.8670
3809,-1.521959,13.0950,1087.9870
3810,-1.522112,13.0954,1087.9970
3811,-1.523421,13.0957,1088.0070
3812,-1.521572,13.0963,1088.0170
3813,-1.520356,13.0969,1088.0270
3814,-1.521768,13.0972,1088.0371
3815,-1.512607,13.0975,1088.0469
3816,-1.496909,13.0982,1088.0570
3817,-1.489617,13.0988,1088.0670
3818,-1.488794,13.0994,1088.0770
3819,-1.489460,13.0997,1088.0870
3820,-1.487513,13.1001,1088.0970
3821,-1.486439,13.1004,1088.1070
3822,-1.485864,13.1007,1088.1170
3823,-1.485072,13.1013,1088.1270
3824,-1.484218,13.1019,1088.1370
3825,-1.485410,13.1026,1088.1470
3826,-1.485067,13.1032,1088.1571
3827,-1.483640,13.1038,1088.1669
3828,-1.483157,13.1044,1088.1770
3829,-1.484396,13.1047,1088.1870
3830,-1.483696,13.1051,1088.1970
3831,-1.479906,13.1054,1088.2070
3832,-1.462602,13.1057,1088.2170
3833,-1.451562,13.1063,1088.2270
3834,-1.447882,13.1066,1088.2370
3845,-1.417428,13.1126,1088.3470
3846,-1.411260,13.1132,1088.3570
3847,-1.410024,13.1139,1088.3670
3848,-1.410594,13.1145,1088.3770
3849,-1.409633,13.1148,1088.3870
3850,-1.393654,13.1151,1088.3970
3851,-1.373718,13.1158,1088.4071
3852,-1.352322,13.1164,1088.4169
3853,-1.344368,13.1167,1088.4270
3854,-1.342408,13.1170,1088.4370
3855,-1.340435,13.1176,1088.4470
3856,-1.340180,13.1183,1088.4570
3857,-1.339659,13.1189,1088.4670
3858,-1.340147,13.1192,1088.4770
3859,-1.340316,13.1195,1088.4870
3860,-1.339956,13.1201,1088.4970
3861,-1.340096,13.1205,1088.5070
3862,-1.341090,13.1208,1088.5170
3863,-1.340659,13.1214,1088.5270
3864,-1.342011,13.1220,1088.5371
3865,-1.341323,13.1226,1088.5469
3866,-1.340659,13.1233,1088.5570
3867,-1.340814,13.1239,1088.5670
3868,-1.341910,13.1242,1088.5770
3869,-1.341256,13.1245,1088.5870
3870,-1.341040,13.1251,1088.5970
3881,-1.299159,13.1302,1088.7070
3882,-1.299369,13.1308,1088.7170
3883,-1.300519,13.1311,1088.7270
3884,-1.301296,13.1317,1088.7370
3885,-1.300084,13.1327,1088.7470
3886,-1.298562,13.1333,1088.7570
3887,-1.298880,13.1339,1088.7670
3888,-1.301158,13.1342,1088.7770
3889,-1.302923,13.1345,1088.7871
3890,-1.300611,13.1352,1088.7969
3891,-1.298646,13.1358,1088.8070
3892,-1.299584,13.1361,1088.8170
3893,-1.300122,13.1364,1088.8270
3894,-1.301263,13.1370,1088.8370
3895,-1.300589,13.1377,1088.8470
3896,-1.299502,13.1383,1088.8570
3897,-1.298588,13.1386,1088.8670
3898,-1.300900,13.1389,1088.8770
3899,-1.300521,13.1395,1088.8870
3900,-1.299133,13.1402,1088.8970
3901,-1.299130,13.1405,1088.9071
3902,-1.300108,13.1408,1088.9169
3903,-1.300510,13.1411,1088.9270
3904,-1.299327,13.1411,1088.9370
3905,-1.297417,13.1427,1088.9470
3906,-1.285792,13.1433,1088.9570
3907,-1.271015,13.1436,1088.9670
3917,-1.198300,13.1487,1089.0670
3918,-1.198312,13.1490,1089.0770
3919,-1.197863,13.1496,1089.0870
3920,-1.197580,13.1499,1089.0970
3921,-1.198337,13.1502,1089.1070
3922,-1.197896,13.1505,1089.1170
3923,-1.197914,13.1505,1089.1270
3924,-1.196813,13.1512,1089.1370
3925,-1.197325,13.1527,1089.1470
3926,-1.195417,13.1534,1089.1571
3927,-1.183004,13.1537,1089.1669
3928,-1.175516,13.1540,1089.1770
3929,-1.171265,13.1546,1089.1870
3930,-1.169617,13.1552,1089.1970
3931,-1.170105,13.1556,1089.2070
3932,-1.169895,13.1562,1089.2170
3933,-1.158270,13.1562,1089.2270
3934,-1.145441,13.1568,1089.2370
3935,-1.139254,13.1578,1089.2470
3936,-1.137977,13.1584,1089.2570
3937,-1.138581,13.1587,1089.2670
3938,-1.140114,13.1590,1089.2770
3939,-1.134615,13.1596,1089.2871
3940,-1.118275,13.1600,1089.2969
3941,-1.099390,13.1606,1089.3070
3942,-1.082245,13.1606,1089.3170
3953,-1.073320,13.1656,1089.4270
3954,-1.071719,13.1669,1089.4370
3955,-1.071716,13.1678,1089.4470
3956,-1.072399,13.1681,1089.4570
3957,-1.072785,13.1681,1089.4670
3958,-1.072722,13.1687,1089.4770
3959,-1.072275,13.1694,1089.4870
3960,-1.063954,13.1700,1089.4970
3961,-1.048567,13.1700,1089.5070
3962,-1.041457,13.1706,1089.5170
3963,-1.038214,13.1706,1089.5270
3964,-1.036053,13.1713,1089.5371
3965,-1.037440,13.1725,1089.5469
3966,-1.038254,13.1731,1089.5570
3967,-1.036888,13.1731,1089.5670
3968,-1.037874,13.1738,1089.5770
3969,-1.037727,13.1744,1089.5870
3970,-1.037982,13.1750,1089.5970
3971,-1.037987,13.1756,1089.6070
3972,-1.036825,13.1756,1089.6170
3973,-1.035263,13.1763,1089.6270
3974,-1.023680,13.1769,1089.6370
3975,-1.008534,13.1775,1089.6470
3976,-0.999958,13.1782,1089.6571
3977,-0.996659,13.1782,1089.6669
3978,-0.991997,13.1788,1089.6770
3989,-0.918665,13.1845,1089.7871
3990,-0.921651,13.1851,1089.7969
3991,-0.923285,13.1857,1089.8070
3992,-0.923255,13.1857,1089.8170
3993,-0.922051,13.1857,1089.8270
3994,-0.921335,13.1863,1089.8370
3995,-0.922128,13.1876,1089.8470
3996,-0.924230,13.1876,1089.8570
3997,-0.923540,13.1882,1089.8670
3998,-0.921475,13.1888,1089.8770
3999,-0.922348,13.1895,1089.8870
4000,-0.922069,13.1901,1089.8970
4001,-0.915745,13.1901,1089.9071
4002,-0.898962,13.1901,1089.9169
4003,-0.890173,13.1907,1089.9270
4004,-0.887468,13.1914,1089.9370
4005,-0.887753,13.1926,1089.9470
4006,-0.888076,13.1926,1089.9570
4007,-0.886671,13.1932,1089.9670
4008,-0.884943,13.1939,1089.9770
4009,-0.885780,13.1945,1089.9870
4010,-0.886668,13.1951,1089.9970
4011,-0.886818,13.1951,1090.0070
4012,-0.885605,13.1957,1090.0170
4013,-0.884898,13.1964,1090.0270
4014,-0.884775,13.1970,1090.0371
4026,-0.809303,13.2026,1090.1571
4027,-0.808906,13.2033,1090.1669
4028,-0.808939,13.2039,1090.1770
4029,-0.809495,13.2045,1090.1870
4030,-0.807533,13.2051,1090.1970
4031,-0.790624,13.2052,1090.2070
4032,-0.778104,13.2058,1090.2170
4033,-0.769918,13.2058,1090.2270
4034,-0.752308,13.2064,1090.2370
4035,-0.741204,13.2071,1090.2470
4036,-0.726329,13.2077,1090.2570
4037,-0.707028,13.2083,1090.2670
4038,-0.699960,13.2090,1090.2770
4039,-0.697952,13.2096,1090.2871
4040,-0.697515,13.2096,1090.2969
4041,-0.697164,13.2102,1090.3070
4042,-0.695226,13.2102,1090.3170
4043,-0.694929,13.2108,1090.3270
4044,-0.697314,13.2115,1090.3370
4045,-0.689911,13.2121,1090.3470
4046,-0.671658,13.2127,1090.3570
4047,-0.662443,13.2134,1090.3670
4048,-0.661293,13.2140,1090.3770
4049,-0.661583,13.2146,1090.3870
4050,-0.661457,13.2152,1090.3970
4051,-0.661319,13.2152,1090.4071
4052,-0.662539,13.2159,1090.4169
4062,-0.660433,13.2209,1090.5170
4063,-0.661176,13.2209,1090.5270
4064,-0.652308,13.2215,1090.5371
4065,-0.636839,13.2221,1090.5469
4066,-0.626914,13.2228,1090.5570
4067,-0.623397,13.2234,1090.5670
4068,-0.623916,13.2240,1090.5770
4069,-0.625595,13.2246,1090.5870
4070,-0.624814,13.2246,1090.5970
4071,-0.622799,13.2253,1090.6070
4072,-0.624246,13.2259,1090.6170
4073,-0.625742,13.2259,1090.6270
4074,-0.625777,13.2265,1090.6370
4075,-0.625481,13.2265,1090.6470
4076,-0.624924,13.2278,1090.6571
4077,-0.625048,13.2284,1090.6669
4078,-0.624178,13.2290,1090.6770
4079,-0.625925,13.2290,1090.6870
4080,-0.626280,13.2296,1090.6970
4081,-0.623814,13.2303,1090.7070
4082,-0.624424,13.2303,1090.7170
4083,-0.626032,13.2309,1090.7270
4084,-0.626586,13.2315,1090.7370
4085,-0.625497,13.2315,1090.7470
4086,-0.624059,13.2328,1090.7570
4087,-0.624622,13.2334,1090.7670
4098,-0.553395,13.2390,1090.8770
4099,-0.552336,13.2390,1090.8870
4100,-0.552521,13.2397,1090.8970
4101,-0.553764,13.2403,1090.9071
4102,-0.553161,13.2409,1090.9169
4103,-0.553451,13.2409,1090.9270
4104,-0.555766,13.2415,1090.9370
4105,-0.554636,13.2415,1090.9470
4106,-0.553383,13.2428,1090.9570
4107,-0.554328,13.2434,1090.9670
4108,-0.555315,13.2440,1090.9770
4109,-0.553986,13.2440,1090.9870
4110,-0.552598,13.2447,1090.9970
4111,-0.554840,13.2453,1091.0070
4112,-0.554389,13.2459,1091.0170
4113,-0.554379,13.2459,1091.0270
4114,-0.556280,13.2465,1091.0371
4115,-0.553493,13.2465,1091.0469
4116,-0.551599,13.2478,1091.0570
4117,-0.552287,13.2484,1091.0670
4118,-0.539916,13.2491,1091.0770
4119,-0.521291,13.2491,1091.0870
4120,-0.513629,13.2497,1091.0970
4121,-0.513093,13.2503,1091.1070
4122,-0.512231,13.2509,1091.1170
4123,-0.511366,13.2509,1091.1270
4134,-0.477063,13.2566,1091.2370
4135,-0.476886,13.2572,1091.2470
4136,-0.478317,13.2578,1091.2570
4137,-0.476647,13.2585,1091.2670
4138,-0.477608,13.2591,1091.2770
4139,-0.478328,13.2591,1091.2871
4140,-0.477393,13.2597,1091.2969
4141,-0.477047,13.2603,1091.3070
4142,-0.477858,13.2610,1091.3170
4143,-0.479065,13.2610,1091.3270
4144,-0.476717,13.2610,1091.3370
4145,-0.476544,13.2616,1091.3470
4146,-0.477599,13.2628,1091.3570
4147,-0.477466,13.2635,1091.3670
4148,-0.476512,13.2635,1091.3770
4149,-0.475876,13.2641,1091.3870
4150,-0.476014,13.2647,1091.3970
4151,-0.475789,13.2653,1091.4071
4152,-0.476951,13.2660,1091.4169
4153,-0.463846,13.2660,1091.4270
4154,-0.447582,13.2660,1091.4370
4155,-0.442930,13.2666,1091.4470
4156,-0.442436,13.2679,1091.4570
4157,-0.441489,13.2685,1091.4670
4158,-0.440851,13.2685,1091.4770
4159,-0.440823,13.2691,1091.4870
4170,-0.401083,13.2748,1091.5970
4171,-0.400727,13.2754,1091.6070
4172,-0.401270,13.2760,1091.6170
4173,-0.401284,13.2760,1091.6270
4174,-0.399525,13.2766,1091.6370
4175,-0.399100,13.2773,1091.6459
4176,-0.397601,13.2779,1091.6560
4177,-0.380715,13.2785,1091.6660
4178,-0.367271,13.2785,1091.6760
4179,-0.363381,13.2792,1091.6860
4180,-0.364054,13.2798,1091.6960
4181,-0.365060,13.2804,1091.7060
4182,-0.365272,13.2804,1091.7160
4183,-0.364435,13.2810,1091.7260
4184,-0.364587,13.2810,1091.7360
4185,-0.365116,13.2817,1091.7460
4186,-0.365459,13.2829,1091.7561
4187,-0.366470,13.2835,1091.7659
4188,-0.364933,13.2835,1091.7760
4189,-0.363229,13.2842,1091.7860
4190,-0.363783,13.2848,1091.7960
4191,-0.365532,13.2854,1091.8060
4192,-0.365983,13.2854,1091.8160
4193,-0.363881,13.2860,1091.8260
4194,-0.364646,13.2867,1091.8360
4195,-0.366166,13.2867,1091.8460
4196,-0.366341,13.2879,1091.8560
4206,-0.366474,13.2929,1091.9560
4207,-0.364781,13.2929,1091.9660
4208,-0.364852,13.2935,1091.9760
4209,-0.364564,13.2942,1091.9860
4210,-0.364480,13.2948,1091.9960
4211,-0.364590,13.2954,1092.0061
4212,-0.364931,13.2954,1092.0159
4213,-0.364644,13.2960,1092.0260
4214,-0.364536,13.2967,1092.0360
4215,-0.365904,13.2973,1092.0460
4216,-0.366977,13.2979,1092.0560
4217,-0.365013,13.2979,1092.0660
4218,-0.363914,13.2985,1092.0760
4219,-0.366278,13.2992,1092.0860
4220,-0.366341,13.2998,1092.0960
4221,-0.366266,13.3004,1092.1060
4222,-0.367178,13.3004,1092.1160
4223,-0.365829,13.3010,1092.1260
4224,-0.366095,13.3010,1092.1361
4225,-0.366505,13.3017,1092.1459
4226,-0.366259,13.3023,1092.1560
4227,-0.363505,13.3029,1092.1660
4228,-0.364318,13.3035,1092.1760
4229,-0.364873,13.3042,1092.1860
4230,-0.365317,13.3048,1092.1960
4231,-0.363813,13.3054,1092.2060
4242,-0.325127,13.3104,1092.3160
4243,-0.325873,13.3111,1092.3260
4244,-0.326362,13.3111,1092.3360
4245,-0.327360,13.3123,1092.3460
4246,-0.327134,13.3123,1092.3560
4247,-0.325284,13.3129,1092.3660
4248,-0.325160,13.3136,1092.3760
4249,-0.326439,13.3142,1092.3861
4250,-0.329060,13.3148,1092.3959
4251,-0.327823,13.3154,1092.4060
4252,-0.325244,13.3154,1092.4160
4253,-0.325408,13.3161,1092.4260
4254,-0.325934,13.3167,1092.4360
4255,-0.326629,13.3173,1092.4460
4256,-0.326123,13.3173,1092.4560
4257,-0.326205,13.3179,1092.4660
4258,-0.327047,13.3186,1092.4760
4259,-0.326259,13.3192,1092.4860
4260,-0.327412,13.3198,1092.4960
4261,-0.326463,13.3198,1092.5061
4262,-0.326743,13.3204,1092.5159
4263,-0.326191,13.3211,1092.5260
4264,-0.325967,13.3211,1092.5360
4265,-0.326935,13.3217,1092.5460
4266,-0.326035,13.3217,1092.5560
4267,-0.326797,13.3229,1092.5660
4278,-0.290255,13.3286,1092.6760
4279,-0.290383,13.3292,1092.6860
4280,-0.290108,13.3292,1092.6960
4281,-0.289705,13.3298,1092.7060
4282,-0.291494,13.3305,1092.7160
4283,-0.291066,13.3311,1092.7260
4284,-0.291863,13.3311,1092.7360
4285,-0.292773,13.3317,1092.7460
4286,-0.290056,13.3317,1092.7561
4287,-0.289570,13.3330,1092.7659
4288,-0.291059,13.3336,1092.7760
4289,-0.291094,13.3342,1092.7860
4290,-0.289098,13.3348,1092.7960
4291,-0.287924,13.3348,1092.8060
4292,-0.289986,13.3355,1092.8160
4293,-0.289750,13.3361,1092.8260
4294,-0.289874,13.3367,1092.8360
4295,-0.289995,13.3367,1092.8460
4296,-0.289394,13.3373,1092.8560
4297,-0.289067,13.3380,1092.8660
4298,-0.288691,13.3386,1092.8760
4299,-0.290919,13.3392,1092.8861
4300,-0.290014,13.3398,1092.8959
4301,-0.288773,13.3398,1092.9060
4302,-0.290292,13.3405,1092.9160
4303,-0.290694,13.3411,1092.9260
4304,-0.289998,13.3411,1092.9360
4314,-0.289126,13.3467,1093.0360
4315,-0.288541,13.3467,1093.0460
4316,-0.288871,13.3473,1093.0560
4317,-0.288611,13.3480,1093.0660
4318,-0.289151,13.3486,1093.0760
4319,-0.289869,13.3492,1093.0860
4320,-0.289341,13.3492,1093.0960
4321,-0.287538,13.3498,1093.1060
4322,-0.286643,13.3505,1093.1160
4323,-0.287386,13.3511,1093.1260
4324,-0.286659,13.3511,1093.1361
4325,-0.284746,13.3511,1093.1459
4326,-0.285004,13.3517,1093.1560
4327,-0.285848,13.3530,1093.1660
4328,-0.274770,13.3542,1093.1760
4329,-0.257498,13.3542,1093.1860
4330,-0.250730,13.3542,1093.1960
4331,-0.248924,13.3549,1093.2060
4332,-0.248665,13.3555,1093.2160
4333,-0.248840,13.3561,1093.2260
4334,-0.234592,13.3567,1093.2360
4335,-0.218660,13.3567,1093.2460
4336,-0.212630,13.3574,1093.2561
4337,-0.212556,13.3580,1093.2659
4338,-0.212303,13.3586,1093.2760
4339,-0.210454,13.3593,1093.2860
4350,-0.209415,13.3643,1093.3959
4351,-0.210980,13.3649,1093.4060
4352,-0.210594,13.3655,1093.4160
4353,-0.210687,13.3661,1093.4260
4354,-0.210362,13.3661,1093.4360
4355,-0.211452,13.3667,1093.4460
4356,-0.212425,13.3674,1093.4560
