Point No.,Normal Force [N],Gap [mm],Time [s]
5541,0.009130,13.9450,701.3040
5542,-0.006441,13.9456,701.3140
5543,0.003156,13.9463,701.3240
5544,0.004576,13.9463,701.3340
5545,0.012198,13.9469,701.3441
5546,0.012043,13.9475,701.3540
5547,0.009635,13.9481,701.3640
5548,0.009535,13.9481,701.3740
5549,0.005485,13.9488,701.3840
5550,-0.000842,13.9494,701.3940
5551,0.001354,13.9500,701.4041
5552,0.006876,13.9506,701.4141
5553,0.014309,13.9506,701.4240
5554,0.004426,13.9513,701.4340
5560,0.004452,13.9544,701.4940
5561,0.007285,13.9550,701.5040
5562,0.013313,13.9556,701.5140
5563,0.017461,13.9556,701.5240
5564,0.013201,13.9563,701.5341
5565,0.015628,13.9569,701.5440
5566,0.011887,13.9575,701.5540
5567,-0.001557,13.9581,701.5640
5568,0.001763,13.9581,701.5740
5569,0.005476,13.9588,701.5840
5570,0.006140,13.9594,701.5941
5571,0.006039,13.9600,701.6040
5572,0.007066,13.9606,701.6140
5573,0.005990,13.9606,701.6240
5574,0.004721,13.9613,701.6340
5575,0.012684,13.9613,701.6440
5576,0.010098,13.9625,701.6541
5577,0.007727,13.9625,701.6641
5578,0.009481,13.9631,701.6740
5579,0.008784,13.9638,701.6840
5580,0.006526,13.9644,701.6940
5581,0.000108,13.9650,701.7040
5582,0.009030,13.9656,701.7141
5583,0.008062,13.9656,701.7241
5597,0.018197,13.9725,701.8640
5598,0.011036,13.9731,701.8740
5599,0.004050,13.9738,701.8840
5600,0.009731,13.9750,701.8940
5601,0.013037,13.9750,701.9041
5602,-0.001892,13.9756,701.9141
5603,0.006692,13.9756,701.9240
5604,0.013030,13.9763,701.9340
5605,0.010061,13.9769,701.9440
5606,-0.000891,13.9775,701.9540
5607,0.010648,13.9775,701.9641
5608,0.008258,13.9781,701.9741
5609,0.004230,13.9788,701.9840
5610,0.002530,13.9794,701.9940
5611,-0.002927,13.9800,702.0040
5612,0.001877,13.9800,702.0140
5613,0.005008,13.9806,702.0240
5614,0.004880,13.9813,702.0341
5615,0.005242,13.9813,702.0440
5616,-0.004206,13.9819,702.0540
5617,-0.002008,13.9825,702.0640
5618,0.002651,13.9831,702.0740
5619,0.003446,13.9838,702.0840
5620,0.004501,13.9844,702.0941
5621,0.005312,13.9850,702.1040
5622,-0.000313,13.9850,702.1140
5633,-0.000388,13.9906,702.2241
5634,0.001711,13.9912,702.2340
5635,0.002207,13.9913,702.2440
5636,0.013133,13.9919,702.2540
5637,0.007138,13.9919,702.2640
5638,0.005593,13.9931,702.2740
5639,0.007482,13.9938,702.2841
5640,0.007047,13.9944,702.2940
5641,0.005581,13.9950,702.3040
5642,0.005155,13.9950,702.3140
5643,-0.001171,13.9956,702.3240
5644,-0.007356,13.9962,702.3340
5645,0.000690,13.9969,702.3441
5646,-0.001047,13.9969,702.3540
5647,0.010061,13.9975,702.3640
5648,0.012527,13.9981,702.3740
5649,0.015586,13.9988,702.3840
5650,0.017734,13.9994,702.3940
5651,0.019263,13.9994,702.4041
5652,0.010047,14.0000,702.4141
5653,0.009088,14.0006,702.4240
5654,0.008469,14.0013,702.4340
5655,0.000281,14.0012,702.4440
5656,-0.000547,14.0019,702.4540
5657,0.007129,14.0019,702.4641
5658,0.005483,14.0031,702.4741
5659,0.004753,14.0038,702.4840
5670,0.008833,14.0094,702.5941
5671,0.007622,14.0094,702.6040
5672,0.014517,14.0100,702.6140
5673,0.011022,14.0106,702.6240
5674,0.004800,14.0113,702.6340
5675,-0.000023,14.0112,702.6440
5676,-0.004377,14.0112,702.6541
5677,-0.002885,14.0119,702.6641
5678,0.002619,14.0131,702.6740
5679,0.005707,14.0138,702.6840
5680,0.006645,14.0144,702.6940
5681,0.007328,14.0144,702.7040
5682,0.010000,14.0150,702.7141
5683,0.009628,14.0156,702.7241
5684,0.013591,14.0163,702.7340
5685,0.015971,14.0163,702.7440
5686,0.016890,14.0169,702.7540
5687,0.018211,14.0175,702.7640
5688,0.011782,14.0181,702.7740
5689,0.007875,14.0188,702.7841
5690,0.006904,14.0194,702.7940
5691,0.015473,14.0194,702.8040
5692,0.015836,14.0200,702.8140
5693,0.016198,14.0206,702.8240
5694,0.014580,14.0213,702.8340
5695,0.009137,14.0213,702.8441
5706,0.017374,14.0263,702.9540
5707,0.013147,14.0269,702.9641
5708,0.011887,14.0281,702.9741
5709,0.004487,14.0288,702.9840
5710,0.008628,14.0288,702.9940
5711,0.006444,14.0294,703.0040
5712,0.011183,14.0300,703.0140
5713,0.018235,14.0306,703.0240
5714,0.020538,14.0306,703.0341
5715,0.008485,14.0306,703.0440
5716,0.013322,14.0313,703.0540
5717,0.016867,14.0319,703.0640
5718,0.014922,14.0331,703.0740
5719,0.012834,14.0338,703.0840
5720,0.008553,14.0338,703.0941
5721,0.004791,14.0344,703.1040
5722,0.010991,14.0350,703.1140
5723,0.016699,14.0356,703.1240
5724,0.016783,14.0363,703.1340
5725,0.009451,14.0363,703.1440
5726,0.014241,14.0369,703.1541
5727,0.008015,14.0375,703.1641
5728,-0.006093,14.0381,703.1740
5729,-0.005029,14.0387,703.1840
5730,0.007646,14.0388,703.1940
5731,0.009703,14.0394,703.2040
5742,0.017419,14.0450,703.3140
5743,0.015097,14.0456,703.3240
5744,0.007449,14.0456,703.3340
5745,-0.002432,14.0463,703.3441
5746,-0.006668,14.0462,703.3540
5747,-0.007650,14.0469,703.3640
5748,-0.007293,14.0481,703.3740
5749,-0.001015,14.0481,703.3840
5750,0.006086,14.0488,703.3940
5751,0.010945,14.0494,703.4041
5752,0.009918,14.0500,703.4141
5753,-0.001854,14.0506,703.4240
5754,0.005233,14.0506,703.4340
5755,0.000879,14.0506,703.4440
5756,-0.004494,14.0512,703.4540
5757,-0.000297,14.0519,703.4641
5758,-0.004552,14.0531,703.4741
5759,0.000051,14.0531,703.4840
5760,0.002511,14.0538,703.4940
5761,0.000870,14.0544,703.5040
5762,-0.007575,14.0550,703.5140
5763,0.001398,14.0556,703.5240
5764,0.009376,14.0556,703.5341
5765,0.011681,14.0563,703.5440
5766,0.014968,14.0569,703.5540
5767,0.018083,14.0575,703.5640
5768,0.019937,14.0581,703.5740
5778,0.017554,14.0625,703.6740
5779,0.011487,14.0631,703.6840
5780,0.008744,14.0638,703.6940
5781,0.013619,14.0644,703.7040
5782,0.019603,14.0650,703.7141
5783,0.018651,14.0656,703.7241
5784,0.009114,14.0656,703.7340
5785,0.004029,14.0663,703.7440
5786,0.001052,14.0663,703.7540
5787,0.002184,14.0669,703.7640
5788,-0.002890,14.0675,703.7740
5789,0.000818,14.0681,703.7841
5790,0.003442,14.0688,703.7940
5791,0.010274,14.0694,703.8040
5792,0.015116,14.0700,703.8140
5793,0.017435,14.0700,703.8240
5794,0.010442,14.0706,703.8340
5795,0.003912,14.0706,703.8441
5796,0.002939,14.0713,703.8540
5797,0.010627,14.0719,703.8640
5798,0.007524,14.0725,703.8740
5799,0.005686,14.0731,703.8840
5800,0.002591,14.0738,703.8940
5801,-0.003692,14.0744,703.9041
5802,0.007271,14.0750,703.9141
5803,0.016217,14.0756,703.9240
5814,0.000451,14.0806,704.0341
5815,0.005237,14.0813,704.0440
5816,0.007884,14.0813,704.0540
5817,0.014211,14.0819,704.0640
5818,0.006689,14.0819,704.0740
5819,0.003958,14.0831,704.0840
5820,0.003054,14.0838,704.0941
5821,0.005251,14.0844,704.1040
5822,0.011436,14.0850,704.1140
5823,0.001889,14.0850,704.1240
5824,0.003771,14.0856,704.1340
5825,0.008656,14.0863,704.1440
5826,0.008071,14.0863,704.1541
5827,-0.001316,14.0869,704.1641
5828,0.005805,14.0869,704.1740
5829,0.006724,14.0875,704.1840
5830,0.006388,14.0888,704.1940
5831,0.006084,14.0894,704.2040
5832,0.003065,14.0894,704.2141
5833,0.011637,14.0900,704.2241
5834,0.009916,14.0906,704.2340
5835,0.007451,14.0906,704.2440
5836,0.000175,14.0913,704.2540
5837,0.002043,14.0919,704.2640
5838,0.012235,14.0919,704.2740
5839,0.011155,14.0931,704.2841
5850,0.004316,14.0988,704.3940
5851,0.004496,14.0994,704.4041
5852,0.005595,14.0994,704.4141
5853,0.008317,14.1000,704.4240
5854,0.009123,14.1006,704.4340
5855,0.009752,14.1013,704.4440
5856,0.011798,14.1013,704.4540
5857,0.016703,14.1013,704.4641
5858,0.006476,14.1019,704.4741
5859,-0.003201,14.1031,704.4840
5860,-0.000238,14.1038,704.4940
5861,0.006336,14.1044,704.5040
5862,0.003652,14.1044,704.5140
5863,0.000870,14.1050,704.5240
5864,0.005284,14.1056,704.5341
5865,0.009836,14.1063,704.5440
5866,0.001847,14.1063,704.5540
5867,0.007529,14.1063,704.5640
5868,0.015827,14.1069,704.5740
5869,0.014718,14.1075,704.5840
5870,0.008733,14.1088,704.5941
5871,0.005642,14.1088,704.6040
5872,0.010044,14.1094,704.6140
5873,0.007031,14.1100,704.6240
5874,-0.002202,14.1106,704.6340
5875,0.001431,14.1106,704.6440
5886,0.006617,14.1163,704.7540
5887,0.009951,14.1169,704.7640
5888,0.010365,14.1175,704.7740
5889,0.007788,14.1181,704.7841
5890,0.004924,14.1188,704.7940
5891,0.002881,14.1188,704.8040
5892,0.010954,14.1194,704.8140
5893,0.009023,14.1200,704.8240
5894,0.007124,14.1206,704.8340
5895,0.012679,14.1213,704.8441
5896,0.015258,14.1213,704.8540
5897,0.017769,14.1213,704.8640
5898,0.011197,14.1219,704.8740
5899,0.005300,14.1231,704.8840
5900,0.001714,14.1238,704.8940
5901,0.004882,14.1238,704.9041
5902,0.005532,14.1244,704.9141
5903,0.000945,14.1250,704.9240
5904,0.007643,14.1256,704.9340
5905,0.013603,14.1263,704.9440
5906,0.007395,14.1263,704.9540
5907,0.004204,14.1263,704.9641
5908,0.007914,14.1269,704.9741
5909,0.013750,14.1281,704.9840
5910,0.014022,14.1288,704.9940
5911,0.008723,14.1288,705.0040
5912,0.007898,14.1294,705.0140
5913,0.012803,14.1300,705.0240
5914,0.015805,14.1306,705.0341
5915,0.015403,14.1306,705.0440
5916,0.006626,14.1306,705.0540
5927,0.011672,14.1369,705.1641
5928,0.009965,14.1375,705.1740
5929,0.007218,14.1381,705.1840
5930,0.006785,14.1388,705.1940
5931,0.005511,14.1388,705.2040
5932,0.012305,14.1394,705.2141
5933,0.017877,14.1400,705.2241
5934,0.015670,14.1406,705.2340
5935,0.017267,14.1406,705.2440
5936,0.020007,14.1413,705.2540
5937,0.020360,14.1413,705.2640
5938,0.014751,14.1419,705.2740
5939,0.007084,14.1431,705.2841
5940,-0.000549,14.1431,705.2940
5941,-0.005244,14.1437,705.3040
5942,0.002740,14.1444,705.3140
5943,0.010381,14.1450,705.3240
5944,0.016834,14.1456,705.3340
5945,0.000926,14.1456,705.3441
5946,-0.000620,14.1463,705.3540
5947,0.009857,14.1463,705.3640
5948,0.014545,14.1469,705.3740
5949,0.003049,14.1481,705.3840
5950,0.001552,14.1481,705.3940
5951,0.005347,14.1488,705.4041
5952,0.007477,14.1494,705.4141
5963,0.005656,14.1547,705.5230
5964,0.012319,14.1553,705.5330
5965,0.010844,14.1556,705.5430
5966,0.009677,14.1559,705.5530
5967,0.014127,14.1566,705.5630
5968,0.017905,14.1572,705.5731
5969,0.018574,14.1578,705.5830
5970,0.013056,14.1581,705.5930
5971,0.010051,14.1584,705.6030
5972,0.010594,14.1591,705.6130
5973,0.001052,14.1597,705.6230
5974,-0.001913,14.1603,705.6331
5975,0.005487,14.1606,705.6430
5976,0.012048,14.1609,705.6530
5977,0.015675,14.1613,705.6630
5978,0.018321,14.1616,705.6730
5979,0.016418,14.1622,705.6830
5980,0.011508,14.1628,705.6931
5981,0.006965,14.1634,705.7031
5982,0.007931,14.1641,705.7130
5983,-0.000381,14.1647,705.7230
5984,-0.010138,14.1653,705.7330
5985,-0.004662,14.1656,705.7430
5986,0.008223,14.1659,705.7531
5987,0.003825,14.1663,705.7631
5988,0.009196,14.1666,705.7730
5989,0.006626,14.1672,705.7830
5999,0.005462,14.1719,705.8831
6000,-0.003070,14.1728,705.8930
6001,0.002962,14.1734,705.9030
6002,0.005480,14.1741,705.9130
6003,-0.002747,14.1747,705.9230
6004,0.000701,14.1750,705.9330
6005,0.007713,14.1753,705.9431
6006,0.008567,14.1759,705.9531
6007,0.010047,14.1766,705.9630
6008,0.012057,14.1769,705.9730
6009,0.010124,14.1775,705.9830
6010,0.005499,14.1778,705.9930
6011,0.005922,14.1784,706.0031
6012,0.014393,14.1791,706.0131
6013,0.007112,14.1797,706.0230
6014,-0.003460,14.1800,706.0330
6015,-0.007012,14.1803,706.0430
6016,0.007080,14.1809,706.0530
6017,0.008057,14.1813,706.0630
6018,0.011697,14.1813,706.0731
6019,0.012691,14.1819,706.0830
6020,0.009913,14.1819,706.0930
6021,0.004891,14.1831,706.1030
6022,0.011408,14.1841,706.1130
6023,0.008801,14.1847,706.1230
6024,0.006395,14.1850,706.1331
6035,0.010914,14.1903,706.2430
6036,0.002923,14.1906,706.2531
6037,0.003556,14.1909,706.2631
6038,0.009044,14.1913,706.2730
6039,0.014106,14.1919,706.2830
6040,0.015644,14.1919,706.2930
6041,0.009301,14.1931,706.3030
6042,0.005401,14.1941,706.3130
6043,0.001882,14.1947,706.3231
6044,-0.000444,14.1950,706.3330
6045,0.001344,14.1953,706.3430
6046,0.013077,14.1959,706.3530
6047,0.017769,14.1963,706.3630
6048,0.011253,14.1969,706.3730
6049,0.010641,14.1969,706.3831
6050,0.014629,14.1975,706.3930
6051,0.008992,14.1981,706.4030
6052,0.014905,14.1991,706.4130
6053,0.017711,14.1994,706.4230
6054,0.016694,14.1994,706.4330
6055,0.018062,14.2000,706.4431
6056,0.015366,14.2006,706.4531
6057,0.010711,14.2013,706.4630
6058,0.014269,14.2013,706.4730
6059,0.017229,14.2013,706.4830
6060,0.017882,14.2019,706.4930
6072,-0.002373,14.2087,706.6130
6073,0.004248,14.2088,706.6230
6074,0.010659,14.2094,706.6331
6075,0.002149,14.2100,706.6430
6076,0.001826,14.2106,706.6530
6077,0.009504,14.2106,706.6630
6078,0.015553,14.2113,706.6730
6079,0.016168,14.2113,706.6830
6080,0.014982,14.2119,706.6931
6081,0.013227,14.2131,706.7031
6082,0.005775,14.2138,706.7130
6083,0.007278,14.2144,706.7230
6084,0.016011,14.2144,706.7330
6085,0.020096,14.2150,706.7430
6086,0.017442,14.2156,706.7531
6087,0.011658,14.2163,706.7631
6088,0.005181,14.2163,706.7730
6089,0.009334,14.2169,706.7830
6090,0.005843,14.2175,706.7930
6091,0.002698,14.2181,706.8030
6092,0.000996,14.2188,706.8130
6093,0.000699,14.2188,706.8231
6094,0.006362,14.2194,706.8330
6095,0.001522,14.2200,706.8430
6096,-0.002467,14.2206,706.8530
6097,0.009528,14.2213,706.8630
6109,0.017489,14.2263,706.9830
6110,0.019011,14.2269,706.9930
6111,0.011644,14.2281,707.0031
6112,0.010680,14.2288,707.0131
6113,0.010175,14.2288,707.0230
6114,0.005836,14.2294,707.0330
6115,0.002897,14.2300,707.0430
6116,0.006680,14.2306,707.0530
6117,0.010711,14.2306,707.0630
6118,0.011429,14.2306,707.0731
6119,0.009495,14.2313,707.0830
6120,0.004772,14.2319,707.0930
6121,0.000033,14.2331,707.1030
6122,0.001085,14.2338,707.1130
6123,0.005345,14.2338,707.1230
6124,0.008494,14.2344,707.1331
6125,0.015373,14.2350,707.1430
6126,0.018118,14.2356,707.1530
6127,0.019815,14.2363,707.1630
6128,0.016794,14.2363,707.1730
6129,0.009123,14.2369,707.1830
6130,0.012593,14.2375,707.1931
6131,0.009546,14.2381,707.2031
6132,0.007690,14.2388,707.2130
6133,0.007512,14.2388,707.2230
6134,0.004964,14.2394,707.2330
6135,0.012086,14.2400,707.2430
6145,0.018845,14.2450,707.3430
6146,0.019327,14.2456,707.3530
6147,0.017335,14.2456,707.3630
6148,0.001838,14.2462,707.3730
6149,0.011700,14.2463,707.3831
6150,0.014887,14.2469,707.3930
6151,0.010423,14.2481,707.4030
6152,0.006367,14.2481,707.4130
6153,0.009130,14.2488,707.4230
6154,0.017751,14.2494,707.4330
6155,0.018756,14.2500,707.4431
6156,0.011756,14.2506,707.4531
6157,0.006133,14.2506,707.4630
6158,-0.000652,14.2506,707.4730
6159,-0.001272,14.2512,707.4830
6160,0.002588,14.2519,707.4930
6161,-0.004110,14.2525,707.5031
6162,-0.010262,14.2531,707.5131
6163,-0.003227,14.2537,707.5230
6164,-0.001847,14.2544,707.5330
6165,-0.001440,14.2550,707.5430
6166,0.002612,14.2556,707.5530
6167,-0.006357,14.2556,707.5630
6168,0.000402,14.2562,707.5731
6169,0.001922,14.2569,707.5830
6170,0.001756,14.2575,707.5930
6182,0.001613,14.2631,707.7130
6183,0.005670,14.2638,707.7230
6184,0.006645,14.2644,707.7330
6185,0.012771,14.2650,707.7430
6186,0.016039,14.2650,707.7531
6187,0.015403,14.2656,707.7631
6188,0.014279,14.2663,707.7730
6189,0.014721,14.2663,707.7830
6190,0.014489,14.2675,707.7930
6191,0.012394,14.2675,707.8030
6192,0.008939,14.2681,707.8130
6193,0.014384,14.2688,707.8231
6194,0.005169,14.2694,707.8330
6195,-0.004230,14.2700,707.8430
6196,-0.005995,14.2700,707.8530
6197,-0.008763,14.2706,707.8630
6198,-0.001288,14.2706,707.8730
6199,0.008387,14.2713,707.8831
6200,0.014314,14.2719,707.8930
6201,0.014812,14.2725,707.9030
6202,0.007957,14.2731,707.9130
6203,0.005011,14.2738,707.9230
6204,0.012177,14.2744,707.9330
6205,0.017727,14.2750,707.9431
6206,0.020168,14.2750,707.9531
6207,0.020278,14.2756,707.9630
6218,-0.004952,14.2812,708.0731
6219,0.006888,14.2813,708.0830
6220,0.010505,14.2819,708.0930
6221,-0.001036,14.2819,708.1030
6222,0.000853,14.2831,708.1130
6223,-0.000161,14.2838,708.1230
6224,0.002511,14.2844,708.1331
6225,0.012612,14.2850,708.1430
6226,0.016343,14.2850,708.1530
6227,0.008808,14.2856,708.1630
6228,0.000461,14.2863,708.1730
6229,0.001550,14.2869,708.1830
6230,0.012095,14.2869,708.1931
6231,0.017720,14.2869,708.2031
6232,0.008705,14.2881,708.2130
6233,0.004470,14.2888,708.2230
6234,0.003163,14.2894,708.2330
6235,-0.004936,14.2894,708.2430
6236,0.007744,14.2900,708.2531
6237,0.007585,14.2906,708.2631
6238,0.005885,14.2913,708.2730
6239,0.005981,14.2913,708.2830
6240,0.012259,14.2919,708.2930
6241,0.016327,14.2919,708.3030
6242,0.009343,14.2931,708.3130
6243,0.003699,14.2938,708.3231
6254,0.010814,14.2994,708.4330
6255,0.015436,14.2994,708.4431
6256,0.018831,14.3000,708.4531
6257,0.018027,14.3006,708.4630
6258,0.014230,14.3013,708.4730
6259,0.012570,14.3013,708.4830
6260,0.001393,14.3013,708.4930
6261,0.004365,14.3019,708.5031
6262,0.004106,14.3031,708.5131
6263,0.003500,14.3038,708.5230
6264,0.007019,14.3044,708.5330
6265,-0.000285,14.3044,708.5430
6266,0.002298,14.3050,708.5530
6267,-0.000215,14.3056,708.5630
6268,-0.005067,14.3062,708.5731
6269,0.002188,14.3063,708.5830
6270,-0.002333,14.3069,708.5930
6271,-0.004826,14.3069,708.6030
6272,0.001230,14.3081,708.6130
6273,0.004358,14.3088,708.6230
6274,0.004211,14.3094,708.6331
6275,0.009614,14.3094,708.6430
6276,0.017774,14.3100,708.6530
6277,0.017613,14.3106,708.6630
6278,0.013047,14.3113,708.6730
6279,0.012623,14.3113,708.6830
6280,0.017889,14.3113,708.6931
6290,0.012280,14.3169,708.7930
6291,0.004751,14.3175,708.8030
6292,0.000166,14.3181,708.8130
6293,0.005399,14.3188,708.8231
6294,0.006766,14.3188,708.8330
6295,0.005651,14.3194,708.8430
6296,0.002006,14.3200,708.8530
6297,0.003542,14.3206,708.8630
6298,0.002813,14.3213,708.8730
6299,0.003500,14.3213,708.8831
6300,0.009034,14.3213,708.8930
6301,0.013526,14.3219,708.9030
6302,0.011646,14.3231,708.9130
6303,0.010194,14.3238,708.9230
6304,0.011232,14.3238,708.9330
6305,0.015932,14.3244,708.9431
6306,0.017704,14.3250,708.9531
6307,0.018431,14.3256,708.9630
6308,0.016787,14.3263,708.9730
6309,0.012226,14.3263,708.9830
6310,0.017987,14.3269,708.9930
6311,0.011873,14.3269,709.0031
6312,0.008340,14.3281,709.0131
6313,0.007837,14.3288,709.0230
6314,0.005985,14.3288,709.0330
6315,0.009579,14.3294,709.0430
6326,0.002004,14.3350,709.1530
6327,0.002586,14.3356,709.1630
6328,0.004730,14.3363,709.1730
6329,0.005221,14.3363,709.1830
6330,0.003671,14.3369,709.1931
6331,-0.003404,14.3375,709.2031
6332,-0.007267,14.3381,709.2130
6333,0.002972,14.3388,709.2230
6334,0.008756,14.3388,709.2330
6335,0.009539,14.3394,709.2430
6336,0.004391,14.3400,709.2531
6337,0.006245,14.3406,709.2631
6338,0.006091,14.3406,709.2730
6339,0.000129,14.3413,709.2830
6340,-0.005155,14.3412,709.2930
6341,-0.003879,14.3419,709.3030
6342,0.004178,14.3431,709.3130
6343,0.007456,14.3431,709.3231
6344,0.011786,14.3438,709.3330
6345,0.006182,14.3444,709.3430
6346,0.009504,14.3450,709.3530
6347,0.013577,14.3456,709.3630
6348,0.011821,14.3456,709.3730
6349,0.007328,14.3463,709.3831
6350,0.015448,14.3469,709.3930
6351,0.009385,14.3475,709.4030
6362,0.016451,14.3525,709.5131
6363,0.002209,14.3531,709.5230
6364,-0.002291,14.3537,709.5330
6365,-0.001122,14.3550,709.5430
6366,0.009228,14.3556,709.5530
6367,0.014912,14.3556,709.5630
6368,0.009785,14.3556,709.5731
6369,0.001751,14.3563,709.5830
6370,-0.005032,14.3569,709.5930
6371,0.009486,14.3575,709.6030
6372,0.013944,14.3581,709.6130
6373,-0.001651,14.3581,709.6230
6374,-0.001697,14.3588,709.6331
6375,0.004089,14.3594,709.6430
6376,0.010615,14.3600,709.6530
6377,0.015775,14.3606,709.6630
6378,0.017732,14.3606,709.6730
6379,0.008499,14.3613,709.6830
6380,0.002525,14.3619,709.6931
6381,-0.002240,14.3625,709.7031
6382,-0.002630,14.3625,709.7130
6383,-0.003785,14.3631,709.7230
6384,-0.002953,14.3637,709.7330
6385,0.002242,14.3644,709.7430
6386,0.007304,14.3650,709.7531
6387,0.005321,14.3656,709.7631
6398,0.010285,14.3706,709.8730
6399,0.018490,14.3713,709.8831
6400,0.013886,14.3719,709.8930
6401,0.012088,14.3725,709.9030
6402,0.005345,14.3725,709.9130
6403,0.004601,14.3731,709.9230
6404,0.004377,14.3738,709.9330
6405,0.002733,14.3750,709.9431
6406,0.004155,14.3750,709.9531
6407,0.011597,14.3750,709.9630
6408,0.009479,14.3756,709.9730
6409,0.006706,14.3763,709.9830
6410,0.004795,14.3769,709.9930
6411,-0.001719,14.3775,710.0031
6412,0.008651,14.3775,710.0131
6413,0.006502,14.3781,710.0230
6414,0.003082,14.3788,710.0330
6415,0.004131,14.3794,710.0430
6416,-0.000157,14.3800,710.0530
6417,-0.005375,14.3800,710.0630
6418,-0.006923,14.3806,710.0731
6419,-0.003460,14.3812,710.0830
6420,-0.000479,14.3819,710.0930
6421,-0.000423,14.3819,710.1030
6422,0.007575,14.3819,710.1130
6423,0.006699,14.3831,710.1230
6424,0.006638,14.3838,710.1331
6434,0.004910,14.3888,710.2330
6435,0.004141,14.3894,710.2430
6436,0.005710,14.3894,710.2531
6437,-0.000426,14.3900,710.2631
6438,-0.003573,14.3906,710.2730
6439,0.000942,14.3913,710.2830
6440,0.000260,14.3919,710.2930
6441,0.011796,14.3919,710.3030
6442,0.015894,14.3925,710.3130
6443,0.010164,14.3931,710.3231
6444,0.008349,14.3938,710.3330
6445,0.008642,14.3944,710.3430
6446,0.004003,14.3950,710.3530
6447,0.006930,14.3956,710.3630
6448,0.007882,14.3956,710.3730
6449,0.000094,14.3963,710.3831
6450,0.004127,14.3969,710.3930
6451,0.014258,14.3969,710.4030
6452,0.007851,14.3975,710.4130
6453,0.003011,14.3981,710.4230
6454,0.005513,14.3988,710.4330
6455,0.008099,14.3994,710.4431
6456,-0.000825,14.3994,710.4531
6457,0.005927,14.4000,710.4630
6458,0.006923,14.4006,710.4730
6459,0.002981,14.4013,710.4830
6470,0.012965,14.4063,710.5930
6471,0.014400,14.4069,710.6030
6472,0.008179,14.4075,710.6130
6473,0.002677,14.4081,710.6230
6474,0.000968,14.4088,710.6331
6475,0.005132,14.4094,710.6430
6476,0.006769,14.4094,710.6530
6477,0.004643,14.4100,710.6630
6478,0.006956,14.4106,710.6730
6479,0.008658,14.4113,710.6830
6480,0.006102,14.4113,710.6931
6481,0.004770,14.4119,710.7031
6482,0.005317,14.4125,710.7130
6483,0.004475,14.4131,710.7230
6484,0.003823,14.4144,710.7330
6485,0.006722,14.4144,710.7430
6486,0.014620,14.4150,710.7531
6487,0.006750,14.4156,710.7631
6488,0.000238,14.4156,710.7730
6489,0.005850,14.4163,710.7830
6490,0.007281,14.4163,710.7930
6491,0.005293,14.4169,710.8030
6492,0.005927,14.4175,710.8130
6493,-0.000578,14.4181,710.8231
6494,0.005097,14.4188,710.8330
6495,0.006409,14.4188,710.8430
6500,0.006792,14.4213,710.8930
6501,0.010931,14.4219,710.9030
6502,0.014293,14.4219,710.9130
6503,0.015663,14.4231,710.9230
6504,0.015583,14.4238,710.9330
6505,0.010056,14.4238,710.9431
6506,0.013224,14.4244,710.9531
6507,0.016301,14.4250,710.9630
6508,0.015088,14.4256,710.9730
6509,0.008618,14.4263,710.9830
6510,-0.000019,14.4263,710.9930
6511,0.003619,14.4269,711.0031
6512,0.012474,14.4275,711.0131
6513,0.012827,14.4281,711.0230
6514,0.009493,14.4288,711.0330
6515,0.004555,14.4288,711.0430
6516,0.001475,14.4294,711.0530
6517,0.008775,14.4300,711.0630
6518,0.015630,14.4306,711.0731
6519,0.018864,14.4306,711.0830
6520,0.002488,14.4312,711.0930
6521,0.005401,14.4313,711.1030
6536,0.011211,14.4394,711.2531
6537,0.016727,14.4400,711.2631
6538,0.017435,14.4406,711.2730
6539,0.018621,14.4406,711.2830
6540,0.020019,14.4413,711.2930
6541,0.020269,14.4419,711.3030
6542,0.018487,14.4425,711.3130
6543,0.019577,14.4431,711.3231
6544,0.016794,14.4431,711.3330
6545,0.010879,14.4438,711.3430
6546,0.010234,14.4444,711.3530
6547,0.012768,14.4450,711.3630
6548,0.014639,14.4456,711.3730
6549,0.006558,14.4456,711.3831
6550,-0.001396,14.4462,711.3930
6551,0.001906,14.4469,711.4030
6552,0.012527,14.4475,711.4130
6553,0.017730,14.4481,711.4230
6554,0.015146,14.4481,711.4330
6555,0.010542,14.4488,711.4431
6556,0.011050,14.4494,711.4531
6557,0.004952,14.4500,711.4630
6558,-0.002294,14.4506,711.4730
6559,0.003208,14.4506,711.4830
6560,0.003792,14.4513,711.4930
6561,0.003851,14.4519,711.5031
6572,0.010444,14.4575,711.6130
6573,0.016778,14.4581,711.6230
6574,0.009892,14.4581,711.6331
6575,0.006512,14.4588,711.6430
6576,0.003802,14.4594,711.6530
6577,-0.000809,14.4600,711.6630
6578,-0.007098,14.4606,711.6730
6579,-0.003084,14.4606,711.6830
6580,-0.001702,14.4612,711.6931
6581,-0.005202,14.4619,711.7031
6582,0.000367,14.4625,711.7130
6583,0.012490,14.4625,711.7230
6584,0.011882,14.4631,711.7330
6585,0.008045,14.4638,711.7430
6586,0.009834,14.4644,711.7531
6587,0.015064,14.4650,711.7631
6588,0.012520,14.4656,711.7730
6589,0.005046,14.4656,711.7830
6590,0.005032,14.4663,711.7930
6591,0.010556,14.4669,711.8030
6592,0.015808,14.4675,711.8130
6593,0.016624,14.4675,711.8231
6594,0.009238,14.4681,711.8330
