Point No.,Normal Force [N],Gap [mm],Time [s]
2215,-0.006715,26.7069,877.2
2216,0.024536,26.7119,877.2
2217,-0.010227,26.7119,877.2
2218,0.039883,26.7169,877.2
2219,-0.007365,26.7169,877.2
2220,0.035193,26.7219,877.2
2221,-0.012022,26.7219,877.2
2222,0.036844,26.7219,877.2
2223,-0.002259,26.7269,877.2
2224,0.028239,26.7269,877.2
2225,-0.002708,26.7325,877.2
2226,0.037017,26.7325,877.3
2227,-0.002558,26.7375,877.3
2228,0.036446,26.7419,877.3
2229,-0.011803,26.7419,877.3
2230,0.030194,26.7469,877.3
2231,-0.002347,26.7469,877.3
2232,0.024195,26.7519,877.3
2233,-0.005008,26.7519,877.3
2234,0.035188,26.7569,877.3
2235,-0.003769,26.7569,877.3
2278,0.020949,26.8619,877.5
2279,0.015464,26.8669,877.5
2280,0.014557,26.8669,877.5
2281,0.013636,26.8719,877.5
2282,0.026771,26.8719,877.5
2283,0.015838,26.8769,877.5
2284,0.021183,26.8769,877.5
2285,-0.000234,26.8819,877.5
2286,0.015642,26.8869,877.6
2287,0.020318,26.8869,877.6
2288,0.009226,26.8919,877.6
2289,0.012457,26.8919,877.6
2290,0.018709,26.8969,877.6
2291,0.017255,26.8969,877.6
2292,0.020725,26.9019,877.6
2293,0.006823,26.9019,877.6
2294,0.013818,26.9069,877.6
2295,0.017526,26.9069,877.6
2296,0.006752,26.9069,877.6
2297,0.019953,26.9119,877.6
2298,0.018775,26.9119,877.6
2299,0.020482,26.9169,877.6
2300,0.014379,26.9169,877.6
2301,0.008183,26.9219,877.6
2302,0.012560,26.9219,877.6
2303,0.021810,26.9269,877.6
2304,0.003325,26.9269,877.6
2305,0.020000,26.9319,877.6
2306,0.013547,26.9319,877.7
