Point No.,Normal Force [N],Gap [mm],Time [s]
4411,3.479822,4.5033,543.7
4412,3.475656,4.5033,543.7
4413,3.483624,4.5033,543.7
4414,3.480070,4.5033,543.7
4415,3.486262,4.5033,543.7
4416,3.495764,4.5033,543.7
4417,3.463751,4.5039,543.7
4418,3.488001,4.5039,543.7
4419,3.481029,4.5039,543.7
4420,3.473734,4.5039,543.7
4421,3.478593,4.5039,543.7
4422,3.471967,4.5039,543.8
4466,3.464587,4.5058,544
4467,3.473412,4.5058,544
4468,3.473243,4.5058,544
4469,3.457078,4.5064,544
4470,3.461145,4.5064,544
4471,3.462193,4.5064,544
4472,3.464279,4.5064,544
4473,3.461974,4.5064,544
4474,3.466084,4.5064,544
4475,3.470625,4.5064,544
4476,3.467809,4.5064,544
4477,3.470447,4.5064,544
4478,3.471111,4.5064,544
4479,3.460978,4.5064,544
4480,3.468876,4.5064,544
4481,3.464354,4.5064,544
4482,3.445017,4.5064,544.1
4483,3.453823,4.5070,544.1
4484,3.459631,4.5070,544.1
4485,3.461145,4.5070,544.1
4486,3.459443,4.5070,544.1
4487,3.456988,4.5070,544.1
4488,3.466645,4.5070,544.1
4489,3.461216,4.5070,544.1
4490,3.468361,4.5070,544.1
4491,3.460688,4.5070,544.1
4492,3.458457,4.5070,544.1
4493,3.465130,4.5070,544.1
4494,3.459846,4.5070,544.1
4495,3.453482,4.5077,544.1
4538,3.432065,4.5095,544.3
4539,3.440248,4.5095,544.3
4540,3.439556,4.5095,544.3
4541,3.438770,4.5095,544.3
4542,3.445200,4.5095,544.4
4543,3.438434,4.5095,544.4
4544,3.438125,4.5095,544.4
4545,3.446855,4.5095,544.4
4546,3.433253,4.5095,544.4
4547,3.448876,4.5102,544.4
4548,3.443882,4.5102,544.4
4549,3.433949,4.5102,544.4
4550,3.437601,4.5102,544.4
4551,3.434641,4.5102,544.4
4552,3.436138,4.5102,544.4
4553,3.435170,4.5102,544.4
4554,3.437592,4.5102,544.4
4555,3.439673,4.5102,544.4
4556,3.429469,4.5101,544.4
4557,3.438841,4.5102,544.4
4558,3.445808,4.5102,544.4
4559,3.420581,4.5108,544.4
4560,3.443358,4.5108,544.4
4561,3.437615,4.5108,544.4
4562,3.433182,4.5108,544.5
4563,3.435983,4.5108,544.5
4564,3.432126,4.5108,544.5
4565,3.439696,4.5108,544.5
4566,3.431476,4.5108,544.5
4611,3.399182,4.5133,544.7
4612,3.412949,4.5133,544.7
4613,3.402824,4.5133,544.7
4614,3.415123,4.5133,544.7
4615,3.409241,4.5133,544.7
4616,3.412112,4.5133,544.7
4617,3.417924,4.5133,544.7
4618,3.407445,4.5133,544.7
4619,3.417293,4.5133,544.7
4620,3.416470,4.5133,544.7
4621,3.409564,4.5133,544.7
4622,3.418364,4.5133,544.8
4623,3.405489,4.5139,544.8
4624,3.393935,4.5139,544.8
4625,3.406364,4.5139,544.8
4626,3.398106,4.5139,544.8
4627,3.411607,4.5139,544.8
4628,3.401295,4.5139,544.8
4629,3.409175,4.5139,544.8
4630,3.412186,4.5139,544.8
4631,3.408591,4.5139,544.8
4632,3.411499,4.5139,544.8
4633,3.406921,4.5139,544.8
4634,3.402834,4.5139,544.8
4635,3.416231,4.5139,544.8
4636,3.410395,4.5139,544.8
4637,3.407871,4.5145,544.8
4638,3.398424,4.5145,544.8
4639,3.391836,4.5145,544.8
4682,3.387861,4.5157,545.1
4683,3.387431,4.5157,545.1
4684,3.386327,4.5157,545.1
4685,3.388090,4.5157,545.1
4686,3.391297,4.5158,545.1
4687,3.392256,4.5158,545.1
4688,3.374697,4.5157,545.1
4689,3.394080,4.5164,545.1
4690,3.392953,4.5164,545.1
4691,3.384835,4.5164,545.1
4692,3.383260,4.5164,545.1
4693,3.381155,4.5164,545.1
4694,3.385111,4.5164,545.1
4695,3.383984,4.5164,545.1
4696,3.381487,4.5164,545.1
4697,3.382104,4.5164,545.1
4698,3.378326,4.5164,545.1
4699,3.393280,4.5164,545.1
4700,3.394824,4.5164,545.1
4701,3.360660,4.5176,545.1
4702,3.393252,4.5176,545.2
4703,3.383058,4.5176,545.2
4704,3.373220,4.5176,545.2
4705,3.377779,4.5176,545.2
4706,3.375651,4.5176,545.2
4707,3.383213,4.5176,545.2
4708,3.376750,4.5176,545.2
4709,3.384999,4.5176,545.2
4710,3.378097,4.5176,545.2
4755,3.355361,4.5201,545.4
4756,3.365018,4.5201,545.4
4757,3.357667,4.5201,545.4
4758,3.362525,4.5201,545.4
4759,3.362839,4.5201,545.4
4760,3.362128,4.5201,545.4
4761,3.364751,4.5201,545.4
4762,3.364962,4.5201,545.5
4763,3.361782,4.5201,545.5
4764,3.365266,4.5201,545.5
4765,3.356989,4.5201,545.5
4766,3.352509,4.5201,545.5
4767,3.360454,4.5201,545.5
4768,3.358406,4.5201,545.5
4769,3.360590,4.5201,545.5
4770,3.356363,4.5201,545.5
4771,3.361216,4.5201,545.5
4772,3.362268,4.5201,545.5
4773,3.360777,4.5201,545.5
4774,3.359855,4.5201,545.5
4775,3.361090,4.5201,545.5
4776,3.356077,4.5201,545.5
4777,3.362596,4.5201,545.5
4778,3.356100,4.5201,545.5
4779,3.344279,4.5201,545.5
4780,3.353805,4.5207,545.5
4781,3.354179,4.5207,545.5
4782,3.358546,4.5207,545.6
4783,3.350115,4.5207,545.6
4784,3.359762,4.5207,545.6
4827,3.334534,4.5232,545.8
4828,3.337512,4.5232,545.8
4829,3.347300,4.5232,545.8
4830,3.320767,4.5232,545.8
4831,3.336170,4.5232,545.8
4832,3.340127,4.5238,545.8
4833,3.324817,4.5238,545.8
4834,3.332354,4.5238,545.8
4835,3.322661,4.5238,545.8
4836,3.332154,4.5238,545.8
4837,3.328511,4.5238,545.8
4838,3.328394,4.5238,545.8
4839,3.333977,4.5238,545.8
4840,3.320669,4.5238,545.8
4841,3.327880,4.5238,545.8
4842,3.336488,4.5238,545.9
4843,3.322287,4.5238,545.9
4844,3.336764,4.5245,545.9
4845,3.329390,4.5245,545.9
4846,3.325050,4.5245,545.9
4847,3.329998,4.5245,545.9
4848,3.328080,4.5245,545.9
4849,3.325855,4.5245,545.9
4850,3.325794,4.5245,545.9
4851,3.327701,4.5245,545.9
4852,3.328829,4.5245,545.9
4853,3.320337,4.5245,545.9
4854,3.329273,4.5245,545.9
4855,3.331345,4.5245,545.9
4899,3.311812,4.5270,546.1
4900,3.309792,4.5270,546.1
4901,3.312023,4.5270,546.1
4902,3.306435,4.5270,546.2
4903,3.312804,4.5270,546.2
4904,3.315609,4.5270,546.2
4905,3.308946,4.5270,546.2
4906,3.316180,4.5270,546.2
4907,3.311653,4.5270,546.2
4908,3.296479,4.5276,546.2
4909,3.309366,4.5276,546.2
4910,3.301034,4.5276,546.2
4911,3.306926,4.5276,546.2
4912,3.303928,4.5276,546.2
4913,3.305107,4.5276,546.2
4914,3.310204,4.5276,546.2
4915,3.308235,4.5276,546.2
4916,3.311555,4.5276,546.2
4917,3.309563,4.5276,546.2
4918,3.307978,4.5276,546.2
4919,3.313028,4.5276,546.2
4920,3.302895,4.5276,546.2
4921,3.289601,4.5276,546.2
4922,3.300464,4.5282,546.3
4923,3.293407,4.5282,546.3
4924,3.301964,4.5282,546.3
4925,3.296259,4.5282,546.3
4926,3.297410,4.5282,546.3
4927,3.308314,4.5282,546.3
4971,3.300257,4.5301,546.5
4972,3.275684,4.5301,546.5
4973,3.293739,4.5301,546.5
4974,3.292510,4.5307,546.5
4975,3.284967,4.5307,546.5
4976,3.289474,4.5307,546.5
4977,3.284560,4.5307,546.5
4978,3.290115,4.5307,546.5
4979,3.286711,4.5307,546.5
4980,3.287164,4.5307,546.5
4981,3.291186,4.5307,546.5
4982,3.284274,4.5307,546.6
4983,3.290101,4.5307,546.6
4984,3.294739,4.5307,546.6
4985,3.279823,4.5307,546.6
4986,3.287973,4.5307,546.6
4987,3.289918,4.5307,546.6
4988,3.284868,4.5307,546.6
4989,3.287403,4.5307,546.6
4990,3.282193,4.5307,546.6
4991,3.284962,4.5307,546.6
4992,3.289862,4.5307,546.6
4993,3.286201,4.5307,546.6
4994,3.286529,4.5307,546.6
4995,3.272743,4.5307,546.6
4996,3.285172,4.5307,546.6
4997,3.290863,4.5307,546.6
4998,3.265294,4.5313,546.6
4999,3.292173,4.5313,546.6
5000,3.283442,4.5313,546.6
5001,3.277400,4.5313,546.6
5002,3.276484,4.5313,546.7
5003,3.278452,4.5313,546.7
5004,3.280972,4.5313,546.7
5005,3.275642,4.5313,546.7
5006,3.286893,4.5313,546.7
5007,3.280187,4.5313,546.7
5008,3.274796,4.5313,546.7
5009,3.279485,4.5313,546.7
5010,3.280781,4.5313,546.7
5011,3.255749,4.5313,546.7
5012,3.281918,4.5326,546.7
5075,3.252420,4.5350,547
5076,3.259490,4.5357,547
5077,3.246495,4.5357,547
5078,3.246458,4.5357,547
5079,3.250812,4.5357,547
5080,3.246150,4.5357,547
5081,3.247604,4.5357,547
5082,3.247576,4.5357,547.1
5083,3.251859,4.5357,547.1
5084,3.252121,4.5357,547.1
5085,3.249315,4.5357,547.1
5086,3.250610,4.5357,547.1
5087,3.255058,4.5357,547.1
5088,3.241642,4.5357,547.1
5089,3.253949,4.5357,547.1
5090,3.250349,4.5357,547.1
5091,3.246776,4.5357,547.1
5092,3.251971,4.5357,547.1
5093,3.245981,4.5357,547.1
5094,3.247744,4.5357,547.1
5095,3.244475,4.5357,547.1
5096,3.249339,4.5357,547.1
5097,3.249563,4.5357,547.1
5098,3.240276,4.5357,547.1
5099,3.245060,4.5357,547.1
5100,3.254585,4.5357,547.1
5101,3.245326,4.5357,547.1
5102,3.256577,4.5363,547.2
5103,3.248717,4.5363,547.2
5148,3.234277,4.5388,547.4
5149,3.228324,4.5388,547.4
5150,3.227833,4.5388,547.4
5151,3.236134,4.5388,547.4
5152,3.229811,4.5388,547.4
5153,3.202376,4.5388,547.4
5154,3.222488,4.5394,547.4
5155,3.231915,4.5394,547.4
5156,3.220804,4.5394,547.4
5157,3.220969,4.5394,547.4
5158,3.220776,4.5394,547.4
5159,3.224807,4.5394,547.4
5160,3.224924,4.5394,547.4
5161,3.229371,4.5394,547.4
5162,3.223713,4.5394,547.5
5163,3.212574,4.5394,547.5
5164,3.234248,4.5394,547.5
5165,3.228432,4.5394,547.5
5166,3.210077,4.5400,547.5
5167,3.213210,4.5400,547.5
5168,3.212289,4.5400,547.5
5169,3.215614,4.5400,547.5
5170,3.211751,4.5400,547.5
5171,3.215651,4.5400,547.5
5172,3.219253,4.5400,547.5
5173,3.220482,4.5400,547.5
5174,3.225682,4.5400,547.5
5175,3.223424,4.5400,547.5
5176,3.212967,4.5400,547.5
5177,3.218790,4.5400,547.5
5186,3.212687,4.5400,547.6
5187,3.221380,4.5400,547.6
5188,3.214880,4.5400,547.6
5189,3.214524,4.5400,547.6
5190,3.221081,4.5400,547.6
5191,3.218953,4.5400,547.6
5192,3.214001,4.5406,547.6
5193,3.207650,4.5406,547.6
5194,3.206121,4.5406,547.6
5195,3.210943,4.5406,547.6
5196,3.203063,4.5406,547.6
5197,3.206533,4.5406,547.6
5198,3.205481,4.5406,547.6
5199,3.207912,4.5406,547.6
5200,3.214501,4.5406,547.6
5201,3.210568,4.5406,547.6
5259,3.185158,4.5444,547.9
5260,3.184335,4.5444,547.9
5261,3.184756,4.5444,547.9
5262,3.190676,4.5444,548
5263,3.187627,4.5444,548
5264,3.191443,4.5444,548
5265,3.184578,4.5444,548
5266,3.177031,4.5444,548
5267,3.187585,4.5444,548
5268,3.193103,4.5444,548
5269,3.174707,4.5444,548
5270,3.177966,4.5450,548
5271,3.187089,4.5450,548
5272,3.183690,4.5450,548
5273,3.189245,4.5450,548
5274,3.176311,4.5450,548
5275,3.187318,4.5450,548
5276,3.181567,4.5450,548
5277,3.190325,4.5450,548
5278,3.179565,4.5450,548
5279,3.168974,4.5450,548
5280,3.189764,4.5450,548
5281,3.186585,4.5450,548
5282,3.166594,4.5456,548.1
5283,3.181754,4.5456,548.1
5284,3.173272,4.5456,548.1
5285,3.178738,4.5456,548.1
5286,3.176433,4.5456,548.1
5287,3.173763,4.5456,548.1
5333,3.166000,4.5475,548.3
5334,3.182212,4.5481,548.3
5335,3.159711,4.5481,548.3
5336,3.148665,4.5481,548.3
5337,3.158046,4.5481,548.3
5338,3.150639,4.5481,548.3
5339,3.155108,4.5481,548.3
5340,3.155754,4.5481,548.3
5341,3.161366,4.5481,548.3
5342,3.158060,4.5481,548.4
5343,3.158458,4.5481,548.4
5344,3.159781,4.5481,548.4
5345,3.164943,4.5481,548.4
5346,3.147463,4.5487,548.4
5347,3.162427,4.5487,548.4
5348,3.163554,4.5487,548.4
5349,3.152953,4.5487,548.4
5350,3.159547,4.5487,548.4
5351,3.148474,4.5487,548.4
5352,3.161497,4.5487,548.4
5353,3.154491,4.5487,548.4
5354,3.154828,4.5487,548.4
5355,3.155973,4.5487,548.4
5356,3.153468,4.5487,548.4
5357,3.156526,4.5487,548.4
5358,3.162661,4.5487,548.4
5359,3.154145,4.5487,548.4
5360,3.167454,4.5494,548.4
5361,3.155913,4.5494,548.4
5362,3.152457,4.5494,548.5
5405,3.145363,4.5506,548.7
5406,3.150021,4.5506,548.7
5407,3.149811,4.5506,548.7
5408,3.145513,4.5506,548.7
5409,3.148567,4.5506,548.7
5410,3.147721,4.5506,548.7
5411,3.130283,4.5506,548.7
5412,3.139584,4.5512,548.7
5413,3.151256,4.5512,548.7
5414,3.141754,4.5512,548.7
5415,3.143732,4.5512,548.7
5416,3.141959,4.5512,548.7
5417,3.148141,4.5512,548.7
5418,3.143708,4.5512,548.7
5419,3.143993,4.5512,548.7
5420,3.144110,4.5512,548.7
5421,3.137545,4.5512,548.7
5422,3.147987,4.5512,548.8
5423,3.143456,4.5512,548.8
5424,3.115249,4.5525,548.8
5425,3.149427,4.5525,548.8
5426,3.139575,4.5525,548.8
5427,3.135427,4.5525,548.8
5428,3.132088,4.5525,548.8
5429,3.138148,4.5525,548.8
5430,3.140066,4.5525,548.8
5431,3.137793,4.5525,548.8
5432,3.146654,4.5525,548.8
5433,3.140435,4.5525,548.8
5478,3.115268,4.5550,549
5479,3.125621,4.5550,549
5480,3.115890,4.5550,549
5481,3.122759,4.5550,549
5482,3.119037,4.5550,549.1
5483,3.121183,4.5550,549.1
5484,3.125869,4.5550,549.1
5485,3.115988,4.5550,549.1
5486,3.120192,4.5550,549.1
5487,3.127730,4.5550,549.1
5488,3.112654,4.5556,549.1
5489,3.126776,4.5556,549.1
5490,3.127043,4.5556,549.1
5491,3.118176,4.5556,549.1
5492,3.118850,4.5556,549.1
5493,3.115680,4.5556,549.1
5494,3.121338,4.5556,549.1
5495,3.114866,4.5556,549.1
5496,3.117129,4.5556,549.1
5497,3.119851,4.5556,549.1
5498,3.114347,4.5556,549.1
5499,3.118958,4.5556,549.1
5500,3.126224,4.5556,549.1
5501,3.112752,4.5556,549.1
5502,3.125252,4.5556,549.2
5503,3.121216,4.5556,549.2
5504,3.121726,4.5556,549.2
5505,3.122081,4.5556,549.2
5506,3.121319,4.5556,549.2
5550,3.101183,4.5581,549.4
5551,3.109460,4.5581,549.4
5552,3.099706,4.5581,549.4
5553,3.089030,4.5581,549.4
5554,3.100650,4.5587,549.4
5555,3.103736,4.5587,549.4
5556,3.105023,4.5587,549.4
5557,3.096704,4.5587,549.4
5558,3.103348,4.5587,549.4
5559,3.108983,4.5587,549.4
5560,3.096606,4.5587,549.4
5561,3.106341,4.5587,549.4
5562,3.095834,4.5587,549.5
5563,3.096367,4.5587,549.5
5564,3.107459,4.5587,549.5
5565,3.098406,4.5587,549.5
5566,3.095796,4.5593,549.5
5567,3.103951,4.5593,549.5
5568,3.094618,4.5593,549.5
5569,3.099710,4.5593,549.5
5570,3.095596,4.5593,549.5
5571,3.097162,4.5593,549.5
5572,3.101557,4.5593,549.5
5573,3.093584,4.5593,549.5
5574,3.097017,4.5593,549.5
5575,3.100683,4.5593,549.5
5576,3.094890,4.5593,549.5
5577,3.096414,4.5593,549.5
5578,3.101557,4.5593,549.5
5622,3.087533,4.5612,549.8
5623,3.087220,4.5612,549.8
5624,3.087636,4.5612,549.8
5625,3.091512,4.5612,549.8
5626,3.092391,4.5612,549.8
5627,3.087922,4.5612,549.8
5628,3.097989,4.5612,549.8
5629,3.102147,4.5612,549.8
5630,3.070189,4.5624,549.8
5631,3.090156,4.5624,549.8
5632,3.099336,4.5625,549.8
5633,3.084125,4.5624,549.8
5634,3.090418,4.5624,549.8
5635,3.079579,4.5624,549.8
5636,3.084485,4.5624,549.8
5637,3.087417,4.5624,549.8
5638,3.089610,4.5624,549.8
5639,3.089245,4.5624,549.8
5640,3.078162,4.5624,549.8
5641,3.086102,4.5624,549.8
5642,3.092691,4.5624,549.9
5643,3.070447,4.5624,549.9
5644,3.105523,4.5631,549.9
5645,3.083755,4.5631,549.9
5646,3.070456,4.5631,549.9
5647,3.082156,4.5631,549.9
5648,3.080388,4.5631,549.9
5649,3.078373,4.5631,549.9
5650,3.078326,4.5631,549.9
5651,3.080098,4.5631,549.9
5694,3.070657,4.5656,550.1
5695,3.046982,4.5655,550.1
5696,3.060384,4.5656,550.1
5697,3.064742,4.5656,550.1
5698,3.064344,4.5656,550.1
5699,3.059794,4.5656,550.1
5700,3.062006,4.5656,550.1
5701,3.065191,4.5656,550.1
5702,3.056208,4.5656,550.2
5703,3.070142,4.5656,550.2
5704,3.065724,4.5656,550.2
5705,3.059229,4.5656,550.2
5706,3.068268,4.5656,550.2
5707,3.066884,4.5656,550.2
5708,3.061356,4.5662,550.2
5709,3.057274,4.5662,550.2
5710,3.053272,4.5662,550.2
5711,3.062119,4.5662,550.2
5712,3.055315,4.5662,550.2
5713,3.063643,4.5662,550.2
5714,3.057611,4.5662,550.2
5715,3.057138,4.5662,550.2
5716,3.074828,4.5662,550.2
5717,3.070536,4.5662,550.2
5718,3.059705,4.5662,550.2
5719,3.064672,4.5662,550.2
5720,3.062942,4.5662,550.2
5721,3.051723,4.5668,550.2
5722,3.057274,4.5668,550.3
5766,3.037621,4.5687,550.5
5767,3.039949,4.5687,550.5
5768,3.043769,4.5687,550.5
5769,3.047365,4.5687,550.5
5770,3.047908,4.5687,550.5
5771,3.052453,4.5687,550.5
5772,3.024957,4.5687,550.5
5773,3.051616,4.5693,550.5
5774,3.048702,4.5693,550.5
5775,3.036769,4.5693,550.5
5776,3.040627,4.5693,550.5
5777,3.034258,4.5693,550.5
5778,3.038630,4.5693,550.5
5779,3.035399,4.5693,550.5
5780,3.039664,4.5693,550.5
5781,3.044068,4.5693,550.5
5782,3.034010,4.5693,550.6
5783,3.034010,4.5693,550.6
5784,3.044681,4.5693,550.6
5785,3.029502,4.5693,550.6
5786,3.043807,4.5693,550.6
5787,3.045654,4.5699,550.6
5788,3.036002,4.5699,550.6
5789,3.034613,4.5699,550.6
5790,3.035914,4.5699,550.6
5791,3.039925,4.5699,550.6
5792,3.033099,4.5699,550.6
5793,3.038775,4.5699,550.6
5794,3.041558,4.5699,550.6
5838,3.022521,4.5724,550.8
5839,3.025719,4.5724,550.8
5840,3.025878,4.5724,550.8
5841,3.018074,4.5724,550.8
5842,3.024770,4.5724,550.9
5843,3.028047,4.5724,550.9
5844,3.019037,4.5724,550.9
5845,3.029609,4.5724,550.9
5846,3.019921,4.5724,550.9
5847,3.016633,4.5724,550.9
5848,3.030171,4.5724,550.9
5849,3.018560,4.5724,550.9
5850,3.026276,4.5724,550.9
5851,3.012892,4.5730,550.9
5852,2.998382,4.5730,550.9
5853,3.017535,4.5730,550.9
5854,3.009549,4.5730,550.9
5855,3.017335,4.5730,550.9
5856,3.021244,4.5730,550.9
5857,3.013973,4.5730,550.9
5858,3.022614,4.5730,550.9
5859,3.015642,4.5730,550.9
5860,3.017690,4.5730,550.9
5861,3.020491,4.5730,550.9
5862,3.002591,4.5730,551
5863,3.004779,4.5736,551
5864,3.013594,4.5737,551
5865,2.999238,4.5736,551
5866,3.018994,4.5737,551
5867,3.002722,4.5736,551
5910,3.005766,4.5755,551.2
5911,2.998943,4.5755,551.2
5912,3.004153,4.5755,551.2
5913,3.000954,4.5755,551.2
5914,2.987304,4.5755,551.2
5915,3.012598,4.5755,551.2
5916,3.003952,4.5755,551.2
5917,2.993459,4.5755,551.2
5918,2.998097,4.5755,551.2
5919,2.994674,4.5755,551.2
5920,3.006103,4.5755,551.2
5921,2.998251,4.5755,551.2
5922,3.003629,4.5755,551.3
5923,3.001352,4.5755,551.3
5924,2.998153,4.5755,551.3
5925,3.000346,4.5755,551.3
5926,3.000248,4.5755,551.3
5927,2.985929,4.5761,551.3
5928,3.000295,4.5761,551.3
5929,3.006407,4.5761,551.3
5930,2.996596,4.5761,551.3
5931,2.998406,4.5761,551.3
5932,2.994894,4.5761,551.3
5933,2.996016,4.5761,551.3
5934,2.992649,4.5761,551.3
5935,2.995666,4.5761,551.3
5936,2.995394,4.5761,551.3
5937,2.991125,4.5761,551.3
5938,2.999631,4.5761,551.3
5982,2.981398,4.5793,551.6
5983,2.976465,4.5793,551.6
5984,2.978738,4.5793,551.6
5985,2.983764,4.5793,551.6
5986,2.981791,4.5793,551.6
5987,2.982918,4.5793,551.6
5988,2.980304,4.5793,551.6
5989,2.973351,4.5793,551.6
5990,2.980019,4.5793,551.6
5991,2.980015,4.5793,551.6
5992,2.958330,4.5792,551.6
5993,2.967365,4.5799,551.6
5994,2.975310,4.5799,551.6
5995,2.975590,4.5799,551.6
5996,2.973571,4.5799,551.6
5997,2.974015,4.5799,551.6
5998,2.979448,4.5799,551.6
5999,2.974557,4.5799,551.6
6000,2.979687,4.5799,551.6
6001,2.974763,4.5799,551.6
6002,2.969512,4.5799,551.7
6003,2.981478,4.5799,551.7
6004,2.971967,4.5799,551.7
6005,2.976750,4.5799,551.7
6006,2.971457,4.5799,551.7
6007,2.965798,4.5799,551.7
6008,2.973159,4.5799,551.7
6009,2.970779,4.5799,551.7
6010,2.973351,4.5799,551.7
6054,2.964269,4.5824,551.9
6055,2.973683,4.5824,551.9
6056,2.948268,4.5824,551.9
6057,2.989676,4.5830,551.9
6058,2.960594,4.5830,551.9
6059,2.949853,4.5830,551.9
6060,2.963989,4.5830,551.9
6061,2.950124,4.5830,551.9
6062,2.950409,4.5830,552
6063,2.955086,4.5830,552
6064,2.961361,4.5830,552
6065,2.960225,4.5830,552
6066,2.946954,4.5830,552
6067,2.965195,4.5830,552
6068,2.970171,4.5830,552
6069,2.936713,4.5836,552
6070,2.968211,4.5836,552
6071,2.961015,4.5836,552
6072,2.948721,4.5836,552
6073,2.952597,4.5836,552
6074,2.941922,4.5836,552
6075,2.955249,4.5836,552
6076,2.950124,4.5836,552
6077,2.961505,4.5836,552
6078,2.956857,4.5836,552
6079,2.945822,4.5836,552
6080,2.960351,4.5836,552
6081,2.959569,4.5836,552
6082,2.935773,4.5836,552.1
6127,2.937335,4.5861,552.3
6128,2.937592,4.5861,552.3
6129,2.941272,4.5861,552.3
6130,2.942507,4.5861,552.3
6131,2.935820,4.5861,552.3
6132,2.940215,4.5861,552.3
6133,2.937353,4.5861,552.3
6134,2.924592,4.5861,552.3
6135,2.934454,4.5867,552.3
6136,2.941169,4.5867,552.3
6137,2.938396,4.5867,552.3
6138,2.932373,4.5867,552.3
6139,2.933608,4.5867,552.3
6140,2.940529,4.5867,552.3
6141,2.932430,4.5867,552.3
6142,2.936198,4.5867,552.4
6143,2.937877,4.5867,552.4
6144,2.935670,4.5867,552.4
6145,2.941422,4.5867,552.4
6146,2.931924,4.5867,552.4
6147,2.942436,4.5874,552.4
6148,2.931644,4.5874,552.4
6149,2.920472,4.5873,552.4
6150,2.928791,4.5874,552.4
6151,2.926262,4.5874,552.4
6152,2.929016,4.5874,552.4
6153,2.929540,4.5874,552.4
6154,2.927141,4.5874,552.4
6155,2.931312,4.5874,552.4
6156,2.932107,4.5874,552.4
6199,2.921253,4.5898,552.6
6200,2.924653,4.5899,552.6
6201,2.918860,4.5898,552.6
6202,2.917218,4.5898,552.7
6203,2.918424,4.5898,552.7
6204,2.919355,4.5898,552.7
6205,2.916755,4.5898,552.7
6206,2.921272,4.5898,552.7
6207,2.920547,4.5898,552.7
6208,2.909685,4.5898,552.7
6209,2.920617,4.5898,552.7
6210,2.924452,4.5899,552.7
6211,2.900327,4.5905,552.7
6212,2.922287,4.5905,552.7
6213,2.917208,4.5905,552.7
6214,2.913781,4.5905,552.7
6215,2.917952,4.5905,552.7
6216,2.914047,4.5905,552.7
6217,2.917826,4.5905,552.7
6218,2.916138,4.5905,552.7
6219,2.919482,4.5905,552.7
6220,2.919117,4.5905,552.7
6221,2.909063,4.5905,552.7
6222,2.914492,4.5905,552.8
6223,2.917144,4.5905,552.8
6224,2.902726,4.5905,552.8
6225,2.910274,4.5905,552.8
6226,2.917878,4.5905,552.8
6227,2.910241,4.5905,552.8
6271,2.902081,4.5930,553
6272,2.896044,4.5930,553
6273,2.897344,4.5930,553
6274,2.905200,4.5930,553
6275,2.890292,4.5936,553
6276,2.884737,4.5936,553
6277,2.894104,4.5936,553
6278,2.888721,4.5936,553
6279,2.894651,4.5936,553
6280,2.886869,4.5936,553
6281,2.892023,4.5936,553
6282,2.899771,4.5936,553.1
6283,2.889802,4.5936,553.1
6284,2.903058,4.5936,553.1
6285,2.889699,4.5936,553.1
6286,2.887440,4.5936,553.1
6287,2.899621,4.5936,553.1
6288,2.888805,4.5936,553.1
6289,2.895773,4.5942,553.1
6290,2.882217,4.5942,553.1
6291,2.880594,4.5942,553.1
6292,2.887309,4.5942,553.1
6293,2.883713,4.5942,553.1
6294,2.892153,4.5942,553.1
6295,2.883404,4.5942,553.1
6296,2.887304,4.5942,553.1
6297,2.892752,4.5942,553.1
6298,2.886739,4.5942,553.1
6299,2.884176,4.5942,553.1
6343,2.879457,4.5961,553.4
6344,2.878097,4.5961,553.4
6345,2.881510,4.5961,553.4
6346,2.875736,4.5961,553.4
6347,2.872640,4.5961,553.4
6348,2.879219,4.5961,553.4
6349,2.881978,4.5961,553.4
6350,2.869357,4.5961,553.4
6351,2.874842,4.5961,553.4
6352,2.880837,4.5961,553.4
6353,2.847815,4.5973,553.4
6354,2.889446,4.5973,553.4
6355,2.878097,4.5973,553.4
6356,2.869432,4.5973,553.4
6357,2.874328,4.5973,553.4
6358,2.870017,4.5973,553.4
6359,2.874594,4.5973,553.4
6360,2.871980,4.5973,553.4
6361,2.875156,4.5973,553.4
6362,2.874866,4.5973,553.5
6363,2.865387,4.5973,553.5
6364,2.870999,4.5973,553.5
6365,2.872425,4.5973,553.5
6366,2.842025,4.5973,553.5
6367,2.868716,4.5979,553.5
6368,2.881805,4.5980,553.5
6369,2.871929,4.5979,553.5
6370,2.871630,4.5979,553.5
6371,2.864213,4.5979,553.5
6415,2.853028,4.5998,553.7
6416,2.862259,4.5998,553.7
6417,2.855016,4.5998,553.7
6418,2.855001,4.5998,553.7
6419,2.858205,4.5998,553.7
6420,2.847786,4.5998,553.7
6421,2.861249,4.5998,553.7
6422,2.851289,4.5998,553.8
6423,2.854398,4.5998,553.8
6424,2.853089,4.5998,553.8
6425,2.853519,4.5998,553.8
6426,2.860477,4.5998,553.8
6427,2.855371,4.5998,553.8
6428,2.849932,4.5998,553.8
6429,2.859682,4.5998,553.8
6430,2.854730,4.5998,553.8
6431,2.861726,4.6004,553.8
6432,2.845593,4.6004,553.8
6433,2.844770,4.6004,553.8
6434,2.854763,4.6004,553.8
6435,2.849058,4.6004,553.8
6436,2.850204,4.6004,553.8
6437,2.849334,4.6004,553.8
6438,2.850353,4.6004,553.8
6439,2.856689,4.6004,553.8
6440,2.849610,4.6004,553.8
6441,2.849012,4.6004,553.8
6442,2.853454,4.6004,553.9
6443,2.840201,4.6011,553.9
