Point No.,Normal Force [N],Gap [mm],Time [s]
2374,-0.091658,5.4881,430.5
2375,-0.093280,5.4881,430.5
2376,-0.084999,5.4887,430.5
2377,-0.068632,5.4887,430.5
2378,-0.067524,5.4893,430.5
2379,-0.119392,5.4893,430.5
2380,-0.119668,5.4912,430.6
2381,-0.046570,5.4912,430.6
2382,-0.071396,5.4918,430.6
2383,-0.109740,5.4918,430.6
2384,-0.101969,5.4931,430.6
2385,-0.099233,5.4931,430.6
2386,-0.096072,5.4937,430.6
2387,-0.077508,5.4937,430.6
2388,-0.078658,5.4943,430.6
2389,-0.131401,5.4943,430.6
2390,-0.129521,5.4962,430.6
2391,-0.060912,5.4962,430.6
2392,-0.076348,5.4968,430.6
2393,-0.123816,5.4968,430.6
2394,-0.116273,5.4981,430.6
2395,-0.106706,5.4981,430.6
2396,-0.101249,5.4987,430.6
2397,-0.096521,5.4987,430.6
2441,-0.126448,5.5212,430.9
2442,-0.148277,5.5218,430.9
2443,-0.185813,5.5218,430.9
2444,-0.179860,5.5230,430.9
2445,-0.145696,5.5230,430.9
2446,-0.136904,5.5237,430.9
2447,-0.167833,5.5237,430.9
2448,-0.178031,5.5249,430.9
2449,-0.177451,5.5249,430.9
2450,-0.158929,5.5262,430.9
2451,-0.138513,5.5262,430.9
2452,-0.166252,5.5268,430.9
2453,-0.197400,5.5268,430.9
2454,-0.186561,5.5280,430.9
2455,-0.153608,5.5280,430.9
2456,-0.145953,5.5287,430.9
2457,-0.184737,5.5286,430.9
2458,-0.198630,5.5293,430.9
2459,-0.184400,5.5293,430.9
2460,-0.171728,5.5311,431
2461,-0.156273,5.5312,431
2462,-0.184012,5.5318,431
2463,-0.201927,5.5318,431
2464,-0.188889,5.5330,431
2465,-0.161660,5.5330,431
2466,-0.161146,5.5337,431
2467,-0.193715,5.5336,431
2468,-0.201005,5.5343,431
2469,-0.180870,5.5343,431
2470,-0.180697,5.5361,431
2513,-0.242469,5.5567,431.2
2514,-0.230783,5.5580,431.2
2515,-0.223283,5.5580,431.2
2516,-0.223086,5.5580,431.2
2517,-0.253229,5.5580,431.2
2518,-0.263535,5.5592,431.2
2519,-0.214889,5.5592,431.2
2520,-0.217017,5.5605,431.3
2521,-0.259864,5.5605,431.3
2522,-0.266159,5.5617,431.3
2523,-0.243446,5.5617,431.3
2524,-0.229067,5.5630,431.3
2525,-0.215067,5.5630,431.3
2526,-0.222754,5.5636,431.3
2527,-0.261637,5.5636,431.3
2528,-0.265265,5.5648,431.3
2529,-0.213351,5.5649,431.3
2530,-0.210816,5.5655,431.3
2531,-0.263414,5.5655,431.3
2532,-0.273514,5.5667,431.3
2533,-0.240926,5.5667,431.3
2534,-0.229446,5.5680,431.3
2535,-0.231129,5.5680,431.3
2536,-0.236418,5.5686,431.3
2537,-0.270110,5.5686,431.3
2538,-0.272350,5.5692,431.3
2539,-0.213472,5.5692,431.3
2540,-0.221562,5.5705,431.4
2541,-0.271948,5.5705,431.4
2586,-0.310180,5.5936,431.6
2587,-0.305293,5.5936,431.6
2588,-0.307697,5.5942,431.6
2589,-0.278312,5.5942,431.6
2590,-0.290573,5.5955,431.6
2591,-0.332556,5.5954,431.6
2592,-0.326673,5.5967,431.6
2593,-0.278990,5.5967,431.6
2594,-0.277840,5.5973,431.6
2595,-0.320542,5.5973,431.6
2596,-0.323965,5.5979,431.6
2597,-0.309165,5.5979,431.6
2598,-0.307187,5.5992,431.6
2599,-0.289825,5.5992,431.6
2600,-0.312981,5.6004,431.7
2601,-0.333846,5.6004,431.7
2602,-0.327931,5.6017,431.7
2603,-0.292621,5.6017,431.7
2604,-0.294529,5.6030,431.7
2605,-0.330203,5.6029,431.7
2606,-0.333893,5.6036,431.7
2607,-0.304513,5.6036,431.7
2608,-0.304527,5.6048,431.7
2609,-0.299855,5.6048,431.7
2610,-0.318527,5.6054,431.7
2611,-0.334880,5.6054,431.7
2612,-0.332920,5.6067,431.7
2613,-0.302885,5.6067,431.7
2614,-0.302796,5.6073,431.7
2658,-0.343961,5.6292,431.9
2659,-0.366247,5.6292,431.9
2660,-0.383984,5.6304,432
2661,-0.373654,5.6304,432
2662,-0.367552,5.6317,432
2663,-0.364040,5.6317,432
2664,-0.357554,5.6323,432
2665,-0.386191,5.6323,432
2666,-0.388932,5.6335,432
2667,-0.355450,5.6335,432
2668,-0.360608,5.6342,432
2669,-0.375941,5.6342,432
2670,-0.392439,5.6354,432
2671,-0.379359,5.6354,432
2672,-0.363292,5.6367,432
2673,-0.360196,5.6367,432
2674,-0.373369,5.6373,432
2675,-0.389553,5.6373,432
2676,-0.394473,5.6385,432
2677,-0.363058,5.6385,432
2678,-0.365336,5.6392,432
2679,-0.389811,5.6391,432
2680,-0.399200,5.6404,432.1
2681,-0.377063,5.6404,432.1
2682,-0.362128,5.6417,432.1
2683,-0.375988,5.6417,432.1
2684,-0.377587,5.6423,432.1
2685,-0.393795,5.6423,432.1
2686,-0.402310,5.6435,432.1
2687,-0.363091,5.6435,432.1
2730,-0.444288,5.6654,432.3
2731,-0.392228,5.6654,432.3
2732,-0.380594,5.6666,432.3
2733,-0.431882,5.6666,432.3
2734,-0.431934,5.6672,432.3
2735,-0.416044,5.6673,432.3
2736,-0.421085,5.6685,432.3
2737,-0.397601,5.6685,432.3
2738,-0.403573,5.6691,432.3
2739,-0.441333,5.6691,432.3
2740,-0.447458,5.6704,432.4
2741,-0.397344,5.6704,432.4
2742,-0.384840,5.6716,432.4
2743,-0.439981,5.6716,432.4
2744,-0.439046,5.6722,432.4
2745,-0.413182,5.6723,432.4
2746,-0.422329,5.6735,432.4
2747,-0.413570,5.6735,432.4
2748,-0.413935,5.6741,432.4
2749,-0.447903,5.6741,432.4
2750,-0.454248,5.6754,432.4
2751,-0.405855,5.6754,432.4
2752,-0.400823,5.6766,432.4
2753,-0.459112,5.6766,432.4
2754,-0.475506,5.6772,432.4
2755,-0.424316,5.6772,432.4
2756,-0.422001,5.6785,432.4
2757,-0.419303,5.6785,432.4
2758,-0.427786,5.6791,432.4
2802,-0.475127,5.7016,432.7
2803,-0.511270,5.7016,432.7
2804,-0.510433,5.7022,432.7
2805,-0.458471,5.7022,432.7
2806,-0.465018,5.7035,432.7
2807,-0.510423,5.7034,432.7
2808,-0.515431,5.7041,432.7
2809,-0.488787,5.7041,432.7
2810,-0.481852,5.7053,432.7
2811,-0.473921,5.7053,432.7
2812,-0.476741,5.7066,432.7
2813,-0.520669,5.7066,432.7
2814,-0.505621,5.7072,432.7
2815,-0.470451,5.7072,432.7
2816,-0.478279,5.7085,432.7
2817,-0.516474,5.7084,432.7
2818,-0.521599,5.7084,432.7
2819,-0.493645,5.7085,432.7
2820,-0.485200,5.7103,432.8
2821,-0.492172,5.7103,432.8
2822,-0.488543,5.7110,432.8
2823,-0.520968,5.7109,432.8
2824,-0.514772,5.7122,432.8
2825,-0.473004,5.7122,432.8
2826,-0.476731,5.7135,432.8
2827,-0.520697,5.7134,432.8
2828,-0.532761,5.7141,432.8
2829,-0.496713,5.7141,432.8
2830,-0.481239,5.7153,432.8
2874,-0.554754,5.7372,433
2875,-0.547234,5.7372,433
2876,-0.538602,5.7378,433
2877,-0.583535,5.7378,433
2878,-0.566098,5.7384,433
2879,-0.543386,5.7384,433
2880,-0.533552,5.7403,433.1
2881,-0.588894,5.7403,433.1
2882,-0.586855,5.7403,433.1
2883,-0.545293,5.7409,433.1
2884,-0.559200,5.7409,433.1
2885,-0.542114,5.7422,433.1
2886,-0.552397,5.7422,433.1
2887,-0.586420,5.7434,433.1
2888,-0.584732,5.7440,433.1
2889,-0.535703,5.7441,433.1
2890,-0.534117,5.7453,433.1
2891,-0.595338,5.7453,433.1
2892,-0.595534,5.7459,433.1
2893,-0.545845,5.7459,433.1
2894,-0.549016,5.7472,433.1
2895,-0.554791,5.7472,433.1
2896,-0.572775,5.7478,433.1
2897,-0.590830,5.7478,433.1
2898,-0.587819,5.7490,433.1
2899,-0.547206,5.7491,433.1
2900,-0.539776,5.7497,433.2
2901,-0.606907,5.7496,433.2
2902,-0.602404,5.7496,433.2
2946,-0.631129,5.7721,433.4
2947,-0.616072,5.7728,433.4
2948,-0.608165,5.7740,433.4
2949,-0.598957,5.7740,433.4
2950,-0.603255,5.7746,433.4
2951,-0.653505,5.7746,433.4
2952,-0.641595,5.7759,433.4
2953,-0.581473,5.7759,433.4
2954,-0.596470,5.7771,433.4
2955,-0.644569,5.7771,433.4
2956,-0.633552,5.7777,433.4
2957,-0.619149,5.7778,433.4
2958,-0.618962,5.7778,433.4
2959,-0.608389,5.7790,433.4
2960,-0.611611,5.7790,433.5
2961,-0.654057,5.7796,433.5
2962,-0.642820,5.7796,433.5
2963,-0.583526,5.7809,433.5
2964,-0.613626,5.7809,433.5
2965,-0.647140,5.7821,433.5
2966,-0.647968,5.7827,433.5
2967,-0.635258,5.7827,433.5
2968,-0.615118,5.7840,433.5
2969,-0.617456,5.7840,433.5
2970,-0.626897,5.7840,433.5
2971,-0.665079,5.7852,433.5
2972,-0.648614,5.7859,433.5
2973,-0.584592,5.7859,433.5
2974,-0.612789,5.7859,433.5
2975,-0.666537,5.7871,433.5
3019,-0.660051,5.8090,433.7
3020,-0.671373,5.8090,433.8
3021,-0.660575,5.8096,433.8
3022,-0.645668,5.8096,433.8
3023,-0.628296,5.8109,433.8
3024,-0.654777,5.8109,433.8
3025,-0.680973,5.8121,433.8
3026,-0.668384,5.8121,433.8
3027,-0.636951,5.8127,433.8
3028,-0.636147,5.8127,433.8
3029,-0.676273,5.8140,433.8
3030,-0.679762,5.8140,433.8
3031,-0.660823,5.8146,433.8
3032,-0.656937,5.8146,433.8
3033,-0.649853,5.8159,433.8
3034,-0.663133,5.8159,433.8
3035,-0.689338,5.8171,433.8
3036,-0.673318,5.8171,433.8
3037,-0.642983,5.8177,433.8
3038,-0.648267,5.8177,433.8
3039,-0.685027,5.8190,433.8
3040,-0.694356,5.8190,433.9
3041,-0.660000,5.8196,433.9
3042,-0.652836,5.8196,433.9
3043,-0.664648,5.8215,433.9
3044,-0.687463,5.8215,433.9
3045,-0.689787,5.8221,433.9
3046,-0.679925,5.8221,433.9
3047,-0.651564,5.8227,433.9
3048,-0.652659,5.8227,433.9
3049,-0.694599,5.8240,433.9
3050,-0.704718,5.8240,433.9
3051,-0.659654,5.8246,433.9
3052,-0.649769,5.8246,433.9
3053,-0.676530,5.8265,433.9
3108,-0.711662,5.8527,434.2
3109,-0.740524,5.8539,434.2
3110,-0.745331,5.8539,434.2
3111,-0.689890,5.8546,434.2
3112,-0.692911,5.8546,434.2
3113,-0.753079,5.8558,434.2
3114,-0.755483,5.8558,434.2
3115,-0.716287,5.8565,434.2
3116,-0.701604,5.8565,434.2
3117,-0.720042,5.8577,434.2
3118,-0.731050,5.8577,434.2
3119,-0.742815,5.8583,434.2
3120,-0.744181,5.8583,434.3
3121,-0.693336,5.8596,434.3
3122,-0.710306,5.8596,434.3
3123,-0.757947,5.8614,434.3
3124,-0.757596,5.8614,434.3
3125,-0.714150,5.8621,434.3
3126,-0.709203,5.8621,434.3
3127,-0.727856,5.8633,434.3
3128,-0.736685,5.8633,434.3
3129,-0.748141,5.8639,434.3
3130,-0.748908,5.8639,434.3
3131,-0.707879,5.8646,434.3
3132,-0.717021,5.8646,434.3
3133,-0.768267,5.8664,434.3
3134,-0.767024,5.8664,434.3
3135,-0.718845,5.8671,434.3
3136,-0.713687,5.8671,434.3
3159,-0.755109,5.8783,434.4
3160,-0.757503,5.8783,434.5
3161,-0.737222,5.8796,434.5
3162,-0.757040,5.8796,434.5
3163,-0.784723,5.8814,434.5
3164,-0.776264,5.8814,434.5
3165,-0.740486,5.8821,434.5
3166,-0.738443,5.8821,434.5
3167,-0.770970,5.8833,434.5
3168,-0.789235,5.8833,434.5
3169,-0.757606,5.8839,434.5
3170,-0.760767,5.8839,434.5
3171,-0.746584,5.8846,434.5
3172,-0.768763,5.8845,434.5
3173,-0.791097,5.8858,434.5
3174,-0.782413,5.8858,434.5
3175,-0.743844,5.8871,434.5
3176,-0.747763,5.8871,434.5
3177,-0.784354,5.8877,434.5
3178,-0.791078,5.8877,434.5
3179,-0.764307,5.8883,434.5
3180,-0.761786,5.8883,434.6
3181,-0.760285,5.8896,434.6
3232,-0.829497,5.9145,434.8
3233,-0.802324,5.9158,434.8
3234,-0.781155,5.9158,434.8
3235,-0.799476,5.9164,434.8
3236,-0.808600,5.9164,434.8
3237,-0.825569,5.9176,434.8
3238,-0.827692,5.9176,434.8
3239,-0.784672,5.9183,434.8
3240,-0.791480,5.9183,434.9
3241,-0.828356,5.9195,434.9
3242,-0.845981,5.9195,434.9
3243,-0.806435,5.9208,434.9
3244,-0.781562,5.9208,434.9
3245,-0.813552,5.9220,434.9
3246,-0.819939,5.9220,434.9
3247,-0.829460,5.9233,434.9
3248,-0.833439,5.9233,434.9
3249,-0.787959,5.9233,434.9
3250,-0.793149,5.9233,434.9
3251,-0.840056,5.9245,434.9
3252,-0.851092,5.9245,434.9
3253,-0.803016,5.9258,434.9
3254,-0.785742,5.9258,434.9
3255,-0.824648,5.9270,434.9
3256,-0.827781,5.9270,434.9
3257,-0.829147,5.9276,434.9
3258,-0.838574,5.9276,434.9
3259,-0.798906,5.9283,434.9
3260,-0.805892,5.9283,435
3261,-0.849535,5.9295,435
3306,-0.848497,5.9520,435.2
3307,-0.815502,5.9526,435.2
3308,-0.819298,5.9526,435.2
3309,-0.815960,5.9533,435.2
3310,-0.824835,5.9533,435.2
3311,-0.851424,5.9545,435.2
3312,-0.853103,5.9545,435.2
3313,-0.805242,5.9551,435.2
3314,-0.793290,5.9552,435.2
3315,-0.851761,5.9564,435.2
3316,-0.855305,5.9564,435.2
3317,-0.820524,5.9576,435.2
3318,-0.825219,5.9576,435.2
3319,-0.823479,5.9583,435.2
3320,-0.831849,5.9583,435.3
3321,-0.855142,5.9595,435.3
3322,-0.856100,5.9595,435.3
3323,-0.815703,5.9608,435.3
3324,-0.798261,5.9608,435.3
3325,-0.864288,5.9620,435.3
3326,-0.864821,5.9620,435.3
3327,-0.827342,5.9626,435.3
3328,-0.827430,5.9626,435.3
3329,-0.835389,5.9633,435.3
3330,-0.841973,5.9633,435.3
3331,-0.865167,5.9645,435.3
3332,-0.856956,5.9645,435.3
3333,-0.815277,5.9658,435.3
3334,-0.810872,5.9658,435.3
3379,-0.880187,5.9882,435.5
3380,-0.882193,5.9882,435.6
3381,-0.867192,5.9895,435.6
3382,-0.856704,5.9895,435.6
3383,-0.859780,5.9901,435.6
3384,-0.858681,5.9901,435.6
3385,-0.882025,5.9920,435.6
3386,-0.879986,5.9920,435.6
3387,-0.846785,5.9926,435.6
3388,-0.854679,5.9926,435.6
3389,-0.883498,5.9932,435.6
3390,-0.884531,5.9932,435.6
3391,-0.870442,5.9945,435.6
3392,-0.860159,5.9945,435.6
3393,-0.867094,5.9951,435.6
3394,-0.870194,5.9951,435.6
3395,-0.878962,5.9964,435.6
3396,-0.881992,5.9964,435.6
3397,-0.860318,5.9976,435.6
3398,-0.859603,5.9976,435.6
3399,-0.887094,5.9982,435.6
3400,-0.892607,5.9982,435.7
3401,-0.865799,5.9995,435.7
3402,-0.857704,5.9995,435.7
3403,-0.881894,6.0001,435.7
3404,-0.882679,6.0001,435.7
3405,-0.879107,6.0020,435.7
3406,-0.878111,6.0020,435.7
3407,-0.863185,6.0026,435.7
3452,-0.873748,6.0245,435.9
3453,-0.920510,6.0257,435.9
3454,-0.920893,6.0257,435.9
3455,-0.885990,6.0270,435.9
3456,-0.891686,6.0270,435.9
3457,-0.896334,6.0276,435.9
3458,-0.900674,6.0276,435.9
3459,-0.919257,6.0282,435.9
3460,-0.910872,6.0282,436
3461,-0.888333,6.0288,436
3462,-0.879055,6.0289,436
3463,-0.928632,6.0301,436
3464,-0.928600,6.0301,436
3465,-0.887716,6.0314,436
3466,-0.894599,6.0313,436
3467,-0.902811,6.0326,436
3468,-0.909207,6.0326,436
3469,-0.923460,6.0332,436
3470,-0.910994,6.0332,436
3471,-0.891798,6.0345,436
3472,-0.888609,6.0345,436
3473,-0.931564,6.0351,436
3474,-0.934431,6.0351,436
3475,-0.882390,6.0364,436
3476,-0.899060,6.0363,436
3477,-0.917264,6.0370,436
3478,-0.912457,6.0370,436
3479,-0.921936,6.0382,436
3480,-0.918494,6.0382,436.1
3524,-0.945504,6.0601,436.3
3525,-0.894917,6.0613,436.3
3526,-0.917947,6.0613,436.3
3527,-0.951256,6.0626,436.3
3528,-0.943016,6.0626,436.3
3529,-0.929586,6.0638,436.3
3530,-0.922932,6.0638,436.3
3531,-0.927762,6.0638,436.3
3532,-0.930807,6.0638,436.3
3533,-0.960131,6.0657,436.3
3534,-0.950166,6.0657,436.3
3535,-0.908183,6.0663,436.3
3536,-0.920552,6.0663,436.3
3537,-0.959158,6.0676,436.3
3538,-0.951840,6.0676,436.3
3539,-0.934052,6.0682,436.3
3540,-0.925032,6.0682,436.4
3541,-0.930788,6.0688,436.4
3542,-0.939794,6.0688,436.4
3543,-0.962450,6.0701,436.4
3544,-0.947552,6.0701,436.4
3545,-0.910531,6.0713,436.4
3546,-0.929165,6.0713,436.4
3547,-0.963147,6.0726,436.4
3548,-0.958158,6.0726,436.4
3549,-0.932556,6.0732,436.4
3550,-0.923764,6.0732,436.4
3551,-0.939416,6.0738,436.4
3552,-0.949147,6.0738,436.4
3553,-0.960968,6.0751,436.4
3597,-0.981754,6.0969,436.6
3598,-0.941810,6.0969,436.6
3599,-0.942750,6.0982,436.6
3600,-0.977461,6.0982,436.7
3601,-0.981969,6.0988,436.7
3602,-0.966112,6.0988,436.7
3603,-0.958742,6.1001,436.7
3604,-0.959509,6.1001,436.7
3605,-0.960664,6.1013,436.7
3606,-0.988501,6.1013,436.7
3607,-0.981244,6.1025,436.7
3608,-0.944363,6.1026,436.7
3609,-0.948983,6.1032,436.7
3610,-0.985957,6.1032,436.7
3611,-0.986991,6.1038,436.7
3612,-0.967435,6.1038,436.7
3613,-0.959182,6.1057,436.7
3614,-0.970007,6.1057,436.7
3615,-0.970638,6.1063,436.7
3616,-0.993566,6.1063,436.7
3617,-0.984555,6.1075,436.7
3618,-0.948562,6.1076,436.7
3619,-0.955553,6.1082,436.7
3620,-0.994398,6.1082,436.8
3621,-0.992500,6.1088,436.8
3622,-0.967454,6.1088,436.8
3623,-0.957311,6.1101,436.8
3624,-0.978611,6.1100,436.8
3625,-0.981520,6.1113,436.8
3669,-0.992818,6.1332,437
3670,-1.021903,6.1331,437
3671,-1.013510,6.1338,437
3672,-0.976156,6.1338,437
3673,-0.965340,6.1351,437
3674,-1.021403,6.1350,437
3675,-1.023956,6.1356,437
3676,-0.975693,6.1357,437
3677,-0.989259,6.1369,437
3678,-0.998705,6.1369,437
3679,-0.994543,6.1382,437
3680,-1.008412,6.1382,437.1
3681,-0.984400,6.1388,437.1
3682,-0.948707,6.1388,437.1
3683,-0.943437,6.1401,437.1
3684,-0.995347,6.1400,437.1
3685,-1.000458,6.1413,437.1
3686,-0.950657,6.1413,437.1
3687,-0.954851,6.1426,437.1
3688,-0.969025,6.1426,437.1
3689,-0.971148,6.1432,437.1
3690,-0.991905,6.1432,437.1
3691,-0.983877,6.1438,437.1
3692,-0.950853,6.1438,437.1
3693,-0.946187,6.1451,437.1
3694,-1.006991,6.1450,437.1
3695,-1.008137,6.1463,437.1
3696,-0.957269,6.1463,437.1
3697,-0.953570,6.1476,437.1
3741,-0.983072,6.1688,437.4
3742,-0.974080,6.1688,437.4
3743,-0.978331,6.1694,437.4
3744,-1.022651,6.1694,437.4
3745,-1.011265,6.1713,437.4
3746,-0.951246,6.1713,437.4
3747,-0.970737,6.1713,437.4
3748,-1.010900,6.1719,437.4
3749,-1.007734,6.1719,437.4
3750,-0.990741,6.1732,437.4
3751,-0.980860,6.1732,437.4
3752,-0.982792,6.1738,437.4
3753,-0.989811,6.1744,437.4
3754,-1.022516,6.1744,437.4
3755,-1.011943,6.1757,437.4
3756,-0.956278,6.1757,437.4
3757,-0.974534,6.1769,437.4
3758,-1.022315,6.1769,437.4
3759,-1.013523,6.1775,437.4
3760,-0.992252,6.1775,437.5
3761,-0.982792,6.1788,437.5
3762,-0.994047,6.1788,437.5
3763,-0.999780,6.1794,437.5
3764,-1.024536,6.1794,437.5
3765,-1.010325,6.1794,437.5
3766,-0.959902,6.1813,437.5
3767,-0.983446,6.1813,437.5
3768,-1.026463,6.1825,437.5
3769,-1.016671,6.1825,437.5
3813,-1.036334,6.2038,437.7
3814,-1.014127,6.2044,437.7
3815,-1.002413,6.2044,437.7
3816,-1.000650,6.2063,437.7
3817,-1.020444,6.2063,437.7
3818,-1.043241,6.2069,437.7
3819,-1.029366,6.2069,437.7
3820,-0.996862,6.2075,437.8
3821,-0.993023,6.2075,437.8
3822,-1.032752,6.2088,437.8
3823,-1.045041,6.2088,437.8
3824,-1.014912,6.2094,437.8
3825,-1.005532,6.2094,437.8
3826,-1.014267,6.2113,437.8
3827,-1.032046,6.2113,437.8
3828,-1.043470,6.2119,437.8
3829,-1.029198,6.2119,437.8
3830,-0.999514,6.2125,437.8
3831,-0.998953,6.2125,437.8
3832,-1.045251,6.2138,437.8
3833,-1.050334,6.2138,437.8
3834,-1.012397,6.2144,437.8
3835,-1.004658,6.2144,437.8
3836,-1.024246,6.2156,437.8
3837,-1.044990,6.2156,437.8
3838,-1.046219,6.2169,437.8
3839,-1.031952,6.2169,437.8
3840,-1.005368,6.2175,437.9
3841,-1.005911,6.2175,437.9
3842,-1.046996,6.2188,437.9
3885,-1.021394,6.2394,438.1
3886,-1.074548,6.2412,438.1
3887,-1.081216,6.2412,438.1
3888,-1.042694,6.2419,438.1
3889,-1.030947,6.2419,438.1
3890,-1.041356,6.2431,438.1
3891,-1.049329,6.2431,438.1
3892,-1.074403,6.2437,438.1
3893,-1.072691,6.2437,438.1
3894,-1.019949,6.2444,438.1
3895,-1.026556,6.2444,438.1
3896,-1.080234,6.2462,438.1
3897,-1.086776,6.2462,438.1
3898,-1.046093,6.2469,438.1
3899,-1.034613,6.2469,438.1
3900,-1.050713,6.2475,438.2
3901,-1.059551,6.2475,438.2
3902,-1.072448,6.2487,438.2
3903,-1.079023,6.2487,438.2
3904,-1.027510,6.2494,438.2
3905,-1.034192,6.2494,438.2
3906,-1.088459,6.2506,438.2
3907,-1.086795,6.2506,438.2
3908,-1.047300,6.2519,438.2
3909,-1.036774,6.2519,438.2
3910,-1.055188,6.2525,438.2
3911,-1.061127,6.2525,438.2
3912,-1.074459,6.2537,438.2
3913,-1.071943,6.2537,438.2
3957,-1.084756,6.2756,438.4
3958,-1.041295,6.2763,438.4
3959,-1.046954,6.2763,438.4
3960,-1.083255,6.2775,438.5
3961,-1.088123,6.2775,438.5
3962,-1.065770,6.2781,438.5
3963,-1.066210,6.2781,438.5
3964,-1.058686,6.2794,438.5
3965,-1.074735,6.2794,438.5
3966,-1.099182,6.2806,438.5
3967,-1.079411,6.2806,438.5
3968,-1.048871,6.2819,438.5
3969,-1.050414,6.2819,438.5
3970,-1.089848,6.2831,438.5
3971,-1.092574,6.2831,438.5
3972,-1.062418,6.2837,438.5
3973,-1.062371,6.2837,438.5
3974,-1.062062,6.2844,438.5
3975,-1.079977,6.2844,438.5
3976,-1.093617,6.2856,438.5
3977,-1.082184,6.2856,438.5
3978,-1.050620,6.2863,438.5
3979,-1.050994,6.2863,438.5
3980,-1.093888,6.2875,438.6
3981,-1.099621,6.2875,438.6
3982,-1.060463,6.2881,438.6
3983,-1.063156,6.2881,438.6
3984,-1.071751,6.2894,438.6
3985,-1.088076,6.2894,438.6
4029,-1.061913,6.3112,438.8
4030,-1.077288,6.3125,438.8
4031,-1.086046,6.3125,438.8
4032,-1.036984,6.3131,438.8
4033,-1.042179,6.3131,438.8
4034,-1.086107,6.3144,438.8
4035,-1.098672,6.3144,438.8
4036,-1.056633,6.3156,438.8
4037,-1.033800,6.3156,438.8
4038,-1.065513,6.3162,438.8
4039,-1.074403,6.3162,438.8
4040,-1.075866,6.3175,438.9
4041,-1.084054,6.3175,438.9
4042,-1.045957,6.3181,438.9
4043,-1.047492,6.3181,438.9
4044,-1.092565,6.3194,438.9
4045,-1.102310,6.3194,438.9
4046,-1.057685,6.3206,438.9
4047,-1.033164,6.3206,438.9
4048,-1.078434,6.3219,438.9
4049,-1.084209,6.3219,438.9
4050,-1.077222,6.3225,438.9
4051,-1.082236,6.3225,438.9
4052,-1.048571,6.3231,438.9
4053,-1.051204,6.3231,438.9
4054,-1.099607,6.3244,438.9
4055,-1.108637,6.3243,438.9
4056,-1.054127,6.3256,438.9
4057,-1.039855,6.3256,438.9
4101,-1.085555,6.3475,439.2
4102,-1.081366,6.3481,439.2
4103,-1.090292,6.3481,439.2
4104,-1.121193,6.3493,439.2
4105,-1.114473,6.3493,439.2
4106,-1.068118,6.3500,439.2
4107,-1.059504,6.3500,439.2
4108,-1.123998,6.3512,439.2
4109,-1.121338,6.3512,439.2
4110,-1.081777,6.3525,439.2
4111,-1.089338,6.3525,439.2
4112,-1.092644,6.3531,439.2
4113,-1.099172,6.3531,439.2
4114,-1.120042,6.3543,439.2
4115,-1.120435,6.3543,439.2
4116,-1.073304,6.3550,439.2
4117,-1.063460,6.3550,439.2
4118,-1.129418,6.3562,439.2
4119,-1.129301,6.3562,439.2
4120,-1.083643,6.3569,439.3
4121,-1.086701,6.3569,439.3
4122,-1.102853,6.3581,439.3
4123,-1.102268,6.3581,439.3
4124,-1.122806,6.3587,439.3
4125,-1.114169,6.3587,439.3
4126,-1.080982,6.3600,439.3
4127,-1.071560,6.3600,439.3
4128,-1.138074,6.3618,439.3
4129,-1.131148,6.3618,439.3
4130,-1.084905,6.3625,439.3
4173,-1.139369,6.3831,439.5
4174,-1.121169,6.3843,439.5
4175,-1.109633,6.3843,439.5
4176,-1.117396,6.3850,439.5
4177,-1.121833,6.3850,439.5
4178,-1.143938,6.3862,439.5
4179,-1.136998,6.3862,439.5
4180,-1.097910,6.3869,439.6
4181,-1.104802,6.3868,439.6
4182,-1.146846,6.3881,439.6
4183,-1.142146,6.3881,439.6
4184,-1.122338,6.3887,439.6
4185,-1.110657,6.3887,439.6
4186,-1.129409,6.3900,439.6
4187,-1.132139,6.3900,439.6
4188,-1.137437,6.3912,439.6
4189,-1.133706,6.3912,439.6
4190,-1.109091,6.3918,439.6
4191,-1.110891,6.3918,439.6
4192,-1.147884,6.3931,439.6
4193,-1.148829,6.3931,439.6
4194,-1.122567,6.3937,439.6
4195,-1.107435,6.3937,439.6
4196,-1.134688,6.3950,439.6
4197,-1.146411,6.3949,439.6
4198,-1.138583,6.3962,439.6
4199,-1.137662,6.3962,439.6
4200,-1.113725,6.3968,439.7
4201,-1.115113,6.3968,439.7
4245,-1.119902,6.4187,439.9
4246,-1.179785,6.4199,439.9
4247,-1.181959,6.4199,439.9
4248,-1.126313,6.4212,439.9
4249,-1.135179,6.4212,439.9
4250,-1.148810,6.4218,439.9
4251,-1.152009,6.4218,439.9
4252,-1.173963,6.4231,439.9
4253,-1.166706,6.4231,439.9
4254,-1.133346,6.4237,439.9
4255,-1.125541,6.4237,439.9
4256,-1.186420,6.4249,439.9
4257,-1.182221,6.4249,439.9
4258,-1.132715,6.4262,439.9
4259,-1.142993,6.4262,439.9
4260,-1.154599,6.4268,440
4261,-1.159252,6.4268,440
4262,-1.177022,6.4281,440
4263,-1.167903,6.4281,440
4264,-1.132434,6.4287,440
4265,-1.132317,6.4287,440
4266,-1.192383,6.4299,440
4267,-1.187739,6.4299,440
4268,-1.125181,6.4312,440
4269,-1.142305,6.4312,440
4270,-1.167599,6.4318,440
4271,-1.166757,6.4318,440
4272,-1.174379,6.4331,440
4273,-1.168389,6.4331,440
