Point No.,Normal Force [N],Gap [mm],Time [s]
2331,-0.032799,5.5387,142.7
2332,-0.048090,5.5406,142.7
2333,-0.086130,5.5406,142.7
2334,-0.083381,5.5418,142.7
2335,-0.047884,5.5418,142.7
2336,-0.041931,5.5425,142.7
2337,-0.070563,5.5425,142.8
2338,-0.077363,5.5437,142.8
2339,-0.066841,5.5437,142.8
2340,-0.071232,5.5443,142.8
2341,-0.043895,5.5443,142.8
2342,-0.055791,5.5456,142.8
2343,-0.098808,5.5456,142.8
2344,-0.095759,5.5468,142.8
2345,-0.048207,5.5468,142.8
2346,-0.048978,5.5475,142.8
2347,-0.078775,5.5475,142.8
2391,-0.119668,5.5687,143
2392,-0.134646,5.5705,143
2393,-0.135871,5.5705,143
2394,-0.124227,5.5712,143
2395,-0.107295,5.5712,143
2396,-0.108955,5.5724,143
2397,-0.140968,5.5724,143.1
2398,-0.147702,5.5737,143.1
2399,-0.110433,5.5737,143.1
2400,-0.110381,5.5737,143.1
2401,-0.128787,5.5737,143.1
2402,-0.148062,5.5755,143.1
2403,-0.140692,5.5755,143.1
2404,-0.123390,5.5762,143.1
2405,-0.116638,5.5762,143.1
2406,-0.123886,5.5774,143.1
2407,-0.154337,5.5774,143.1
2408,-0.155132,5.5780,143.1
2409,-0.124503,5.5781,143.1
2410,-0.122726,5.5787,143.1
2411,-0.147131,5.5787,143.1
2412,-0.162240,5.5805,143.1
2413,-0.143255,5.5805,143.1
2414,-0.125658,5.5812,143.1
2415,-0.136895,5.5812,143.1
2416,-0.135857,5.5824,143.1
2417,-0.159719,5.5824,143.2
2418,-0.170185,5.5836,143.2
2419,-0.127215,5.5837,143.2
2463,-0.174141,5.6055,143.4
2464,-0.159864,5.6062,143.4
2465,-0.209647,5.6061,143.4
2466,-0.204868,5.6074,143.4
2467,-0.197278,5.6074,143.4
2468,-0.206257,5.6080,143.4
2469,-0.179949,5.6080,143.4
2470,-0.182516,5.6086,143.4
2471,-0.229923,5.6086,143.4
2472,-0.230405,5.6099,143.4
2473,-0.180687,5.6099,143.4
2474,-0.165943,5.6112,143.4
2475,-0.219107,5.6111,143.4
2476,-0.225747,5.6124,143.4
2477,-0.205756,5.6124,143.5
2478,-0.209100,5.6130,143.5
2479,-0.192644,5.6130,143.5
2480,-0.198957,5.6136,143.5
2481,-0.234908,5.6136,143.5
2482,-0.250063,5.6149,143.5
2483,-0.186846,5.6149,143.5
2484,-0.174903,5.6161,143.5
2485,-0.238092,5.6161,143.5
2486,-0.240790,5.6174,143.5
2487,-0.212710,5.6174,143.5
2488,-0.214155,5.6180,143.5
2489,-0.206551,5.6180,143.5
2490,-0.212710,5.6186,143.5
2491,-0.248137,5.6186,143.5
2535,-0.285247,5.6411,143.7
2536,-0.294015,5.6423,143.7
2537,-0.255548,5.6423,143.8
2538,-0.253748,5.6430,143.8
2539,-0.279916,5.6430,143.8
2540,-0.287692,5.6442,143.8
2541,-0.284279,5.6442,143.8
2542,-0.280991,5.6448,143.8
2543,-0.255057,5.6448,143.8
2544,-0.252705,5.6461,143.8
2545,-0.294861,5.6461,143.8
2546,-0.307482,5.6473,143.8
2547,-0.258910,5.6473,143.8
2548,-0.258761,5.6480,143.8
2549,-0.287618,5.6480,143.8
2550,-0.293280,5.6486,143.8
2551,-0.300243,5.6486,143.8
2552,-0.291026,5.6498,143.8
2553,-0.270470,5.6498,143.8
2554,-0.268296,5.6511,143.8
2555,-0.308366,5.6511,143.8
2556,-0.304466,5.6523,143.8
2557,-0.260225,5.6523,143.9
2558,-0.272528,5.6530,143.9
2559,-0.304793,5.6529,143.9
2560,-0.302371,5.6542,143.9
2561,-0.301090,5.6542,143.9
2562,-0.293294,5.6548,143.9
2563,-0.282030,5.6548,143.9
2564,-0.285574,5.6561,143.9
2607,-0.312270,5.6773,144.1
2608,-0.312878,5.6779,144.1
2609,-0.359850,5.6779,144.1
2610,-0.341104,5.6785,144.1
2611,-0.331686,5.6786,144.1
2612,-0.312803,5.6798,144.1
2613,-0.340786,5.6798,144.1
2614,-0.358854,5.6810,144.1
2615,-0.324223,5.6811,144.1
2616,-0.346967,5.6823,144.1
2617,-0.317601,5.6823,144.2
2618,-0.336334,5.6829,144.2
2619,-0.354856,5.6829,144.2
2620,-0.367636,5.6842,144.2
2621,-0.334169,5.6842,144.2
2622,-0.326168,5.6848,144.2
2623,-0.343301,5.6848,144.2
2624,-0.365055,5.6860,144.2
2625,-0.335230,5.6861,144.2
2626,-0.348455,5.6873,144.2
2627,-0.338985,5.6873,144.2
2628,-0.345205,5.6879,144.2
2629,-0.371985,5.6879,144.2
2630,-0.368730,5.6885,144.2
2631,-0.343503,5.6885,144.2
2632,-0.333837,5.6892,144.2
2633,-0.366986,5.6892,144.2
2634,-0.371302,5.6910,144.2
2635,-0.346037,5.6910,144.2
2679,-0.396456,5.7129,144.5
2680,-0.392916,5.7135,144.5
2681,-0.364227,5.7135,144.5
2682,-0.359196,5.7148,144.5
2683,-0.412088,5.7148,144.5
2684,-0.410942,5.7160,144.5
2685,-0.356694,5.7160,144.5
2686,-0.370199,5.7167,144.5
2687,-0.398677,5.7166,144.5
2688,-0.393070,5.7179,144.5
2689,-0.399804,5.7179,144.5
2690,-0.391415,5.7185,144.5
2691,-0.373472,5.7185,144.5
2692,-0.370040,5.7192,144.5
2693,-0.423502,5.7191,144.5
2694,-0.418775,5.7210,144.5
2695,-0.357807,5.7210,144.5
2696,-0.373229,5.7223,144.5
2697,-0.405149,5.7223,144.6
2698,-0.400533,5.7229,144.6
2699,-0.403601,5.7229,144.6
2700,-0.393397,5.7241,144.6
2701,-0.378368,5.7242,144.6
2702,-0.383732,5.7248,144.6
2703,-0.434412,5.7247,144.6
2704,-0.430292,5.7260,144.6
2705,-0.368941,5.7260,144.6
2706,-0.380243,5.7273,144.6
2707,-0.415048,5.7273,144.6
2751,-0.458840,5.7485,144.8
2752,-0.475422,5.7497,144.8
2753,-0.469357,5.7497,144.8
2754,-0.445303,5.7510,144.8
2755,-0.441253,5.7510,144.8
2756,-0.460449,5.7516,144.8
2757,-0.478088,5.7516,144.9
2758,-0.464957,5.7529,144.9
2759,-0.456226,5.7529,144.9
2760,-0.430526,5.7535,144.9
2761,-0.481417,5.7535,144.9
2762,-0.488576,5.7547,144.9
2763,-0.477709,5.7547,144.9
2764,-0.463184,5.7560,144.9
2765,-0.443633,5.7560,144.9
2766,-0.470680,5.7566,144.9
2767,-0.493192,5.7566,144.9
2768,-0.474473,5.7578,144.9
2769,-0.428305,5.7579,144.9
2770,-0.452471,5.7585,144.9
2771,-0.487215,5.7585,144.9
2772,-0.497910,5.7597,144.9
2773,-0.467407,5.7597,144.9
2774,-0.453042,5.7610,144.9
2775,-0.457849,5.7610,144.9
2776,-0.483311,5.7622,144.9
2777,-0.489848,5.7622,145
2778,-0.479350,5.7628,145
2779,-0.495212,5.7628,145
2823,-0.479953,5.7847,145.2
2824,-0.509675,5.7859,145.2
2825,-0.523657,5.7859,145.2
2826,-0.544952,5.7866,145.2
2827,-0.537222,5.7866,145.2
2828,-0.505448,5.7878,145.2
2829,-0.487271,5.7878,145.2
2830,-0.488529,5.7885,145.2
2831,-0.533318,5.7884,145.2
2832,-0.547281,5.7897,145.2
2833,-0.524583,5.7897,145.2
2834,-0.484330,5.7910,145.2
2835,-0.526467,5.7909,145.2
2836,-0.551910,5.7915,145.2
2837,-0.541005,5.7916,145.3
2838,-0.506448,5.7928,145.3
2839,-0.526865,5.7928,145.3
2840,-0.508665,5.7934,145.3
2841,-0.550830,5.7934,145.3
2842,-0.558840,5.7947,145.3
2843,-0.508862,5.7947,145.3
2844,-0.500547,5.7953,145.3
2845,-0.560042,5.7953,145.3
2846,-0.564531,5.7965,145.3
2847,-0.532813,5.7966,145.3
2848,-0.531630,5.7978,145.3
2849,-0.528628,5.7978,145.3
2850,-0.525163,5.7984,145.3
2851,-0.552668,5.7984,145.3
2852,-0.568020,5.7997,145.3
2895,-0.610138,5.8209,145.5
2896,-0.601595,5.8221,145.5
2897,-0.552869,5.8222,145.6
2898,-0.540066,5.8228,145.6
2899,-0.587749,5.8228,145.6
2900,-0.592083,5.8234,145.6
2901,-0.591868,5.8234,145.6
2902,-0.592916,5.8247,145.6
2903,-0.561351,5.8247,145.6
2904,-0.580903,5.8259,145.6
2905,-0.615455,5.8259,145.6
2906,-0.609750,5.8265,145.6
2907,-0.556699,5.8265,145.6
2908,-0.564321,5.8278,145.6
2909,-0.603012,5.8278,145.6
2910,-0.601328,5.8284,145.6
2911,-0.587889,5.8284,145.6
2912,-0.592041,5.8297,145.6
2913,-0.561487,5.8297,145.6
2914,-0.586650,5.8303,145.6
2915,-0.623587,5.8303,145.6
2916,-0.607253,5.8315,145.6
2917,-0.577690,5.8315,145.7
2918,-0.563989,5.8328,145.7
2919,-0.606149,5.8328,145.7
2920,-0.620748,5.8334,145.7
2921,-0.597606,5.8334,145.7
2922,-0.594566,5.8346,145.7
2923,-0.576053,5.8347,145.7
2967,-0.619336,5.8565,145.9
2968,-0.630849,5.8571,145.9
2969,-0.653589,5.8571,145.9
2970,-0.662792,5.8584,145.9
2971,-0.622675,5.8584,145.9
2972,-0.625929,5.8596,145.9
2973,-0.655824,5.8596,145.9
2974,-0.670746,5.8602,145.9
2975,-0.651798,5.8602,145.9
2976,-0.624915,5.8621,145.9
2977,-0.637190,5.8621,146
2978,-0.640239,5.8627,146
2979,-0.665490,5.8627,146
2980,-0.672775,5.8634,146
2981,-0.630582,5.8634,146
2982,-0.631503,5.8646,146
2983,-0.664251,5.8646,146
2984,-0.677854,5.8652,146
2985,-0.652453,5.8652,146
2986,-0.640388,5.8665,146
2987,-0.642291,5.8665,146
2988,-0.649399,5.8677,146
2989,-0.668310,5.8677,146
2990,-0.679635,5.8683,146
2991,-0.634884,5.8684,146
2992,-0.633912,5.8696,146
2993,-0.673159,5.8696,146
2994,-0.688216,5.8702,146
2995,-0.655170,5.8702,146
3039,-0.672803,5.8921,146.3
3040,-0.677442,5.8933,146.3
3041,-0.651920,5.8934,146.3
3042,-0.659032,5.8940,146.3
3043,-0.703306,5.8940,146.3
3044,-0.713150,5.8952,146.3
3045,-0.653229,5.8952,146.3
3046,-0.632369,5.8965,146.3
3047,-0.702754,5.8965,146.3
3048,-0.704232,5.8971,146.3
3049,-0.675894,5.8971,146.3
3050,-0.679537,5.8983,146.3
3051,-0.664382,5.8984,146.3
3052,-0.673916,5.8990,146.3
3053,-0.711008,5.8990,146.3
3054,-0.716427,5.9002,146.3
3055,-0.661375,5.9002,146.3
3056,-0.639967,5.9015,146.3
3057,-0.716110,5.9015,146.4
3058,-0.714842,5.9027,146.4
3059,-0.681155,5.9027,146.4
3060,-0.685742,5.9040,146.4
3061,-0.679369,5.9040,146.4
3062,-0.684494,5.9046,146.4
3063,-0.714038,5.9046,146.4
3064,-0.716245,5.9058,146.4
3065,-0.663259,5.9059,146.4
3066,-0.656460,5.9065,146.4
3067,-0.719995,5.9064,146.4
3111,-0.732448,5.9283,146.6
3112,-0.738036,5.9289,146.6
3113,-0.733402,5.9289,146.6
3114,-0.726944,5.9302,146.6
3115,-0.711793,5.9302,146.6
3116,-0.716016,5.9302,146.6
3117,-0.753028,5.9314,146.7
3118,-0.748207,5.9314,146.7
3119,-0.706388,5.9327,146.7
3120,-0.711499,5.9333,146.7
3121,-0.741136,5.9333,146.7
3122,-0.747491,5.9339,146.7
3123,-0.740402,5.9339,146.7
3124,-0.732256,5.9352,146.7
3125,-0.720136,5.9352,146.7
3126,-0.724255,5.9364,146.7
3127,-0.756156,5.9364,146.7
3128,-0.757152,5.9371,146.7
3129,-0.715735,5.9371,146.7
3130,-0.715852,5.9383,146.7
3131,-0.750101,5.9383,146.7
3132,-0.758766,5.9389,146.7
3133,-0.743339,5.9389,146.7
3134,-0.725695,5.9402,146.7
3135,-0.737816,5.9402,146.7
3136,-0.736451,5.9402,146.7
3137,-0.763124,5.9414,146.8
3138,-0.761043,5.9414,146.8
3139,-0.720902,5.9427,146.8
3140,-0.727056,5.9433,146.8
3183,-0.734066,5.9639,147
3184,-0.722404,5.9652,147
3185,-0.771167,5.9652,147
3186,-0.771798,5.9664,147
3187,-0.748796,5.9664,147
3188,-0.753813,5.9677,147
3189,-0.741211,5.9677,147
3190,-0.743779,5.9683,147
3191,-0.779575,5.9683,147
3192,-0.773290,5.9689,147
3193,-0.739013,5.9689,147
3194,-0.728969,5.9689,147
3195,-0.783105,5.9702,147
3196,-0.785691,5.9702,147
3197,-0.745424,5.9714,147.1
3198,-0.751924,5.9714,147.1
3199,-0.752317,5.9727,147.1
3200,-0.756741,5.9727,147.1
3201,-0.786327,5.9733,147.1
3202,-0.780112,5.9739,147.1
3203,-0.740575,5.9739,147.1
3204,-0.729236,5.9752,147.1
3205,-0.794094,5.9752,147.1
3206,-0.797185,5.9758,147.1
3207,-0.743278,5.9758,147.1
3208,-0.752995,5.9771,147.1
3209,-0.767660,5.9770,147.1
3210,-0.765041,5.9783,147.1
3211,-0.785471,5.9783,147.1
3222,-0.784779,5.9839,147.2
3223,-0.754828,5.9839,147.2
3224,-0.751106,5.9852,147.2
3225,-0.814590,5.9851,147.2
3226,-0.809904,5.9864,147.2
3227,-0.752116,5.9864,147.2
3228,-0.758948,5.9877,147.2
3229,-0.780856,5.9877,147.2
3230,-0.785775,5.9877,147.2
3231,-0.802132,5.9883,147.2
3232,-0.788684,5.9883,147.2
3233,-0.758967,5.9889,147.2
3234,-0.754412,5.9889,147.2
3235,-0.818527,5.9901,147.2
3236,-0.814842,5.9901,147.2
3237,-0.751807,5.9914,147.3
3238,-0.763110,5.9914,147.3
3296,-0.834169,6.0195,147.5
3297,-0.783718,6.0214,147.6
3298,-0.807590,6.0214,147.6
3299,-0.850129,6.0226,147.6
3300,-0.847267,6.0226,147.6
3301,-0.814992,6.0233,147.6
3302,-0.805036,6.0233,147.6
3303,-0.825995,6.0239,147.6
3304,-0.831218,6.0239,147.6
3305,-0.843381,6.0251,147.6
3306,-0.829034,6.0251,147.6
3307,-0.790578,6.0264,147.6
3308,-0.818466,6.0264,147.6
3309,-0.856708,6.0270,147.6
3310,-0.848118,6.0270,147.6
3311,-0.816240,6.0276,147.6
3312,-0.811041,6.0276,147.6
3313,-0.836839,6.0289,147.6
3314,-0.841019,6.0289,147.6
3315,-0.844246,6.0295,147.6
3316,-0.829226,6.0295,147.6
3317,-0.806715,6.0314,147.7
3318,-0.830044,6.0314,147.7
3319,-0.857213,6.0320,147.7
3320,-0.848754,6.0320,147.7
3321,-0.820529,6.0326,147.7
3322,-0.813140,6.0326,147.7
3323,-0.843685,6.0339,147.7
3324,-0.848296,6.0339,147.7
3325,-0.842413,6.0345,147.7
3326,-0.836152,6.0345,147.7
3327,-0.809502,6.0358,147.7
3380,-0.843844,6.0620,148
3381,-0.828113,6.0633,148
3382,-0.826168,6.0633,148
3383,-0.863638,6.0639,148
3384,-0.867375,6.0639,148
3385,-0.820080,6.0645,148
3386,-0.817461,6.0645,148
3387,-0.851658,6.0664,148
3388,-0.862319,6.0664,148
3389,-0.852860,6.0670,148
3390,-0.842726,6.0670,148
3391,-0.815703,6.0676,148
3392,-0.806519,6.0676,148
3393,-0.844176,6.0689,148
3394,-0.851485,6.0689,148
3395,-0.795787,6.0695,148
3396,-0.798616,6.0695,148
3397,-0.842839,6.0714,148.1
3398,-0.850914,6.0714,148.1
3399,-0.829151,6.0720,148.1
3400,-0.816460,6.0720,148.1
3401,-0.815810,6.0726,148.1
3402,-0.814356,6.0726,148.1
3403,-0.848263,6.0739,148.1
3404,-0.854061,6.0739,148.1
3405,-0.803540,6.0745,148.1
3406,-0.803512,6.0745,148.1
3407,-0.850844,6.0764,148.1
3408,-0.858518,6.0764,148.1
3452,-0.856816,6.0976,148.3
3453,-0.860973,6.0989,148.3
3454,-0.860973,6.0989,148.3
3455,-0.832925,6.0995,148.3
3456,-0.834276,6.0995,148.3
3457,-0.875829,6.1014,148.4
3458,-0.871583,6.1014,148.4
3459,-0.833196,6.1020,148.4
3460,-0.831503,6.1020,148.4
3461,-0.857527,6.1032,148.4
3462,-0.870886,6.1032,148.4
3463,-0.858635,6.1039,148.4
3464,-0.859879,6.1039,148.4
3465,-0.827201,6.1045,148.4
3466,-0.844213,6.1045,148.4
3467,-0.878116,6.1064,148.4
3468,-0.871854,6.1064,148.4
3469,-0.839121,6.1070,148.4
3470,-0.838897,6.1070,148.4
3471,-0.867557,6.1076,148.4
3472,-0.874440,6.1076,148.4
3473,-0.857564,6.1089,148.4
3474,-0.863217,6.1089,148.4
3475,-0.841548,6.1095,148.4
3476,-0.855413,6.1095,148.4
3477,-0.878190,6.1114,148.5
3478,-0.869942,6.1114,148.5
3479,-0.842941,6.1120,148.5
3480,-0.841754,6.1120,148.5
3481,-0.874417,6.1132,148.5
3524,-0.865462,6.1339,148.7
3525,-0.880038,6.1345,148.7
3526,-0.896680,6.1345,148.7
3527,-0.888235,6.1357,148.7
3528,-0.870970,6.1357,148.7
3529,-0.866837,6.1364,148.7
3530,-0.876685,6.1364,148.7
3531,-0.892266,6.1376,148.7
3532,-0.896914,6.1376,148.7
3533,-0.871765,6.1382,148.7
3534,-0.869820,6.1382,148.7
3535,-0.888506,6.1395,148.7
3536,-0.897316,6.1395,148.7
3537,-0.884840,6.1414,148.8
3538,-0.865106,6.1414,148.8
3539,-0.872055,6.1420,148.8
3540,-0.876764,6.1420,148.8
3541,-0.894066,6.1432,148.8
3542,-0.898162,6.1432,148.8
3543,-0.864372,6.1439,148.8
3544,-0.869993,6.1439,148.8
3545,-0.894889,6.1445,148.8
3546,-0.905411,6.1445,148.8
3547,-0.883339,6.1457,148.8
3548,-0.871840,6.1457,148.8
3549,-0.879215,6.1470,148.8
3550,-0.880206,6.1470,148.8
3551,-0.895600,6.1476,148.8
3552,-0.899832,6.1476,148.8
3596,-0.889591,6.1695,149
3597,-0.886505,6.1707,149.1
3598,-0.902993,6.1707,149.1
3599,-0.916507,6.1720,149.1
3600,-0.907033,6.1720,149.1
3601,-0.902469,6.1726,149.1
3602,-0.891377,6.1726,149.1
3603,-0.891036,6.1732,149.1
3604,-0.920940,6.1732,149.1
3605,-0.929310,6.1745,149.1
3606,-0.891447,6.1745,149.1
3607,-0.884775,6.1757,149.1
3608,-0.912902,6.1757,149.1
3609,-0.921422,6.1763,149.1
3610,-0.915834,6.1763,149.1
3611,-0.902563,6.1776,149.1
3612,-0.897162,6.1776,149.1
3613,-0.899556,6.1782,149.1
3614,-0.923975,6.1782,149.1
3615,-0.928688,6.1795,149.1
3616,-0.892032,6.1795,149.1
3617,-0.892406,6.1807,149.2
3618,-0.918536,6.1807,149.2
3619,-0.926748,6.1820,149.2
3620,-0.913552,6.1820,149.2
3621,-0.907412,6.1832,149.2
3622,-0.900613,6.1832,149.2
3623,-0.902703,6.1838,149.2
3624,-0.927089,6.1838,149.2
3668,-0.951078,6.2057,149.4
3669,-0.952588,6.2069,149.4
3670,-0.915820,6.2070,149.4
3671,-0.909334,6.2076,149.4
3672,-0.927047,6.2076,149.4
3673,-0.933547,6.2082,149.4
3674,-0.936862,6.2082,149.4
3675,-0.940538,6.2094,149.4
3676,-0.907431,6.2095,149.4
3677,-0.918602,6.2101,149.5
3678,-0.957176,6.2101,149.5
3679,-0.956474,6.2119,149.5
3680,-0.917573,6.2120,149.5
3681,-0.913500,6.2126,149.5
3682,-0.931059,6.2126,149.5
3683,-0.938434,6.2132,149.5
3684,-0.941277,6.2132,149.5
3685,-0.939523,6.2144,149.5
3686,-0.911943,6.2145,149.5
3687,-0.920496,6.2151,149.5
3688,-0.965340,6.2151,149.5
3689,-0.957769,6.2163,149.5
3690,-0.912939,6.2163,149.5
3691,-0.912537,6.2176,149.5
3692,-0.940341,6.2176,149.5
3693,-0.944569,6.2182,149.5
3694,-0.935782,6.2182,149.5
3695,-0.939331,6.2194,149.5
3696,-0.920000,6.2195,149.5
3740,-0.934679,6.2419,149.8
3741,-0.936474,6.2426,149.8
3742,-0.969647,6.2426,149.8
3743,-0.976404,6.2432,149.8
3744,-0.935389,6.2432,149.8
3745,-0.938868,6.2444,149.8
3746,-0.957854,6.2444,149.8
3747,-0.973930,6.2450,149.8
3748,-0.959715,6.2451,149.8
3749,-0.953140,6.2463,149.8
3750,-0.942979,6.2463,149.8
3751,-0.942843,6.2476,149.8
3752,-0.973926,6.2475,149.8
3753,-0.978508,6.2482,149.8
3754,-0.938326,6.2482,149.8
3755,-0.935894,6.2488,149.8
3756,-0.961389,6.2488,149.8
3757,-0.981034,6.2500,149.9
3758,-0.964887,6.2501,149.9
3759,-0.948109,6.2513,149.9
3760,-0.951340,6.2513,149.9
3761,-0.949446,6.2526,149.9
3762,-0.975581,6.2525,149.9
3763,-0.981113,6.2532,149.9
3764,-0.937765,6.2532,149.9
3765,-0.940276,6.2544,149.9
3766,-0.970779,6.2544,149.9
3767,-0.988197,6.2550,149.9
3768,-0.965658,6.2551,149.9
3769,-0.948889,6.2563,149.9
3812,-0.982114,6.2769,150.1
3813,-0.985724,6.2782,150.1
3814,-0.957554,6.2782,150.1
3815,-0.963002,6.2788,150.1
3816,-1.007206,6.2788,150.1
3817,-1.017330,6.2800,150.2
3818,-0.964578,6.2801,150.2
3819,-0.948146,6.2813,150.2
3820,-1.000547,6.2813,150.2
3821,-1.001431,6.2825,150.2
3822,-0.985654,6.2825,150.2
3823,-0.990961,6.2832,150.2
3824,-0.961922,6.2832,150.2
3825,-0.966224,6.2838,150.2
3826,-1.014912,6.2838,150.2
3827,-1.019458,6.2850,150.2
3828,-0.957063,6.2851,150.2
3829,-0.952125,6.2863,150.2
3830,-1.006902,6.2863,150.2
3831,-1.003119,6.2869,150.2
3832,-0.982820,6.2869,150.2
3833,-0.989862,6.2882,150.2
3834,-0.968277,6.2882,150.2
3835,-0.972467,6.2888,150.2
3836,-1.016811,6.2888,150.2
3837,-1.017685,6.2900,150.3
3838,-0.960173,6.2901,150.3
3839,-0.948679,6.2913,150.3
3840,-1.015651,6.2913,150.3
3884,-1.007112,6.3132,150.5
3885,-1.015249,6.3138,150.5
3886,-1.030260,6.3138,150.5
3887,-1.021707,6.3150,150.5
3888,-0.984765,6.3150,150.5
3889,-0.985270,6.3157,150.5
3890,-1.038429,6.3156,150.5
3891,-1.044134,6.3169,150.5
3892,-0.986603,6.3169,150.5
3893,-0.992308,6.3182,150.5
3894,-1.022315,6.3181,150.5
3895,-1.018742,6.3188,150.5
3896,-1.028226,6.3188,150.5
3897,-1.016413,6.3200,150.6
3898,-0.998045,6.3200,150.6
3899,-0.996067,6.3213,150.6
3900,-1.039462,6.3213,150.6
3901,-1.040079,6.3225,150.6
3902,-0.993276,6.3225,150.6
3903,-0.999850,6.3232,150.6
3904,-1.028861,6.3231,150.6
3905,-1.030049,6.3238,150.6
3906,-1.024499,6.3238,150.6
3907,-1.012995,6.3250,150.6
3908,-1.004017,6.3250,150.6
3909,-1.004045,6.3263,150.6
3910,-1.048979,6.3263,150.6
3911,-1.044410,6.3269,150.6
3912,-0.997854,6.3269,150.6
3956,-1.027650,6.3488,150.8
3957,-1.015370,6.3500,150.9
3958,-1.053468,6.3500,150.9
3959,-1.054258,6.3506,150.9
3960,-1.044821,6.3506,150.9
3961,-1.042099,6.3519,150.9
3962,-1.027201,6.3519,150.9
3963,-1.030222,6.3531,150.9
3964,-1.065522,6.3531,150.9
3965,-1.062128,6.3537,150.9
3966,-1.029357,6.3538,150.9
3967,-1.015473,6.3538,150.9
3968,-1.058027,6.3550,150.9
3969,-1.064162,6.3550,150.9
3970,-1.044555,6.3556,150.9
3971,-1.046299,6.3569,150.9
3972,-1.029081,6.3569,150.9
3973,-1.032663,6.3575,150.9
3974,-1.073603,6.3575,150.9
3975,-1.071181,6.3581,150.9
3976,-1.031817,6.3581,150.9
3977,-1.021567,6.3600,151
3978,-1.071517,6.3600,151
3979,-1.071012,6.3606,151
3980,-1.039481,6.3606,151
3981,-1.046898,6.3625,151
3982,-1.038710,6.3625,151
3983,-1.043605,6.3631,151
3984,-1.083741,6.3631,151
4029,-1.101127,6.3850,151.2
4030,-1.036731,6.3856,151.2
4031,-1.048254,6.3869,151.2
4032,-1.081132,6.3869,151.2
4033,-1.079345,6.3875,151.2
4034,-1.085850,6.3875,151.2
4035,-1.077176,6.3887,151.2
4036,-1.048314,6.3888,151.2
4037,-1.048548,6.3894,151.3
4038,-1.109554,6.3893,151.3
4039,-1.106196,6.3906,151.3
4040,-1.033472,6.3906,151.3
4041,-1.048455,6.3906,151.3
4042,-1.094281,6.3919,151.3
4043,-1.086771,6.3919,151.3
4044,-1.084733,6.3925,151.3
4045,-1.070204,6.3925,151.3
4046,-1.054548,6.3938,151.3
4047,-1.060323,6.3937,151.3
4048,-1.114019,6.3943,151.3
4049,-1.108188,6.3943,151.3
4050,-1.040748,6.3956,151.3
4051,-1.055380,6.3969,151.3
4052,-1.100491,6.3969,151.3
4053,-1.091359,6.3975,151.3
4054,-1.077797,6.3975,151.3
4055,-1.075436,6.3981,151.3
4056,-1.069423,6.3981,151.3
4057,-1.068679,6.3994,151.4
4058,-1.109404,6.3993,151.4
4101,-1.093449,6.4206,151.6
4102,-1.125799,6.4218,151.6
4103,-1.118667,6.4218,151.6
4104,-1.085495,6.4225,151.6
4105,-1.076053,6.4225,151.6
4106,-1.107028,6.4237,151.6
4107,-1.116769,6.4237,151.6
4108,-1.109993,6.4243,151.6
4109,-1.095291,6.4244,151.6
4110,-1.073654,6.4256,151.6
4111,-1.096484,6.4256,151.6
4112,-1.128174,6.4268,151.6
4113,-1.114838,6.4268,151.6
4114,-1.090433,6.4275,151.6
4115,-1.083348,6.4275,151.6
4116,-1.111593,6.4281,151.6
4117,-1.123928,6.4281,151.7
4118,-1.115132,6.4293,151.7
4119,-1.102768,6.4293,151.7
4120,-1.082525,6.4306,151.7
4121,-1.107388,6.4306,151.7
4122,-1.134926,6.4318,151.7
4123,-1.123063,6.4318,151.7
4124,-1.092733,6.4325,151.7
4125,-1.085364,6.4325,151.7
4126,-1.120725,6.4337,151.7
4127,-1.126299,6.4337,151.7
4128,-1.114052,6.4343,151.7
4129,-1.104134,6.4343,151.7
4173,-1.080398,6.4562,151.9
4174,-1.064522,6.4575,151.9
4175,-1.072051,6.4575,151.9
4176,-1.105780,6.4581,151.9
4177,-1.112930,6.4581,152
4178,-1.061627,6.4594,152
4179,-1.061847,6.4594,152
4180,-1.100304,6.4606,152
4181,-1.109231,6.4606,152
4182,-1.089820,6.4619,152
4183,-1.078602,6.4619,152
4184,-1.067632,6.4625,152
4185,-1.075207,6.4625,152
4186,-1.110882,6.4637,152
4187,-1.113276,6.4637,152
4188,-1.060959,6.4644,152
4189,-1.062170,6.4644,152
4190,-1.106645,6.4656,152
4191,-1.116909,6.4656,152
4192,-1.088759,6.4662,152
4193,-1.081291,6.4662,152
4194,-1.079916,6.4675,152
4195,-1.079341,6.4675,152
4196,-1.110208,6.4681,152
4197,-1.120772,6.4681,152.1
4198,-1.064026,6.4687,152.1
4199,-1.064990,6.4687,152.1
4200,-1.115380,6.4706,152.1
4201,-1.125644,6.4706,152.1
4245,-1.121155,6.4925,152.3
4246,-1.118625,6.4931,152.3
4247,-1.118677,6.4931,152.3
4248,-1.083549,6.4937,152.3
4249,-1.102502,6.4937,152.3
4250,-1.146500,6.4956,152.3
4251,-1.132476,6.4956,152.3
4252,-1.094767,6.4962,152.3
4253,-1.090886,6.4962,152.3
4254,-1.121731,6.4975,152.3
4255,-1.130213,6.4975,152.3
4256,-1.116147,6.4981,152.3
4257,-1.122404,6.4981,152.4
4258,-1.097400,6.4987,152.4
4259,-1.114272,6.4987,152.4
4260,-1.142278,6.5006,152.4
4261,-1.133631,6.5006,152.4
4262,-1.100500,6.5018,152.4
