Point No.,Normal Force [N],Gap [mm],Time [s]
4240,-0.208230,11.7686,379.5
4241,-0.220407,11.7686,379.5
4242,-0.180477,11.7693,379.5
4243,-0.138265,11.7693,379.5
4244,-0.198695,11.7705,379.5
4245,-0.215983,11.7705,379.5
4246,-0.177709,11.7718,379.5
4247,-0.192682,11.7718,379.5
4248,-0.181403,11.7724,379.6
4293,-0.117886,11.7943,379.8
4294,-0.182478,11.7961,379.8
4295,-0.176268,11.7961,379.8
4296,-0.129871,11.7968,379.8
4297,-0.131906,11.7968,379.8
4298,-0.154080,11.7974,379.8
4299,-0.166500,11.7974,379.8
4300,-0.164611,11.7987,379.8
4301,-0.156381,11.7987,379.8
4302,-0.118822,11.7999,379.8
4303,-0.116371,11.7999,379.8
4304,-0.158246,11.8012,379.8
4305,-0.143582,11.8012,379.8
4306,-0.136521,11.8018,379.8
4307,-0.092677,11.8018,379.8
4308,-0.141520,11.8024,379.9
4309,-0.135763,11.8024,379.9
4310,-0.118971,11.8037,379.9
4311,-0.121927,11.8037,379.9
4312,-0.108151,11.8043,379.9
4313,-0.118443,11.8043,379.9
4314,-0.156689,11.8062,379.9
4315,-0.142955,11.8062,379.9
4316,-0.137807,11.8068,379.9
4317,-0.095095,11.8068,379.9
4318,-0.139701,11.8074,379.9
4319,-0.149086,11.8074,379.9
4320,-0.160239,11.8087,379.9
4321,-0.113650,11.8087,379.9
4322,-0.122011,11.8093,379.9
4365,-0.081683,11.8306,380.1
4366,-0.065331,11.8312,380.1
4367,-0.063690,11.8312,380.1
4368,-0.093018,11.8324,380.2
4369,-0.094370,11.8324,380.2
4370,-0.068852,11.8331,380.2
4371,-0.062118,11.8331,380.2
4372,-0.081295,11.8343,380.2
4373,-0.084302,11.8343,380.2
4374,-0.080594,11.8362,380.2
4375,-0.072598,11.8362,380.2
4376,-0.058130,11.8368,380.2
4377,-0.066294,11.8368,380.2
4378,-0.093958,11.8381,380.2
4379,-0.097863,11.8381,380.2
4380,-0.071125,11.8387,380.2
4381,-0.062824,11.8387,380.2
4382,-0.089451,11.8399,380.2
4383,-0.095511,11.8399,380.2
4384,-0.078560,11.8406,380.2
4385,-0.072116,11.8406,380.2
4386,-0.067271,11.8418,380.2
4387,-0.071606,11.8418,380.2
4388,-0.102633,11.8424,380.3
4389,-0.095015,11.8424,380.3
4390,-0.069572,11.8431,380.3
4391,-0.053004,11.8431,380.3
4392,-0.087243,11.8443,380.3
4393,-0.094117,11.8443,380.3
4437,-0.086402,11.8668,380.5
4438,-0.089469,11.8674,380.5
4439,-0.087487,11.8674,380.5
4440,-0.063657,11.8681,380.5
4441,-0.056325,11.8681,380.5
4442,-0.105172,11.8693,380.5
4443,-0.106215,11.8693,380.5
4444,-0.055385,11.8706,380.5
4445,-0.062273,11.8706,380.5
4446,-0.090563,11.8712,380.5
4447,-0.085055,11.8712,380.5
4448,-0.083446,11.8725,380.6
4449,-0.079654,11.8725,380.6
4450,-0.063563,11.8731,380.6
4451,-0.063376,11.8731,380.6
4452,-0.105064,11.8743,380.6
4453,-0.108426,11.8743,380.6
4454,-0.055277,11.8756,380.6
4455,-0.056834,11.8756,380.6
4456,-0.083456,11.8768,380.6
4457,-0.087318,11.8768,380.6
4458,-0.082422,11.8775,380.6
4459,-0.078840,11.8775,380.6
4460,-0.064877,11.8781,380.6
4461,-0.061735,11.8781,380.6
4462,-0.109002,11.8799,380.6
4463,-0.108585,11.8799,380.6
4464,-0.056998,11.8806,380.6
4465,-0.056600,11.8806,380.6
4486,-0.100182,11.8912,380.7
4487,-0.090629,11.8912,380.7
4488,-0.073622,11.8925,380.8
4489,-0.066149,11.8925,380.8
4490,-0.072635,11.8931,380.8
4491,-0.077162,11.8931,380.8
4492,-0.101052,11.8943,380.8
4493,-0.090185,11.8943,380.8
4494,-0.046275,11.8956,380.8
4495,-0.063451,11.8956,380.8
4496,-0.091443,11.8968,380.8
4497,-0.093743,11.8968,380.8
4498,-0.046065,11.8975,380.8
4499,-0.041164,11.8975,380.8
4500,-0.050718,11.8981,380.8
4501,-0.049797,11.8981,380.8
4502,-0.078354,11.9000,380.8
4503,-0.060454,11.9000,380.8
4504,-0.028296,11.9006,380.8
4505,-0.033725,11.9006,380.8
4506,-0.073982,11.9018,380.8
4559,-0.036007,11.9275,381.1
4560,-0.068511,11.9281,381.1
4561,-0.071686,11.9281,381.1
4562,-0.047632,11.9293,381.1
4563,-0.037718,11.9294,381.1
4564,-0.041824,11.9300,381.1
4565,-0.058504,11.9300,381.1
4566,-0.063825,11.9312,381.1
4567,-0.058471,11.9312,381.1
4568,-0.033079,11.9325,381.2
4569,-0.033327,11.9325,381.2
4570,-0.070666,11.9331,381.2
4571,-0.073547,11.9331,381.2
4572,-0.047056,11.9343,381.2
4573,-0.038864,11.9344,381.2
4574,-0.047543,11.9356,381.2
4575,-0.063470,11.9356,381.2
4576,-0.060856,11.9368,381.2
4577,-0.062951,11.9368,381.2
4578,-0.038069,11.9375,381.2
4579,-0.036399,11.9375,381.2
4580,-0.072504,11.9381,381.2
4581,-0.070568,11.9381,381.2
4582,-0.034744,11.9394,381.2
4583,-0.030947,11.9394,381.2
4584,-0.054281,11.9406,381.2
4585,-0.068132,11.9406,381.2
4586,-0.058462,11.9418,381.2
4587,-0.045836,11.9418,381.2
4631,-0.048787,11.9631,381.5
4632,-0.001637,11.9644,381.5
4633,-0.004475,11.9644,381.5
4634,-0.055735,11.9656,381.5
4635,-0.059850,11.9656,381.5
4636,-0.021548,11.9669,381.5
4637,-0.016554,11.9669,381.5
4638,-0.025317,11.9669,381.5
4639,-0.025326,11.9669,381.5
4640,-0.045340,11.9681,381.5
4641,-0.045953,11.9681,381.5
4642,-0.008557,11.9694,381.5
4643,-0.007225,11.9694,381.5
4644,-0.055773,11.9700,381.5
4645,-0.053706,11.9700,381.5
4646,-0.014576,11.9712,381.5
4647,-0.012252,11.9712,381.5
4648,-0.032794,11.9719,381.6
4649,-0.037260,11.9719,381.6
4650,-0.041936,11.9731,381.6
4651,-0.042792,11.9731,381.6
4652,-0.004288,11.9744,381.6
4653,-0.016016,11.9744,381.6
4654,-0.053234,11.9756,381.6
4655,-0.058490,11.9756,381.6
4656,-0.019603,11.9769,381.6
4657,-0.010381,11.9769,381.6
4658,-0.034108,11.9775,381.6
4659,-0.036699,11.9775,381.6
4660,-0.040486,11.9781,381.6
4704,-0.048932,12.0006,381.8
4705,-0.045438,12.0006,381.8
4706,-0.005929,12.0012,381.8
4707,-0.016792,12.0012,381.8
4708,-0.050260,12.0018,381.9
4709,-0.042937,12.0018,381.9
4710,-0.023180,12.0031,381.9
4711,-0.020790,12.0031,381.9
4712,-0.021220,12.0037,381.9
4713,-0.031826,12.0037,381.9
4714,-0.046355,12.0056,381.9
4715,-0.044391,12.0056,381.9
4716,-0.012672,12.0062,381.9
4717,-0.015908,12.0062,381.9
4718,-0.046869,12.0068,381.9
4719,-0.050208,12.0068,381.9
4720,-0.022544,12.0081,381.9
4721,-0.026009,12.0081,381.9
4722,-0.030185,12.0087,381.9
4723,-0.038536,12.0087,381.9
4724,-0.041997,12.0100,381.9
4725,-0.033608,12.0100,381.9
4726,-0.009928,12.0112,381.9
4727,-0.018934,12.0112,381.9
4728,-0.048857,12.0118,382
4729,-0.047365,12.0118,382
4730,-0.021697,12.0131,382
4731,-0.020238,12.0131,382
4732,-0.033524,12.0137,382
4776,-0.033318,12.0362,382.2
4777,-0.043091,12.0362,382.2
4778,-0.038635,12.0375,382.2
4779,-0.013439,12.0375,382.2
4780,-0.012079,12.0381,382.2
4781,-0.051704,12.0381,382.2
4782,-0.053860,12.0387,382.2
4783,-0.025331,12.0387,382.2
4784,-0.018003,12.0406,382.2
4785,-0.018644,12.0406,382.2
4786,-0.031873,12.0412,382.2
4787,-0.044597,12.0412,382.2
4788,-0.040758,12.0418,382.3
4789,-0.016119,12.0419,382.3
4790,-0.015371,12.0431,382.3
4791,-0.048946,12.0431,382.3
4792,-0.050185,12.0437,382.3
4793,-0.020075,12.0437,382.3
4794,-0.012289,12.0456,382.3
4795,-0.020243,12.0456,382.3
4796,-0.041122,12.0462,382.3
4797,-0.042273,12.0462,382.3
4798,-0.037339,12.0469,382.3
4799,-0.015436,12.0469,382.3
4800,-0.012925,12.0481,382.3
4801,-0.047066,12.0481,382.3
4802,-0.052308,12.0487,382.3
4803,-0.016306,12.0487,382.3
4804,-0.010521,12.0500,382.3
4848,-0.018892,12.0719,382.6
4849,-0.021838,12.0719,382.6
4850,-0.022927,12.0725,382.6
4851,-0.042693,12.0725,382.6
4852,-0.043848,12.0725,382.6
4853,-0.005420,12.0737,382.6
4854,0.013781,12.0738,382.6
4855,-0.010797,12.0756,382.6
4856,-0.009109,12.0762,382.6
4857,0.010872,12.0763,382.6
4858,0.022090,12.0775,382.6
4859,0.013986,12.0775,382.6
4860,0.011611,12.0781,382.6
4861,-0.020865,12.0781,382.6
4862,-0.006425,12.0787,382.6
4863,0.026187,12.0788,382.6
4864,0.027819,12.0800,382.6
4865,-0.009423,12.0800,382.6
4866,-0.011966,12.0812,382.6
4867,0.028562,12.0813,382.6
4868,0.021436,12.0819,382.7
4869,0.010629,12.0819,382.7
4870,-0.010755,12.0819,382.7
4871,-0.001211,12.0825,382.7
4872,-0.020977,12.0825,382.7
4873,0.026056,12.0838,382.7
4874,0.023671,12.0838,382.7
4875,-0.011817,12.0850,382.7
4876,-0.007608,12.0862,382.7
4920,-0.015333,12.1075,382.9
4921,-0.005686,12.1075,382.9
4922,0.000267,12.1087,382.9
4923,0.007108,12.1088,382.9
4924,0.010830,12.1100,382.9
4925,-0.008001,12.1100,382.9
4926,0.003395,12.1100,382.9
4927,0.025069,12.1106,382.9
4928,0.019172,12.1106,383
4929,-0.022347,12.1119,383
4930,-0.004868,12.1119,383
4931,0.000510,12.1125,383
4932,0.006916,12.1125,383
4933,0.015726,12.1138,383
4934,0.007538,12.1138,383
4935,-0.022502,12.1150,383
4936,0.006911,12.1163,383
4937,0.026201,12.1163,383
4938,0.012841,12.1175,383
4939,-0.005144,12.1175,383
4940,-0.000355,12.1175,383
4941,0.002455,12.1175,383
4942,0.010269,12.1175,383
4943,-0.003077,12.1187,383
4944,-0.000706,12.1188,383
4945,-0.000561,12.1200,383
4946,0.010297,12.1200,383
4947,0.025018,12.1213,383
4948,0.020435,12.1213,383.1
4949,-0.007019,12.1219,383.1
4992,0.017105,12.1425,383.3
4993,-0.023236,12.1437,383.3
4994,-0.015932,12.1437,383.3
4995,0.018083,12.1444,383.3
4996,0.032621,12.1444,383.3
4997,0.015436,12.1456,383.3
4998,0.009493,12.1456,383.3
4999,-0.010166,12.1469,383.3
5000,0.000786,12.1469,383.3
5001,0.014711,12.1475,383.3
5002,0.006696,12.1475,383.3
5003,-0.005588,12.1487,383.3
5004,-0.028857,12.1487,383.3
5005,0.015810,12.1494,383.3
5006,0.037610,12.1494,383.3
5007,0.006692,12.1506,383.3
5008,0.003848,12.1506,383.4
5009,-0.009942,12.1519,383.4
5010,0.002876,12.1519,383.4
5011,0.020056,12.1525,383.4
5012,0.003409,12.1525,383.4
5013,-0.007870,12.1537,383.4
5014,-0.036895,12.1537,383.4
5015,0.015862,12.1544,383.4
5016,0.034660,12.1544,383.4
5017,0.003287,12.1563,383.4
5018,-0.014716,12.1562,383.4
5019,-0.008239,12.1569,383.4
5020,-0.006640,12.1569,383.4
5064,-0.017830,12.1787,383.6
5065,0.028562,12.1794,383.6
5066,0.033739,12.1794,383.6
5067,-0.031358,12.1806,383.6
5068,-0.012672,12.1806,383.7
5069,0.012219,12.1819,383.7
5070,0.015539,12.1819,383.7
5071,0.003722,12.1825,383.7
5072,0.009736,12.1825,383.7
5073,-0.023905,12.1831,383.7
5074,-0.002534,12.1831,383.7
5075,0.021595,12.1844,383.7
5076,0.031980,12.1844,383.7
5077,-0.014043,12.1856,383.7
5078,-0.014000,12.1856,383.7
5079,0.010002,12.1869,383.7
5080,0.017718,12.1869,383.7
5081,-0.002043,12.1875,383.7
5082,0.007678,12.1875,383.7
5083,-0.019486,12.1887,383.7
5084,-0.005901,12.1887,383.7
5085,0.025410,12.1894,383.7
5086,0.034412,12.1894,383.7
5087,-0.007791,12.1906,383.7
5088,-0.004508,12.1906,383.8
5089,0.013874,12.1913,383.8
5090,0.004498,12.1913,383.8
5091,0.007912,12.1925,383.8
5092,-0.013098,12.1925,383.8
5136,0.007767,12.2144,384
5137,0.002829,12.2156,384
5138,-0.002628,12.2156,384
5139,0.022665,12.2169,384
5140,0.013556,12.2169,384
5141,-0.004283,12.2175,384
5142,-0.018756,12.2175,384
5143,0.003502,12.2181,384
5144,0.021964,12.2181,384
5145,0.012579,12.2194,384
5146,0.011508,12.2194,384
5147,0.001632,12.2206,384
5148,0.003741,12.2206,384.1
5149,0.023540,12.2213,384.1
5150,0.009338,12.2213,384.1
5151,-0.010863,12.2225,384.1
5152,-0.022380,12.2225,384.1
5153,0.003348,12.2231,384.1
5154,0.023629,12.2231,384.1
5155,0.005289,12.2244,384.1
5156,-0.014543,12.2244,384.1
5157,0.000570,12.2256,384.1
5158,-0.011672,12.2256,384.1
5159,0.008296,12.2263,384.1
5160,0.019888,12.2263,384.1
5161,-0.022446,12.2275,384.1
5162,-0.008670,12.2275,384.1
5163,0.005841,12.2281,384.1
5164,0.012785,12.2281,384.1
5208,0.014057,12.2500,384.4
5209,-0.006706,12.2512,384.4
5210,-0.000486,12.2512,384.4
5211,-0.013047,12.2525,384.4
5212,0.003638,12.2525,384.4
5213,0.012200,12.2525,384.4
5214,0.011382,12.2525,384.4
5215,-0.023853,12.2544,384.4
5216,-0.022689,12.2544,384.4
5217,0.030447,12.2556,384.4
5218,0.016591,12.2556,384.4
5219,0.006897,12.2563,384.4
5220,0.010297,12.2563,384.4
5221,-0.019663,12.2575,384.4
5222,-0.008398,12.2575,384.4
5223,0.020804,12.2581,384.4
5224,0.018560,12.2581,384.4
5225,-0.013449,12.2594,384.4
5226,-0.008417,12.2594,384.4
5227,0.021314,12.2606,384.4
5228,0.031718,12.2606,384.5
5229,-0.007501,12.2612,384.5
5230,-0.015717,12.2612,384.5
5231,-0.001174,12.2625,384.5
5232,-0.013280,12.2625,384.5
5233,-0.000846,12.2631,384.5
5234,0.024265,12.2631,384.5
5235,-0.032083,12.2644,384.5
5236,-0.012789,12.2644,384.5
5237,0.038424,12.2656,384.5
5280,-0.000379,12.2862,384.7
5281,0.004498,12.2875,384.7
5282,0.018929,12.2875,384.7
5283,0.015623,12.2881,384.7
5284,-0.002488,12.2881,384.7
5285,-0.011672,12.2894,384.7
5286,0.001272,12.2894,384.7
5287,0.039097,12.2900,384.7
5288,0.021637,12.2900,384.8
5289,-0.016563,12.2912,384.8
5290,-0.026481,12.2912,384.8
5291,0.014996,12.2919,384.8
5292,0.009661,12.2919,384.8
5293,-0.010891,12.2925,384.8
5294,0.005780,12.2925,384.8
5295,-0.003054,12.2944,384.8
5296,0.003096,12.2944,384.8
5297,0.033799,12.2950,384.8
5298,0.018448,12.2950,384.8
5299,-0.006682,12.2962,384.8
5300,-0.021178,12.2962,384.8
5301,0.013121,12.2975,384.8
5302,0.019762,12.2975,384.8
5303,0.011527,12.2981,384.8
5304,-0.009745,12.2981,384.8
5305,-0.009581,12.2994,384.8
5306,0.012729,12.2994,384.8
5307,0.039168,12.3000,384.8
5308,0.019855,12.3000,384.9
5352,0.010161,12.3219,385.1
5353,-0.002768,12.3225,385.1
5354,-0.025256,12.3225,385.1
5355,0.020753,12.3238,385.1
5356,0.023998,12.3238,385.1
5357,0.017522,12.3250,385.1
5358,0.003334,12.3250,385.1
5359,-0.008239,12.3262,385.1
5360,0.000814,12.3263,385.1
5361,0.018663,12.3269,385.1
5362,0.012252,12.3269,385.1
5363,-0.004382,12.3275,385.1
5364,-0.012527,12.3275,385.1
5365,0.020893,12.3288,385.1
5366,0.022436,12.3288,385.1
5367,0.014089,12.3300,385.1
5368,0.000673,12.3300,385.2
5369,-0.004377,12.3312,385.2
5370,-0.014192,12.3312,385.2
5371,0.019874,12.3319,385.2
5372,0.009801,12.3319,385.2
5373,-0.003746,12.3325,385.2
5374,-0.026790,12.3325,385.2
5375,0.021880,12.3338,385.2
5376,0.025649,12.3338,385.2
5377,0.007038,12.3350,385.2
5378,-0.005293,12.3350,385.2
5379,-0.011681,12.3362,385.2
5380,0.006593,12.3363,385.2
5424,-0.006626,12.3581,385.4
5425,0.031765,12.3588,385.4
5426,0.027617,12.3588,385.4
5427,-0.012364,12.3600,385.4
5428,-0.013453,12.3600,385.5
5429,0.019991,12.3613,385.5
5430,0.010423,12.3613,385.5
5431,0.009881,12.3619,385.5
5432,-0.003956,12.3619,385.5
5433,-0.002492,12.3625,385.5
5434,-0.015282,12.3625,385.5
5435,0.020000,12.3638,385.5
5436,0.019696,12.3638,385.5
5437,-0.014356,12.3650,385.5
5438,-0.006201,12.3650,385.5
5439,0.028992,12.3663,385.5
5440,0.017966,12.3663,385.5
5441,0.014085,12.3669,385.5
5442,-0.001164,12.3669,385.5
5443,-0.012869,12.3675,385.5
5444,-0.017854,12.3675,385.5
5445,0.018228,12.3688,385.5
5446,0.023573,12.3688,385.5
5447,-0.038976,12.3700,385.5
5448,-0.033898,12.3700,385.6
5449,0.027332,12.3706,385.6
5450,0.010793,12.3706,385.6
5451,0.002988,12.3719,385.6
5452,-0.018854,12.3719,385.6
5453,0.000580,12.3725,385.6
5454,-0.007178,12.3725,385.6
5455,0.012495,12.3738,385.6
5456,0.016498,12.3738,385.6
5457,-0.009460,12.3750,385.6
5458,-0.004812,12.3750,385.6
5459,0.022259,12.3763,385.6
5460,0.015567,12.3763,385.6
5512,-0.001235,12.4019,385.9
5513,0.014440,12.4025,385.9
5514,0.012799,12.4025,385.9
5515,-0.002843,12.4031,385.9
5516,-0.005892,12.4031,385.9
5517,-0.001183,12.4050,385.9
5518,0.012102,12.4050,385.9
5519,0.022628,12.4063,385.9
5520,0.017634,12.4063,385.9
5521,-0.012415,12.4069,385.9
5522,-0.021146,12.4069,385.9
5523,0.011424,12.4075,385.9
5524,0.015941,12.4075,385.9
5525,-0.020477,12.4081,385.9
5526,-0.018536,12.4081,385.9
5527,0.000879,12.4100,385.9
5528,0.014996,12.4100,386
5529,0.022207,12.4106,386
5530,0.015735,12.4106,386
5531,-0.015932,12.4119,386
5532,-0.019401,12.4119,386
5533,0.005163,12.4125,386
5534,0.020435,12.4125,386
5535,-0.012556,12.4131,386
5536,-0.011616,12.4131,386
5537,-0.008955,12.4150,386
5538,0.026809,12.4150,386
5539,0.019126,12.4163,386
5540,0.013018,12.4163,386
5585,-0.029928,12.4387,386.2
5586,-0.012925,12.4387,386.2
5587,0.033795,12.4400,386.2
5588,0.037942,12.4400,386.3
5589,0.001356,12.4406,386.3
5590,-0.009834,12.4406,386.3
5591,-0.014220,12.4419,386.3
5592,-0.013682,12.4419,386.3
5593,0.024129,12.4425,386.3
5594,0.008492,12.4425,386.3
5595,-0.029451,12.4431,386.3
5596,-0.016161,12.4431,386.3
5597,0.026173,12.4450,386.3
5598,0.036007,12.4450,386.3
5599,-0.005069,12.4456,386.3
5600,-0.004620,12.4456,386.3
5601,-0.003881,12.4469,386.3
5602,0.001038,12.4469,386.3
5603,0.008768,12.4475,386.3
5604,0.011742,12.4475,386.3
5605,-0.026757,12.4481,386.3
5606,-0.013379,12.4481,386.3
5607,0.026766,12.4500,386.3
5608,0.034262,12.4500,386.4
5609,-0.004330,12.4506,386.4
5610,-0.025466,12.4506,386.4
5611,0.000355,12.4519,386.4
5612,0.006827,12.4519,386.4
5613,0.004007,12.4525,386.4
5614,-0.002520,12.4525,386.4
5658,0.015829,12.4750,386.6
5659,-0.013229,12.4756,386.6
5660,0.004190,12.4756,386.6
5661,0.018396,12.4769,386.6
5662,0.013954,12.4769,386.6
5663,0.004428,12.4775,386.6
5664,-0.017311,12.4775,386.6
5665,-0.000281,12.4788,386.6
5666,0.008515,12.4788,386.6
5667,0.023512,12.4800,386.6
5668,0.012359,12.4800,386.7
5669,-0.009572,12.4806,386.7
5670,-0.026748,12.4806,386.7
5671,0.011232,12.4819,386.7
5672,0.016540,12.4819,386.7
5673,-0.015791,12.4825,386.7
5674,0.001609,12.4825,386.7
5675,-0.016694,12.4831,386.7
5676,0.013360,12.4831,386.7
5677,0.016643,12.4850,386.7
5678,0.023100,12.4850,386.7
5679,-0.005153,12.4856,386.7
5680,-0.004424,12.4856,386.7
5681,0.016441,12.4869,386.7
5682,0.018784,12.4869,386.7
5683,-0.014908,12.4869,386.7
5684,-0.003077,12.4875,386.7
5685,-0.003269,12.4875,386.7
5686,0.019776,12.4881,386.7
5732,0.003732,12.5119,387
5733,-0.004199,12.5119,387
5734,-0.016250,12.5119,387
5735,0.006023,12.5131,387
5736,0.028272,12.5131,387
5737,-0.004311,12.5144,387
5738,-0.026776,12.5144,387
5739,0.013229,12.5156,387
5740,0.007837,12.5156,387
5741,0.005808,12.5169,387
5742,0.019691,12.5169,387
5743,-0.014842,12.5169,387
5744,-0.020758,12.5175,387
5745,0.018887,12.5175,387
5746,0.023278,12.5188,387
5747,-0.007323,12.5187,387
5748,-0.014384,12.5194,387.1
5749,0.011606,12.5194,387.1
5750,0.013308,12.5206,387.1
5751,0.016441,12.5219,387.1
5752,0.011284,12.5219,387.1
5753,-0.017129,12.5225,387.1
5754,-0.018092,12.5225,387.1
5755,0.019140,12.5231,387.1
5756,0.019168,12.5231,387.1
5757,-0.010517,12.5244,387.1
5758,-0.010395,12.5244,387.1
5759,0.022478,12.5256,387.1
5760,0.011742,12.5256,387.1
5805,0.000570,12.5475,387.3
5806,0.007865,12.5488,387.3
5807,-0.014491,12.5487,387.3
5808,-0.009161,12.5494,387.4
5809,0.040341,12.5494,387.4
5810,0.023474,12.5506,387.4
5811,-0.016596,12.5506,387.4
5812,-0.019177,12.5512,387.4
5813,0.001973,12.5512,387.4
5814,-0.001754,12.5525,387.4
5815,-0.001870,12.5525,387.4
5816,0.016418,12.5531,387.4
5817,-0.009895,12.5531,387.4
5818,-0.009329,12.5544,387.4
5819,0.041702,12.5544,387.4
5820,0.022946,12.5556,387.4
5821,-0.034244,12.5556,387.4
5822,-0.021417,12.5569,387.4
5823,0.006434,12.5569,387.4
5824,0.002207,12.5575,387.4
5825,0.003362,12.5575,387.4
5826,0.012397,12.5588,387.4
5827,-0.011401,12.5587,387.4
5828,-0.005789,12.5594,387.5
5829,0.035590,12.5594,387.5
5830,0.023011,12.5606,387.5
5831,-0.013748,12.5606,387.5
5832,-0.002558,12.5612,387.5
5833,0.007351,12.5613,387.5
5877,0.004592,12.5831,387.7
5878,-0.000528,12.5844,387.7
5879,0.029100,12.5844,387.7
5880,0.013692,12.5856,387.7
5881,-0.019621,12.5856,387.7
5882,-0.013884,12.5862,387.7
5883,0.018826,12.5863,387.7
5884,0.013257,12.5875,387.7
5885,0.000921,12.5875,387.7
5886,-0.020374,12.5881,387.7
5887,0.002511,12.5881,387.7
5888,0.011284,12.5894,387.8
5889,0.024957,12.5894,387.8
5890,0.009161,12.5906,387.8
5891,-0.003353,12.5906,387.8
5892,-0.023713,12.5912,387.8
5893,0.019953,12.5913,387.8
5894,0.015871,12.5925,387.8
5895,-0.002100,12.5925,387.8
5896,-0.007468,12.5931,387.8
5897,-0.002011,12.5931,387.8
5898,0.006551,12.5944,387.8
5899,0.008730,12.5944,387.8
5900,0.003269,12.5956,387.8
5901,-0.004232,12.5956,387.8
5902,0.000379,12.5963,387.8
5903,0.019523,12.5963,387.8
5904,0.017367,12.5975,387.8
5905,-0.000556,12.5975,387.8
5906,-0.011592,12.5981,387.8
5949,-0.004209,12.6194,388.1
5950,-0.009053,12.6206,388.1
5951,-0.007650,12.6206,388.1
5952,0.011784,12.6213,388.1
5953,0.018345,12.6213,388.1
5954,0.000224,12.6225,388.1
5955,-0.005177,12.6225,388.1
5956,-0.023755,12.6231,388.1
5957,0.026453,12.6231,388.1
5958,0.023007,12.6244,388.1
5959,-0.004550,12.6244,388.1
5960,-0.008903,12.6256,388.1
5961,0.002329,12.6256,388.1
5962,0.016180,12.6263,388.1
5963,0.010386,12.6263,388.1
5964,-0.022090,12.6275,388.1
5965,-0.025597,12.6275,388.1
5966,0.009142,12.6281,388.1
5967,0.029535,12.6281,388.1
5968,-0.007010,12.6294,388.2
5969,-0.005312,12.6294,388.2
5970,0.020856,12.6306,388.2
5971,0.005878,12.6306,388.2
5972,0.013753,12.6313,388.2
5973,0.015936,12.6313,388.2
5974,-0.028333,12.6325,388.2
5975,-0.027440,12.6325,388.2
5976,0.003708,12.6331,388.2
5977,0.025387,12.6331,388.2
6023,-0.022633,12.6569,388.4
6024,-0.006953,12.6575,388.4
6025,-0.010475,12.6575,388.4
6026,0.004007,12.6581,388.4
6027,0.011213,12.6581,388.4
6028,-0.014089,12.6594,388.5
6029,-0.016989,12.6594,388.5
6030,0.036563,12.6606,388.5
6031,0.027678,12.6606,388.5
6032,0.000168,12.6613,388.5
6033,-0.017526,12.6612,388.5
6034,-0.014922,12.6625,388.5
6035,-0.000949,12.6625,388.5
6036,0.007510,12.6631,388.5
6037,0.010404,12.6631,388.5
6038,-0.014973,12.6644,388.5
6039,-0.010512,12.6644,388.5
6040,0.037629,12.6650,388.5
6041,0.023488,12.6650,388.5
6042,-0.007477,12.6662,388.5
6043,-0.024929,12.6662,388.5
6044,-0.002142,12.6675,388.5
6045,0.011265,12.6675,388.5
6046,0.018190,12.6681,388.5
6047,0.007169,12.6681,388.5
6048,-0.012654,12.6694,388.6
6049,-0.012995,12.6694,388.6
6050,0.037971,12.6700,388.6
6051,0.024101,12.6700,388.6
6095,0.022277,12.6919,388.8
6096,0.001772,12.6931,388.8
6097,-0.017582,12.6931,388.8
6098,0.002623,12.6944,388.8
6099,0.003629,12.6944,388.8
6100,0.026467,12.6956,388.8
6101,0.015553,12.6956,388.8
6102,-0.028913,12.6969,388.8
6103,-0.006416,12.6969,388.8
6104,0.015651,12.6975,388.8
6105,0.021969,12.6975,388.8
6106,-0.015530,12.6981,388.8
6107,-0.023774,12.6981,388.8
6108,0.005527,12.6994,388.9
6109,0.019341,12.6994,388.9
6110,0.022895,12.7000,388.9
6111,0.012425,12.7000,388.9
6112,-0.004807,12.7012,388.9
6113,-0.017461,12.7012,388.9
6114,0.012238,12.7019,388.9
6115,0.010194,12.7019,388.9
6116,-0.001118,12.7031,388.9
6117,-0.007996,12.7031,388.9
6118,0.010741,12.7044,388.9
6119,0.016203,12.7044,388.9
6120,0.025261,12.7050,388.9
6121,0.008080,12.7050,388.9
6122,-0.018672,12.7062,388.9
6123,0.006023,12.7063,388.9
6167,-0.029507,12.7281,389.1
6168,0.021459,12.7288,389.2
6169,0.027515,12.7288,389.2
6170,0.002712,12.7300,389.2
6171,-0.002913,12.7300,389.2
6172,-0.017311,12.7312,389.2
6173,0.005438,12.7313,389.2
6174,0.004480,12.7319,389.2
6175,0.013697,12.7319,389.2
6176,-0.018377,12.7331,389.2
6177,-0.005228,12.7331,389.2
6178,0.027374,12.7338,389.2
6179,0.022263,12.7338,389.2
6180,-0.020159,12.7356,389.2
6181,-0.013776,12.7356,389.2
6182,0.007360,12.7369,389.2
6183,0.003596,12.7369,389.2
6184,0.000154,12.7369,389.2
6185,0.018476,12.7369,389.2
6186,-0.025247,12.7381,389.2
6187,-0.023858,12.7381,389.2
6188,0.021029,12.7394,389.3
6189,0.028277,12.7394,389.3
6190,-0.006289,12.7400,389.3
6191,-0.009306,12.7400,389.3
6192,0.018756,12.7413,389.3
6193,0.007459,12.7413,389.3
6194,0.018649,12.7419,389.3
6195,-0.003577,12.7419,389.3
6196,-0.035890,12.7431,389.3
6239,0.015399,12.7638,389.5
6240,-0.028253,12.7656,389.5
