Point No.,Normal Force [N],Gap [mm],Time [s]
4247,-0.053902,11.8368,378.7
4248,-0.064779,11.8381,378.7
4249,-0.072331,11.8381,378.7
4250,-0.089857,11.8387,378.8
4251,-0.083222,11.8387,378.8
4252,-0.044873,11.8400,378.8
4253,-0.024382,11.8400,378.8
4254,-0.072308,11.8412,378.8
4255,-0.066219,11.8412,378.8
4256,-0.028600,11.8419,378.8
4257,-0.030961,11.8419,378.8
4258,-0.046238,11.8425,378.8
4259,-0.055595,11.8425,378.8
4260,-0.066458,11.8437,378.8
4261,-0.058845,11.8437,378.8
4262,-0.022497,11.8444,378.8
4263,-0.023016,11.8444,378.8
4264,-0.072289,11.8462,378.8
4265,-0.062530,11.8462,378.8
4309,-0.063030,11.8675,379
4310,-0.045270,11.8687,379.1
4311,-0.038097,11.8687,379.1
4312,-0.041847,11.8694,379.1
4313,-0.046177,11.8693,379.1
4314,-0.067552,11.8706,379.1
4315,-0.059462,11.8706,379.1
4316,-0.028193,11.8712,379.1
4317,-0.026458,11.8712,379.1
4318,-0.059425,11.8725,379.1
4319,-0.063343,11.8725,379.1
4320,-0.039051,11.8731,379.1
4321,-0.034332,11.8731,379.1
4322,-0.047370,11.8743,379.1
4323,-0.050456,11.8743,379.1
4324,-0.060220,11.8762,379.1
4325,-0.055997,11.8762,379.1
4326,-0.028118,11.8769,379.1
4327,-0.032289,11.8769,379.1
4328,-0.065289,11.8781,379.1
4329,-0.062198,11.8781,379.1
4330,-0.035011,11.8787,379.2
4331,-0.026397,11.8787,379.2
4332,-0.052845,11.8800,379.2
4333,-0.057610,11.8800,379.2
4334,-0.061721,11.8806,379.2
4335,-0.051204,11.8806,379.2
4336,-0.028978,11.8819,379.2
4337,-0.032107,11.8819,379.2
4338,-0.065130,11.8825,379.2
4381,-0.016820,11.9031,379.4
4382,-0.076647,11.9043,379.4
4383,-0.074155,11.9043,379.4
4384,-0.033949,11.9056,379.4
4385,-0.025635,11.9056,379.4
4386,-0.046528,11.9068,379.4
4387,-0.044681,11.9069,379.4
4388,-0.060678,11.9075,379.4
4389,-0.059116,11.9075,379.4
4390,-0.026706,11.9081,379.5
4391,-0.018387,11.9081,379.5
4392,-0.071424,11.9093,379.5
4393,-0.074856,11.9093,379.5
4394,-0.028319,11.9106,379.5
4395,-0.022497,11.9106,379.5
4396,-0.028824,11.9112,379.5
4397,-0.032794,11.9112,379.5
4398,-0.033355,11.9125,379.5
4399,-0.033575,11.9125,379.5
4400,-0.008861,11.9131,379.5
4401,-0.000758,11.9131,379.5
4402,-0.053430,11.9143,379.5
4403,-0.054426,11.9143,379.5
4404,0.002408,11.9156,379.5
4405,-0.002240,11.9156,379.5
4406,-0.034669,11.9169,379.5
4407,-0.032252,11.9169,379.5
4408,-0.039537,11.9175,379.5
4409,-0.029137,11.9175,379.5
4416,-0.041216,11.9219,379.6
4417,-0.037826,11.9219,379.6
4418,-0.028057,11.9225,379.6
4419,-0.028048,11.9225,379.6
4420,-0.011807,11.9231,379.6
4421,-0.009324,11.9231,379.6
4422,-0.055782,11.9243,379.6
4423,-0.054744,11.9243,379.6
4424,0.004138,11.9256,379.6
4425,0.001192,11.9256,379.6
4426,-0.038658,11.9269,379.6
4427,-0.041669,11.9269,379.6
4428,-0.030835,11.9275,379.6
4488,-0.010839,11.9575,379.9
4489,-0.012130,11.9575,379.9
4490,-0.031097,11.9581,380
4491,-0.035590,11.9581,380
4492,-0.032682,11.9600,380
4493,-0.024756,11.9600,380
4494,-0.006215,11.9606,380
4495,-0.014534,11.9606,380
4496,-0.043418,11.9618,380
4497,-0.043937,11.9618,380
4498,-0.010334,11.9625,380
4499,-0.009600,11.9625,380
4500,-0.033364,11.9631,380
4501,-0.040304,11.9631,380
4502,-0.032738,11.9644,380
4503,-0.021562,11.9644,380
4504,-0.004517,11.9656,380
4505,-0.021206,11.9656,380
4506,-0.042581,11.9668,380
4507,-0.039570,11.9669,380
4508,-0.008296,11.9675,380
4509,-0.006416,11.9675,380
4510,-0.035759,11.9681,380.1
4511,-0.041660,11.9681,380.1
4512,-0.026313,11.9694,380.1
4513,-0.021127,11.9694,380.1
4514,-0.017470,11.9700,380.1
4515,-0.023736,11.9700,380.1
4516,-0.042371,11.9712,380.1
4517,-0.036451,11.9712,380.1
4560,-0.045850,11.9931,380.3
4561,-0.050620,11.9931,380.3
4562,-0.004784,11.9944,380.3
4563,-0.005354,11.9944,380.3
4564,-0.043811,11.9956,380.3
4565,-0.048553,11.9956,380.3
4566,-0.024045,11.9969,380.3
4567,-0.019560,11.9969,380.3
4568,-0.019430,11.9975,380.3
4569,-0.017531,11.9975,380.3
4570,-0.042862,11.9981,380.4
4571,-0.051237,11.9981,380.4
4572,-0.004905,11.9994,380.4
4573,0.001239,11.9994,380.4
4574,-0.040589,12.0006,380.4
4575,-0.049764,12.0006,380.4
4576,-0.018578,12.0012,380.4
4577,-0.016166,12.0012,380.4
4578,-0.013238,12.0025,380.4
4579,-0.023025,12.0025,380.4
4580,-0.042913,12.0031,380.4
4581,-0.045074,12.0031,380.4
4582,-0.000346,12.0044,380.4
4583,-0.001576,12.0044,380.4
4584,-0.045607,12.0056,380.4
4585,-0.051980,12.0056,380.4
4586,-0.016610,12.0069,380.4
4587,-0.016306,12.0069,380.4
4588,-0.019060,12.0075,380.4
4633,-0.009619,12.0287,380.7
4634,-0.057498,12.0300,380.7
4635,-0.054454,12.0300,380.7
4636,-0.007861,12.0312,380.7
4637,-0.005233,12.0312,380.7
4638,-0.038709,12.0319,380.7
4639,-0.038667,12.0319,380.7
4640,-0.026289,12.0331,380.7
4641,-0.025677,12.0331,380.7
4642,-0.009909,12.0337,380.7
4643,-0.025004,12.0337,380.7
4644,-0.054057,12.0356,380.7
4645,-0.047622,12.0356,380.7
4646,-0.004166,12.0369,380.7
4647,-0.009871,12.0369,380.7
4648,-0.041375,12.0375,380.7
4649,-0.043937,12.0375,380.7
4650,-0.029105,12.0381,380.8
4651,-0.030919,12.0381,380.8
4652,-0.014954,12.0387,380.8
4653,-0.022534,12.0387,380.8
4654,-0.046486,12.0406,380.8
4655,-0.045616,12.0406,380.8
4656,-0.000753,12.0413,380.8
4657,-0.008903,12.0412,380.8
4658,-0.043245,12.0418,380.8
4659,-0.044966,12.0418,380.8
4660,-0.024943,12.0431,380.8
4661,-0.024615,12.0431,380.8
4705,0.012864,12.0656,381
4706,0.002974,12.0663,381
4707,0.013075,12.0663,381
4708,-0.020182,12.0669,381
4709,-0.023114,12.0669,381
4710,0.023858,12.0681,381.1
4711,0.011718,12.0681,381.1
4712,-0.014795,12.0687,381.1
4713,-0.009773,12.0687,381.1
4714,-0.005967,12.0700,381.1
4715,0.013799,12.0700,381.1
4716,0.007585,12.0713,381.1
4717,-0.005237,12.0712,381.1
4718,-0.002249,12.0719,381.1
4719,-0.013154,12.0719,381.1
4720,0.010362,12.0731,381.1
4721,0.022675,12.0731,381.1
4722,-0.015955,12.0737,381.1
4723,-0.006865,12.0737,381.1
4724,0.009684,12.0756,381.1
4725,0.025284,12.0756,381.1
4726,0.011700,12.0763,381.1
4727,-0.003816,12.0762,381.1
4728,-0.001782,12.0775,381.1
4729,-0.015950,12.0775,381.1
4730,0.014805,12.0781,381.2
4731,0.027468,12.0781,381.2
4732,-0.019850,12.0787,381.2
4733,-0.036731,12.0787,381.2
4734,0.020809,12.0806,381.2
4777,-0.010395,12.1012,381.4
4778,0.004643,12.1019,381.4
4779,0.025995,12.1019,381.4
4780,0.007683,12.1031,381.4
4781,-0.029960,12.1031,381.4
4782,-0.027482,12.1037,381.4
4783,0.020804,12.1038,381.4
4784,0.026205,12.1050,381.4
4785,-0.017924,12.1050,381.4
4786,-0.005513,12.1062,381.4
4787,0.006317,12.1063,381.4
4788,0.007323,12.1069,381.4
4789,0.006088,12.1069,381.4
4790,0.000070,12.1069,381.5
4791,-0.026696,12.1081,381.5
4792,-0.034833,12.1081,381.5
4793,0.018910,12.1088,381.5
4794,0.031148,12.1088,381.5
4795,-0.021655,12.1100,381.5
4796,-0.008066,12.1106,381.5
4797,0.007136,12.1106,381.5
4798,0.002240,12.1119,381.5
4799,-0.002081,12.1119,381.5
4800,0.015960,12.1125,381.5
4801,-0.019401,12.1125,381.5
4802,-0.022609,12.1137,381.5
4803,0.028286,12.1138,381.5
4804,0.018878,12.1150,381.5
4805,-0.006832,12.1150,381.5
4849,-0.015436,12.1375,381.7
4850,-0.012757,12.1375,381.8
4851,-0.023657,12.1381,381.8
4852,-0.003096,12.1381,381.8
4853,0.021768,12.1388,381.8
4854,0.022506,12.1388,381.8
4855,-0.031625,12.1400,381.8
4856,-0.010189,12.1400,381.8
4857,0.024994,12.1413,381.8
4858,0.015263,12.1419,381.8
4859,0.005812,12.1419,381.8
4860,-0.017886,12.1425,381.8
4861,0.007996,12.1425,381.8
4862,-0.002754,12.1438,381.8
4863,0.015090,12.1438,381.8
4864,0.004957,12.1450,381.8
4865,-0.034580,12.1450,381.8
4866,-0.004919,12.1456,381.8
4867,0.021763,12.1456,381.8
4868,0.027987,12.1456,381.8
4869,-0.015899,12.1469,381.8
4870,-0.011985,12.1469,381.9
4871,-0.002376,12.1475,381.9
4872,0.001524,12.1475,381.9
4873,0.008847,12.1488,381.9
4874,0.012612,12.1488,381.9
4875,-0.048244,12.1500,381.9
4876,-0.026145,12.1500,381.9
4877,0.025583,12.1506,381.9
4921,0.007954,12.1725,382.1
4922,0.007744,12.1725,382.1
4923,-0.009731,12.1737,382.1
4924,-0.006266,12.1737,382.1
4925,-0.003428,12.1750,382.1
4926,0.023947,12.1750,382.1
4927,0.016044,12.1763,382.1
4928,0.003124,12.1763,382.1
4929,-0.024966,12.1769,382.1
4930,-0.023652,12.1769,382.2
4931,0.011980,12.1775,382.2
4932,0.011466,12.1775,382.2
4933,-0.015876,12.1787,382.2
4934,-0.009726,12.1787,382.2
4935,0.020136,12.1800,382.2
4936,0.004952,12.1800,382.2
4937,-0.001959,12.1806,382.2
4938,0.010278,12.1806,382.2
4939,-0.019486,12.1819,382.2
4940,-0.003133,12.1819,382.2
4941,0.021033,12.1825,382.2
4942,0.012130,12.1825,382.2
4943,-0.020238,12.1837,382.2
4944,-0.011812,12.1837,382.2
4945,0.005457,12.1850,382.2
4946,0.027856,12.1850,382.2
4947,0.014632,12.1856,382.2
4948,-0.004700,12.1856,382.2
4949,-0.028787,12.1869,382.2
4993,-0.024354,12.2087,382.5
4994,-0.013659,12.2087,382.5
4995,0.024648,12.2094,382.5
4996,0.032845,12.2094,382.5
4997,-0.005953,12.2106,382.5
4998,-0.025130,12.2106,382.5
4999,-0.001735,12.2112,382.5
5000,0.005630,12.2113,382.5
5001,0.005032,12.2125,382.5
5002,0.005312,12.2125,382.5
5003,-0.023414,12.2137,382.5
5004,-0.011644,12.2137,382.5
5005,0.025653,12.2144,382.5
5006,0.040023,12.2144,382.5
5007,-0.006458,12.2162,382.5
5008,-0.012733,12.2162,382.5
5009,0.003119,12.2169,382.5
5010,0.002450,12.2169,382.6
5011,0.006261,12.2175,382.6
5012,-0.000912,12.2175,382.6
5013,-0.034917,12.2187,382.6
5014,-0.009095,12.2187,382.6
5015,0.028282,12.2194,382.6
5016,0.027487,12.2194,382.6
5017,-0.009175,12.2206,382.6
5018,-0.007000,12.2206,382.6
5019,0.005761,12.2219,382.6
5020,-0.004541,12.2219,382.6
5021,-0.007328,12.2225,382.6
5022,0.012499,12.2225,382.6
5065,0.025752,12.2444,382.8
5066,0.025850,12.2444,382.8
5067,-0.021796,12.2456,382.8
5068,-0.006051,12.2456,382.8
5069,0.022483,12.2463,382.8
5070,0.012565,12.2463,382.9
5071,-0.011401,12.2475,382.9
5072,-0.017713,12.2475,382.9
5073,-0.014945,12.2481,382.9
5074,0.011078,12.2481,382.9
5075,0.021155,12.2494,382.9
5076,0.009109,12.2494,382.9
5077,-0.006865,12.2506,382.9
5078,-0.019790,12.2506,382.9
5079,0.012121,12.2513,382.9
5080,0.014506,12.2513,382.9
5081,0.001361,12.2525,382.9
5082,-0.017634,12.2525,382.9
5083,-0.001740,12.2531,382.9
5084,-0.001646,12.2531,382.9
5085,0.012448,12.2544,382.9
5086,0.005621,12.2544,382.9
5087,-0.003184,12.2556,382.9
5088,-0.010129,12.2556,382.9
5089,0.016956,12.2569,382.9
5090,0.028403,12.2569,383
5091,-0.015366,12.2575,383
5092,-0.015497,12.2575,383
5093,-0.006743,12.2581,383
5137,-0.005836,12.2806,383.2
5138,0.011709,12.2806,383.2
5139,0.020842,12.2813,383.2
5140,0.008801,12.2813,383.2
5141,-0.023292,12.2825,383.2
5142,-0.027575,12.2825,383.2
5143,0.000458,12.2831,383.2
5144,0.023161,12.2831,383.2
5145,-0.013776,12.2844,383.2
5146,-0.018242,12.2844,383.2
5147,0.020926,12.2856,383.2
5148,0.002343,12.2856,383.2
5149,-0.003320,12.2862,383.2
5150,0.015258,12.2863,383.3
5151,-0.022843,12.2875,383.3
5152,-0.008090,12.2875,383.3
5153,0.018658,12.2881,383.3
5154,0.020519,12.2881,383.3
5155,-0.002525,12.2894,383.3
5156,-0.029624,12.2894,383.3
5157,0.020210,12.2900,383.3
5158,0.006215,12.2900,383.3
5159,-0.004601,12.2912,383.3
5160,0.008239,12.2913,383.3
5161,-0.020299,12.2925,383.3
5162,-0.008637,12.2925,383.3
5163,0.015198,12.2931,383.3
5164,0.021697,12.2931,383.3
5165,-0.010718,12.2944,383.3
5210,-0.002759,12.3162,383.6
5211,-0.008571,12.3175,383.6
5212,-0.005298,12.3175,383.6
5213,0.005092,12.3181,383.6
5214,0.007346,12.3181,383.6
5215,-0.010554,12.3194,383.6
5216,-0.039495,12.3193,383.6
5217,0.032420,12.3200,383.6
5218,0.018452,12.3200,383.6
5219,0.002011,12.3212,383.6
5220,-0.015029,12.3212,383.6
5221,0.006458,12.3225,383.6
5222,0.002128,12.3225,383.6
5223,0.004339,12.3225,383.6
5224,0.004354,12.3225,383.6
5225,-0.033823,12.3244,383.6
5226,-0.030428,12.3244,383.6
5227,0.033519,12.3250,383.6
5228,0.023792,12.3250,383.6
5229,-0.021562,12.3262,383.6
5230,-0.001146,12.3262,383.7
5231,-0.000159,12.3275,383.7
5232,-0.001019,12.3275,383.7
5233,0.001870,12.3275,383.7
5234,0.003881,12.3275,383.7
5235,-0.045794,12.3293,383.7
5236,-0.008455,12.3294,383.7
5237,0.040715,12.3300,383.7
5238,0.023718,12.3300,383.7
5282,0.011873,12.3519,383.9
5283,-0.013014,12.3525,383.9
5284,-0.014674,12.3525,383.9
5285,-0.007150,12.3537,383.9
5286,-0.004569,12.3537,383.9
5287,0.023367,12.3550,383.9
5288,0.000463,12.3550,383.9
5289,-0.023965,12.3562,383.9
5290,-0.015141,12.3562,384
5291,0.011466,12.3575,384
5292,0.007828,12.3575,384
5293,-0.003386,12.3581,384
5294,-0.017003,12.3581,384
5295,0.011386,12.3594,384
5296,0.020524,12.3594,384
5297,0.021538,12.3600,384
5298,-0.005420,12.3600,384
5299,-0.015511,12.3612,384
5300,-0.013449,12.3612,384
5301,0.010096,12.3619,384
5302,0.026070,12.3619,384
5303,-0.018125,12.3625,384
5304,-0.007660,12.3625,384
5305,0.008903,12.3638,384
5306,0.014239,12.3638,384
5307,0.003587,12.3650,384
5308,0.003947,12.3650,384
5309,-0.016596,12.3662,384
5310,-0.003269,12.3662,384.1
5311,0.018167,12.3669,384.1
5354,-0.013383,12.3875,384.3
5355,0.018396,12.3888,384.3
5356,0.024985,12.3888,384.3
5357,-0.005378,12.3900,384.3
5358,-0.005200,12.3900,384.3
5359,-0.001637,12.3913,384.3
5360,0.009147,12.3913,384.3
5361,0.005682,12.3919,384.3
5362,0.017554,12.3919,384.3
5363,-0.031653,12.3925,384.3
5364,-0.018653,12.3925,384.3
5365,0.025410,12.3938,384.3
5366,0.021683,12.3938,384.3
5367,-0.020683,12.3950,384.3
5368,-0.008983,12.3950,384.3
5369,0.010456,12.3963,384.3
5370,0.009652,12.3963,384.4
5371,0.020444,12.3969,384.4
5372,-0.005326,12.3969,384.4
5373,-0.030788,12.3981,384.4
5374,-0.025537,12.3981,384.4
5375,0.018494,12.3988,384.4
5376,0.028436,12.3988,384.4
5377,-0.042497,12.4000,384.4
5378,-0.023554,12.4000,384.4
5379,0.003722,12.4013,384.4
5380,-0.005373,12.4012,384.4
5381,-0.015791,12.4019,384.4
5382,0.011218,12.4019,384.4
5426,0.013776,12.4238,384.6
5427,-0.032462,12.4250,384.6
5428,-0.016320,12.4250,384.6
5429,0.016086,12.4263,384.6
5430,0.021679,12.4263,384.7
5431,-0.017068,12.4269,384.7
5432,-0.019729,12.4269,384.7
5433,-0.012457,12.4275,384.7
5434,0.006556,12.4275,384.7
5435,0.011634,12.4288,384.7
5436,0.010512,12.4288,384.7
5437,-0.032368,12.4300,384.7
5438,-0.002909,12.4300,384.7
5439,0.024363,12.4306,384.7
5440,0.011143,12.4306,384.7
5441,-0.021422,12.4319,384.7
5442,-0.008609,12.4319,384.7
5443,0.005004,12.4325,384.7
5444,-0.009773,12.4325,384.7
5445,0.013898,12.4331,384.7
5446,-0.007440,12.4331,384.7
5447,-0.015039,12.4350,384.7
5448,-0.003264,12.4350,384.7
5449,0.025789,12.4363,384.7
5450,0.009399,12.4363,384.8
5451,-0.002254,12.4369,384.8
5452,-0.022810,12.4369,384.8
5453,0.005738,12.4381,384.8
5454,0.003306,12.4381,384.8
5498,0.016900,12.4600,385
5499,0.020276,12.4606,385
5500,-0.004246,12.4606,385
5501,-0.023035,12.4619,385
5502,-0.026060,12.4619,385
5503,0.005677,12.4625,385
5504,0.007061,12.4625,385
5505,-0.017578,12.4631,385
5506,-0.016203,12.4631,385
5507,0.006243,12.4650,385
5508,0.029259,12.4650,385
5509,0.011616,12.4656,385
5510,-0.004414,12.4656,385.1
5511,-0.012079,12.4669,385.1
5512,-0.010736,12.4669,385.1
5513,0.010433,12.4675,385.1
5514,0.019654,12.4675,385.1
5515,-0.019280,12.4681,385.1
5516,-0.010241,12.4681,385.1
5517,0.005602,12.4700,385.1
5518,0.022404,12.4700,385.1
5519,0.007178,12.4706,385.1
5520,-0.013159,12.4706,385.1
5521,-0.010895,12.4719,385.1
5522,-0.014945,12.4719,385.1
5523,0.009324,12.4725,385.1
5524,0.020977,12.4725,385.1
5525,-0.018878,12.4731,385.1
5526,-0.047711,12.4731,385.1
5570,-0.019444,12.4956,385.4
5571,0.006102,12.4969,385.4
5572,-0.004947,12.4969,385.4
5573,0.015282,12.4975,385.4
5574,-0.002347,12.4975,385.4
5575,-0.032060,12.4987,385.4
5576,-0.010699,12.4987,385.4
5577,0.029488,12.5000,385.4
5578,0.026074,12.5000,385.4
5579,-0.010096,12.5006,385.4
5580,-0.026252,12.5006,385.4
5581,0.005668,12.5019,385.4
5582,0.009726,12.5019,385.4
5583,0.002043,12.5025,385.4
5584,-0.008487,12.5025,385.4
5585,-0.031232,12.5031,385.4
5586,-0.029231,12.5031,385.4
5587,0.030049,12.5050,385.4
5588,0.025869,12.5050,385.4
5589,-0.007772,12.5056,385.4
5590,-0.023091,12.5056,385.5
5591,0.013299,12.5069,385.5
5592,0.009175,12.5069,385.5
5593,0.001473,12.5075,385.5
5594,0.011966,12.5075,385.5
5595,-0.019603,12.5081,385.5
5596,-0.003666,12.5081,385.5
5597,0.028997,12.5100,385.5
5598,0.021029,12.5100,385.5
5599,-0.010419,12.5106,385.5
5642,0.011143,12.5319,385.7
5643,-0.020711,12.5319,385.7
5644,-0.004372,12.5325,385.7
5645,-0.001665,12.5325,385.7
5646,0.019972,12.5331,385.7
5647,0.008567,12.5331,385.7
5648,0.000084,12.5350,385.7
5649,-0.004966,12.5356,385.7
5650,-0.011676,12.5356,385.8
5651,0.008730,12.5369,385.8
5652,0.027702,12.5369,385.8
5653,-0.015698,12.5375,385.8
5654,-0.005911,12.5375,385.8
5655,0.004293,12.5388,385.8
5656,0.009133,12.5388,385.8
5657,0.011499,12.5400,385.8
5658,-0.006149,12.5400,385.8
5659,-0.005658,12.5406,385.8
5660,-0.009076,12.5406,385.8
5661,0.011405,12.5406,385.8
5662,0.006191,12.5419,385.8
5663,-0.004919,12.5419,385.8
5664,-0.019490,12.5425,385.8
5665,0.004452,12.5425,385.8
5666,0.012579,12.5431,385.8
5667,0.008366,12.5431,385.8
5668,-0.003213,12.5450,385.8
5669,0.006556,12.5456,385.8
5670,0.001459,12.5456,385.9
5714,-0.021033,12.5675,386.1
5715,0.004559,12.5675,386.1
5716,0.020575,12.5688,386.1
5717,-0.005424,12.5687,386.1
5718,-0.024849,12.5694,386.1
5719,0.014898,12.5694,386.1
5720,0.011807,12.5706,386.1
5721,-0.001997,12.5706,386.1
5722,-0.005850,12.5719,386.1
5723,-0.017232,12.5719,386.1
5724,-0.015567,12.5725,386.1
5725,0.002352,12.5725,386.1
5726,0.031920,12.5731,386.1
5727,-0.020528,12.5731,386.1
5728,-0.013304,12.5744,386.1
5729,0.025696,12.5744,386.1
5730,0.012537,12.5756,386.2
5731,-0.008071,12.5756,386.2
5732,0.007847,12.5769,386.2
5733,-0.019261,12.5769,386.2
5734,0.004826,12.5775,386.2
5735,0.026121,12.5775,386.2
5736,0.020248,12.5788,386.2
5737,-0.009750,12.5787,386.2
5738,-0.033037,12.5794,386.2
5739,0.025490,12.5794,386.2
5740,0.014117,12.5806,386.2
5741,-0.009394,12.5806,386.2
5742,-0.005855,12.5819,386.2
5786,0.001492,12.6031,386.4
5787,-0.010596,12.6031,386.4
5788,-0.020061,12.6044,386.4
5789,0.030671,12.6044,386.4
5790,0.022651,12.6056,386.5
5791,-0.023516,12.6056,386.5
5792,-0.020921,12.6069,386.5
5793,0.006785,12.6069,386.5
5794,0.001113,12.6075,386.5
5795,-0.001969,12.6075,386.5
5796,0.002385,12.6088,386.5
5797,-0.030367,12.6087,386.5
5798,-0.010222,12.6094,386.5
5799,0.037512,12.6094,386.5
5800,0.031690,12.6106,386.5
5801,-0.023704,12.6106,386.5
5802,-0.004368,12.6112,386.5
5803,0.012481,12.6113,386.5
5804,0.001220,12.6125,386.5
5805,-0.011022,12.6125,386.5
5806,-0.009357,12.6131,386.5
5807,-0.012939,12.6131,386.5
5808,0.001581,12.6144,386.5
5809,0.042881,12.6144,386.5
5810,0.011536,12.6156,386.6
5811,-0.003077,12.6156,386.6
5812,-0.036731,12.6169,386.6
5813,0.004536,12.6169,386.6
5814,0.010722,12.6175,386.6
5858,0.025733,12.6394,386.8
5859,0.028043,12.6394,386.8
5860,0.014828,12.6406,386.8
5861,-0.026187,12.6406,386.8
5862,-0.011424,12.6412,386.8
5863,0.015085,12.6413,386.8
5864,0.013481,12.6425,386.8
5865,0.001941,12.6425,386.8
5866,-0.018901,12.6431,386.8
5867,0.022361,12.6431,386.8
5868,0.012453,12.6444,386.8
5869,0.002586,12.6444,386.8
5870,0.002301,12.6456,386.9
5871,-0.015707,12.6456,386.9
5872,-0.012827,12.6462,386.9
5873,0.010428,12.6463,386.9
5874,0.016680,12.6475,386.9
5875,0.000510,12.6475,386.9
5876,-0.019126,12.6481,386.9
5877,0.010849,12.6481,386.9
5878,0.018106,12.6494,386.9
5879,-0.001010,12.6494,386.9
5880,0.000421,12.6506,386.9
5881,-0.016039,12.6506,386.9
5882,0.005696,12.6513,386.9
5883,0.025490,12.6513,386.9
5884,0.008567,12.6525,386.9
5885,-0.004765,12.6525,386.9
5886,-0.025336,12.6531,386.9
5887,0.014099,12.6531,386.9
5930,-0.012902,12.6756,387.2
5931,0.011279,12.6756,387.2
5932,0.009521,12.6769,387.2
5933,0.016469,12.6769,387.2
5934,-0.001632,12.6775,387.2
5935,-0.023479,12.6775,387.2
5936,-0.021520,12.6781,387.2
5937,0.022464,12.6781,387.2
5938,0.020552,12.6794,387.2
5939,-0.008730,12.6794,387.2
5940,-0.008094,12.6806,387.2
5941,0.011274,12.6806,387.2
5942,0.010554,12.6813,387.2
5943,0.012097,12.6813,387.2
5944,-0.009806,12.6825,387.2
5945,-0.008272,12.6825,387.2
5946,-0.012607,12.6831,387.2
5947,0.024325,12.6831,387.2
5948,0.031190,12.6844,387.2
5949,-0.022441,12.6844,387.2
5950,-0.008843,12.6856,387.3
5951,0.008707,12.6856,387.3
5952,0.013827,12.6863,387.3
5953,-0.003516,12.6862,387.3
5954,0.005663,12.6875,387.3
5955,-0.012467,12.6875,387.3
5956,-0.023301,12.6881,387.3
5957,0.016918,12.6881,387.3
5958,0.024124,12.6894,387.3
6003,-0.021085,12.7112,387.5
6004,-0.004251,12.7125,387.5
6005,0.006958,12.7125,387.5
6006,0.004919,12.7131,387.5
6007,0.005378,12.7131,387.5
6008,-0.011106,12.7144,387.5
6009,-0.009151,12.7144,387.5
6010,0.038527,12.7156,387.6
6011,0.018971,12.7156,387.6
6012,0.002361,12.7169,387.6
6013,-0.021721,12.7169,387.6
6014,0.003839,12.7175,387.6
6015,0.009825,12.7175,387.6
6016,0.002217,12.7181,387.6
6017,-0.000767,12.7181,387.6
6018,-0.031901,12.7194,387.6
6019,-0.005130,12.7194,387.6
6020,0.033884,12.7206,387.6
6021,0.012476,12.7206,387.6
6022,-0.003596,12.7212,387.6
6023,-0.021520,12.7212,387.6
6024,0.000842,12.7225,387.6
6025,-0.001136,12.7225,387.6
6026,-0.006322,12.7231,387.6
6027,-0.000285,12.7231,387.6
6028,-0.005480,12.7244,387.6
6029,-0.011391,12.7244,387.6
6030,0.039542,12.7250,387.7
6031,0.024358,12.7250,387.7
6032,-0.026874,12.7262,387.7
6033,-0.008894,12.7262,387.7
6081,0.017975,12.7500,387.9
6082,-0.019467,12.7512,387.9
6083,-0.018817,12.7512,387.9
6084,0.012008,12.7519,387.9
6085,0.022820,12.7519,387.9
6086,-0.013458,12.7531,387.9
6087,-0.020552,12.7531,387.9
6088,0.008618,12.7544,387.9
6089,0.020954,12.7544,387.9
6090,0.003811,12.7556,388
6091,0.006561,12.7556,388
6092,-0.012757,12.7569,388
6093,-0.008599,12.7569,388
6094,0.022511,12.7575,388
6095,0.014431,12.7575,388
6096,-0.022511,12.7581,388
6097,-0.033037,12.7581,388
6098,0.015095,12.7594,388
6099,0.014454,12.7594,388
6100,0.016067,12.7600,388
6101,-0.012429,12.7600,388
6102,-0.013944,12.7612,388
6103,-0.019355,12.7612,388
6104,0.008450,12.7619,388
6105,0.023428,12.7619,388
6106,-0.018373,12.7631,388
6107,-0.024036,12.7631,388
6108,0.018466,12.7638,388
6109,0.020851,12.7638,388
6153,0.001389,12.7862,388.3
6154,0.012331,12.7869,388.3
6155,0.001599,12.7869,388.3
6156,-0.016937,12.7881,388.3
6157,-0.023535,12.7881,388.3
6158,0.015932,12.7888,388.3
6159,0.017592,12.7888,388.3
6160,-0.009446,12.7900,388.3
6161,-0.006682,12.7900,388.3
6162,0.013107,12.7913,388.3
6163,0.012219,12.7913,388.3
6164,-0.002478,12.7919,388.3
6165,-0.009034,12.7919,388.3
6166,-0.023353,12.7931,388.3
6167,-0.025859,12.7931,388.3
6168,0.020650,12.7938,388.3
6169,0.027164,12.7938,388.3
6170,-0.024601,12.7956,388.4
6171,-0.011092,12.7956,388.4
6172,0.012172,12.7969,388.4
6173,0.018050,12.7969,388.4
6174,-0.003900,12.7975,388.4
6175,-0.009493,12.7975,388.4
6176,-0.018751,12.7981,388.4
6177,-0.007248,12.7981,388.4
6178,0.030082,12.7994,388.4
6179,0.016647,12.7994,388.4
6180,-0.008922,12.8006,388.4
6181,-0.009755,12.8006,388.4
6182,0.014379,12.8013,388.4
6225,-0.024611,12.8219,388.6
6226,0.004293,12.8231,388.6
6227,0.006944,12.8231,388.6
6228,0.006406,12.8238,388.6
6229,-0.010545,12.8237,388.6
6230,-0.009516,12.8256,388.7
6231,-0.020603,12.8256,388.7
