Point No.,Normal Force [N],Gap [mm],Time [s]
4245,0.044690,12.4250,164.7
4246,-0.020271,12.4250,164.7
4247,-0.021328,12.4262,164.7
4248,0.011237,12.4263,164.7
4249,0.011775,12.4269,164.7
4250,0.008772,12.4269,164.7
4251,0.000767,12.4275,164.7
4252,-0.021660,12.4275,164.8
4297,-0.014964,12.4512,165
4298,0.018700,12.4513,165
4299,0.029380,12.4519,165
4300,-0.008730,12.4519,165
4301,-0.019490,12.4525,165
4302,0.000220,12.4525,165
4303,-0.002006,12.4537,165
4304,-0.002015,12.4537,165
4305,0.006780,12.4550,165
4306,-0.000580,12.4550,165
4307,-0.002273,12.4562,165
4308,0.025354,12.4563,165
4309,0.023947,12.4569,165
4310,-0.005410,12.4569,165
4311,-0.013206,12.4581,165
4312,0.002993,12.4581,165.1
4313,0.006902,12.4588,165.1
4314,0.010559,12.4588,165.1
4315,0.007795,12.4600,165.1
4316,-0.009829,12.4600,165.1
4317,-0.007833,12.4612,165.1
4318,0.020365,12.4613,165.1
4319,0.021347,12.4619,165.1
4320,-0.016918,12.4619,165.1
4321,-0.018882,12.4625,165.1
4322,0.007430,12.4625,165.1
4323,0.021337,12.4638,165.1
4324,0.012864,12.4638,165.1
4325,0.001169,12.4650,165.1
4326,0.008207,12.4650,165.1
4368,0.020800,12.4863,165.3
4369,0.011026,12.4869,165.3
4370,-0.013729,12.4869,165.3
4371,-0.014454,12.4875,165.3
4372,0.012612,12.4875,165.4
4373,0.025186,12.4888,165.4
4374,-0.015170,12.4887,165.4
4375,-0.028211,12.4900,165.4
4376,0.015768,12.4900,165.4
4377,0.014253,12.4906,165.4
4378,0.000098,12.4906,165.4
4379,0.005303,12.4919,165.4
4380,-0.011868,12.4919,165.4
4381,-0.009048,12.4925,165.4
4382,0.018125,12.4925,165.4
4383,0.029736,12.4931,165.4
4384,-0.022591,12.4931,165.4
4385,-0.037297,12.4950,165.4
4386,0.021118,12.4950,165.4
4387,0.019874,12.4963,165.4
4388,0.001230,12.4962,165.4
4389,0.000164,12.4969,165.4
4390,-0.012013,12.4969,165.4
4391,-0.006785,12.4981,165.4
4392,0.023834,12.4981,165.5
4393,0.030222,12.4988,165.5
4394,-0.021604,12.4987,165.5
4395,-0.024629,12.5000,165.5
4396,0.015885,12.5000,165.5
4441,0.009717,12.5225,165.7
4442,0.010353,12.5225,165.7
4443,0.014964,12.5231,165.7
4444,-0.022450,12.5231,165.7
4445,0.002946,12.5250,165.7
4446,0.045733,12.5250,165.7
4447,0.027337,12.5256,165.7
4448,-0.012747,12.5256,165.7
4449,-0.012027,12.5269,165.7
4450,-0.001206,12.5269,165.7
4451,0.006364,12.5275,165.7
4452,0.011260,12.5275,165.8
4453,0.010694,12.5281,165.8
4454,-0.027239,12.5281,165.8
4455,-0.011073,12.5300,165.8
4456,0.035922,12.5300,165.8
4457,0.033725,12.5306,165.8
4458,-0.014150,12.5306,165.8
4459,-0.017358,12.5319,165.8
4460,0.011887,12.5319,165.8
4461,0.011845,12.5325,165.8
4462,0.004830,12.5325,165.8
4463,-0.001852,12.5331,165.8
4464,-0.016217,12.5331,165.8
4465,-0.012789,12.5350,165.8
4466,0.030521,12.5350,165.8
4467,0.026322,12.5363,165.8
4468,-0.016745,12.5362,165.8
4469,-0.018242,12.5369,165.8
4513,-0.013257,12.5587,166.1
4514,-0.006766,12.5587,166.1
4515,0.009128,12.5600,166.1
4516,0.029502,12.5600,166.1
4517,0.007608,12.5606,166.1
4518,-0.015025,12.5606,166.1
4519,-0.006982,12.5619,166.1
4520,0.022918,12.5619,166.1
4521,0.022558,12.5625,166.1
4522,-0.005845,12.5625,166.1
4523,-0.014693,12.5631,166.1
4524,0.004802,12.5631,166.1
4525,0.016605,12.5650,166.1
4526,0.012556,12.5650,166.1
4527,0.013715,12.5656,166.1
4528,-0.008459,12.5656,166.1
4529,-0.003975,12.5669,166.1
4530,0.018714,12.5669,166.1
4531,0.018775,12.5675,166.1
4532,-0.011719,12.5675,166.2
4533,-0.017302,12.5687,166.2
4534,0.008740,12.5688,166.2
4535,0.019631,12.5700,166.2
4536,0.017872,12.5700,166.2
4537,0.014234,12.5706,166.2
4538,-0.007089,12.5706,166.2
4539,-0.008020,12.5719,166.2
4540,0.015614,12.5719,166.2
4541,0.013486,12.5725,166.2
4585,0.027038,12.5950,166.4
4586,-0.015338,12.5950,166.4
4587,-0.002759,12.5962,166.4
4588,0.020510,12.5963,166.4
4589,0.013986,12.5969,166.4
4590,0.011733,12.5969,166.4
4591,0.006182,12.5975,166.4
4592,-0.015487,12.5975,166.5
4593,-0.015997,12.5987,166.5
4594,0.024354,12.5988,166.5
4595,0.023844,12.6000,166.5
4596,-0.001997,12.6000,166.5
4597,-0.019818,12.6006,166.5
4598,0.011097,12.6006,166.5
4599,0.012953,12.6019,166.5
4600,0.007117,12.6019,166.5
4601,0.002679,12.6025,166.5
4602,-0.010489,12.6025,166.5
4603,-0.006968,12.6037,166.5
4604,0.027809,12.6038,166.5
4605,0.028763,12.6044,166.5
4606,-0.017129,12.6044,166.5
4607,-0.031718,12.6056,166.5
4608,0.004442,12.6056,166.5
4609,0.023156,12.6069,166.5
4610,0.006383,12.6069,166.5
4611,0.001599,12.6075,166.5
4612,-0.004059,12.6075,166.6
4613,-0.011017,12.6087,166.6
4614,0.022642,12.6088,166.6
4657,-0.007762,12.6306,166.8
4658,0.033870,12.6306,166.8
4659,0.023591,12.6319,166.8
4660,-0.006673,12.6319,166.8
4661,-0.009979,12.6325,166.8
4662,0.006523,12.6325,166.8
4663,0.004784,12.6338,166.8
4664,0.011097,12.6338,166.8
4665,0.004260,12.6344,166.8
4666,-0.016778,12.6344,166.8
4667,0.013336,12.6363,166.8
4668,0.031807,12.6363,166.8
4669,0.021267,12.6369,166.8
4670,-0.014987,12.6369,166.8
4671,-0.015562,12.6375,166.8
4672,0.009306,12.6375,166.9
4673,0.008665,12.6388,166.9
4674,0.007655,12.6388,166.9
4675,-0.010526,12.6394,166.9
4676,-0.012350,12.6394,166.9
4677,-0.009689,12.6406,166.9
4678,0.023011,12.6406,166.9
4679,0.012448,12.6419,166.9
4680,-0.013556,12.6419,166.9
4681,-0.014113,12.6425,166.9
4682,0.009628,12.6425,166.9
4683,0.011798,12.6438,166.9
4684,0.011952,12.6438,166.9
4685,-0.003470,12.6444,166.9
4729,0.000683,12.6669,167.1
4730,-0.009661,12.6669,167.1
4731,-0.012439,12.6675,167.1
4732,0.019939,12.6675,167.2
4733,0.016498,12.6688,167.2
4734,-0.013220,12.6687,167.2
4735,-0.005396,12.6694,167.2
4736,0.012495,12.6694,167.2
4737,0.021033,12.6706,167.2
4738,0.001431,12.6706,167.2
4739,-0.005920,12.6712,167.2
4740,-0.009451,12.6712,167.2
4741,-0.008347,12.6725,167.2
4742,0.013893,12.6725,167.2
4743,0.014361,12.6731,167.2
4744,-0.015151,12.6731,167.2
4745,-0.021716,12.6744,167.2
4746,0.015071,12.6744,167.2
4747,0.029044,12.6763,167.2
4748,0.002979,12.6763,167.2
4749,-0.005120,12.6769,167.2
4750,-0.006509,12.6769,167.2
4751,-0.004975,12.6775,167.2
4752,0.022591,12.6775,167.3
4753,0.014468,12.6788,167.3
4754,-0.014421,12.6787,167.3
4755,-0.016334,12.6794,167.3
4756,0.025644,12.6794,167.3
4757,0.025331,12.6806,167.3
4801,0.016217,12.7013,167.5
4802,0.011274,12.7025,167.5
4803,-0.013500,12.7025,167.5
4804,-0.017783,12.7031,167.5
4805,0.018967,12.7031,167.5
4806,0.023311,12.7044,167.5
4807,-0.012294,12.7044,167.5
4808,-0.000131,12.7056,167.5
4809,0.019963,12.7056,167.5
4810,0.012677,12.7063,167.5
4811,0.005429,12.7063,167.5
4812,0.007052,12.7075,167.6
4813,-0.012930,12.7075,167.6
4814,-0.009058,12.7081,167.6
4815,0.031401,12.7081,167.6
4816,0.030662,12.7094,167.6
4817,-0.019897,12.7094,167.6
4818,-0.017447,12.7106,167.6
4819,0.011971,12.7106,167.6
4820,0.015918,12.7113,167.6
4821,0.006168,12.7113,167.6
4822,0.007000,12.7125,167.6
4823,-0.011686,12.7125,167.6
4824,-0.011045,12.7131,167.6
4825,0.026738,12.7131,167.6
4826,0.022418,12.7144,167.6
4827,-0.020108,12.7144,167.6
4828,-0.013715,12.7156,167.6
4829,0.022062,12.7156,167.6
4873,0.002904,12.7375,167.9
4874,0.002217,12.7381,167.9
4875,0.016577,12.7381,167.9
4876,0.001365,12.7394,167.9
4877,-0.018924,12.7394,167.9
4878,-0.021459,12.7406,167.9
4879,0.031012,12.7406,167.9
4880,0.019112,12.7413,167.9
4881,-0.010185,12.7412,167.9
4882,-0.011686,12.7425,167.9
4883,0.001571,12.7425,167.9
4884,0.004452,12.7431,167.9
4885,0.014721,12.7431,167.9
4886,0.000477,12.7444,167.9
4887,-0.019981,12.7444,167.9
4888,-0.018971,12.7456,167.9
4889,0.029899,12.7456,167.9
4890,0.019350,12.7463,167.9
4891,-0.006486,12.7462,167.9
4892,-0.008796,12.7475,168
4893,0.009899,12.7475,168
4894,0.008455,12.7481,168
4895,0.012686,12.7481,168
4896,-0.005462,12.7494,168
4897,-0.011419,12.7494,168
4898,0.008436,12.7500,168
4899,0.036399,12.7500,168
4900,0.020407,12.7513,168
4901,-0.013206,12.7512,168
4902,-0.012008,12.7525,168
4945,-0.007033,12.7731,168.2
4946,-0.017152,12.7744,168.2
4947,0.007042,12.7744,168.2
4948,0.025611,12.7756,168.2
4949,0.012817,12.7756,168.2
4950,0.004681,12.7769,168.2
4951,-0.014375,12.7769,168.2
4952,-0.012083,12.7775,168.3
4953,0.022053,12.7775,168.3
4954,0.022114,12.7781,168.3
4955,-0.013622,12.7781,168.3
4956,-0.020234,12.7794,168.3
4957,0.012668,12.7794,168.3
4958,0.027893,12.7806,168.3
4959,0.011877,12.7806,168.3
4960,-0.001468,12.7812,168.3
4961,-0.007552,12.7812,168.3
4962,-0.010236,12.7825,168.3
4963,0.023334,12.7825,168.3
4964,0.019196,12.7831,168.3
4965,-0.015268,12.7831,168.3
4966,-0.022722,12.7844,168.3
4967,0.017395,12.7844,168.3
4968,0.026953,12.7850,168.3
4969,0.003689,12.7850,168.3
4970,-0.002993,12.7862,168.3
4971,-0.008604,12.7862,168.3
4972,-0.006079,12.7875,168.4
4973,0.023058,12.7875,168.4
5017,0.027332,12.8094,168.6
5018,0.033350,12.8100,168.6
5019,0.000206,12.8100,168.6
5020,-0.014711,12.8112,168.6
5021,0.014262,12.8113,168.6
5022,0.009282,12.8119,168.6
5023,0.004971,12.8119,168.6
5024,0.005523,12.8131,168.6
5025,-0.016619,12.8131,168.6
5026,-0.016610,12.8137,168.6
5027,0.032219,12.8138,168.6
5028,0.034454,12.8156,168.6
5029,-0.001230,12.8156,168.6
5030,-0.007136,12.8169,168.6
5031,0.016367,12.8169,168.6
5032,0.016839,12.8175,168.7
5033,0.006593,12.8175,168.7
5034,0.005307,12.8181,168.7
5035,-0.009249,12.8181,168.7
5036,-0.011316,12.8194,168.7
5037,0.025242,12.8194,168.7
5038,0.042310,12.8207,168.7
5039,-0.021702,12.8206,168.7
5040,-0.022114,12.8212,168.7
5041,0.013280,12.8213,168.7
5042,0.015006,12.8219,168.7
5043,0.006944,12.8219,168.7
5044,-0.000454,12.8231,168.7
5045,-0.010975,12.8231,168.7
5090,-0.006247,12.8462,168.9
5091,0.021772,12.8463,168.9
5092,0.021094,12.8469,169
5093,-0.008525,12.8469,169
5094,-0.009413,12.8481,169
5095,0.003077,12.8481,169
5096,0.009282,12.8488,169
5097,0.010026,12.8488,169
5098,0.004784,12.8500,169
5099,-0.010395,12.8500,169
5100,-0.014964,12.8512,169
5101,0.019107,12.8513,169
5102,0.019364,12.8519,169
5103,-0.010563,12.8519,169
5104,-0.014024,12.8531,169
5105,0.006458,12.8531,169
5106,0.014889,12.8538,169
5107,0.004017,12.8538,169
5108,0.002483,12.8556,169
5109,-0.009984,12.8556,169
5110,0.001300,12.8569,169
5111,0.019158,12.8569,169
5112,0.020945,12.8575,169.1
5113,-0.016507,12.8575,169.1
5114,-0.021160,12.8581,169.1
5115,0.007753,12.8581,169.1
5116,0.018069,12.8588,169.1
5117,0.000351,12.8588,169.1
5118,-0.013682,12.8606,169.1
5162,0.007646,12.8819,169.3
5163,-0.013084,12.8819,169.3
5164,-0.010353,12.8831,169.3
5165,0.016928,12.8831,169.3
5166,0.026841,12.8838,169.3
5167,-0.011915,12.8837,169.3
5168,-0.009628,12.8856,169.3
5169,0.017615,12.8856,169.3
5170,0.010783,12.8863,169.3
5171,-0.000351,12.8863,169.3
5172,-0.002885,12.8869,169.4
5173,-0.012836,12.8869,169.4
5174,-0.003933,12.8881,169.4
5175,0.018784,12.8881,169.4
5176,0.028422,12.8888,169.4
5177,-0.016418,12.8887,169.4
5178,-0.021814,12.8900,169.4
5179,0.013977,12.8900,169.4
5180,0.024522,12.8913,169.4
5181,0.004667,12.8913,169.4
5182,0.009567,12.8919,169.4
5183,-0.006939,12.8919,169.4
5184,-0.005579,12.8931,169.4
5185,0.017105,12.8931,169.4
5186,0.022815,12.8938,169.4
5187,-0.024676,12.8937,169.4
5188,-0.022235,12.8956,169.4
5189,0.024321,12.8956,169.4
5190,0.025172,12.8963,169.4
5191,-0.002296,12.8963,169.4
5234,0.006986,12.9181,169.7
5235,0.005004,12.9181,169.7
5236,0.009507,12.9188,169.7
5237,-0.019472,12.9187,169.7
5238,-0.007183,12.9206,169.7
5239,0.028366,12.9206,169.7
5240,0.018794,12.9213,169.7
5241,-0.014145,12.9212,169.7
5242,-0.013659,12.9219,169.7
5243,0.008628,12.9219,169.7
5244,0.011237,12.9231,169.7
5245,0.007253,12.9231,169.7
5246,0.005555,12.9238,169.7
5247,-0.016418,12.9237,169.7
5248,-0.006481,12.9250,169.7
5249,0.033107,12.9250,169.7
5250,0.033131,12.9263,169.7
5251,-0.015085,12.9262,169.7
5252,-0.015011,12.9275,169.8
5253,0.010998,12.9275,169.8
5254,0.014749,12.9281,169.8
5255,0.002301,12.9281,169.8
5256,-0.001038,12.9287,169.8
5257,-0.018887,12.9287,169.8
5258,-0.012972,12.9300,169.8
5259,0.025728,12.9300,169.8
5260,0.008071,12.9306,169.8
5261,-0.017667,12.9306,169.8
5262,-0.012705,12.9319,169.8
5306,-0.014169,12.9537,170
5307,0.004517,12.9538,170
5308,0.009133,12.9550,170
5309,0.007706,12.9550,170
5310,-0.012495,12.9562,170
5311,-0.012527,12.9562,170
5312,-0.007211,12.9575,170.1
5313,0.018812,12.9575,170.1
5314,0.022408,12.9581,170.1
5315,-0.010348,12.9581,170.1
5316,-0.016240,12.9587,170.1
5317,0.013552,12.9588,170.1
5318,0.020860,12.9600,170.1
5319,0.006261,12.9600,170.1
5320,0.008618,12.9613,170.1
5321,0.000070,12.9613,170.1
5322,0.002058,12.9619,170.1
5323,0.021263,12.9619,170.1
5324,0.017208,12.9625,170.1
5325,-0.017292,12.9625,170.1
5326,-0.020206,12.9637,170.1
5327,0.013210,12.9638,170.1
5328,0.021889,12.9650,170.1
5329,0.003044,12.9650,170.1
5330,0.008567,12.9663,170.1
5331,0.000954,12.9663,170.1
5332,0.003675,12.9669,170.2
5333,0.016137,12.9669,170.2
5334,0.016666,12.9675,170.2
5379,-0.013220,12.9900,170.4
5380,-0.037166,12.9906,170.4
5381,0.018794,12.9906,170.4
5382,0.021379,12.9919,170.4
5383,0.003446,12.9919,170.4
5384,0.001800,12.9925,170.4
5385,-0.013383,12.9925,170.4
5386,-0.009184,12.9937,170.4
5387,0.023867,12.9938,170.4
5388,0.022333,12.9950,170.4
5389,-0.016904,12.9950,170.4
5390,-0.004751,12.9962,170.4
5391,0.019121,12.9963,170.4
5392,0.018293,12.9975,170.5
5393,0.003657,12.9975,170.5
5394,-0.000734,12.9981,170.5
5395,-0.010807,12.9981,170.5
5396,-0.009189,12.9987,170.5
5397,0.028169,12.9988,170.5
5398,0.017330,13.0000,170.5
5399,-0.009633,13.0000,170.5
5400,-0.019813,13.0012,170.5
5401,0.012364,13.0013,170.5
5402,0.017433,13.0019,170.5
5403,0.004176,13.0019,170.5
5404,-0.000182,13.0025,170.5
5405,-0.004283,13.0025,170.5
5406,-0.008314,13.0037,170.5
5407,0.022221,13.0038,170.5
5451,0.010825,13.0263,170.7
5452,0.012093,13.0269,170.8
5453,-0.013865,13.0269,170.8
5454,-0.014417,13.0275,170.8
5455,0.009086,13.0275,170.8
5456,0.004597,13.0288,170.8
5457,0.005654,13.0288,170.8
5458,0.000510,13.0294,170.8
5459,-0.011181,13.0294,170.8
5460,-0.007557,13.0306,170.8
5461,0.023091,13.0306,170.8
5462,0.011854,13.0319,170.8
5463,-0.010545,13.0319,170.8
5464,-0.012883,13.0325,170.8
5465,0.011410,13.0325,170.8
5466,0.017068,13.0338,170.8
5467,0.009123,13.0338,170.8
5468,-0.015478,13.0344,170.8
5469,0.001814,13.0344,170.8
5470,0.000912,13.0363,170.8
5471,0.015773,13.0363,170.8
5472,0.016544,13.0369,170.9
5473,-0.015558,13.0369,170.9
5474,-0.013626,13.0381,170.9
5475,0.013481,13.0381,170.9
5476,0.016189,13.0388,170.9
5477,0.002058,13.0388,170.9
5478,-0.012551,13.0400,170.9
5479,0.002932,13.0400,170.9
5480,0.004213,13.0413,170.9
5524,-0.008880,13.0625,171.1
5525,0.018204,13.0625,171.1
5526,0.017830,13.0638,171.1
5527,-0.012406,13.0637,171.1
5528,-0.018621,13.0644,171.1
5529,0.015558,13.0644,171.1
5530,0.029712,13.0656,171.1
5531,-0.004840,13.0656,171.1
5532,-0.003713,13.0669,171.2
5533,-0.003704,13.0669,171.2
5534,-0.002965,13.0675,171.2
5535,0.025929,13.0675,171.2
5536,0.015651,13.0681,171.2
5537,-0.014136,13.0681,171.2
5538,-0.022357,13.0694,171.2
5539,0.018864,13.0694,171.2
5540,0.022062,13.0706,171.2
5541,-0.008141,13.0706,171.2
5542,-0.010288,13.0712,171.2
5543,0.001969,13.0713,171.2
5544,0.003568,13.0725,171.2
5545,0.017765,13.0725,171.2
5546,0.010554,13.0731,171.2
5547,-0.014730,13.0731,171.2
5548,-0.018078,13.0744,171.2
5549,0.026177,13.0744,171.2
5550,0.030367,13.0756,171.2
5551,-0.016484,13.0756,171.2
5552,-0.009558,13.0769,171.3
5596,0.005705,13.0981,171.5
5597,-0.012556,13.0981,171.5
5598,-0.013290,13.1000,171.5
5599,0.027501,13.1000,171.5
5600,0.030470,13.1006,171.5
5601,-0.019088,13.1006,171.5
5602,-0.013893,13.1012,171.5
5603,0.018569,13.1013,171.5
5604,0.018564,13.1025,171.5
5605,0.004559,13.1025,171.5
5606,-0.001688,13.1031,171.5
5607,-0.015263,13.1031,171.5
5608,-0.001740,13.1044,171.5
5609,0.031050,13.1044,171.5
5610,0.030479,13.1056,171.5
5611,-0.007875,13.1056,171.5
5612,-0.013668,13.1062,171.6
5613,0.019177,13.1063,171.6
5614,0.015427,13.1075,171.6
5615,0.003063,13.1075,171.6
5616,-0.006505,13.1081,171.6
5617,-0.007781,13.1081,171.6
5618,-0.006570,13.1094,171.6
5619,0.036198,13.1094,171.6
5620,0.021866,13.1106,171.6
5621,-0.002820,13.1106,171.6
5622,-0.011606,13.1112,171.6
5623,0.017185,13.1113,171.6
5624,0.018854,13.1125,171.6
5635,-0.003348,13.1175,171.7
5636,-0.005668,13.1181,171.7
5637,0.000870,13.1181,171.7
5638,0.000697,13.1200,171.7
5639,0.012523,13.1200,171.7
5640,0.011761,13.1206,171.7
5641,-0.013014,13.1206,171.7
5642,-0.003512,13.1213,171.7
5643,0.023545,13.1213,171.7
5644,0.020912,13.1225,171.7
5645,-0.007870,13.1225,171.7
5646,-0.006724,13.1231,171.7
5647,-0.002020,13.1231,171.7
5648,0.009638,13.1244,171.7
5649,0.011344,13.1244,171.7
5650,0.005153,13.1256,171.7
5651,-0.026874,13.1256,171.7
5652,0.000673,13.1263,171.8
5710,-0.017264,13.1544,172
5711,0.003119,13.1556,172
5712,0.011377,13.1569,172.1
5713,0.006369,13.1569,172.1
5714,0.005050,13.1575,172.1
5715,-0.010437,13.1575,172.1
5716,-0.008674,13.1581,172.1
5717,0.019303,13.1581,172.1
5718,0.025892,13.1594,172.1
5719,-0.011863,13.1594,172.1
5720,-0.011845,13.1600,172.1
5721,0.005822,13.1600,172.1
5722,0.016507,13.1613,172.1
5723,0.009820,13.1613,172.1
5724,0.006743,13.1625,172.1
5725,-0.008707,13.1625,172.1
5726,-0.013047,13.1625,172.1
5727,0.012004,13.1631,172.1
5728,0.024461,13.1631,172.1
5729,-0.012958,13.1644,172.1
5730,-0.020421,13.1644,172.1
5731,0.014183,13.1650,172.1
5732,0.025672,13.1650,172.2
5733,0.002076,13.1663,172.2
5734,-0.004316,13.1675,172.2
5735,-0.013902,13.1675,172.2
5736,-0.008094,13.1681,172.2
5737,0.018078,13.1681,172.2
5738,0.023577,13.1694,172.2
5783,-0.014295,13.1912,172.4
5784,-0.012331,13.1912,172.4
5785,0.005915,13.1919,172.4
5786,0.005499,13.1919,172.4
5787,0.009553,13.1931,172.4
5788,0.011321,13.1931,172.4
5789,-0.008066,13.1937,172.4
5790,-0.007211,13.1937,172.4
5791,0.025597,13.1950,172.4
5792,0.022918,13.1950,172.5
5793,-0.012663,13.1969,172.5
5794,-0.006589,13.1969,172.5
5795,0.009979,13.1975,172.5
5796,0.010255,13.1975,172.5
5797,0.012135,13.1981,172.5
5798,0.010246,13.1981,172.5
5799,-0.030629,13.1994,172.5
5800,-0.020159,13.1994,172.5
5801,0.023521,13.2000,172.5
5802,0.021267,13.2000,172.5
5803,-0.016367,13.2012,172.5
5804,-0.010288,13.2012,172.5
5805,0.009937,13.2019,172.5
5806,0.012448,13.2019,172.5
5807,0.003264,13.2031,172.5
5808,-0.001122,13.2031,172.5
5809,-0.018494,13.2037,172.5
5810,-0.010054,13.2037,172.5
5811,0.032228,13.2050,172.5
5812,0.025892,13.2050,172.6
5813,-0.015118,13.2062,172.6
5814,-0.007561,13.2062,172.6
5815,0.011410,13.2069,172.6
5816,0.010924,13.2069,172.6
5817,0.004101,13.2081,172.6
5818,0.006308,13.2081,172.6
5819,-0.009259,13.2087,172.6
5820,-0.007678,13.2087,172.6
5821,0.031934,13.2100,172.6
5822,0.030175,13.2100,172.6
5823,-0.013014,13.2112,172.6
5883,-0.005925,13.2412,172.9
5884,-0.002198,13.2412,172.9
5885,0.020131,13.2419,172.9
5886,0.015212,13.2419,172.9
5887,-0.009516,13.2425,172.9
5888,-0.016816,13.2425,172.9
5889,0.015628,13.2438,172.9
5890,0.021506,13.2438,172.9
5891,0.000061,13.2450,172.9
5892,-0.009628,13.2450,173
5893,-0.004433,13.2462,173
5894,0.007150,13.2463,173
5895,0.014103,13.2469,173
5896,0.011709,13.2469,173
5897,-0.007117,13.2481,173
5898,-0.016563,13.2481,173
5899,0.014529,13.2488,173
5900,0.021632,13.2488,173
5901,-0.002815,13.2500,173
5902,-0.008581,13.2500,173
5903,0.003058,13.2506,173
5904,0.009740,13.2506,173
5905,0.012406,13.2519,173
5906,0.009324,13.2519,173
5907,-0.011892,13.2525,173
5908,-0.014795,13.2525,173
5909,0.019149,13.2538,173
5910,0.023194,13.2538,173
5911,-0.004096,13.2550,173
5956,0.005878,13.2769,173.3
5957,-0.008445,13.2781,173.3
5958,-0.004106,13.2781,173.3
5959,0.028118,13.2788,173.3
5960,0.022259,13.2788,173.3
5961,-0.016259,13.2800,173.3
5962,0.018508,13.2800,173.3
5963,0.017288,13.2806,173.3
5964,0.000519,13.2806,173.3
5965,0.002488,13.2819,173.3
5966,-0.005279,13.2819,173.3
5967,-0.001567,13.2825,173.3
5968,0.018667,13.2825,173.3
5969,0.026159,13.2831,173.3
5970,-0.018840,13.2831,173.3
5971,-0.020383,13.2850,173.3
5972,0.024587,13.2850,173.4
5973,0.020192,13.2863,173.4
5974,0.003937,13.2863,173.4
5975,-0.001959,13.2869,173.4
5976,-0.002268,13.2869,173.4
5977,-0.000973,13.2875,173.4
5978,0.013271,13.2875,173.4
5979,0.016554,13.2881,173.4
5980,-0.022506,13.2881,173.4
5981,-0.023587,13.2900,173.4
5982,0.025551,13.2900,173.4
5983,0.021800,13.2906,173.4
5984,-0.000168,13.2906,173.4
6029,0.007543,13.3131,173.6
6030,-0.019013,13.3131,173.6
6031,-0.010227,13.3150,173.6
6032,0.027000,13.3150,173.7
6033,0.019013,13.3163,173.7
6034,-0.001899,13.3163,173.7
6035,-0.011513,13.3169,173.7
6036,0.012743,13.3169,173.7
6037,0.019350,13.3175,173.7
6038,0.001286,13.3175,173.7
6039,0.000599,13.3188,173.7
6040,-0.014791,13.3187,173.7
6041,-0.006860,13.3200,173.7
6042,0.030498,13.3200,173.7
6043,0.031148,13.3206,173.7
6044,-0.011976,13.3206,173.7
6045,-0.015081,13.3219,173.7
6046,0.011242,13.3219,173.7
6047,0.013785,13.3225,173.7
6048,-0.000187,13.3225,173.7
6049,-0.002745,13.3231,173.7
6050,-0.007257,13.3231,173.7
6051,0.003194,13.3250,173.7
6052,0.034117,13.3250,173.8
6053,0.018896,13.3256,173.8
6054,-0.014964,13.3256,173.8
6055,-0.011929,13.3269,173.8
6056,0.014954,13.3269,173.8
6057,0.015113,13.3275,173.8
6058,-0.002600,13.3275,173.8
6101,0.018232,13.3494,174
6102,0.011059,13.3494,174
6103,0.011625,13.3506,174
6104,-0.005251,13.3506,174
6105,-0.000243,13.3519,174
6106,0.019935,13.3519,174
6107,0.013117,13.3525,174
6108,-0.010428,13.3525,174
6109,-0.017054,13.3531,174
6110,0.013393,13.3531,174
6111,0.021538,13.3550,174
6112,0.005766,13.3550,174.1
6113,-0.008889,13.3556,174.1
6114,-0.008024,13.3556,174.1
6115,-0.000627,13.3569,174.1
6116,0.022885,13.3569,174.1
6117,0.018981,13.3575,174.1
6118,-0.010330,13.3575,174.1
6119,-0.018223,13.3587,174.1
6120,0.018186,13.3588,174.1
6121,0.015020,13.3600,174.1
6122,-0.002301,13.3600,174.1
6123,-0.006809,13.3606,174.1
6124,0.000337,13.3606,174.1
6125,0.003722,13.3619,174.1
6126,0.017849,13.3619,174.1
6127,0.012036,13.3625,174.1
6128,-0.009067,13.3625,174.1
6129,-0.010208,13.3631,174.1
6173,-0.006154,13.3856,174.4
6174,0.023367,13.3856,174.4
6175,0.018031,13.3869,174.4
6176,0.004391,13.3869,174.4
6177,-0.001216,13.3875,174.4
6178,-0.008239,13.3875,174.4
6179,-0.005635,13.3881,174.4
6180,0.029086,13.3881,174.4
6181,0.026841,13.3894,174.4
6182,-0.020701,13.3894,174.4
6183,-0.012079,13.3906,174.4
6184,0.022128,13.3906,174.4
6185,0.016993,13.3913,174.4
6186,-0.006925,13.3912,174.4
6187,-0.006724,13.3919,174.4
6188,-0.006491,13.3919,174.4
6189,0.000234,13.3931,174.4
6190,0.021819,13.3931,174.4
6191,0.013486,13.3944,174.4
6192,-0.024199,13.3944,174.5
6193,-0.021422,13.3956,174.5
6194,0.014496,13.3956,174.5
6195,0.016469,13.3969,174.5
6196,0.002254,13.3969,174.5
6197,-0.003049,13.3975,174.5
6198,-0.002282,13.3975,174.5
6199,-0.005887,13.3987,174.5
6200,0.023540,13.3988,174.5
6201,0.012803,13.3994,174.5
6245,0.012139,13.4213,174.7
6246,-0.009343,13.4212,174.7
6247,-0.012635,13.4225,174.7
6248,0.010180,13.4225,174.7
6249,0.009259,13.4231,174.7
6250,0.008314,13.4231,174.7
6251,-0.006958,13.4244,174.7
6252,-0.015104,13.4244,174.8
6253,0.015296,13.4256,174.8
6254,0.032195,13.4256,174.8
6255,0.017059,13.4263,174.8
6256,-0.012401,13.4262,174.8
6257,-0.012111,13.4275,174.8
