Point No.,Normal Force [N],Gap [mm],Time [s]
4410,0.832354,10.5255,274.3
4411,0.823849,10.5261,274.3
4412,0.833313,10.5261,274.3
4413,0.820954,10.5261,274.3
4414,0.832920,10.5261,274.3
4415,0.821529,10.5261,274.3
4416,0.830512,10.5261,274.3
4417,0.825948,10.5261,274.3
4462,0.821052,10.5280,274.5
4463,0.836914,10.5280,274.6
4464,0.825560,10.5280,274.6
4465,0.820842,10.5280,274.6
4466,0.826561,10.5280,274.6
4467,0.817989,10.5280,274.6
4468,0.817942,10.5280,274.6
4469,0.818284,10.5280,274.6
4470,0.818410,10.5280,274.6
4471,0.821978,10.5280,274.6
4472,0.821744,10.5280,274.6
4473,0.821637,10.5280,274.6
4474,0.825602,10.5280,274.6
4475,0.812542,10.5286,274.6
4476,0.836657,10.5286,274.6
4477,0.822946,10.5286,274.6
4478,0.813285,10.5286,274.6
4479,0.819088,10.5286,274.6
4480,0.820215,10.5286,274.6
4481,0.822694,10.5286,274.6
4482,0.818649,10.5286,274.6
4483,0.816399,10.5286,274.7
4484,0.816530,10.5286,274.7
4485,0.816629,10.5286,274.7
4486,0.819472,10.5286,274.7
4487,0.826084,10.5286,274.7
4488,0.812528,10.5286,274.7
4489,0.840094,10.5299,274.7
4490,0.818620,10.5299,274.7
4534,0.813000,10.5317,274.9
4535,0.813192,10.5317,274.9
4536,0.814618,10.5317,274.9
4537,0.811489,10.5317,274.9
4538,0.810760,10.5317,274.9
4539,0.811120,10.5317,274.9
4540,0.797021,10.5317,274.9
4541,0.806622,10.5324,274.9
4542,0.806313,10.5324,274.9
4543,0.814954,10.5324,275
4544,0.809909,10.5324,275
4545,0.813491,10.5324,275
4546,0.811232,10.5324,275
4547,0.812102,10.5324,275
4548,0.809876,10.5324,275
4549,0.810942,10.5324,275
4550,0.807585,10.5324,275
4551,0.808824,10.5324,275
4552,0.814520,10.5324,275
4553,0.810587,10.5324,275
4554,0.809423,10.5324,275
4555,0.803194,10.5323,275
4556,0.812051,10.5324,275
4557,0.802740,10.5323,275
4558,0.809684,10.5324,275
4559,0.812588,10.5324,275
4560,0.812369,10.5324,275
4561,0.812060,10.5324,275
4562,0.812457,10.5324,275
4606,0.790405,10.5355,275.3
4607,0.789245,10.5355,275.3
4608,0.802997,10.5355,275.3
4609,0.801066,10.5355,275.3
4610,0.802090,10.5355,275.3
4611,0.800860,10.5355,275.3
4612,0.802151,10.5355,275.3
4613,0.800009,10.5355,275.3
4614,0.800061,10.5355,275.3
4615,0.802675,10.5355,275.3
4616,0.802792,10.5355,275.3
4617,0.786780,10.5361,275.3
4618,0.807739,10.5361,275.3
4619,0.800837,10.5361,275.3
4620,0.792401,10.5361,275.3
4621,0.796053,10.5361,275.3
4622,0.793023,10.5361,275.3
4623,0.800262,10.5361,275.4
4624,0.792860,10.5361,275.4
4625,0.796488,10.5361,275.4
4626,0.800753,10.5361,275.4
4627,0.792761,10.5361,275.4
4628,0.799813,10.5361,275.4
4629,0.800323,10.5361,275.4
4630,0.788614,10.5361,275.4
4631,0.803063,10.5367,275.4
4632,0.797040,10.5367,275.4
4633,0.799733,10.5367,275.4
4634,0.800117,10.5367,275.4
4635,0.796657,10.5367,275.4
4678,0.792242,10.5386,275.6
4679,0.793252,10.5386,275.6
4680,0.789282,10.5386,275.6
4681,0.790741,10.5386,275.6
4682,0.775207,10.5386,275.6
4683,0.788300,10.5392,275.7
4684,0.788006,10.5392,275.7
4685,0.796128,10.5392,275.7
4686,0.786897,10.5392,275.7
4687,0.788674,10.5392,275.7
4688,0.790040,10.5392,275.7
4689,0.791714,10.5392,275.7
4690,0.792008,10.5392,275.7
4691,0.796867,10.5392,275.7
4692,0.791059,10.5392,275.7
4693,0.789348,10.5392,275.7
4694,0.789642,10.5392,275.7
4695,0.784213,10.5398,275.7
4696,0.785027,10.5398,275.7
4697,0.775726,10.5398,275.7
4698,0.791793,10.5398,275.7
4699,0.781950,10.5398,275.7
4700,0.793954,10.5398,275.7
4701,0.788314,10.5398,275.7
4702,0.787066,10.5398,275.7
4703,0.785495,10.5398,275.8
4704,0.789390,10.5398,275.8
4705,0.786715,10.5398,275.8
4706,0.785083,10.5398,275.8
4750,0.781496,10.5423,276
4751,0.775661,10.5423,276
4752,0.778723,10.5423,276
4753,0.774379,10.5423,276
4754,0.773369,10.5423,276
4755,0.780416,10.5423,276
4756,0.773636,10.5423,276
4757,0.775623,10.5423,276
4758,0.786542,10.5423,276
4759,0.765219,10.5430,276
4760,0.784311,10.5430,276
4761,0.774258,10.5430,276
4762,0.771293,10.5430,276
4763,0.772144,10.5430,276.1
4764,0.774983,10.5430,276.1
4765,0.777639,10.5430,276.1
4766,0.778083,10.5430,276.1
4767,0.775675,10.5430,276.1
4768,0.775857,10.5430,276.1
4769,0.775558,10.5430,276.1
4770,0.772850,10.5430,276.1
4771,0.776596,10.5430,276.1
4772,0.766463,10.5430,276.1
4773,0.786509,10.5430,276.1
4774,0.781506,10.5430,276.1
4775,0.771111,10.5430,276.1
4776,0.774763,10.5430,276.1
4777,0.770236,10.5430,276.1
4778,0.773814,10.5430,276.1
4822,0.761889,10.5454,276.3
4823,0.773313,10.5455,276.4
4824,0.754211,10.5461,276.4
4825,0.772097,10.5461,276.4
4826,0.754749,10.5461,276.4
4827,0.764896,10.5461,276.4
4828,0.759261,10.5461,276.4
4829,0.764274,10.5461,276.4
4830,0.763203,10.5461,276.4
4831,0.763362,10.5461,276.4
4832,0.765308,10.5461,276.4
4833,0.765041,10.5461,276.4
4834,0.759836,10.5461,276.4
4835,0.759888,10.5461,276.4
4836,0.762006,10.5461,276.4
4837,0.747113,10.5461,276.4
4838,0.765060,10.5467,276.4
4839,0.762137,10.5467,276.4
4840,0.763633,10.5467,276.4
4841,0.755417,10.5467,276.4
4842,0.759794,10.5467,276.4
4843,0.761314,10.5467,276.5
4844,0.761047,10.5467,276.5
4845,0.762497,10.5467,276.5
4846,0.762965,10.5467,276.5
4847,0.761936,10.5467,276.5
4848,0.762806,10.5467,276.5
4849,0.766958,10.5467,276.5
4850,0.765485,10.5473,276.5
4851,0.759514,10.5473,276.5
4894,0.753453,10.5486,276.7
4895,0.755852,10.5486,276.7
4896,0.757381,10.5486,276.7
4897,0.754477,10.5486,276.7
4898,0.753514,10.5486,276.7
4899,0.757045,10.5486,276.7
4900,0.758106,10.5486,276.7
4901,0.743054,10.5486,276.7
4902,0.769712,10.5498,276.7
4903,0.752649,10.5498,276.8
4904,0.749974,10.5498,276.8
4905,0.758653,10.5498,276.8
4906,0.752149,10.5498,276.8
4907,0.756278,10.5498,276.8
4908,0.753472,10.5498,276.8
4909,0.751672,10.5498,276.8
4910,0.753837,10.5498,276.8
4911,0.752733,10.5498,276.8
4912,0.755268,10.5498,276.8
4913,0.755389,10.5498,276.8
4914,0.731190,10.5498,276.8
4915,0.775025,10.5498,276.8
4916,0.752612,10.5504,276.8
4917,0.738976,10.5504,276.8
4918,0.742829,10.5504,276.8
4919,0.745771,10.5504,276.8
4920,0.752350,10.5504,276.8
4921,0.750648,10.5504,276.8
4922,0.750082,10.5504,276.8
4966,0.736811,10.5529,277.1
4967,0.741389,10.5529,277.1
4968,0.737671,10.5529,277.1
4969,0.746533,10.5529,277.1
4970,0.744096,10.5529,277.1
4971,0.746060,10.5529,277.1
4972,0.742722,10.5529,277.1
4973,0.743479,10.5529,277.1
4974,0.742446,10.5529,277.1
4975,0.743456,10.5529,277.1
4976,0.741688,10.5529,277.1
4977,0.744181,10.5529,277.1
4978,0.742736,10.5529,277.1
4979,0.728562,10.5529,277.1
4980,0.740346,10.5529,277.1
4981,0.735286,10.5529,277.1
4982,0.744933,10.5529,277.1
4983,0.732584,10.5529,277.2
4984,0.740893,10.5529,277.2
4985,0.745055,10.5529,277.2
4986,0.746584,10.5529,277.2
4987,0.747243,10.5529,277.2
4988,0.745055,10.5529,277.2
4989,0.740229,10.5529,277.2
4990,0.743124,10.5529,277.2
4991,0.743409,10.5529,277.2
4992,0.746519,10.5536,277.2
4993,0.732752,10.5536,277.2
4994,0.731798,10.5536,277.2
5039,0.729109,10.5561,277.4
5040,0.729086,10.5561,277.4
5041,0.728478,10.5561,277.4
5042,0.730105,10.5561,277.4
5043,0.720902,10.5560,277.5
5044,0.741033,10.5567,277.5
5045,0.723596,10.5567,277.5
5046,0.727192,10.5567,277.5
5047,0.733210,10.5567,277.5
5048,0.722352,10.5567,277.5
5049,0.724522,10.5567,277.5
5050,0.719303,10.5567,277.5
5051,0.726701,10.5567,277.5
5052,0.728361,10.5567,277.5
5053,0.728319,10.5567,277.5
5054,0.724601,10.5567,277.5
5055,0.727206,10.5567,277.5
5056,0.709998,10.5573,277.5
5057,0.738036,10.5573,277.5
5058,0.721094,10.5573,277.5
5059,0.726888,10.5573,277.5
5060,0.722871,10.5573,277.5
5061,0.723629,10.5573,277.5
5062,0.722834,10.5573,277.5
5063,0.722329,10.5573,277.6
5064,0.721127,10.5573,277.6
5065,0.722712,10.5573,277.6
5066,0.723386,10.5573,277.6
5067,0.727697,10.5573,277.6
5111,0.722198,10.5598,277.8
5112,0.707716,10.5598,277.8
5113,0.713921,10.5598,277.8
5114,0.715548,10.5598,277.8
5115,0.712032,10.5598,277.8
5116,0.714819,10.5598,277.8
5117,0.723792,10.5598,277.8
5118,0.717610,10.5598,277.8
5119,0.712991,10.5598,277.8
5120,0.711494,10.5598,277.8
5121,0.703844,10.5598,277.8
5122,0.703170,10.5604,277.8
5123,0.705654,10.5604,277.9
5124,0.720524,10.5604,277.9
5125,0.706360,10.5604,277.9
5126,0.722609,10.5604,277.9
5127,0.715862,10.5604,277.9
5128,0.714300,10.5604,277.9
5129,0.715754,10.5604,277.9
5130,0.716208,10.5604,277.9
5131,0.713178,10.5604,277.9
5132,0.715502,10.5604,277.9
5133,0.713804,10.5604,277.9
5134,0.724980,10.5611,277.9
5135,0.713421,10.5610,277.9
5136,0.705064,10.5610,277.9
5137,0.714758,10.5610,277.9
5138,0.705354,10.5610,277.9
5139,0.713870,10.5610,277.9
5140,0.711793,10.5610,277.9
5183,0.704896,10.5629,278.2
5184,0.706766,10.5629,278.2
5185,0.702432,10.5629,278.2
5186,0.713552,10.5629,278.2
5187,0.704859,10.5629,278.2
5188,0.703437,10.5629,278.2
5189,0.704863,10.5629,278.2
5190,0.704793,10.5629,278.2
5191,0.705172,10.5629,278.2
5192,0.707856,10.5629,278.2
5193,0.705836,10.5629,278.2
5194,0.705326,10.5629,278.2
5195,0.704901,10.5629,278.2
5196,0.701464,10.5629,278.2
5197,0.708062,10.5629,278.2
5198,0.691251,10.5635,278.2
5199,0.724971,10.5636,278.2
5200,0.708291,10.5635,278.2
5201,0.704101,10.5635,278.2
5202,0.701454,10.5635,278.2
5203,0.701913,10.5635,278.3
5204,0.700898,10.5635,278.3
5205,0.702708,10.5635,278.3
5206,0.705485,10.5635,278.3
5207,0.707332,10.5635,278.3
5208,0.704704,10.5635,278.3
5209,0.701076,10.5635,278.3
5210,0.706079,10.5635,278.3
5211,0.683208,10.5635,278.3
5255,0.696675,10.5667,278.5
5256,0.693046,10.5667,278.5
5257,0.693514,10.5667,278.5
5258,0.692448,10.5667,278.5
5259,0.698125,10.5667,278.5
5260,0.696049,10.5667,278.5
5261,0.693795,10.5667,278.5
5262,0.692004,10.5673,278.5
5263,0.693505,10.5673,278.6
5264,0.695385,10.5673,278.6
5265,0.682895,10.5673,278.6
5266,0.698691,10.5673,278.6
5267,0.689338,10.5673,278.6
5268,0.696072,10.5673,278.6
5269,0.693757,10.5673,278.6
5270,0.693444,10.5673,278.6
5271,0.693336,10.5673,278.6
5272,0.695642,10.5673,278.6
5273,0.698148,10.5673,278.6
5274,0.694828,10.5673,278.6
5275,0.692261,10.5673,278.6
5276,0.696867,10.5679,278.6
5277,0.692930,10.5679,278.6
5278,0.685827,10.5679,278.6
5279,0.697844,10.5679,278.6
5280,0.691218,10.5679,278.6
5281,0.696867,10.5679,278.6
5282,0.695221,10.5679,278.6
5283,0.690765,10.5679,278.7
5327,0.665191,10.5698,278.9
5328,0.693902,10.5704,278.9
5329,0.691363,10.5704,278.9
5330,0.686523,10.5704,278.9
5331,0.682231,10.5704,278.9
5332,0.685004,10.5704,278.9
5333,0.683287,10.5704,278.9
5334,0.680360,10.5704,278.9
5335,0.678176,10.5704,278.9
5336,0.685331,10.5704,278.9
5337,0.680510,10.5704,278.9
5338,0.677676,10.5704,278.9
5339,0.687575,10.5704,278.9
5340,0.666668,10.5710,278.9
5341,0.688207,10.5710,278.9
5342,0.675314,10.5710,278.9
5343,0.682633,10.5710,279
5344,0.675011,10.5710,279
5345,0.682413,10.5710,279
5346,0.682609,10.5710,279
5347,0.680561,10.5710,279
5348,0.681492,10.5710,279
5349,0.683250,10.5710,279
5350,0.677900,10.5710,279
5351,0.680402,10.5710,279
5352,0.679579,10.5710,279
5353,0.664419,10.5710,279
5354,0.685766,10.5717,279
5355,0.679991,10.5717,279
5399,0.670348,10.5729,279.2
5400,0.673266,10.5729,279.2
5401,0.673757,10.5729,279.2
5402,0.677638,10.5729,279.2
5403,0.676563,10.5729,279.3
5404,0.667688,10.5735,279.3
5405,0.670264,10.5735,279.3
5406,0.673841,10.5735,279.3
5407,0.659963,10.5735,279.3
5408,0.674987,10.5735,279.3
5409,0.668520,10.5735,279.3
5410,0.675394,10.5735,279.3
5411,0.673575,10.5735,279.3
5412,0.669769,10.5735,279.3
5413,0.672836,10.5735,279.3
5414,0.670428,10.5735,279.3
5415,0.672911,10.5735,279.3
5416,0.677942,10.5735,279.3
5417,0.673435,10.5735,279.3
5418,0.682090,10.5748,279.3
5419,0.669259,10.5748,279.3
5420,0.658597,10.5748,279.3
5421,0.671106,10.5748,279.3
5422,0.666229,10.5748,279.3
5423,0.672626,10.5748,279.4
5424,0.670573,10.5748,279.4
5425,0.665242,10.5748,279.4
5426,0.663671,10.5748,279.4
5427,0.665775,10.5748,279.4
5428,0.673070,10.5748,279.4
5471,0.663264,10.5773,279.6
5472,0.663680,10.5773,279.6
5473,0.657568,10.5773,279.6
5474,0.658864,10.5773,279.6
5475,0.659986,10.5773,279.6
5476,0.658728,10.5773,279.6
5477,0.655408,10.5773,279.6
5478,0.658911,10.5773,279.6
5479,0.656390,10.5773,279.6
5480,0.658868,10.5773,279.6
5481,0.659612,10.5773,279.6
5482,0.648188,10.5779,279.6
5483,0.668749,10.5779,279.7
5484,0.655099,10.5779,279.7
5485,0.657919,10.5779,279.7
5486,0.654880,10.5779,279.7
5487,0.658317,10.5779,279.7
5488,0.656596,10.5779,279.7
5489,0.656586,10.5779,279.7
5490,0.651999,10.5779,279.7
5491,0.656493,10.5779,279.7
5492,0.659144,10.5779,279.7
5493,0.657765,10.5779,279.7
5494,0.659589,10.5779,279.7
5495,0.647089,10.5779,279.7
5496,0.654964,10.5785,279.7
5497,0.653337,10.5785,279.7
5498,0.658588,10.5785,279.7
5499,0.653851,10.5785,279.7
5543,0.652663,10.5804,280
5544,0.653935,10.5804,280
5545,0.649034,10.5804,280
5546,0.642534,10.5810,280
5547,0.652752,10.5810,280
5548,0.650428,10.5810,280
5549,0.645770,10.5810,280
5550,0.649511,10.5810,280
5551,0.645382,10.5810,280
5552,0.653206,10.5810,280
5553,0.646972,10.5810,280
5554,0.647426,10.5810,280
5555,0.646925,10.5810,280
5556,0.648506,10.5810,280
5557,0.650274,10.5810,280
5558,0.651101,10.5810,280
5559,0.647098,10.5810,280
5560,0.661328,10.5816,280
5561,0.645406,10.5816,280
5562,0.642979,10.5816,280
5563,0.649684,10.5816,280.1
5564,0.644330,10.5816,280.1
5565,0.649605,10.5816,280.1
5566,0.644905,10.5816,280.1
5567,0.645055,10.5816,280.1
5568,0.647856,10.5816,280.1
5569,0.645803,10.5816,280.1
5570,0.644611,10.5816,280.1
5571,0.647547,10.5816,280.1
5581,0.648614,10.5823,280.1
5582,0.643736,10.5823,280.1
5583,0.646486,10.5823,280.2
5584,0.650751,10.5823,280.2
5585,0.635413,10.5822,280.2
5586,0.649301,10.5829,280.2
5587,0.646168,10.5829,280.2
5588,0.644531,10.5829,280.2
5589,0.648309,10.5829,280.2
5590,0.643068,10.5829,280.2
5591,0.647346,10.5829,280.2
5592,0.645088,10.5829,280.2
5593,0.642427,10.5829,280.2
5594,0.643180,10.5829,280.2
5595,0.635572,10.5829,280.2
5596,0.637241,10.5829,280.2
5597,0.645233,10.5829,280.2
5654,0.626378,10.5860,280.5
5655,0.633505,10.5860,280.5
5656,0.634267,10.5860,280.5
5657,0.635048,10.5860,280.5
5658,0.634234,10.5860,280.5
5659,0.631017,10.5860,280.5
5660,0.631789,10.5860,280.5
5661,0.630517,10.5860,280.5
5662,0.623231,10.5866,280.5
5663,0.620383,10.5866,280.6
5664,0.626182,10.5866,280.6
5665,0.621571,10.5866,280.6
5666,0.638522,10.5866,280.6
5667,0.625523,10.5866,280.6
5668,0.632869,10.5866,280.6
5669,0.629418,10.5866,280.6
5670,0.630690,10.5866,280.6
5671,0.630994,10.5866,280.6
5672,0.633790,10.5866,280.6
5673,0.634141,10.5866,280.6
5674,0.635244,10.5866,280.6
5675,0.626551,10.5866,280.6
5676,0.640823,10.5866,280.6
5677,0.626715,10.5872,280.6
5678,0.621656,10.5872,280.6
5679,0.635801,10.5873,280.6
5680,0.625981,10.5872,280.6
5681,0.633524,10.5872,280.6
5682,0.629792,10.5872,280.6
5726,0.623119,10.5891,280.9
5727,0.604232,10.5891,280.9
5728,0.631087,10.5897,280.9
5729,0.620963,10.5897,280.9
5730,0.625859,10.5897,280.9
5731,0.623858,10.5897,280.9
5732,0.618649,10.5897,280.9
5733,0.619233,10.5897,280.9
5734,0.620276,10.5897,280.9
5735,0.617363,10.5897,280.9
5736,0.622848,10.5897,280.9
5737,0.618854,10.5897,280.9
5738,0.625653,10.5897,280.9
5739,0.625289,10.5897,280.9
5740,0.600669,10.5904,280.9
5741,0.637985,10.5904,280.9
5742,0.614468,10.5904,280.9
5743,0.615656,10.5904,281
5744,0.609778,10.5904,281
5745,0.619154,10.5904,281
5746,0.618088,10.5904,281
5747,0.616876,10.5904,281
5748,0.618578,10.5904,281
5749,0.620164,10.5904,281
5750,0.614725,10.5904,281
5751,0.614309,10.5904,281
5752,0.620608,10.5904,281
5753,0.603909,10.5910,281
5754,0.618766,10.5910,281
5755,0.614604,10.5910,281
5756,0.625495,10.5910,281
5757,0.611302,10.5910,281
5758,0.615071,10.5910,281
5759,0.617676,10.5910,281
5760,0.618415,10.5910,281
5761,0.619196,10.5910,281
5762,0.627594,10.5910,281
5763,0.620089,10.5910,281.1
5764,0.619294,10.5910,281.1
5765,0.618691,10.5910,281.1
5766,0.605228,10.5916,281.1
5830,0.596460,10.5935,281.4
5831,0.617854,10.5947,281.4
5832,0.603657,10.5947,281.4
5833,0.594019,10.5947,281.4
5834,0.601552,10.5947,281.4
5835,0.597414,10.5947,281.4
5836,0.607898,10.5947,281.4
5837,0.605761,10.5947,281.4
5838,0.603881,10.5947,281.4
5839,0.603124,10.5947,281.4
5840,0.601810,10.5947,281.4
5841,0.600276,10.5947,281.4
5842,0.604615,10.5947,281.4
5843,0.593019,10.5947,281.5
5844,0.627575,10.5947,281.5
5845,0.605588,10.5954,281.5
5846,0.603559,10.5954,281.5
5847,0.603432,10.5954,281.5
5848,0.598424,10.5954,281.5
5849,0.598569,10.5954,281.5
5850,0.598284,10.5954,281.5
5851,0.599794,10.5954,281.5
5852,0.600458,10.5954,281.5
5853,0.596362,10.5954,281.5
5854,0.599883,10.5954,281.5
5855,0.609521,10.5954,281.5
5856,0.586163,10.5953,281.5
5857,0.616063,10.5960,281.5
5858,0.594426,10.5960,281.5
5902,0.596222,10.5979,281.7
5903,0.594262,10.5979,281.8
5904,0.594781,10.5979,281.8
5905,0.590900,10.5978,281.8
5906,0.590620,10.5978,281.8
5907,0.592827,10.5978,281.8
5908,0.598363,10.5979,281.8
5909,0.599214,10.5985,281.8
5910,0.590578,10.5985,281.8
5911,0.596825,10.5985,281.8
5912,0.592018,10.5985,281.8
5913,0.593103,10.5985,281.8
5914,0.589684,10.5985,281.8
5915,0.589853,10.5985,281.8
5916,0.594075,10.5985,281.8
5917,0.599570,10.5985,281.8
5918,0.599962,10.5985,281.8
5919,0.599261,10.5985,281.8
5920,0.592818,10.5985,281.8
5921,0.584802,10.5991,281.8
5922,0.590138,10.5991,281.8
5923,0.586346,10.5991,281.9
5924,0.594174,10.5991,281.9
5925,0.590507,10.5991,281.9
5926,0.595155,10.5991,281.9
5927,0.596437,10.5991,281.9
5928,0.590535,10.5991,281.9
5929,0.587945,10.5991,281.9
5930,0.590339,10.5991,281.9
5931,0.590947,10.5991,281.9
5974,0.581403,10.6016,282.1
5975,0.582736,10.6016,282.1
5976,0.589544,10.6016,282.1
5977,0.582787,10.6016,282.1
5978,0.585925,10.6016,282.1
5979,0.581847,10.6016,282.1
5980,0.580285,10.6016,282.1
5981,0.581510,10.6016,282.1
5982,0.585448,10.6016,282.1
5983,0.586374,10.6016,282.2
5984,0.590096,10.6016,282.2
5985,0.575455,10.6022,282.2
5986,0.595997,10.6022,282.2
5987,0.586276,10.6022,282.2
5988,0.579509,10.6022,282.2
5989,0.583713,10.6022,282.2
5990,0.582212,10.6022,282.2
5991,0.583166,10.6022,282.2
5992,0.586299,10.6022,282.2
5993,0.581754,10.6022,282.2
5994,0.582539,10.6022,282.2
5995,0.577933,10.6022,282.2
5996,0.580790,10.6022,282.2
5997,0.581225,10.6022,282.2
5998,0.577185,10.6022,282.2
5999,0.588623,10.6028,282.2
6000,0.586444,10.6028,282.2
6001,0.582703,10.6028,282.2
6002,0.586336,10.6028,282.2
6046,0.575735,10.6047,282.5
6047,0.573818,10.6047,282.5
6048,0.573916,10.6047,282.5
6049,0.576769,10.6047,282.5
6050,0.549034,10.6047,282.5
6051,0.569970,10.6053,282.5
6052,0.573926,10.6053,282.5
6053,0.579448,10.6053,282.5
6054,0.564484,10.6053,282.5
6055,0.572556,10.6053,282.5
6056,0.571681,10.6053,282.5
6057,0.569212,10.6053,282.5
6058,0.573524,10.6053,282.5
6059,0.581323,10.6053,282.5
6060,0.569352,10.6053,282.5
6061,0.569946,10.6053,282.5
6062,0.573771,10.6053,282.5
6063,0.571073,10.6060,282.6
6064,0.571761,10.6060,282.6
6065,0.559402,10.6060,282.6
6066,0.575876,10.6060,282.6
6067,0.565018,10.6060,282.6
6068,0.576081,10.6060,282.6
6069,0.569282,10.6060,282.6
6070,0.569034,10.6060,282.6
6071,0.570245,10.6060,282.6
6072,0.572275,10.6060,282.6
6073,0.570217,10.6060,282.6
6074,0.571789,10.6060,282.6
6118,0.566757,10.6085,282.8
6119,0.561090,10.6085,282.8
6120,0.563657,10.6085,282.8
6121,0.561253,10.6085,282.8
6122,0.564484,10.6085,282.8
6123,0.564527,10.6085,282.9
6124,0.570161,10.6085,282.9
6125,0.563811,10.6085,282.9
6126,0.566289,10.6085,282.9
6127,0.547903,10.6091,282.9
6128,0.578017,10.6091,282.9
6129,0.564246,10.6085,282.9
6130,0.557395,10.6085,282.9
6131,0.561291,10.6085,282.9
6132,0.555184,10.6085,282.9
6133,0.562319,10.6085,282.9
6134,0.557732,10.6085,282.9
6135,0.560641,10.6085,282.9
6136,0.561833,10.6085,282.9
6137,0.556329,10.6085,282.9
6138,0.565485,10.6085,282.9
6139,0.567645,10.6085,282.9
6140,0.555735,10.6085,282.9
6141,0.575431,10.6097,282.9
6142,0.562960,10.6097,282.9
6143,0.559813,10.6097,283
6144,0.558237,10.6097,283
6145,0.556746,10.6097,283
6146,0.562955,10.6097,283
6190,0.550765,10.6116,283.2
6191,0.553075,10.6116,283.2
6192,0.541221,10.6116,283.2
6193,0.548034,10.6122,283.2
6194,0.544190,10.6122,283.2
6195,0.559032,10.6122,283.2
6196,0.550517,10.6122,283.2
6197,0.557325,10.6122,283.2
6198,0.556544,10.6122,283.2
6199,0.549881,10.6122,283.2
6200,0.551457,10.6122,283.2
6201,0.553047,10.6122,283.2
6202,0.543292,10.6122,283.2
6203,0.553383,10.6122,283.3
6204,0.548763,10.6122,283.3
6205,0.555651,10.6128,283.3
6206,0.554295,10.6128,283.3
6207,0.546210,10.6128,283.3
6208,0.553902,10.6128,283.3
6209,0.543414,10.6128,283.3
6210,0.553561,10.6128,283.3
6211,0.546537,10.6128,283.3
6212,0.546766,10.6128,283.3
6213,0.553804,10.6128,283.3
6214,0.553678,10.6128,283.3
6215,0.551344,10.6128,283.3
6216,0.551784,10.6128,283.3
6217,0.546453,10.6128,283.3
6218,0.544999,10.6128,283.3
6219,0.554800,10.6128,283.3
6263,0.540323,10.6153,283.6
6264,0.542913,10.6153,283.6
6265,0.537283,10.6153,283.6
6266,0.536488,10.6153,283.6
6267,0.534426,10.6153,283.6
6268,0.540028,10.6153,283.6
6269,0.523082,10.6166,283.6
6270,0.553958,10.6166,283.6
6271,0.544316,10.6159,283.6
6272,0.536212,10.6159,283.6
6273,0.534001,10.6159,283.6
6274,0.531985,10.6159,283.6
6275,0.535338,10.6159,283.6
6276,0.533566,10.6159,283.6
6277,0.536703,10.6159,283.6
6278,0.541361,10.6159,283.6
6279,0.540608,10.6159,283.6
6280,0.541782,10.6159,283.6
6281,0.538831,10.6159,283.6
6282,0.525523,10.6159,283.6
6283,0.542319,10.6166,283.7
6284,0.536194,10.6166,283.7
6285,0.537685,10.6166,283.7
6286,0.537246,10.6166,283.7
6287,0.538209,10.6166,283.7
6288,0.538920,10.6166,283.7
6289,0.530872,10.6166,283.7
6290,0.536909,10.6166,283.7
6291,0.533654,10.6166,283.7
6335,0.523867,10.6191,283.9
6336,0.530980,10.6191,283.9
6337,0.538204,10.6191,283.9
6338,0.528801,10.6191,283.9
6339,0.531452,10.6191,283.9
6340,0.531522,10.6191,283.9
6341,0.529044,10.6191,283.9
6342,0.531513,10.6191,283.9
6343,0.534894,10.6191,284
6344,0.529848,10.6191,284
6345,0.534005,10.6191,284
6346,0.532906,10.6191,284
6347,0.529848,10.6197,284
6348,0.525948,10.6197,284
6349,0.510152,10.6197,284
6350,0.534819,10.6197,284
6351,0.522081,10.6197,284
6352,0.532831,10.6197,284
6353,0.528777,10.6197,284
6354,0.525569,10.6197,284
6355,0.523825,10.6197,284
6356,0.524335,10.6197,284
6357,0.524157,10.6197,284
6358,0.520150,10.6197,284
6359,0.519719,10.6203,284
6360,0.530194,10.6203,284
6361,0.528931,10.6203,284
6362,0.508300,10.6203,284
6363,0.529432,10.6203,284.1
6407,0.520786,10.6222,284.3
6408,0.519280,10.6222,284.3
6409,0.518995,10.6222,284.3
6410,0.527239,10.6222,284.3
6411,0.501454,10.6228,284.3
6412,0.527314,10.6228,284.3
6413,0.512846,10.6228,284.3
6414,0.513935,10.6228,284.3
6415,0.510316,10.6228,284.3
6416,0.510741,10.6228,284.3
6417,0.518971,10.6228,284.3
6418,0.518424,10.6228,284.3
6419,0.519682,10.6228,284.3
6420,0.515754,10.6228,284.3
6421,0.509853,10.6228,284.3
6422,0.517278,10.6228,284.3
6423,0.519397,10.6228,284.4
6424,0.507753,10.6228,284.4
6425,0.519490,10.6228,284.4
6426,0.518027,10.6228,284.4
6427,0.523409,10.6228,284.4
6428,0.516404,10.6228,284.4
6429,0.513098,10.6228,284.4
6430,0.514777,10.6228,284.4
6431,0.512794,10.6228,284.4
6432,0.515516,10.6228,284.4
6433,0.521753,10.6228,284.4
6434,0.519607,10.6228,284.4
6435,0.514847,10.6228,284.4
6479,0.509628,10.6259,284.6
6480,0.493701,10.6259,284.6
6481,0.510900,10.6259,284.6
6482,0.505775,10.6259,284.6
6483,0.504531,10.6259,284.7
6484,0.510419,10.6259,284.7
6485,0.510732,10.6259,284.7
6486,0.501599,10.6259,284.7
