Point No.,Normal Force [N],Gap [mm],Time [s]
4423,3.356666,9.9407,495.6
4424,3.333776,9.9407,495.6
4425,3.345883,9.9407,495.6
4426,3.347211,9.9407,495.6
4427,3.352449,9.9407,495.6
4428,3.335600,9.9407,495.6
4429,3.349297,9.9407,495.6
4430,3.350499,9.9407,495.6
4431,3.353524,9.9407,495.6
4432,3.347894,9.9407,495.6
4433,3.350648,9.9407,495.6
4434,3.340935,9.9407,495.6
4435,3.347842,9.9407,495.6
4436,3.346790,9.9407,495.6
4437,3.336287,9.9413,495.6
4438,3.346730,9.9413,495.6
4439,3.330423,9.9413,495.6
4440,3.343007,9.9413,495.6
4441,3.334421,9.9413,495.7
4442,3.340627,9.9413,495.7
4443,3.337844,9.9413,495.7
4444,3.338191,9.9413,495.7
4445,3.339528,9.9413,495.7
4446,3.344284,9.9413,495.7
4447,3.341604,9.9413,495.7
4448,3.339000,9.9413,495.7
4449,3.335773,9.9426,495.7
4450,3.320552,9.9426,495.7
4494,3.324667,9.9438,495.9
4495,3.322254,9.9438,495.9
4496,3.322797,9.9438,495.9
4497,3.322123,9.9438,495.9
4498,3.321127,9.9438,495.9
4499,3.318798,9.9438,495.9
4500,3.322016,9.9438,495.9
4501,3.308941,9.9445,496
4502,3.330928,9.9445,496
4503,3.323493,9.9445,496
4504,3.317218,9.9445,496
4505,3.320603,9.9445,496
4506,3.318939,9.9445,496
4507,3.318775,9.9445,496
4508,3.315394,9.9445,496
4509,3.317742,9.9445,496
4510,3.315740,9.9445,496
4511,3.321370,9.9445,496
4512,3.324302,9.9445,496
4513,3.320964,9.9445,496
4514,3.311826,9.9445,496
4515,3.320851,9.9451,496
4516,3.313874,9.9451,496
4517,3.311709,9.9451,496
4518,3.316643,9.9451,496
4519,3.317260,9.9451,496
4520,3.321319,9.9451,496
4521,3.319098,9.9451,496.1
4522,3.317508,9.9451,496.1
4566,3.279668,9.9476,496.3
4567,3.289208,9.9482,496.3
4568,3.284059,9.9482,496.3
4569,3.298640,9.9482,496.3
4570,3.283049,9.9482,496.3
4571,3.296343,9.9482,496.3
4572,3.290241,9.9482,496.3
4573,3.294590,9.9482,496.3
4574,3.294529,9.9482,496.3
4575,3.299434,9.9482,496.3
4576,3.293659,9.9482,496.3
4577,3.290564,9.9482,496.3
4578,3.294319,9.9482,496.3
4579,3.281693,9.9488,496.3
4580,3.281619,9.9488,496.3
4581,3.275095,9.9488,496.4
4582,3.291859,9.9488,496.4
4583,3.278265,9.9488,496.4
4584,3.288282,9.9488,496.4
4585,3.288259,9.9488,496.4
4586,3.286711,9.9488,496.4
4587,3.285018,9.9488,496.4
4588,3.288941,9.9488,496.4
4589,3.286047,9.9488,496.4
4590,3.285163,9.9488,496.4
4591,3.287651,9.9494,496.4
4592,3.284083,9.9494,496.4
4593,3.286145,9.9494,496.4
4594,3.277498,9.9488,496.4
4638,3.269998,9.9507,496.6
4639,3.274688,9.9507,496.6
4640,3.272874,9.9507,496.6
4641,3.269726,9.9507,496.7
4642,3.273229,9.9507,496.7
4643,3.257442,9.9513,496.7
4644,3.289984,9.9513,496.7
4645,3.268146,9.9513,496.7
4646,3.261076,9.9513,496.7
4647,3.263549,9.9513,496.7
4648,3.266874,9.9513,496.7
4649,3.270437,9.9513,496.7
4650,3.267954,9.9513,496.7
4651,3.268763,9.9513,496.7
4652,3.265289,9.9513,496.7
4653,3.262217,9.9513,496.7
4654,3.269015,9.9513,496.7
4655,3.267304,9.9513,496.7
4656,3.252523,9.9519,496.7
4657,3.274931,9.9519,496.7
4658,3.263928,9.9519,496.7
4659,3.263666,9.9519,496.7
4660,3.262245,9.9519,496.7
4661,3.263975,9.9519,496.8
4662,3.263690,9.9519,496.8
4663,3.259065,9.9519,496.8
4664,3.255941,9.9519,496.8
4665,3.262109,9.9519,496.8
4666,3.259565,9.9519,496.8
4667,3.256039,9.9519,496.8
4710,3.241319,9.9544,497
4711,3.249325,9.9544,497
4712,3.240529,9.9544,497
4713,3.246449,9.9544,497
4714,3.248305,9.9544,497
4715,3.251826,9.9544,497
4716,3.251901,9.9544,497
4717,3.258270,9.9544,497
4718,3.250386,9.9544,497
4719,3.251429,9.9544,497
4720,3.246996,9.9544,497
4721,3.246949,9.9544,497.1
4722,3.240496,9.9550,497.1
4723,3.237643,9.9550,497.1
4724,3.248305,9.9550,497.1
4725,3.247295,9.9550,497.1
4726,3.252916,9.9550,497.1
4727,3.246912,9.9550,497.1
4728,3.244808,9.9550,497.1
4729,3.244560,9.9550,497.1
4730,3.248268,9.9550,497.1
4731,3.249511,9.9550,497.1
4732,3.248310,9.9550,497.1
4733,3.245177,9.9550,497.1
4734,3.243620,9.9557,497.1
4735,3.243166,9.9557,497.1
4736,3.230971,9.9557,497.1
4737,3.238920,9.9557,497.1
4738,3.235305,9.9557,497.1
4783,3.223784,9.9582,497.4
4784,3.224537,9.9582,497.4
4785,3.218513,9.9581,497.4
4786,3.228801,9.9588,497.4
4787,3.219084,9.9588,497.4
4788,3.212280,9.9588,497.4
4789,3.221193,9.9588,497.4
4790,3.221137,9.9588,497.4
4791,3.222058,9.9588,497.4
4792,3.214809,9.9588,497.4
4793,3.218513,9.9588,497.4
4794,3.213472,9.9588,497.4
4795,3.218686,9.9588,497.4
4796,3.217456,9.9588,497.4
4797,3.220430,9.9588,497.4
4798,3.209857,9.9594,497.4
4799,3.233486,9.9594,497.4
4800,3.217367,9.9594,497.4
4801,3.212345,9.9594,497.5
4802,3.211732,9.9594,497.5
4803,3.213921,9.9594,497.5
4804,3.215520,9.9594,497.5
4805,3.213243,9.9594,497.5
4806,3.216432,9.9594,497.5
4807,3.216923,9.9594,497.5
4808,3.211803,9.9594,497.5
4809,3.213037,9.9594,497.5
4810,3.215230,9.9594,497.5
4811,3.207206,9.9594,497.5
4855,3.201927,9.9613,497.7
4856,3.200795,9.9613,497.7
4857,3.201885,9.9613,497.7
4858,3.203138,9.9613,497.7
4859,3.203081,9.9613,497.7
4860,3.196942,9.9613,497.7
4861,3.192509,9.9613,497.8
4862,3.200468,9.9619,497.8
4863,3.182497,9.9619,497.8
4864,3.188095,9.9625,497.8
4865,3.190105,9.9625,497.8
4866,3.203952,9.9625,497.8
4867,3.190723,9.9625,497.8
4868,3.202773,9.9625,497.8
4869,3.194328,9.9625,497.8
4870,3.196395,9.9625,497.8
4871,3.199303,9.9625,497.8
4872,3.199514,9.9625,497.8
4873,3.196839,9.9625,497.8
4874,3.201253,9.9625,497.8
4875,3.199453,9.9625,497.8
4876,3.197812,9.9631,497.8
4877,3.188964,9.9631,497.8
4878,3.178027,9.9631,497.8
4879,3.195605,9.9631,497.8
4880,3.186603,9.9631,497.8
4881,3.197195,9.9631,497.9
4882,3.192420,9.9631,497.9
4883,3.192804,9.9631,497.9
4927,3.171868,9.9644,498.1
4928,3.186182,9.9650,498.1
4929,3.177372,9.9650,498.1
4930,3.174903,9.9650,498.1
4931,3.181010,9.9650,498.1
4932,3.176385,9.9650,498.1
4933,3.173809,9.9650,498.1
4934,3.173014,9.9650,498.1
4935,3.172808,9.9650,498.1
4936,3.174543,9.9650,498.1
4937,3.176549,9.9650,498.1
4938,3.180206,9.9650,498.1
4939,3.181071,9.9650,498.1
4940,3.165327,9.9656,498.1
4941,3.191924,9.9656,498.2
4942,3.168296,9.9656,498.2
4943,3.166023,9.9656,498.2
4944,3.163611,9.9656,498.2
4945,3.166500,9.9656,498.2
4946,3.173875,9.9656,498.2
4947,3.172303,9.9656,498.2
4948,3.173285,9.9656,498.2
4949,3.172093,9.9656,498.2
4950,3.170877,9.9656,498.2
4951,3.171223,9.9656,498.2
4952,3.169535,9.9656,498.2
4953,3.153117,9.9656,498.2
4954,3.179136,9.9663,498.2
4955,3.172294,9.9662,498.2
4956,3.172710,9.9662,498.2
4999,3.149385,9.9687,498.4
5000,3.151672,9.9687,498.4
5001,3.152130,9.9687,498.5
5002,3.153406,9.9687,498.5
5003,3.152784,9.9687,498.5
5004,3.151433,9.9687,498.5
5005,3.148763,9.9687,498.5
5006,3.146107,9.9687,498.5
5007,3.138031,9.9687,498.5
5008,3.152383,9.9687,498.5
5009,3.143147,9.9687,498.5
5010,3.146860,9.9687,498.5
5011,3.150423,9.9687,498.5
5012,3.151078,9.9687,498.5
5013,3.153528,9.9687,498.5
5014,3.149721,9.9687,498.5
5015,3.149301,9.9687,498.5
5016,3.146739,9.9687,498.5
5017,3.148782,9.9687,498.5
5018,3.152387,9.9694,498.5
5019,3.146477,9.9694,498.5
5020,3.142137,9.9694,498.5
5021,3.151938,9.9694,498.6
5022,3.145266,9.9694,498.6
5023,3.147618,9.9694,498.6
5024,3.143222,9.9694,498.6
5025,3.145588,9.9694,498.6
5026,3.147202,9.9694,498.6
5027,3.148604,9.9694,498.6
5071,3.134098,9.9719,498.8
5072,3.128492,9.9718,498.8
5073,3.124634,9.9718,498.8
5074,3.127903,9.9718,498.8
5075,3.130484,9.9718,498.8
5076,3.127552,9.9718,498.8
5077,3.127501,9.9718,498.8
5078,3.131672,9.9718,498.8
5079,3.128258,9.9718,498.8
5080,3.125490,9.9718,498.8
5081,3.134365,9.9719,498.9
5082,3.113576,9.9725,498.9
5083,3.137227,9.9725,498.9
5084,3.121800,9.9725,498.9
5085,3.126495,9.9725,498.9
5086,3.126435,9.9725,498.9
5087,3.130045,9.9725,498.9
5088,3.130363,9.9725,498.9
5089,3.130026,9.9725,498.9
5090,3.125939,9.9725,498.9
5091,3.125153,9.9725,498.9
5092,3.126416,9.9725,498.9
5093,3.132588,9.9725,498.9
5094,3.130461,9.9725,498.9
5095,3.113697,9.9725,498.9
5096,3.127898,9.9731,498.9
5097,3.120141,9.9731,498.9
5098,3.123203,9.9731,498.9
5099,3.116961,9.9731,498.9
5143,3.114801,9.9750,499.2
5144,3.118639,9.9750,499.2
5145,3.116736,9.9750,499.2
5146,3.109072,9.9756,499.2
5147,3.103096,9.9756,499.2
5148,3.104433,9.9756,499.2
5149,3.101979,9.9756,499.2
5150,3.107852,9.9756,499.2
5151,3.106191,9.9756,499.2
5152,3.110821,9.9756,499.2
5153,3.108880,9.9756,499.2
5154,3.111560,9.9756,499.2
5155,3.108511,9.9756,499.2
5156,3.107604,9.9756,499.2
5157,3.108198,9.9756,499.2
5158,3.108885,9.9756,499.2
5159,3.108015,9.9756,499.2
5160,3.116904,9.9762,499.2
5161,3.104578,9.9762,499.3
5162,3.095680,9.9762,499.3
5163,3.107950,9.9762,499.3
5164,3.096900,9.9762,499.3
5165,3.102704,9.9762,499.3
5166,3.101099,9.9762,499.3
5167,3.104012,9.9762,499.3
5168,3.104321,9.9762,499.3
5169,3.109114,9.9762,499.3
5170,3.108876,9.9762,499.3
5171,3.101333,9.9762,499.3
5215,3.088791,9.9793,499.5
5216,3.087220,9.9793,499.5
5217,3.087318,9.9793,499.5
5218,3.086341,9.9793,499.5
5219,3.080561,9.9793,499.5
5220,3.085630,9.9793,499.5
5221,3.078924,9.9793,499.6
5222,3.082904,9.9793,499.6
5223,3.085252,9.9793,499.6
5224,3.067562,9.9799,499.6
5225,3.097774,9.9800,499.6
5226,3.076493,9.9799,499.6
5227,3.078733,9.9799,499.6
5228,3.075029,9.9799,499.6
5229,3.079687,9.9799,499.6
5230,3.079364,9.9799,499.6
5231,3.079897,9.9799,499.6
5232,3.086804,9.9799,499.6
5233,3.082778,9.9799,499.6
5234,3.082698,9.9799,499.6
5235,3.075427,9.9799,499.6
5236,3.082067,9.9799,499.6
5237,3.063980,9.9799,499.6
5238,3.076287,9.9799,499.6
5239,3.077732,9.9799,499.6
5240,3.081894,9.9799,499.6
5241,3.075675,9.9799,499.7
5242,3.084606,9.9799,499.7
5243,3.078476,9.9799,499.7
5244,3.079163,9.9799,499.7
5245,3.082324,9.9799,499.7
5289,3.063283,9.9831,499.9
5290,3.060094,9.9831,499.9
5291,3.054553,9.9831,499.9
5292,3.063166,9.9831,499.9
5293,3.053103,9.9831,499.9
5294,3.056447,9.9831,499.9
5295,3.053542,9.9831,499.9
5296,3.057078,9.9831,499.9
5297,3.059420,9.9831,499.9
5298,3.060159,9.9831,499.9
5299,3.063297,9.9831,499.9
5300,3.063320,9.9831,499.9
5301,3.058256,9.9831,500
5302,3.072023,9.9831,500
5303,3.052953,9.9831,500
5304,3.052107,9.9831,500
5305,3.061548,9.9831,500
5306,3.057629,9.9831,500
5307,3.056979,9.9831,500
5308,3.052331,9.9831,500
5309,3.053024,9.9831,500
5310,3.054735,9.9831,500
5311,3.056007,9.9831,500
5312,3.057625,9.9831,500
5313,3.058074,9.9831,500
5314,3.052677,9.9837,500
5315,3.069100,9.9837,500
5316,3.059968,9.9837,500
5317,3.049310,9.9837,500
5361,3.046678,9.9855,500.3
5362,3.050082,9.9855,500.3
5363,3.046753,9.9855,500.3
5364,3.046963,9.9855,500.3
5365,3.048651,9.9855,500.3
5366,3.029366,9.9862,500.3
5367,3.051691,9.9862,500.3
5368,3.040945,9.9862,500.3
5369,3.040290,9.9862,500.3
5370,3.037644,9.9862,500.3
5371,3.040851,9.9862,500.3
5372,3.043559,9.9862,500.3
5373,3.042310,9.9862,500.3
5374,3.044807,9.9862,500.3
5375,3.044746,9.9862,500.3
5376,3.041506,9.9862,500.3
5377,3.041356,9.9862,500.3
5378,3.044971,9.9868,500.3
5379,3.016184,9.9868,500.3
5380,3.035900,9.9874,500.3
5381,3.036681,9.9874,500.4
5382,3.044653,9.9874,500.4
5383,3.031821,9.9874,500.4
5384,3.038074,9.9874,500.4
5385,3.039911,9.9874,500.4
5386,3.038373,9.9874,500.4
5387,3.039004,9.9874,500.4
5388,3.042474,9.9874,500.4
5389,3.033365,9.9874,500.4
5390,3.035685,9.9874,500.4
5434,3.024068,9.9893,500.6
5435,3.021852,9.9893,500.6
5436,3.029389,9.9893,500.6
5437,3.026608,9.9893,500.6
5438,3.025747,9.9893,500.6
5439,3.029217,9.9893,500.6
5440,3.029750,9.9893,500.6
5441,3.027113,9.9893,500.7
5442,3.028889,9.9893,500.7
5443,3.026574,9.9893,500.7
5444,3.037078,9.9899,500.7
5445,3.028660,9.9899,500.7
5446,3.025602,9.9899,500.7
5447,3.030830,9.9899,500.7
5448,3.027870,9.9899,500.7
5449,3.028193,9.9899,500.7
5450,3.023418,9.9899,500.7
5451,3.022100,9.9899,500.7
5452,3.022090,9.9899,500.7
5453,3.026304,9.9899,500.7
5454,3.028567,9.9899,500.7
5455,3.027992,9.9899,500.7
5456,3.010942,9.9899,500.7
5457,3.035306,9.9905,500.7
5458,3.026617,9.9905,500.7
5459,3.014977,9.9905,500.7
5460,3.016867,9.9905,500.7
5461,3.019565,9.9905,500.8
5462,3.024695,9.9905,500.8
5507,3.014534,9.9924,501
5508,2.994445,9.9924,501
5509,3.014482,9.9930,501
5510,3.000618,9.9930,501
5511,3.009586,9.9930,501
5512,3.000402,9.9930,501
5513,3.007945,9.9930,501
5514,3.008221,9.9930,501
5515,3.006341,9.9930,501
5516,3.010971,9.9930,501
5517,3.010648,9.9930,501
5518,3.011214,9.9930,501
5519,3.007716,9.9930,501
5520,3.007080,9.9930,501
5521,2.995619,9.9936,501.1
5522,3.002394,9.9936,501.1
5523,2.997905,9.9936,501.1
5524,3.008384,9.9936,501.1
5525,2.999654,9.9936,501.1
5526,3.004728,9.9936,501.1
5527,3.008202,9.9936,501.1
5528,3.005383,9.9936,501.1
5529,3.001506,9.9936,501.1
5530,3.008062,9.9936,501.1
5531,3.002979,9.9936,501.1
5532,3.007510,9.9936,501.1
5533,3.002553,9.9936,501.1
5534,3.002039,9.9936,501.1
5535,3.000851,9.9943,501.1
5572,2.978125,9.9955,501.3
5573,2.988263,9.9961,501.3
5574,2.986098,9.9961,501.3
5575,2.982282,9.9961,501.3
5576,2.994193,9.9961,501.3
5577,2.989526,9.9961,501.3
5578,2.990994,9.9961,501.3
5579,2.988165,9.9961,501.3
5580,2.985874,9.9961,501.3
5581,2.989764,9.9961,501.4
5582,2.987496,9.9961,501.4
5583,2.995647,9.9961,501.4
5584,2.993150,9.9961,501.4
5585,2.982582,9.9961,501.4
5586,3.005387,9.9961,501.4
5587,2.973786,9.9974,501.4
5588,2.973033,9.9974,501.4
5589,2.985439,9.9974,501.4
5590,2.975502,9.9974,501.4
5591,2.982137,9.9974,501.4
5592,2.980515,9.9974,501.4
5593,2.986496,9.9974,501.4
5594,2.986692,9.9974,501.4
5595,2.982470,9.9974,501.4
5596,2.979519,9.9974,501.4
5597,2.986084,9.9974,501.4
5598,2.969937,9.9974,501.4
5599,2.992874,9.9980,501.4
5645,2.973281,9.9993,501.7
5646,2.975610,9.9993,501.7
5647,2.967463,9.9993,501.7
5648,2.971588,9.9993,501.7
5649,2.978242,9.9993,501.7
5650,2.969909,9.9993,501.7
5651,2.971139,9.9999,501.7
5652,2.962221,9.9999,501.7
5653,2.969544,9.9999,501.7
5654,2.960734,9.9999,501.7
5655,2.965948,9.9999,501.7
5656,2.968511,9.9999,501.7
5657,2.968927,9.9999,501.7
5658,2.973243,9.9999,501.7
5659,2.977466,9.9999,501.7
5660,2.975727,9.9999,501.7
5661,2.971224,9.9999,501.8
5662,2.971443,9.9999,501.8
5663,2.951934,10.0005,501.8
5664,2.960304,10.0005,501.8
5665,2.962516,10.0005,501.8
5666,2.975670,10.0005,501.8
5667,2.962315,10.0005,501.8
5668,2.969620,10.0005,501.8
5669,2.965564,10.0005,501.8
5670,2.962198,10.0005,501.8
5671,2.963848,10.0005,501.8
5672,2.968179,10.0005,501.8
5673,2.965569,10.0005,501.8
5718,2.947160,10.0036,502
5719,2.943213,10.0036,502
5720,2.947571,10.0036,502
5721,2.944503,10.0036,502.1
5722,2.948745,10.0036,502.1
5723,2.950461,10.0036,502.1
5724,2.951471,10.0036,502.1
5725,2.953888,10.0036,502.1
5726,2.950662,10.0036,502.1
5727,2.940365,10.0036,502.1
5728,2.956750,10.0036,502.1
5729,2.945050,10.0036,502.1
5730,2.945457,10.0036,502.1
5731,2.949483,10.0036,502.1
5732,2.945317,10.0036,502.1
5733,2.948843,10.0036,502.1
5734,2.943741,10.0036,502.1
5735,2.940430,10.0036,502.1
5736,2.939813,10.0036,502.1
5737,2.941305,10.0036,502.1
5738,2.945775,10.0036,502.1
5739,2.952111,10.0036,502.1
5740,2.935109,10.0036,502.1
5741,2.959696,10.0042,502.2
5742,2.939247,10.0042,502.2
5743,2.938125,10.0042,502.2
5744,2.938378,10.0042,502.2
5745,2.944531,10.0042,502.2
5746,2.943503,10.0042,502.2
5792,2.925308,10.0061,502.4
5793,2.929858,10.0074,502.4
5794,2.916699,10.0073,502.4
5795,2.932752,10.0074,502.4
5796,2.921492,10.0073,502.4
5797,2.932467,10.0074,502.4
5798,2.930690,10.0074,502.4
5799,2.928721,10.0074,502.4
5800,2.932813,10.0074,502.4
5801,2.931775,10.0074,502.5
5802,2.929138,10.0074,502.5
5803,2.925317,10.0074,502.5
5804,2.928497,10.0074,502.5
5805,2.922180,10.0080,502.5
5806,2.927356,10.0080,502.5
5807,2.922231,10.0080,502.5
5808,2.932013,10.0080,502.5
5809,2.920136,10.0080,502.5
5810,2.924247,10.0080,502.5
5811,2.921432,10.0080,502.5
5812,2.924877,10.0080,502.5
5813,2.928081,10.0080,502.5
5814,2.931499,10.0080,502.5
5815,2.931405,10.0080,502.5
5816,2.930400,10.0080,502.5
5817,2.925401,10.0080,502.5
5818,2.927950,10.0080,502.5
5819,2.916830,10.0086,502.5
5820,2.918986,10.0086,502.5
5821,2.932304,10.0086,502.6
5864,2.920851,10.0098,502.8
5865,2.918401,10.0098,502.8
5866,2.909806,10.0098,502.8
5867,2.916521,10.0098,502.8
5868,2.916811,10.0098,502.8
5869,2.906444,10.0105,502.8
5870,2.921581,10.0105,502.8
5871,2.922170,10.0105,502.8
5872,2.919500,10.0105,502.8
5873,2.914735,10.0105,502.8
5874,2.913650,10.0105,502.8
5875,2.912691,10.0105,502.8
5876,2.906912,10.0105,502.8
5877,2.912214,10.0105,502.8
5878,2.918719,10.0105,502.8
5879,2.912298,10.0105,502.8
5880,2.913832,10.0105,502.8
5881,2.922062,10.0105,502.9
5882,2.892981,10.0105,502.9
5883,2.920590,10.0111,502.9
5884,2.901244,10.0111,502.9
5885,2.902417,10.0111,502.9
5886,2.907642,10.0111,502.9
5887,2.915165,10.0111,502.9
5888,2.912186,10.0111,502.9
5889,2.913861,10.0111,502.9
5890,2.910105,10.0111,502.9
5891,2.911242,10.0111,502.9
5892,2.902679,10.0111,502.9
5937,2.899444,10.0136,503.1
5938,2.897601,10.0136,503.1
5939,2.893706,10.0136,503.1
5940,2.891653,10.0136,503.1
5941,2.890372,10.0136,503.2
5942,2.894987,10.0136,503.2
5943,2.894108,10.0136,503.2
5944,2.901655,10.0136,503.2
5945,2.898644,10.0136,503.2
5946,2.899102,10.0136,503.2
5947,2.892345,10.0142,503.2
5948,2.893729,10.0142,503.2
5949,2.884662,10.0142,503.2
5950,2.891185,10.0142,503.2
5951,2.887566,10.0142,503.2
5952,2.899509,10.0142,503.2
5953,2.899359,10.0142,503.2
5954,2.892892,10.0142,503.2
5955,2.890951,10.0142,503.2
5956,2.890428,10.0142,503.2
5957,2.889914,10.0142,503.2
5958,2.889895,10.0142,503.2
5959,2.892322,10.0142,503.2
5960,2.906205,10.0142,503.2
5961,2.897078,10.0148,503.3
5962,2.892102,10.0148,503.3
5963,2.897872,10.0148,503.3
5964,2.887047,10.0148,503.3
5965,2.887992,10.0148,503.3
6009,2.879037,10.0173,503.5
6010,2.884807,10.0173,503.5
6011,2.866612,10.0179,503.5
6012,2.882133,10.0180,503.5
6013,2.872780,10.0179,503.5
6014,2.864677,10.0179,503.5
6015,2.875815,10.0179,503.5
6016,2.876900,10.0179,503.5
6017,2.877064,10.0179,503.5
6018,2.877241,10.0179,503.5
6019,2.875876,10.0179,503.5
6020,2.876343,10.0179,503.5
6021,2.871115,10.0179,503.5
6022,2.872355,10.0179,503.6
6023,2.876007,10.0179,503.6
6024,2.865621,10.0179,503.6
6025,2.887113,10.0186,503.6
6026,2.876278,10.0186,503.6
6027,2.874786,10.0186,503.6
6028,2.874038,10.0186,503.6
6029,2.871569,10.0186,503.6
6030,2.873585,10.0186,503.6
6031,2.871948,10.0186,503.6
6032,2.868389,10.0186,503.6
6033,2.870203,10.0186,503.6
6034,2.868885,10.0186,503.6
6035,2.872242,10.0186,503.6
6036,2.878275,10.0186,503.6
6037,2.856905,10.0192,503.6
6082,2.863021,10.0204,503.9
6083,2.861950,10.0204,503.9
6084,2.866472,10.0204,503.9
6085,2.869109,10.0204,503.9
6086,2.863325,10.0204,503.9
6087,2.862427,10.0204,503.9
6088,2.861347,10.0204,503.9
6089,2.853169,10.0211,503.9
6090,2.857667,10.0211,503.9
6091,2.845546,10.0211,503.9
6092,2.867108,10.0211,503.9
6093,2.854473,10.0211,503.9
6094,2.861913,10.0211,503.9
6095,2.859552,10.0211,503.9
6096,2.857068,10.0211,503.9
6097,2.860800,10.0211,503.9
6098,2.861750,10.0211,503.9
6099,2.863012,10.0211,503.9
6100,2.855544,10.0211,503.9
6101,2.859079,10.0223,503.9
6102,2.847889,10.0223,504
6103,2.849086,10.0223,504
6104,2.841772,10.0223,504
6105,2.857690,10.0223,504
6106,2.844148,10.0223,504
6107,2.859275,10.0223,504
6108,2.857414,10.0223,504
6109,2.850513,10.0223,504
6110,2.855305,10.0223,504
6111,2.855628,10.0223,504
6154,2.855460,10.0242,504.2
6155,2.842652,10.0242,504.2
6156,2.838658,10.0242,504.2
6157,2.841464,10.0242,504.2
6158,2.846243,10.0242,504.2
6159,2.843058,10.0242,504.2
6160,2.841001,10.0242,504.2
6161,2.839640,10.0242,504.2
6162,2.838784,10.0242,504.3
6163,2.836862,10.0242,504.3
6164,2.844583,10.0242,504.3
6165,2.848983,10.0242,504.3
6166,2.836830,10.0242,504.3
6167,2.848450,10.0248,504.3
6168,2.841118,10.0248,504.3
6169,2.836586,10.0248,504.3
6170,2.835385,10.0248,504.3
6171,2.841235,10.0248,504.3
6172,2.847777,10.0248,504.3
6173,2.844555,10.0248,504.3
6174,2.840523,10.0248,504.3
6175,2.841763,10.0248,504.3
6176,2.837704,10.0248,504.3
6177,2.838551,10.0248,504.3
6178,2.843428,10.0248,504.3
6179,2.823872,10.0254,504.3
6180,2.852827,10.0254,504.3
6181,2.835099,10.0254,504.3
6182,2.839032,10.0254,504.4
6226,2.829334,10.0279,504.6
6227,2.830142,10.0279,504.6
6228,2.827276,10.0279,504.6
6229,2.827244,10.0279,504.6
6230,2.828011,10.0279,504.6
6231,2.826435,10.0285,504.6
6232,2.825265,10.0285,504.6
6233,2.816811,10.0285,504.6
6234,2.830003,10.0285,504.6
6235,2.819439,10.0285,504.6
6236,2.821875,10.0285,504.6
6237,2.823110,10.0285,504.6
6238,2.825705,10.0285,504.6
6239,2.825569,10.0285,504.6
6240,2.826182,10.0285,504.6
6241,2.828988,10.0285,504.6
6242,2.823984,10.0285,504.7
6243,2.821066,10.0292,504.7
6244,2.822090,10.0292,504.7
6245,2.823451,10.0285,504.7
6246,2.815637,10.0285,504.7
6247,2.827080,10.0285,504.7
6248,2.823624,10.0285,504.7
6249,2.824681,10.0285,504.7
6250,2.822296,10.0285,504.7
6251,2.821179,10.0285,504.7
6252,2.820533,10.0285,504.7
6253,2.823507,10.0285,504.7
6254,2.825017,10.0285,504.7
6299,2.815623,10.0310,504.9
6300,2.811910,10.0310,504.9
6301,2.813009,10.0310,504.9
6302,2.812822,10.0310,505
6303,2.815170,10.0310,505
6304,2.816278,10.0310,505
6305,2.810246,10.0310,505
6306,2.817148,10.0310,505
6307,2.815432,10.0317,505
6308,2.793776,10.0316,505
6309,2.815418,10.0317,505
6310,2.813159,10.0317,505
6311,2.811999,10.0317,505
6312,2.810414,10.0317,505
6313,2.810395,10.0317,505
6314,2.811924,10.0317,505
6315,2.806949,10.0317,505
6316,2.806075,10.0317,505
6317,2.812294,10.0317,505
6318,2.808740,10.0317,505
6319,2.804849,10.0317,505
6320,2.813304,10.0317,505
6321,2.803933,10.0323,505
6322,2.814501,10.0323,505.1
6323,2.801563,10.0323,505.1
6324,2.808333,10.0323,505.1
6325,2.800514,10.0323,505.1
6326,2.807987,10.0323,505.1
6327,2.811232,10.0323,505.1
6371,2.804130,10.0342,505.3
6372,2.803718,10.0342,505.3
6373,2.804031,10.0342,505.3
6374,2.799987,10.0348,505.3
6375,2.789685,10.0348,505.3
6376,2.803522,10.0348,505.3
6377,2.795380,10.0348,505.3
6378,2.803451,10.0348,505.3
6379,2.804312,10.0348,505.3
6380,2.802535,10.0348,505.3
6381,2.797662,10.0348,505.3
6382,2.800393,10.0348,505.4
6383,2.799201,10.0348,505.4
6384,2.797415,10.0348,505.4
6385,2.795105,10.0348,505.4
6386,2.800374,10.0354,505.4
6387,2.801735,10.0354,505.4
6388,2.788562,10.0354,505.4
6389,2.798036,10.0354,505.4
6390,2.791943,10.0354,505.4
6391,2.794632,10.0354,505.4
6392,2.792560,10.0354,505.4
6393,2.793809,10.0354,505.4
6394,2.794300,10.0354,505.4
6395,2.797251,10.0354,505.4
6396,2.801487,10.0354,505.4
6397,2.805995,10.0354,505.4
6398,2.793589,10.0354,505.4
6399,2.804298,10.0354,505.4
6400,2.788132,10.0360,505.4
6443,2.776512,10.0385,505.7
6444,2.778396,10.0385,505.7
6445,2.778798,10.0385,505.7
6446,2.778311,10.0385,505.7
6447,2.778481,10.0385,505.7
6448,2.777368,10.0385,505.7
6449,2.778354,10.0385,505.7
6450,2.764560,10.0391,505.7
6451,2.779542,10.0391,505.7
6452,2.782970,10.0391,505.7
6453,2.780009,10.0391,505.7
6454,2.773706,10.0391,505.7
6455,2.774342,10.0391,505.7
6456,2.778733,10.0391,505.7
6457,2.778424,10.0391,505.7
