Point No.,Normal Force [N],Gap [mm],Time [s]
4416,2.914843,10.0192,494.5
4417,2.912088,10.0192,494.5
4418,2.913762,10.0192,494.5
4419,2.912739,10.0192,494.5
4420,2.919608,10.0192,494.5
4421,2.915506,10.0192,494.5
4466,2.902562,10.0211,494.8
4467,2.901992,10.0211,494.8
4468,2.901286,10.0211,494.8
4469,2.899850,10.0211,494.8
4470,2.901089,10.0211,494.8
4471,2.904166,10.0211,494.8
4472,2.898583,10.0211,494.8
4473,2.900197,10.0211,494.8
4474,2.906565,10.0211,494.8
4475,2.880393,10.0223,494.8
4476,2.919897,10.0223,494.8
4477,2.901309,10.0223,494.8
4478,2.897531,10.0223,494.8
4479,2.895011,10.0223,494.8
4480,2.899547,10.0223,494.8
4481,2.901020,10.0223,494.8
4482,2.892139,10.0223,494.8
4483,2.892144,10.0223,494.9
4484,2.897563,10.0223,494.9
4485,2.893743,10.0223,494.9
4486,2.896530,10.0223,494.9
4487,2.902366,10.0223,494.9
4488,2.886042,10.0223,494.9
4489,2.898541,10.0230,494.9
4490,2.896329,10.0230,494.9
4491,2.898008,10.0230,494.9
4492,2.890765,10.0230,494.9
4493,2.894010,10.0230,494.9
4494,2.896553,10.0230,494.9
4495,2.895258,10.0230,494.9
4538,2.887795,10.0242,495.1
4539,2.885640,10.0242,495.1
4540,2.881814,10.0242,495.1
4541,2.886379,10.0248,495.1
4542,2.879481,10.0248,495.1
4543,2.888076,10.0248,495.2
4544,2.882694,10.0248,495.2
4545,2.890138,10.0248,495.2
4546,2.887669,10.0248,495.2
4547,2.884718,10.0248,495.2
4548,2.883956,10.0248,495.2
4549,2.887959,10.0248,495.2
4550,2.887992,10.0248,495.2
4551,2.889063,10.0248,495.2
4552,2.883549,10.0248,495.2
4553,2.899285,10.0255,495.2
4554,2.881333,10.0255,495.2
4555,2.876222,10.0254,495.2
4556,2.886477,10.0255,495.2
4557,2.880070,10.0254,495.2
4558,2.884620,10.0255,495.2
4559,2.883348,10.0255,495.2
4560,2.881487,10.0255,495.2
4561,2.885294,10.0255,495.2
4562,2.884774,10.0255,495.2
4563,2.882979,10.0255,495.3
4564,2.883849,10.0255,495.3
4565,2.873673,10.0261,495.3
4566,2.880136,10.0261,495.3
4612,2.866271,10.0286,495.5
4613,2.869988,10.0286,495.5
4614,2.866019,10.0286,495.5
4615,2.861431,10.0286,495.5
4616,2.871461,10.0286,495.5
4617,2.849853,10.0292,495.5
4618,2.876615,10.0292,495.5
4619,2.861950,10.0286,495.5
4620,2.870709,10.0286,495.5
4621,2.859818,10.0286,495.5
4622,2.862642,10.0286,495.5
4623,2.865588,10.0286,495.6
4624,2.863452,10.0286,495.6
4625,2.865776,10.0286,495.6
4626,2.867893,10.0286,495.6
4627,2.870690,10.0286,495.6
4628,2.868123,10.0286,495.6
4629,2.864269,10.0286,495.6
4630,2.850751,10.0286,495.6
4631,2.860739,10.0292,495.6
4632,2.859869,10.0292,495.6
4633,2.865776,10.0292,495.6
4634,2.863535,10.0292,495.6
4635,2.868333,10.0292,495.6
4636,2.868825,10.0292,495.6
4637,2.865121,10.0292,495.6
4638,2.863783,10.0292,495.6
4639,2.867169,10.0292,495.6
4640,2.857877,10.0292,495.6
4684,2.838218,10.0317,495.9
4685,2.856072,10.0317,495.9
4686,2.843788,10.0317,495.9
4687,2.852649,10.0317,495.9
4688,2.841674,10.0317,495.9
4689,2.848109,10.0317,495.9
4690,2.851073,10.0317,495.9
4691,2.852294,10.0317,495.9
4692,2.854492,10.0317,495.9
4693,2.854637,10.0317,495.9
4694,2.844078,10.0317,495.9
4695,2.857022,10.0323,495.9
4696,2.840430,10.0323,495.9
4697,2.843605,10.0323,495.9
4698,2.852355,10.0323,495.9
4699,2.845696,10.0323,495.9
4700,2.854890,10.0323,495.9
4701,2.850919,10.0323,495.9
4702,2.848338,10.0323,495.9
4703,2.844869,10.0323,496
4704,2.848001,10.0323,496
4705,2.849157,10.0323,496
4706,2.847650,10.0323,496
4707,2.840435,10.0329,496
4708,2.852729,10.0329,496
4709,2.844443,10.0329,496
4710,2.836044,10.0329,496
4711,2.842235,10.0329,496
4712,2.837330,10.0329,496
4756,2.832948,10.0348,496.2
4757,2.836718,10.0348,496.2
4758,2.841118,10.0348,496.2
4759,2.821684,10.0354,496.2
4760,2.847267,10.0354,496.2
4761,2.829105,10.0354,496.2
4762,2.834496,10.0354,496.2
4763,2.830161,10.0354,496.3
4764,2.836011,10.0354,496.3
4765,2.837245,10.0354,496.3
4766,2.833276,10.0354,496.3
4767,2.838181,10.0354,496.3
4768,2.837064,10.0354,496.3
4769,2.832803,10.0354,496.3
4770,2.832182,10.0354,496.3
4771,2.838775,10.0354,496.3
4772,2.816170,10.0354,496.3
4773,2.853173,10.0354,496.3
4774,2.828254,10.0360,496.3
4775,2.828782,10.0360,496.3
4776,2.828782,10.0360,496.3
4777,2.829511,10.0360,496.3
4778,2.827467,10.0360,496.3
4779,2.828085,10.0360,496.3
4780,2.829366,10.0360,496.3
4781,2.831293,10.0360,496.3
4782,2.833262,10.0360,496.3
4783,2.831709,10.0360,496.4
4784,2.833589,10.0360,496.4
4785,2.808001,10.0360,496.4
4828,2.816418,10.0392,496.6
4829,2.820468,10.0392,496.6
4830,2.815567,10.0392,496.6
4831,2.820309,10.0392,496.6
4832,2.822740,10.0392,496.6
4833,2.824288,10.0392,496.6
4834,2.823175,10.0392,496.6
4835,2.819121,10.0392,496.6
4836,2.818527,10.0392,496.6
4837,2.813112,10.0392,496.6
4838,2.818887,10.0392,496.6
4839,2.813294,10.0392,496.6
4840,2.822338,10.0392,496.6
4841,2.812972,10.0392,496.6
4842,2.818097,10.0392,496.6
4843,2.814777,10.0392,496.7
4844,2.816872,10.0392,496.7
4845,2.819476,10.0392,496.7
4846,2.821744,10.0392,496.7
4847,2.819271,10.0392,496.7
4848,2.821108,10.0392,496.7
4849,2.819869,10.0392,496.7
4850,2.823872,10.0398,496.7
4851,2.813271,10.0398,496.7
4852,2.812163,10.0398,496.7
4853,2.820950,10.0398,496.7
4854,2.815502,10.0398,496.7
4855,2.816919,10.0398,496.7
4856,2.815460,10.0398,496.7
4900,2.809942,10.0423,496.9
4901,2.791172,10.0423,496.9
4902,2.806084,10.0423,496.9
4903,2.804738,10.0423,497
4904,2.808099,10.0423,497
4905,2.807440,10.0423,497
4906,2.808151,10.0423,497
4907,2.804466,10.0423,497
4908,2.801310,10.0423,497
4909,2.801033,10.0423,497
4910,2.799570,10.0423,497
4911,2.805214,10.0423,497
4912,2.807346,10.0423,497
4913,2.809638,10.0423,497
4914,2.790466,10.0429,497
4915,2.811584,10.0429,497
4916,2.793968,10.0429,497
4917,2.798214,10.0429,497
4918,2.793697,10.0429,497
4919,2.799654,10.0429,497
4920,2.802254,10.0429,497
4921,2.800538,10.0429,497
4922,2.802600,10.0429,497
4923,2.803437,10.0429,497.1
4924,2.802151,10.0429,497.1
4925,2.799598,10.0429,497.1
4926,2.804456,10.0429,497.1
4927,2.784302,10.0429,497.1
4928,2.794515,10.0435,497.1
4972,2.795310,10.0454,497.3
4973,2.795432,10.0454,497.3
4974,2.791434,10.0454,497.3
4975,2.795722,10.0454,497.3
4976,2.794075,10.0454,497.3
4977,2.795577,10.0454,497.3
4978,2.786762,10.0454,497.3
4979,2.787403,10.0454,497.3
4980,2.792659,10.0460,497.3
4981,2.782746,10.0460,497.3
4982,2.790517,10.0460,497.3
4983,2.779878,10.0460,497.4
4984,2.784536,10.0460,497.4
4985,2.785158,10.0460,497.4
4986,2.786547,10.0460,497.4
4987,2.789330,10.0460,497.4
4988,2.792004,10.0460,497.4
4989,2.790555,10.0460,497.4
4990,2.789540,10.0460,497.4
4991,2.782161,10.0460,497.4
4992,2.810283,10.0473,497.4
4993,2.777792,10.0473,497.4
4994,2.773995,10.0473,497.4
4995,2.794347,10.0473,497.4
4996,2.782381,10.0473,497.4
4997,2.788385,10.0473,497.4
4998,2.779037,10.0473,497.4
4999,2.777007,10.0473,497.4
5000,2.780350,10.0473,497.4
5001,2.789797,10.0473,497.4
5044,2.778812,10.0491,497.7
5045,2.776007,10.0491,497.7
5046,2.777461,10.0491,497.7
5047,2.774585,10.0491,497.7
5048,2.776273,10.0491,497.7
5049,2.775908,10.0491,497.7
5050,2.777489,10.0491,497.7
5051,2.777395,10.0491,497.7
5052,2.778466,10.0491,497.7
5053,2.774632,10.0491,497.7
5054,2.777704,10.0491,497.7
5055,2.779621,10.0491,497.7
5056,2.766701,10.0498,497.7
5057,2.778256,10.0498,497.7
5058,2.771354,10.0498,497.7
5059,2.775441,10.0498,497.7
5060,2.772733,10.0498,497.7
5061,2.775534,10.0498,497.7
5062,2.774847,10.0498,497.7
5063,2.775085,10.0498,497.8
5064,2.774987,10.0498,497.8
5065,2.774295,10.0498,497.8
5066,2.772448,10.0498,497.8
5067,2.773687,10.0498,497.8
5068,2.779322,10.0498,497.8
5069,2.758532,10.0498,497.8
5070,2.770685,10.0504,497.8
5071,2.768960,10.0504,497.8
5072,2.777063,10.0504,497.8
5117,2.769320,10.0523,498
5118,2.768558,10.0523,498
5119,2.766687,10.0523,498
5120,2.756096,10.0523,498
5121,2.760075,10.0523,498
5122,2.759471,10.0529,498
5123,2.752518,10.0529,498.1
5124,2.764251,10.0529,498.1
5125,2.759607,10.0529,498.1
5126,2.766425,10.0529,498.1
5127,2.762820,10.0529,498.1
5128,2.763736,10.0529,498.1
5129,2.761693,10.0529,498.1
5130,2.763058,10.0529,498.1
5131,2.766336,10.0529,498.1
5132,2.763549,10.0529,498.1
5133,2.762221,10.0529,498.1
5134,2.777475,10.0535,498.1
5135,2.759981,10.0535,498.1
5136,2.757489,10.0535,498.1
5137,2.764574,10.0535,498.1
5138,2.758129,10.0535,498.1
5139,2.761328,10.0535,498.1
5140,2.755834,10.0535,498.1
5141,2.761417,10.0535,498.1
5142,2.763400,10.0535,498.1
5143,2.762231,10.0535,498.2
5144,2.760870,10.0535,498.2
5145,2.764625,10.0535,498.2
5189,2.743423,10.0560,498.4
5190,2.753481,10.0560,498.4
5191,2.751274,10.0560,498.4
5192,2.745275,10.0560,498.4
5193,2.745401,10.0560,498.4
5194,2.752682,10.0560,498.4
5195,2.744653,10.0560,498.4
5196,2.745336,10.0560,498.4
5197,2.750082,10.0560,498.4
5198,2.728320,10.0572,498.4
5199,2.757269,10.0573,498.4
5200,2.735507,10.0572,498.4
5201,2.746121,10.0572,498.4
5202,2.731705,10.0572,498.4
5203,2.741403,10.0572,498.5
5204,2.740201,10.0572,498.5
5205,2.734427,10.0572,498.5
5206,2.742324,10.0572,498.5
5207,2.747538,10.0572,498.5
5208,2.741291,10.0572,498.5
5209,2.737456,10.0572,498.5
5210,2.745434,10.0572,498.5
5211,2.724447,10.0572,498.5
5212,2.735221,10.0579,498.5
5213,2.730344,10.0579,498.5
5214,2.744489,10.0579,498.5
5215,2.734534,10.0579,498.5
5216,2.744138,10.0579,498.5
5217,2.742343,10.0579,498.5
5261,2.733977,10.0591,498.7
5262,2.722343,10.0597,498.7
5263,2.744676,10.0597,498.8
5264,2.736021,10.0597,498.8
5265,2.727805,10.0597,498.8
5266,2.731527,10.0597,498.8
5267,2.729137,10.0597,498.8
5268,2.736021,10.0597,498.8
5269,2.730091,10.0597,498.8
5270,2.728544,10.0597,498.8
5271,2.734337,10.0597,498.8
5272,2.727814,10.0597,498.8
5273,2.734482,10.0597,498.8
5274,2.738027,10.0597,498.8
5275,2.725757,10.0597,498.8
5276,2.743582,10.0604,498.8
5277,2.730325,10.0604,498.8
5278,2.725593,10.0604,498.8
5279,2.729502,10.0604,498.8
5280,2.729857,10.0604,498.8
5281,2.732864,10.0604,498.8
5282,2.727094,10.0604,498.8
5283,2.728320,10.0604,498.9
5284,2.725658,10.0604,498.9
5285,2.728824,10.0604,498.9
5286,2.725261,10.0604,498.9
5287,2.731354,10.0604,498.9
5288,2.709193,10.0610,498.9
5289,2.750568,10.0610,498.9
5290,2.730045,10.0610,498.9
5333,2.719336,10.0629,499.1
5334,2.714197,10.0629,499.1
5335,2.715782,10.0629,499.1
5336,2.717190,10.0629,499.1
5337,2.714604,10.0629,499.1
5338,2.720716,10.0629,499.1
5339,2.726205,10.0629,499.1
5340,2.721408,10.0635,499.1
5341,2.719491,10.0635,499.1
5342,2.710204,10.0635,499.1
5343,2.720038,10.0635,499.2
5344,2.711363,10.0635,499.2
5345,2.713627,10.0635,499.2
5346,2.719491,10.0635,499.2
5347,2.718756,10.0635,499.2
5348,2.718672,10.0635,499.2
5349,2.718275,10.0635,499.2
5350,2.717755,10.0635,499.2
5351,2.715567,10.0635,499.2
5352,2.714795,10.0635,499.2
5353,2.707173,10.0635,499.2
5354,2.720501,10.0641,499.2
5355,2.714150,10.0641,499.2
5356,2.719921,10.0641,499.2
5357,2.711798,10.0641,499.2
5358,2.718358,10.0641,499.2
5359,2.717288,10.0641,499.2
5360,2.713430,10.0641,499.2
5361,2.717438,10.0641,499.2
5382,2.712719,10.0653,499.3
5383,2.710035,10.0653,499.4
5384,2.712719,10.0653,499.4
5385,2.712233,10.0653,499.4
5386,2.710825,10.0653,499.4
5387,2.711728,10.0653,499.4
5388,2.713655,10.0653,499.4
5389,2.714056,10.0653,499.4
5390,2.716315,10.0654,499.4
5391,2.712322,10.0653,499.4
5392,2.721946,10.0660,499.4
5393,2.705242,10.0660,499.4
5394,2.701651,10.0660,499.4
5395,2.713561,10.0660,499.4
5396,2.705887,10.0660,499.4
5397,2.710227,10.0660,499.4
5398,2.708337,10.0660,499.4
5399,2.703554,10.0660,499.4
5400,2.708740,10.0660,499.4
5401,2.711629,10.0660,499.4
5402,2.707819,10.0660,499.4
5454,2.696021,10.0685,499.7
5455,2.703035,10.0685,499.7
5456,2.690260,10.0691,499.7
5457,2.699187,10.0691,499.7
5458,2.686954,10.0691,499.7
5459,2.699392,10.0691,499.7
5460,2.698158,10.0691,499.7
5461,2.701464,10.0691,499.7
5462,2.697050,10.0691,499.7
5463,2.698064,10.0691,499.8
5464,2.697919,10.0691,499.8
5465,2.697694,10.0691,499.8
5466,2.696306,10.0691,499.8
5467,2.693874,10.0691,499.8
5468,2.697246,10.0691,499.8
5469,2.686883,10.0691,499.8
5470,2.695520,10.0697,499.8
5471,2.688198,10.0697,499.8
5472,2.697302,10.0697,499.8
5473,2.691415,10.0697,499.8
5474,2.693538,10.0697,499.8
5475,2.692443,10.0697,499.8
5476,2.697508,10.0697,499.8
5477,2.699636,10.0697,499.8
5478,2.699004,10.0697,499.8
5479,2.695329,10.0697,499.8
5480,2.694066,10.0697,499.8
5481,2.695829,10.0697,499.8
5482,2.693065,10.0703,499.8
5526,2.690166,10.0722,500.1
5527,2.689413,10.0722,500.1
5528,2.684723,10.0722,500.1
5529,2.688333,10.0722,500.1
5530,2.686977,10.0722,500.1
5531,2.686958,10.0722,500.1
5532,2.688235,10.0722,500.1
5533,2.685055,10.0722,500.1
5534,2.700112,10.0728,500.1
5535,2.685382,10.0728,500.1
5536,2.680454,10.0728,500.1
5537,2.688193,10.0728,500.1
5538,2.679392,10.0728,500.1
5539,2.678668,10.0728,500.1
5540,2.679439,10.0728,500.1
5541,2.680781,10.0728,500.1
5542,2.682755,10.0728,500.1
5543,2.689292,10.0728,500.2
5544,2.683115,10.0728,500.2
5545,2.682797,10.0728,500.2
5546,2.665135,10.0734,500.2
5547,2.692743,10.0735,500.2
5548,2.682128,10.0735,500.2
5549,2.674483,10.0735,500.2
5550,2.679659,10.0735,500.2
5551,2.679963,10.0735,500.2
5552,2.684788,10.0735,500.2
5553,2.679987,10.0735,500.2
5554,2.680819,10.0735,500.2
5598,2.662166,10.0759,500.4
5599,2.684428,10.0760,500.4
5600,2.666458,10.0759,500.4
5601,2.676447,10.0760,500.4
5602,2.662493,10.0759,500.4
5603,2.668908,10.0759,500.5
5604,2.667576,10.0759,500.5
5605,2.669320,10.0760,500.5
5606,2.670666,10.0760,500.5
5607,2.672336,10.0760,500.5
5608,2.669937,10.0760,500.5
5609,2.671906,10.0760,500.5
5610,2.673028,10.0766,500.5
5611,2.642889,10.0766,500.5
5612,2.659954,10.0772,500.5
5613,2.659800,10.0772,500.5
5614,2.671878,10.0772,500.5
5615,2.659392,10.0772,500.5
5616,2.672205,10.0772,500.5
5617,2.667856,10.0772,500.5
5618,2.665756,10.0772,500.5
5619,2.666481,10.0772,500.5
5620,2.669619,10.0772,500.5
5621,2.662792,10.0772,500.5
5622,2.665448,10.0772,500.5
5623,2.665892,10.0772,500.6
5624,2.666729,10.0778,500.6
5625,2.667346,10.0778,500.6
5626,2.657354,10.0778,500.6
5670,2.662306,10.0791,500.8
5671,2.659299,10.0791,500.8
5672,2.658906,10.0791,500.8
5673,2.662689,10.0791,500.8
5674,2.664887,10.0791,500.8
5675,2.659098,10.0791,500.8
5676,2.667351,10.0797,500.8
5677,2.658369,10.0797,500.8
5678,2.655707,10.0797,500.8
5679,2.657667,10.0797,500.8
5680,2.658298,10.0797,500.8
5681,2.662212,10.0797,500.8
5682,2.660496,10.0797,500.8
5683,2.660178,10.0797,500.9
5684,2.659392,10.0797,500.9
5685,2.659004,10.0797,500.9
5686,2.658289,10.0797,500.9
5687,2.661735,10.0797,500.9
5688,2.639617,10.0803,500.9
5689,2.672205,10.0803,500.9
5690,2.658701,10.0803,500.9
5691,2.653103,10.0803,500.9
5692,2.651518,10.0803,500.9
5693,2.653187,10.0803,500.9
5694,2.654688,10.0803,500.9
5695,2.652934,10.0803,500.9
5696,2.654464,10.0803,500.9
5697,2.657961,10.0803,500.9
5698,2.654388,10.0803,500.9
5699,2.658953,10.0803,500.9
5742,2.634683,10.0828,501.1
5743,2.645588,10.0828,501.2
5744,2.640164,10.0828,501.2
5745,2.648244,10.0828,501.2
5746,2.648047,10.0828,501.2
5747,2.648562,10.0828,501.2
5748,2.649759,10.0828,501.2
5749,2.648679,10.0828,501.2
5750,2.649161,10.0828,501.2
5751,2.642960,10.0828,501.2
5752,2.648081,10.0834,501.2
5753,2.633879,10.0834,501.2
5754,2.641431,10.0834,501.2
5755,2.637690,10.0834,501.2
5756,2.651415,10.0834,501.2
5757,2.641304,10.0834,501.2
5758,2.649769,10.0834,501.2
5759,2.644910,10.0834,501.2
5760,2.648226,10.0834,501.2
5761,2.643344,10.0834,501.2
5762,2.646177,10.0834,501.2
5763,2.647248,10.0834,501.3
5764,2.649474,10.0834,501.3
5765,2.642408,10.0834,501.3
5766,2.651611,10.0841,501.3
5767,2.643975,10.0841,501.3
5768,2.634931,10.0841,501.3
5769,2.642343,10.0841,501.3
5770,2.643278,10.0841,501.3
5816,2.640365,10.0859,501.5
5817,2.618396,10.0859,501.5
5818,2.651947,10.0866,501.5
5819,2.634693,10.0866,501.5
5820,2.636124,10.0866,501.5
5821,2.637475,10.0866,501.5
5822,2.632635,10.0866,501.5
5823,2.639654,10.0866,501.6
5824,2.624966,10.0865,501.6
5825,2.628188,10.0866,501.6
5826,2.629357,10.0866,501.6
5827,2.623133,10.0865,501.6
5828,2.629287,10.0866,501.6
5829,2.640047,10.0866,501.6
5830,2.616054,10.0878,501.6
5831,2.644541,10.0878,501.6
5832,2.619710,10.0878,501.6
5833,2.625097,10.0878,501.6
5834,2.617293,10.0878,501.6
5835,2.620426,10.0878,501.6
5836,2.623185,10.0878,501.6
5837,2.627674,10.0878,501.6
5838,2.631195,10.0878,501.6
5839,2.634669,10.0878,501.6
5840,2.628651,10.0878,501.6
5841,2.624709,10.0878,501.6
5842,2.625715,10.0878,501.6
5843,2.613107,10.0878,501.7
5844,2.628946,10.0878,501.7
5880,2.631410,10.0891,501.8
5881,2.625453,10.0890,501.8
5882,2.625873,10.0890,501.8
5883,2.620094,10.0897,501.9
5884,2.612794,10.0897,501.9
5885,2.622007,10.0897,501.9
5886,2.621375,10.0897,501.9
5887,2.628071,10.0897,501.9
5888,2.628165,10.0897,501.9
5889,2.625457,10.0897,501.9
5890,2.620669,10.0897,501.9
5891,2.625046,10.0897,501.9
5892,2.620889,10.0897,501.9
5893,2.623493,10.0897,501.9
5894,2.622464,10.0897,501.9
5895,2.621356,10.0903,501.9
5896,2.622722,10.0903,501.9
5897,2.615474,10.0903,501.9
5898,2.621992,10.0903,501.9
5899,2.612883,10.0903,501.9
5900,2.626093,10.0903,501.9
5901,2.622058,10.0903,501.9
5902,2.619416,10.0903,501.9
5903,2.624204,10.0903,502
5904,2.621496,10.0903,502
5905,2.630232,10.0903,502
5906,2.625799,10.0903,502
5907,2.620501,10.0903,502
5956,2.610550,10.0928,502.2
5957,2.610975,10.0928,502.2
5958,2.613000,10.0928,502.2
5959,2.601197,10.0934,502.2
5960,2.617760,10.0934,502.2
5961,2.616128,10.0934,502.2
5962,2.604307,10.0934,502.2
5963,2.607150,10.0934,502.3
5964,2.606519,10.0934,502.3
5965,2.612186,10.0934,502.3
5966,2.609974,10.0934,502.3
5967,2.609577,10.0934,502.3
5968,2.611480,10.0934,502.3
5969,2.609563,10.0934,502.3
5970,2.614478,10.0934,502.3
5971,2.611784,10.0934,502.3
5972,2.602577,10.0934,502.3
5973,2.617559,10.0940,502.3
5974,2.609460,10.0940,502.3
5975,2.605523,10.0940,502.3
5976,2.609507,10.0940,502.3
5977,2.607333,10.0940,502.3
5978,2.610325,10.0940,502.3
5979,2.607795,10.0940,502.3
5980,2.608950,10.0940,502.3
5981,2.610344,10.0940,502.3
5982,2.608081,10.0940,502.3
5983,2.606239,10.0940,502.4
5984,2.609900,10.0940,502.4
6030,2.593308,10.0972,502.6
6031,2.594071,10.0972,502.6
6032,2.599112,10.0972,502.6
6033,2.603559,10.0972,502.6
6034,2.594945,10.0972,502.6
6035,2.598630,10.0972,502.6
6036,2.602348,10.0972,502.6
6037,2.594394,10.0978,502.6
6038,2.600940,10.0978,502.6
6039,2.584733,10.0978,502.6
6040,2.597512,10.0978,502.6
6041,2.591700,10.0978,502.6
6042,2.598551,10.0978,502.6
6043,2.598724,10.0978,502.7
6044,2.598476,10.0978,502.7
6045,2.596559,10.0978,502.7
6046,2.596998,10.0978,502.7
6047,2.597779,10.0978,502.7
6048,2.593870,10.0978,502.7
6049,2.596301,10.0978,502.7
6050,2.586284,10.0978,502.7
6051,2.595133,10.0984,502.7
6052,2.591611,10.0984,502.7
6053,2.600585,10.0984,502.7
6054,2.589684,10.0984,502.7
6055,2.593823,10.0984,502.7
6056,2.592313,10.0984,502.7
6057,2.595801,10.0984,502.7
6058,2.598583,10.0984,502.7
6059,2.600449,10.0984,502.7
6102,2.610270,10.1003,502.9
6103,2.590414,10.1003,503
6104,2.586290,10.1003,503
6105,2.583348,10.1003,503
6106,2.588174,10.1003,503
6107,2.589576,10.1003,503
6108,2.593182,10.1003,503
6109,2.591751,10.1003,503
6110,2.594239,10.1003,503
6111,2.584695,10.1003,503
6112,2.592611,10.1003,503
6113,2.593490,10.1003,503
6114,2.576582,10.1003,503
6115,2.602993,10.1009,503
6116,2.590601,10.1009,503
6117,2.590816,10.1009,503
6118,2.588127,10.1009,503
6119,2.587650,10.1009,503
6120,2.587145,10.1009,503
6121,2.585415,10.1009,503
6122,2.584022,10.1009,503
6123,2.592017,10.1009,503.1
6124,2.587753,10.1009,503.1
6125,2.593028,10.1009,503.1
6126,2.593696,10.1009,503.1
6127,2.562904,10.1021,503.1
6128,2.595493,10.1022,503.1
6129,2.577190,10.1015,503.1
6130,2.582184,10.1015,503.1
6175,2.587224,10.1034,503.3
6176,2.580328,10.1034,503.3
6177,2.579229,10.1034,503.3
6178,2.576853,10.1034,503.3
6179,2.581851,10.1040,503.3
6180,2.581384,10.1040,503.3
6181,2.577461,10.1040,503.3
6182,2.584442,10.1040,503.3
6183,2.575600,10.1040,503.4
6184,2.581730,10.1040,503.4
6185,2.578551,10.1040,503.4
6186,2.575548,10.1040,503.4
6187,2.575198,10.1040,503.4
6188,2.579958,10.1040,503.4
6189,2.585205,10.1040,503.4
6190,2.580748,10.1040,503.4
6191,2.580627,10.1040,503.4
6192,2.576900,10.1040,503.4
6193,2.576343,10.1046,503.4
6194,2.569348,10.1046,503.4
6195,2.576876,10.1046,503.4
6196,2.571775,10.1046,503.4
6197,2.581585,10.1046,503.4
6198,2.578855,10.1046,503.4
6199,2.580271,10.1046,503.4
6200,2.582347,10.1046,503.4
6201,2.578181,10.1046,503.4
6202,2.580771,10.1046,503.4
6203,2.578303,10.1046,503.5
6247,2.565177,10.1071,503.7
6248,2.563404,10.1071,503.7
6249,2.564723,10.1071,503.7
6250,2.565887,10.1071,503.7
6251,2.563110,10.1071,503.7
6252,2.562946,10.1071,503.7
6253,2.563381,10.1071,503.7
6254,2.567772,10.1071,503.7
6255,2.571728,10.1071,503.7
6256,2.558420,10.1071,503.7
6257,2.577176,10.1078,503.7
6258,2.567604,10.1078,503.7
6259,2.564615,10.1078,503.7
6260,2.561618,10.1078,503.7
6261,2.561062,10.1078,503.7
6262,2.565626,10.1078,503.7
6263,2.562119,10.1078,503.8
6264,2.564344,10.1078,503.8
6265,2.568342,10.1078,503.8
6266,2.565415,10.1078,503.8
6267,2.557784,10.1078,503.8
6268,2.564391,10.1078,503.8
6269,2.551850,10.1084,503.8
6270,2.569670,10.1084,503.8
6271,2.555913,10.1084,503.8
6272,2.562768,10.1084,503.8
6273,2.557718,10.1084,503.8
6274,2.559191,10.1084,503.8
6275,2.561627,10.1084,503.8
6319,2.562240,10.1103,504
6320,2.557363,10.1103,504
6321,2.566276,10.1109,504
6322,2.556128,10.1109,504
6323,2.548099,10.1109,504.1
6324,2.556343,10.1109,504.1
6325,2.552598,10.1109,504.1
6326,2.557260,10.1109,504.1
6327,2.554702,10.1109,504.1
6328,2.558420,10.1109,504.1
6329,2.557615,10.1109,504.1
6330,2.558897,10.1109,504.1
6331,2.562179,10.1109,504.1
6332,2.557260,10.1109,504.1
6333,2.547384,10.1115,504.1
6334,2.555263,10.1115,504.1
6335,2.552472,10.1115,504.1
6336,2.537311,10.1115,504.1
6337,2.556722,10.1115,504.1
6338,2.549858,10.1115,504.1
6339,2.560197,10.1115,504.1
6340,2.553140,10.1115,504.1
6341,2.551195,10.1115,504.1
6342,2.551490,10.1115,504.1
6343,2.552027,10.1115,504.2
6344,2.554571,10.1115,504.2
6345,2.560342,10.1115,504.2
6346,2.551677,10.1115,504.2
6347,2.566519,10.1121,504.2
6348,2.553748,10.1121,504.2
6391,2.547674,10.1140,504.4
6392,2.545626,10.1140,504.4
6393,2.549858,10.1140,504.4
6394,2.546201,10.1140,504.4
6395,2.546557,10.1140,504.4
6396,2.548754,10.1140,504.4
6397,2.549441,10.1140,504.4
6398,2.536531,10.1140,504.4
6399,2.545341,10.1146,504.4
6400,2.544784,10.1146,504.4
6401,2.547085,10.1146,504.4
6402,2.543072,10.1146,504.4
6403,2.549348,10.1146,504.5
6404,2.548946,10.1146,504.5
6405,2.547449,10.1146,504.5
6406,2.543859,10.1146,504.5
6407,2.545771,10.1146,504.5
6408,2.542212,10.1146,504.5
6409,2.545949,10.1146,504.5
6410,2.551157,10.1146,504.5
6411,2.532738,10.1152,504.5
6412,2.554104,10.1153,504.5
6413,2.537096,10.1152,504.5
6414,2.543863,10.1153,504.5
6415,2.540851,10.1152,504.5
6416,2.545233,10.1153,504.5
6417,2.544891,10.1153,504.5
6418,2.545298,10.1153,504.5
6419,2.547936,10.1153,504.5
6464,2.527716,10.1184,504.8
6465,2.522857,10.1184,504.8
6466,2.539089,10.1184,504.8
6467,2.527790,10.1184,504.8
6468,2.537742,10.1184,504.8
6469,2.534992,10.1184,504.8
6470,2.534856,10.1184,504.8
6471,2.533271,10.1184,504.8
6472,2.536653,10.1184,504.8
6473,2.536947,10.1184,504.8
6474,2.530488,10.1184,504.8
6475,2.522362,10.1190,504.8
6476,2.539042,10.1190,504.8
