Point No.,Normal Force [N],Gap [mm],Time [s]
4430,1.394726,10.3664,486.8
4431,1.399261,10.3665,486.8
4432,1.385336,10.3664,486.9
4433,1.394927,10.3671,486.9
4434,1.398050,10.3671,486.9
4435,1.402539,10.3671,486.9
4436,1.391284,10.3671,486.9
4437,1.395927,10.3671,486.9
4438,1.396465,10.3671,486.9
4439,1.396278,10.3671,486.9
4440,1.396315,10.3671,486.9
4441,1.406074,10.3671,486.9
4442,1.402427,10.3671,486.9
4443,1.406406,10.3671,486.9
4444,1.402287,10.3671,486.9
4445,1.408890,10.3677,486.9
4490,1.387590,10.3689,487.1
4491,1.386930,10.3689,487.1
4492,1.389637,10.3689,487.2
4493,1.383311,10.3689,487.2
4494,1.384685,10.3689,487.2
4495,1.381478,10.3689,487.2
4496,1.364559,10.3689,487.2
4497,1.396474,10.3696,487.2
4498,1.384302,10.3696,487.2
4499,1.382647,10.3696,487.2
4500,1.387683,10.3696,487.2
4501,1.382441,10.3696,487.2
4502,1.382932,10.3696,487.2
4503,1.373608,10.3696,487.2
4504,1.374435,10.3696,487.2
4505,1.380893,10.3696,487.2
4506,1.378658,10.3696,487.2
4507,1.376713,10.3696,487.2
4508,1.382609,10.3696,487.2
4509,1.356147,10.3708,487.2
4510,1.395048,10.3708,487.2
4511,1.373617,10.3708,487.2
4512,1.366238,10.3708,487.3
4513,1.369006,10.3708,487.3
4514,1.376437,10.3708,487.3
4515,1.376413,10.3708,487.3
4516,1.376708,10.3708,487.3
4517,1.370218,10.3708,487.3
4518,1.375268,10.3708,487.3
4562,1.360604,10.3727,487.5
4563,1.356339,10.3727,487.5
4564,1.368109,10.3727,487.5
4565,1.365032,10.3727,487.5
4566,1.363227,10.3727,487.5
4567,1.360384,10.3727,487.5
4568,1.360884,10.3727,487.5
4569,1.363227,10.3727,487.5
4570,1.365874,10.3727,487.5
4571,1.364555,10.3727,487.5
4572,1.362899,10.3727,487.6
4573,1.366187,10.3727,487.6
4574,1.361852,10.3727,487.6
4575,1.362320,10.3733,487.6
4576,1.352813,10.3733,487.6
4577,1.362778,10.3733,487.6
4578,1.354080,10.3733,487.6
4579,1.361422,10.3733,487.6
4580,1.362969,10.3733,487.6
4581,1.361403,10.3733,487.6
4582,1.361038,10.3733,487.6
4583,1.362670,10.3733,487.6
4584,1.364793,10.3733,487.6
4585,1.360879,10.3733,487.6
4586,1.358915,10.3733,487.6
4587,1.369554,10.3739,487.6
4588,1.354281,10.3739,487.6
4589,1.352224,10.3739,487.6
4590,1.363788,10.3739,487.6
4626,1.351980,10.3764,487.8
4627,1.331635,10.3764,487.8
4628,1.332172,10.3764,487.8
4629,1.335151,10.3764,487.8
4630,1.340828,10.3764,487.8
4631,1.343531,10.3764,487.8
4632,1.344092,10.3764,487.9
4633,1.336802,10.3764,487.9
4634,1.334623,10.3764,487.9
4635,1.337414,10.3764,487.9
4636,1.337816,10.3764,487.9
4637,1.341955,10.3764,487.9
4638,1.326074,10.3764,487.9
4639,1.349806,10.3770,487.9
4640,1.339214,10.3770,487.9
4641,1.342932,10.3770,487.9
4642,1.337788,10.3770,487.9
4643,1.337910,10.3770,487.9
4644,1.332930,10.3770,487.9
4645,1.333411,10.3770,487.9
4646,1.334637,10.3770,487.9
4647,1.340589,10.3770,487.9
4648,1.335343,10.3770,487.9
4649,1.336353,10.3770,487.9
4650,1.338999,10.3770,487.9
4651,1.316876,10.3777,487.9
4652,1.341983,10.3777,488
4653,1.331461,10.3777,488
4699,1.324148,10.3795,488.2
4700,1.319803,10.3795,488.2
4701,1.324208,10.3795,488.2
4702,1.322787,10.3795,488.2
4703,1.328244,10.3802,488.2
4704,1.321679,10.3802,488.2
4705,1.310694,10.3801,488.2
4706,1.325205,10.3802,488.2
4707,1.315282,10.3802,488.2
4708,1.319560,10.3802,488.2
4709,1.318878,10.3802,488.2
4710,1.312383,10.3802,488.2
4711,1.319949,10.3802,488.2
4712,1.328487,10.3802,488.3
4713,1.321206,10.3802,488.3
4714,1.318953,10.3802,488.3
4715,1.306902,10.3808,488.3
4716,1.318508,10.3808,488.3
4717,1.313748,10.3808,488.3
4718,1.299906,10.3808,488.3
4719,1.321300,10.3808,488.3
4720,1.312485,10.3808,488.3
4721,1.318817,10.3808,488.3
4722,1.315628,10.3808,488.3
4723,1.313542,10.3808,488.3
4724,1.313823,10.3808,488.3
4725,1.307187,10.3808,488.3
4726,1.317783,10.3808,488.3
4727,1.322684,10.3808,488.3
4772,1.301207,10.3833,488.6
4773,1.306205,10.3833,488.6
4774,1.296381,10.3833,488.6
4775,1.301922,10.3833,488.6
4776,1.305770,10.3833,488.6
4777,1.304101,10.3833,488.6
4778,1.300987,10.3833,488.6
4779,1.305906,10.3833,488.6
4780,1.291705,10.3833,488.6
4781,1.311031,10.3833,488.6
4782,1.298850,10.3833,488.6
4783,1.295094,10.3833,488.6
4784,1.295642,10.3833,488.6
4785,1.299177,10.3833,488.6
4786,1.299935,10.3833,488.6
4787,1.297288,10.3833,488.6
4788,1.299706,10.3833,488.6
4789,1.296713,10.3833,488.6
4790,1.294880,10.3833,488.6
4791,1.299668,10.3833,488.6
4792,1.299028,10.3833,488.7
4793,1.281698,10.3839,488.7
4794,1.307187,10.3839,488.7
4795,1.300805,10.3839,488.7
4796,1.298041,10.3839,488.7
4797,1.298069,10.3839,488.7
4798,1.296114,10.3839,488.7
4799,1.296175,10.3839,488.7
4800,1.295188,10.3839,488.7
4845,1.284368,10.3870,488.9
4846,1.271101,10.3870,488.9
4847,1.268324,10.3870,488.9
4848,1.275712,10.3870,488.9
4849,1.267515,10.3870,488.9
4850,1.280744,10.3870,488.9
4851,1.278691,10.3870,488.9
4852,1.271377,10.3870,489
4853,1.276030,10.3870,489
4854,1.281389,10.3870,489
4855,1.272514,10.3870,489
4856,1.275707,10.3870,489
4857,1.273145,10.3876,489
4858,1.283161,10.3876,489
4859,1.273112,10.3876,489
4860,1.267931,10.3876,489
4861,1.280327,10.3876,489
4862,1.271747,10.3876,489
4863,1.268595,10.3876,489
4864,1.265247,10.3876,489
4865,1.271990,10.3876,489
4866,1.270063,10.3876,489
4867,1.282385,10.3876,489
4868,1.277405,10.3876,489
4869,1.274679,10.3876,489
4870,1.267739,10.3876,489
4871,1.271260,10.3876,489
4872,1.270811,10.3882,489.1
4873,1.263867,10.3882,489.1
4874,1.274861,10.3883,489.1
4919,1.259500,10.3895,489.3
4920,1.257910,10.3895,489.3
4921,1.260519,10.3895,489.3
4922,1.241352,10.3895,489.3
4923,1.285920,10.3895,489.3
4924,1.260220,10.3907,489.3
4925,1.249848,10.3907,489.3
4926,1.255553,10.3907,489.3
4927,1.256469,10.3907,489.3
4928,1.259121,10.3907,489.3
4929,1.255572,10.3907,489.3
4930,1.255085,10.3907,489.3
4931,1.256446,10.3907,489.3
4932,1.256769,10.3907,489.4
4933,1.258349,10.3907,489.4
4934,1.260388,10.3907,489.4
4935,1.250517,10.3907,489.4
4936,1.258527,10.3914,489.4
4937,1.255529,10.3914,489.4
4938,1.256507,10.3914,489.4
4939,1.251962,10.3914,489.4
4940,1.260033,10.3914,489.4
4941,1.261239,10.3914,489.4
4942,1.256628,10.3914,489.4
4943,1.257396,10.3914,489.4
4944,1.256619,10.3914,489.4
4945,1.253851,10.3914,489.4
4946,1.252789,10.3914,489.4
4947,1.254959,10.3914,489.4
4991,1.245537,10.3932,489.6
4992,1.245270,10.3932,489.7
4993,1.245616,10.3932,489.7
4994,1.246528,10.3932,489.7
4995,1.246678,10.3932,489.7
4996,1.245322,10.3932,489.7
4997,1.248941,10.3932,489.7
4998,1.252677,10.3932,489.7
4999,1.248749,10.3932,489.7
5000,1.252182,10.3939,489.7
5001,1.239584,10.3939,489.7
5002,1.234819,10.3939,489.7
5003,1.245541,10.3939,489.7
5004,1.239285,10.3939,489.7
5005,1.246481,10.3939,489.7
5006,1.246930,10.3939,489.7
5007,1.244185,10.3939,489.7
5008,1.244321,10.3939,489.7
5009,1.248384,10.3939,489.7
5010,1.242226,10.3939,489.7
5011,1.241174,10.3939,489.7
5012,1.234164,10.3939,489.8
5013,1.232074,10.3939,489.8
5014,1.238420,10.3951,489.8
5015,1.232991,10.3951,489.8
5016,1.240103,10.3951,489.8
5017,1.231845,10.3951,489.8
5018,1.241249,10.3951,489.8
5019,1.234875,10.3951,489.8
5063,1.228936,10.3970,490
5064,1.212163,10.3976,490
5065,1.235745,10.3976,490
5066,1.220594,10.3976,490
5067,1.222305,10.3976,490
5068,1.217190,10.3976,490
5069,1.221394,10.3976,490
5070,1.225868,10.3976,490
5071,1.226028,10.3976,490
5072,1.224658,10.3976,490.1
5073,1.225850,10.3976,490.1
5074,1.223138,10.3976,490.1
5075,1.219476,10.3976,490.1
5076,1.222740,10.3976,490.1
5077,1.208833,10.3976,490.1
5078,1.222198,10.3982,490.1
5079,1.225649,10.3982,490.1
5080,1.228773,10.3982,490.1
5081,1.218859,10.3982,490.1
5082,1.222100,10.3982,490.1
5083,1.223269,10.3982,490.1
5084,1.217190,10.3982,490.1
5085,1.216226,10.3982,490.1
5086,1.223984,10.3982,490.1
5087,1.217975,10.3982,490.1
5088,1.218658,10.3982,490.1
5089,1.226243,10.3982,490.1
5090,1.211027,10.3982,490.1
5091,1.219196,10.3982,490.1
5135,1.207744,10.4007,490.4
5136,1.204789,10.4007,490.4
5137,1.208978,10.4007,490.4
5138,1.206963,10.4007,490.4
5139,1.207244,10.4007,490.4
5140,1.208038,10.4007,490.4
5141,1.202427,10.4007,490.4
5142,1.216657,10.4013,490.4
5143,1.204199,10.4013,490.4
5144,1.198826,10.4013,490.4
5145,1.209217,10.4013,490.4
5146,1.202231,10.4013,490.4
5147,1.206771,10.4013,490.4
5148,1.201674,10.4013,490.4
5149,1.201333,10.4013,490.4
5150,1.199542,10.4013,490.4
5151,1.204228,10.4013,490.4
5152,1.203708,10.4013,490.5
5153,1.205701,10.4013,490.5
5154,1.195174,10.4013,490.5
5155,1.206757,10.4013,490.5
5156,1.198733,10.4020,490.5
5157,1.193818,10.4020,490.5
5158,1.202637,10.4020,490.5
5159,1.195516,10.4020,490.5
5160,1.204082,10.4020,490.5
5161,1.202829,10.4020,490.5
5162,1.202647,10.4020,490.5
5163,1.201945,10.4020,490.5
5164,1.198695,10.4020,490.5
5207,1.201707,10.4038,490.7
5208,1.185195,10.4038,490.7
5209,1.188567,10.4038,490.7
5210,1.186173,10.4038,490.7
5211,1.191340,10.4038,490.7
5212,1.191952,10.4038,490.8
5213,1.190353,10.4038,490.8
5214,1.187734,10.4038,490.8
5215,1.188450,10.4038,490.8
5216,1.187496,10.4038,490.8
5217,1.185845,10.4038,490.8
5218,1.192541,10.4038,490.8
5219,1.162609,10.4038,490.8
5220,1.189797,10.4051,490.8
5221,1.181286,10.4051,490.8
5222,1.189708,10.4051,490.8
5223,1.180936,10.4051,490.8
5224,1.186023,10.4051,490.8
5225,1.187496,10.4051,490.8
5226,1.185691,10.4051,490.8
5227,1.186607,10.4051,490.8
5228,1.190255,10.4051,490.8
5229,1.181440,10.4051,490.8
5230,1.183919,10.4051,490.8
5231,1.187056,10.4051,490.8
5232,1.168810,10.4057,490.9
5233,1.185340,10.4057,490.9
5234,1.172640,10.4057,490.9
5235,1.187529,10.4057,490.9
5279,1.171386,10.4076,491.1
5280,1.169343,10.4076,491.1
5281,1.172158,10.4076,491.1
5282,1.171363,10.4076,491.1
5283,1.168651,10.4076,491.1
5284,1.181735,10.4082,491.1
5285,1.170671,10.4082,491.1
5286,1.167674,10.4082,491.1
5287,1.171985,10.4082,491.1
5288,1.159813,10.4082,491.1
5289,1.169268,10.4082,491.1
5290,1.166303,10.4082,491.1
5291,1.166172,10.4082,491.1
5292,1.164050,10.4082,491.2
5293,1.169194,10.4082,491.2
5294,1.172897,10.4082,491.2
5295,1.172266,10.4082,491.2
5296,1.154693,10.4082,491.2
5297,1.172841,10.4082,491.2
5298,1.163371,10.4082,491.2
5299,1.160131,10.4082,491.2
5300,1.168300,10.4082,491.2
5301,1.164704,10.4082,491.2
5302,1.175497,10.4082,491.2
5303,1.168735,10.4082,491.2
5304,1.164854,10.4082,491.2
5305,1.165125,10.4082,491.2
5306,1.160299,10.4082,491.2
5307,1.164896,10.4082,491.2
5351,1.154973,10.4113,491.4
5352,1.149460,10.4113,491.5
5353,1.152514,10.4113,491.5
5354,1.150147,10.4113,491.5
5355,1.148127,10.4113,491.5
5356,1.150339,10.4113,491.5
5357,1.156717,10.4113,491.5
5358,1.151831,10.4113,491.5
5359,1.152607,10.4113,491.5
5360,1.148520,10.4113,491.5
5361,1.134889,10.4113,491.5
5362,1.149240,10.4119,491.5
5363,1.144821,10.4119,491.5
5364,1.154080,10.4119,491.5
5365,1.148361,10.4119,491.5
5366,1.155965,10.4119,491.5
5367,1.152350,10.4119,491.5
5368,1.148590,10.4119,491.5
5369,1.149217,10.4119,491.5
5370,1.148296,10.4119,491.5
5371,1.144817,10.4119,491.5
5372,1.146785,10.4119,491.6
5373,1.150998,10.4119,491.6
5374,1.152060,10.4126,491.6
5375,1.153121,10.4126,491.6
5376,1.136418,10.4125,491.6
5377,1.146738,10.4126,491.6
5378,1.140187,10.4125,491.6
5379,1.144195,10.4125,491.6
5423,1.145995,10.4138,491.8
5424,1.143274,10.4138,491.8
5425,1.137311,10.4138,491.8
5426,1.154337,10.4151,491.8
5427,1.134505,10.4150,491.8
5428,1.128375,10.4150,491.8
5429,1.137615,10.4150,491.8
5430,1.136236,10.4150,491.8
5431,1.141501,10.4150,491.8
5432,1.135273,10.4150,491.9
5433,1.131644,10.4150,491.9
5434,1.134674,10.4150,491.9
5435,1.136876,10.4150,491.9
5436,1.131877,10.4150,491.9
5437,1.137162,10.4150,491.9
5438,1.111859,10.4157,491.9
5439,1.155936,10.4157,491.9
5440,1.135768,10.4157,491.9
5441,1.116918,10.4157,491.9
5442,1.128688,10.4157,491.9
5443,1.123816,10.4157,491.9
5444,1.128282,10.4157,491.9
5445,1.126841,10.4157,491.9
5446,1.131008,10.4157,491.9
5447,1.130507,10.4157,491.9
5448,1.128590,10.4157,491.9
5449,1.136418,10.4157,491.9
5450,1.136460,10.4157,491.9
5451,1.120393,10.4157,491.9
5452,1.134721,10.4163,492
5495,1.122623,10.4182,492.2
5496,1.119018,10.4182,492.2
5497,1.120402,10.4182,492.2
5498,1.120384,10.4182,492.2
5499,1.120224,10.4182,492.2
5500,1.121197,10.4182,492.2
5501,1.113163,10.4182,492.2
5502,1.114538,10.4182,492.2
5503,1.108132,10.4182,492.2
5504,1.115361,10.4188,492.2
5505,1.113626,10.4188,492.2
5506,1.123521,10.4188,492.2
5507,1.114637,10.4188,492.2
5508,1.115955,10.4188,492.2
5509,1.116918,10.4188,492.2
5510,1.117732,10.4188,492.2
5511,1.116414,10.4188,492.2
5512,1.120468,10.4188,492.3
5513,1.116554,10.4188,492.3
5514,1.119916,10.4188,492.3
5515,1.124050,10.4188,492.3
5516,1.116549,10.4194,492.3
5517,1.108235,10.4194,492.3
5518,1.102829,10.4194,492.3
5519,1.117961,10.4194,492.3
5520,1.108800,10.4194,492.3
5521,1.117929,10.4194,492.3
5522,1.116180,10.4194,492.3
5523,1.115001,10.4194,492.3
5567,1.093047,10.4213,492.5
5568,1.112733,10.4219,492.5
5569,1.102600,10.4219,492.5
5570,1.099831,10.4219,492.5
5571,1.106308,10.4219,492.5
5572,1.098593,10.4219,492.6
5573,1.098162,10.4219,492.6
5574,1.097503,10.4219,492.6
5575,1.096657,10.4219,492.6
5576,1.099116,10.4219,492.6
5577,1.100454,10.4219,492.6
5578,1.098621,10.4219,492.6
5579,1.102053,10.4219,492.6
5580,1.088955,10.4225,492.6
5581,1.114487,10.4225,492.6
5582,1.097835,10.4225,492.6
5583,1.092733,10.4225,492.6
5584,1.093107,10.4225,492.6
5585,1.095731,10.4225,492.6
5586,1.101613,10.4225,492.6
5587,1.098457,10.4225,492.6
5588,1.097190,10.4225,492.6
5589,1.093561,10.4225,492.6
5590,1.094155,10.4225,492.6
5591,1.092560,10.4225,492.6
5592,1.098139,10.4225,492.7
5593,1.085008,10.4225,492.7
5594,1.104400,10.4232,492.7
5595,1.102371,10.4232,492.7
5629,1.092359,10.4238,492.8
5630,1.092125,10.4238,492.8
5631,1.092902,10.4238,492.8
5632,1.077077,10.4250,492.9
5633,1.098392,10.4250,492.9
5634,1.081959,10.4250,492.9
5635,1.090755,10.4250,492.9
5636,1.084489,10.4250,492.9
5637,1.091083,10.4250,492.9
5638,1.085462,10.4250,492.9
5639,1.086935,10.4250,492.9
5640,1.088389,10.4250,492.9
5641,1.088819,10.4250,492.9
5642,1.085345,10.4250,492.9
5643,1.087613,10.4250,492.9
5644,1.088819,10.4250,492.9
5645,1.067800,10.4250,492.9
5646,1.078218,10.4256,492.9
5647,1.077236,10.4256,492.9
5648,1.089371,10.4256,492.9
5649,1.072448,10.4256,492.9
5650,1.087501,10.4256,492.9
5651,1.086781,10.4256,492.9
5652,1.086467,10.4256,493
5653,1.085761,10.4256,493
5654,1.088829,10.4256,493
5705,1.068960,10.4281,493.2
5706,1.072294,10.4281,493.2
5707,1.068614,10.4281,493.2
5708,1.076989,10.4281,493.2
5709,1.068464,10.4281,493.2
5710,1.083559,10.4281,493.2
5711,1.076993,10.4281,493.2
5712,1.072144,10.4281,493.3
5713,1.069722,10.4281,493.3
5714,1.070863,10.4281,493.3
5715,1.072429,10.4281,493.3
5716,1.073781,10.4281,493.3
5717,1.073851,10.4281,493.3
5718,1.076315,10.4281,493.3
5719,1.073678,10.4281,493.3
5720,1.070811,10.4281,493.3
5721,1.069278,10.4281,493.3
5722,1.048908,10.4287,493.3
5723,1.084424,10.4288,493.3
5724,1.073505,10.4288,493.3
5725,1.071508,10.4288,493.3
5726,1.068819,10.4288,493.3
5727,1.067590,10.4288,493.3
5728,1.071564,10.4288,493.3
5729,1.068352,10.4288,493.3
5730,1.066191,10.4288,493.3
5731,1.067253,10.4288,493.3
5732,1.067000,10.4288,493.4
5733,1.067501,10.4288,493.4
5777,1.054595,10.4319,493.6
5778,1.043400,10.4319,493.6
5779,1.050924,10.4319,493.6
5780,1.048852,10.4319,493.6
5781,1.052762,10.4319,493.6
5782,1.054421,10.4319,493.6
5783,1.059551,10.4319,493.6
5784,1.057311,10.4319,493.6
5785,1.049236,10.4319,493.6
5786,1.049914,10.4319,493.6
5787,1.043970,10.4319,493.6
5788,1.047683,10.4325,493.6
5789,1.042726,10.4325,493.6
5790,1.053033,10.4325,493.6
5791,1.046907,10.4325,493.6
5792,1.051181,10.4325,493.7
5793,1.047206,10.4325,493.7
5794,1.044152,10.4325,493.7
5795,1.048965,10.4325,493.7
5796,1.051826,10.4325,493.7
5797,1.050358,10.4325,493.7
5798,1.051751,10.4325,493.7
5799,1.049895,10.4325,493.7
5800,1.056067,10.4325,493.7
5801,1.045784,10.4325,493.7
5802,1.040439,10.4325,493.7
5803,1.045448,10.4325,493.7
5804,1.044919,10.4325,493.7
5805,1.049923,10.4325,493.7
5806,1.045976,10.4325,493.7
5849,1.040585,10.4350,493.9
5850,1.041207,10.4350,493.9
5851,1.021623,10.4350,493.9
5852,1.054010,10.4356,494
5853,1.036830,10.4356,494
5854,1.036909,10.4356,494
5855,1.036970,10.4356,494
5856,1.035048,10.4356,494
5857,1.035618,10.4356,494
5858,1.030606,10.4356,494
5859,1.030526,10.4356,494
5860,1.031274,10.4356,494
5861,1.028230,10.4356,494
5862,1.029605,10.4356,494
5863,1.039420,10.4356,494
5864,1.020075,10.4362,494
5865,1.042062,10.4362,494
5866,1.026752,10.4362,494
5867,1.028665,10.4362,494
5868,1.027337,10.4362,494
5869,1.027725,10.4362,494
5870,1.033996,10.4362,494
5871,1.032163,10.4362,494
5872,1.031564,10.4362,494.1
5873,1.034290,10.4362,494.1
5874,1.029816,10.4362,494.1
5875,1.029661,10.4362,494.1
5876,1.029764,10.4362,494.1
5877,1.011555,10.4362,494.1
5922,1.019953,10.4387,494.3
5923,1.022394,10.4387,494.3
5924,1.024269,10.4387,494.3
5925,1.025555,10.4387,494.3
5926,1.025934,10.4387,494.3
5927,1.023381,10.4387,494.3
5928,1.018906,10.4394,494.3
5929,1.014262,10.4393,494.3
5930,1.021506,10.4394,494.3
5931,1.014332,10.4393,494.3
5932,1.022474,10.4394,494.4
5933,1.016128,10.4393,494.4
5934,1.021997,10.4394,494.4
5935,1.020267,10.4394,494.4
5936,1.022666,10.4394,494.4
5937,1.024915,10.4394,494.4
5938,1.021871,10.4394,494.4
5939,1.025747,10.4394,494.4
5940,1.022703,10.4394,494.4
5941,1.014772,10.4393,494.4
5942,1.027641,10.4400,494.4
5943,1.007846,10.4400,494.4
5944,1.007075,10.4400,494.4
5945,1.020173,10.4400,494.4
5946,1.014463,10.4400,494.4
5947,1.017059,10.4400,494.4
5948,1.018205,10.4400,494.4
5949,1.014669,10.4400,494.4
5950,1.015726,10.4400,494.4
5994,1.016633,10.4419,494.7
5995,1.010297,10.4425,494.7
5996,1.002048,10.4425,494.7
5997,1.006542,10.4425,494.7
5998,0.998513,10.4425,494.7
5999,1.007950,10.4425,494.7
6000,1.005546,10.4425,494.7
6001,1.001768,10.4425,494.7
6002,1.004952,10.4425,494.7
6003,1.005976,10.4425,494.7
6004,1.004489,10.4425,494.7
6005,1.008641,10.4425,494.7
6006,0.997363,10.4425,494.7
6007,1.010489,10.4431,494.7
6008,1.008866,10.4431,494.7
6009,1.005761,10.4431,494.7
6010,1.004171,10.4431,494.7
6011,1.003124,10.4431,494.7
6012,1.007786,10.4431,494.7
6013,1.007253,10.4431,494.8
6014,1.003287,10.4431,494.8
6015,1.004335,10.4431,494.8
6016,0.998139,10.4431,494.8
6017,1.001824,10.4431,494.8
6018,1.004213,10.4431,494.8
6019,0.995969,10.4431,494.8
6020,1.015525,10.4431,494.8
6021,1.005270,10.4431,494.8
6022,0.998513,10.4431,494.8
6066,0.991644,10.4456,495
6067,0.996502,10.4456,495
6068,0.989264,10.4456,495
6069,0.991948,10.4456,495
6070,0.992345,10.4456,495
6071,0.990456,10.4462,495
6072,0.990676,10.4462,495
6073,0.976427,10.4462,495.1
6074,0.991312,10.4462,495.1
6075,0.982708,10.4462,495.1
6076,0.988614,10.4462,495.1
6077,0.989441,10.4462,495.1
6078,0.987650,10.4462,495.1
6079,0.985682,10.4462,495.1
6080,0.990778,10.4462,495.1
6081,0.985803,10.4462,495.1
6082,0.985495,10.4462,495.1
6083,0.989334,10.4462,495.1
6084,0.983114,10.4462,495.1
6085,0.985677,10.4468,495.1
6086,0.981679,10.4468,495.1
6087,0.990512,10.4468,495.1
6088,0.979037,10.4468,495.1
6089,0.984947,10.4468,495.1
6090,0.984971,10.4468,495.1
6091,0.982745,10.4468,495.1
6092,0.985859,10.4468,495.1
6093,0.989418,10.4468,495.2
6094,0.987505,10.4468,495.2
6095,0.987024,10.4468,495.2
6138,0.972705,10.4487,495.4
6139,0.975487,10.4487,495.4
6140,0.974075,10.4487,495.4
6141,0.977293,10.4487,495.4
6142,0.976825,10.4487,495.4
6143,0.978780,10.4487,495.4
6144,0.978485,10.4487,495.4
6145,0.976802,10.4487,495.4
6146,0.974856,10.4487,495.4
6147,0.976657,10.4487,495.4
6148,0.960547,10.4487,495.4
6149,0.984816,10.4500,495.4
6150,0.973421,10.4499,495.4
6151,0.975043,10.4493,495.4
6152,0.974622,10.4493,495.4
6153,0.974524,10.4493,495.5
6154,0.973701,10.4493,495.5
6155,0.969708,10.4493,495.5
6156,0.969231,10.4493,495.5
6157,0.975366,10.4493,495.5
6158,0.967692,10.4493,495.5
6159,0.972972,10.4493,495.5
6160,0.976773,10.4493,495.5
6161,0.945518,10.4506,495.5
6162,0.983951,10.4506,495.5
6163,0.962385,10.4506,495.5
6164,0.963147,10.4506,495.5
6165,0.965279,10.4506,495.5
6166,0.972032,10.4506,495.5
6210,0.965242,10.4524,495.7
6211,0.960982,10.4524,495.7
6212,0.958307,10.4524,495.7
6213,0.961034,10.4524,495.8
6214,0.957933,10.4524,495.8
6215,0.955343,10.4524,495.8
6216,0.968066,10.4524,495.8
6217,0.960570,10.4524,495.8
6218,0.959626,10.4524,495.8
6219,0.959126,10.4524,495.8
6220,0.956441,10.4524,495.8
6221,0.956586,10.4524,495.8
6222,0.958270,10.4524,495.8
6223,0.961665,10.4524,495.8
6224,0.962254,10.4524,495.8
6225,0.958186,10.4524,495.8
6226,0.955567,10.4524,495.8
6227,0.955852,10.4531,495.8
6228,0.947070,10.4531,495.8
6229,0.957914,10.4531,495.8
6230,0.951466,10.4531,495.8
6231,0.963096,10.4531,495.8
6232,0.956872,10.4531,495.8
6233,0.960589,10.4531,495.9
6234,0.959612,10.4531,495.9
6235,0.957634,10.4531,495.9
6236,0.953640,10.4531,495.9
6237,0.957087,10.4531,495.9
6238,0.952752,10.4531,495.9
6282,0.937971,10.4562,496.1
6283,0.946453,10.4562,496.1
6284,0.934945,10.4562,496.1
6285,0.935731,10.4562,496.1
6286,0.938195,10.4562,496.1
6287,0.936123,10.4562,496.1
6288,0.936123,10.4562,496.1
6289,0.942623,10.4562,496.1
6290,0.926804,10.4562,496.1
6291,0.947117,10.4568,496.1
6292,0.939313,10.4568,496.1
6293,0.936530,10.4568,496.2
6294,0.933795,10.4568,496.2
6295,0.936030,10.4568,496.2
6296,0.937550,10.4568,496.2
6297,0.937559,10.4568,496.2
6298,0.936535,10.4568,496.2
6299,0.940005,10.4568,496.2
6300,0.936278,10.4568,496.2
6301,0.936208,10.4568,496.2
6302,0.936418,10.4568,496.2
6303,0.922436,10.4574,496.2
6304,0.941524,10.4574,496.2
6305,0.931798,10.4574,496.2
6306,0.937423,10.4574,496.2
6307,0.929479,10.4574,496.2
6308,0.934043,10.4574,496.2
6309,0.935282,10.4574,496.2
6310,0.929502,10.4574,496.2
6354,0.929095,10.4593,496.5
6355,0.942764,10.4599,496.5
6356,0.929048,10.4599,496.5
6357,0.918714,10.4599,496.5
6358,0.927758,10.4599,496.5
6359,0.919808,10.4599,496.5
6360,0.926444,10.4599,496.5
6361,0.923166,10.4599,496.5
6362,0.923311,10.4599,496.5
6363,0.928347,10.4599,496.5
6364,0.933771,10.4599,496.5
6365,0.923507,10.4599,496.5
6366,0.923026,10.4599,496.5
6367,0.914464,10.4605,496.5
6368,0.929623,10.4606,496.5
6369,0.921997,10.4605,496.5
6370,0.911003,10.4605,496.5
6371,0.921964,10.4605,496.5
6372,0.917274,10.4605,496.5
6373,0.922591,10.4605,496.6
6374,0.919037,10.4605,496.6
6375,0.915941,10.4605,496.6
6376,0.922708,10.4605,496.6
6377,0.918017,10.4605,496.6
6378,0.927744,10.4606,496.6
6379,0.928501,10.4606,496.6
6380,0.920028,10.4605,496.6
6381,0.930507,10.4612,496.6
6382,0.915230,10.4612,496.6
6383,0.918630,10.4612,496.6
6426,0.910891,10.4630,496.8
6427,0.915137,10.4630,496.8
6428,0.912523,10.4630,496.8
6429,0.912326,10.4630,496.8
6430,0.912719,10.4630,496.8
6431,0.912046,10.4630,496.8
6432,0.895329,10.4630,496.8
6433,0.908225,10.4630,496.9
6434,0.910348,10.4630,496.9
6435,0.913107,10.4630,496.9
6436,0.909811,10.4630,496.9
6437,0.911373,10.4630,496.9
6438,0.912831,10.4630,496.9
6439,0.909165,10.4630,496.9
6440,0.908576,10.4630,496.9
6441,0.911756,10.4630,496.9
6442,0.906233,10.4630,496.9
6443,0.907262,10.4630,496.9
6444,0.913014,10.4630,496.9
6445,0.900599,10.4637,496.9
6446,0.916325,10.4637,496.9
6447,0.899921,10.4637,496.9
6448,0.910849,10.4637,496.9
6449,0.898869,10.4637,496.9
6450,0.908062,10.4637,496.9
6451,0.908548,10.4637,496.9
6452,0.907828,10.4637,496.9
6453,0.912668,10.4637,497
