Point No.,Normal Force [N],Gap [mm],Time [s]
4203,0.015427,12.2381,375.2
4247,0.022623,12.2606,375.4
4248,-0.014823,12.2612,375.4
4249,-0.018822,12.2612,375.4
4250,0.010596,12.2625,375.4
4251,0.014931,12.2625,375.4
4252,0.003381,12.2631,375.4
4253,0.001061,12.2631,375.4
4254,-0.013215,12.2644,375.4
4255,-0.006271,12.2644,375.4
4256,0.028277,12.2656,375.4
4257,0.027809,12.2656,375.4
4258,-0.018443,12.2662,375.4
4259,-0.016100,12.2662,375.4
4260,0.010264,12.2675,375.4
4261,0.018270,12.2675,375.5
4262,0.001683,12.2681,375.5
4263,-0.004742,12.2681,375.5
4264,-0.011139,12.2694,375.5
4265,-0.005359,12.2694,375.5
4266,0.023470,12.2706,375.5
4267,0.004812,12.2706,375.5
4268,-0.040145,12.2712,375.5
4269,-0.001782,12.2712,375.5
4270,0.023900,12.2725,375.5
4271,0.021220,12.2725,375.5
4272,-0.001029,12.2725,375.5
4273,-0.002759,12.2725,375.5
4274,-0.001071,12.2744,375.5
4275,0.005523,12.2744,375.5
4276,0.026065,12.2756,375.5
4320,0.019023,12.2975,375.7
4321,0.019430,12.2975,375.8
4322,-0.013701,12.2981,375.8
4323,-0.019444,12.2981,375.8
4324,0.015665,12.2994,375.8
4325,0.020800,12.2994,375.8
4326,-0.000173,12.3000,375.8
4327,-0.020000,12.3000,375.8
4328,0.002614,12.3013,375.8
4329,0.003680,12.3013,375.8
4330,0.020874,12.3025,375.8
4331,0.019663,12.3025,375.8
4332,-0.019500,12.3025,375.8
4333,-0.024957,12.3025,375.8
4334,0.005724,12.3044,375.8
4335,0.031934,12.3044,375.8
4336,-0.000065,12.3050,375.8
4337,-0.011293,12.3050,375.8
4338,-0.006070,12.3062,375.8
4339,0.000220,12.3062,375.8
4340,0.029642,12.3075,375.8
4341,0.013851,12.3075,375.9
4342,-0.016282,12.3081,375.9
4343,-0.019883,12.3081,375.9
4344,0.022231,12.3094,375.9
4345,0.033893,12.3094,375.9
4346,-0.005808,12.3100,375.9
4347,-0.000257,12.3100,375.9
4348,0.006738,12.3113,375.9
4392,-0.011457,12.3325,376.1
4393,-0.012051,12.3325,376.1
4394,0.021501,12.3338,376.1
4395,0.020482,12.3338,376.1
4396,-0.019603,12.3350,376.1
4397,-0.002983,12.3350,376.1
4398,0.026126,12.3363,376.1
4399,0.021697,12.3363,376.1
4400,-0.003816,12.3362,376.1
4401,-0.001356,12.3369,376.2
4402,-0.007126,12.3369,376.2
4403,-0.004503,12.3381,376.2
4404,0.025663,12.3394,376.2
4405,0.014735,12.3394,376.2
4406,-0.022347,12.3400,376.2
4407,-0.021225,12.3400,376.2
4408,0.023783,12.3413,376.2
4409,0.025537,12.3413,376.2
4410,-0.000187,12.3419,376.2
4411,-0.003329,12.3419,376.2
4412,-0.003755,12.3425,376.2
4413,-0.001931,12.3425,376.2
4414,0.028908,12.3438,376.2
4415,0.013350,12.3438,376.2
4416,-0.025186,12.3450,376.2
4417,-0.021169,12.3450,376.2
4418,0.020561,12.3463,376.2
4419,0.033416,12.3463,376.2
4420,-0.002460,12.3462,376.2
4464,0.005499,12.3688,376.5
4465,-0.005378,12.3687,376.5
4466,-0.020346,12.3700,376.5
4467,0.001501,12.3700,376.5
4468,0.021286,12.3706,376.5
4469,0.013935,12.3706,376.5
4470,-0.012719,12.3719,376.5
4471,-0.019715,12.3719,376.5
4472,0.009937,12.3725,376.5
4473,0.012813,12.3725,376.5
4474,0.001927,12.3725,376.5
4475,-0.007945,12.3737,376.5
4476,-0.020818,12.3737,376.5
4477,0.014426,12.3750,376.5
4478,0.014721,12.3750,376.5
4479,0.010839,12.3763,376.5
4480,-0.017241,12.3762,376.5
4481,-0.019280,12.3769,376.6
4482,0.011910,12.3769,376.6
4483,0.020075,12.3781,376.6
4484,-0.000542,12.3788,376.6
4485,-0.020150,12.3787,376.6
4486,-0.004190,12.3800,376.6
4487,-0.001361,12.3800,376.6
4488,0.009020,12.3813,376.6
4489,0.004555,12.3813,376.6
4490,-0.021669,12.3812,376.6
4491,-0.014258,12.3819,376.6
4492,0.022305,12.3819,376.6
4493,0.021637,12.3825,376.6
4536,0.021038,12.4038,376.8
4537,0.037045,12.4050,376.8
4538,-0.000851,12.4050,376.8
4539,-0.008375,12.4062,376.8
4540,-0.001272,12.4062,376.8
4541,0.002801,12.4069,376.9
4542,0.022759,12.4069,376.9
4543,0.015464,12.4075,376.9
4544,-0.014491,12.4075,376.9
4545,-0.024470,12.4081,376.9
4546,0.016549,12.4081,376.9
4547,0.027426,12.4100,376.9
4548,-0.014328,12.4100,376.9
4549,-0.013313,12.4106,376.9
4550,-0.006346,12.4106,376.9
4551,0.000776,12.4119,376.9
4552,0.018354,12.4119,376.9
4553,0.010203,12.4125,376.9
4554,-0.019949,12.4125,376.9
4555,-0.021005,12.4131,376.9
4556,0.021487,12.4131,376.9
4557,0.035464,12.4150,376.9
4558,-0.020828,12.4150,376.9
4559,-0.013673,12.4162,376.9
4560,0.000388,12.4163,376.9
4561,0.000383,12.4169,377
4562,0.015763,12.4169,377
4563,0.010830,12.4181,377
4564,-0.019855,12.4181,377
4608,-0.003474,12.4400,377.2
4609,-0.016554,12.4406,377.2
4610,0.017755,12.4406,377.2
4611,0.018120,12.4419,377.2
4612,0.000589,12.4419,377.2
4613,-0.005971,12.4425,377.2
4614,-0.010007,12.4425,377.2
4615,-0.005929,12.4431,377.2
4616,0.019411,12.4431,377.2
4617,0.021941,12.4450,377.2
4618,-0.027440,12.4450,377.2
4619,-0.018289,12.4456,377.2
4620,0.017681,12.4456,377.2
4621,0.018279,12.4469,377.3
4622,-0.003848,12.4469,377.3
4623,-0.005284,12.4475,377.3
4624,-0.010858,12.4475,377.3
4625,-0.007234,12.4481,377.3
4626,0.018218,12.4481,377.3
4627,0.019715,12.4500,377.3
4628,-0.019387,12.4500,377.3
4629,-0.016039,12.4506,377.3
4630,0.021866,12.4506,377.3
4631,0.025682,12.4519,377.3
4632,-0.000276,12.4519,377.3
4633,-0.007921,12.4525,377.3
4634,-0.005148,12.4525,377.3
4635,0.005228,12.4531,377.3
4636,0.011784,12.4531,377.3
4680,0.017124,12.4756,377.5
4681,0.017536,12.4769,377.6
4682,-0.007342,12.4769,377.6
4683,-0.014936,12.4775,377.6
4684,0.013065,12.4775,377.6
4685,0.013856,12.4788,377.6
4686,-0.013771,12.4787,377.6
4687,0.009030,12.4800,377.6
4688,0.002605,12.4800,377.6
4689,0.009418,12.4806,377.6
4690,0.018485,12.4806,377.6
4691,0.012649,12.4819,377.6
4692,-0.017508,12.4819,377.6
4693,-0.017788,12.4825,377.6
4694,0.013215,12.4825,377.6
4695,0.031213,12.4831,377.6
4696,-0.006374,12.4831,377.6
4697,-0.013061,12.4850,377.6
4698,0.019565,12.4850,377.6
4699,0.010970,12.4856,377.6
4700,0.014351,12.4856,377.6
4701,0.011835,12.4869,377.7
4702,-0.012373,12.4869,377.7
4703,-0.015801,12.4875,377.7
4704,0.017536,12.4875,377.7
4705,0.027711,12.4881,377.7
4706,0.003998,12.4881,377.7
4707,-0.015151,12.4900,377.7
4708,0.001356,12.4900,377.7
4752,-0.002815,12.5119,377.9
4753,0.000570,12.5119,377.9
4754,0.021132,12.5119,377.9
4755,0.019565,12.5131,377.9
4756,-0.022305,12.5131,377.9
4757,-0.016876,12.5150,377.9
4758,0.028464,12.5150,377.9
4759,0.021674,12.5156,377.9
4760,-0.002226,12.5156,377.9
4761,-0.010026,12.5169,378
4762,0.002310,12.5169,378
4763,0.002418,12.5175,378
4764,0.020762,12.5175,378
4765,0.015712,12.5188,378
4766,-0.025812,12.5187,378
4767,-0.014908,12.5194,378
4768,0.030077,12.5194,378
4769,0.038003,12.5206,378
4770,-0.009493,12.5206,378
4771,-0.002319,12.5219,378
4772,0.000075,12.5219,378
4773,0.020201,12.5225,378
4774,0.010610,12.5225,378
4775,-0.018691,12.5231,378
4776,-0.019430,12.5231,378
4777,0.026121,12.5244,378
4778,0.032317,12.5244,378
4779,0.004223,12.5256,378
4780,-0.009441,12.5256,378
4781,0.005541,12.5269,378.1
4824,0.002455,12.5475,378.3
4825,-0.016759,12.5487,378.3
4826,-0.007126,12.5487,378.3
4827,0.025041,12.5494,378.3
4828,0.026640,12.5494,378.3
4829,0.000860,12.5506,378.3
4830,-0.017073,12.5506,378.3
4831,0.014987,12.5513,378.3
4832,0.015380,12.5513,378.3
4833,0.001936,12.5525,378.3
4834,-0.005186,12.5525,378.3
4835,-0.005074,12.5531,378.3
4836,-0.000519,12.5531,378.3
4837,0.022357,12.5544,378.3
4838,0.024915,12.5544,378.3
4839,-0.021726,12.5556,378.3
4840,-0.016661,12.5556,378.3
4841,0.020814,12.5569,378.4
4842,0.018260,12.5569,378.4
4843,-0.003072,12.5575,378.4
4844,-0.007220,12.5575,378.4
4845,-0.004667,12.5587,378.4
4846,0.000729,12.5587,378.4
4847,0.022997,12.5594,378.4
4848,0.015623,12.5594,378.4
4849,-0.014772,12.5606,378.4
4850,-0.014562,12.5606,378.4
4851,0.022693,12.5613,378.4
4852,0.017835,12.5613,378.4
4896,0.020337,12.5831,378.6
4897,0.000879,12.5844,378.6
4898,-0.002852,12.5844,378.6
4899,0.004316,12.5856,378.6
4900,0.007033,12.5856,378.6
4901,0.020954,12.5863,378.7
4902,0.017872,12.5863,378.7
4903,-0.010077,12.5875,378.7
4904,-0.017975,12.5875,378.7
4905,0.009708,12.5881,378.7
4906,0.020033,12.5881,378.7
4907,0.000360,12.5894,378.7
4908,-0.011185,12.5894,378.7
4909,0.010475,12.5906,378.7
4910,0.008917,12.5906,378.7
4911,0.022895,12.5913,378.7
4912,0.012855,12.5913,378.7
4913,-0.020224,12.5925,378.7
4914,-0.011602,12.5925,378.7
4915,0.011704,12.5931,378.7
4916,0.020248,12.5931,378.7
4917,-0.012836,12.5944,378.7
4918,-0.013556,12.5944,378.7
4919,0.012654,12.5956,378.7
4920,0.017134,12.5956,378.7
4921,0.012172,12.5969,378.8
4922,0.012069,12.5969,378.8
4923,-0.012317,12.5975,378.8
4924,-0.014234,12.5975,378.8
4958,-0.018910,12.6144,378.9
4959,0.025078,12.6156,378.9
4960,0.028113,12.6156,378.9
4961,0.003605,12.6163,379
4962,0.002656,12.6163,379
4963,-0.010461,12.6175,379
4964,-0.006074,12.6175,379
4965,0.019359,12.6181,379
4966,0.027112,12.6181,379
4967,-0.017423,12.6194,379
4968,-0.008801,12.6194,379
4969,0.029048,12.6206,379
4970,0.017596,12.6206,379
4971,-0.007360,12.6212,379
4972,-0.004966,12.6212,379
4973,-0.007865,12.6225,379
4974,-0.014412,12.6225,379
4975,0.013224,12.6231,379
4976,0.021866,12.6231,379
4977,-0.007066,12.6244,379
4978,-0.020131,12.6244,379
4979,0.022090,12.6256,379
4980,0.027585,12.6256,379
4981,-0.004615,12.6262,379.1
4982,-0.009376,12.6262,379.1
5031,-0.014421,12.6512,379.3
5032,-0.011316,12.6512,379.3
5033,0.015670,12.6525,379.3
5034,0.009025,12.6525,379.3
5035,-0.001202,12.6531,379.3
5036,0.000655,12.6531,379.3
5037,-0.033781,12.6544,379.3
5038,0.002656,12.6544,379.3
5039,0.034127,12.6556,379.3
5040,0.017040,12.6556,379.3
5041,-0.010928,12.6569,379.4
5042,-0.014964,12.6569,379.4
5043,0.016918,12.6575,379.4
5044,0.015843,12.6575,379.4
5045,-0.001487,12.6581,379.4
5046,-0.008146,12.6581,379.4
5047,-0.025331,12.6594,379.4
5048,0.005565,12.6594,379.4
5049,0.029951,12.6606,379.4
5050,0.008253,12.6606,379.4
5051,-0.021010,12.6612,379.4
5052,-0.013131,12.6612,379.4
5053,0.016329,12.6625,379.4
5054,0.016802,12.6625,379.4
5055,-0.001936,12.6631,379.4
5056,-0.005392,12.6631,379.4
5057,-0.003820,12.6644,379.4
5058,0.006710,12.6644,379.4
5059,0.027332,12.6656,379.4
5060,0.002390,12.6656,379.4
5103,0.019093,12.6875,379.7
5104,0.017073,12.6875,379.7
5105,-0.013902,12.6881,379.7
5106,-0.017035,12.6881,379.7
5107,0.012859,12.6894,379.7
5108,0.029549,12.6894,379.7
5109,0.008052,12.6900,379.7
5110,-0.034646,12.6900,379.7
5111,0.007823,12.6913,379.7
5112,0.008992,12.6913,379.7
5113,0.020346,12.6919,379.7
5114,0.018097,12.6919,379.7
5115,-0.011265,12.6931,379.7
5116,-0.019238,12.6931,379.7
5117,0.013561,12.6944,379.7
5118,0.027024,12.6944,379.7
5119,0.000369,12.6956,379.7
5120,-0.014015,12.6956,379.7
5121,0.005116,12.6969,379.8
5122,0.002483,12.6969,379.8
5123,0.022043,12.6975,379.8
5124,0.014627,12.6975,379.8
5125,-0.018116,12.6981,379.8
5126,-0.021379,12.6981,379.8
5127,0.017900,12.6994,379.8
5128,0.025387,12.6994,379.8
5129,-0.004190,12.7000,379.8
5130,-0.009577,12.7000,379.8
5131,0.006565,12.7013,379.8
5175,-0.010895,12.7231,380
5176,-0.012990,12.7231,380
5177,0.024279,12.7244,380
5178,0.033215,12.7244,380
5179,-0.015590,12.7250,380
5180,-0.035389,12.7250,380
5181,0.026589,12.7263,380.1
5182,0.022156,12.7263,380.1
5183,0.000510,12.7269,380.1
5184,-0.001445,12.7269,380.1
5185,-0.009988,12.7281,380.1
5186,-0.012051,12.7281,380.1
5187,0.022862,12.7288,380.1
5188,0.023082,12.7288,380.1
5189,-0.022539,12.7300,380.1
5190,-0.018560,12.7300,380.1
5191,0.026851,12.7313,380.1
5192,0.019757,12.7313,380.1
5193,-0.002511,12.7319,380.1
5194,-0.003806,12.7319,380.1
5195,-0.001244,12.7331,380.1
5196,-0.003615,12.7331,380.1
5197,0.021842,12.7338,380.1
5198,0.009324,12.7338,380.1
5199,-0.021085,12.7356,380.1
5200,-0.018953,12.7356,380.1
5201,0.021529,12.7369,380.2
5202,0.022460,12.7369,380.2
5203,-0.006925,12.7375,380.2
5247,0.005812,12.7581,380.4
5248,-0.004195,12.7587,380.4
5249,-0.014978,12.7587,380.4
5250,0.010016,12.7600,380.4
5251,0.029567,12.7600,380.4
5252,0.016212,12.7613,380.4
5253,-0.017003,12.7619,380.4
5254,-0.013659,12.7619,380.4
5255,0.013832,12.7631,380.4
5256,0.014295,12.7631,380.4
5257,0.002357,12.7637,380.4
5258,-0.008614,12.7637,380.4
5259,-0.006392,12.7656,380.4
5260,0.020285,12.7656,380.4
5261,0.024704,12.7663,380.5
5262,0.012551,12.7663,380.5
5263,-0.014669,12.7669,380.5
5264,-0.012495,12.7669,380.5
5265,0.014931,12.7681,380.5
5266,0.012397,12.7681,380.5
5267,-0.001604,12.7681,380.5
5268,-0.013075,12.7687,380.5
5269,-0.005654,12.7687,380.5
5270,0.014903,12.7700,380.5
5271,0.027225,12.7700,380.5
5272,0.005672,12.7713,380.5
5273,-0.017489,12.7719,380.5
5274,-0.023895,12.7719,380.5
5275,0.012266,12.7731,380.5
5319,0.021029,12.7956,380.7
5320,0.021749,12.7956,380.7
5321,-0.031185,12.7962,380.8
5322,0.004826,12.7963,380.8
5323,-0.005644,12.7962,380.8
5324,-0.004354,12.7975,380.8
5325,0.019060,12.7975,380.8
5326,0.016558,12.7981,380.8
5327,-0.015908,12.7981,380.8
5328,-0.023184,12.7987,380.8
5329,0.023194,12.7988,380.8
5330,0.018896,12.8006,380.8
5331,-0.014510,12.8006,380.8
5332,-0.008974,12.8012,380.8
5333,-0.000117,12.8012,380.8
5334,0.005144,12.8019,380.8
5335,0.020496,12.8019,380.8
5336,0.013762,12.8031,380.8
5337,-0.019060,12.8031,380.8
5338,-0.026706,12.8037,380.8
5339,0.009273,12.8038,380.8
5340,0.035890,12.8056,380.8
5341,-0.011602,12.8056,380.9
5342,-0.023245,12.8062,380.9
5343,0.007412,12.8063,380.9
5344,-0.000809,12.8069,380.9
5345,0.016918,12.8069,380.9
5346,0.010512,12.8081,380.9
5347,-0.019406,12.8081,380.9
5348,-0.020893,12.8087,380.9
5367,-0.014996,12.8181,381
5368,-0.012420,12.8187,381
5369,0.032705,12.8188,381
5370,0.033580,12.8206,381
5371,-0.021501,12.8206,381
5372,-0.018831,12.8212,381
5373,0.011695,12.8213,381
5374,0.010189,12.8219,381
5375,0.014926,12.8219,381
5376,0.005443,12.8231,381
5377,-0.009843,12.8231,381
5378,-0.010657,12.8237,381
5379,0.025527,12.8238,381
5380,0.029731,12.8256,381
5381,-0.019004,12.8256,381.1
5382,-0.017587,12.8262,381.1
5383,0.014571,12.8263,381.1
5384,0.017559,12.8269,381.1
5385,0.004653,12.8269,381.1
5438,0.014421,12.8538,381.3
5439,0.004134,12.8538,381.3
5440,0.002609,12.8556,381.3
5441,-0.023002,12.8556,381.4
5442,0.000945,12.8563,381.4
5443,0.022221,12.8563,381.4
5444,0.020599,12.8575,381.4
5445,-0.009923,12.8575,381.4
5446,-0.017180,12.8581,381.4
5447,0.006336,12.8581,381.4
5448,0.020276,12.8588,381.4
5449,0.007276,12.8588,381.4
5450,0.005696,12.8600,381.4
5451,-0.010171,12.8600,381.4
5452,-0.002876,12.8612,381.4
5453,0.020669,12.8613,381.4
5454,0.019313,12.8619,381.4
5455,-0.014454,12.8619,381.4
5456,-0.014029,12.8625,381.4
5457,0.005971,12.8625,381.4
5458,0.020482,12.8638,381.4
5459,-0.002039,12.8638,381.4
5460,-0.005415,12.8650,381.4
5461,-0.001104,12.8650,381.5
5462,0.001295,12.8663,381.5
5463,0.014206,12.8663,381.5
5464,0.012710,12.8669,381.5
5465,-0.018522,12.8669,381.5
5466,-0.015810,12.8675,381.5
5510,-0.022801,12.8900,381.7
5511,0.014744,12.8900,381.7
5512,0.014487,12.8906,381.7
5513,0.004325,12.8906,381.7
5514,0.003834,12.8919,381.7
5515,-0.008160,12.8919,381.7
5516,-0.005766,12.8925,381.7
5517,0.019453,12.8925,381.7
5518,0.026313,12.8938,381.7
5519,-0.021861,12.8937,381.7
5520,-0.033706,12.8950,381.7
5521,0.029783,12.8950,381.8
5522,0.019551,12.8963,381.8
5523,0.000309,12.8963,381.8
5524,-0.003783,12.8975,381.8
5525,-0.015815,12.8975,381.8
5526,-0.005471,12.8981,381.8
5527,0.013743,12.8981,381.8
5528,0.025088,12.8988,381.8
5529,-0.022810,12.8987,381.8
5530,-0.020991,12.9000,381.8
5531,0.027360,12.9000,381.8
5532,0.030325,12.9013,381.8
5533,0.000262,12.9013,381.8
5534,-0.003376,12.9019,381.8
5535,-0.010676,12.9019,381.8
5536,-0.008249,12.9025,381.8
5537,0.011672,12.9025,381.8
5538,0.028160,12.9038,381.8
5539,-0.018929,12.9037,381.8
5583,-0.009343,12.9262,382.1
5584,-0.018504,12.9269,382.1
5585,0.005855,12.9269,382.1
5586,0.009357,12.9275,382.1
5587,0.004905,12.9275,382.1
5588,0.007136,12.9288,382.1
5589,-0.012761,12.9287,382.1
5590,-0.011349,12.9294,382.1
5591,0.027912,12.9294,382.1
5592,0.027851,12.9306,382.1
5593,-0.019874,12.9306,382.1
5594,-0.015735,12.9319,382.1
5595,0.013234,12.9319,382.1
5596,0.016334,12.9325,382.1
5597,0.005658,12.9325,382.1
5598,0.005125,12.9338,382.1
5599,-0.008871,12.9337,382.1
5600,-0.017087,12.9350,382.1
5601,0.024363,12.9350,382.2
5602,0.024498,12.9363,382.2
5603,-0.009016,12.9362,382.2
5604,-0.013799,12.9369,382.2
5605,0.017550,12.9369,382.2
5606,0.018999,12.9381,382.2
5607,-0.001987,12.9381,382.2
5608,-0.010521,12.9387,382.2
5609,-0.016007,12.9387,382.2
5610,-0.000608,12.9400,382.2
5611,0.032462,12.9400,382.2
5655,0.024372,12.9619,382.4
5656,0.025008,12.9625,382.4
5657,-0.011153,12.9625,382.4
5658,-0.014019,12.9637,382.4
5659,0.014445,12.9638,382.4
5660,0.017676,12.9644,382.4
5661,0.010143,12.9644,382.5
5662,-0.000299,12.9663,382.5
5663,-0.006958,12.9662,382.5
5664,-0.000201,12.9669,382.5
5665,0.021595,12.9669,382.5
5666,0.021281,12.9675,382.5
5667,-0.014010,12.9675,382.5
5668,-0.019607,12.9687,382.5
5669,0.014538,12.9688,382.5
5670,0.015408,12.9694,382.5
5671,-0.007968,12.9694,382.5
5672,-0.012888,12.9706,382.5
5673,-0.008885,12.9706,382.5
5674,0.000262,12.9713,382.5
5675,0.012121,12.9713,382.5
5676,0.016287,12.9725,382.5
5677,-0.008581,12.9725,382.5
5678,-0.015343,12.9731,382.5
5679,0.020332,12.9731,382.5
5680,0.024195,12.9744,382.5
5681,-0.002698,12.9744,382.6
5682,-0.013103,12.9762,382.6
5683,-0.001300,12.9762,382.6
5729,0.030839,12.9988,382.8
5730,0.024779,13.0000,382.8
5731,-0.021178,13.0000,382.8
5732,-0.026841,13.0006,382.8
5733,0.026266,13.0006,382.8
5734,0.017540,13.0019,382.8
5735,0.001917,13.0019,382.8
5736,0.001389,13.0025,382.8
5737,-0.012121,13.0025,382.8
5738,-0.011541,13.0031,382.8
5739,0.022665,13.0031,382.8
5740,0.018948,13.0044,382.8
5741,-0.019822,13.0044,382.9
5742,-0.023479,13.0056,382.9
5743,0.013958,13.0056,382.9
5744,0.024550,13.0069,382.9
5745,0.003615,13.0069,382.9
5746,-0.001782,13.0075,382.9
5747,-0.008324,13.0075,382.9
5748,-0.006303,13.0081,382.9
5749,0.022927,13.0081,382.9
5750,0.019163,13.0094,382.9
5751,-0.023587,13.0094,382.9
5752,-0.016437,13.0106,382.9
5753,0.017204,13.0106,382.9
5754,0.019378,13.0113,382.9
5755,-0.002446,13.0112,382.9
5756,-0.002614,13.0125,382.9
5757,-0.000070,13.0125,382.9
5802,-0.017330,13.0356,383.2
5803,0.023937,13.0356,383.2
5804,0.014272,13.0369,383.2
5805,-0.010264,13.0369,383.2
5806,-0.014131,13.0375,383.2
5807,0.010447,13.0375,383.2
5808,0.011429,13.0381,383.2
5809,0.007552,13.0381,383.2
5810,-0.004190,13.0400,383.2
5811,-0.007309,13.0400,383.2
5812,-0.001230,13.0406,383.2
5813,0.029249,13.0406,383.2
5814,0.012902,13.0419,383.2
5815,-0.013173,13.0419,383.2
5816,-0.014702,13.0425,383.2
5817,0.018335,13.0425,383.2
5818,0.015520,13.0431,383.2
5819,0.006907,13.0431,383.2
5820,-0.015740,13.0444,383.2
5821,-0.012481,13.0444,383.3
5822,0.002969,13.0456,383.3
5823,0.015885,13.0456,383.3
5824,0.011522,13.0469,383.3
5825,-0.011868,13.0469,383.3
5826,-0.014211,13.0475,383.3
5827,0.017447,13.0475,383.3
5828,0.016409,13.0481,383.3
5829,-0.000669,13.0481,383.3
5830,-0.009105,13.0494,383.3
5831,-0.003947,13.0494,383.3
5875,-0.006598,13.0712,383.5
5876,-0.003989,13.0725,383.5
5877,0.016666,13.0725,383.5
5878,0.015600,13.0731,383.5
5879,-0.013047,13.0731,383.5
5880,-0.021473,13.0744,383.5
5881,0.016044,13.0744,383.6
5882,0.026748,13.0756,383.6
5883,0.010998,13.0756,383.6
5884,-0.002895,13.0769,383.6
5885,-0.005523,13.0769,383.6
5886,-0.003647,13.0775,383.6
5887,0.014856,13.0775,383.6
5888,0.013047,13.0781,383.6
5889,-0.015656,13.0781,383.6
5890,-0.023058,13.0794,383.6
5891,0.020566,13.0794,383.6
5892,0.025822,13.0806,383.6
5893,0.008473,13.0806,383.6
5894,-0.007173,13.0819,383.6
5895,-0.001127,13.0819,383.6
5896,0.002427,13.0825,383.6
5897,0.018606,13.0825,383.6
5898,0.012186,13.0831,383.6
5899,-0.015155,13.0831,383.6
5900,-0.020580,13.0844,383.6
5901,0.021080,13.0844,383.7
5902,0.027042,13.0856,383.7
5903,-0.011957,13.0856,383.7
5947,0.005630,13.1069,383.9
5948,0.001524,13.1081,383.9
5949,-0.015913,13.1081,383.9
5950,-0.007716,13.1094,383.9
5951,0.022955,13.1094,383.9
5952,0.023301,13.1100,383.9
5953,-0.020804,13.1100,383.9
5954,-0.008506,13.1112,383.9
5955,0.023072,13.1113,383.9
5956,0.019640,13.1119,383.9
5957,0.004124,13.1119,383.9
5958,-0.000360,13.1131,383.9
5959,-0.006173,13.1131,383.9
5960,-0.005167,13.1137,383.9
5961,0.017596,13.1138,384
5962,-0.020524,13.1156,384
5963,-0.015530,13.1156,384
5964,0.019355,13.1169,384
5965,0.018158,13.1169,384
5966,0.002418,13.1175,384
5967,-0.001646,13.1175,384
5968,-0.004676,13.1181,384
5969,-0.005452,13.1181,384
5970,0.021094,13.1194,384
5971,0.017746,13.1194,384
5972,-0.016942,13.1200,384
5973,-0.020669,13.1200,384
5974,0.019439,13.1213,384
5975,0.017863,13.1213,384
6019,0.003956,13.1431,384.2
6020,0.007384,13.1438,384.2
6021,0.004251,13.1438,384.3
6022,-0.007907,13.1450,384.3
6023,0.008366,13.1450,384.3
6024,0.032121,13.1463,384.3
6025,0.017723,13.1463,384.3
6026,-0.011349,13.1469,384.3
6027,-0.009217,13.1469,384.3
6028,0.008497,13.1481,384.3
6029,0.013603,13.1481,384.3
6030,0.008955,13.1488,384.3
6031,-0.002188,13.1487,384.3
6032,-0.024428,13.1500,384.3
6033,0.006612,13.1500,384.3
6034,0.018270,13.1513,384.3
6035,0.005850,13.1513,384.3
6036,-0.011368,13.1519,384.3
6037,-0.008193,13.1519,384.3
6038,0.017615,13.1531,384.3
6039,0.015660,13.1531,384.3
6040,0.004017,13.1538,384.3
6041,-0.006607,13.1537,384.4
6042,-0.006996,13.1556,384.4
6043,0.005148,13.1556,384.4
6044,0.016091,13.1563,384.4
6045,0.012696,13.1563,384.4
6046,-0.012046,13.1569,384.4
6047,-0.008833,13.1569,384.4
6092,0.015291,13.1800,384.6
6093,0.023049,13.1800,384.6
6094,0.003456,13.1813,384.6
6095,-0.003040,13.1812,384.6
6096,-0.009156,13.1819,384.6
6097,-0.006056,13.1819,384.6
6098,0.018536,13.1831,384.6
6099,0.013514,13.1831,384.6
6100,-0.017975,13.1837,384.6
6101,-0.018602,13.1837,384.7
6102,0.015590,13.1838,384.7
6103,0.026037,13.1850,384.7
6104,-0.008113,13.1850,384.7
6105,-0.006888,13.1862,384.7
6106,-0.004199,13.1862,384.7
6107,-0.008553,13.1869,384.7
6108,0.010596,13.1881,384.7
6109,0.011817,13.1881,384.7
6110,-0.014337,13.1887,384.7
6111,-0.015343,13.1887,384.7
6112,0.021314,13.1900,384.7
6113,0.021127,13.1900,384.7
6114,-0.012537,13.1906,384.7
6115,-0.011410,13.1906,384.7
6116,-0.001674,13.1919,384.7
6117,0.003732,13.1919,384.7
6118,0.015202,13.1925,384.7
6119,0.015530,13.1925,384.7
6120,-0.016708,13.1937,384.7
6121,-0.015445,13.1937,384.8
6164,-0.020804,13.2150,385
6165,-0.014038,13.2162,385
6166,0.013715,13.2163,385
6167,0.013701,13.2169,385
6168,0.004592,13.2181,385
6169,-0.000809,13.2181,385
6170,-0.007150,13.2187,385
6171,-0.007594,13.2187,385
6172,0.028903,13.2200,385
6173,0.024190,13.2200,385
6174,-0.017989,13.2206,385
6175,-0.018476,13.2206,385
6176,0.016180,13.2206,385
6177,0.024223,13.2219,385
6178,0.007912,13.2219,385
6179,-0.003199,13.2225,385
6180,-0.012878,13.2225,385
6181,-0.011181,13.2231,385.1
6182,0.018097,13.2231,385.1
6183,0.021637,13.2250,385.1
6184,0.002114,13.2250,385.1
6185,-0.008824,13.2256,385.1
6186,0.023161,13.2256,385.1
6187,0.019546,13.2269,385.1
6188,-0.001412,13.2269,385.1
6189,-0.009264,13.2275,385.1
6190,-0.015717,13.2275,385.1
6191,-0.001496,13.2287,385.1
6192,0.016395,13.2288,385.1
6236,0.019252,13.2506,385.3
6237,0.014496,13.2519,385.3
6238,-0.011073,13.2519,385.3
6239,-0.014103,13.2525,385.3
