Point No.,Normal Force [N],Gap [mm],Time [s]
4219,-0.069212,12.0100,378.5
4220,-0.034968,12.0100,378.5
4221,-0.037386,12.0100,378.5
4222,-0.047468,12.0112,378.5
4223,-0.049628,12.0112,378.5
4224,-0.061735,12.0125,378.5
4225,-0.060589,12.0125,378.5
4226,-0.032041,12.0131,378.5
4227,-0.025499,12.0144,378.5
4228,-0.067276,12.0143,378.5
4229,-0.074772,12.0156,378.5
4230,-0.035127,12.0156,378.5
4231,-0.032527,12.0169,378.5
4232,-0.046486,12.0168,378.5
4277,-0.009638,12.0381,378.7
4278,-0.050316,12.0393,378.8
4279,-0.049591,12.0393,378.8
4280,0.004391,12.0406,378.8
4281,0.004396,12.0406,378.8
4282,-0.040641,12.0412,378.8
4283,-0.038686,12.0412,378.8
4284,-0.027449,12.0425,378.8
4285,-0.021651,12.0425,378.8
4286,-0.011522,12.0431,378.8
4287,-0.009432,12.0431,378.8
4288,-0.045724,12.0443,378.8
4289,-0.045602,12.0443,378.8
4290,0.007903,12.0456,378.8
4291,0.001071,12.0456,378.8
4292,-0.039804,12.0462,378.8
4293,-0.037302,12.0462,378.8
4294,-0.024007,12.0475,378.8
4295,-0.013813,12.0475,378.8
4296,-0.011990,12.0481,378.8
4297,-0.016577,12.0481,378.8
4298,-0.047875,12.0493,378.9
4299,-0.040556,12.0494,378.9
4300,0.008417,12.0500,378.9
4301,-0.002918,12.0500,378.9
4302,-0.043661,12.0512,378.9
4303,-0.042114,12.0512,378.9
4304,-0.018490,12.0519,378.9
4305,-0.013827,12.0519,378.9
4306,-0.018560,12.0531,378.9
4349,-0.013673,12.0737,379.1
4350,-0.004026,12.0756,379.1
4351,-0.024283,12.0756,379.1
4352,-0.039935,12.0762,379.1
4353,-0.032705,12.0762,379.1
4354,-0.002123,12.0775,379.1
4355,-0.002848,12.0775,379.1
4356,-0.030788,12.0781,379.1
4357,-0.041903,12.0781,379.1
4358,-0.018228,12.0794,379.2
4359,-0.011719,12.0794,379.2
4360,-0.012336,12.0806,379.2
4361,-0.023802,12.0806,379.2
4362,-0.039804,12.0812,379.2
4363,-0.031148,12.0812,379.2
4364,-0.001922,12.0819,379.2
4365,-0.002918,12.0819,379.2
4366,-0.036451,12.0831,379.2
4367,-0.038433,12.0831,379.2
4368,-0.013926,12.0837,379.2
4369,-0.010353,12.0837,379.2
4370,-0.018892,12.0856,379.2
4371,-0.029829,12.0856,379.2
4372,-0.037975,12.0862,379.2
4373,-0.031690,12.0862,379.2
4374,-0.004517,12.0869,379.2
4375,-0.002665,12.0869,379.2
4376,-0.040907,12.0881,379.2
4377,-0.045191,12.0881,379.2
4421,-0.018059,12.1100,379.5
4422,0.006533,12.1106,379.5
4423,0.013991,12.1106,379.5
4424,0.009282,12.1119,379.5
4425,0.006004,12.1119,379.5
4426,-0.018471,12.1131,379.5
4427,-0.022717,12.1131,379.5
4428,0.022787,12.1138,379.5
4429,0.027169,12.1138,379.5
4430,-0.022076,12.1156,379.5
4431,-0.008380,12.1156,379.5
4432,0.016834,12.1163,379.5
4433,0.005438,12.1163,379.5
4434,-0.001417,12.1175,379.5
4435,0.000267,12.1175,379.5
4436,-0.017269,12.1181,379.5
4437,-0.021047,12.1181,379.5
4438,0.025097,12.1188,379.6
4439,0.022039,12.1188,379.6
4440,-0.010629,12.1206,379.6
4441,-0.041520,12.1206,379.6
4442,0.019467,12.1213,379.6
4443,0.016727,12.1213,379.6
4444,0.005092,12.1219,379.6
4445,0.004316,12.1219,379.6
4446,-0.013397,12.1231,379.6
4447,-0.012158,12.1231,379.6
4448,0.030423,12.1238,379.6
4449,0.022301,12.1238,379.6
4493,0.017227,12.1463,379.8
4494,-0.016250,12.1469,379.8
4495,-0.020524,12.1469,379.8
4496,-0.005827,12.1475,379.8
4497,-0.000327,12.1475,379.8
4498,0.010825,12.1488,379.9
4499,0.020220,12.1488,379.9
4500,-0.021375,12.1500,379.9
4501,0.000903,12.1500,379.9
4502,0.032813,12.1506,379.9
4503,0.016320,12.1506,379.9
4504,-0.016301,12.1519,379.9
4505,-0.014361,12.1519,379.9
4506,-0.001351,12.1525,379.9
4507,0.003512,12.1525,379.9
4508,0.008960,12.1538,379.9
4509,-0.004859,12.1537,379.9
4510,-0.020954,12.1550,379.9
4511,0.008029,12.1550,379.9
4512,0.027117,12.1563,379.9
4513,0.019551,12.1563,379.9
4514,-0.019939,12.1575,379.9
4515,-0.018868,12.1575,379.9
4516,0.006533,12.1581,379.9
4517,0.005611,12.1581,379.9
4518,0.008782,12.1588,380
4519,-0.003086,12.1587,380
4520,-0.024106,12.1600,380
4521,0.004947,12.1600,380
4565,-0.014043,12.1819,380.2
4566,0.016512,12.1825,380.2
4567,0.014931,12.1825,380.2
4568,-0.009787,12.1837,380.2
4569,-0.019804,12.1837,380.2
4570,-0.001754,12.1850,380.2
4571,0.030737,12.1850,380.2
4572,0.020767,12.1856,380.2
4573,-0.002123,12.1856,380.2
4574,-0.016348,12.1869,380.2
4575,-0.016395,12.1869,380.2
4576,0.020435,12.1875,380.2
4577,0.016918,12.1875,380.2
4578,-0.004405,12.1887,380.3
4579,-0.024115,12.1887,380.3
4580,0.017830,12.1900,380.3
4581,0.024316,12.1900,380.3
4582,-0.003086,12.1906,380.3
4583,-0.004541,12.1906,380.3
4584,-0.011279,12.1919,380.3
4585,-0.008464,12.1919,380.3
4586,0.020772,12.1925,380.3
4587,0.020931,12.1925,380.3
4588,-0.014945,12.1937,380.3
4589,-0.026865,12.1937,380.3
4590,0.012364,12.1950,380.3
4591,0.027973,12.1950,380.3
4592,-0.007038,12.1962,380.3
4593,-0.007014,12.1962,380.3
4594,-0.009394,12.1969,380.3
4637,0.007730,12.2175,380.5
4638,-0.022698,12.2187,380.6
4639,-0.017999,12.2187,380.6
4640,0.021571,12.2200,380.6
4641,0.038985,12.2200,380.6
4642,-0.012284,12.2206,380.6
4643,-0.011966,12.2206,380.6
4644,0.012270,12.2219,380.6
4645,0.010830,12.2219,380.6
4646,0.010264,12.2225,380.6
4647,0.006500,12.2225,380.6
4648,-0.020669,12.2237,380.6
4649,-0.018794,12.2237,380.6
4650,0.020402,12.2244,380.6
4651,0.030381,12.2244,380.6
4652,-0.022039,12.2256,380.6
4653,-0.014772,12.2256,380.6
4654,0.010895,12.2269,380.6
4655,0.004054,12.2269,380.6
4656,0.005448,12.2275,380.6
4657,-0.002273,12.2275,380.6
4658,-0.015782,12.2287,380.7
4659,-0.010629,12.2287,380.7
4660,0.031634,12.2294,380.7
4661,0.028614,12.2294,380.7
4662,-0.007122,12.2306,380.7
4663,-0.017213,12.2306,380.7
4664,0.011877,12.2319,380.7
4665,0.015852,12.2319,380.7
4710,0.009675,12.2544,380.9
4711,0.023428,12.2544,380.9
4712,-0.020711,12.2562,380.9
4713,-0.014613,12.2562,380.9
4714,0.021211,12.2569,380.9
4715,0.017985,12.2569,380.9
4716,-0.013986,12.2575,380.9
4717,-0.015272,12.2575,380.9
4718,-0.003026,12.2587,381
4719,0.012387,12.2588,381
4720,0.005466,12.2594,381
4721,0.012799,12.2594,381
4722,-0.017339,12.2606,381
4723,-0.005967,12.2606,381
4724,0.026102,12.2619,381
4725,0.019472,12.2619,381
4726,-0.011887,12.2625,381
4727,-0.016301,12.2625,381
4728,0.007285,12.2631,381
4729,0.015048,12.2631,381
4730,0.009306,12.2644,381
4731,-0.000846,12.2644,381
4732,-0.029633,12.2656,381
4733,0.000949,12.2656,381
4734,0.018742,12.2669,381
4735,0.009446,12.2669,381
4736,-0.015095,12.2675,381
4737,-0.020360,12.2675,381
4738,0.003928,12.2681,381.1
4783,0.009619,12.2906,381.3
4784,0.003979,12.2913,381.3
4785,-0.016638,12.2912,381.3
4786,-0.017606,12.2925,381.3
4787,0.019462,12.2925,381.3
4788,0.018635,12.2931,381.3
4789,-0.010521,12.2931,381.3
4790,-0.017105,12.2944,381.3
4791,0.007384,12.2944,381.3
4792,0.029979,12.2956,381.3
4793,0.016282,12.2956,381.3
4794,0.005948,12.2963,381.3
4795,-0.013715,12.2962,381.3
4796,-0.013682,12.2975,381.3
4797,0.019785,12.2975,381.3
4798,0.019860,12.2981,381.4
4799,-0.011574,12.2981,381.4
4800,-0.024700,12.2994,381.4
4801,0.012471,12.2994,381.4
4802,0.030540,12.3006,381.4
4803,0.011639,12.3006,381.4
4804,-0.004508,12.3012,381.4
4805,-0.014384,12.3012,381.4
4806,-0.011807,12.3025,381.4
4807,0.019369,12.3025,381.4
4808,0.018504,12.3031,381.4
4809,-0.016086,12.3031,381.4
4810,-0.037433,12.3044,381.4
4811,0.009988,12.3044,381.4
4812,0.038840,12.3056,381.4
4855,0.004082,12.3263,381.6
4856,0.004812,12.3275,381.6
4857,0.016161,12.3275,381.6
4858,0.011877,12.3281,381.7
4859,-0.018265,12.3281,381.7
4860,-0.009376,12.3294,381.7
4861,0.035857,12.3294,381.7
4862,0.038742,12.3300,381.7
4863,-0.020945,12.3300,381.7
4864,-0.022927,12.3312,381.7
4865,0.010956,12.3313,381.7
4866,0.007304,12.3325,381.7
4867,0.009680,12.3325,381.7
4868,0.014777,12.3325,381.7
4869,-0.019397,12.3325,381.7
4870,-0.019275,12.3344,381.7
4871,0.018812,12.3344,381.7
4872,0.043788,12.3357,381.7
4873,-0.018686,12.3356,381.7
4874,-0.016053,12.3362,381.7
4875,0.004527,12.3363,381.7
4876,0.007061,12.3375,381.7
4877,0.000374,12.3375,381.7
4878,0.001370,12.3381,381.8
4879,-0.017667,12.3381,381.8
4880,-0.017325,12.3394,381.8
4881,0.021538,12.3394,381.8
4882,0.038387,12.3406,381.8
4883,-0.024269,12.3406,381.8
4927,-0.011578,12.3625,382
4928,-0.011578,12.3625,382
4929,-0.000903,12.3625,382
4930,-0.001225,12.3644,382
4931,0.004405,12.3644,382
4932,0.016413,12.3650,382
4933,-0.018896,12.3650,382
4934,-0.008941,12.3662,382
4935,0.017330,12.3663,382
4936,0.017769,12.3675,382
4937,-0.010283,12.3675,382
4938,-0.016792,12.3675,382.1
4939,0.000178,12.3675,382.1
4940,0.009193,12.3694,382.1
4941,0.003764,12.3694,382.1
4942,0.015417,12.3700,382.1
4943,-0.020140,12.3700,382.1
4944,-0.012630,12.3712,382.1
4945,0.016685,12.3713,382.1
4946,0.018321,12.3719,382.1
4947,-0.013421,12.3719,382.1
4948,-0.016820,12.3725,382.1
4949,0.008810,12.3725,382.1
4950,0.019369,12.3744,382.1
4951,0.000729,12.3744,382.1
4952,-0.001562,12.3750,382.1
4953,-0.027912,12.3750,382.1
4954,0.008791,12.3763,382.1
4955,0.030087,12.3763,382.1
4999,0.013692,12.3981,382.4
5000,0.020215,12.3994,382.4
5001,-0.025920,12.3994,382.4
5002,-0.016203,12.4000,382.4
5003,0.012944,12.4000,382.4
5004,0.020243,12.4013,382.4
5005,0.007547,12.4013,382.4
5006,0.003199,12.4019,382.4
5007,-0.015684,12.4019,382.4
5008,-0.011401,12.4025,382.4
5009,0.020065,12.4025,382.4
5010,0.027024,12.4038,382.4
5011,-0.027075,12.4037,382.4
5012,-0.021076,12.4037,382.4
5013,0.015464,12.4050,382.4
5014,0.023339,12.4050,382.4
5015,0.005027,12.4063,382.4
5016,-0.003722,12.4069,382.4
5017,-0.015988,12.4069,382.4
5018,-0.012191,12.4075,382.5
5019,0.017363,12.4075,382.5
5020,0.023694,12.4088,382.5
5021,-0.011555,12.4087,382.5
5022,-0.026982,12.4100,382.5
5023,0.016806,12.4100,382.5
5024,0.020150,12.4113,382.5
5025,-0.000075,12.4113,382.5
5026,-0.005457,12.4119,382.5
5027,-0.009684,12.4119,382.5
5072,-0.008927,12.4337,382.7
5073,0.034725,12.4350,382.7
5074,0.016007,12.4350,382.7
5075,-0.017896,12.4362,382.7
5076,-0.022684,12.4369,382.7
5077,-0.000519,12.4369,382.7
5078,0.007912,12.4381,382.8
5079,0.008810,12.4381,382.8
5080,0.010933,12.4388,382.8
5081,-0.020701,12.4387,382.8
5082,-0.017989,12.4400,382.8
5083,0.034015,12.4400,382.8
5084,0.020084,12.4413,382.8
5085,-0.021786,12.4412,382.8
5086,-0.010288,12.4412,382.8
5087,0.004190,12.4419,382.8
5088,0.006799,12.4419,382.8
5089,0.002249,12.4425,382.8
5090,0.001805,12.4425,382.8
5091,-0.044503,12.4437,382.8
5092,-0.008001,12.4437,382.8
5093,0.030297,12.4450,382.8
5094,0.027968,12.4450,382.8
5095,-0.023255,12.4462,382.8
5096,-0.015071,12.4469,382.8
5097,0.008618,12.4469,382.8
5098,0.007332,12.4475,382.9
5099,-0.004339,12.4475,382.9
5100,-0.000126,12.4487,382.9
5101,-0.017620,12.4487,382.9
5144,0.013528,12.4700,383.1
5145,-0.013210,12.4706,383.1
5146,-0.014370,12.4706,383.1
5147,0.009348,12.4719,383.1
5148,0.027290,12.4719,383.1
5149,-0.013290,12.4725,383.1
5150,-0.020065,12.4725,383.1
5151,0.009249,12.4731,383.1
5152,0.021945,12.4731,383.1
5153,0.010975,12.4750,383.1
5154,-0.007019,12.4750,383.1
5155,-0.009301,12.4762,383.1
5156,-0.013332,12.4762,383.1
5157,0.017012,12.4769,383.1
5158,0.017391,12.4769,383.2
5159,-0.036362,12.4781,383.2
5160,-0.007234,12.4781,383.2
5161,0.008936,12.4788,383.2
5162,0.028249,12.4788,383.2
5163,0.011920,12.4800,383.2
5164,-0.006453,12.4800,383.2
5165,-0.008408,12.4812,383.2
5166,-0.006631,12.4812,383.2
5167,0.018826,12.4819,383.2
5168,0.020496,12.4819,383.2
5169,-0.017849,12.4825,383.2
5170,-0.018541,12.4825,383.2
5171,0.011321,12.4831,383.2
5172,0.027454,12.4831,383.2
5216,0.010306,12.5056,383.4
5217,0.006355,12.5069,383.4
5218,0.006907,12.5069,383.5
5219,-0.019626,12.5075,383.5
5220,-0.018794,12.5075,383.5
5221,0.026654,12.5081,383.5
5222,0.017021,12.5081,383.5
5223,-0.010026,12.5100,383.5
5224,-0.018181,12.5100,383.5
5225,0.009642,12.5106,383.5
5226,0.016049,12.5106,383.5
5227,0.005092,12.5119,383.5
5228,0.006902,12.5119,383.5
5229,-0.016306,12.5125,383.5
5230,-0.011499,12.5125,383.5
5231,0.025611,12.5131,383.5
5232,0.028913,12.5131,383.5
5233,-0.022301,12.5150,383.5
5234,-0.025892,12.5150,383.5
5235,0.014276,12.5163,383.5
5236,0.017624,12.5163,383.5
5237,0.001590,12.5169,383.5
5238,0.006617,12.5169,383.6
5239,-0.009329,12.5181,383.6
5240,-0.007192,12.5181,383.6
5241,0.025364,12.5188,383.6
5242,0.018611,12.5188,383.6
5243,-0.020720,12.5200,383.6
5244,-0.028988,12.5200,383.6
5288,-0.020281,12.5419,383.8
5289,0.000248,12.5425,383.8
5290,0.011527,12.5425,383.8
5291,0.027169,12.5431,383.8
5292,0.005873,12.5431,383.8
5293,-0.015338,12.5450,383.8
5294,-0.024096,12.5450,383.8
5295,0.028679,12.5456,383.8
5296,0.018228,12.5456,383.8
5297,-0.018158,12.5469,383.8
5298,-0.018709,12.5469,383.9
5299,0.005345,12.5475,383.9
5300,0.012621,12.5475,383.9
5301,0.008992,12.5481,383.9
5302,-0.007024,12.5481,383.9
5303,-0.015567,12.5500,383.9
5304,-0.006238,12.5500,383.9
5305,0.024690,12.5506,383.9
5306,0.016217,12.5506,383.9
5307,-0.012238,12.5519,383.9
5308,-0.017741,12.5519,383.9
5309,0.009993,12.5525,383.9
5310,0.011358,12.5525,383.9
5311,0.006074,12.5531,383.9
5312,-0.007889,12.5531,383.9
5313,-0.011372,12.5550,383.9
5314,0.016643,12.5550,383.9
5315,0.038106,12.5563,383.9
5316,0.016128,12.5563,383.9
5360,0.016932,12.5775,384.2
5361,-0.015473,12.5787,384.2
5362,-0.026907,12.5787,384.2
5363,0.025527,12.5800,384.2
5364,0.028819,12.5800,384.2
5365,-0.001146,12.5806,384.2
5366,0.003320,12.5806,384.2
5367,-0.006809,12.5819,384.2
5368,-0.016413,12.5819,384.2
5369,0.018499,12.5825,384.2
5370,0.019472,12.5825,384.2
5371,-0.013322,12.5837,384.2
5372,-0.024484,12.5837,384.2
5373,0.006392,12.5850,384.2
5374,0.039069,12.5850,384.2
5375,0.011316,12.5856,384.2
5376,-0.007388,12.5856,384.2
5377,-0.011536,12.5869,384.2
5378,-0.010442,12.5869,384.3
5379,0.019214,12.5875,384.3
5380,0.015632,12.5875,384.3
5381,-0.024148,12.5887,384.3
5382,-0.008824,12.5887,384.3
5383,0.024947,12.5894,384.3
5384,0.034562,12.5894,384.3
5385,0.005153,12.5906,384.3
5386,-0.011307,12.5906,384.3
5387,-0.012125,12.5919,384.3
5388,-0.008590,12.5919,384.3
5389,0.015576,12.5925,384.3
5432,-0.020678,12.6137,384.5
5433,0.020963,12.6144,384.5
5434,0.030442,12.6144,384.5
5435,-0.009871,12.6162,384.5
5436,-0.018808,12.6162,384.5
5437,0.006205,12.6169,384.5
5438,0.012878,12.6169,384.6
5439,0.004082,12.6175,384.6
5440,-0.004092,12.6175,384.6
5441,-0.019874,12.6187,384.6
5442,-0.013215,12.6187,384.6
5443,0.026448,12.6194,384.6
5444,0.024288,12.6194,384.6
5445,-0.010886,12.6206,384.6
5446,-0.019331,12.6206,384.6
5447,0.018985,12.6219,384.6
5448,0.010409,12.6219,384.6
5449,-0.003834,12.6225,384.6
5450,-0.003689,12.6225,384.6
5451,-0.015160,12.6237,384.6
5452,-0.024129,12.6237,384.6
5453,0.015805,12.6244,384.6
5454,0.033322,12.6244,384.6
5455,-0.007575,12.6256,384.6
5456,-0.022221,12.6256,384.6
5457,0.014061,12.6269,384.6
5458,0.011934,12.6269,384.7
5459,-0.003058,12.6275,384.7
5460,0.005261,12.6275,384.7
5504,0.010713,12.6494,384.9
5505,-0.013322,12.6506,384.9
5506,-0.010736,12.6506,384.9
5507,0.017554,12.6513,384.9
5508,0.014894,12.6513,384.9
5509,-0.012247,12.6525,384.9
5510,-0.020594,12.6525,384.9
5511,0.005668,12.6531,384.9
5512,0.021828,12.6531,384.9
5513,0.015796,12.6544,384.9
5514,0.000440,12.6544,384.9
5515,-0.017746,12.6556,384.9
5516,0.000739,12.6556,384.9
5517,0.017741,12.6569,384.9
5518,0.015254,12.6569,385
5519,-0.017409,12.6575,385
5520,-0.014262,12.6575,385
5521,0.007935,12.6588,385
5522,0.021422,12.6588,385
5523,-0.002390,12.6594,385
5524,-0.019289,12.6594,385
5525,-0.001581,12.6606,385
5526,-0.007622,12.6606,385
5527,0.009839,12.6619,385
5528,0.009642,12.6619,385
5529,-0.041454,12.6625,385
5530,-0.016516,12.6625,385
5531,0.009558,12.6631,385
5532,0.023124,12.6631,385
5576,0.021590,12.6856,385.2
5577,0.001347,12.6863,385.2
5578,-0.001118,12.6862,385.3
5579,-0.023671,12.6875,385.3
5580,-0.016236,12.6875,385.3
5581,0.019299,12.6881,385.3
5582,0.026636,12.6881,385.3
5583,-0.031531,12.6894,385.3
5584,-0.036965,12.6894,385.3
5585,0.028964,12.6906,385.3
5586,0.023928,12.6906,385.3
5587,-0.006500,12.6912,385.3
5588,-0.009745,12.6912,385.3
5589,-0.013743,12.6925,385.3
5590,-0.008314,12.6925,385.3
5591,0.016081,12.6931,385.3
5592,0.023128,12.6931,385.3
5593,-0.015132,12.6944,385.3
5594,-0.021922,12.6944,385.3
5595,0.034192,12.6956,385.3
5596,0.025331,12.6956,385.3
5597,-0.006505,12.6969,385.3
5598,-0.013271,12.6969,385.4
5599,-0.013206,12.6975,385.4
5600,-0.001791,12.6975,385.4
5601,0.019228,12.6988,385.4
5602,0.020444,12.6988,385.4
5603,-0.034777,12.6994,385.4
5604,-0.032635,12.6994,385.4
5648,-0.016652,12.7212,385.6
5649,0.002829,12.7225,385.6
5650,0.005803,12.7225,385.6
5651,0.007772,12.7231,385.6
5652,0.008824,12.7231,385.6
5653,-0.017367,12.7244,385.6
5654,-0.013322,12.7244,385.6
5655,0.029474,12.7256,385.6
5656,0.029624,12.7256,385.6
5657,-0.017087,12.7262,385.6
5658,-0.017386,12.7262,385.7
5659,0.010722,12.7275,385.7
5660,0.011630,12.7275,385.7
5661,-0.002394,12.7281,385.7
5662,-0.002282,12.7281,385.7
5663,-0.019112,12.7294,385.7
5664,-0.007954,12.7294,385.7
5665,0.026883,12.7300,385.7
5666,0.025906,12.7300,385.7
5667,-0.023007,12.7312,385.7
5668,-0.016194,12.7312,385.7
5669,0.005682,12.7325,385.7
5670,0.022637,12.7325,385.7
5671,0.002254,12.7331,385.7
5672,-0.002553,12.7331,385.7
5673,-0.013715,12.7344,385.7
5674,-0.001061,12.7344,385.7
5675,0.025649,12.7356,385.7
5676,0.023372,12.7356,385.7
5677,-0.014660,12.7369,385.7
5678,-0.015567,12.7369,385.8
5679,0.017045,12.7375,385.8
5680,0.016488,12.7375,385.8
5681,-0.006425,12.7381,385.8
5730,0.016970,12.7625,386
5731,-0.017381,12.7631,386
5732,-0.016259,12.7631,386
5733,0.017419,12.7644,386
5734,0.020023,12.7644,386
5735,-0.005780,12.7656,386
5736,-0.000014,12.7656,386
5737,-0.000444,12.7662,386
5738,0.002768,12.7663,386.1
5739,0.015188,12.7675,386.1
5740,0.019874,12.7675,386.1
5741,-0.017134,12.7681,386.1
5742,-0.022100,12.7681,386.1
5743,0.017550,12.7694,386.1
5744,0.029610,12.7694,386.1
5745,-0.006406,12.7700,386.1
5746,-0.018022,12.7700,386.1
5747,-0.006374,12.7712,386.1
5748,0.000383,12.7713,386.1
5749,0.018794,12.7719,386.1
5750,0.013594,12.7719,386.1
5751,-0.016348,12.7731,386.1
5752,-0.022188,12.7731,386.1
5753,0.023287,12.7744,386.1
5754,0.021599,12.7744,386.1
5755,-0.011054,12.7756,386.1
5756,-0.007014,12.7756,386.1
5757,0.009268,12.7769,386.1
5758,0.002469,12.7769,386.2
5802,-0.015749,12.7981,386.4
5803,0.020468,12.7994,386.4
5804,0.021197,12.7994,386.4
5805,-0.017428,12.8000,386.4
5806,-0.041674,12.8000,386.4
5807,0.024980,12.8013,386.4
5808,0.019579,12.8013,386.4
5809,0.004503,12.8025,386.4
5810,-0.007744,12.8025,386.4
5811,-0.007646,12.8031,386.4
5812,-0.011690,12.8031,386.4
5813,0.018536,12.8044,386.4
5814,0.026173,12.8044,386.4
5815,-0.021973,12.8050,386.4
5816,-0.002366,12.8050,386.4
5817,0.022731,12.8063,386.4
5818,0.013799,12.8063,386.5
5819,-0.011550,12.8069,386.5
5820,-0.008674,12.8069,386.5
5821,-0.007491,12.8081,386.5
5822,-0.000341,12.8081,386.5
5823,0.022422,12.8088,386.5
5824,0.027243,12.8088,386.5
5825,-0.023227,12.8100,386.5
5826,-0.003502,12.8100,386.5
5827,0.028978,12.8113,386.5
5828,0.019733,12.8113,386.5
5829,-0.013154,12.8119,386.5
5830,-0.010736,12.8119,386.5
5831,0.002058,12.8131,386.5
5876,0.003531,12.8356,386.7
5877,0.024611,12.8369,386.7
5878,0.014043,12.8369,386.8
5879,-0.019874,12.8375,386.8
5880,-0.016928,12.8375,386.8
5881,0.013916,12.8375,386.8
5882,0.014286,12.8381,386.8
5883,0.000224,12.8381,386.8
5884,-0.001660,12.8394,386.8
5885,-0.004026,12.8394,386.8
5886,0.016025,12.8406,386.8
5887,0.024966,12.8413,386.8
5888,0.009394,12.8413,386.8
5889,-0.014393,12.8419,386.8
5890,-0.014688,12.8419,386.8
5891,0.014328,12.8431,386.8
5892,0.015375,12.8431,386.8
5893,-0.003531,12.8437,386.8
5894,-0.020131,12.8437,386.8
5895,-0.006547,12.8456,386.8
5896,0.010947,12.8456,386.8
5897,0.008674,12.8463,386.8
5898,0.021192,12.8463,386.9
5899,-0.011181,12.8469,386.9
5900,-0.017653,12.8469,386.9
5901,0.017620,12.8469,386.9
5902,0.012906,12.8481,386.9
5903,-0.010699,12.8481,386.9
5904,-0.015684,12.8487,386.9
5948,-0.012210,12.8712,387.1
5949,-0.008525,12.8719,387.1
5950,-0.006925,12.8719,387.1
5951,0.017779,12.8731,387.1
5952,0.011022,12.8731,387.1
5953,-0.020729,12.8731,387.1
5954,-0.024643,12.8737,387.1
5955,0.018284,12.8738,387.1
5956,0.027197,12.8756,387.1
5957,-0.017190,12.8756,387.1
5958,-0.011288,12.8762,387.2
5959,-0.003161,12.8763,387.2
5960,0.003025,12.8775,387.2
5961,0.021585,12.8775,387.2
5962,-0.014711,12.8781,387.2
5963,-0.023301,12.8781,387.2
5964,0.014047,12.8788,387.2
5965,0.020809,12.8788,387.2
5966,-0.004382,12.8806,387.2
5967,-0.014323,12.8806,387.2
5968,-0.002207,12.8812,387.2
5969,-0.001959,12.8812,387.2
5970,0.013622,12.8819,387.2
5971,0.009315,12.8819,387.2
5972,-0.017559,12.8831,387.2
5973,-0.022740,12.8831,387.2
5974,0.019977,12.8838,387.2
5975,0.020477,12.8838,387.2
5976,-0.014010,12.8856,387.2
6020,0.002478,12.9075,387.5
6021,-0.004054,12.9075,387.5
6022,-0.013566,12.9081,387.5
6023,-0.010835,12.9081,387.5
6024,0.026589,12.9088,387.5
6025,0.021796,12.9088,387.5
6026,-0.027856,12.9100,387.5
6027,-0.004255,12.9100,387.5
6028,0.023774,12.9106,387.5
6029,0.018265,12.9106,387.5
6030,-0.000098,12.9119,387.5
6031,-0.007781,12.9119,387.5
6032,-0.012570,12.9125,387.5
6033,-0.006219,12.9125,387.5
6034,0.023545,12.9138,387.5
6035,0.013308,12.9138,387.5
6036,-0.011924,12.9156,387.5
6037,-0.016844,12.9156,387.5
6038,0.013926,12.9163,387.6
6039,0.017489,12.9163,387.6
6040,-0.008006,12.9175,387.6
6041,-0.011069,12.9175,387.6
6042,-0.008197,12.9181,387.6
6043,-0.005686,12.9181,387.6
6044,0.026448,12.9188,387.6
6045,0.011223,12.9188,387.6
6046,-0.031307,12.9206,387.6
6047,-0.015801,12.9206,387.6
6048,0.022960,12.9213,387.6
6093,0.010708,12.9425,387.8
6094,0.004737,12.9438,387.8
6095,0.003217,12.9438,387.8
6096,-0.007898,12.9450,387.8
6097,-0.018396,12.9450,387.8
6098,0.014880,12.9463,387.9
6099,0.019378,12.9463,387.9
6100,-0.017021,12.9475,387.9
6101,-0.016932,12.9475,387.9
6102,0.010657,12.9475,387.9
6103,0.010596,12.9475,387.9
6104,0.000898,12.9488,387.9
6105,-0.009736,12.9487,387.9
6106,-0.011588,12.9500,387.9
6107,-0.013884,12.9500,387.9
6108,0.022689,12.9506,387.9
6109,0.011877,12.9506,387.9
6110,-0.024489,12.9519,387.9
6111,-0.023269,12.9519,387.9
6112,0.005195,12.9525,387.9
6113,0.015090,12.9525,387.9
6114,-0.003002,12.9537,387.9
6115,-0.025901,12.9537,387.9
6116,-0.006374,12.9550,387.9
6117,0.020009,12.9550,387.9
6118,0.021323,12.9563,388
6119,0.008763,12.9563,388
6120,-0.019308,12.9575,388
6121,-0.018209,12.9575,388
6122,0.013584,12.9581,388
6165,-0.020196,12.9787,388.2
6166,0.023858,12.9800,388.2
6167,0.026327,12.9800,388.2
6168,0.012387,12.9813,388.2
6169,-0.007557,12.9812,388.2
6170,-0.004709,12.9819,388.2
6171,-0.011574,12.9819,388.2
6172,0.017971,12.9825,388.2
6173,0.012672,12.9825,388.2
6174,-0.021422,12.9837,388.2
6175,-0.021361,12.9837,388.2
6176,0.012855,12.9850,388.2
6177,0.034211,12.9850,388.2
6178,0.002076,12.9863,388.3
6179,-0.008614,12.9862,388.3
6180,-0.005495,12.9869,388.3
6181,-0.001782,12.9869,388.3
6182,0.020299,12.9875,388.3
6183,0.013954,12.9875,388.3
6184,-0.014370,12.9887,388.3
6185,-0.011457,12.9887,388.3
6186,0.028721,12.9900,388.3
6187,0.031382,12.9900,388.3
6188,-0.006935,12.9906,388.3
