Point No.,Normal Force [N],Gap [mm],Time [s]
4421,2.557213,10.1265,493
4422,2.573337,10.1265,493
4423,2.559177,10.1265,493
4424,2.560440,10.1265,493
4425,2.562511,10.1265,493
4426,2.562633,10.1265,493
4427,2.565724,10.1265,493
4428,2.575184,10.1265,493
4429,2.569727,10.1265,493.1
4430,2.561230,10.1265,493.1
4431,2.559121,10.1265,493.1
4432,2.554950,10.1265,493.1
4433,2.558055,10.1271,493.1
4434,2.550466,10.1271,493.1
4435,2.568258,10.1271,493.1
4436,2.557999,10.1271,493.1
4480,2.558578,10.1290,493.3
4481,2.558850,10.1290,493.3
4482,2.558929,10.1290,493.3
4483,2.545532,10.1290,493.3
4484,2.569988,10.1290,493.3
4485,2.558336,10.1296,493.3
4486,2.551560,10.1296,493.3
4487,2.558167,10.1296,493.3
4488,2.556418,10.1296,493.3
4489,2.557017,10.1296,493.4
4490,2.554155,10.1296,493.4
4491,2.554141,10.1296,493.4
4492,2.553846,10.1296,493.4
4493,2.554464,10.1296,493.4
4494,2.560921,10.1296,493.4
4495,2.560398,10.1296,493.4
4496,2.548922,10.1296,493.4
4497,2.565424,10.1303,493.4
4498,2.553571,10.1303,493.4
4499,2.552444,10.1303,493.4
4500,2.554295,10.1303,493.4
4501,2.556605,10.1303,493.4
4502,2.559304,10.1303,493.4
4503,2.555913,10.1303,493.4
4504,2.554758,10.1303,493.4
4505,2.553566,10.1303,493.4
4506,2.551457,10.1303,493.4
4507,2.549732,10.1303,493.4
4508,2.555511,10.1303,493.4
4509,2.533010,10.1309,493.5
4552,2.543297,10.1328,493.7
4553,2.546374,10.1328,493.7
4554,2.544106,10.1328,493.7
4555,2.541202,10.1327,493.7
4556,2.544382,10.1328,493.7
4557,2.549554,10.1328,493.7
4558,2.548099,10.1328,493.7
4559,2.546495,10.1328,493.7
4560,2.550466,10.1328,493.7
4561,2.552322,10.1334,493.7
4562,2.542371,10.1334,493.7
4563,2.532439,10.1334,493.7
4564,2.546458,10.1334,493.7
4565,2.543208,10.1334,493.7
4566,2.545546,10.1334,493.7
4567,2.547791,10.1334,493.7
4568,2.544779,10.1334,493.7
4569,2.546295,10.1334,493.8
4570,2.545224,10.1334,493.8
4571,2.545210,10.1334,493.8
4572,2.539519,10.1334,493.8
4573,2.542450,10.1334,493.8
4574,2.540061,10.1334,493.8
4575,2.547758,10.1340,493.8
4576,2.535282,10.1340,493.8
4577,2.547262,10.1340,493.8
4578,2.541987,10.1340,493.8
4579,2.546201,10.1340,493.8
4580,2.545181,10.1340,493.8
4625,2.514197,10.1365,494
4626,2.556830,10.1365,494
4627,2.538041,10.1371,494
4628,2.520093,10.1371,494
4629,2.525826,10.1371,494.1
4630,2.528338,10.1371,494.1
4631,2.532439,10.1371,494.1
4632,2.534352,10.1371,494.1
4633,2.534024,10.1371,494.1
4634,2.537606,10.1371,494.1
4635,2.528538,10.1371,494.1
4636,2.533552,10.1371,494.1
4637,2.534357,10.1371,494.1
4638,2.517774,10.1371,494.1
4639,2.538953,10.1378,494.1
4640,2.533388,10.1377,494.1
4641,2.536423,10.1377,494.1
4642,2.534501,10.1377,494.1
4643,2.530965,10.1377,494.1
4644,2.533519,10.1377,494.1
4645,2.528160,10.1377,494.1
4646,2.523652,10.1377,494.1
4647,2.531013,10.1377,494.1
4648,2.528815,10.1377,494.1
4649,2.533735,10.1377,494.2
4650,2.538915,10.1378,494.2
4651,2.515702,10.1384,494.2
4652,2.541716,10.1384,494.2
4653,2.519976,10.1384,494.2
4698,2.526140,10.1396,494.4
4699,2.530236,10.1396,494.4
4700,2.527632,10.1396,494.4
4701,2.526565,10.1396,494.4
4702,2.519747,10.1396,494.4
4703,2.522090,10.1402,494.4
4704,2.515053,10.1402,494.4
4705,2.512111,10.1402,494.4
4706,2.529156,10.1402,494.4
4707,2.525808,10.1402,494.4
4708,2.526996,10.1402,494.4
4709,2.519158,10.1402,494.5
4710,2.511981,10.1402,494.5
4711,2.519444,10.1402,494.5
4712,2.526294,10.1402,494.5
4713,2.523825,10.1402,494.5
4714,2.522675,10.1402,494.5
4715,2.518012,10.1402,494.5
4716,2.513986,10.1402,494.5
4717,2.509086,10.1409,494.5
4718,2.505116,10.1409,494.5
4719,2.520603,10.1409,494.5
4720,2.509193,10.1409,494.5
4721,2.521702,10.1409,494.5
4722,2.521497,10.1409,494.5
4723,2.523573,10.1409,494.5
4724,2.522946,10.1409,494.5
4725,2.516100,10.1409,494.5
4726,2.512794,10.1409,494.5
4770,2.504920,10.1434,494.8
4771,2.514150,10.1434,494.8
4772,2.510694,10.1434,494.8
4773,2.511260,10.1434,494.8
4774,2.509511,10.1434,494.8
4775,2.507463,10.1434,494.8
4776,2.504466,10.1434,494.8
4777,2.509357,10.1434,494.8
4778,2.506893,10.1434,494.8
4779,2.514220,10.1434,494.8
4780,2.503484,10.1434,494.8
4781,2.519738,10.1440,494.8
4782,2.509965,10.1440,494.8
4783,2.504265,10.1440,494.8
4784,2.501515,10.1440,494.8
4785,2.506636,10.1440,494.8
4786,2.506837,10.1440,494.8
4787,2.507814,10.1440,494.8
4788,2.510194,10.1440,494.8
4789,2.509942,10.1440,494.9
4790,2.503549,10.1440,494.9
4791,2.507697,10.1440,494.9
4792,2.510026,10.1440,494.9
4793,2.498406,10.1446,494.9
4794,2.508085,10.1446,494.9
4795,2.507314,10.1446,494.9
4796,2.506004,10.1446,494.9
4797,2.505897,10.1446,494.9
4798,2.506374,10.1446,494.9
4799,2.508978,10.1446,494.9
4842,2.498682,10.1465,495.1
4843,2.496077,10.1465,495.1
4844,2.496661,10.1465,495.1
4845,2.483914,10.1465,495.1
4846,2.493337,10.1471,495.1
4847,2.488572,10.1471,495.1
4848,2.498906,10.1471,495.1
4849,2.490671,10.1471,495.2
4850,2.493112,10.1471,495.2
4851,2.494019,10.1471,495.2
4852,2.498597,10.1471,495.2
4853,2.498443,10.1471,495.2
4854,2.496984,10.1471,495.2
4855,2.496900,10.1471,495.2
4856,2.498359,10.1471,495.2
4857,2.494721,10.1477,495.2
4858,2.491237,10.1477,495.2
4859,2.491896,10.1477,495.2
4860,2.484279,10.1477,495.2
4861,2.496493,10.1477,495.2
4862,2.489689,10.1477,495.2
4863,2.495104,10.1477,495.2
4864,2.489904,10.1477,495.2
4865,2.494169,10.1477,495.2
4866,2.494520,10.1477,495.2
4867,2.496241,10.1477,495.2
4868,2.493874,10.1477,495.2
4869,2.491073,10.1477,495.3
4870,2.492701,10.1477,495.3
4914,2.490839,10.1502,495.5
4915,2.489919,10.1502,495.5
4916,2.485453,10.1502,495.5
4917,2.484008,10.1502,495.5
4918,2.482998,10.1502,495.5
4919,2.487145,10.1502,495.5
4920,2.489021,10.1502,495.5
4921,2.496264,10.1502,495.5
4922,2.472018,10.1502,495.5
4923,2.500276,10.1502,495.5
4924,2.482830,10.1508,495.5
4925,2.475815,10.1508,495.5
4926,2.476278,10.1508,495.5
4927,2.483998,10.1508,495.5
4928,2.484840,10.1508,495.5
4929,2.486542,10.1508,495.6
4930,2.484718,10.1508,495.6
4931,2.487375,10.1508,495.6
4932,2.479631,10.1508,495.6
4933,2.482740,10.1508,495.6
4934,2.487739,10.1508,495.6
4935,2.468764,10.1515,495.6
4936,2.489058,10.1515,495.6
4937,2.486589,10.1515,495.6
4938,2.482801,10.1515,495.6
4939,2.477330,10.1515,495.6
4940,2.479575,10.1515,495.6
4941,2.476886,10.1515,495.6
4942,2.478542,10.1515,495.6
4986,2.477073,10.1533,495.8
4987,2.471644,10.1533,495.8
4988,2.471710,10.1540,495.8
4989,2.464003,10.1540,495.9
4990,2.474314,10.1540,495.9
4991,2.468020,10.1540,495.9
4992,2.481380,10.1540,495.9
4993,2.477120,10.1540,495.9
4994,2.481193,10.1540,495.9
4995,2.479772,10.1540,495.9
4996,2.481254,10.1540,495.9
4997,2.474623,10.1540,495.9
4998,2.475614,10.1540,495.9
4999,2.474828,10.1540,495.9
5000,2.478430,10.1546,495.9
5001,2.475979,10.1546,495.9
5002,2.471915,10.1546,495.9
5003,2.480440,10.1546,495.9
5004,2.473636,10.1546,495.9
5005,2.474885,10.1546,495.9
5006,2.473660,10.1546,495.9
5007,2.471546,10.1546,495.9
5008,2.473814,10.1546,495.9
5009,2.481259,10.1546,496
5010,2.481202,10.1546,496
5011,2.479795,10.1546,496
5012,2.470886,10.1546,496
5013,2.474679,10.1546,496
5014,2.473266,10.1552,496
5059,2.459822,10.1577,496.2
5060,2.457498,10.1577,496.2
5061,2.454552,10.1577,496.2
5062,2.457526,10.1577,496.2
5063,2.462212,10.1577,496.2
5064,2.445453,10.1577,496.2
5065,2.473823,10.1577,496.2
5066,2.460080,10.1583,496.2
5067,2.459388,10.1583,496.2
5068,2.454795,10.1583,496.2
5069,2.455123,10.1583,496.3
5070,2.454202,10.1583,496.3
5071,2.453458,10.1583,496.3
5072,2.455656,10.1583,496.3
5073,2.456049,10.1583,496.3
5074,2.452570,10.1583,496.3
5075,2.458307,10.1583,496.3
5076,2.460701,10.1583,496.3
5077,2.445429,10.1583,496.3
5078,2.454468,10.1583,496.3
5079,2.451634,10.1583,496.3
5080,2.456357,10.1583,496.3
5081,2.454533,10.1583,496.3
5082,2.457839,10.1583,496.3
5083,2.457667,10.1583,496.3
5084,2.458766,10.1583,496.3
5085,2.457134,10.1583,496.3
5086,2.456442,10.1583,496.3
5087,2.448318,10.1583,496.3
5088,2.447239,10.1583,496.3
5095,2.450507,10.1589,496.4
5096,2.451601,10.1589,496.4
5097,2.450760,10.1589,496.4
5098,2.453290,10.1589,496.4
5099,2.453482,10.1589,496.4
5100,2.458630,10.1590,496.4
5101,2.456497,10.1589,496.4
5102,2.452654,10.1589,496.4
5103,2.442287,10.1589,496.4
5104,2.449193,10.1596,496.4
5105,2.449534,10.1596,496.4
5106,2.458368,10.1596,496.4
5107,2.452383,10.1596,496.4
5108,2.457391,10.1596,496.4
5167,2.435918,10.1621,496.7
5168,2.452528,10.1627,496.7
5169,2.438695,10.1627,496.8
5170,2.436442,10.1627,496.8
5171,2.441852,10.1627,496.8
5172,2.439748,10.1627,496.8
5173,2.442755,10.1627,496.8
5174,2.439430,10.1627,496.8
5175,2.439916,10.1627,496.8
5176,2.439860,10.1627,496.8
5177,2.438593,10.1627,496.8
5178,2.439308,10.1627,496.8
5179,2.441735,10.1627,496.8
5180,2.431667,10.1633,496.8
5181,2.457868,10.1633,496.8
5182,2.439701,10.1633,496.8
5183,2.435796,10.1633,496.8
5184,2.436470,10.1633,496.8
5185,2.433888,10.1633,496.8
5186,2.435670,10.1633,496.8
5187,2.437657,10.1633,496.8
5188,2.440650,10.1633,496.8
5189,2.442217,10.1633,496.9
5190,2.439168,10.1633,496.9
5191,2.441922,10.1633,496.9
5192,2.440351,10.1633,496.9
5193,2.426865,10.1633,496.9
5194,2.438298,10.1639,496.9
5195,2.438925,10.1639,496.9
5196,2.438897,10.1639,496.9
5239,2.433678,10.1658,497.1
5240,2.432635,10.1658,497.1
5241,2.432289,10.1658,497.1
5242,2.428450,10.1658,497.1
5243,2.427323,10.1658,497.1
5244,2.428805,10.1658,497.1
5245,2.405331,10.1658,497.1
5246,2.420889,10.1664,497.1
5247,2.419303,10.1664,497.1
5248,2.437910,10.1664,497.1
5249,2.419360,10.1664,497.2
5250,2.425738,10.1664,497.2
5251,2.423231,10.1664,497.2
5252,2.422540,10.1664,497.2
5253,2.425130,10.1664,497.2
5254,2.430699,10.1664,497.2
5255,2.424116,10.1664,497.2
5256,2.428759,10.1664,497.2
5257,2.425602,10.1664,497.2
5258,2.426664,10.1671,497.2
5259,2.416629,10.1671,497.2
5260,2.409115,10.1670,497.2
5261,2.427028,10.1671,497.2
5262,2.421328,10.1671,497.2
5263,2.426229,10.1671,497.2
5264,2.422769,10.1671,497.2
5265,2.424607,10.1671,497.2
5266,2.424616,10.1671,497.2
5267,2.427187,10.1671,497.2
5311,2.420407,10.1696,497.5
5312,2.420290,10.1696,497.5
5313,2.424981,10.1696,497.5
5314,2.411242,10.1695,497.5
5315,2.411569,10.1695,497.5
5316,2.411397,10.1695,497.5
5317,2.409671,10.1695,497.5
5318,2.414609,10.1696,497.5
5319,2.418977,10.1696,497.5
5320,2.419308,10.1696,497.5
5321,2.425986,10.1696,497.5
5322,2.398864,10.1702,497.5
5323,2.424017,10.1702,497.5
5324,2.406734,10.1702,497.5
5325,2.405939,10.1702,497.5
5326,2.408815,10.1702,497.5
5327,2.417592,10.1702,497.5
5328,2.417452,10.1702,497.5
5329,2.420519,10.1702,497.6
5330,2.409273,10.1702,497.6
5331,2.410629,10.1702,497.6
5332,2.405134,10.1702,497.6
5333,2.406926,10.1702,497.6
5334,2.413080,10.1702,497.6
5335,2.399266,10.1702,497.6
5336,2.416474,10.1708,497.6
5337,2.414455,10.1708,497.6
5338,2.413570,10.1708,497.6
5339,2.410199,10.1708,497.6
5383,2.401492,10.1727,497.8
5384,2.399322,10.1727,497.8
5385,2.399233,10.1727,497.8
5386,2.399070,10.1727,497.8
5387,2.391504,10.1727,497.8
5388,2.394548,10.1733,497.8
5389,2.387945,10.1733,497.9
5390,2.401006,10.1733,497.9
5391,2.393570,10.1733,497.9
5392,2.399434,10.1733,497.9
5393,2.397985,10.1733,497.9
5394,2.398648,10.1733,497.9
5395,2.402927,10.1733,497.9
5396,2.402231,10.1733,497.9
5397,2.398400,10.1733,497.9
5398,2.399719,10.1733,497.9
5399,2.394758,10.1733,497.9
5400,2.404330,10.1739,497.9
5401,2.396166,10.1739,497.9
5402,2.390348,10.1739,497.9
5403,2.401660,10.1739,497.9
5404,2.395328,10.1739,497.9
5405,2.399013,10.1739,497.9
5406,2.397756,10.1739,497.9
5407,2.392536,10.1739,497.9
5408,2.392345,10.1739,497.9
5409,2.401492,10.1739,498
5410,2.402665,10.1739,498
5411,2.397928,10.1739,498
5412,2.397377,10.1739,498
5413,2.402417,10.1739,498
5414,2.394880,10.1745,498
5415,2.386528,10.1745,498
5416,2.394351,10.1745,498
5417,2.391658,10.1745,498
5418,2.400323,10.1745,498
5419,2.394024,10.1745,498
5420,2.394486,10.1745,498
5421,2.397666,10.1745,498
5482,2.384209,10.1783,498.3
5483,2.381945,10.1783,498.3
5484,2.381955,10.1783,498.3
5485,2.381244,10.1783,498.3
5486,2.385513,10.1783,498.3
5487,2.378602,10.1783,498.3
5488,2.380103,10.1783,498.3
5489,2.383718,10.1783,498.4
5490,2.369165,10.1783,498.4
5491,2.377003,10.1783,498.4
5492,2.370643,10.1783,498.4
5493,2.382389,10.1783,498.4
5494,2.376105,10.1783,498.4
5495,2.381469,10.1783,498.4
5496,2.379112,10.1783,498.4
5497,2.374599,10.1783,498.4
5498,2.376152,10.1783,498.4
5499,2.378270,10.1783,498.4
5500,2.382095,10.1783,498.4
5501,2.381169,10.1783,498.4
5502,2.382806,10.1783,498.4
5503,2.366042,10.1783,498.4
5504,2.378102,10.1789,498.4
5505,2.370784,10.1789,498.4
5506,2.378466,10.1789,498.4
5507,2.370545,10.1789,498.4
5508,2.381871,10.1789,498.4
5509,2.380023,10.1789,498.5
5510,2.377938,10.1789,498.5
5554,2.362058,10.1814,498.7
5555,2.378303,10.1814,498.7
5556,2.367328,10.1814,498.7
5557,2.355474,10.1814,498.7
5558,2.370003,10.1814,498.7
5559,2.361165,10.1814,498.7
5560,2.369427,10.1814,498.7
5561,2.364106,10.1814,498.7
5562,2.364494,10.1814,498.7
5563,2.364714,10.1814,498.7
5564,2.365453,10.1814,498.7
5565,2.373458,10.1814,498.7
5566,2.374604,10.1814,498.7
5567,2.362535,10.1814,498.7
5568,2.374903,10.1820,498.7
5569,2.360398,10.1820,498.8
5570,2.356937,10.1820,498.8
5571,2.366210,10.1820,498.8
5572,2.363853,10.1820,498.8
5573,2.373084,10.1820,498.8
5574,2.371835,10.1820,498.8
5575,2.365957,10.1820,498.8
5576,2.359593,10.1820,498.8
5577,2.360286,10.1820,498.8
5578,2.363919,10.1820,498.8
5579,2.365247,10.1820,498.8
5580,2.347996,10.1826,498.8
5581,2.371438,10.1827,498.8
5582,2.361655,10.1826,498.8
5583,2.353309,10.1826,498.8
5627,2.353842,10.1845,499
5628,2.358570,10.1845,499
5629,2.353243,10.1845,499.1
5630,2.359205,10.1845,499.1
5631,2.361113,10.1845,499.1
5632,2.354604,10.1851,499.1
5633,2.359500,10.1851,499.1
5634,2.346210,10.1851,499.1
5635,2.354454,10.1851,499.1
5636,2.345448,10.1851,499.1
5637,2.352481,10.1851,499.1
5638,2.352514,10.1851,499.1
5639,2.355432,10.1851,499.1
5640,2.358766,10.1851,499.1
5641,2.357690,10.1851,499.1
5642,2.355862,10.1851,499.1
5643,2.350704,10.1851,499.1
5644,2.352561,10.1851,499.1
5645,2.332850,10.1851,499.1
5646,2.348244,10.1858,499.1
5647,2.347398,10.1858,499.1
5648,2.354001,10.1858,499.1
5649,2.346154,10.1858,499.2
5650,2.350559,10.1858,499.2
5651,2.346299,10.1858,499.2
5652,2.341001,10.1858,499.2
5653,2.342628,10.1858,499.2
5654,2.355057,10.1858,499.2
5655,2.350377,10.1858,499.2
5699,2.328221,10.1883,499.4
5700,2.337699,10.1883,499.4
5701,2.334627,10.1883,499.4
5702,2.340430,10.1883,499.4
5703,2.340290,10.1883,499.4
5704,2.339738,10.1883,499.4
5705,2.343671,10.1883,499.4
5706,2.340627,10.1883,499.4
5707,2.340551,10.1883,499.4
5708,2.332971,10.1883,499.4
5709,2.327029,10.1883,499.5
5710,2.341379,10.1889,499.5
5711,2.339340,10.1889,499.5
5712,2.338406,10.1889,499.5
5713,2.340262,10.1889,499.5
5714,2.337527,10.1889,499.5
5715,2.339392,10.1889,499.5
5716,2.331345,10.1889,499.5
5717,2.335731,10.1889,499.5
5718,2.332654,10.1889,499.5
5719,2.336053,10.1889,499.5
5720,2.338148,10.1889,499.5
5721,2.343063,10.1889,499.5
5722,2.327884,10.1895,499.5
5723,2.343619,10.1895,499.5
5724,2.330713,10.1895,499.5
5725,2.328109,10.1895,499.5
5726,2.331971,10.1895,499.5
5727,2.334735,10.1895,499.5
5771,2.320065,10.1914,499.8
5772,2.323161,10.1914,499.8
5773,2.321188,10.1914,499.8
5774,2.319472,10.1920,499.8
5775,2.322581,10.1920,499.8
5776,2.310250,10.1920,499.8
5777,2.328833,10.1920,499.8
5778,2.320631,10.1920,499.8
5779,2.327136,10.1920,499.8
5780,2.323189,10.1920,499.8
5781,2.315127,10.1920,499.8
5782,2.324321,10.1920,499.8
5783,2.322044,10.1920,499.8
5784,2.326271,10.1920,499.8
5785,2.324508,10.1920,499.8
5786,2.323446,10.1920,499.8
5787,2.314702,10.1920,499.8
5788,2.320968,10.1926,499.8
5789,2.315731,10.1926,499.9
5790,2.327093,10.1926,499.9
5791,2.315693,10.1926,499.9
5792,2.323998,10.1926,499.9
5793,2.315230,10.1926,499.9
5794,2.322913,10.1926,499.9
5795,2.318050,10.1926,499.9
5796,2.322539,10.1926,499.9
5797,2.321328,10.1926,499.9
5798,2.320014,10.1926,499.9
5799,2.323353,10.1926,499.9
5843,2.309988,10.1951,500.1
5844,2.313131,10.1951,500.1
5845,2.311742,10.1951,500.1
5846,2.311213,10.1951,500.1
5847,2.308918,10.1951,500.1
5848,2.303648,10.1951,500.1
5849,2.311157,10.1951,500.2
5850,2.315946,10.1951,500.2
5851,2.300225,10.1951,500.2
5852,2.326280,10.1957,500.2
5853,2.307987,10.1957,500.2
5854,2.300632,10.1957,500.2
5855,2.303577,10.1957,500.2
5856,2.303484,10.1957,500.2
5857,2.305682,10.1957,500.2
5858,2.301651,10.1957,500.2
5859,2.299659,10.1957,500.2
5860,2.306411,10.1957,500.2
5861,2.301707,10.1957,500.2
5862,2.306926,10.1957,500.2
5863,2.308960,10.1957,500.2
5864,2.273711,10.1970,500.2
5865,2.323844,10.1970,500.2
5866,2.301875,10.1964,500.2
5867,2.294721,10.1964,500.2
5868,2.289876,10.1964,500.2
5869,2.300042,10.1964,500.3
5870,2.305429,10.1964,500.3
5871,2.298195,10.1964,500.3
5872,2.293332,10.1964,500.3
5915,2.288081,10.1982,500.5
5916,2.291101,10.1989,500.5
5917,2.291232,10.1989,500.5
5918,2.282960,10.1988,500.5
5919,2.295633,10.1989,500.5
5920,2.287585,10.1988,500.5
5921,2.292247,10.1989,500.5
5922,2.287178,10.1988,500.5
5923,2.284064,10.1988,500.5
5924,2.295208,10.1989,500.5
5925,2.296437,10.1989,500.5
5926,2.294001,10.1989,500.5
5927,2.286238,10.1988,500.5
5928,2.287277,10.1995,500.5
5929,2.286135,10.1995,500.6
5930,2.286580,10.1995,500.6
5931,2.278297,10.1995,500.6
5932,2.292781,10.1995,500.6
5933,2.284302,10.1995,500.6
5934,2.288633,10.1995,500.6
5935,2.288889,10.1995,500.6
5936,2.290606,10.1995,500.6
5937,2.288576,10.1995,500.6
5938,2.287702,10.1995,500.6
5939,2.285149,10.1995,500.6
5940,2.290330,10.1995,500.6
5941,2.286982,10.1995,500.6
5942,2.301698,10.2001,500.6
5943,2.285859,10.2001,500.6
5987,2.270489,10.2020,500.8
5988,2.274810,10.2020,500.8
5989,2.274660,10.2020,500.9
5990,2.277035,10.2020,500.9
5991,2.274730,10.2020,500.9
5992,2.277909,10.2020,500.9
5993,2.267379,10.2020,500.9
5994,2.280580,10.2020,500.9
5995,2.272939,10.2026,500.9
5996,2.266299,10.2026,500.9
5997,2.267828,10.2026,500.9
5998,2.266757,10.2026,500.9
5999,2.271723,10.2026,500.9
6000,2.267926,10.2026,500.9
6001,2.270138,10.2026,500.9
6002,2.269600,10.2026,500.9
6003,2.270175,10.2026,500.9
6004,2.273973,10.2026,500.9
6005,2.272560,10.2026,500.9
6006,2.261150,10.2026,500.9
6007,2.277194,10.2032,500.9
6008,2.271831,10.2032,500.9
6009,2.267215,10.2032,501
6010,2.265855,10.2032,501
6011,2.264479,10.2032,501
6012,2.269815,10.2032,501
6013,2.268169,10.2032,501
6014,2.267916,10.2032,501
6015,2.268870,10.2032,501
6059,2.255029,10.2057,501.2
6060,2.254894,10.2057,501.2
6061,2.258719,10.2057,501.2
6062,2.254463,10.2057,501.2
6063,2.262956,10.2057,501.2
6064,2.263119,10.2057,501.2
6065,2.258560,10.2057,501.2
6066,2.259986,10.2057,501.2
6067,2.266925,10.2057,501.2
6068,2.257713,10.2057,501.2
6069,2.257428,10.2057,501.3
6070,2.264236,10.2057,501.3
6071,2.259930,10.2063,501.3
6072,2.258363,10.2063,501.3
6073,2.237274,10.2063,501.3
6074,2.257685,10.2063,501.3
6075,2.248057,10.2063,501.3
6076,2.254328,10.2063,501.3
6077,2.247772,10.2063,501.3
6078,2.248048,10.2063,501.3
6079,2.253645,10.2063,501.3
6080,2.256984,10.2063,501.3
6081,2.256418,10.2063,501.3
6082,2.251153,10.2063,501.3
6083,2.247463,10.2063,501.3
6084,2.243241,10.2063,501.3
6085,2.248553,10.2070,501.3
6086,2.239187,10.2069,501.3
6087,2.251330,10.2070,501.3
6131,2.242076,10.2088,501.6
6132,2.241997,10.2088,501.6
6133,2.239158,10.2088,501.6
6134,2.242913,10.2088,501.6
6135,2.226163,10.2088,501.6
6136,2.248516,10.2088,501.6
6137,2.237106,10.2094,501.6
6138,2.238868,10.2094,501.6
6139,2.241539,10.2094,501.6
6140,2.237938,10.2094,501.6
6141,2.243722,10.2094,501.6
6142,2.236413,10.2094,501.6
6143,2.233477,10.2094,501.6
6144,2.230667,10.2094,501.6
6145,2.235642,10.2094,501.6
6146,2.242432,10.2094,501.6
6147,2.243952,10.2094,501.6
6148,2.229919,10.2094,501.6
6149,2.243966,10.2101,501.7
6150,2.238317,10.2101,501.7
6151,2.235184,10.2101,501.7
6152,2.232509,10.2101,501.7
6153,2.233613,10.2101,501.7
6154,2.238836,10.2101,501.7
6155,2.235226,10.2101,501.7
6156,2.235254,10.2101,501.7
6157,2.237035,10.2101,501.7
6158,2.228941,10.2101,501.7
6159,2.231536,10.2101,501.7
6160,2.232289,10.2101,501.7
6203,2.225532,10.2126,501.9
6204,2.218120,10.2126,501.9
6205,2.226767,10.2126,501.9
6206,2.223942,10.2126,501.9
6207,2.218845,10.2126,501.9
6208,2.220692,10.2126,501.9
6209,2.223330,10.2126,502
6210,2.216016,10.2126,502
6211,2.218204,10.2126,502
6212,2.218700,10.2126,502
6213,2.230625,10.2132,502
6214,2.221403,10.2132,502
6215,2.211868,10.2132,502
6216,2.221670,10.2132,502
6217,2.214323,10.2132,502
6218,2.217007,10.2132,502
6219,2.213617,10.2132,502
6220,2.216311,10.2132,502
6221,2.217190,10.2132,502
6222,2.219112,10.2132,502
6223,2.220903,10.2132,502
6224,2.219056,10.2132,502
6225,2.214248,10.2132,502
6226,2.213907,10.2132,502
6227,2.216942,10.2138,502
6228,2.213444,10.2138,502
6229,2.220459,10.2138,502.1
6230,2.217400,10.2138,502.1
6231,2.219069,10.2138,502.1
6275,2.209095,10.2157,502.3
6276,2.213926,10.2157,502.3
6277,2.193902,10.2163,502.3
6278,2.231378,10.2163,502.3
6279,2.207650,10.2163,502.3
6280,2.194581,10.2163,502.3
6281,2.197919,10.2163,502.3
6282,2.200870,10.2163,502.3
6283,2.204895,10.2163,502.3
6284,2.203100,10.2163,502.3
6285,2.205864,10.2163,502.3
6286,2.207351,10.2163,502.3
6287,2.198957,10.2163,502.3
6288,2.206318,10.2163,502.3
6289,2.201889,10.2163,502.4
6290,2.193000,10.2163,502.4
6291,2.206430,10.2176,502.4
6292,2.204218,10.2176,502.4
6293,2.205967,10.2176,502.4
6294,2.203629,10.2176,502.4
6295,2.203675,10.2176,502.4
6296,2.201398,10.2175,502.4
6297,2.200169,10.2175,502.4
6298,2.198050,10.2175,502.4
6299,2.199636,10.2175,502.4
6300,2.202736,10.2176,502.4
6301,2.198906,10.2175,502.4
6302,2.207258,10.2176,502.4
6303,2.192537,10.2182,502.4
6348,2.194814,10.2194,502.6
6349,2.194323,10.2194,502.7
6350,2.193645,10.2194,502.7
6351,2.196666,10.2194,502.7
6352,2.196886,10.2194,502.7
6353,2.195207,10.2194,502.7
6354,2.193163,10.2194,502.7
6355,2.198218,10.2200,502.7
6356,2.188053,10.2200,502.7
6357,2.187711,10.2200,502.7
6358,2.196381,10.2200,502.7
6359,2.191686,10.2200,502.7
6360,2.192790,10.2200,502.7
6361,2.193018,10.2200,502.7
6362,2.191499,10.2200,502.7
6363,2.190087,10.2200,502.7
6364,2.192761,10.2200,502.7
6365,2.193528,10.2200,502.7
6366,2.193103,10.2200,502.7
6367,2.189572,10.2200,502.7
6368,2.193954,10.2200,502.7
6369,2.186874,10.2207,502.8
6370,2.181857,10.2207,502.8
6371,2.190274,10.2207,502.8
6372,2.184499,10.2207,502.8
6373,2.191008,10.2207,502.8
6374,2.189175,10.2207,502.8
6375,2.189193,10.2207,502.8
6376,2.189680,10.2207,502.8
6377,2.190082,10.2207,502.8
6420,2.186537,10.2232,503
6421,2.178298,10.2232,503
6422,2.180164,10.2232,503
6423,2.179238,10.2232,503
6424,2.179271,10.2232,503
6425,2.184171,10.2232,503
6426,2.180776,10.2232,503
6427,2.182207,10.2232,503
6428,2.177985,10.2232,503
6429,2.177485,10.2232,503.1
6430,2.176339,10.2232,503.1
6431,2.181815,10.2232,503.1
6432,2.170914,10.2232,503.1
6433,2.184073,10.2238,503.1
6434,2.182857,10.2238,503.1
6435,2.181212,10.2238,503.1
6436,2.174197,10.2238,503.1
6437,2.177480,10.2238,503.1
6438,2.175918,10.2238,503.1
6439,2.176853,10.2238,503.1
6440,2.176600,10.2238,503.1
6441,2.183661,10.2238,503.1
6442,2.179392,10.2238,503.1
6443,2.178588,10.2238,503.1
6444,2.180804,10.2238,503.1
6445,2.172065,10.2244,503.1
6446,2.177615,10.2244,503.1
6447,2.172378,10.2244,503.1
