Point No.,Normal Force [N],Gap [mm],Time [s]
4231,-0.109923,11.9112,378.8
4232,-0.139411,11.9124,378.8
4233,-0.142432,11.9124,378.8
4234,-0.125794,11.9131,378.8
4235,-0.118948,11.9131,378.8
4236,-0.114781,11.9143,378.8
4237,-0.112532,11.9143,378.8
4238,-0.156605,11.9162,378.8
4239,-0.142605,11.9162,378.8
4240,-0.101618,11.9168,378.8
4241,-0.108946,11.9168,378.8
4242,-0.138485,11.9180,378.9
4243,-0.149455,11.9180,378.9
4244,-0.128062,11.9187,378.9
4287,-0.113481,11.9399,379.1
4288,-0.096582,11.9406,379.1
4289,-0.073818,11.9406,379.1
4290,-0.056862,11.9418,379.1
4291,-0.059612,11.9418,379.1
4292,-0.090531,11.9424,379.1
4293,-0.085766,11.9424,379.1
4294,-0.068735,11.9431,379.1
4295,-0.053336,11.9431,379.1
4296,-0.112485,11.9443,379.1
4297,-0.097512,11.9443,379.1
4298,-0.077699,11.9456,379.1
4299,-0.077063,11.9456,379.1
4300,-0.062015,11.9468,379.1
4301,-0.068057,11.9468,379.1
4302,-0.093098,11.9474,379.2
4303,-0.092626,11.9474,379.2
4304,-0.064513,11.9481,379.2
4305,-0.073477,11.9481,379.2
4306,-0.113467,11.9493,379.2
4307,-0.099247,11.9493,379.2
4308,-0.075450,11.9506,379.2
4309,-0.072369,11.9506,379.2
4310,-0.054735,11.9512,379.2
4311,-0.041216,11.9512,379.2
4312,-0.065088,11.9525,379.2
4313,-0.061431,11.9525,379.2
4314,-0.032813,11.9531,379.2
4315,-0.024438,11.9531,379.2
4359,-0.031658,11.9756,379.4
4360,-0.051069,11.9768,379.4
4361,-0.056049,11.9768,379.4
4362,-0.058546,11.9775,379.5
4363,-0.057236,11.9775,379.5
4364,-0.031134,11.9781,379.5
4365,-0.027281,11.9781,379.5
4366,-0.077798,11.9800,379.5
4367,-0.069956,11.9800,379.5
4368,-0.030545,11.9806,379.5
4369,-0.028740,11.9806,379.5
4370,-0.056100,11.9812,379.5
4371,-0.053023,11.9812,379.5
4372,-0.054057,11.9825,379.5
4373,-0.053257,11.9825,379.5
4374,-0.037512,11.9831,379.5
4375,-0.027281,11.9831,379.5
4376,-0.074440,11.9843,379.5
4377,-0.075015,11.9843,379.5
4378,-0.028529,11.9856,379.5
4379,-0.029278,11.9856,379.5
4380,-0.057222,11.9868,379.5
4381,-0.056535,11.9868,379.5
4382,-0.054342,11.9875,379.6
4383,-0.049932,11.9875,379.6
4384,-0.037713,11.9881,379.6
4385,-0.030994,11.9881,379.6
4386,-0.070910,11.9893,379.6
4387,-0.071368,11.9893,379.6
4431,-0.040369,12.0112,379.8
4432,-0.013570,12.0125,379.8
4433,-0.013650,12.0125,379.8
4434,-0.021464,12.0131,379.8
4435,-0.025523,12.0131,379.8
4436,-0.033725,12.0144,379.8
4437,-0.031335,12.0144,379.8
4438,0.000426,12.0156,379.8
4439,-0.010816,12.0156,379.8
4440,-0.043474,12.0168,379.8
4441,-0.044681,12.0168,379.8
4442,-0.016081,12.0175,379.9
4443,-0.012939,12.0175,379.9
4444,-0.027473,12.0181,379.9
4445,-0.034552,12.0181,379.9
4446,-0.031639,12.0194,379.9
4447,-0.022240,12.0194,379.9
4448,0.001080,12.0206,379.9
4449,-0.015427,12.0206,379.9
4450,-0.045995,12.0212,379.9
4451,-0.039710,12.0212,379.9
4452,-0.012008,12.0225,379.9
4453,-0.008931,12.0225,379.9
4454,-0.030040,12.0231,379.9
4455,-0.034370,12.0231,379.9
4456,-0.034505,12.0244,379.9
4457,-0.024031,12.0244,379.9
4458,-0.004012,12.0256,379.9
4459,-0.018546,12.0256,379.9
4503,-0.004704,12.0475,380.2
4504,-0.039565,12.0481,380.2
4505,-0.043133,12.0481,380.2
4506,-0.008160,12.0487,380.2
4507,-0.001061,12.0487,380.2
4508,-0.026201,12.0500,380.2
4509,-0.036030,12.0500,380.2
4510,-0.030175,12.0512,380.2
4511,-0.024905,12.0512,380.2
4512,-0.006523,12.0519,380.2
4513,-0.010573,12.0519,380.2
4514,-0.041950,12.0531,380.2
4515,-0.044007,12.0531,380.2
4516,0.003891,12.0538,380.2
4517,0.017190,12.0538,380.2
4518,-0.013650,12.0556,380.2
4519,-0.003563,12.0556,380.2
4520,0.005116,12.0569,380.2
4521,0.003320,12.0569,380.2
4522,0.014029,12.0575,380.3
4523,0.009998,12.0575,380.3
4524,-0.021314,12.0581,380.3
4525,-0.022474,12.0581,380.3
4526,0.019074,12.0594,380.3
4527,0.019864,12.0594,380.3
4528,0.002927,12.0606,380.3
4529,-0.024050,12.0606,380.3
4530,0.004994,12.0613,380.3
4531,0.010924,12.0613,380.3
4532,0.013220,12.0619,380.3
4575,-0.009408,12.0831,380.5
4576,0.022179,12.0838,380.5
4577,0.018218,12.0838,380.5
4578,-0.015614,12.0856,380.5
4579,-0.033533,12.0856,380.5
4580,0.012233,12.0863,380.5
4581,0.018854,12.0863,380.5
4582,-0.004597,12.0869,380.6
4583,-0.005635,12.0869,380.6
4584,-0.013991,12.0881,380.6
4585,-0.015950,12.0881,380.6
4586,0.019841,12.0888,380.6
4587,0.014655,12.0888,380.6
4588,-0.015656,12.0900,380.6
4589,-0.020402,12.0900,380.6
4590,0.017844,12.0913,380.6
4591,0.021796,12.0913,380.6
4592,-0.014117,12.0919,380.6
4593,0.006509,12.0919,380.6
4594,0.001323,12.0931,380.6
4595,-0.005995,12.0931,380.6
4596,0.012556,12.0938,380.6
4597,-0.002628,12.0938,380.6
4598,-0.010498,12.0956,380.6
4599,-0.006813,12.0956,380.6
4600,0.026869,12.0963,380.6
4601,0.013547,12.0963,380.6
4602,-0.012495,12.0975,380.7
4603,-0.031817,12.0975,380.7
4647,-0.000056,12.1188,380.9
4648,-0.032775,12.1206,380.9
4649,0.001150,12.1206,380.9
4650,0.025410,12.1213,380.9
4651,0.008197,12.1213,380.9
4652,0.001641,12.1219,380.9
4653,-0.013561,12.1219,380.9
4654,0.011190,12.1231,380.9
4655,0.012626,12.1231,380.9
4656,-0.003460,12.1237,380.9
4657,-0.014936,12.1237,380.9
4658,-0.009437,12.1256,380.9
4659,0.024774,12.1256,380.9
4660,0.021763,12.1263,380.9
4661,0.012013,12.1263,380.9
4662,-0.015932,12.1269,381
4663,-0.017624,12.1269,381
4664,0.013856,12.1281,381
4665,0.013767,12.1281,381
4666,-0.003264,12.1287,381
4667,-0.002249,12.1287,381
4668,-0.001548,12.1300,381
4669,0.020510,12.1300,381
4670,0.027318,12.1306,381
4671,0.003400,12.1306,381
4672,-0.016998,12.1319,381
4673,-0.018658,12.1319,381
4674,0.021529,12.1325,381
4675,0.009759,12.1325,381
4719,0.027005,12.1550,381.2
4720,-0.022969,12.1562,381.2
4721,-0.014987,12.1562,381.2
4722,-0.006154,12.1575,381.3
4723,-0.005354,12.1575,381.3
4724,0.014192,12.1581,381.3
4725,0.026855,12.1581,381.3
4726,-0.019654,12.1587,381.3
4727,-0.030157,12.1587,381.3
4728,0.017264,12.1600,381.3
4729,0.025943,12.1600,381.3
4730,0.002955,12.1606,381.3
4731,-0.004531,12.1606,381.3
4732,0.006462,12.1619,381.3
4733,-0.000173,12.1619,381.3
4734,0.016596,12.1625,381.3
4735,0.002834,12.1625,381.3
4736,-0.023643,12.1637,381.3
4737,-0.025317,12.1637,381.3
4738,0.024849,12.1650,381.3
4739,0.036741,12.1650,381.3
4740,0.001702,12.1656,381.3
4741,-0.020285,12.1656,381.3
4742,0.011718,12.1669,381.4
4743,0.003732,12.1669,381.4
4744,0.008389,12.1675,381.4
4745,0.017012,12.1675,381.4
4746,-0.021057,12.1687,381.4
4747,-0.032280,12.1687,381.4
4792,0.016287,12.1919,381.6
4793,-0.002123,12.1919,381.6
4794,-0.006364,12.1925,381.6
4795,-0.016862,12.1925,381.6
4796,-0.010105,12.1937,381.6
4797,0.022703,12.1938,381.6
4798,0.009086,12.1950,381.6
4799,-0.012560,12.1950,381.6
4800,-0.014103,12.1962,381.6
4801,0.023404,12.1963,381.6
4802,0.011597,12.1969,381.7
4803,-0.011386,12.1969,381.7
4804,-0.014693,12.1975,381.7
4805,-0.012401,12.1975,381.7
4806,-0.009708,12.1987,381.7
4807,0.022375,12.1988,381.7
4808,0.027926,12.2000,381.7
4809,-0.033037,12.2000,381.7
4810,-0.008366,12.2006,381.7
4811,0.023540,12.2006,381.7
4812,0.025490,12.2019,381.7
4813,-0.002937,12.2019,381.7
4814,-0.011148,12.2025,381.7
4815,-0.008221,12.2025,381.7
4816,-0.007795,12.2037,381.7
4817,0.021805,12.2038,381.7
4818,0.015553,12.2050,381.7
4819,-0.030217,12.2050,381.7
4820,-0.001758,12.2056,381.7
4821,0.025597,12.2056,381.7
4864,-0.020276,12.2275,382
4865,0.009465,12.2275,382
4866,0.009067,12.2288,382
4867,0.005831,12.2288,382
4868,-0.015048,12.2294,382
4869,-0.003937,12.2294,382
4870,0.016802,12.2306,382
4871,0.031536,12.2306,382
4872,0.009661,12.2313,382
4873,-0.022277,12.2312,382
4874,-0.014866,12.2325,382
4875,0.016353,12.2325,382
4876,0.006799,12.2338,382
4877,-0.004438,12.2337,382
4878,0.000870,12.2344,382
4879,-0.017994,12.2344,382
4880,0.004686,12.2363,382
4881,0.013682,12.2363,382
4882,0.013121,12.2369,382.1
4883,-0.026079,12.2369,382.1
4884,-0.025177,12.2375,382.1
4885,0.011672,12.2375,382.1
4886,0.013799,12.2388,382.1
4887,-0.007861,12.2387,382.1
4888,-0.012981,12.2394,382.1
4889,0.008464,12.2394,382.1
4890,-0.003488,12.2406,382.1
4891,0.016409,12.2406,382.1
4892,0.007402,12.2419,382.1
4936,0.016890,12.2625,382.3
4937,-0.020355,12.2631,382.3
4938,-0.054010,12.2643,382.3
4939,0.021889,12.2644,382.3
4940,0.036549,12.2656,382.3
4941,0.002100,12.2656,382.3
4942,-0.033566,12.2662,382.4
4943,-0.011560,12.2662,382.4
4944,-0.008880,12.2675,382.4
4945,0.016512,12.2675,382.4
4946,0.004611,12.2681,382.4
4947,-0.027370,12.2681,382.4
4948,-0.009460,12.2694,382.4
4949,0.021618,12.2694,382.4
4950,0.031550,12.2706,382.4
4951,0.002750,12.2706,382.4
4952,-0.018092,12.2706,382.4
4953,-0.005537,12.2712,382.4
4954,0.006023,12.2713,382.4
4955,0.014725,12.2725,382.4
4956,0.014487,12.2725,382.4
4957,-0.023694,12.2731,382.4
4958,-0.036390,12.2744,382.4
4959,0.016783,12.2744,382.4
4960,0.040023,12.2756,382.4
4961,0.000818,12.2756,382.4
4962,-0.013617,12.2769,382.5
4963,0.001342,12.2769,382.5
4964,0.001464,12.2775,382.5
5008,0.002764,12.2981,382.7
5009,0.033659,12.2994,382.7
5010,0.021791,12.2994,382.7
5011,-0.004620,12.3006,382.7
5012,-0.021740,12.3006,382.7
5013,0.014075,12.3013,382.7
5014,0.015202,12.3013,382.7
5015,-0.002895,12.3025,382.7
5016,-0.006949,12.3031,382.7
5017,-0.012663,12.3031,382.7
5018,-0.025415,12.3044,382.7
5019,0.011237,12.3044,382.7
5020,0.020276,12.3044,382.7
5021,-0.008151,12.3056,382.7
5022,-0.020851,12.3056,382.8
5023,0.014828,12.3063,382.8
5024,0.014702,12.3063,382.8
5025,-0.006313,12.3075,382.8
5026,-0.014683,12.3075,382.8
5027,-0.016184,12.3081,382.8
5028,0.007356,12.3081,382.8
5029,0.031087,12.3094,382.8
5030,0.014033,12.3094,382.8
5031,-0.009165,12.3106,382.8
5032,-0.019116,12.3106,382.8
5033,0.017105,12.3113,382.8
5034,0.015983,12.3113,382.8
5035,0.007996,12.3125,382.8
5036,-0.014945,12.3125,382.8
5080,-0.013589,12.3344,383
5081,0.002651,12.3356,383
5082,0.002511,12.3356,383.1
5083,0.016881,12.3363,383.1
5084,0.014136,12.3363,383.1
5085,-0.020561,12.3375,383.1
5086,-0.022160,12.3375,383.1
5087,0.004096,12.3381,383.1
5088,0.022983,12.3381,383.1
5089,-0.006383,12.3394,383.1
5090,-0.026425,12.3394,383.1
5091,0.005195,12.3406,383.1
5092,0.007463,12.3406,383.1
5093,0.016694,12.3413,383.1
5094,0.012345,12.3413,383.1
5095,-0.026145,12.3425,383.1
5096,-0.028506,12.3425,383.1
5097,0.007692,12.3425,383.1
5098,0.016703,12.3425,383.1
5099,-0.001950,12.3444,383.1
5100,-0.013682,12.3444,383.1
5101,0.003329,12.3450,383.1
5102,0.010905,12.3450,383.2
5103,0.011625,12.3463,383.2
5104,0.006042,12.3463,383.2
5105,-0.022492,12.3475,383.2
5106,-0.039219,12.3475,383.2
5107,0.001543,12.3481,383.2
5108,0.014431,12.3481,383.2
5109,-0.022549,12.3494,383.2
5152,0.021445,12.3700,383.4
5153,-0.007912,12.3712,383.4
5154,-0.009376,12.3712,383.4
5155,-0.010587,12.3719,383.4
5156,-0.010058,12.3719,383.4
5157,0.016030,12.3725,383.4
5158,0.019916,12.3725,383.4
5159,-0.028459,12.3737,383.4
5160,-0.033753,12.3737,383.4
5161,0.028632,12.3750,383.4
5162,0.023680,12.3750,383.5
5163,-0.012303,12.3762,383.5
5164,-0.011686,12.3762,383.5
5165,-0.009408,12.3775,383.5
5166,-0.011863,12.3775,383.5
5167,0.012383,12.3781,383.5
5168,0.015155,12.3781,383.5
5169,-0.014660,12.3794,383.5
5170,-0.025682,12.3794,383.5
5171,0.018990,12.3800,383.5
5172,0.028062,12.3800,383.5
5173,-0.006528,12.3812,383.5
5174,-0.010222,12.3812,383.5
5175,-0.005387,12.3819,383.5
5176,-0.003778,12.3819,383.5
5177,0.008599,12.3825,383.5
5178,0.012691,12.3825,383.5
5179,-0.011541,12.3837,383.5
5180,-0.027145,12.3837,383.5
5224,-0.018578,12.4062,383.8
5225,0.006565,12.4069,383.8
5226,0.010863,12.4069,383.8
5227,-0.003900,12.4075,383.8
5228,-0.011209,12.4075,383.8
5229,-0.014052,12.4087,383.8
5230,-0.004349,12.4087,383.8
5231,0.025560,12.4100,383.8
5232,0.026112,12.4100,383.8
5233,-0.023610,12.4112,383.8
5234,-0.017924,12.4112,383.8
5235,0.008875,12.4119,383.8
5236,0.014838,12.4119,383.8
5237,-0.010222,12.4125,383.8
5238,-0.017648,12.4125,383.8
5239,-0.013902,12.4137,383.8
5240,0.001688,12.4138,383.8
5241,0.020295,12.4150,383.8
5242,0.012972,12.4150,383.9
5243,-0.019144,12.4162,383.9
5244,-0.015866,12.4162,383.9
5245,0.014534,12.4169,383.9
5246,0.017063,12.4169,383.9
5247,-0.010545,12.4181,383.9
5248,-0.023142,12.4181,383.9
5249,0.010713,12.4188,383.9
5250,0.013407,12.4188,383.9
5251,0.012163,12.4200,383.9
5252,0.016918,12.4200,383.9
5296,0.018878,12.4419,384.1
5297,-0.013682,12.4425,384.1
5298,-0.024746,12.4425,384.1
5299,0.019027,12.4438,384.1
5300,0.028113,12.4438,384.1
5301,-0.008244,12.4450,384.1
5302,-0.029114,12.4450,384.2
5303,-0.004859,12.4462,384.2
5304,-0.001454,12.4462,384.2
5305,0.010241,12.4469,384.2
5306,0.003297,12.4469,384.2
5307,-0.023156,12.4475,384.2
5308,-0.021997,12.4475,384.2
5309,0.010306,12.4488,384.2
5310,0.026963,12.4488,384.2
5311,-0.007201,12.4500,384.2
5312,-0.013566,12.4500,384.2
5313,-0.005714,12.4506,384.2
5314,0.003961,12.4506,384.2
5315,0.005808,12.4519,384.2
5316,0.000996,12.4519,384.2
5317,-0.022492,12.4525,384.2
5318,-0.019906,12.4525,384.2
5319,0.020374,12.4538,384.2
5320,0.017433,12.4538,384.2
5321,-0.020224,12.4550,384.2
5322,-0.018087,12.4550,384.3
5323,0.009521,12.4563,384.3
5324,0.009366,12.4563,384.3
5368,-0.013322,12.4781,384.5
5369,0.020510,12.4788,384.5
5370,0.016217,12.4788,384.5
5371,-0.024700,12.4800,384.5
5372,-0.004372,12.4800,384.5
5373,0.025827,12.4806,384.5
5374,0.013809,12.4806,384.5
5375,-0.010736,12.4819,384.5
5376,-0.012630,12.4819,384.5
5377,-0.006757,12.4825,384.5
5378,-0.006107,12.4825,384.5
5379,0.020238,12.4831,384.5
5380,0.024611,12.4831,384.5
5381,-0.024634,12.4850,384.5
5382,-0.006533,12.4850,384.6
5383,0.029184,12.4856,384.6
5384,0.017765,12.4856,384.6
5385,-0.012485,12.4869,384.6
5386,-0.013187,12.4869,384.6
5387,-0.001959,12.4875,384.6
5388,-0.000701,12.4875,384.6
5389,0.015399,12.4881,384.6
5390,0.018971,12.4881,384.6
5391,-0.046724,12.4900,384.6
5392,-0.014501,12.4900,384.6
5393,0.023619,12.4906,384.6
5394,0.017105,12.4906,384.6
5395,-0.007239,12.4919,384.6
5396,-0.017620,12.4919,384.6
5397,-0.003755,12.4925,384.6
5440,-0.014520,12.5131,384.8
5441,-0.018681,12.5150,384.8
5442,0.017961,12.5150,384.9
5443,0.023203,12.5163,384.9
5444,0.008758,12.5163,384.9
5445,-0.025209,12.5169,384.9
5446,-0.024592,12.5169,384.9
5447,0.013561,12.5175,384.9
5448,0.004816,12.5175,384.9
5449,-0.010680,12.5187,384.9
5450,-0.021763,12.5187,384.9
5451,0.009493,12.5200,384.9
5452,0.008866,12.5200,384.9
5453,0.013813,12.5206,384.9
5454,-0.005284,12.5206,384.9
5455,-0.001061,12.5219,384.9
5456,-0.029380,12.5219,384.9
5457,0.021599,12.5225,384.9
5458,0.014636,12.5225,384.9
5459,-0.013346,12.5231,384.9
5460,-0.017863,12.5231,384.9
5461,0.003142,12.5250,384.9
5462,0.026079,12.5250,385
5463,0.016946,12.5256,385
5464,-0.001969,12.5256,385
5465,-0.023381,12.5269,385
5466,-0.023713,12.5269,385
5467,0.015628,12.5275,385
5514,-0.017681,12.5506,385.2
5515,0.001188,12.5519,385.2
5516,0.000786,12.5519,385.2
5517,0.009114,12.5525,385.2
5518,0.016759,12.5525,385.2
5519,-0.021828,12.5531,385.2
5520,-0.004349,12.5531,385.2
5521,0.025864,12.5550,385.2
5522,0.029142,12.5550,385.3
5523,-0.013383,12.5556,385.3
5524,-0.013907,12.5556,385.3
5525,-0.002581,12.5569,385.3
5526,-0.001941,12.5569,385.3
5527,0.011770,12.5575,385.3
5528,0.005083,12.5575,385.3
5529,-0.023470,12.5587,385.3
5530,-0.037587,12.5587,385.3
5531,0.020369,12.5600,385.3
5532,0.033547,12.5600,385.3
5533,-0.020122,12.5606,385.3
5534,-0.022553,12.5606,385.3
5535,0.000870,12.5619,385.3
5536,0.005495,12.5619,385.3
5537,0.020921,12.5625,385.3
5538,0.000888,12.5625,385.3
5539,-0.024396,12.5631,385.3
5540,-0.019490,12.5631,385.3
5541,0.033098,12.5650,385.3
5542,0.034155,12.5650,385.4
5586,0.014655,12.5869,385.6
5587,-0.005326,12.5875,385.6
5588,-0.015343,12.5875,385.6
5589,-0.010830,12.5887,385.6
5590,0.001136,12.5888,385.6
5591,0.022792,12.5894,385.6
5592,0.012219,12.5894,385.6
5593,-0.001693,12.5906,385.6
5594,-0.018644,12.5906,385.6
5595,0.012962,12.5919,385.6
5596,0.015254,12.5919,385.6
5597,-0.010479,12.5925,385.6
5598,-0.016170,12.5925,385.6
5599,-0.004527,12.5937,385.6
5600,0.008847,12.5938,385.6
5601,0.004419,12.5950,385.6
5602,0.016652,12.5950,385.7
5603,-0.002259,12.5956,385.7
5604,-0.015109,12.5956,385.7
5605,0.015670,12.5969,385.7
5606,0.019691,12.5969,385.7
5607,-0.009067,12.5975,385.7
5608,-0.025434,12.5975,385.7
5609,-0.009273,12.5987,385.7
5610,0.009263,12.5988,385.7
5611,0.018499,12.5994,385.7
5612,0.004368,12.5994,385.7
5613,-0.002993,12.6006,385.7
5614,-0.009441,12.6006,385.7
5615,0.014828,12.6019,385.7
5658,-0.019776,12.6225,385.9
5659,0.009100,12.6238,385.9
5660,0.015235,12.6238,385.9
5661,-0.021917,12.6244,385.9
5662,-0.022324,12.6244,386
5663,0.004115,12.6256,386
5664,0.002726,12.6256,386
5665,0.005850,12.6269,386
5666,0.009025,12.6269,386
5667,-0.017162,12.6275,386
5668,-0.022231,12.6275,386
5669,0.007678,12.6288,386
5670,0.016367,12.6288,386
5671,-0.003329,12.6294,386
5672,-0.014529,12.6294,386
5673,0.012612,12.6306,386
5674,0.012027,12.6306,386
5675,0.002015,12.6313,386
5676,-0.002100,12.6312,386
5677,-0.020131,12.6325,386
5678,-0.017264,12.6325,386
5679,0.012102,12.6331,386
5680,0.022450,12.6331,386
5681,-0.020065,12.6344,386
5682,-0.032018,12.6344,386.1
5683,0.011592,12.6363,386.1
5684,0.011256,12.6363,386.1
5685,-0.000874,12.6369,386.1
5686,-0.000907,12.6369,386.1
5730,0.014753,12.6588,386.3
5731,-0.028487,12.6594,386.3
5732,-0.018087,12.6594,386.3
5733,0.032186,12.6606,386.3
5734,0.016427,12.6606,386.3
5735,-0.005382,12.6612,386.3
5736,-0.013201,12.6612,386.3
5737,-0.004022,12.6625,386.3
5738,-0.006888,12.6625,386.3
5739,0.024513,12.6631,386.3
5740,0.012640,12.6631,386.3
5741,-0.031349,12.6644,386.3
5742,-0.022544,12.6644,386.4
5743,0.025948,12.6656,386.4
5744,0.025480,12.6656,386.4
5745,-0.014248,12.6662,386.4
5746,-0.015609,12.6662,386.4
5747,0.001445,12.6675,386.4
5748,0.000201,12.6675,386.4
5749,0.006673,12.6681,386.4
5750,0.002539,12.6681,386.4
5751,-0.022764,12.6694,386.4
5752,-0.021076,12.6694,386.4
5753,0.025728,12.6706,386.4
5754,0.027655,12.6706,386.4
5755,-0.022095,12.6712,386.4
5756,-0.017755,12.6712,386.4
5757,-0.001707,12.6725,386.4
5758,0.012738,12.6725,386.4
5802,0.009755,12.6944,386.7
5803,0.024321,12.6944,386.7
5804,0.017924,12.6956,386.7
5805,-0.015525,12.6956,386.7
5806,-0.021997,12.6969,386.7
5807,0.007594,12.6975,386.7
5808,0.013972,12.6975,386.7
5809,-0.011826,12.6981,386.7
5810,-0.016979,12.6981,386.7
5811,-0.002895,12.6994,386.7
5812,0.002750,12.6994,386.7
5813,0.011139,12.7006,386.7
5814,0.011690,12.7006,386.7
5815,-0.022820,12.7012,386.7
5816,-0.011377,12.7012,386.7
5817,0.009652,12.7025,386.7
5818,0.012448,12.7025,386.7
5819,-0.014468,12.7031,386.7
5820,-0.018148,12.7031,386.7
5821,0.013963,12.7031,386.7
5822,0.013827,12.7044,386.8
5823,0.012378,12.7044,386.8
5824,0.007351,12.7056,386.8
5825,-0.016334,12.7056,386.8
5826,-0.012373,12.7062,386.8
5827,0.014594,12.7063,386.8
5828,0.013243,12.7075,386.8
5829,0.002296,12.7075,386.8
5830,-0.017840,12.7081,386.8
5874,-0.013757,12.7300,387
5875,0.002034,12.7300,387
5876,0.005219,12.7313,387
5877,0.006692,12.7313,387
5878,0.005761,12.7325,387
5879,-0.019752,12.7325,387
5880,-0.017325,12.7331,387
5881,0.020379,12.7331,387
5882,0.021422,12.7344,387.1
5883,-0.015623,12.7344,387.1
5884,-0.017690,12.7356,387.1
5885,0.012490,12.7356,387.1
5886,0.007819,12.7369,387.1
5887,0.006631,12.7369,387.1
5888,-0.003213,12.7375,387.1
5889,-0.018097,12.7375,387.1
5890,-0.023732,12.7381,387.1
5891,0.018934,12.7381,387.1
5892,0.030143,12.7394,387.1
5893,-0.016979,12.7394,387.1
5894,-0.006589,12.7406,387.1
5895,0.016862,12.7406,387.1
5896,0.008389,12.7413,387.1
5897,0.005046,12.7413,387.1
5898,0.003035,12.7425,387.1
5899,-0.019444,12.7425,387.1
5900,-0.019364,12.7431,387.1
5901,0.020192,12.7431,387.1
5902,0.033215,12.7444,387.2
5903,-0.018260,12.7444,387.2
5946,0.018307,12.7663,387.4
5947,-0.014024,12.7662,387.4
5948,-0.013439,12.7675,387.4
5949,-0.005518,12.7675,387.4
5950,-0.007229,12.7681,387.4
5951,0.016965,12.7681,387.4
5952,0.008899,12.7694,387.4
5953,-0.020832,12.7694,387.4
5954,-0.002273,12.7700,387.4
5955,0.022207,12.7700,387.4
5956,0.014033,12.7713,387.4
5957,-0.019771,12.7712,387.4
5958,-0.017690,12.7725,387.4
5959,-0.003077,12.7725,387.4
5960,0.005191,12.7731,387.4
5961,0.014220,12.7731,387.4
5962,-0.029932,12.7744,387.5
5963,-0.029011,12.7744,387.5
5964,0.034145,12.7756,387.5
5965,0.013308,12.7756,387.5
5966,-0.002282,12.7769,387.5
5967,-0.015670,12.7769,387.5
5968,-0.006046,12.7775,387.5
5969,0.009376,12.7775,387.5
5970,0.012383,12.7781,387.5
5971,0.008852,12.7781,387.5
5972,-0.028988,12.7794,387.5
5973,-0.035946,12.7794,387.5
5974,0.027089,12.7800,387.5
6019,0.014604,12.8019,387.7
6020,-0.008123,12.8031,387.7
6021,-0.015179,12.8031,387.7
6022,-0.017980,12.8037,387.8
6023,0.005050,12.8038,387.8
6024,0.025766,12.8056,387.8
6025,0.019434,12.8056,387.8
6026,-0.018550,12.8062,387.8
6027,-0.015314,12.8062,387.8
6028,0.011036,12.8069,387.8
6029,0.014173,12.8069,387.8
6030,-0.010844,12.8081,387.8
6031,-0.016932,12.8081,387.8
6032,-0.012303,12.8094,387.8
6033,0.007814,12.8094,387.8
6034,0.029932,12.8100,387.8
6035,0.003540,12.8100,387.8
6036,-0.023339,12.8112,387.8
6037,-0.022534,12.8112,387.8
6038,0.023811,12.8119,387.8
6039,0.013383,12.8119,387.8
6040,-0.017447,12.8131,387.8
6041,-0.019079,12.8131,387.8
6042,0.001295,12.8138,387.9
6043,0.013149,12.8138,387.9
6044,0.009034,12.8156,387.9
6045,0.009100,12.8156,387.9
6046,-0.010765,12.8169,387.9
6047,-0.011106,12.8169,387.9
6048,0.016596,12.8175,387.9
6091,-0.017428,12.8381,388.1
6092,0.015221,12.8394,388.1
6093,0.023591,12.8394,388.1
6094,0.004358,12.8406,388.1
6095,-0.017882,12.8406,388.1
6096,-0.000019,12.8413,388.1
6097,0.003680,12.8413,388.1
6098,0.006967,12.8419,388.1
6099,0.010741,12.8419,388.1
6100,-0.021646,12.8431,388.1
6101,-0.021538,12.8431,388.1
6102,0.018298,12.8438,388.2
6103,0.027285,12.8438,388.2
6104,-0.011990,12.8456,388.2
6105,-0.019949,12.8456,388.2
6106,0.000276,12.8463,388.2
6107,-0.000963,12.8462,388.2
6108,0.021646,12.8469,388.2
6109,0.005658,12.8469,388.2
6110,-0.018709,12.8481,388.2
6111,-0.018775,12.8481,388.2
6112,0.019930,12.8488,388.2
6113,0.020968,12.8488,388.2
6114,-0.018859,12.8500,388.2
6115,-0.011527,12.8500,388.2
6116,0.018017,12.8513,388.2
6117,0.012425,12.8513,388.2
6118,0.000103,12.8519,388.2
6119,0.004475,12.8519,388.2
6163,0.020295,12.8738,388.5
6164,-0.018929,12.8756,388.5
6165,-0.030040,12.8756,388.5
6166,0.012191,12.8763,388.5
6167,0.024064,12.8763,388.5
6168,-0.012958,12.8775,388.5
6169,-0.002427,12.8775,388.5
6170,0.000505,12.8781,388.5
6171,-0.002852,12.8781,388.5
6172,0.012074,12.8788,388.5
6173,0.016993,12.8788,388.5
6174,-0.021842,12.8806,388.5
6175,-0.004251,12.8806,388.5
6176,0.026996,12.8813,388.5
6177,0.013916,12.8813,388.5
6178,-0.014477,12.8819,388.5
6179,-0.015946,12.8819,388.5
6180,-0.010269,12.8831,388.5
6181,-0.004134,12.8831,388.5
6182,0.010063,12.8838,388.6
6183,-0.002100,12.8837,388.6
6184,-0.021693,12.8856,388.6
6185,-0.018265,12.8856,388.6
6186,0.027122,12.8863,388.6
6187,0.019121,12.8863,388.6
6188,-0.014632,12.8869,388.6
6189,-0.014669,12.8869,388.6
6190,0.002343,12.8881,388.6
6191,0.002474,12.8881,388.6
