Point No.,Normal Force [N],Gap [mm],Time [s]
4416,3.860730,9.8748,496.9
4417,3.859935,9.8748,496.9
4418,3.845472,9.8754,496.9
4419,3.851901,9.8754,496.9
4420,3.851695,9.8754,496.9
4421,3.856465,9.8754,496.9
4422,3.847964,9.8754,496.9
4423,3.860248,9.8754,496.9
4424,3.861885,9.8754,496.9
4425,3.861619,9.8754,496.9
4426,3.857302,9.8754,496.9
4427,3.859093,9.8754,496.9
4471,3.823105,9.8785,497.2
4472,3.815548,9.8785,497.2
4473,3.825036,9.8785,497.2
4474,3.816104,9.8785,497.2
4475,3.824045,9.8785,497.2
4476,3.820071,9.8785,497.2
4477,3.818579,9.8785,497.2
4478,3.820702,9.8785,497.2
4479,3.821179,9.8785,497.2
4480,3.823666,9.8785,497.2
4481,3.822058,9.8785,497.2
4482,3.820837,9.8785,497.2
4483,3.832981,9.8785,497.2
4484,3.814492,9.8791,497.2
4485,3.813131,9.8791,497.2
4486,3.818490,9.8791,497.2
4487,3.813220,9.8791,497.2
4488,3.818237,9.8791,497.2
4489,3.817475,9.8791,497.3
4490,3.817307,9.8791,497.3
4491,3.814333,9.8791,497.3
4492,3.817756,9.8791,497.3
4493,3.814973,9.8791,497.3
4494,3.815376,9.8791,497.3
4495,3.804111,9.8791,497.3
4496,3.822235,9.8798,497.3
4497,3.815221,9.8798,497.3
4498,3.811326,9.8797,497.3
4499,3.814234,9.8797,497.3
4543,3.802292,9.8810,497.5
4544,3.793902,9.8810,497.5
4545,3.798705,9.8810,497.5
4546,3.804714,9.8810,497.5
4547,3.776133,9.8810,497.5
4548,3.803493,9.8816,497.5
4549,3.784186,9.8816,497.6
4550,3.786575,9.8816,497.6
4551,3.781693,9.8816,497.6
4552,3.791597,9.8816,497.6
4553,3.795291,9.8816,497.6
4554,3.789241,9.8816,497.6
4555,3.793561,9.8816,497.6
4556,3.793384,9.8816,497.6
4557,3.788796,9.8816,497.6
4558,3.790302,9.8816,497.6
4559,3.793117,9.8816,497.6
4560,3.767519,9.8828,497.6
4561,3.775983,9.8829,497.6
4562,3.783273,9.8829,497.6
4563,3.792107,9.8829,497.6
4564,3.777788,9.8829,497.6
4565,3.787211,9.8829,497.6
4566,3.783003,9.8829,497.6
4567,3.779673,9.8829,497.6
4568,3.779467,9.8829,497.6
4569,3.791359,9.8829,497.7
4570,3.784074,9.8829,497.7
4571,3.788128,9.8829,497.7
4615,3.764377,9.8847,497.9
4616,3.762857,9.8847,497.9
4617,3.763302,9.8847,497.9
4618,3.763966,9.8847,497.9
4619,3.766486,9.8847,497.9
4620,3.767762,9.8847,497.9
4621,3.765008,9.8847,497.9
4622,3.765032,9.8847,497.9
4623,3.763414,9.8847,497.9
4624,3.761618,9.8853,497.9
4625,3.770713,9.8853,497.9
4626,3.761071,9.8853,497.9
4627,3.760005,9.8853,497.9
4628,3.768698,9.8853,497.9
4629,3.765087,9.8853,498
4630,3.765144,9.8853,498
4631,3.761646,9.8853,498
4632,3.760285,9.8853,498
4633,3.761052,9.8853,498
4634,3.761328,9.8853,498
4635,3.761061,9.8853,498
4636,3.763952,9.8853,498
4637,3.746276,9.8853,498
4638,3.771082,9.8860,498
4639,3.757298,9.8860,498
4640,3.748127,9.8860,498
4641,3.751976,9.8860,498
4642,3.752013,9.8860,498
4643,3.757830,9.8860,498
4644,3.757466,9.8860,498
4687,3.733052,9.8885,498.2
4688,3.730320,9.8885,498.2
4689,3.715389,9.8884,498.3
4690,3.730499,9.8891,498.3
4691,3.718625,9.8891,498.3
4692,3.723867,9.8891,498.3
4693,3.718616,9.8891,498.3
4694,3.727960,9.8891,498.3
4695,3.729011,9.8891,498.3
4696,3.722311,9.8891,498.3
4697,3.721857,9.8891,498.3
4698,3.726103,9.8891,498.3
4699,3.723610,9.8891,498.3
4700,3.721805,9.8891,498.3
4701,3.734113,9.8891,498.3
4702,3.719317,9.8891,498.3
4703,3.720225,9.8891,498.3
4704,3.716647,9.8891,498.3
4705,3.720875,9.8891,498.3
4706,3.714173,9.8891,498.3
4707,3.720861,9.8891,498.3
4708,3.719126,9.8891,498.3
4709,3.723634,9.8891,498.4
4710,3.719168,9.8891,498.4
4711,3.728600,9.8891,498.4
4712,3.719496,9.8891,498.4
4713,3.723410,9.8891,498.4
4714,3.716110,9.8897,498.4
4715,3.718447,9.8897,498.4
4759,3.709918,9.8916,498.6
4760,3.702521,9.8916,498.6
4761,3.703694,9.8916,498.6
4762,3.706991,9.8916,498.6
4763,3.698859,9.8916,498.6
4764,3.702030,9.8916,498.6
4765,3.704807,9.8916,498.6
4766,3.695230,9.8922,498.6
4767,3.718326,9.8922,498.6
4768,3.698401,9.8922,498.6
4769,3.691433,9.8922,498.7
4770,3.700248,9.8922,498.7
4771,3.692359,9.8922,498.7
4772,3.700898,9.8922,498.7
4773,3.697036,9.8922,498.7
4774,3.697807,9.8922,498.7
4775,3.699205,9.8922,498.7
4776,3.702165,9.8922,498.7
4777,3.703863,9.8922,498.7
4778,3.705780,9.8922,498.7
4779,3.695375,9.8922,498.7
4780,3.703310,9.8928,498.7
4781,3.695894,9.8928,498.7
4782,3.693514,9.8928,498.7
4783,3.698036,9.8928,498.7
4784,3.690260,9.8928,498.7
4785,3.698714,9.8928,498.7
4786,3.694468,9.8928,498.7
4787,3.694141,9.8928,498.7
4831,3.664891,9.8947,499
4832,3.673832,9.8953,499
4833,3.672705,9.8953,499
4834,3.681464,9.8953,499
4835,3.672219,9.8953,499
4836,3.674024,9.8953,499
4837,3.671340,9.8953,499
4838,3.668427,9.8953,499
4839,3.672767,9.8953,499
4840,3.680814,9.8953,499
4841,3.672715,9.8953,499
4842,3.670124,9.8953,499
4843,3.673239,9.8953,499
4844,3.657671,9.8959,499
4845,3.674178,9.8959,499
4846,3.660599,9.8959,499
4847,3.664569,9.8959,499
4848,3.660141,9.8959,499
4849,3.666570,9.8959,499
4850,3.667622,9.8959,499.1
4851,3.670269,9.8959,499.1
4852,3.672004,9.8959,499.1
4853,3.669007,9.8959,499.1
4854,3.663451,9.8959,499.1
4855,3.665612,9.8959,499.1
4856,3.665111,9.8965,499.1
4857,3.644288,9.8965,499.1
4858,3.661623,9.8965,499.1
4859,3.656536,9.8965,499.1
4904,3.639275,9.8990,499.3
4905,3.645574,9.8990,499.3
4906,3.643993,9.8990,499.3
4907,3.647576,9.8990,499.3
4908,3.634520,9.8996,499.3
4909,3.649717,9.8997,499.3
4910,3.641211,9.8997,499.4
4911,3.631031,9.8996,499.4
4912,3.632607,9.8996,499.4
4913,3.633954,9.8996,499.4
4914,3.641109,9.8997,499.4
4915,3.641440,9.8997,499.4
4916,3.634225,9.8996,499.4
4917,3.633037,9.8996,499.4
4918,3.630966,9.8996,499.4
4919,3.635305,9.8996,499.4
4920,3.633762,9.8996,499.4
4921,3.629161,9.8996,499.4
4922,3.642965,9.8997,499.4
4923,3.634099,9.8996,499.4
4924,3.633631,9.8996,499.4
4925,3.637120,9.8996,499.4
4926,3.633800,9.8996,499.4
4927,3.633851,9.8996,499.4
4928,3.626926,9.8996,499.4
4929,3.629479,9.8996,499.4
4930,3.628137,9.8996,499.5
4931,3.634263,9.8996,499.5
4932,3.637274,9.8996,499.5
4933,3.636493,9.8996,499.5
4976,3.607075,9.9028,499.7
4977,3.599734,9.9027,499.7
4978,3.604901,9.9028,499.7
4979,3.605154,9.9028,499.7
4980,3.606809,9.9028,499.7
4981,3.605368,9.9028,499.7
4982,3.613122,9.9028,499.7
4983,3.607024,9.9028,499.7
4984,3.603344,9.9028,499.7
4985,3.606168,9.9028,499.7
4986,3.597340,9.9034,499.7
4987,3.602642,9.9034,499.7
4988,3.596863,9.9034,499.7
4989,3.609320,9.9034,499.7
4990,3.597634,9.9034,499.8
4991,3.608675,9.9034,499.8
4992,3.598471,9.9034,499.8
4993,3.594805,9.9034,499.8
4994,3.601136,9.9034,499.8
4995,3.600609,9.9034,499.8
4996,3.602704,9.9034,499.8
4997,3.600768,9.9034,499.8
4998,3.603078,9.9034,499.8
4999,3.590652,9.9040,499.8
5000,3.595296,9.9040,499.8
5001,3.592046,9.9040,499.8
5002,3.598705,9.9040,499.8
5003,3.589264,9.9040,499.8
5004,3.602750,9.9040,499.8
5005,3.598092,9.9040,499.8
5054,3.579603,9.9059,500.1
5055,3.580356,9.9059,500.1
5056,3.582698,9.9059,500.1
5057,3.579575,9.9059,500.1
5058,3.581688,9.9059,500.1
5059,3.575553,9.9059,500.1
5060,3.575161,9.9059,500.1
5061,3.581375,9.9059,500.1
5062,3.584410,9.9059,500.1
5063,3.574828,9.9059,500.1
5064,3.594890,9.9059,500.1
5065,3.573711,9.9065,500.1
5066,3.568160,9.9065,500.1
5067,3.576446,9.9065,500.1
5068,3.570344,9.9065,500.1
5069,3.577648,9.9065,500.1
5070,3.574693,9.9065,500.2
5071,3.573580,9.9065,500.2
5072,3.573196,9.9065,500.2
5073,3.570199,9.9065,500.2
5074,3.568703,9.9065,500.2
5075,3.573327,9.9065,500.2
5076,3.541384,9.9065,500.2
5077,3.589464,9.9071,500.2
5078,3.567155,9.9071,500.2
5079,3.557527,9.9077,500.2
5080,3.560000,9.9077,500.2
5081,3.563353,9.9077,500.2
5082,3.560641,9.9077,500.2
5120,3.554305,9.9090,500.4
5121,3.553636,9.9090,500.4
5122,3.550241,9.9090,500.4
5123,3.548006,9.9090,500.4
5124,3.550097,9.9090,500.4
5125,3.545289,9.9090,500.4
5126,3.550962,9.9090,500.4
5127,3.548619,9.9090,500.4
5128,3.549246,9.9090,500.4
5129,3.546117,9.9096,500.4
5130,3.537723,9.9096,500.5
5131,3.547501,9.9096,500.5
5132,3.542343,9.9096,500.5
5133,3.546931,9.9096,500.5
5134,3.543900,9.9096,500.5
5135,3.547192,9.9096,500.5
5136,3.547800,9.9096,500.5
5137,3.551817,9.9096,500.5
5138,3.549586,9.9096,500.5
5139,3.546117,9.9096,500.5
5140,3.543372,9.9096,500.5
5141,3.541053,9.9102,500.5
5142,3.542614,9.9102,500.5
5143,3.542974,9.9102,500.5
5144,3.545635,9.9102,500.5
5145,3.543139,9.9102,500.5
5146,3.546654,9.9102,500.5
5147,3.545215,9.9102,500.5
5148,3.541001,9.9102,500.5
5149,3.542161,9.9102,500.5
5193,3.534155,9.9127,500.8
5194,3.525742,9.9127,500.8
5195,3.523461,9.9127,500.8
5196,3.517760,9.9127,500.8
5197,3.515609,9.9127,500.8
5198,3.524045,9.9127,500.8
5199,3.517769,9.9127,500.8
5200,3.518560,9.9127,500.8
5201,3.521272,9.9127,500.8
5202,3.521192,9.9127,500.8
5203,3.523759,9.9127,500.8
5204,3.523156,9.9127,500.8
5205,3.505813,9.9133,500.8
5206,3.526345,9.9133,500.8
5207,3.512205,9.9133,500.8
5208,3.514908,9.9133,500.8
5209,3.517657,9.9133,500.8
5210,3.519584,9.9133,500.9
5211,3.518177,9.9133,500.9
5212,3.515642,9.9133,500.9
5213,3.514599,9.9133,500.9
5214,3.516301,9.9133,500.9
5215,3.512995,9.9133,500.9
5216,3.510269,9.9133,500.9
5217,3.518438,9.9133,500.9
5218,3.496287,9.9133,500.9
5219,3.521543,9.9140,500.9
5220,3.505270,9.9139,500.9
5221,3.505527,9.9139,500.9
5266,3.497274,9.9158,501.1
5267,3.495614,9.9158,501.1
5268,3.499710,9.9158,501.1
5269,3.500019,9.9158,501.1
5270,3.487632,9.9158,501.2
5271,3.492294,9.9164,501.2
5272,3.478976,9.9164,501.2
5273,3.488927,9.9164,501.2
5274,3.484812,9.9164,501.2
5275,3.492785,9.9164,501.2
5276,3.488375,9.9164,501.2
5277,3.486561,9.9164,501.2
5278,3.485981,9.9164,501.2
5279,3.489208,9.9164,501.2
5280,3.490082,9.9164,501.2
5281,3.487889,9.9164,501.2
5282,3.484499,9.9164,501.2
5283,3.477569,9.9177,501.2
5284,3.475245,9.9177,501.2
5285,3.467912,9.9177,501.2
5286,3.483129,9.9177,501.2
5287,3.473253,9.9177,501.2
5288,3.483778,9.9177,501.2
5289,3.480730,9.9177,501.2
5290,3.479949,9.9177,501.3
5291,3.481319,9.9177,501.3
5292,3.483348,9.9177,501.3
5293,3.483040,9.9177,501.3
5294,3.485060,9.9177,501.3
5340,3.468806,9.9195,501.5
5341,3.469521,9.9195,501.5
5342,3.467057,9.9195,501.5
5343,3.466509,9.9195,501.5
5344,3.465878,9.9195,501.5
5345,3.468043,9.9195,501.5
5346,3.468034,9.9195,501.5
5347,3.457536,9.9202,501.5
5348,3.463951,9.9202,501.5
5349,3.469479,9.9202,501.5
5350,3.462385,9.9202,501.6
5351,3.462689,9.9202,501.6
5352,3.463198,9.9202,501.6
5353,3.465167,9.9202,501.6
5354,3.462694,9.9202,501.6
5355,3.464527,9.9202,501.6
5356,3.470256,9.9202,501.6
5357,3.466580,9.9202,501.6
5358,3.463479,9.9202,501.6
5359,3.470442,9.9202,501.6
5360,3.446762,9.9202,501.6
5361,3.460149,9.9208,501.6
5362,3.457222,9.9208,501.6
5363,3.455254,9.9208,501.6
5364,3.454281,9.9208,501.6
5365,3.458929,9.9208,501.6
5366,3.460870,9.9208,501.6
5367,3.462769,9.9208,501.6
5368,3.456614,9.9208,501.6
5412,3.445134,9.9233,501.9
5413,3.436643,9.9239,501.9
5414,3.430484,9.9239,501.9
5415,3.442273,9.9239,501.9
5416,3.436615,9.9239,501.9
5417,3.437760,9.9239,501.9
5418,3.433954,9.9239,501.9
5419,3.429825,9.9239,501.9
5420,3.433449,9.9239,501.9
5421,3.437690,9.9239,501.9
5422,3.441468,9.9239,501.9
5423,3.439486,9.9239,501.9
5424,3.432705,9.9239,501.9
5425,3.438864,9.9239,501.9
5426,3.432130,9.9239,501.9
5427,3.424705,9.9239,501.9
5428,3.432729,9.9239,501.9
5429,3.429470,9.9239,501.9
5430,3.434398,9.9239,502
5431,3.435974,9.9239,502
5432,3.435408,9.9239,502
5433,3.433814,9.9239,502
5434,3.430550,9.9239,502
5435,3.434267,9.9239,502
5436,3.433309,9.9239,502
5437,3.433650,9.9245,502
5438,3.442848,9.9245,502
5439,3.432097,9.9245,502
5440,3.428240,9.9245,502
5441,3.431027,9.9245,502
5484,3.414950,9.9264,502.2
5485,3.418640,9.9264,502.2
5486,3.411476,9.9264,502.2
5487,3.414356,9.9264,502.2
5488,3.422436,9.9264,502.2
5489,3.391274,9.9276,502.2
5490,3.411008,9.9276,502.3
5491,3.408300,9.9276,502.3
5492,3.411167,9.9276,502.3
5493,3.403082,9.9276,502.3
5494,3.409268,9.9276,502.3
5495,3.412902,9.9276,502.3
5496,3.409456,9.9276,502.3
5497,3.409199,9.9276,502.3
5498,3.415006,9.9276,502.3
5499,3.403427,9.9276,502.3
5500,3.402805,9.9276,502.3
5501,3.412500,9.9276,502.3
5502,3.390685,9.9276,502.3
5503,3.411901,9.9283,502.3
5504,3.394973,9.9283,502.3
5505,3.409849,9.9283,502.3
5506,3.397549,9.9283,502.3
5507,3.403928,9.9283,502.3
5508,3.401814,9.9283,502.3
5509,3.398429,9.9283,502.3
5510,3.401623,9.9283,502.4
5511,3.404447,9.9283,502.4
5512,3.407646,9.9283,502.4
5557,3.388184,9.9301,502.6
5558,3.384101,9.9301,502.6
5559,3.385743,9.9301,502.6
5560,3.387216,9.9301,502.6
5561,3.387767,9.9301,502.6
5562,3.388188,9.9301,502.6
5563,3.390077,9.9301,502.6
5564,3.386944,9.9301,502.6
5565,3.390937,9.9301,502.6
5566,3.374908,9.9301,502.6
5567,3.393121,9.9308,502.6
5568,3.386172,9.9307,502.6
5569,3.378943,9.9307,502.6
5570,3.386004,9.9307,502.7
5571,3.382632,9.9307,502.7
5572,3.382577,9.9307,502.7
5573,3.378097,9.9307,502.7
5574,3.380538,9.9307,502.7
5575,3.383760,9.9307,502.7
5576,3.379953,9.9307,502.7
5577,3.385200,9.9307,502.7
5578,3.388015,9.9308,502.7
5579,3.382006,9.9314,502.7
5580,3.397447,9.9314,502.7
5581,3.371700,9.9314,502.7
5582,3.373411,9.9314,502.7
5583,3.379570,9.9314,502.7
5584,3.377541,9.9314,502.7
5585,3.380276,9.9314,502.7
5628,3.365312,9.9332,502.9
5629,3.364209,9.9332,502.9
5630,3.363765,9.9332,503
5631,3.345388,9.9338,503
5632,3.358761,9.9339,503
5633,3.359561,9.9339,503
5634,3.362961,9.9339,503
5635,3.356956,9.9339,503
5636,3.364040,9.9339,503
5637,3.362782,9.9339,503
5638,3.364933,9.9339,503
5639,3.358794,9.9339,503
5640,3.362946,9.9339,503
5641,3.357101,9.9339,503
5642,3.358930,9.9339,503
5643,3.360225,9.9339,503
5644,3.352294,9.9339,503
5645,3.362408,9.9345,503
5646,3.352013,9.9345,503
5647,3.361796,9.9345,503
5648,3.350826,9.9345,503
5649,3.355591,9.9345,503
5650,3.357877,9.9345,503.1
5651,3.358046,9.9345,503.1
5652,3.359154,9.9345,503.1
5653,3.361174,9.9345,503.1
5654,3.358373,9.9345,503.1
5655,3.357896,9.9345,503.1
5700,3.331101,9.9376,503.3
5701,3.330709,9.9376,503.3
5702,3.330348,9.9376,503.3
5703,3.331578,9.9376,503.3
5704,3.327968,9.9376,503.3
5705,3.336100,9.9376,503.3
5706,3.331448,9.9376,503.3
5707,3.334992,9.9376,503.3
5708,3.326846,9.9376,503.3
5709,3.341221,9.9382,503.3
5710,3.330166,9.9382,503.4
5711,3.320472,9.9382,503.4
5712,3.323101,9.9382,503.4
5713,3.318415,9.9382,503.4
5714,3.329736,9.9382,503.4
5715,3.325429,9.9382,503.4
5716,3.324854,9.9382,503.4
5717,3.324831,9.9382,503.4
5718,3.328763,9.9382,503.4
5719,3.328235,9.9382,503.4
5720,3.330760,9.9382,503.4
5721,3.320711,9.9388,503.4
5722,3.337830,9.9388,503.4
5723,3.323297,9.9388,503.4
5724,3.321445,9.9388,503.4
5725,3.328571,9.9388,503.4
5726,3.323881,9.9388,503.4
5727,3.325508,9.9388,503.4
5728,3.321786,9.9388,503.4
5729,3.322619,9.9388,503.4
5772,3.315927,9.9401,503.7
5773,3.291429,9.9407,503.7
5774,3.306640,9.9407,503.7
5775,3.311148,9.9407,503.7
5776,3.314001,9.9407,503.7
5777,3.306103,9.9407,503.7
5778,3.308473,9.9407,503.7
5779,3.308282,9.9407,503.7
5780,3.307117,9.9407,503.7
5781,3.310854,9.9407,503.7
5782,3.317999,9.9407,503.7
5783,3.313561,9.9407,503.7
5784,3.309521,9.9407,503.7
5785,3.311480,9.9413,503.7
5786,3.291279,9.9413,503.7
5787,3.307370,9.9413,503.7
5788,3.292476,9.9413,503.7
5789,3.304821,9.9413,503.7
5790,3.297536,9.9413,503.8
5791,3.306369,9.9413,503.8
5792,3.304022,9.9413,503.8
5793,3.302609,9.9413,503.8
5794,3.305331,9.9413,503.8
5795,3.306308,9.9413,503.8
5796,3.301833,9.9413,503.8
5797,3.298415,9.9413,503.8
5798,3.303049,9.9413,503.8
5799,3.287048,9.9426,503.8
5800,3.288053,9.9426,503.8
5844,3.275782,9.9438,504
5845,3.279472,9.9438,504
5846,3.276671,9.9438,504
5847,3.277783,9.9438,504
5848,3.282553,9.9438,504
5849,3.283671,9.9438,504
5850,3.271793,9.9438,504.1
5851,3.289923,9.9438,504.1
5852,3.276853,9.9444,504.1
5853,3.270788,9.9444,504.1
5854,3.273453,9.9444,504.1
5855,3.274276,9.9444,504.1
5856,3.278915,9.9444,504.1
5857,3.279724,9.9444,504.1
5858,3.276040,9.9444,504.1
5859,3.274333,9.9444,504.1
5860,3.273075,9.9444,504.1
5861,3.275829,9.9444,504.1
5862,3.276255,9.9444,504.1
5863,3.270886,9.9444,504.1
5864,3.285022,9.9451,504.1
5865,3.277928,9.9451,504.1
5866,3.274927,9.9451,504.1
5867,3.274805,9.9451,504.1
5868,3.272341,9.9451,504.1
5869,3.271513,9.9451,504.1
5870,3.269132,9.9451,504.2
5871,3.272424,9.9451,504.2
5872,3.278185,9.9451,504.2
5916,3.252523,9.9482,504.4
5917,3.249479,9.9482,504.4
5918,3.256746,9.9482,504.4
5919,3.247898,9.9482,504.4
5920,3.257844,9.9482,504.4
5921,3.255946,9.9482,504.4
5922,3.258195,9.9482,504.4
5923,3.256039,9.9482,504.4
5924,3.257685,9.9482,504.4
5925,3.252930,9.9482,504.4
5926,3.254623,9.9482,504.4
5927,3.253313,9.9482,504.4
5928,3.248628,9.9482,504.4
5929,3.255450,9.9482,504.4
5930,3.247150,9.9488,504.5
5931,3.254706,9.9488,504.5
5932,3.244480,9.9488,504.5
5933,3.252598,9.9488,504.5
5934,3.247636,9.9488,504.5
5935,3.246912,9.9488,504.5
5936,3.246477,9.9488,504.5
5937,3.253907,9.9488,504.5
5938,3.257718,9.9488,504.5
5939,3.249689,9.9488,504.5
5940,3.251134,9.9488,504.5
5941,3.244761,9.9488,504.5
5942,3.243073,9.9488,504.5
5943,3.236494,9.9488,504.5
5944,3.250984,9.9488,504.5
5988,3.238349,9.9507,504.7
5989,3.236708,9.9507,504.7
5990,3.239780,9.9507,504.8
5991,3.237751,9.9507,504.8
5992,3.233888,9.9507,504.8
5993,3.245523,9.9507,504.8
5994,3.234384,9.9513,504.8
5995,3.225574,9.9513,504.8
5996,3.236703,9.9513,504.8
5997,3.231481,9.9513,504.8
5998,3.234585,9.9513,504.8
5999,3.226397,9.9513,504.8
6000,3.221137,9.9513,504.8
6001,3.226725,9.9513,504.8
6002,3.238106,9.9513,504.8
6003,3.233842,9.9513,504.8
6004,3.237803,9.9513,504.8
6005,3.217414,9.9513,504.8
6006,3.243535,9.9519,504.8
6007,3.228099,9.9519,504.8
6008,3.213641,9.9519,504.8
6009,3.227753,9.9519,504.8
6010,3.224489,9.9519,504.9
6011,3.231359,9.9519,504.9
6012,3.225271,9.9519,504.9
6013,3.226094,9.9519,504.9
6014,3.223629,9.9519,504.9
6015,3.217718,9.9519,504.9
6016,3.222764,9.9519,504.9
6017,3.229067,9.9519,504.9
6060,3.211462,9.9544,505.1
6061,3.209820,9.9544,505.1
6062,3.212448,9.9544,505.1
6063,3.211083,9.9544,505.1
6064,3.207982,9.9544,505.1
6065,3.207374,9.9544,505.1
6066,3.214253,9.9544,505.1
6067,3.214328,9.9544,505.1
6068,3.213210,9.9544,505.1
6069,3.213285,9.9544,505.1
6070,3.196923,9.9550,505.2
6071,3.206542,9.9550,505.2
6072,3.205756,9.9550,505.2
6073,3.208959,9.9550,505.2
6074,3.202235,9.9550,505.2
6075,3.209282,9.9550,505.2
6076,3.209385,9.9550,505.2
6077,3.207954,9.9550,505.2
6078,3.209441,9.9550,505.2
6079,3.210638,9.9550,505.2
6080,3.204204,9.9550,505.2
6081,3.206584,9.9550,505.2
6082,3.205354,9.9550,505.2
6083,3.198275,9.9550,505.2
6084,3.202652,9.9556,505.2
6085,3.200266,9.9556,505.2
6086,3.208057,9.9556,505.2
6087,3.197886,9.9556,505.2
6088,3.202721,9.9556,505.2
6133,3.189371,9.9581,505.5
6134,3.182418,9.9581,505.5
6135,3.200192,9.9581,505.5
6136,3.178289,9.9587,505.5
6137,3.173790,9.9587,505.5
6138,3.182362,9.9588,505.5
6139,3.177461,9.9587,505.5
6140,3.180767,9.9588,505.5
6141,3.174721,9.9587,505.5
6142,3.175885,9.9587,505.5
6143,3.182521,9.9588,505.5
6144,3.186229,9.9588,505.5
6145,3.179005,9.9588,505.5
6146,3.184732,9.9588,505.5
6147,3.165215,9.9587,505.5
6148,3.191017,9.9594,505.5
6149,3.179210,9.9594,505.5
6150,3.173749,9.9594,505.6
6151,3.179271,9.9594,505.6
6152,3.174721,9.9594,505.6
6153,3.174230,9.9594,505.6
6154,3.175160,9.9594,505.6
6155,3.173435,9.9594,505.6
6156,3.170115,9.9594,505.6
6157,3.173159,9.9594,505.6
6158,3.178897,9.9594,505.6
6159,3.177629,9.9594,505.6
6160,3.168123,9.9594,505.6
6161,3.180444,9.9594,505.6
6205,3.156788,9.9612,505.8
6206,3.158050,9.9612,505.8
6207,3.160846,9.9612,505.8
6208,3.164199,9.9612,505.8
6209,3.163377,9.9612,505.8
6210,3.160019,9.9612,505.9
6211,3.159327,9.9612,505.9
6212,3.141857,9.9625,505.9
6213,3.150554,9.9625,505.9
6214,3.151110,9.9625,505.9
6215,3.164340,9.9625,505.9
6216,3.151167,9.9625,505.9
6217,3.156703,9.9625,505.9
6218,3.158878,9.9625,505.9
6219,3.157027,9.9625,505.9
6220,3.158999,9.9625,505.9
6221,3.157690,9.9625,505.9
6222,3.158986,9.9625,505.9
6223,3.160225,9.9625,505.9
6224,3.160693,9.9625,505.9
6225,3.158860,9.9625,505.9
6226,3.157929,9.9631,505.9
6227,3.143156,9.9631,505.9
6228,3.151864,9.9631,505.9
6229,3.145411,9.9631,505.9
6230,3.156634,9.9631,506
6231,3.155394,9.9631,506
6232,3.157971,9.9631,506
6233,3.151995,9.9631,506
6277,3.146439,9.9650,506.2
6278,3.139374,9.9650,506.2
6279,3.134272,9.9650,506.2
6280,3.141398,9.9650,506.2
6281,3.139345,9.9650,506.2
6282,3.146402,9.9650,506.2
6283,3.141782,9.9650,506.2
6284,3.140958,9.9650,506.2
6285,3.140412,9.9650,506.2
6286,3.139485,9.9650,506.2
6287,3.138256,9.9650,506.2
6288,3.144775,9.9650,506.2
6289,3.127117,9.9650,506.2
6290,3.156343,9.9656,506.3
6291,3.141389,9.9656,506.3
6292,3.135852,9.9656,506.3
6293,3.131181,9.9656,506.3
6294,3.134515,9.9656,506.3
6295,3.136858,9.9656,506.3
6296,3.137447,9.9656,506.3
6297,3.139504,9.9656,506.3
6298,3.139187,9.9656,506.3
6299,3.137489,9.9656,506.3
6300,3.137690,9.9656,506.3
6301,3.140192,9.9656,506.3
6302,3.117629,9.9662,506.3
6303,3.141501,9.9662,506.3
6304,3.128562,9.9662,506.3
6305,3.129900,9.9662,506.3
6306,3.131733,9.9662,506.3
6349,3.113809,9.9687,506.5
6350,3.115319,9.9687,506.6
6351,3.112574,9.9687,506.6
6352,3.109091,9.9687,506.6
6353,3.113837,9.9687,506.6
6354,3.108876,9.9687,506.6
6355,3.113940,9.9687,506.6
6356,3.108749,9.9687,506.6
6357,3.118368,9.9687,506.6
6358,3.108590,9.9687,506.6
6359,3.111578,9.9687,506.6
6360,3.110433,9.9687,506.6
6361,3.111658,9.9687,506.6
6362,3.113734,9.9687,506.6
6363,3.118195,9.9687,506.6
6364,3.119126,9.9687,506.6
6365,3.113693,9.9687,506.6
6366,3.113688,9.9693,506.6
6367,3.116540,9.9693,506.6
6368,3.101562,9.9693,506.6
6369,3.100754,9.9693,506.6
6370,3.112930,9.9693,506.7
6371,3.106505,9.9693,506.7
6372,3.117012,9.9693,506.7
6373,3.107557,9.9693,506.7
6374,3.107912,9.9693,506.7
6375,3.109231,9.9693,506.7
6376,3.109839,9.9693,506.7
6377,3.108380,9.9693,506.7
6421,3.090493,9.9718,506.9
6422,3.096404,9.9718,506.9
6423,3.093584,9.9718,506.9
6424,3.093734,9.9718,506.9
6425,3.087912,9.9718,506.9
6426,3.083839,9.9718,506.9
6427,3.093033,9.9718,506.9
6428,3.085424,9.9718,506.9
6429,3.087417,9.9718,506.9
6430,3.096273,9.9718,507
6431,3.075413,9.9718,507
6432,3.095465,9.9725,507
6433,3.082226,9.9724,507
6434,3.087131,9.9724,507
6435,3.082964,9.9724,507
6436,3.085153,9.9724,507
6437,3.090764,9.9724,507
6438,3.088300,9.9724,507
6439,3.090007,9.9724,507
6440,3.090634,9.9724,507
6441,3.089652,9.9724,507
6442,3.085069,9.9724,507
6443,3.086280,9.9724,507
6444,3.072963,9.9731,507
6445,3.087860,9.9731,507
6446,3.087043,9.9731,507
6447,3.088693,9.9731,507
6448,3.080884,9.9731,507
6449,3.088553,9.9731,507
6493,3.075011,9.9749,507.3
6494,3.078387,9.9749,507.3
