Point No.,Normal Force [N],Gap [mm],Time [s]
4274,-0.752831,24.3314,434.8
4275,-0.755076,24.3321,434.8
4276,-0.753421,24.3321,434.8
4277,-0.739285,24.3339,434.8
4278,-0.721580,24.3339,434.8
4279,-0.738695,24.3346,434.8
4323,-0.729156,24.3564,435
4324,-0.774856,24.3564,435.1
4325,-0.776722,24.3577,435.1
4326,-0.732252,24.3577,435.1
4327,-0.724096,24.3589,435.1
4328,-0.750241,24.3589,435.1
4329,-0.765004,24.3595,435.1
4330,-0.756755,24.3596,435.1
4331,-0.756278,24.3608,435.1
4332,-0.728038,24.3608,435.1
4333,-0.727510,24.3614,435.1
4334,-0.751667,24.3614,435.1
4335,-0.735314,24.3621,435.1
4336,-0.685532,24.3621,435.1
4337,-0.681347,24.3633,435.1
4338,-0.712948,24.3633,435.1
4339,-0.731349,24.3646,435.1
4340,-0.709268,24.3646,435.1
4341,-0.708941,24.3658,435.1
4342,-0.686004,24.3659,435.1
4343,-0.685948,24.3665,435.1
4344,-0.734721,24.3664,435.2
4345,-0.737414,24.3677,435.2
4346,-0.683909,24.3677,435.2
4347,-0.676806,24.3684,435.2
4348,-0.719916,24.3683,435.2
4349,-0.734164,24.3696,435.2
4350,-0.710414,24.3696,435.2
4351,-0.708618,24.3708,435.2
4352,-0.694332,24.3708,435.2
4395,-0.688132,24.3921,435.4
4396,-0.641062,24.3921,435.4
4397,-0.651532,24.3934,435.4
4398,-0.700145,24.3933,435.4
4399,-0.705195,24.3946,435.4
4400,-0.648936,24.3946,435.4
4401,-0.653145,24.3959,435.4
4402,-0.674407,24.3959,435.4
4403,-0.679958,24.3965,435.4
4404,-0.682207,24.3965,435.5
4405,-0.682436,24.3977,435.5
4406,-0.645074,24.3977,435.5
4407,-0.654861,24.3984,435.5
4408,-0.707010,24.3983,435.5
4409,-0.713243,24.3996,435.5
4410,-0.648169,24.3996,435.5
4411,-0.653238,24.4002,435.5
4412,-0.680369,24.4002,435.5
4413,-0.689034,24.4015,435.5
4414,-0.684428,24.4015,435.5
4415,-0.678765,24.4021,435.5
4416,-0.646603,24.4021,435.5
4417,-0.661716,24.4034,435.5
4418,-0.702418,24.4033,435.5
4419,-0.703788,24.4046,435.5
4420,-0.646088,24.4046,435.5
4421,-0.651129,24.4059,435.5
4422,-0.683774,24.4058,435.5
4423,-0.690746,24.4065,435.5
4424,-0.675731,24.4065,435.6
4470,-0.658798,24.4296,435.8
4471,-0.668632,24.4302,435.8
4472,-0.705770,24.4302,435.8
4473,-0.710783,24.4315,435.8
4474,-0.666135,24.4315,435.8
4475,-0.661361,24.4321,435.8
4476,-0.685303,24.4321,435.8
4477,-0.706860,24.4333,435.8
4478,-0.690933,24.4333,435.8
4479,-0.682488,24.4346,435.8
4480,-0.667047,24.4346,435.8
4481,-0.673888,24.4352,435.8
4482,-0.716273,24.4352,435.8
4483,-0.710082,24.4365,435.8
4484,-0.662567,24.4365,435.9
4485,-0.662114,24.4371,435.9
4486,-0.694538,24.4371,435.9
4487,-0.715530,24.4383,435.9
4488,-0.664859,24.4384,435.9
4489,-0.649104,24.4396,435.9
4490,-0.638719,24.4396,435.9
4491,-0.648829,24.4402,435.9
4492,-0.677718,24.4402,435.9
4493,-0.676231,24.4415,435.9
4494,-0.629142,24.4415,435.9
4495,-0.628417,24.4421,435.9
4496,-0.663493,24.4421,435.9
4497,-0.683353,24.4433,435.9
4498,-0.650854,24.4434,435.9
4542,-0.591101,24.4653,436.1
4543,-0.590947,24.4665,436.1
4544,-0.564938,24.4665,436.2
4545,-0.569923,24.4672,436.2
4546,-0.607805,24.4671,436.2
4547,-0.620407,24.4684,436.2
4548,-0.563030,24.4684,436.2
4549,-0.553028,24.4697,436.2
4550,-0.600650,24.4696,436.2
4551,-0.604700,24.4703,436.2
4552,-0.590867,24.4703,436.2
4553,-0.587837,24.4715,436.2
4554,-0.566622,24.4715,436.2
4555,-0.572696,24.4722,436.2
4556,-0.611452,24.4721,436.2
4557,-0.619200,24.4734,436.2
4558,-0.563446,24.4734,436.2
4559,-0.552280,24.4747,436.2
4560,-0.609521,24.4746,436.2
4561,-0.602820,24.4753,436.2
4562,-0.592107,24.4753,436.2
4563,-0.584989,24.4765,436.2
4564,-0.570718,24.4765,436.3
4565,-0.575618,24.4772,436.3
4566,-0.615894,24.4771,436.3
4567,-0.620790,24.4784,436.3
4568,-0.562871,24.4784,436.3
4569,-0.556638,24.4797,436.3
4570,-0.615385,24.4796,436.3
4571,-0.610952,24.4803,436.3
4614,-0.599860,24.5015,436.5
4615,-0.596451,24.5021,436.5
4616,-0.575375,24.5022,436.5
4617,-0.555754,24.5034,436.5
4618,-0.529324,24.5034,436.5
4619,-0.524344,24.5041,436.5
4620,-0.580706,24.5040,436.5
4621,-0.572626,24.5053,436.5
4622,-0.530554,24.5053,436.5
4623,-0.531625,24.5066,436.5
4624,-0.558943,24.5065,436.6
4625,-0.564905,24.5072,436.6
4626,-0.559387,24.5072,436.6
4627,-0.554627,24.5084,436.6
4628,-0.530886,24.5084,436.6
4629,-0.529956,24.5091,436.6
4630,-0.579593,24.5090,436.6
4631,-0.572429,24.5103,436.6
4632,-0.530288,24.5103,436.6
4633,-0.528127,24.5116,436.6
4634,-0.561987,24.5115,436.6
4635,-0.566986,24.5122,436.6
4636,-0.556067,24.5122,436.6
4637,-0.545555,24.5134,436.6
4638,-0.540912,24.5134,436.6
4639,-0.533743,24.5147,436.6
4640,-0.576348,24.5147,436.6
4641,-0.561529,24.5159,436.6
4642,-0.530685,24.5159,436.6
4688,-0.572948,24.5384,436.9
4689,-0.570573,24.5390,436.9
4690,-0.563615,24.5390,436.9
4691,-0.550110,24.5403,436.9
4692,-0.541090,24.5403,436.9
4693,-0.539612,24.5409,436.9
4694,-0.579289,24.5409,436.9
4695,-0.579631,24.5422,436.9
4696,-0.535427,24.5422,436.9
4697,-0.524382,24.5434,436.9
4698,-0.576488,24.5434,436.9
4699,-0.575296,24.5440,436.9
4700,-0.558013,24.5440,436.9
4701,-0.548586,24.5453,436.9
4702,-0.540781,24.5453,436.9
4703,-0.543661,24.5466,436.9
4704,-0.579841,24.5465,437
4705,-0.577610,24.5472,437
4706,-0.539556,24.5472,437
4707,-0.528230,24.5484,437
4708,-0.579154,24.5484,437
4709,-0.581239,24.5490,437
4710,-0.546795,24.5490,437
4711,-0.542984,24.5503,437
4712,-0.548562,24.5503,437
4713,-0.549320,24.5509,437
4714,-0.576932,24.5509,437
4715,-0.572977,24.5522,437
4716,-0.534632,24.5522,437
4761,-0.501599,24.5741,437.2
4762,-0.539280,24.5759,437.2
4763,-0.543764,24.5766,437.2
4764,-0.534080,24.5766,437.3
4765,-0.526463,24.5772,437.3
4766,-0.508440,24.5772,437.3
4767,-0.505270,24.5785,437.3
4768,-0.563689,24.5784,437.3
4769,-0.554618,24.5790,437.3
4770,-0.496689,24.5791,437.3
4771,-0.542862,24.5791,437.3
4772,-0.545733,24.5803,437.3
4773,-0.536357,24.5803,437.3
4774,-0.534267,24.5809,437.3
4775,-0.509600,24.5810,437.3
4776,-0.511569,24.5822,437.3
4777,-0.549123,24.5822,437.3
4778,-0.564162,24.5828,437.3
4779,-0.501964,24.5828,437.3
4780,-0.488754,24.5841,437.3
4781,-0.547608,24.5841,437.3
4782,-0.546023,24.5853,437.3
4783,-0.528487,24.5853,437.3
4784,-0.522759,24.5859,437.3
4785,-0.503862,24.5860,437.4
4786,-0.493940,24.5872,437.4
4787,-0.522324,24.5872,437.4
4788,-0.527145,24.5878,437.4
4789,-0.465387,24.5878,437.4
4833,-0.435595,24.6104,437.6
4834,-0.430872,24.6110,437.6
4835,-0.454304,24.6110,437.6
4836,-0.463727,24.6122,437.6
4837,-0.469273,24.6122,437.6
4838,-0.464522,24.6129,437.6
4839,-0.431475,24.6129,437.6
4840,-0.430676,24.6147,437.6
4841,-0.490554,24.6147,437.6
4842,-0.473528,24.6153,437.6
4843,-0.435586,24.6154,437.6
4844,-0.431302,24.6160,437.6
4845,-0.459523,24.6160,437.7
4846,-0.467767,24.6172,437.7
4847,-0.464461,24.6172,437.7
4848,-0.457395,24.6179,437.7
4849,-0.432556,24.6179,437.7
4850,-0.432930,24.6197,437.7
4851,-0.490769,24.6197,437.7
4852,-0.480061,24.6203,437.7
4853,-0.434753,24.6204,437.7
4854,-0.432602,24.6210,437.7
4855,-0.467805,24.6210,437.7
4856,-0.472074,24.6222,437.7
4857,-0.463521,24.6222,437.7
4858,-0.454576,24.6229,437.7
4859,-0.439804,24.6229,437.7
4860,-0.435908,24.6241,437.7
4861,-0.489044,24.6241,437.7
4862,-0.475492,24.6253,437.7
4897,-0.449792,24.6422,437.9
4898,-0.435993,24.6429,437.9
4899,-0.468618,24.6428,437.9
4900,-0.464204,24.6441,437.9
4901,-0.476909,24.6441,437.9
4902,-0.461146,24.6453,437.9
4903,-0.438588,24.6454,437.9
4904,-0.435656,24.6460,437.9
4905,-0.478504,24.6460,438
4906,-0.481272,24.6472,438
4907,-0.445148,24.6472,438
4908,-0.429558,24.6479,438
4909,-0.463390,24.6479,438
4910,-0.472167,24.6491,438
4911,-0.466752,24.6491,438
4912,-0.457077,24.6497,438
4913,-0.441033,24.6497,438
4914,-0.435572,24.6510,438
4915,-0.470994,24.6510,438
4916,-0.453271,24.6516,438
4917,-0.397858,24.6516,438
4918,-0.382829,24.6529,438
4919,-0.429067,24.6529,438
4920,-0.426425,24.6547,438
4921,-0.418064,24.6548,438
4922,-0.407805,24.6554,438
4923,-0.395913,24.6554,438
4924,-0.397321,24.6566,438
4976,-0.379074,24.6817,438.3
4977,-0.344068,24.6817,438.3
4978,-0.336689,24.6829,438.3
4979,-0.412817,24.6829,438.3
4980,-0.405354,24.6841,438.3
4981,-0.341524,24.6842,438.3
4982,-0.344246,24.6854,438.3
4983,-0.378471,24.6854,438.3
4984,-0.380711,24.6860,438.3
4985,-0.384302,24.6860,438.4
4986,-0.374244,24.6867,438.4
4987,-0.354000,24.6867,438.4
4988,-0.347819,24.6879,438.4
4989,-0.408819,24.6879,438.4
4990,-0.405401,24.6891,438.4
4991,-0.340884,24.6892,438.4
4992,-0.341772,24.6898,438.4
4993,-0.393771,24.6898,438.4
4994,-0.389731,24.6910,438.4
4995,-0.378162,24.6910,438.4
4996,-0.372401,24.6917,438.4
4997,-0.353799,24.6917,438.4
4998,-0.356231,24.6929,438.4
4999,-0.407042,24.6929,438.4
5000,-0.400435,24.6941,438.4
5001,-0.339790,24.6942,438.4
5002,-0.341033,24.6954,438.4
5003,-0.386406,24.6954,438.4
5004,-0.393612,24.6966,438.4
5048,-0.384274,24.7179,438.7
5049,-0.391181,24.7179,438.7
5050,-0.380664,24.7192,438.7
5051,-0.338209,24.7192,438.7
5052,-0.360440,24.7204,438.7
5053,-0.403587,24.7204,438.7
5054,-0.397386,24.7210,438.7
5055,-0.358027,24.7210,438.7
5056,-0.346925,24.7217,438.7
5057,-0.382665,24.7216,438.7
5058,-0.383877,24.7229,438.7
5059,-0.393743,24.7229,438.7
5060,-0.378546,24.7242,438.7
5061,-0.352350,24.7242,438.7
5062,-0.368436,24.7254,438.7
5063,-0.402745,24.7254,438.7
5064,-0.400379,24.7260,438.7
5065,-0.356446,24.7260,438.8
5066,-0.355151,24.7267,438.8
5067,-0.391686,24.7266,438.8
5068,-0.395427,24.7279,438.8
5069,-0.384653,24.7279,438.8
5070,-0.372841,24.7292,438.8
5071,-0.350774,24.7292,438.8
5072,-0.366752,24.7298,438.8
5073,-0.405588,24.7298,438.8
5074,-0.398433,24.7310,438.8
5075,-0.354791,24.7310,438.8
5076,-0.350947,24.7317,438.8
5121,-0.339481,24.7542,439
5122,-0.364368,24.7554,439
5123,-0.346762,24.7554,439
5124,-0.346846,24.7567,439
5125,-0.314996,24.7567,439.1
5126,-0.324807,24.7573,439.1
5127,-0.366154,24.7573,439.1
5128,-0.372509,24.7579,439.1
5129,-0.313163,24.7579,439.1
5130,-0.310956,24.7592,439.1
5131,-0.346486,24.7592,439.1
5132,-0.367823,24.7604,439.1
5133,-0.348282,24.7604,439.1
5134,-0.345298,24.7610,439.1
5135,-0.320683,24.7611,439.1
5136,-0.330596,24.7617,439.1
5137,-0.366350,24.7617,439.1
5138,-0.368567,24.7629,439.1
5139,-0.312373,24.7629,439.1
5140,-0.317255,24.7642,439.1
5141,-0.351700,24.7642,439.1
5142,-0.372411,24.7654,439.1
5143,-0.337624,24.7654,439.1
5144,-0.339359,24.7660,439.1
5145,-0.327510,24.7661,439.2
5146,-0.329867,24.7667,439.2
5147,-0.366261,24.7667,439.2
5148,-0.367468,24.7679,439.2
5149,-0.312027,24.7679,439.2
5193,-0.309759,24.7898,439.4
5194,-0.323044,24.7911,439.4
5195,-0.355609,24.7910,439.4
5196,-0.352425,24.7917,439.4
5197,-0.356002,24.7917,439.4
5198,-0.348763,24.7929,439.4
5199,-0.320935,24.7929,439.4
5200,-0.335852,24.7942,439.4
5201,-0.375558,24.7942,439.4
5202,-0.377863,24.7954,439.4
5203,-0.317975,24.7954,439.4
5204,-0.320926,24.7961,439.4
5205,-0.356058,24.7960,439.5
5206,-0.362684,24.7973,439.5
5207,-0.349825,24.7973,439.5
5208,-0.349212,24.7979,439.5
5209,-0.313196,24.7979,439.5
5210,-0.336577,24.7992,439.5
5211,-0.372542,24.7992,439.5
5212,-0.369320,24.8004,439.5
5213,-0.308310,24.8004,439.5
5214,-0.286102,24.8011,439.5
5215,-0.317068,24.8011,439.5
5216,-0.329591,24.8017,439.5
5217,-0.300977,24.8017,439.5
5218,-0.295226,24.8030,439.5
5219,-0.277302,24.8030,439.5
5220,-0.292027,24.8036,439.5
5221,-0.329628,24.8036,439.5
5222,-0.322815,24.8054,439.5
5265,-0.298083,24.8261,439.8
5266,-0.293626,24.8267,439.8
5267,-0.249399,24.8267,439.8
5268,-0.250217,24.8280,439.8
5269,-0.276334,24.8280,439.8
5270,-0.295375,24.8286,439.8
5271,-0.278190,24.8286,439.8
5272,-0.263984,24.8298,439.8
5273,-0.249249,24.8299,439.8
5274,-0.272845,24.8305,439.8
5275,-0.290119,24.8305,439.8
5276,-0.291457,24.8317,439.8
5277,-0.246121,24.8317,439.8
5278,-0.229853,24.8324,439.8
5279,-0.280963,24.8323,439.8
5280,-0.291639,24.8336,439.8
5281,-0.262558,24.8336,439.8
5282,-0.262834,24.8348,439.8
5283,-0.243942,24.8349,439.8
5284,-0.271480,24.8361,439.8
5285,-0.302577,24.8361,439.9
5286,-0.289427,24.8373,439.9
5287,-0.271040,24.8373,439.9
5288,-0.236081,24.8380,439.9
5289,-0.267823,24.8380,439.9
5290,-0.302923,24.8392,439.9
5291,-0.267402,24.8392,439.9
5292,-0.260594,24.8399,439.9
5293,-0.258452,24.8399,439.9
5337,-0.230774,24.8617,440.1
5338,-0.268122,24.8623,440.1
5339,-0.304849,24.8623,440.1
5340,-0.306481,24.8636,440.1
5341,-0.253449,24.8636,440.1
5342,-0.262254,24.8648,440.1
5343,-0.291372,24.8648,440.1
5344,-0.291064,24.8661,440.1
5345,-0.278812,24.8661,440.2
5346,-0.259888,24.8667,440.2
5347,-0.232177,24.8667,440.2
5348,-0.262118,24.8673,440.2
5349,-0.306865,24.8673,440.2
5350,-0.301866,24.8686,440.2
5351,-0.243718,24.8686,440.2
5352,-0.261875,24.8698,440.2
5353,-0.291213,24.8698,440.2
5354,-0.298709,24.8705,440.2
5355,-0.276002,24.8705,440.2
5356,-0.250058,24.8717,440.2
5357,-0.265794,24.8717,440.2
5358,-0.273954,24.8723,440.2
5359,-0.303998,24.8723,440.2
5360,-0.299387,24.8736,440.2
5361,-0.245939,24.8736,440.2
5362,-0.255277,24.8748,440.2
5363,-0.301927,24.8748,440.2
5364,-0.301048,24.8761,440.2
5365,-0.260210,24.8761,440.3
5409,-0.280655,24.8973,440.5
5410,-0.280309,24.8992,440.5
5411,-0.265485,24.8992,440.5
5412,-0.249899,24.8999,440.5
5413,-0.323222,24.8998,440.5
5414,-0.295151,24.9011,440.5
5415,-0.263652,24.9011,440.5
5416,-0.233042,24.9017,440.5
5417,-0.290348,24.9017,440.5
5418,-0.283030,24.9023,440.5
5419,-0.294814,24.9023,440.5
5420,-0.265368,24.9036,440.5
5421,-0.267225,24.9036,440.5
5422,-0.277190,24.9048,440.5
5423,-0.314234,24.9048,440.5
5424,-0.304615,24.9061,440.5
5425,-0.245588,24.9061,440.6
5426,-0.258569,24.9067,440.6
5427,-0.293495,24.9067,440.6
5428,-0.294454,24.9073,440.6
5429,-0.270302,24.9073,440.6
5430,-0.265639,24.9086,440.6
5431,-0.272663,24.9086,440.6
5432,-0.280603,24.9092,440.6
5433,-0.312055,24.9092,440.6
5434,-0.302422,24.9104,440.6
5435,-0.231358,24.9105,440.6
5436,-0.266865,24.9117,440.6
5437,-0.294697,24.9117,440.6
5438,-0.300528,24.9123,440.6
5481,-0.307660,24.9336,440.8
5482,-0.298929,24.9348,440.8
5483,-0.298882,24.9348,440.8
5484,-0.258967,24.9361,440.8
5485,-0.271157,24.9361,440.9
5486,-0.277536,24.9367,440.9
5487,-0.310933,24.9367,440.9
5488,-0.296007,24.9373,440.9
5489,-0.266434,24.9373,440.9
5490,-0.258518,24.9386,440.9
5491,-0.310666,24.9386,440.9
5492,-0.309324,24.9398,440.9
5493,-0.284166,24.9398,440.9
5494,-0.271751,24.9405,440.9
5495,-0.265214,24.9405,440.9
5496,-0.277821,24.9417,440.9
5497,-0.302829,24.9417,440.9
5498,-0.304676,24.9423,440.9
5499,-0.234052,24.9424,440.9
5500,-0.249951,24.9436,440.9
5501,-0.317045,24.9436,440.9
5502,-0.306383,24.9448,440.9
5503,-0.266285,24.9448,440.9
5504,-0.267964,24.9461,440.9
5505,-0.278144,24.9461,441
5506,-0.264830,24.9467,441
5507,-0.310395,24.9467,441
5508,-0.290311,24.9473,441
5509,-0.267683,24.9473,441
5553,-0.244770,24.9692,441.2
5554,-0.254814,24.9705,441.2
5555,-0.305247,24.9704,441.2
5556,-0.297409,24.9711,441.2
5557,-0.289497,24.9711,441.2
5558,-0.283975,24.9723,441.2
5559,-0.248197,24.9724,441.2
5560,-0.261669,24.9730,441.2
5561,-0.314094,24.9729,441.2
5562,-0.303002,24.9748,441.2
5563,-0.258181,24.9748,441.2
5564,-0.264293,24.9761,441.2
5565,-0.290984,24.9761,441.3
5566,-0.304877,24.9767,441.3
5567,-0.274398,24.9767,441.3
5568,-0.268211,24.9773,441.3
5569,-0.274833,24.9773,441.3
5570,-0.278045,24.9786,441.3
5571,-0.315483,24.9786,441.3
5572,-0.302876,24.9798,441.3
5573,-0.248628,24.9799,441.3
5574,-0.260346,24.9805,441.3
5575,-0.306397,24.9804,441.3
5576,-0.300725,24.9811,441.3
5577,-0.291092,24.9811,441.3
5578,-0.258630,24.9823,441.3
5579,-0.281852,24.9823,441.3
5580,-0.283699,24.9830,441.3
5581,-0.321062,24.9829,441.3
5625,-0.306168,25.0054,441.6
5626,-0.307243,25.0061,441.6
5627,-0.275071,25.0061,441.6
5628,-0.272406,25.0061,441.6
5629,-0.301889,25.0073,441.6
5630,-0.300117,25.0073,441.6
5631,-0.306163,25.0079,441.6
5632,-0.279266,25.0080,441.6
5633,-0.252429,25.0092,441.6
5634,-0.285799,25.0105,441.6
5635,-0.313439,25.0104,441.6
5636,-0.304096,25.0111,441.6
5637,-0.261786,25.0111,441.6
5638,-0.268539,25.0123,441.6
5639,-0.301038,25.0123,441.6
5640,-0.311279,25.0129,441.6
5641,-0.294613,25.0130,441.6
5642,-0.278780,25.0148,441.6
5643,-0.279112,25.0148,441.6
5644,-0.296212,25.0154,441.6
5645,-0.301908,25.0154,441.7
5646,-0.302090,25.0167,441.7
5647,-0.272710,25.0167,441.7
5648,-0.269385,25.0167,441.7
5649,-0.304742,25.0173,441.7
5650,-0.307262,25.0173,441.7
5651,-0.287650,25.0180,441.7
5652,-0.245929,25.0180,441.7
5653,-0.277419,25.0198,441.7
5697,-0.276137,25.0411,441.9
5698,-0.277185,25.0411,441.9
5699,-0.306734,25.0423,441.9
5700,-0.314987,25.0423,441.9
5701,-0.276465,25.0430,441.9
5702,-0.244807,25.0430,441.9
5703,-0.307931,25.0442,441.9
5704,-0.319799,25.0442,441.9
5705,-0.280959,25.0455,442
5706,-0.278812,25.0455,442
5707,-0.279191,25.0461,442
5708,-0.284830,25.0461,442
5709,-0.311779,25.0473,442
5710,-0.312205,25.0473,442
5711,-0.262338,25.0480,442
5712,-0.255997,25.0480,442
5713,-0.315277,25.0492,442
5714,-0.324854,25.0492,442
5715,-0.273757,25.0498,442
5716,-0.276011,25.0498,442
5717,-0.284943,25.0511,442
5718,-0.294823,25.0511,442
5719,-0.306958,25.0517,442
5720,-0.268997,25.0517,442
5721,-0.203278,25.0530,442
5722,-0.199532,25.0530,442
5723,-0.257564,25.0542,442
5724,-0.268141,25.0542,442
5725,-0.205555,25.0555,442.1
5726,-0.207543,25.0555,442.1
5769,-0.224985,25.0774,442.3
5770,-0.221258,25.0774,442.3
5771,-0.199743,25.0780,442.3
5772,-0.213968,25.0780,442.3
5773,-0.261515,25.0792,442.3
5774,-0.258401,25.0792,442.3
5775,-0.191592,25.0799,442.3
5776,-0.198176,25.0799,442.3
5777,-0.250236,25.0811,442.3
5778,-0.248791,25.0811,442.3
5779,-0.222492,25.0817,442.3
5780,-0.225845,25.0817,442.3
5781,-0.204601,25.0830,442.3
5782,-0.224625,25.0830,442.3
5783,-0.256259,25.0842,442.3
5784,-0.249642,25.0842,442.3
5785,-0.195216,25.0849,442.4
5786,-0.200341,25.0849,442.4
5787,-0.251185,25.0861,442.4
5788,-0.249123,25.0861,442.4
5789,-0.214693,25.0867,442.4
5790,-0.216170,25.0867,442.4
5791,-0.205972,25.0880,442.4
5792,-0.226678,25.0880,442.4
5793,-0.255586,25.0892,442.4
5794,-0.244901,25.0892,442.4
5795,-0.191980,25.0899,442.4
5796,-0.206163,25.0899,442.4
5797,-0.255170,25.0911,442.4
5841,-0.244657,25.1130,442.6
5842,-0.258653,25.1130,442.6
5843,-0.223030,25.1142,442.6
5844,-0.212668,25.1142,442.6
5845,-0.210381,25.1155,442.7
5846,-0.215431,25.1155,442.7
5847,-0.257830,25.1161,442.7
5848,-0.253126,25.1161,442.7
5849,-0.197283,25.1168,442.7
5850,-0.198494,25.1168,442.7
5851,-0.249567,25.1180,442.7
5852,-0.266126,25.1180,442.7
5853,-0.217349,25.1192,442.7
5854,-0.209086,25.1193,442.7
5855,-0.223278,25.1199,442.7
5856,-0.229109,25.1199,442.7
5857,-0.253982,25.1211,442.7
5858,-0.252593,25.1211,442.7
5859,-0.196437,25.1218,442.7
5860,-0.199733,25.1218,442.7
5861,-0.255763,25.1230,442.7
5862,-0.266720,25.1230,442.7
5863,-0.216488,25.1242,442.7
5864,-0.202207,25.1243,442.7
5865,-0.229507,25.1249,442.8
5866,-0.232186,25.1249,442.8
5867,-0.242497,25.1261,442.8
5868,-0.245541,25.1261,442.8
5869,-0.195343,25.1268,442.8
5913,-0.196469,25.1486,443
5914,-0.183105,25.1486,443
5915,-0.255922,25.1499,443
5916,-0.261005,25.1498,443
5917,-0.226921,25.1511,443
5918,-0.220482,25.1511,443
5919,-0.213552,25.1517,443
5920,-0.224985,25.1517,443
5921,-0.261005,25.1530,443
5922,-0.263082,25.1530,443
5923,-0.196544,25.1536,443
5924,-0.190030,25.1536,443
5925,-0.258158,25.1555,443.1
5926,-0.253683,25.1555,443.1
5927,-0.228946,25.1561,443.1
5928,-0.217648,25.1561,443.1
5929,-0.218466,25.1567,443.1
5930,-0.231658,25.1567,443.1
5931,-0.264185,25.1580,443.1
5932,-0.255749,25.1580,443.1
5933,-0.193846,25.1586,443.1
5934,-0.192560,25.1586,443.1
5935,-0.263937,25.1598,443.1
5936,-0.263778,25.1598,443.1
5937,-0.222226,25.1611,443.1
5938,-0.212065,25.1611,443.1
5939,-0.224447,25.1617,443.1
5940,-0.230531,25.1617,443.1
5941,-0.262058,25.1623,443.1
5986,-0.201880,25.1849,443.4
5987,-0.203535,25.1855,443.4
5988,-0.245878,25.1855,443.4
5989,-0.250662,25.1867,443.4
5990,-0.234501,25.1867,443.4
5991,-0.235927,25.1874,443.4
5992,-0.202160,25.1874,443.4
5993,-0.211770,25.1886,443.4
5994,-0.266911,25.1886,443.4
5995,-0.264036,25.1898,443.4
5996,-0.195992,25.1899,443.4
5997,-0.206514,25.1905,443.4
5998,-0.250554,25.1905,443.4
5999,-0.250395,25.1917,443.4
6000,-0.233075,25.1917,443.4
6001,-0.231078,25.1924,443.4
6002,-0.211251,25.1924,443.4
6003,-0.228974,25.1936,443.4
6004,-0.267126,25.1936,443.4
6005,-0.259369,25.1948,443.5
6006,-0.204204,25.1949,443.5
6007,-0.199420,25.1961,443.5
6008,-0.254819,25.1961,443.5
6009,-0.259434,25.1967,443.5
6010,-0.227220,25.1967,443.5
6011,-0.227337,25.1980,443.5
6012,-0.217741,25.1980,443.5
6013,-0.228772,25.1986,443.5
6014,-0.258485,25.1986,443.5
6015,-0.258284,25.1998,443.5
6058,-0.260884,25.2205,443.7
6059,-0.266149,25.2217,443.7
6060,-0.203806,25.2218,443.7
6061,-0.210648,25.2224,443.7
6062,-0.243633,25.2224,443.7
6063,-0.265686,25.2236,443.7
6064,-0.235240,25.2236,443.7
6065,-0.225803,25.2249,443.8
6066,-0.214987,25.2249,443.8
6067,-0.223830,25.2255,443.8
6068,-0.262221,25.2255,443.8
6069,-0.262277,25.2267,443.8
6070,-0.201239,25.2268,443.8
6071,-0.203521,25.2274,443.8
6072,-0.250185,25.2274,443.8
6073,-0.267781,25.2286,443.8
6074,-0.229801,25.2286,443.8
6075,-0.216713,25.2292,443.8
6076,-0.219813,25.2292,443.8
6077,-0.234912,25.2305,443.8
6078,-0.256470,25.2305,443.8
6079,-0.259677,25.2317,443.8
6080,-0.203746,25.2318,443.8
6081,-0.208305,25.2324,443.8
6082,-0.254557,25.2324,443.8
6083,-0.276432,25.2336,443.8
6084,-0.255731,25.2336,443.8
6085,-0.221581,25.2349,443.9
6086,-0.229432,25.2349,443.9
6130,-0.212457,25.2567,444.1
6131,-0.220383,25.2574,444.1
6132,-0.269670,25.2573,444.1
6133,-0.271069,25.2586,444.1
6134,-0.195155,25.2586,444.1
6135,-0.197274,25.2593,444.1
6136,-0.266046,25.2592,444.1
6137,-0.265368,25.2605,444.1
6138,-0.239462,25.2605,444.1
6139,-0.226692,25.2617,444.1
6140,-0.213701,25.2617,444.1
6141,-0.220075,25.2617,444.1
6142,-0.268819,25.2617,444.1
6143,-0.268763,25.2636,444.1
6144,-0.214894,25.2636,444.1
6145,-0.231312,25.2642,444.2
6146,-0.283512,25.2642,444.2
6147,-0.267299,25.2655,444.2
6148,-0.233542,25.2655,444.2
6149,-0.220547,25.2667,444.2
6150,-0.221567,25.2667,444.2
6151,-0.226126,25.2667,444.2
6152,-0.265663,25.2667,444.2
6153,-0.263400,25.2686,444.2
6154,-0.196600,25.2686,444.2
6155,-0.196455,25.2693,444.2
6156,-0.267907,25.2692,444.2
6157,-0.266275,25.2705,444.2
6158,-0.225962,25.2705,444.2
6202,-0.143704,25.2918,444.4
6203,-0.137316,25.2937,444.4
6204,-0.119154,25.2937,444.4
6205,-0.114505,25.2943,444.5
6206,-0.164877,25.2943,444.5
6207,-0.149759,25.2955,444.5
6208,-0.114730,25.2956,444.5
6209,-0.114449,25.2968,444.5
6210,-0.145850,25.2968,444.5
6211,-0.151017,25.2974,444.5
6212,-0.140720,25.2974,444.5
6213,-0.131920,25.2987,444.5
6214,-0.121899,25.2987,444.5
6215,-0.121866,25.2993,444.5
6216,-0.162511,25.2993,444.5
6217,-0.157615,25.3005,444.5
6218,-0.117358,25.3006,444.5
