Point No.,Normal Force [N],Gap [mm],Time [s]
4566,-0.811153,24.4664,1503
4567,-0.811284,24.4676,1503
4568,-0.761941,24.4677,1503
4569,-0.766121,24.4689,1503
4570,-0.818064,24.4689,1503
4571,-0.826247,24.4695,1503
4572,-0.782577,24.4695,1503
4573,-0.780463,24.4708,1503
4574,-0.788403,24.4708,1503
4575,-0.790830,24.4714,1503
4576,-0.810844,24.4714,1503
4577,-0.810521,24.4726,1503
4578,-0.763746,24.4727,1503
4579,-0.778564,24.4739,1503
4580,-0.822432,24.4739,1503
4581,-0.830479,24.4751,1503
4624,-0.815665,24.4958,1503
4625,-0.822843,24.4964,1503
4626,-0.803526,24.4964,1503
4627,-0.798794,24.4977,1503
4628,-0.784456,24.4977,1503
4629,-0.799280,24.4989,1503
4630,-0.827458,24.4989,1503
4631,-0.825668,24.4995,1503
4632,-0.774852,24.4995,1503
4633,-0.781805,24.5008,1503
4634,-0.809778,24.5008,1503
4635,-0.816619,24.5014,1503
4636,-0.794244,24.5014,1503
4637,-0.795413,24.5027,1503
4638,-0.782871,24.5027,1503
4639,-0.803278,24.5033,1503
4640,-0.821118,24.5033,1503
4641,-0.816409,24.5045,1503
4642,-0.777592,24.5045,1503
4643,-0.779205,24.5058,1503
4644,-0.815483,24.5058,1504
4645,-0.821515,24.5064,1504
4646,-0.789016,24.5064,1504
4647,-0.789095,24.5077,1504
4648,-0.786439,24.5077,1504
4649,-0.802806,24.5083,1504
4650,-0.823152,24.5083,1504
4651,-0.811054,24.5095,1504
4652,-0.776937,24.5095,1504
4696,-0.740005,24.5314,1504
4697,-0.742773,24.5321,1504
4698,-0.778447,24.5320,1504
4699,-0.793350,24.5333,1504
4700,-0.756077,24.5333,1504
4701,-0.745957,24.5352,1504
4702,-0.759191,24.5352,1504
4703,-0.762469,24.5358,1504
4704,-0.788946,24.5358,1504
4705,-0.783727,24.5364,1504
4706,-0.739018,24.5364,1504
4707,-0.740973,24.5377,1504
4708,-0.782684,24.5377,1504
4709,-0.796493,24.5383,1504
4710,-0.753851,24.5383,1504
4711,-0.747159,24.5396,1504
4712,-0.760856,24.5395,1504
4713,-0.768960,24.5402,1504
4714,-0.782988,24.5402,1504
4715,-0.783535,24.5414,1504
4716,-0.741043,24.5414,1504
4717,-0.743007,24.5421,1504
4718,-0.787089,24.5420,1504
4719,-0.800851,24.5433,1504
4720,-0.751227,24.5433,1504
4721,-0.740280,24.5446,1504
4722,-0.766930,24.5445,1504
4723,-0.770821,24.5458,1504
4724,-0.777428,24.5458,1504
4768,-0.757685,24.5671,1504
4769,-0.761183,24.5683,1504
4770,-0.703544,24.5683,1504
4771,-0.747131,24.5683,1504
4772,-0.754337,24.5696,1504
4773,-0.729652,24.5696,1504
4774,-0.725350,24.5702,1504
4775,-0.716516,24.5702,1504
4776,-0.722371,24.5714,1504
4777,-0.754763,24.5714,1504
4778,-0.755997,24.5721,1504
4779,-0.703077,24.5721,1504
4780,-0.707805,24.5733,1504
4781,-0.752130,24.5733,1504
4782,-0.765920,24.5745,1504
4783,-0.729128,24.5746,1504
4784,-0.727028,24.5758,1504
4785,-0.724335,24.5758,1504
4786,-0.730227,24.5764,1504
4787,-0.755034,24.5764,1504
4788,-0.757793,24.5771,1504
4789,-0.705326,24.5771,1504
4790,-0.706869,24.5783,1504
4791,-0.756053,24.5783,1504
4792,-0.766060,24.5795,1504
4793,-0.725705,24.5796,1504
4794,-0.727543,24.5802,1504
4795,-0.728305,24.5802,1504
4796,-0.735819,24.5814,1504
4840,-0.728174,24.6033,1504
4841,-0.763643,24.6033,1504
4842,-0.767239,24.6045,1504
4843,-0.716390,24.6046,1504
4844,-0.720748,24.6052,1505
4845,-0.752887,24.6052,1505
4846,-0.756441,24.6064,1505
4847,-0.743273,24.6064,1505
4848,-0.739032,24.6071,1505
4849,-0.719196,24.6071,1505
4850,-0.734477,24.6083,1505
4851,-0.767697,24.6083,1505
4852,-0.760159,24.6096,1505
4853,-0.685480,24.6096,1505
4854,-0.692312,24.6102,1505
4855,-0.726570,24.6102,1505
4856,-0.728469,24.6114,1505
4857,-0.709586,24.6115,1505
4858,-0.707912,24.6121,1505
4859,-0.698897,24.6121,1505
4860,-0.711910,24.6133,1505
4861,-0.728001,24.6133,1505
4862,-0.733781,24.6146,1505
4863,-0.687005,24.6146,1505
4864,-0.691199,24.6158,1505
4865,-0.735614,24.6158,1505
4866,-0.733888,24.6164,1505
4867,-0.699635,24.6165,1505
4868,-0.704924,24.6171,1505
4869,-0.700299,24.6171,1505
4912,-0.705106,24.6396,1505
4913,-0.696082,24.6396,1505
4914,-0.708721,24.6402,1505
4915,-0.735871,24.6402,1505
4916,-0.737185,24.6414,1505
4917,-0.688716,24.6415,1505
4918,-0.693224,24.6421,1505
4919,-0.727613,24.6421,1505
4920,-0.748796,24.6433,1505
4921,-0.712303,24.6433,1505
4922,-0.697531,24.6440,1505
4923,-0.703344,24.6440,1505
4924,-0.715282,24.6452,1505
4925,-0.736867,24.6452,1505
4926,-0.734286,24.6464,1505
4927,-0.690797,24.6465,1505
4928,-0.693458,24.6471,1505
4929,-0.729647,24.6471,1505
4930,-0.746145,24.6483,1505
4931,-0.705770,24.6483,1505
4932,-0.695651,24.6490,1505
4933,-0.709661,24.6490,1505
4934,-0.722843,24.6502,1505
4935,-0.734389,24.6502,1505
4936,-0.732990,24.6508,1505
4937,-0.692663,24.6508,1505
4938,-0.696708,24.6521,1505
4939,-0.741225,24.6521,1505
4940,-0.753182,24.6533,1505
4985,-0.725579,24.6758,1505
4986,-0.721501,24.6765,1505
4987,-0.704466,24.6765,1505
4988,-0.712055,24.6771,1505
4989,-0.748978,24.6771,1505
4990,-0.750587,24.6783,1505
4991,-0.692930,24.6783,1505
4992,-0.685111,24.6790,1505
4993,-0.751246,24.6789,1505
4994,-0.744667,24.6802,1505
4995,-0.726341,24.6802,1505
4996,-0.719289,24.6808,1505
4997,-0.709048,24.6808,1505
4998,-0.718120,24.6821,1505
4999,-0.748894,24.6821,1505
5000,-0.748618,24.6827,1505
5001,-0.697166,24.6827,1505
5002,-0.689577,24.6840,1505
5003,-0.755286,24.6839,1505
5004,-0.747183,24.6852,1505
5005,-0.717685,24.6852,1505
5006,-0.715431,24.6858,1505
5007,-0.717288,24.6858,1505
5008,-0.725298,24.6871,1505
5009,-0.750082,24.6871,1505
5010,-0.749567,24.6877,1505
5011,-0.693968,24.6877,1505
5012,-0.691550,24.6890,1505
5013,-0.756741,24.6889,1505
5057,-0.739009,24.7108,1506
5058,-0.736694,24.7121,1506
5059,-0.701155,24.7121,1506
5060,-0.689633,24.7127,1506
5061,-0.683446,24.7127,1506
5062,-0.681263,24.7146,1506
5063,-0.722333,24.7146,1506
5064,-0.709717,24.7158,1506
5065,-0.671559,24.7159,1506
5066,-0.672055,24.7165,1506
5067,-0.709315,24.7165,1506
5068,-0.714333,24.7171,1506
5069,-0.697339,24.7171,1506
5070,-0.684812,24.7177,1506
5071,-0.686388,24.7177,1506
5072,-0.689754,24.7196,1506
5073,-0.724924,24.7196,1506
5074,-0.709422,24.7202,1506
5075,-0.676643,24.7202,1506
5076,-0.671845,24.7209,1506
5077,-0.713510,24.7208,1506
5078,-0.717475,24.7221,1506
5079,-0.694113,24.7221,1506
5080,-0.683816,24.7227,1506
5081,-0.695371,24.7227,1506
5082,-0.696905,24.7246,1506
5083,-0.714856,24.7246,1506
5084,-0.705878,24.7252,1506
5085,-0.677105,24.7252,1506
5086,-0.676876,24.7259,1506
5129,-0.588684,24.7472,1506
5130,-0.578106,24.7478,1506
5131,-0.626659,24.7478,1506
5132,-0.635226,24.7490,1506
5133,-0.602881,24.7490,1506
5134,-0.602750,24.7503,1506
5135,-0.604859,24.7503,1506
5136,-0.608707,24.7509,1506
5137,-0.632672,24.7509,1506
5138,-0.624966,24.7521,1506
5139,-0.588740,24.7522,1506
5140,-0.579186,24.7528,1506
5141,-0.638284,24.7527,1506
5142,-0.630905,24.7546,1506
5143,-0.595258,24.7546,1506
5144,-0.596750,24.7553,1506
5145,-0.604728,24.7553,1506
5146,-0.610030,24.7565,1506
5147,-0.632803,24.7565,1506
5148,-0.628553,24.7571,1506
5149,-0.590564,24.7572,1506
5150,-0.577826,24.7578,1506
5151,-0.639238,24.7578,1506
5152,-0.633126,24.7596,1506
5153,-0.590040,24.7597,1506
5154,-0.592102,24.7603,1506
5155,-0.612705,24.7603,1506
5156,-0.614211,24.7609,1506
5157,-0.629717,24.7609,1506
5201,-0.652743,24.7827,1506
5202,-0.640776,24.7846,1506
5203,-0.583212,24.7847,1506
5204,-0.591288,24.7853,1506
5205,-0.633856,24.7853,1506
5206,-0.635745,24.7859,1506
5207,-0.617797,24.7859,1506
5208,-0.610147,24.7871,1506
5209,-0.608417,24.7871,1506
5210,-0.607945,24.7878,1506
5211,-0.652079,24.7877,1506
5212,-0.638448,24.7890,1506
5213,-0.583554,24.7890,1506
5214,-0.594912,24.7896,1506
5215,-0.641613,24.7896,1506
5216,-0.636385,24.7909,1506
5217,-0.613855,24.7909,1506
5218,-0.607117,24.7915,1506
5219,-0.615548,24.7915,1506
5220,-0.613374,24.7928,1506
5221,-0.645116,24.7927,1506
5222,-0.632570,24.7946,1506
5223,-0.584901,24.7947,1506
5224,-0.595600,24.7953,1506
5225,-0.637274,24.7952,1506
5226,-0.644947,24.7965,1506
5227,-0.613851,24.7965,1506
5228,-0.602591,24.7971,1506
5229,-0.616619,24.7971,1506
5273,-0.604625,24.8190,1507
5274,-0.621819,24.8203,1507
5275,-0.646210,24.8202,1507
5276,-0.639397,24.8209,1507
5277,-0.600795,24.8209,1507
5278,-0.596381,24.8215,1507
5279,-0.640028,24.8215,1507
5280,-0.642787,24.8227,1507
5281,-0.624643,24.8228,1507
5282,-0.612780,24.8240,1507
5283,-0.608525,24.8240,1507
5284,-0.627557,24.8253,1507
5285,-0.622838,24.8253,1507
5286,-0.600879,24.8265,1507
5287,-0.563666,24.8265,1507
5288,-0.559888,24.8265,1507
5289,-0.602825,24.8265,1507
5290,-0.608473,24.8278,1507
5291,-0.578578,24.8278,1507
5292,-0.565658,24.8290,1507
5293,-0.571382,24.8290,1507
5294,-0.551414,24.8297,1507
5295,-0.559027,24.8297,1507
5296,-0.550662,24.8309,1507
5297,-0.488029,24.8310,1507
5298,-0.474131,24.8316,1507
5299,-0.518658,24.8316,1507
5300,-0.520800,24.8328,1507
5301,-0.483563,24.8328,1507
5345,-0.492354,24.8553,1507
5346,-0.490493,24.8566,1507
5347,-0.489605,24.8566,1507
5348,-0.489731,24.8572,1507
5349,-0.517709,24.8572,1507
5350,-0.521496,24.8578,1507
5351,-0.471368,24.8578,1507
5352,-0.473893,24.8591,1507
5353,-0.524938,24.8591,1507
5354,-0.534824,24.8603,1507
5355,-0.488548,24.8603,1507
5356,-0.490105,24.8610,1507
5357,-0.490077,24.8610,1507
5358,-0.495876,24.8616,1507
5359,-0.519196,24.8616,1507
5360,-0.520767,24.8628,1507
5361,-0.468408,24.8629,1507
5362,-0.476427,24.8641,1507
5363,-0.527267,24.8641,1507
5364,-0.537414,24.8653,1507
5365,-0.485513,24.8653,1507
5366,-0.487047,24.8660,1507
5367,-0.499004,24.8660,1507
5368,-0.500687,24.8666,1507
