Point No.,Normal Force [N],Gap [mm],Time [s]
4587,-0.600818,24.4721,1236
4588,-0.576273,24.4722,1236
4589,-0.592864,24.4734,1236
4590,-0.626411,24.4734,1236
4591,-0.621571,24.4746,1236
4592,-0.574178,24.4747,1236
4593,-0.576769,24.4759,1236
4594,-0.614931,24.4759,1236
4595,-0.617438,24.4765,1236
4596,-0.594085,24.4765,1236
4597,-0.594356,24.4778,1236
4598,-0.585162,24.4778,1236
4599,-0.601085,24.4784,1236
4600,-0.623231,24.4784,1236
4601,-0.621959,24.4796,1236
4602,-0.573841,24.4797,1236
4603,-0.577667,24.4803,1236
4604,-0.614538,24.4803,1236
4605,-0.616526,24.4815,1236
4606,-0.595207,24.4815,1236
4650,-0.529759,24.5034,1236
4651,-0.522226,24.5047,1236
4652,-0.510970,24.5047,1236
4653,-0.516479,24.5053,1236
4654,-0.543231,24.5053,1236
4655,-0.544377,24.5066,1236
4656,-0.500351,24.5066,1236
4657,-0.505046,24.5072,1236
4658,-0.531901,24.5072,1236
4659,-0.548712,24.5084,1236
4660,-0.519238,24.5084,1236
4661,-0.512242,24.5097,1236
4662,-0.506308,24.5097,1236
4663,-0.515833,24.5103,1236
4664,-0.533458,24.5103,1236
4665,-0.534959,24.5116,1236
4666,-0.492032,24.5116,1236
4667,-0.499953,24.5122,1236
4668,-0.532845,24.5122,1236
4669,-0.549203,24.5134,1236
4670,-0.513023,24.5134,1236
4671,-0.507014,24.5147,1236
4672,-0.515338,24.5147,1236
4673,-0.513715,24.5159,1236
4674,-0.539668,24.5159,1236
4675,-0.512916,24.5166,1236
4676,-0.458013,24.5166,1237
4677,-0.463152,24.5172,1237
4678,-0.504915,24.5172,1237
4722,-0.466224,24.5397,1237
4723,-0.464999,24.5404,1237
4724,-0.451134,24.5404,1237
4725,-0.444746,24.5416,1237
4726,-0.426444,24.5416,1237
4727,-0.433220,24.5422,1237
4728,-0.477138,24.5422,1237
4729,-0.482048,24.5435,1237
4730,-0.423044,24.5435,1237
4731,-0.415324,24.5448,1237
4732,-0.471489,24.5447,1237
4733,-0.463030,24.5453,1237
4734,-0.441468,24.5454,1237
4735,-0.443680,24.5466,1237
4736,-0.430376,24.5466,1237
4737,-0.441590,24.5472,1237
4738,-0.473655,24.5472,1237
4739,-0.476371,24.5485,1237
4740,-0.423241,24.5485,1237
4741,-0.413753,24.5491,1237
4742,-0.472691,24.5491,1237
4743,-0.471218,24.5503,1237
4744,-0.439111,24.5504,1237
4745,-0.437582,24.5516,1237
4746,-0.438232,24.5516,1237
4747,-0.448132,24.5522,1237
4748,-0.471915,24.5522,1237
4749,-0.470040,24.5535,1237
4750,-0.423647,24.5535,1237
4751,-0.415815,24.5548,1237
4794,-0.435338,24.5760,1237
4795,-0.461618,24.5760,1237
4796,-0.464209,24.5766,1237
4797,-0.457620,24.5766,1237
4798,-0.461482,24.5772,1237
4799,-0.426874,24.5772,1237
4800,-0.441141,24.5785,1237
4801,-0.480238,24.5785,1237
4802,-0.483245,24.5791,1237
4803,-0.426832,24.5791,1237
4804,-0.434496,24.5804,1237
4805,-0.461263,24.5804,1237
4806,-0.469661,24.5816,1237
4807,-0.460739,24.5816,1237
4808,-0.459523,24.5822,1237
4809,-0.430994,24.5822,1237
4810,-0.447056,24.5835,1237
4811,-0.480075,24.5835,1237
4812,-0.480346,24.5841,1237
4813,-0.434029,24.5841,1237
4814,-0.432729,24.5854,1237
4815,-0.468137,24.5853,1237
4816,-0.469296,24.5866,1237
4817,-0.457718,24.5866,1237
4818,-0.454548,24.5872,1237
4819,-0.431312,24.5872,1237
4820,-0.451120,24.5885,1237
4821,-0.483690,24.5885,1237
4822,-0.477751,24.5891,1237
4866,-0.483348,24.6110,1237
4867,-0.440538,24.6110,1237
4868,-0.444012,24.6122,1237
4869,-0.463124,24.6122,1237
4870,-0.482983,24.6135,1237
4871,-0.468151,24.6135,1237
4872,-0.459794,24.6147,1237
4873,-0.449432,24.6147,1237
4874,-0.447220,24.6160,1237
4875,-0.484587,24.6160,1237
4876,-0.480079,24.6166,1238
4877,-0.436605,24.6166,1238
4878,-0.442960,24.6172,1238
4879,-0.467342,24.6172,1238
4880,-0.488001,24.6185,1238
4881,-0.461725,24.6185,1238
4882,-0.459294,24.6191,1238
4883,-0.453252,24.6191,1238
4884,-0.457484,24.6204,1238
4885,-0.482768,24.6203,1238
4886,-0.482081,24.6210,1238
4887,-0.435679,24.6210,1238
4888,-0.435436,24.6222,1238
4889,-0.471176,24.6222,1238
4890,-0.497288,24.6228,1238
4891,-0.459958,24.6229,1238
4892,-0.449432,24.6241,1238
4893,-0.457269,24.6241,1238
4894,-0.460566,24.6254,1238
4938,-0.454010,24.6472,1238
4939,-0.492972,24.6472,1238
4940,-0.501272,24.6478,1238
4941,-0.442923,24.6479,1238
4942,-0.435277,24.6491,1238
4943,-0.480828,24.6491,1238
4944,-0.486023,24.6503,1238
4945,-0.465298,24.6503,1238
4946,-0.464442,24.6510,1238
4947,-0.447229,24.6510,1238
4948,-0.453121,24.6522,1238
4949,-0.492345,24.6522,1238
4950,-0.501940,24.6528,1238
4951,-0.445153,24.6529,1238
4952,-0.434529,24.6547,1238
4953,-0.491784,24.6547,1238
4954,-0.487183,24.6553,1238
4955,-0.471031,24.6553,1238
4956,-0.464980,24.6566,1238
4957,-0.453715,24.6566,1238
4958,-0.457760,24.6572,1238
4959,-0.496628,24.6572,1238
4960,-0.496427,24.6585,1238
4961,-0.440056,24.6585,1238
4962,-0.438649,24.6597,1238
4963,-0.495847,24.6597,1238
4964,-0.494674,24.6603,1238
4965,-0.468642,24.6604,1238
4966,-0.463905,24.6610,1238
5010,-0.479275,24.6828,1238
5011,-0.453640,24.6829,1238
5012,-0.452018,24.6847,1238
5013,-0.505191,24.6847,1238
5014,-0.497148,24.6853,1238
5015,-0.456900,24.6854,1238
5016,-0.454117,24.6860,1238
5017,-0.482427,24.6860,1238
5018,-0.488997,24.6872,1238
5019,-0.482708,24.6872,1238
5020,-0.477400,24.6878,1238
5021,-0.455558,24.6879,1238
5022,-0.456371,24.6891,1238
5023,-0.503853,24.6891,1238
5024,-0.497021,24.6903,1238
5025,-0.456063,24.6904,1238
5026,-0.454959,24.6910,1238
5027,-0.486766,24.6910,1238
5028,-0.491391,24.6922,1238
5029,-0.481333,24.6922,1238
5030,-0.469787,24.6929,1238
5031,-0.464737,24.6929,1238
5032,-0.461819,24.6947,1238
5033,-0.501599,24.6947,1238
5034,-0.487468,24.6953,1238
5035,-0.453884,24.6954,1238
5036,-0.451906,24.6966,1238
5037,-0.487940,24.6966,1238
5038,-0.482446,24.6972,1238
5039,-0.438363,24.6972,1238
5082,-0.453505,24.7197,1239
5083,-0.446219,24.7197,1239
5084,-0.432060,24.7204,1239
5085,-0.421847,24.7204,1239
5086,-0.425883,24.7210,1239
5087,-0.461057,24.7210,1239
5088,-0.460963,24.7222,1239
5089,-0.423863,24.7223,1239
5090,-0.410147,24.7229,1239
5091,-0.458625,24.7229,1239
5092,-0.455216,24.7241,1239
5093,-0.437620,24.7241,1239
5094,-0.427482,24.7254,1239
5095,-0.424526,24.7254,1239
5096,-0.427964,24.7260,1239
5097,-0.461875,24.7260,1239
5098,-0.457727,24.7272,1239
5099,-0.416301,24.7273,1239
5100,-0.411171,24.7279,1239
5101,-0.463526,24.7279,1239
5102,-0.467917,24.7291,1239
5103,-0.434197,24.7291,1239
5104,-0.426715,24.7297,1239
5105,-0.435062,24.7297,1239
5106,-0.435997,24.7310,1239
5107,-0.460341,24.7310,1239
5108,-0.454926,24.7316,1239
5109,-0.422591,24.7316,1239
5110,-0.409385,24.7329,1239
5155,-0.454702,24.7554,1239
5156,-0.458419,24.7566,1239
5157,-0.449296,24.7566,1239
5158,-0.438976,24.7572,1239
5159,-0.425527,24.7572,1239
5160,-0.424461,24.7579,1239
5161,-0.478532,24.7578,1239
5162,-0.469647,24.7591,1239
5163,-0.415876,24.7591,1239
5164,-0.419453,24.7604,1239
5165,-0.461852,24.7604,1239
5166,-0.463750,24.7610,1239
5167,-0.449413,24.7610,1239
5168,-0.439196,24.7616,1239
5169,-0.425808,24.7616,1239
5170,-0.425953,24.7629,1239
5171,-0.476759,24.7628,1239
5172,-0.469390,24.7641,1239
5173,-0.407117,24.7641,1239
5174,-0.422637,24.7654,1239
5175,-0.463039,24.7654,1239
5176,-0.464901,24.7660,1239
5177,-0.445775,24.7660,1239
5178,-0.437994,24.7666,1239
5179,-0.433182,24.7666,1239
5180,-0.434160,24.7679,1239
5181,-0.475656,24.7678,1239
5182,-0.461567,24.7691,1239
5183,-0.406804,24.7691,1239
5227,-0.431433,24.7910,1239
5228,-0.426598,24.7916,1239
5229,-0.456619,24.7916,1239
5230,-0.463816,24.7929,1239
5231,-0.455689,24.7929,1239
5232,-0.446285,24.7941,1239
5233,-0.426865,24.7941,1239
5234,-0.446607,24.7954,1239
5235,-0.471471,24.7953,1239
5236,-0.475141,24.7966,1239
5237,-0.434108,24.7966,1239
5238,-0.428029,24.7972,1239
5239,-0.460332,24.7972,1239
5240,-0.466528,24.7979,1239
5241,-0.456399,24.7979,1239
5242,-0.436965,24.7991,1239
5243,-0.432167,24.7991,1239
5244,-0.448829,24.8004,1239
5245,-0.471709,24.8003,1239
5246,-0.466799,24.8010,1239
5247,-0.429970,24.8010,1239
5248,-0.426907,24.8016,1239
5249,-0.462871,24.8016,1239
5250,-0.471690,24.8028,1239
5251,-0.448118,24.8029,1239
5252,-0.436404,24.8041,1239
5253,-0.437928,24.8041,1239
5254,-0.451260,24.8054,1239
5255,-0.468169,24.8054,1239
5256,-0.466780,24.8060,1239
5299,-0.431733,24.8266,1240
5300,-0.435109,24.8279,1240
5301,-0.383414,24.8279,1240
5302,-0.382810,24.8285,1240
5303,-0.425780,24.8285,1240
5304,-0.436984,24.8297,1240
5305,-0.413986,24.8298,1240
5306,-0.406448,24.8310,1240
5307,-0.400243,24.8310,1240
5308,-0.403629,24.8316,1240
5309,-0.430451,24.8316,1240
5310,-0.433528,24.8329,1240
5311,-0.385214,24.8329,1240
5312,-0.390774,24.8335,1240
5313,-0.428169,24.8335,1240
5314,-0.439177,24.8354,1240
5315,-0.402745,24.8354,1240
5316,-0.406271,24.8360,1240
5317,-0.405462,24.8360,1240
5318,-0.407234,24.8373,1240
5319,-0.433907,24.8372,1240
5320,-0.434945,24.8379,1240
5321,-0.385686,24.8379,1240
5322,-0.386121,24.8391,1240
5323,-0.431877,24.8391,1240
5324,-0.447112,24.8404,1240
5325,-0.403030,24.8404,1240
5326,-0.402188,24.8410,1240
5327,-0.402216,24.8410,1240
5371,-0.389249,24.8629,1240
5372,-0.406724,24.8635,1240
5373,-0.442319,24.8635,1240
5374,-0.443386,24.8654,1240
5375,-0.390881,24.8654,1240
5376,-0.394066,24.8660,1240
5377,-0.426757,24.8660,1240
5378,-0.428656,24.8666,1240
5379,-0.413912,24.8666,1240
5380,-0.413337,24.8679,1240
5381,-0.396516,24.8679,1240
5382,-0.413364,24.8685,1240
5383,-0.447711,24.8685,1240
5384,-0.441585,24.8697,1240
5385,-0.389189,24.8698,1240
5386,-0.398597,24.8704,1240
5387,-0.431480,24.8704,1240
5388,-0.436586,24.8716,1240
5389,-0.414061,24.8716,1240
5390,-0.413308,24.8723,1240
5391,-0.403587,24.8723,1240
5392,-0.420304,24.8735,1240
5393,-0.439612,24.8735,1240
5394,-0.434122,24.8754,1240
5395,-0.395791,24.8754,1240
5396,-0.399818,24.8760,1240
5397,-0.437849,24.8760,1240
5398,-0.439359,24.8772,1240
5399,-0.409240,24.8773,1240
5443,-0.418476,24.8991,1240
5444,-0.410526,24.8998,1240
5445,-0.406762,24.8998,1240
5446,-0.419584,24.9010,1240
5447,-0.444812,24.9010,1240
5448,-0.441309,24.9016,1240
5449,-0.402469,24.9016,1240
5450,-0.402759,24.9023,1240
5451,-0.430690,24.9022,1240
5452,-0.449988,24.9035,1240
5453,-0.413509,24.9035,1240
5454,-0.401272,24.9048,1240
5455,-0.416946,24.9048,1240
5456,-0.420140,24.9060,1240
5457,-0.439523,24.9060,1240
5458,-0.440346,24.9066,1240
5459,-0.397395,24.9066,1240
5460,-0.404625,24.9073,1240
5461,-0.439037,24.9072,1240
5462,-0.450194,24.9085,1240
5463,-0.411176,24.9085,1240
5464,-0.401066,24.9098,1240
5465,-0.418864,24.9098,1240
5466,-0.425041,24.9104,1240
5467,-0.436166,24.9104,1240
5468,-0.437924,24.9116,1240
5469,-0.399794,24.9116,1240
5470,-0.403301,24.9123,1240
5471,-0.443554,24.9122,1240
5472,-0.455436,24.9135,1240
5473,-0.407379,24.9135,1240
5474,-0.396348,24.9148,1240
5475,-0.428235,24.9147,1240
5527,-0.423096,24.9410,1241
5528,-0.421796,24.9416,1241
5529,-0.416413,24.9416,1241
5530,-0.421740,24.9423,1241
5531,-0.450989,24.9422,1241
5532,-0.450390,24.9435,1241
5533,-0.403203,24.9435,1241
5534,-0.392705,24.9448,1241
5535,-0.451157,24.9447,1241
5536,-0.449684,24.9460,1241
5537,-0.415567,24.9460,1241
5538,-0.416451,24.9466,1241
5539,-0.426514,24.9466,1241
5540,-0.430821,24.9472,1241
5541,-0.454828,24.9472,1241
5542,-0.447725,24.9485,1241
5543,-0.400243,24.9485,1241
5544,-0.395025,24.9491,1241
5545,-0.451901,24.9491,1241
5546,-0.450442,24.9504,1241
5547,-0.416035,24.9504,1241
5548,-0.415020,24.9516,1241
5549,-0.427458,24.9516,1241
5550,-0.433514,24.9522,1241
5551,-0.446533,24.9522,1241
5552,-0.441838,24.9535,1241
5553,-0.408249,24.9535,1241
5554,-0.401581,24.9548,1241
5555,-0.458845,24.9547,1241
5599,-0.449942,24.9766,1241
5600,-0.454468,24.9772,1241
5601,-0.430690,24.9772,1241
5602,-0.419144,24.9785,1241
5603,-0.426070,24.9785,1241
5604,-0.428422,24.9797,1241
5605,-0.455230,24.9797,1241
5606,-0.441337,24.9804,1241
5607,-0.408847,24.9804,1241
5608,-0.408960,24.9816,1241
5609,-0.450101,24.9816,1241
5610,-0.453720,24.9822,1241
5611,-0.428674,24.9822,1241
5612,-0.417802,24.9835,1241
5613,-0.436558,24.9835,1241
5614,-0.434566,24.9847,1241
5615,-0.450975,24.9847,1241
5616,-0.435160,24.9860,1241
5617,-0.410709,24.9860,1241
5618,-0.410203,24.9866,1241
5619,-0.453921,24.9866,1241
5620,-0.407978,24.9873,1241
5621,-0.374968,24.9873,1241
5622,-0.363531,24.9885,1241
5623,-0.384779,24.9885,1241
5624,-0.394258,24.9891,1241
5625,-0.394772,24.9891,1241
5626,-0.386084,24.9904,1241
5627,-0.364386,24.9904,1241
5628,-0.367117,24.9910,1241
5671,-0.357779,25.0123,1241
5672,-0.346668,25.0129,1241
5673,-0.410961,25.0129,1241
5674,-0.408567,25.0148,1241
5675,-0.367033,25.0148,1241
5676,-0.361417,25.0160,1242
5677,-0.375558,25.0160,1242
5678,-0.383390,25.0166,1242
5679,-0.399392,25.0166,1242
5680,-0.392990,25.0173,1242
5681,-0.363372,25.0173,1242
5682,-0.354679,25.0185,1242
5683,-0.416053,25.0185,1242
5684,-0.407538,25.0191,1242
5685,-0.364050,25.0192,1242
5686,-0.359897,25.0204,1242
5687,-0.386710,25.0204,1242
5688,-0.384232,25.0210,1242
5689,-0.397900,25.0210,1242
5690,-0.393042,25.0223,1242
5691,-0.358466,25.0223,1242
5692,-0.350727,25.0229,1242
5693,-0.418073,25.0229,1242
5694,-0.412485,25.0248,1242
5695,-0.361758,25.0248,1242
5696,-0.357316,25.0254,1242
5697,-0.391405,25.0254,1242
5698,-0.392069,25.0260,1242
5699,-0.396231,25.0260,1242
5743,-0.419369,25.0479,1242
5744,-0.408225,25.0491,1242
5745,-0.346939,25.0492,1242
5746,-0.362488,25.0504,1242
5747,-0.409235,25.0504,1242
5748,-0.404896,25.0510,1242
5749,-0.379013,25.0510,1242
5750,-0.374370,25.0523,1242
5751,-0.380192,25.0523,1242
5752,-0.382923,25.0529,1242
5753,-0.410054,25.0529,1242
5754,-0.396872,25.0548,1242
5755,-0.348085,25.0548,1242
5756,-0.326996,25.0554,1242
5757,-0.358868,25.0554,1242
5758,-0.369020,25.0560,1242
5759,-0.334085,25.0561,1242
5760,-0.315548,25.0573,1242
5761,-0.338728,25.0573,1242
5762,-0.341735,25.0579,1242
5763,-0.364363,25.0579,1242
5764,-0.346486,25.0598,1242
5765,-0.312429,25.0598,1242
5766,-0.325738,25.0604,1242
5767,-0.367430,25.0604,1242
5768,-0.365700,25.0610,1242
5769,-0.326968,25.0611,1242
5770,-0.324358,25.0623,1242
5771,-0.338602,25.0623,1242
5815,-0.336918,25.0842,1242
5816,-0.346486,25.0854,1242
5817,-0.364564,25.0854,1242
5818,-0.360753,25.0860,1242
5819,-0.318008,25.0861,1242
5820,-0.325219,25.0873,1242
5821,-0.363951,25.0873,1242
5822,-0.371251,25.0879,1242
5823,-0.329483,25.0879,1242
5824,-0.321314,25.0892,1242
5825,-0.345962,25.0892,1242
5826,-0.356334,25.0898,1242
5827,-0.365448,25.0898,1242
5828,-0.356932,25.0910,1242
5829,-0.321118,25.0911,1242
5830,-0.325074,25.0917,1242
5831,-0.366879,25.0917,1242
5832,-0.371545,25.0929,1242
5833,-0.331265,25.0929,1242
5834,-0.317255,25.0942,1242
5835,-0.349815,25.0942,1242
5836,-0.358438,25.0954,1242
5837,-0.356399,25.0954,1242
5838,-0.355511,25.0960,1242
5839,-0.327865,25.0961,1242
5840,-0.327126,25.0973,1242
5841,-0.368165,25.0973,1242
5842,-0.376507,25.0979,1242
5843,-0.319168,25.0979,1242
5887,-0.337063,25.1198,1243
5888,-0.333509,25.1198,1243
5889,-0.336806,25.1211,1243
5890,-0.349250,25.1217,1243
5891,-0.365915,25.1217,1243
5892,-0.366177,25.1229,1243
5893,-0.316320,25.1229,1243
5894,-0.325345,25.1242,1243
5895,-0.370657,25.1242,1243
5896,-0.380510,25.1248,1243
5897,-0.334894,25.1248,1243
5898,-0.329109,25.1261,1243
5899,-0.348618,25.1260,1243
5900,-0.351672,25.1267,1243
5901,-0.362525,25.1267,1243
5902,-0.362534,25.1279,1243
5903,-0.318134,25.1279,1243
5904,-0.327795,25.1279,1243
5905,-0.377260,25.1291,1243
5906,-0.381319,25.1291,1243
5907,-0.332705,25.1298,1243
5908,-0.329843,25.1298,1243
5909,-0.353645,25.1310,1243
5910,-0.351153,25.1317,1243
5911,-0.356717,25.1317,1243
5912,-0.358532,25.1329,1243
5913,-0.315329,25.1329,1243
5914,-0.336395,25.1342,1243
5915,-0.382609,25.1341,1243
5916,-0.380570,25.1354,1243
5959,-0.315726,25.1561,1243
5960,-0.316418,25.1561,1243
5961,-0.279013,25.1567,1243
5962,-0.286154,25.1567,1243
5963,-0.284877,25.1580,1243
5964,-0.324583,25.1579,1243
5965,-0.312724,25.1592,1243
5966,-0.257690,25.1592,1243
5967,-0.257409,25.1598,1243
5968,-0.315838,25.1598,1243
5969,-0.316147,25.1611,1243
5970,-0.287183,25.1611,1243
5971,-0.279397,25.1617,1243
5972,-0.284816,25.1617,1243
5973,-0.285415,25.1630,1243
5974,-0.320075,25.1629,1243
5975,-0.302128,25.1642,1243
5976,-0.255310,25.1642,1243
5977,-0.275469,25.1648,1243
5978,-0.320206,25.1648,1243
5979,-0.322909,25.1661,1243
5980,-0.283241,25.1661,1243
5981,-0.273963,25.1667,1243
5982,-0.294618,25.1667,1243
5983,-0.298948,25.1680,1243
5984,-0.318125,25.1679,1243
5985,-0.300973,25.1686,1243
5986,-0.254636,25.1686,1243
5987,-0.259995,25.1698,1243
6031,-0.260056,25.1917,1243
6032,-0.308038,25.1917,1243
6033,-0.320949,25.1923,1243
6034,-0.292167,25.1923,1243
6035,-0.276745,25.1936,1243
6036,-0.279958,25.1936,1243
6037,-0.300603,25.1948,1243
6038,-0.306252,25.1948,1243
6039,-0.315417,25.1961,1243
6040,-0.264059,25.1961,1243
6041,-0.263054,25.1967,1243
6042,-0.313580,25.1967,1243
6043,-0.319406,25.1979,1243
6044,-0.285205,25.1980,1243
6045,-0.271658,25.1986,1243
6046,-0.285106,25.1986,1243
6047,-0.300295,25.1998,1243
6048,-0.309292,25.1998,1243
6049,-0.305148,25.2011,1243
6050,-0.267674,25.2011,1243
6051,-0.272139,25.2017,1243
6052,-0.318017,25.2017,1243
6053,-0.321688,25.2023,1243
6054,-0.282605,25.2023,1243
6055,-0.265972,25.2036,1243
6056,-0.291508,25.2036,1243
6057,-0.313818,25.2048,1243
6058,-0.301618,25.2048,1243
6059,-0.300257,25.2061,1243
6103,-0.324283,25.2273,1244
6104,-0.262506,25.2273,1244
6105,-0.259621,25.2286,1244
6106,-0.327080,25.2286,1244
6107,-0.330825,25.2298,1244
6108,-0.284260,25.2298,1244
6109,-0.280496,25.2305,1244
6110,-0.293888,25.2305,1244
6111,-0.298186,25.2317,1244
6112,-0.318251,25.2317,1244
6113,-0.322665,25.2323,1244
6114,-0.258850,25.2323,1244
6115,-0.266645,25.2336,1244
6116,-0.325219,25.2336,1244
6117,-0.334753,25.2348,1244
6118,-0.279551,25.2348,1244
6119,-0.280977,25.2361,1244
6120,-0.288829,25.2361,1244
6121,-0.297466,25.2367,1244
6122,-0.312336,25.2367,1244
6123,-0.318733,25.2379,1244
6124,-0.260776,25.2380,1244
6125,-0.269436,25.2386,1244
6126,-0.328777,25.2386,1244
6127,-0.334174,25.2398,1244
6128,-0.268394,25.2398,1244
6129,-0.278490,25.2405,1244
6130,-0.294136,25.2405,1244
6131,-0.304484,25.2417,1244
6176,-0.327234,25.2636,1244
6177,-0.314856,25.2648,1244
6178,-0.267304,25.2648,1244
6179,-0.272906,25.2655,1244
6180,-0.321791,25.2654,1244
6181,-0.322577,25.2667,1244
6182,-0.286617,25.2667,1244
6183,-0.284078,25.2673,1244
6184,-0.282217,25.2673,1244
6185,-0.294833,25.2686,1244
6186,-0.316619,25.2686,1244
6187,-0.313201,25.2698,1244
6188,-0.268674,25.2698,1244
6189,-0.271686,25.2705,1244
6190,-0.320556,25.2704,1244
6191,-0.328684,25.2717,1244
6192,-0.283666,25.2717,1244
6193,-0.278246,25.2723,1244
6194,-0.292102,25.2723,1244
6195,-0.305495,25.2736,1244
6196,-0.315464,25.2736,1244
6197,-0.304559,25.2748,1244
6198,-0.264087,25.2748,1244
6199,-0.282001,25.2755,1244
6200,-0.333332,25.2754,1244
6201,-0.329479,25.2767,1244
6202,-0.274332,25.2767,1244
6203,-0.277110,25.2773,1244
6204,-0.302277,25.2773,1244
6205,-0.318195,25.2786,1244
6248,-0.248151,25.2999,1244
6249,-0.263825,25.3005,1244
6250,-0.266093,25.3005,1244
6251,-0.259219,25.3017,1244
6252,-0.205654,25.3018,1244
6253,-0.213103,25.3018,1244
6254,-0.259668,25.3017,1244
6255,-0.294066,25.3036,1244
6256,-0.227912,25.3036,1244
6257,-0.211765,25.3043,1244
6258,-0.245784,25.3042,1244
6259,-0.264854,25.3055,1244
6260,-0.261183,25.3055,1244
6261,-0.259495,25.3067,1244
6262,-0.212434,25.3068,1244
6263,-0.215408,25.3067,1244
6264,-0.264232,25.3067,1244
6265,-0.277017,25.3086,1244
6266,-0.217021,25.3086,1244
6267,-0.203442,25.3093,1244
6268,-0.239705,25.3092,1244
6269,-0.247281,25.3105,1244
6270,-0.251097,25.3105,1244
6271,-0.252817,25.3111,1244
6272,-0.210708,25.3111,1244
6273,-0.217882,25.3117,1244
6274,-0.270984,25.3117,1244
6275,-0.277625,25.3136,1244
6276,-0.225088,25.3136,1244
6308,-0.232411,25.3292,1245
6309,-0.219663,25.3305,1245
6310,-0.206621,25.3305,1245
6311,-0.178097,25.3311,1245
6312,-0.209797,25.3311,1245
6313,-0.182188,25.3318,1245
6314,-0.210129,25.3318,1245
6315,-0.224723,25.3336,1245
6316,-0.171887,25.3336,1245
6317,-0.175693,25.3343,1245
6318,-0.232874,25.3342,1245
6319,-0.213870,25.3355,1245
6320,-0.206266,25.3355,1245
6321,-0.170559,25.3368,1245
6322,-0.179794,25.3368,1245
6323,-0.206472,25.3374,1245
6324,-0.210143,25.3374,1245
6325,-0.220903,25.3386,1245
6326,-0.180379,25.3386,1245
6327,-0.177910,25.3393,1245
6328,-0.234477,25.3392,1245
6329,-0.218433,25.3405,1245
6330,-0.212471,25.3405,1245
6331,-0.163231,25.3412,1245
6332,-0.197961,25.3411,1245
6380,-0.176063,25.3655,1245
6381,-0.184129,25.3661,1245
6382,-0.214664,25.3661,1245
6383,-0.220903,25.3674,1245
6384,-0.182109,25.3674,1245
6385,-0.182310,25.3680,1245
6386,-0.198073,25.3680,1245
6387,-0.215852,25.3692,1245
6388,-0.234894,25.3692,1245
6389,-0.200122,25.3705,1245
6390,-0.186687,25.3705,1245
6391,-0.192682,25.3711,1245
6392,-0.218013,25.3711,1245
6393,-0.215726,25.3717,1245
6394,-0.206116,25.3718,1245
6395,-0.199930,25.3730,1245
6396,-0.185939,25.3730,1245
6397,-0.207931,25.3743,1245
6398,-0.215071,25.3742,1245
6399,-0.192850,25.3755,1245
6400,-0.172008,25.3755,1245
6401,-0.185682,25.3761,1245
6402,-0.217793,25.3761,1245
6403,-0.222539,25.3774,1245
6404,-0.210404,25.3774,1245
6405,-0.162506,25.3787,1245
6406,-0.207772,25.3786,1245
6407,-0.214183,25.3792,1245
6408,-0.214646,25.3792,1245
6409,-0.193009,25.3805,1245
6453,-0.153804,25.4018,1245
6454,-0.114632,25.4018,1245
6455,-0.107856,25.4031,1245
6456,-0.163512,25.4030,1245
6457,-0.156058,25.4043,1245
6458,-0.130877,25.4043,1245
6459,-0.124307,25.4056,1245
6460,-0.129750,25.4055,1245
6461,-0.131092,25.4062,1245
6462,-0.154290,25.4062,1245
6463,-0.148880,25.4074,1245
6464,-0.112518,25.4074,1245
6465,-0.105448,25.4081,1245
6466,-0.162305,25.4080,1245
6467,-0.163367,25.4093,1245
6468,-0.126476,25.4093,1245
6469,-0.121828,25.4106,1245
6470,-0.135876,25.4105,1245
6471,-0.134169,25.4112,1245
6472,-0.151106,25.4112,1245
6473,-0.144138,25.4118,1245
6474,-0.115936,25.4118,1245
6475,-0.108123,25.4131,1245
6476,-0.159588,25.4130,1245
6477,-0.151466,25.4143,1246
6478,-0.117199,25.4143,1246
6479,-0.117353,25.4156,1246
6480,-0.136465,25.4155,1246
6481,-0.138443,25.4162,1246
6525,-0.118709,25.4381,1246
6526,-0.156007,25.4380,1246
6527,-0.150638,25.4393,1246
6528,-0.099738,25.4393,1246
6529,-0.108333,25.4406,1246
6530,-0.152869,25.4405,1246
6531,-0.150376,25.4412,1246
6532,-0.132139,25.4412,1246
6533,-0.123844,25.4418,1246
6534,-0.123021,25.4418,1246
6535,-0.123554,25.4424,1246
6536,-0.160772,25.4424,1246
6537,-0.147917,25.4443,1246
6538,-0.099252,25.4443,1246
6539,-0.109581,25.4456,1246
6540,-0.151943,25.4455,1246
6541,-0.153804,25.4462,1246
6542,-0.128567,25.4462,1246
6543,-0.122549,25.4468,1246
6544,-0.130881,25.4468,1246
6545,-0.130129,25.4480,1246
6546,-0.160229,25.4480,1246
6547,-0.151723,25.4493,1246
6548,-0.103750,25.4493,1246
6549,-0.111812,25.4499,1246
6550,-0.158050,25.4499,1246
6551,-0.151709,25.4512,1246
6552,-0.125368,25.4512,1246
6553,-0.119949,25.4518,1246
6597,-0.087697,25.4743,1246
6598,-0.085892,25.4743,1246
6599,-0.100454,25.4756,1246
6600,-0.117994,25.4756,1246
6601,-0.117634,25.4762,1246
6602,-0.076867,25.4762,1246
6603,-0.079935,25.4775,1246
6604,-0.115572,25.4774,1246
6605,-0.124138,25.4780,1246
6606,-0.099551,25.4781,1246
6607,-0.086678,25.4793,1246
6608,-0.088403,25.4793,1246
