Point No.,Normal Force [N],Gap [mm],Time [s]
4281,-0.793594,24.3352,701.4
4282,-0.822768,24.3351,701.4
4283,-0.830260,24.3358,701.4
4284,-0.788805,24.3358,701.4
4285,-0.781468,24.3364,701.4
4286,-0.814019,24.3364,701.4
4287,-0.819925,24.3376,701.4
4288,-0.816853,24.3376,701.4
4289,-0.804152,24.3389,701.4
4290,-0.783423,24.3389,701.4
4291,-0.794613,24.3395,701.4
4292,-0.830044,24.3395,701.4
4293,-0.828506,24.3408,701.4
4294,-0.792714,24.3408,701.5
4295,-0.784349,24.3414,701.5
4296,-0.815974,24.3414,701.5
4297,-0.821693,24.3420,701.5
4298,-0.816072,24.3420,701.5
4299,-0.802661,24.3439,701.5
4300,-0.788852,24.3439,701.5
4301,-0.804339,24.3445,701.5
4302,-0.832467,24.3445,701.5
4303,-0.829137,24.3458,701.5
4346,-0.709184,24.3665,701.7
4347,-0.678125,24.3677,701.7
4348,-0.630895,24.3678,701.7
4349,-0.624737,24.3684,701.7
4350,-0.654365,24.3684,701.7
4351,-0.664452,24.3696,701.7
4352,-0.657260,24.3696,701.7
4353,-0.649221,24.3709,701.7
4354,-0.629451,24.3709,701.8
4355,-0.630236,24.3715,701.8
4356,-0.667865,24.3715,701.8
4357,-0.671274,24.3721,701.8
4358,-0.621342,24.3721,701.8
4359,-0.623797,24.3740,701.8
4360,-0.657877,24.3740,701.8
4361,-0.668249,24.3746,701.8
4362,-0.638644,24.3746,701.8
4363,-0.637606,24.3759,701.8
4364,-0.596306,24.3759,701.8
4365,-0.592803,24.3765,701.8
4366,-0.627454,24.3765,701.8
4367,-0.631878,24.3778,701.8
4368,-0.577134,24.3778,701.8
4369,-0.577816,24.3790,701.8
4370,-0.619710,24.3790,701.8
4371,-0.635342,24.3796,701.8
4372,-0.603171,24.3796,701.8
4373,-0.604466,24.3809,701.8
4374,-0.591775,24.3809,701.9
4419,-0.602282,24.4034,702.1
4420,-0.639780,24.4034,702.1
4421,-0.644714,24.4046,702.1
4422,-0.589928,24.4047,702.1
4423,-0.595240,24.4059,702.1
4424,-0.616830,24.4059,702.1
4425,-0.621464,24.4065,702.1
4426,-0.621581,24.4065,702.1
4427,-0.621202,24.4078,702.1
4428,-0.585625,24.4078,702.1
4429,-0.601590,24.4084,702.1
4430,-0.645373,24.4084,702.1
4431,-0.641412,24.4096,702.1
4432,-0.592013,24.4097,702.1
4433,-0.596554,24.4109,702.1
4434,-0.621295,24.4109,702.2
4435,-0.626303,24.4115,702.2
4436,-0.617466,24.4115,702.2
4437,-0.614992,24.4121,702.2
4438,-0.594987,24.4121,702.2
4439,-0.610573,24.4134,702.2
4440,-0.640884,24.4134,702.2
4441,-0.640673,24.4146,702.2
4442,-0.594538,24.4146,702.2
4443,-0.593589,24.4159,702.2
4444,-0.627220,24.4159,702.2
4445,-0.633005,24.4165,702.2
4446,-0.615473,24.4165,702.2
4447,-0.611199,24.4178,702.2
4491,-0.617447,24.4396,702.4
4492,-0.579055,24.4397,702.4
4493,-0.578728,24.4403,702.4
4494,-0.610260,24.4403,702.5
4495,-0.612219,24.4415,702.5
4496,-0.569161,24.4415,702.5
4497,-0.568786,24.4422,702.5
4498,-0.591578,24.4422,702.5
4499,-0.613065,24.4434,702.5
4500,-0.593842,24.4434,702.5
4501,-0.583156,24.4447,702.5
4502,-0.577517,24.4447,702.5
4503,-0.585686,24.4453,702.5
4504,-0.612527,24.4453,702.5
4505,-0.608857,24.4465,702.5
4506,-0.570012,24.4465,702.5
4507,-0.568735,24.4472,702.5
4508,-0.601197,24.4471,702.5
4509,-0.619631,24.4484,702.5
4510,-0.592401,24.4484,702.5
4511,-0.580267,24.4497,702.5
4512,-0.578153,24.4497,702.5
4513,-0.586205,24.4503,702.5
4514,-0.607968,24.4503,702.6
4515,-0.603989,24.4515,702.6
4516,-0.568090,24.4515,702.6
4517,-0.569207,24.4522,702.6
4518,-0.607159,24.4521,702.6
4519,-0.621029,24.4534,702.6
4564,-0.606449,24.4759,702.8
4565,-0.599041,24.4765,702.8
4566,-0.577311,24.4765,702.8
4567,-0.582254,24.4772,702.8
4568,-0.624036,24.4771,702.8
4569,-0.631676,24.4784,702.8
4570,-0.572392,24.4784,702.8
4571,-0.569380,24.4797,702.8
4572,-0.613748,24.4796,702.8
4573,-0.611859,24.4803,702.8
4574,-0.578948,24.4803,702.9
4575,-0.555562,24.4815,702.9
4576,-0.536937,24.4816,702.9
4577,-0.537858,24.4822,702.9
4578,-0.576381,24.4822,702.9
4579,-0.587005,24.4834,702.9
4580,-0.535385,24.4834,702.9
4581,-0.521075,24.4847,702.9
4582,-0.580772,24.4847,702.9
4583,-0.580781,24.4853,702.9
4584,-0.560220,24.4853,702.9
4585,-0.555277,24.4865,702.9
4586,-0.541174,24.4866,702.9
4587,-0.549605,24.4872,702.9
4588,-0.578780,24.4872,702.9
4589,-0.583395,24.4884,702.9
4590,-0.528277,24.4884,702.9
4591,-0.522927,24.4897,702.9
4592,-0.579518,24.4897,702.9
4593,-0.585499,24.4903,702.9
4637,-0.575006,24.5122,703.2
4638,-0.575843,24.5122,703.2
4639,-0.566888,24.5134,703.2
4640,-0.551980,24.5134,703.2
4641,-0.548501,24.5147,703.2
4642,-0.600304,24.5146,703.2
4643,-0.583666,24.5153,703.2
4644,-0.550938,24.5153,703.2
4645,-0.546692,24.5166,703.2
4646,-0.575109,24.5165,703.2
4647,-0.577101,24.5172,703.2
4648,-0.572411,24.5172,703.2
4649,-0.563750,24.5184,703.2
4650,-0.546350,24.5184,703.2
4651,-0.547515,24.5197,703.2
4652,-0.598910,24.5196,703.2
4653,-0.581581,24.5203,703.2
4654,-0.550531,24.5203,703.3
4655,-0.546519,24.5215,703.3
4656,-0.581057,24.5215,703.3
4657,-0.584601,24.5222,703.3
4658,-0.568586,24.5222,703.3
4659,-0.559257,24.5234,703.3
4660,-0.560636,24.5234,703.3
4661,-0.555492,24.5247,703.3
4662,-0.593743,24.5247,703.3
4663,-0.579448,24.5253,703.3
4664,-0.551681,24.5253,703.3
4665,-0.548267,24.5266,703.3
4708,-0.557162,24.5472,703.5
4709,-0.543269,24.5484,703.5
4710,-0.589946,24.5484,703.5
4711,-0.590124,24.5490,703.5
4712,-0.573954,24.5490,703.5
4713,-0.568511,24.5490,703.5
4714,-0.564134,24.5503,703.6
4715,-0.564971,24.5503,703.6
4716,-0.594202,24.5515,703.6
4717,-0.593678,24.5515,703.6
4718,-0.555553,24.5522,703.6
4719,-0.544545,24.5534,703.6
4720,-0.597391,24.5534,703.6
4721,-0.591709,24.5547,703.6
4722,-0.569437,24.5547,703.6
4723,-0.562287,24.5559,703.6
4724,-0.562156,24.5559,703.6
4725,-0.562824,24.5565,703.6
4726,-0.590835,24.5565,703.6
4727,-0.587982,24.5572,703.6
4728,-0.556240,24.5572,703.6
4729,-0.545279,24.5584,703.6
4730,-0.600140,24.5584,703.6
4731,-0.596844,24.5584,703.6
4732,-0.567748,24.5590,703.6
4733,-0.560145,24.5590,703.6
4734,-0.571111,24.5603,703.7
4735,-0.568899,24.5603,703.7
4736,-0.594085,24.5615,703.7
4781,-0.561786,24.5828,703.9
4782,-0.550853,24.5841,703.9
4783,-0.593799,24.5840,703.9
4784,-0.597643,24.5853,703.9
4785,-0.588464,24.5853,703.9
4786,-0.585003,24.5859,703.9
4787,-0.557999,24.5859,703.9
4788,-0.566897,24.5872,703.9
4789,-0.605986,24.5871,703.9
4790,-0.617419,24.5884,703.9
4791,-0.558420,24.5884,703.9
4792,-0.550750,24.5891,703.9
4793,-0.596212,24.5890,703.9
4794,-0.605134,24.5903,704
4795,-0.584194,24.5903,704
4796,-0.583498,24.5909,704
4797,-0.564901,24.5909,704
4798,-0.570610,24.5922,704
4799,-0.607992,24.5921,704
4800,-0.613968,24.5928,704
4801,-0.559126,24.5928,704
4802,-0.549385,24.5940,704
4803,-0.605116,24.5940,704
4804,-0.596965,24.5959,704
4805,-0.582904,24.5959,704
4806,-0.580687,24.5965,704
4807,-0.566879,24.5965,704
4808,-0.572799,24.5972,704
4809,-0.614585,24.5971,704
4853,-0.573930,24.6190,704.2
4854,-0.564784,24.6203,704.3
4855,-0.527005,24.6203,704.3
4856,-0.522441,24.6209,704.3
4857,-0.546547,24.6209,704.3
4858,-0.550344,24.6222,704.3
4859,-0.555539,24.6222,704.3
4860,-0.550774,24.6228,704.3
4861,-0.524307,24.6228,704.3
4862,-0.517311,24.6241,704.3
4863,-0.572298,24.6240,704.3
4864,-0.554085,24.6253,704.3
4865,-0.519556,24.6253,704.3
4866,-0.480318,24.6260,704.3
4867,-0.505279,24.6260,704.3
4868,-0.512948,24.6272,704.3
4869,-0.508440,24.6272,704.3
4870,-0.500566,24.6278,704.3
4871,-0.481239,24.6278,704.3
4872,-0.483297,24.6291,704.3
4873,-0.529502,24.6291,704.3
4874,-0.522880,24.6303,704.4
4875,-0.484966,24.6303,704.4
4876,-0.476956,24.6310,704.4
4877,-0.512153,24.6309,704.4
4878,-0.516596,24.6322,704.4
4879,-0.503437,24.6322,704.4
4880,-0.494047,24.6328,704.4
4881,-0.490330,24.6328,704.4
4882,-0.488543,24.6347,704.4
4925,-0.442235,24.6554,704.6
4926,-0.444513,24.6566,704.6
4927,-0.484784,24.6566,704.6
4928,-0.482404,24.6572,704.6
4929,-0.445097,24.6572,704.6
4930,-0.436329,24.6579,704.6
4931,-0.476044,24.6578,704.6
4932,-0.476610,24.6597,704.6
4933,-0.467599,24.6597,704.6
4934,-0.457746,24.6604,704.7
4935,-0.446603,24.6604,704.7
4936,-0.449254,24.6610,704.7
4937,-0.485766,24.6610,704.7
4938,-0.484985,24.6622,704.7
4939,-0.444181,24.6622,704.7
4940,-0.435095,24.6629,704.7
4941,-0.483605,24.6628,704.7
4942,-0.477269,24.6647,704.7
4943,-0.461024,24.6647,704.7
4944,-0.454015,24.6654,704.7
4945,-0.451906,24.6654,704.7
4946,-0.449530,24.6660,704.7
4947,-0.484760,24.6660,704.7
4948,-0.483100,24.6672,704.7
4949,-0.443867,24.6672,704.7
4950,-0.432453,24.6679,704.7
4951,-0.486925,24.6678,704.7
4952,-0.488791,24.6691,704.7
4953,-0.456610,24.6691,704.7
4997,-0.475647,24.6910,705
4998,-0.468988,24.6916,705
4999,-0.444924,24.6916,705
5000,-0.444064,24.6929,705
5001,-0.501104,24.6928,705
5002,-0.486032,24.6947,705
5003,-0.435815,24.6947,705
5004,-0.437905,24.6954,705
5005,-0.471396,24.6953,705
5006,-0.480645,24.6966,705
5007,-0.471630,24.6966,705
5008,-0.463928,24.6972,705
5009,-0.449876,24.6972,705
5010,-0.450947,24.6979,705
5011,-0.500332,24.6978,705
5012,-0.494665,24.6997,705
5013,-0.437470,24.6997,705
5014,-0.437709,24.7004,705.1
5015,-0.481852,24.7003,705.1
5016,-0.482535,24.7010,705.1
5017,-0.468333,24.7010,705.1
5018,-0.460547,24.7022,705.1
5019,-0.450147,24.7022,705.1
5020,-0.446519,24.7029,705.1
5021,-0.500556,24.7028,705.1
5022,-0.490694,24.7041,705.1
5023,-0.434085,24.7041,705.1
5024,-0.441160,24.7054,705.1
5025,-0.482806,24.7053,705.1
5069,-0.475632,24.7266,705.3
5070,-0.476713,24.7278,705.3
5071,-0.488412,24.7278,705.3
5072,-0.474753,24.7291,705.3
5073,-0.443105,24.7291,705.3
5074,-0.454506,24.7297,705.4
5075,-0.495988,24.7297,705.4
5076,-0.489142,24.7310,705.4
5077,-0.452953,24.7310,705.4
5078,-0.451176,24.7316,705.4
5079,-0.479551,24.7316,705.4
5080,-0.483133,24.7328,705.4
5081,-0.477293,24.7328,705.4
5082,-0.465897,24.7341,705.4
5083,-0.445878,24.7341,705.4
5084,-0.463526,24.7354,705.4
5085,-0.489647,24.7353,705.4
5086,-0.493308,24.7366,705.4
5087,-0.452467,24.7366,705.4
5088,-0.447047,24.7372,705.4
5089,-0.482708,24.7372,705.4
5090,-0.490896,24.7378,705.4
5091,-0.477704,24.7378,705.4
5092,-0.459369,24.7391,705.4
5093,-0.452275,24.7391,705.4
5094,-0.465018,24.7404,705.5
5095,-0.491620,24.7403,705.5
5096,-0.490624,24.7410,705.5
5097,-0.448043,24.7410,705.5
5141,-0.406748,24.7629,705.7
5142,-0.400613,24.7641,705.7
5143,-0.436325,24.7641,705.7
5144,-0.450115,24.7654,705.7
5145,-0.428123,24.7654,705.7
5146,-0.429717,24.7660,705.7
5147,-0.413173,24.7660,705.7
5148,-0.413575,24.7666,705.7
5149,-0.451863,24.7666,705.7
5150,-0.456250,24.7679,705.7
5151,-0.402259,24.7679,705.7
5152,-0.397952,24.7691,705.7
5153,-0.438083,24.7691,705.7
5154,-0.449497,24.7697,705.8
5155,-0.424480,24.7698,705.8
5156,-0.422366,24.7710,705.8
5157,-0.412780,24.7710,705.8
5158,-0.416876,24.7716,705.8
5159,-0.450016,24.7716,705.8
5160,-0.450395,24.7729,705.8
5161,-0.399182,24.7729,705.8
5162,-0.399892,24.7741,705.8
5163,-0.442165,24.7741,705.8
5164,-0.456338,24.7754,705.8
5165,-0.419509,24.7754,705.8
5166,-0.420239,24.7766,705.8
5167,-0.418621,24.7766,705.8
5168,-0.421015,24.7773,705.8
5169,-0.452920,24.7772,705.8
5170,-0.451302,24.7779,705.8
5213,-0.451471,24.7991,706
5214,-0.458466,24.8004,706.1
5215,-0.394749,24.8004,706.1
5216,-0.373870,24.8010,706.1
5217,-0.399046,24.8010,706.1
5218,-0.412177,24.8016,706.1
5219,-0.401164,24.8016,706.1
5220,-0.399467,24.8029,706.1
5221,-0.367337,24.8029,706.1
5222,-0.383956,24.8041,706.1
5223,-0.416605,24.8041,706.1
5224,-0.420215,24.8054,706.1
5225,-0.368436,24.8054,706.1
5226,-0.371153,24.8060,706.1
5227,-0.405663,24.8060,706.1
5228,-0.412219,24.8066,706.1
5229,-0.397648,24.8066,706.1
5230,-0.392626,24.8079,706.1
5231,-0.377395,24.8079,706.1
5232,-0.389170,24.8085,706.1
5233,-0.423587,24.8085,706.1
5234,-0.415815,24.8098,706.2
5235,-0.364349,24.8098,706.2
5236,-0.375413,24.8110,706.2
5237,-0.411475,24.8110,706.2
5238,-0.409535,24.8116,706.2
5239,-0.388768,24.8116,706.2
5240,-0.392228,24.8129,706.2
5241,-0.379645,24.8129,706.2
5285,-0.341510,24.8354,706.4
5286,-0.348679,24.8360,706.4
5287,-0.384410,24.8360,706.4
5288,-0.383657,24.8373,706.4
5289,-0.336063,24.8373,706.4
5290,-0.337788,24.8379,706.4
5291,-0.366893,24.8379,706.4
5292,-0.381726,24.8392,706.4
5293,-0.355043,24.8392,706.4
5294,-0.352602,24.8404,706.5
5295,-0.343156,24.8404,706.5
5296,-0.354543,24.8410,706.5
5297,-0.379439,24.8410,706.5
5298,-0.380617,24.8417,706.5
5299,-0.335085,24.8417,706.5
5300,-0.335759,24.8429,706.5
5301,-0.365892,24.8429,706.5
5302,-0.386954,24.8435,706.5
5303,-0.357741,24.8435,706.5
5304,-0.341744,24.8454,706.5
5305,-0.343863,24.8454,706.5
5306,-0.355862,24.8460,706.5
5307,-0.380309,24.8460,706.5
5308,-0.379210,24.8467,706.5
5309,-0.335389,24.8467,706.5
5310,-0.341763,24.8479,706.5
5311,-0.376166,24.8479,706.5
5312,-0.391026,24.8485,706.5
5313,-0.350905,24.8485,706.5
5357,-0.368043,24.8704,706.8
5358,-0.365251,24.8717,706.8
5359,-0.348024,24.8717,706.8
5360,-0.351115,24.8723,706.8
5361,-0.389048,24.8723,706.8
5362,-0.392373,24.8735,706.8
5363,-0.339729,24.8735,706.8
5364,-0.326000,24.8748,706.8
5365,-0.386612,24.8748,706.8
5366,-0.375417,24.8760,706.8
5367,-0.362623,24.8760,706.8
5368,-0.361384,24.8773,706.8
5369,-0.350938,24.8773,706.8
5370,-0.357110,24.8779,706.8
5371,-0.392065,24.8779,706.8
5372,-0.394468,24.8791,706.8
5373,-0.331854,24.8792,706.8
5374,-0.323965,24.8798,706.9
5375,-0.392135,24.8798,706.9
5376,-0.384835,24.8810,706.9
5377,-0.362315,24.8810,706.9
5378,-0.353715,24.8817,706.9
5379,-0.352626,24.8817,706.9
5380,-0.358448,24.8823,706.9
5381,-0.388296,24.8823,706.9
5382,-0.387987,24.8835,706.9
5383,-0.338181,24.8836,706.9
5384,-0.322773,24.8848,706.9
5385,-0.394155,24.8848,706.9
5429,-0.378925,24.9067,707.1
5430,-0.383549,24.9073,707.1
5431,-0.375787,24.9073,707.1
5432,-0.366219,24.9085,707.1
5433,-0.343007,24.9085,707.1
5434,-0.342890,24.9098,707.2
5435,-0.391686,24.9098,707.2
5436,-0.386958,24.9104,707.2
5437,-0.347299,24.9104,707.2
5438,-0.344288,24.9117,707.2
5439,-0.378387,24.9117,707.2
5440,-0.383746,24.9123,707.2
5441,-0.374417,24.9123,707.2
5442,-0.363591,24.9135,707.2
5443,-0.359504,24.9135,707.2
5444,-0.358798,24.9148,707.2
5445,-0.389418,24.9148,707.2
5446,-0.383138,24.9160,707.2
5447,-0.344816,24.9160,707.2
5448,-0.344606,24.9167,707.2
5449,-0.384559,24.9166,707.2
5450,-0.389394,24.9173,707.2
5451,-0.372046,24.9173,707.2
5452,-0.360757,24.9192,707.2
5453,-0.364737,24.9192,707.2
5454,-0.360285,24.9198,707.3
5455,-0.392817,24.9198,707.3
5456,-0.381819,24.9210,707.3
5457,-0.351798,24.9210,707.3
5458,-0.349993,24.9217,707.3
5502,-0.341660,24.9435,707.5
5503,-0.389142,24.9435,707.5
5504,-0.388684,24.9435,707.5
5505,-0.372191,24.9448,707.5
5506,-0.364513,24.9460,707.5
5507,-0.362319,24.9460,707.5
5508,-0.365443,24.9467,707.5
5509,-0.389207,24.9466,707.5
5510,-0.391887,24.9473,707.5
5511,-0.352429,24.9473,707.5
5512,-0.339126,24.9486,707.5
5513,-0.389918,24.9485,707.5
5514,-0.393762,24.9491,707.6
5515,-0.366425,24.9492,707.6
5516,-0.360987,24.9504,707.6
5517,-0.371733,24.9504,707.6
5518,-0.364901,24.9517,707.6
5519,-0.393453,24.9516,707.6
5520,-0.388310,24.9523,707.6
5521,-0.350947,24.9523,707.6
5522,-0.344541,24.9523,707.6
5523,-0.400444,24.9535,707.6
5524,-0.398943,24.9535,707.6
5525,-0.361258,24.9548,707.6
5526,-0.357971,24.9560,707.6
5527,-0.367487,24.9560,707.6
5528,-0.369507,24.9567,707.6
5529,-0.395333,24.9566,707.6
5530,-0.387992,24.9573,707.6
5574,-0.396699,24.9798,707.9
5575,-0.345761,24.9798,707.9
5576,-0.345845,24.9804,707.9
5577,-0.391770,24.9804,707.9
5578,-0.394155,24.9804,707.9
5579,-0.376194,24.9810,707.9
5580,-0.371644,24.9810,707.9
5581,-0.361230,24.9823,707.9
5582,-0.361571,24.9823,707.9
5583,-0.411588,24.9835,707.9
5584,-0.402754,24.9835,707.9
5585,-0.343853,24.9848,707.9
5586,-0.354491,24.9854,707.9
5587,-0.394169,24.9854,707.9
5588,-0.393407,24.9860,707.9
5589,-0.371438,24.9860,707.9
5590,-0.367898,24.9873,707.9
5591,-0.362778,24.9873,707.9
5592,-0.360416,24.9879,707.9
5593,-0.407435,24.9879,707.9
5594,-0.398083,24.9891,708
5595,-0.342960,24.9892,708
5596,-0.351686,24.9892,708
5597,-0.401211,24.9904,708
5598,-0.397049,24.9904,708
5599,-0.371354,24.9910,708
5600,-0.365944,24.9910,708
5601,-0.369624,24.9923,708
5602,-0.369002,24.9923,708
5646,-0.377007,25.0148,708.2
5647,-0.399037,25.0154,708.2
5648,-0.399224,25.0154,708.2
5649,-0.360571,25.0167,708.2
5650,-0.353888,25.0167,708.2
5651,-0.391980,25.0173,708.2
5652,-0.396212,25.0173,708.2
5653,-0.382478,25.0179,708.2
5654,-0.366561,25.0179,708.3
5655,-0.362745,25.0198,708.3
5656,-0.376498,25.0198,708.3
5657,-0.399584,25.0204,708.3
5658,-0.395735,25.0204,708.3
5659,-0.357110,25.0210,708.3
5660,-0.357143,25.0210,708.3
5661,-0.392079,25.0223,708.3
5662,-0.398915,25.0223,708.3
5663,-0.380940,25.0229,708.3
5664,-0.364204,25.0229,708.3
5665,-0.362062,25.0248,708.3
5666,-0.386939,25.0248,708.3
5667,-0.398644,25.0254,708.3
5668,-0.392808,25.0254,708.3
5669,-0.357947,25.0260,708.3
5670,-0.357578,25.0260,708.3
5671,-0.396390,25.0273,708.3
5672,-0.401496,25.0273,708.3
5673,-0.371185,25.0279,708.3
5674,-0.359228,25.0279,708.4
5675,-0.375240,25.0292,708.4
5719,-0.369998,25.0510,708.6
5720,-0.375057,25.0510,708.6
5721,-0.406626,25.0523,708.6
5722,-0.406715,25.0523,708.6
5723,-0.358658,25.0529,708.6
5724,-0.361047,25.0529,708.6
5725,-0.404045,25.0548,708.6
5726,-0.411920,25.0548,708.6
5727,-0.375366,25.0554,708.6
5728,-0.378574,25.0554,708.6
5729,-0.371555,25.0567,708.6
5730,-0.381057,25.0566,708.6
5731,-0.406967,25.0573,708.6
5732,-0.408221,25.0573,708.6
5733,-0.359027,25.0579,708.6
5734,-0.356965,25.0579,708.7
5735,-0.407795,25.0591,708.7
5736,-0.418349,25.0591,708.7
5737,-0.376273,25.0604,708.7
5738,-0.376306,25.0604,708.7
5739,-0.377489,25.0610,708.7
5740,-0.383096,25.0610,708.7
5741,-0.402693,25.0623,708.7
5742,-0.402693,25.0623,708.7
5743,-0.355698,25.0629,708.7
5744,-0.359771,25.0629,708.7
5745,-0.405092,25.0641,708.7
5746,-0.416180,25.0641,708.7
5747,-0.369680,25.0654,708.7
5769,-0.390830,25.0766,708.8
5770,-0.398303,25.0766,708.8
5771,-0.394281,25.0773,708.8
5772,-0.393762,25.0773,708.8
5773,-0.359654,25.0779,708.8
5774,-0.371971,25.0779,708.9
5775,-0.413192,25.0791,708.9
5776,-0.417741,25.0791,708.9
5777,-0.362880,25.0804,708.9
5778,-0.371812,25.0804,708.9
5779,-0.392817,25.0810,708.9
5780,-0.402123,25.0810,708.9
5781,-0.393533,25.0816,708.9
5782,-0.395773,25.0816,708.9
5783,-0.364185,25.0829,708.9
5784,-0.378480,25.0829,708.9
5785,-0.414646,25.0841,708.9
5786,-0.413224,25.0841,708.9
5787,-0.362567,25.0848,708.9
5788,-0.367374,25.0848,708.9
5789,-0.399818,25.0860,708.9
5842,-0.372532,25.1117,709.2
5843,-0.398597,25.1129,709.2
5844,-0.415099,25.1129,709.2
5845,-0.395310,25.1141,709.2
5846,-0.392757,25.1141,709.2
5847,-0.378069,25.1154,709.2
5848,-0.377732,25.1154,709.2
5849,-0.417129,25.1160,709.2
5850,-0.417045,25.1160,709.2
5851,-0.367019,25.1167,709.2
5852,-0.371438,25.1167,709.2
5853,-0.402759,25.1179,709.2
5854,-0.416119,25.1179,709.3
5855,-0.395221,25.1191,709.3
5856,-0.384433,25.1191,709.3
5857,-0.377003,25.1198,709.3
5858,-0.389535,25.1198,709.3
5859,-0.413374,25.1210,709.3
5860,-0.412757,25.1210,709.3
5861,-0.369058,25.1217,709.3
5862,-0.369535,25.1217,709.3
5863,-0.402001,25.1229,709.3
5864,-0.423736,25.1229,709.3
5865,-0.389076,25.1241,709.3
5866,-0.375843,25.1241,709.3
5867,-0.388852,25.1248,709.3
5868,-0.389301,25.1248,709.3
5869,-0.410091,25.1260,709.3
5870,-0.411915,25.1260,709.3
5915,-0.372214,25.1485,709.6
5916,-0.360491,25.1485,709.6
5917,-0.408931,25.1498,709.6
5918,-0.414819,25.1498,709.6
5919,-0.398953,25.1510,709.6
5920,-0.392584,25.1510,709.6
5921,-0.377260,25.1517,709.6
5922,-0.382483,25.1517,709.6
5923,-0.419495,25.1529,709.6
5924,-0.428478,25.1529,709.6
5925,-0.373159,25.1542,709.6
5926,-0.363026,25.1542,709.6
5927,-0.414604,25.1554,709.6
5928,-0.406037,25.1554,709.6
5929,-0.395820,25.1560,709.6
5930,-0.389549,25.1560,709.6
5931,-0.379565,25.1567,709.6
5932,-0.384919,25.1566,709.6
5933,-0.423587,25.1579,709.6
5934,-0.424283,25.1579,709.7
5935,-0.363947,25.1592,709.7
5936,-0.367005,25.1592,709.7
5937,-0.423554,25.1598,709.7
5938,-0.414515,25.1598,709.7
5939,-0.394019,25.1610,709.7
5940,-0.386982,25.1610,709.7
5941,-0.383381,25.1616,709.7
5942,-0.386771,25.1616,709.7
5943,-0.420117,25.1629,709.7
5944,-0.423830,25.1629,709.7
5987,-0.426023,25.1848,709.9
5988,-0.371849,25.1848,709.9
5989,-0.381754,25.1860,709.9
5990,-0.406598,25.1860,709.9
5991,-0.406724,25.1866,709.9
5992,-0.411340,25.1866,709.9
5993,-0.411101,25.1879,709.9
5994,-0.370685,25.1879,710
5995,-0.376624,25.1885,710
5996,-0.426897,25.1885,710
5997,-0.423516,25.1898,710
5998,-0.373841,25.1898,710
5999,-0.374823,25.1904,710
6000,-0.406565,25.1904,710
6001,-0.412785,25.1916,710
6002,-0.413065,25.1916,710
6003,-0.408688,25.1923,710
6004,-0.378401,25.1923,710
6005,-0.386776,25.1935,710
6006,-0.422216,25.1935,710
6007,-0.419411,25.1948,710
6008,-0.365293,25.1948,710
6009,-0.374622,25.1960,710
6010,-0.411358,25.1960,710
6011,-0.415525,25.1966,710
6012,-0.400837,25.1966,710
6013,-0.402188,25.1979,710
6014,-0.379776,25.1979,710.1
6015,-0.346533,25.1985,710.1
6016,-0.374309,25.1985,710.1
6017,-0.367533,25.1998,710.1
6018,-0.312354,25.1998,710.1
6019,-0.325813,25.2011,710.1
6020,-0.352785,25.2010,710.1
6021,-0.364396,25.2017,710.1
6022,-0.350419,25.2017,710.1
6023,-0.345457,25.2023,710.1
6082,-0.262572,25.2317,710.4
6083,-0.268108,25.2323,710.4
6084,-0.310933,25.2323,710.4
6085,-0.277596,25.2336,710.4
6086,-0.267262,25.2336,710.4
6087,-0.230311,25.2349,710.4
6088,-0.234870,25.2349,710.4
6089,-0.258204,25.2355,710.4
6090,-0.276268,25.2355,710.4
6091,-0.268913,25.2367,710.4
6092,-0.205205,25.2368,710.4
6093,-0.208950,25.2374,710.4
6094,-0.256451,25.2374,710.5
6095,-0.279224,25.2386,710.5
6096,-0.261637,25.2386,710.5
6097,-0.227688,25.2399,710.5
6098,-0.231265,25.2399,710.5
6099,-0.234543,25.2405,710.5
6100,-0.261309,25.2405,710.5
6101,-0.264854,25.2417,710.5
6102,-0.202544,25.2418,710.5
6103,-0.209586,25.2424,710.5
6104,-0.254379,25.2423,710.5
6105,-0.278854,25.2436,710.5
6106,-0.237629,25.2436,710.5
6107,-0.235815,25.2449,710.5
6108,-0.238499,25.2449,710.5
6109,-0.239883,25.2455,710.5
6110,-0.258275,25.2455,710.5
6154,-0.285972,25.2673,710.8
6155,-0.277882,25.2686,710.8
6156,-0.197283,25.2686,710.8
6157,-0.229797,25.2692,710.8
6158,-0.285920,25.2692,710.8
6159,-0.271171,25.2705,710.8
6160,-0.235838,25.2705,710.8
6161,-0.249918,25.2711,710.8
6162,-0.242357,25.2711,710.8
6163,-0.231845,25.2717,710.8
6164,-0.270157,25.2717,710.8
6165,-0.271812,25.2736,710.8
6166,-0.246303,25.2736,710.8
6167,-0.203610,25.2749,710.8
6168,-0.273355,25.2748,710.8
6169,-0.276189,25.2755,710.8
6170,-0.233304,25.2755,710.8
6171,-0.224017,25.2767,710.8
6172,-0.226355,25.2767,710.8
6173,-0.230171,25.2774,710.8
6174,-0.266467,25.2773,710.9
6175,-0.263292,25.2786,710.9
6176,-0.221440,25.2786,710.9
6177,-0.223928,25.2792,710.9
6178,-0.275936,25.2792,710.9
6179,-0.269422,25.2805,710.9
6180,-0.224157,25.2805,710.9
6181,-0.188515,25.2818,710.9
6182,-0.191611,25.2818,710.9
