Point No.,Normal Force [N],Gap [mm],Time [s]
4256,-0.768375,24.3220,168.2
4257,-0.767220,24.3233,168.2
4258,-0.793313,24.3233,168.2
4259,-0.804283,24.3245,168.2
4260,-0.789301,24.3245,168.2
4261,-0.789226,24.3252,168.3
4262,-0.773009,24.3252,168.3
4263,-0.774758,24.3264,168.3
4264,-0.807711,24.3264,168.3
4265,-0.810938,24.3270,168.3
4266,-0.765700,24.3270,168.3
4267,-0.757830,24.3283,168.3
4268,-0.799228,24.3283,168.3
4269,-0.801529,24.3295,168.3
4270,-0.781651,24.3295,168.3
4271,-0.778218,24.3302,168.3
4272,-0.763091,24.3302,168.3
4273,-0.734150,24.3314,168.3
4274,-0.764700,24.3314,168.3
4275,-0.770012,24.3320,168.3
4276,-0.718836,24.3321,168.3
4319,-0.783839,24.3545,168.5
4320,-0.734440,24.3546,168.5
4321,-0.736647,24.3558,168.6
4322,-0.762871,24.3558,168.6
4323,-0.763503,24.3564,168.6
4324,-0.765499,24.3564,168.6
4325,-0.763021,24.3571,168.6
4326,-0.729731,24.3571,168.6
4327,-0.740645,24.3583,168.6
4328,-0.781571,24.3583,168.6
4329,-0.789418,24.3595,168.6
4330,-0.732401,24.3596,168.6
4331,-0.738705,24.3602,168.6
4332,-0.760804,24.3602,168.6
4333,-0.771574,24.3614,168.6
4334,-0.764237,24.3614,168.6
4335,-0.761281,24.3621,168.6
4336,-0.730217,24.3621,168.6
4337,-0.744658,24.3633,168.6
4338,-0.753229,24.3633,168.6
4339,-0.741342,24.3646,168.6
4340,-0.690928,24.3646,168.6
4341,-0.696404,24.3652,168.7
4342,-0.726654,24.3652,168.7
4343,-0.730839,24.3664,168.7
4344,-0.716315,24.3665,168.7
4345,-0.719069,24.3671,168.7
4346,-0.693795,24.3671,168.7
4347,-0.711176,24.3683,168.7
4391,-0.714375,24.3902,168.9
4392,-0.746023,24.3902,168.9
4393,-0.748071,24.3914,168.9
4394,-0.704241,24.3915,168.9
4395,-0.707360,24.3921,168.9
4396,-0.730101,24.3921,168.9
4397,-0.743629,24.3933,168.9
4398,-0.725008,24.3933,168.9
4399,-0.716409,24.3946,168.9
4400,-0.707533,24.3946,168.9
4401,-0.709885,24.3952,169
4402,-0.745569,24.3952,169
4403,-0.744990,24.3964,169
4404,-0.703704,24.3965,169
4405,-0.702184,24.3971,169
4406,-0.721314,24.3971,169
4407,-0.715146,24.3983,169
4408,-0.690030,24.3983,169
4409,-0.679724,24.3996,169
4410,-0.673556,24.3996,169
4411,-0.679565,24.4002,169
4412,-0.704040,24.4002,169
4413,-0.708029,24.4015,169
4414,-0.663390,24.4015,169
4415,-0.667566,24.4021,169
4416,-0.703072,24.4021,169
4417,-0.719864,24.4033,169
4418,-0.682871,24.4033,169
4419,-0.677536,24.4046,169
4463,-0.702160,24.4265,169.3
4464,-0.673243,24.4265,169.3
4465,-0.685448,24.4271,169.3
4466,-0.725663,24.4271,169.3
4467,-0.731424,24.4283,169.3
4468,-0.671737,24.4284,169.3
4469,-0.668239,24.4290,169.3
4470,-0.711106,24.4290,169.3
4471,-0.715553,24.4302,169.3
4472,-0.701164,24.4302,169.3
4473,-0.698125,24.4308,169.3
4474,-0.680902,24.4308,169.3
4475,-0.688866,24.4315,169.3
4476,-0.723269,24.4314,169.3
4477,-0.730914,24.4333,169.3
4478,-0.673514,24.4334,169.3
4479,-0.664344,24.4346,169.3
4480,-0.722572,24.4346,169.3
4481,-0.713669,24.4352,169.4
4482,-0.703058,24.4352,169.4
4483,-0.696095,24.4365,169.4
4484,-0.682965,24.4365,169.4
4485,-0.692574,24.4371,169.4
4486,-0.728305,24.4371,169.4
4487,-0.729553,24.4383,169.4
4488,-0.672144,24.4384,169.4
4489,-0.669076,24.4390,169.4
4490,-0.727496,24.4389,169.4
4491,-0.721842,24.4402,169.4
4536,-0.724096,24.4614,169.6
4537,-0.715263,24.4633,169.6
4538,-0.687234,24.4633,169.6
4539,-0.685429,24.4640,169.6
4540,-0.742839,24.4639,169.6
4541,-0.729137,24.4652,169.7
4542,-0.692481,24.4652,169.7
4543,-0.691092,24.4658,169.7
4544,-0.714496,24.4658,169.7
4545,-0.726420,24.4671,169.7
4546,-0.722997,24.4671,169.7
4547,-0.710825,24.4683,169.7
4548,-0.689460,24.4683,169.7
4549,-0.692686,24.4690,169.7
4550,-0.740963,24.4689,169.7
4551,-0.732930,24.4702,169.7
4552,-0.696493,24.4702,169.7
4553,-0.691190,24.4708,169.7
4554,-0.723703,24.4708,169.7
4555,-0.725822,24.4714,169.7
4556,-0.713734,24.4715,169.7
4557,-0.706149,24.4727,169.7
4558,-0.699504,24.4727,169.7
4559,-0.698868,24.4740,169.7
4560,-0.738634,24.4739,169.7
4561,-0.722960,24.4752,169.8
4562,-0.693004,24.4752,169.8
4563,-0.687407,24.4765,169.8
4564,-0.726940,24.4764,169.8
4565,-0.731812,24.4771,169.8
4608,-0.721108,24.4983,170
4609,-0.693168,24.4990,170
4610,-0.684690,24.4990,170
4611,-0.668160,24.5002,170
4612,-0.655656,24.5002,170
4613,-0.658041,24.5009,170
4614,-0.693944,24.5008,170
4615,-0.692930,24.5021,170
4616,-0.655726,24.5021,170
4617,-0.644756,24.5027,170
4618,-0.696521,24.5027,170
4619,-0.693046,24.5040,170
4620,-0.673846,24.5040,170
4621,-0.665462,24.5052,170.1
4622,-0.659434,24.5052,170.1
4623,-0.660346,24.5059,170.1
4624,-0.677592,24.5059,170.1
4625,-0.651008,24.5071,170.1
4626,-0.615081,24.5071,170.1
4627,-0.604082,24.5078,170.1
4628,-0.657966,24.5077,170.1
4629,-0.655890,24.5090,170.1
4630,-0.626809,24.5090,170.1
4631,-0.623554,24.5103,170.1
4632,-0.630447,24.5103,170.1
4633,-0.630666,24.5109,170.1
4634,-0.654716,24.5109,170.1
4635,-0.646504,24.5121,170.1
4636,-0.612443,24.5121,170.1
4681,-0.570367,24.5353,170.4
4682,-0.604732,24.5353,170.4
4683,-0.611050,24.5359,170.4
4684,-0.601609,24.5359,170.4
4685,-0.594089,24.5372,170.4
4686,-0.579200,24.5372,170.4
4687,-0.579481,24.5378,170.4
4688,-0.631924,24.5377,170.4
4689,-0.622918,24.5390,170.4
4690,-0.568810,24.5390,170.4
4691,-0.573608,24.5403,170.4
4692,-0.612382,24.5403,170.4
4693,-0.613724,24.5409,170.4
4694,-0.599149,24.5409,170.4
4695,-0.593243,24.5422,170.4
4696,-0.580613,24.5422,170.4
4697,-0.583867,24.5428,170.4
4698,-0.637003,24.5428,170.4
4699,-0.621464,24.5440,170.4
4700,-0.566575,24.5440,170.4
4701,-0.570601,24.5453,170.5
4702,-0.616563,24.5453,170.5
4703,-0.617414,24.5459,170.5
4704,-0.598948,24.5459,170.5
4705,-0.587206,24.5472,170.5
4706,-0.586570,24.5472,170.5
4707,-0.592850,24.5478,170.5
4708,-0.633697,24.5478,170.5
4709,-0.620945,24.5490,170.5
4753,-0.577349,24.5709,170.7
4754,-0.542698,24.5709,170.7
4755,-0.539626,24.5722,170.7
4756,-0.570526,24.5722,170.7
4757,-0.578008,24.5728,170.7
4758,-0.570208,24.5728,170.7
4759,-0.551302,24.5747,170.7
4760,-0.538466,24.5747,170.7
4761,-0.559402,24.5753,170.8
4762,-0.579261,24.5753,170.8
4763,-0.585027,24.5765,170.8
4764,-0.542137,24.5766,170.8
4765,-0.535679,24.5772,170.8
4766,-0.575417,24.5772,170.8
4767,-0.583418,24.5778,170.8
4768,-0.567664,24.5778,170.8
4769,-0.546939,24.5791,170.8
4770,-0.543367,24.5791,170.8
4771,-0.594187,24.5790,170.8
4772,-0.580393,24.5803,170.8
4773,-0.541482,24.5803,170.8
4774,-0.538784,24.5809,170.8
4775,-0.574838,24.5809,170.8
4776,-0.582245,24.5822,170.8
4777,-0.571597,24.5822,170.8
4778,-0.562558,24.5828,170.8
4779,-0.552284,24.5828,170.8
4780,-0.552317,24.5840,170.8
4781,-0.590353,24.5840,170.9
4825,-0.559635,24.6059,171.1
4826,-0.560164,24.6065,171.1
4827,-0.522039,24.6066,171.1
4828,-0.509366,24.6078,171.1
4829,-0.548604,24.6078,171.1
4830,-0.545967,24.6091,171.1
4831,-0.544106,24.6091,171.1
4832,-0.534024,24.6097,171.1
4833,-0.522011,24.6097,171.1
4834,-0.523194,24.6109,171.1
4835,-0.557639,24.6109,171.1
4836,-0.556189,24.6115,171.1
4837,-0.518915,24.6116,171.1
4838,-0.506776,24.6128,171.1
4839,-0.554332,24.6128,171.1
4840,-0.551111,24.6140,171.1
4841,-0.541412,24.6141,171.2
4842,-0.524643,24.6153,171.2
4843,-0.517891,24.6153,171.2
4844,-0.523456,24.6166,171.2
4845,-0.559126,24.6165,171.2
4846,-0.554253,24.6172,171.2
4847,-0.510980,24.6172,171.2
4848,-0.502689,24.6178,171.2
4849,-0.557162,24.6178,171.2
4850,-0.550316,24.6191,171.2
4851,-0.529006,24.6191,171.2
4852,-0.515965,24.6203,171.2
4853,-0.520192,24.6203,171.2
4854,-0.495272,24.6210,171.2
4897,-0.393538,24.6416,171.4
4898,-0.386986,24.6429,171.4
4899,-0.451354,24.6429,171.4
4900,-0.442053,24.6441,171.4
4901,-0.380519,24.6442,171.5
4902,-0.385060,24.6454,171.5
4903,-0.426598,24.6454,171.5
4904,-0.423694,24.6460,171.5
4905,-0.423881,24.6460,171.5
4906,-0.412855,24.6466,171.5
4907,-0.397073,24.6466,171.5
4908,-0.388759,24.6479,171.5
4909,-0.450035,24.6479,171.5
4910,-0.443877,24.6491,171.5
4911,-0.381688,24.6491,171.5
4912,-0.385415,24.6498,171.5
4913,-0.428282,24.6497,171.5
4914,-0.430479,24.6510,171.5
4915,-0.419224,24.6510,171.5
4916,-0.404461,24.6516,171.5
4917,-0.398242,24.6516,171.5
4918,-0.394005,24.6529,171.5
4919,-0.441337,24.6529,171.5
4920,-0.432621,24.6541,171.5
4921,-0.374057,24.6542,171.6
4922,-0.386191,24.6554,171.6
4923,-0.428230,24.6554,171.6
4924,-0.430409,24.6566,171.6
4925,-0.410320,24.6566,171.6
4969,-0.432672,24.6779,171.8
4970,-0.413982,24.6791,171.8
4971,-0.385780,24.6791,171.8
4972,-0.401894,24.6804,171.8
4973,-0.438513,24.6804,171.8
4974,-0.436909,24.6810,171.8
4975,-0.395160,24.6810,171.8
4976,-0.390447,24.6816,171.8
4977,-0.418485,24.6816,171.8
4978,-0.428562,24.6829,171.8
4979,-0.426364,24.6829,171.8
4980,-0.413697,24.6841,171.8
4981,-0.387561,24.6842,171.9
4982,-0.408104,24.6854,171.9
4983,-0.441019,24.6854,171.9
4984,-0.437264,24.6860,171.9
4985,-0.394674,24.6860,171.9
4986,-0.391630,24.6866,171.9
4987,-0.427192,24.6866,171.9
4988,-0.430872,24.6879,171.9
4989,-0.419547,24.6879,171.9
4990,-0.409441,24.6885,171.9
4991,-0.394412,24.6885,171.9
4992,-0.409137,24.6898,171.9
4993,-0.443184,24.6897,171.9
4994,-0.430891,24.6910,171.9
4995,-0.395015,24.6910,171.9
4996,-0.390498,24.6916,171.9
4997,-0.432359,24.6916,171.9
5041,-0.426738,24.7135,172.2
5042,-0.444639,24.7154,172.2
5043,-0.421646,24.7154,172.2
5044,-0.422058,24.7160,172.2
5045,-0.396881,24.7160,172.2
5046,-0.402904,24.7173,172.2
5047,-0.445382,24.7172,172.2
5048,-0.446042,24.7179,172.2
5049,-0.393968,24.7179,172.2
5050,-0.390147,24.7191,172.2
5051,-0.427828,24.7191,172.2
5052,-0.446547,24.7204,172.2
5053,-0.417999,24.7204,172.2
5054,-0.417634,24.7210,172.2
5055,-0.404302,24.7210,172.2
5056,-0.405756,24.7216,172.2
5057,-0.441445,24.7216,172.2
5058,-0.446556,24.7229,172.2
5059,-0.393023,24.7229,172.2
5060,-0.395946,24.7235,172.2
5061,-0.432864,24.7235,172.3
5062,-0.451372,24.7254,172.3
5063,-0.416946,24.7254,172.3
5064,-0.411854,24.7260,172.3
5065,-0.406874,24.7260,172.3
5066,-0.410157,24.7266,172.3
5067,-0.442464,24.7266,172.3
5068,-0.444662,24.7279,172.3
5069,-0.389881,24.7279,172.3
5113,-0.363395,24.7498,172.5
5114,-0.375076,24.7504,172.5
5115,-0.396516,24.7504,172.5
5116,-0.398953,24.7516,172.5
5117,-0.393528,24.7516,172.5
5118,-0.392144,24.7523,172.5
5119,-0.363198,24.7523,172.5
5120,-0.378312,24.7535,172.5
5121,-0.415445,24.7535,172.6
5122,-0.418415,24.7554,172.6
5123,-0.365163,24.7554,172.6
5124,-0.367141,24.7560,172.6
5125,-0.402979,24.7560,172.6
5126,-0.406935,24.7573,172.6
5127,-0.388525,24.7573,172.6
5128,-0.390559,24.7579,172.6
5129,-0.367384,24.7579,172.6
5130,-0.383110,24.7591,172.6
5131,-0.417302,24.7591,172.6
5132,-0.420468,24.7598,172.6
5133,-0.364531,24.7598,172.6
5134,-0.371817,24.7610,172.6
5135,-0.405303,24.7610,172.6
5136,-0.410746,24.7616,172.6
5137,-0.387019,24.7617,172.6
5138,-0.385354,24.7623,172.6
5139,-0.365948,24.7623,172.6
5140,-0.391508,24.7635,172.6
5141,-0.417442,24.7635,172.7
5142,-0.413902,24.7648,172.7
5185,-0.413023,24.7860,172.9
5186,-0.412981,24.7866,172.9
5187,-0.374814,24.7867,172.9
5188,-0.372878,24.7873,172.9
5189,-0.394047,24.7873,172.9
5190,-0.415768,24.7885,172.9
5191,-0.402408,24.7885,172.9
5192,-0.389385,24.7898,172.9
5193,-0.374809,24.7898,172.9
5194,-0.389497,24.7904,172.9
5195,-0.413098,24.7904,172.9
5196,-0.412008,24.7916,172.9
5197,-0.368660,24.7917,172.9
5198,-0.374309,24.7923,172.9
5199,-0.403975,24.7923,172.9
5200,-0.423217,24.7935,172.9
5201,-0.392897,24.7935,173
5202,-0.383535,24.7948,173
5203,-0.387286,24.7948,173
5204,-0.385406,24.7960,173
5205,-0.417826,24.7960,173
5206,-0.415754,24.7966,173
5207,-0.366271,24.7967,173
5208,-0.372715,24.7973,173
5209,-0.411480,24.7973,173
5210,-0.425195,24.7991,173
5211,-0.384915,24.7991,173
5212,-0.380136,24.7998,173
5213,-0.387945,24.7998,173
5257,-0.379341,24.8217,173.2
5258,-0.387510,24.8223,173.2
5259,-0.424204,24.8223,173.2
5260,-0.432481,24.8235,173.2
5261,-0.377134,24.8235,173.3
5262,-0.360636,24.8248,173.3
5263,-0.417662,24.8248,173.3
5264,-0.416016,24.8260,173.3
5265,-0.399841,24.8260,173.3
5266,-0.395656,24.8266,173.3
5267,-0.383325,24.8266,173.3
5268,-0.386762,24.8273,173.3
5269,-0.422759,24.8272,173.3
5270,-0.430531,24.8285,173.3
5271,-0.375366,24.8285,173.3
5272,-0.361291,24.8298,173.3
5273,-0.421870,24.8298,173.3
5274,-0.421553,24.8304,173.3
5275,-0.397601,24.8304,173.3
5276,-0.393327,24.8316,173.3
5277,-0.384578,24.8316,173.3
5278,-0.391574,24.8323,173.3
5279,-0.424470,24.8323,173.3
5280,-0.425186,24.8335,173.3
5281,-0.380075,24.8335,173.4
5282,-0.367038,24.8348,173.4
5283,-0.428679,24.8347,173.4
5284,-0.419495,24.8360,173.4
5285,-0.397358,24.8360,173.4
5329,-0.376423,24.8573,173.6
5330,-0.365635,24.8585,173.6
5331,-0.340416,24.8585,173.6
5332,-0.346743,24.8598,173.6
5333,-0.394856,24.8598,173.6
5334,-0.382577,24.8610,173.6
5335,-0.345766,24.8610,173.6
5336,-0.342623,24.8617,173.6
5337,-0.372364,24.8617,173.6
5338,-0.377634,24.8623,173.6
5339,-0.376470,24.8623,173.6
5340,-0.359191,24.8635,173.6
5341,-0.348202,24.8635,173.7
5342,-0.345181,24.8648,173.7
5343,-0.388801,24.8648,173.7
5344,-0.380412,24.8660,173.7
5345,-0.345032,24.8660,173.7
5346,-0.340631,24.8667,173.7
5347,-0.373823,24.8667,173.7
5348,-0.381244,24.8673,173.7
5349,-0.366486,24.8673,173.7
5350,-0.351934,24.8685,173.7
5351,-0.352317,24.8685,173.7
5352,-0.351401,24.8692,173.7
5353,-0.387084,24.8691,173.7
5354,-0.380131,24.8704,173.7
5355,-0.344788,24.8704,173.7
5356,-0.347978,24.8710,173.7
5357,-0.384101,24.8710,173.7
5402,-0.382212,24.8948,174
5403,-0.371387,24.8948,174
5404,-0.358625,24.8960,174
5405,-0.354800,24.8960,174
5406,-0.353986,24.8967,174
5407,-0.385205,24.8966,174
5408,-0.386935,24.8973,174
5409,-0.344078,24.8973,174
5410,-0.331017,24.8986,174
5411,-0.388057,24.8985,174
5412,-0.386350,24.8998,174
5413,-0.362137,24.8998,174
5414,-0.352499,24.9004,174
5415,-0.361164,24.9004,174
5416,-0.365555,24.9010,174
5417,-0.388632,24.9010,174
5418,-0.388104,24.9023,174
5419,-0.351457,24.9023,174
5420,-0.338382,24.9029,174
5421,-0.395619,24.9029,174.1
5422,-0.395511,24.9048,174.1
5423,-0.355712,24.9048,174.1
5424,-0.352537,24.9054,174.1
5425,-0.367641,24.9054,174.1
5426,-0.366724,24.9060,174.1
5427,-0.387594,24.9060,174.1
5428,-0.380814,24.9073,174.1
5429,-0.346528,24.9073,174.1
5430,-0.340215,24.9079,174.1
5431,-0.398695,24.9079,174.1
5475,-0.387753,24.9304,174.3
5476,-0.387669,24.9310,174.3
5477,-0.372144,24.9310,174.3
5478,-0.365560,24.9323,174.3
5479,-0.355707,24.9323,174.3
5480,-0.354169,24.9329,174.3
5481,-0.401922,24.9329,174.4
5482,-0.388684,24.9348,174.4
5483,-0.330077,24.9348,174.4
5484,-0.344022,24.9354,174.4
5485,-0.384699,24.9354,174.4
5486,-0.391017,24.9366,174.4
5487,-0.369072,24.9367,174.4
5488,-0.358639,24.9373,174.4
5489,-0.354510,24.9373,174.4
5490,-0.357250,24.9379,174.4
5491,-0.398929,24.9379,174.4
5492,-0.387117,24.9398,174.4
5493,-0.330652,24.9398,174.4
5494,-0.307903,24.9404,174.4
5495,-0.352308,24.9404,174.4
5496,-0.346308,24.9410,174.4
5497,-0.325172,24.9411,174.4
5498,-0.321197,24.9423,174.4
5499,-0.313131,24.9423,174.4
5500,-0.312153,24.9429,174.4
5501,-0.359855,24.9429,174.5
5502,-0.346935,24.9448,174.5
5503,-0.277611,24.9448,174.5
5513,-0.285448,24.9492,174.5
5514,-0.301786,24.9504,174.5
5515,-0.361127,24.9504,174.5
5516,-0.353219,24.9510,174.5
5517,-0.312331,24.9511,174.5
5518,-0.313374,24.9523,174.5
5519,-0.338653,24.9523,174.5
5520,-0.330119,24.9529,174.5
5521,-0.353327,24.9529,174.6
5522,-0.336240,24.9548,174.6
5523,-0.289493,24.9548,174.6
5524,-0.323718,24.9554,174.6
5525,-0.354038,24.9554,174.6
5526,-0.353042,24.9567,174.6
5527,-0.307557,24.9567,174.6
5528,-0.315333,24.9573,174.6
5529,-0.343142,24.9573,174.6
5587,-0.320397,24.9861,174.9
5588,-0.310503,24.9873,174.9
5589,-0.354145,24.9873,174.9
5590,-0.359299,24.9879,174.9
5591,-0.315880,24.9879,174.9
5592,-0.319112,24.9892,174.9
5593,-0.331920,24.9892,174.9
5594,-0.349343,24.9898,174.9
5595,-0.343830,24.9898,174.9
5596,-0.340758,24.9910,174.9
5597,-0.313449,24.9911,174.9
5598,-0.315254,24.9917,174.9
5599,-0.355647,24.9917,174.9
5600,-0.359916,24.9929,174.9
5601,-0.312771,24.9929,175
5602,-0.314814,24.9942,175
5603,-0.341141,24.9942,175
5604,-0.354903,24.9954,175
5605,-0.342623,24.9954,175
5606,-0.335731,24.9967,175
5607,-0.315899,24.9967,175
5608,-0.325041,24.9973,175
5609,-0.354014,24.9973,175
5610,-0.364396,24.9979,175
5611,-0.316081,24.9979,175
5612,-0.287758,24.9992,175
5613,-0.336455,24.9992,175
5614,-0.365401,25.0004,175
5615,-0.333196,25.0004,175
5619,-0.359102,25.0017,175
5620,-0.358864,25.0029,175
5621,-0.312345,25.0029,175.1
5622,-0.303540,25.0042,175.1
5623,-0.355595,25.0042,175.1
5624,-0.360028,25.0054,175.1
5625,-0.331302,25.0054,175.1
5626,-0.325920,25.0061,175.1
5627,-0.319004,25.0061,175.1
5628,-0.331508,25.0067,175.1
5629,-0.355034,25.0067,175.1
5630,-0.358873,25.0079,175.1
5631,-0.311583,25.0079,175.1
5692,-0.339911,25.0392,175.4
5693,-0.365312,25.0392,175.4
5694,-0.368483,25.0398,175.4
5695,-0.306551,25.0398,175.4
5696,-0.323769,25.0411,175.4
5697,-0.352771,25.0410,175.4
5698,-0.355600,25.0417,175.4
5699,-0.340725,25.0417,175.4
5700,-0.334814,25.0429,175.4
5701,-0.320126,25.0429,175.5
5702,-0.332490,25.0429,175.5
5703,-0.364204,25.0442,175.5
5704,-0.357653,25.0448,175.5
5705,-0.315693,25.0448,175.5
5706,-0.320828,25.0461,175.5
5707,-0.356586,25.0460,175.5
5708,-0.360430,25.0467,175.5
5709,-0.333640,25.0467,175.5
5710,-0.336759,25.0479,175.5
5711,-0.327879,25.0479,175.5
5712,-0.340627,25.0485,175.5
5713,-0.370966,25.0485,175.5
5714,-0.350914,25.0498,175.5
5715,-0.314828,25.0498,175.5
5716,-0.318270,25.0511,175.5
5717,-0.356727,25.0510,175.5
5718,-0.361711,25.0517,175.5
5719,-0.330769,25.0517,175.5
5720,-0.323605,25.0517,175.5
5764,-0.286561,25.0755,175.8
5765,-0.294113,25.0754,175.8
5766,-0.278139,25.0761,175.8
5767,-0.318130,25.0761,175.8
5768,-0.298644,25.0767,175.8
5769,-0.265976,25.0767,175.8
5770,-0.272967,25.0780,175.8
5771,-0.301380,25.0779,175.8
5772,-0.318658,25.0786,175.8
5773,-0.261665,25.0786,175.8
5774,-0.266056,25.0798,175.8
5775,-0.285378,25.0798,175.8
5776,-0.296605,25.0798,175.8
5777,-0.302184,25.0811,175.8
5778,-0.311199,25.0811,175.8
5779,-0.250119,25.0817,175.8
5780,-0.261852,25.0817,175.8
5781,-0.305144,25.0829,175.9
5782,-0.325560,25.0829,175.9
5783,-0.275562,25.0836,175.9
5784,-0.267421,25.0848,175.9
5785,-0.297339,25.0848,175.9
5786,-0.298246,25.0861,175.9
5787,-0.302768,25.0861,175.9
5788,-0.308487,25.0867,175.9
5789,-0.252392,25.0867,175.9
5790,-0.269909,25.0880,175.9
5791,-0.309357,25.0879,175.9
5792,-0.325364,25.0886,175.9
5836,-0.312644,25.1098,176.1
5837,-0.282642,25.1105,176.1
5838,-0.278462,25.1105,176.1
5839,-0.284007,25.1117,176.1
5840,-0.294393,25.1117,176.1
5841,-0.314225,25.1123,176.2
5842,-0.326004,25.1123,176.2
5843,-0.271807,25.1136,176.2
5844,-0.235665,25.1136,176.2
5845,-0.317975,25.1148,176.2
5846,-0.306406,25.1148,176.2
5847,-0.284737,25.1161,176.2
5848,-0.284835,25.1161,176.2
5849,-0.277264,25.1167,176.2
5850,-0.278906,25.1167,176.2
5851,-0.311662,25.1179,176.2
5852,-0.315333,25.1179,176.2
5853,-0.255001,25.1186,176.2
5854,-0.263956,25.1186,176.2
5855,-0.322357,25.1198,176.2
5856,-0.312354,25.1198,176.2
5857,-0.280150,25.1205,176.2
5858,-0.283395,25.1205,176.2
5859,-0.297035,25.1217,176.2
5860,-0.284877,25.1217,176.2
5861,-0.318700,25.1223,176.3
5862,-0.305088,25.1223,176.3
5863,-0.257886,25.1236,176.3
5864,-0.263465,25.1236,176.3
5908,-0.272878,25.1455,176.5
5909,-0.306958,25.1467,176.5
5910,-0.309722,25.1467,176.5
5911,-0.297222,25.1473,176.5
5912,-0.296385,25.1473,176.5
5913,-0.270760,25.1486,176.5
5914,-0.284143,25.1486,176.5
5915,-0.312177,25.1498,176.5
5916,-0.307066,25.1498,176.5
5917,-0.276189,25.1505,176.5
5918,-0.281141,25.1505,176.5
5919,-0.315010,25.1517,176.5
5920,-0.309385,25.1517,176.5
5921,-0.295034,25.1523,176.6
5922,-0.290157,25.1523,176.6
5923,-0.281754,25.1536,176.6
5924,-0.285523,25.1536,176.6
5925,-0.310596,25.1548,176.6
5926,-0.288020,25.1548,176.6
5927,-0.278653,25.1561,176.6
5928,-0.279140,25.1561,176.6
5929,-0.308253,25.1567,176.6
5930,-0.318405,25.1567,176.6
5931,-0.276254,25.1573,176.6
5932,-0.267603,25.1573,176.6
5933,-0.298167,25.1586,176.6
5934,-0.293019,25.1586,176.6
5935,-0.270839,25.1598,176.6
5936,-0.242553,25.1599,176.6
5937,-0.205013,25.1605,176.6
5980,-0.208221,25.1818,176.8
5981,-0.207613,25.1818,176.9
5982,-0.242188,25.1817,176.9
5983,-0.259009,25.1836,176.9
5984,-0.236072,25.1836,176.9
5985,-0.218658,25.1842,176.9
5986,-0.217049,25.1842,176.9
5987,-0.226112,25.1855,176.9
5988,-0.256423,25.1855,176.9
5989,-0.259359,25.1867,176.9
5990,-0.202876,25.1868,176.9
5991,-0.213023,25.1874,176.9
5992,-0.246696,25.1874,176.9
5993,-0.260959,25.1886,176.9
5994,-0.225457,25.1886,176.9
5995,-0.214496,25.1892,176.9
5996,-0.218957,25.1892,176.9
5997,-0.236310,25.1905,176.9
5998,-0.256166,25.1905,176.9
5999,-0.251541,25.1911,176.9
6000,-0.200369,25.1911,176.9
6001,-0.208819,25.1918,177
6002,-0.258312,25.1917,177
6003,-0.268366,25.1936,177
6004,-0.215885,25.1936,177
6005,-0.204452,25.1943,177
6006,-0.230535,25.1942,177
6007,-0.242717,25.1955,177
6008,-0.256591,25.1955,177
6052,-0.263998,25.2173,177.2
6053,-0.272462,25.2186,177.2
6054,-0.197550,25.2186,177.2
6055,-0.199097,25.2193,177.2
6056,-0.259897,25.2192,177.2
6057,-0.257840,25.2205,177.2
6058,-0.230339,25.2205,177.2
6059,-0.224461,25.2211,177.2
6060,-0.217667,25.2211,177.2
6061,-0.224498,25.2217,177.3
6062,-0.266869,25.2217,177.3
6063,-0.269465,25.2230,177.3
6064,-0.198359,25.2230,177.3
6065,-0.194805,25.2243,177.3
6066,-0.255964,25.2242,177.3
6067,-0.259883,25.2255,177.3
6068,-0.227075,25.2255,177.3
6069,-0.219603,25.2261,177.3
6070,-0.217957,25.2261,177.3
6071,-0.230372,25.2267,177.3
6072,-0.265438,25.2267,177.3
6073,-0.265574,25.2280,177.3
6074,-0.200870,25.2280,177.3
6075,-0.198981,25.2293,177.3
6076,-0.263937,25.2292,177.3
6077,-0.269039,25.2305,177.3
6078,-0.222039,25.2305,177.3
6079,-0.216208,25.2311,177.3
6080,-0.229250,25.2311,177.3
6124,-0.199916,25.2530,177.6
6125,-0.183021,25.2543,177.6
6126,-0.216685,25.2542,177.6
6127,-0.202918,25.2555,177.6
6128,-0.161529,25.2555,177.6
6129,-0.180921,25.2561,177.6
6130,-0.188777,25.2561,177.6
6131,-0.214057,25.2574,177.6
6132,-0.191863,25.2574,177.6
6133,-0.177171,25.2580,177.6
6134,-0.181132,25.2580,177.6
6135,-0.197180,25.2593,177.6
6136,-0.233706,25.2592,177.6
6137,-0.201950,25.2605,177.6
6138,-0.177830,25.2605,177.6
6139,-0.149380,25.2612,177.6
6140,-0.195053,25.2611,177.6
6141,-0.216549,25.2617,177.7
6142,-0.191153,25.2618,177.7
6143,-0.167632,25.2630,177.7
6144,-0.193762,25.2630,177.7
6145,-0.182343,25.2643,177.7
6146,-0.215848,25.2643,177.7
6147,-0.194861,25.2655,177.7
6148,-0.153336,25.2655,177.7
6149,-0.156881,25.2662,177.7
6150,-0.185345,25.2661,177.7
6151,-0.200150,25.2668,177.7
6152,-0.174192,25.2668,177.7
6196,-0.183732,25.2893,177.9
6197,-0.187430,25.2905,177.9
6198,-0.190423,25.2905,177.9
6199,-0.159149,25.2912,177.9
6200,-0.199013,25.2911,177.9
