Point No.,Normal Force [N],Gap [mm],Time [s]
4281,-0.913046,24.3345,967.9
4282,-0.861983,24.3345,967.9
4283,-0.866551,24.3351,967.9
4284,-0.873299,24.3351,967.9
4285,-0.883699,24.3364,967.9
4286,-0.894173,24.3363,967.9
4287,-0.894117,24.3370,967.9
4288,-0.850044,24.3370,967.9
4289,-0.858270,24.3382,967.9
4290,-0.907529,24.3382,967.9
4291,-0.917695,24.3395,967.9
4292,-0.861482,24.3395,967.9
4293,-0.864966,24.3401,967.9
4294,-0.879584,24.3401,967.9
4295,-0.886491,24.3414,968
4296,-0.898878,24.3413,968
4297,-0.896647,24.3420,968
4298,-0.854253,24.3420,968
4299,-0.864475,24.3432,968
4300,-0.909684,24.3432,968
4301,-0.911863,24.3445,968
4302,-0.858546,24.3445,968
4303,-0.864354,24.3451,968
4304,-0.885008,24.3451,968
4305,-0.891218,24.3464,968
4306,-0.885696,24.3464,968
4350,-0.876236,24.3682,968.2
4351,-0.872181,24.3689,968.2
4352,-0.833640,24.3689,968.2
4353,-0.843652,24.3701,968.2
4354,-0.874950,24.3701,968.2
4355,-0.877802,24.3707,968.3
4356,-0.843432,24.3708,968.3
4357,-0.839247,24.3714,968.3
4358,-0.844377,24.3714,968.3
4359,-0.826977,24.3733,968.3
4360,-0.827271,24.3733,968.3
4361,-0.820926,24.3739,968.3
4362,-0.792083,24.3739,968.3
4363,-0.798405,24.3752,968.3
4364,-0.835656,24.3751,968.3
4365,-0.837363,24.3764,968.3
4366,-0.799860,24.3764,968.3
4367,-0.799532,24.3770,968.3
4368,-0.813645,24.3770,968.3
4369,-0.832448,24.3783,968.3
4370,-0.822418,24.3783,968.3
4371,-0.815862,24.3789,968.3
4372,-0.783507,24.3789,968.3
4373,-0.757676,24.3802,968.3
4374,-0.789474,24.3802,968.3
4375,-0.800280,24.3814,968.4
4376,-0.760313,24.3814,968.4
4377,-0.756427,24.3814,968.4
4378,-0.775357,24.3814,968.4
4422,-0.786907,24.4039,968.6
4423,-0.787145,24.4052,968.6
4424,-0.797788,24.4052,968.6
4425,-0.794520,24.4058,968.6
4426,-0.760725,24.4058,968.6
4427,-0.762820,24.4071,968.6
4428,-0.804615,24.4070,968.6
4429,-0.816516,24.4083,968.6
4430,-0.764227,24.4083,968.6
4431,-0.755211,24.4089,968.6
4432,-0.787435,24.4089,968.6
4433,-0.796881,24.4102,968.6
4434,-0.794206,24.4102,968.6
4435,-0.790143,24.4108,968.7
4436,-0.763993,24.4108,968.7
4437,-0.771069,24.4114,968.7
4438,-0.803802,24.4114,968.7
4439,-0.818134,24.4133,968.7
4440,-0.766603,24.4133,968.7
4441,-0.749296,24.4139,968.7
4442,-0.801833,24.4139,968.7
4443,-0.794487,24.4152,968.7
4444,-0.793851,24.4152,968.7
4445,-0.790372,24.4164,968.7
4446,-0.762366,24.4164,968.7
4447,-0.767430,24.4170,968.7
4448,-0.807271,24.4170,968.7
4449,-0.816853,24.4183,968.7
4450,-0.756165,24.4183,968.7
4451,-0.753262,24.4189,968.7
4494,-0.778728,24.4402,968.9
4495,-0.776404,24.4408,969
4496,-0.784816,24.4408,969
4497,-0.791784,24.4414,969
4498,-0.813308,24.4414,969
4499,-0.808520,24.4426,969
4500,-0.768342,24.4427,969
4501,-0.760009,24.4439,969
4502,-0.825920,24.4439,969
4503,-0.814005,24.4451,969
4504,-0.770736,24.4452,969
4505,-0.777274,24.4458,969
4506,-0.791751,24.4458,969
4507,-0.803040,24.4470,969
4508,-0.806916,24.4470,969
4509,-0.803287,24.4477,969
4510,-0.768595,24.4477,969
4511,-0.765574,24.4489,969
4512,-0.825920,24.4489,969
4513,-0.816292,24.4501,969
4514,-0.776900,24.4502,969
4515,-0.768038,24.4508,969.1
4516,-0.791803,24.4508,969.1
4517,-0.802736,24.4514,969.1
4518,-0.805036,24.4514,969.1
4519,-0.797096,24.4527,969.1
4520,-0.777218,24.4527,969.1
4521,-0.771410,24.4539,969.1
4522,-0.825032,24.4539,969.1
4566,-0.822020,24.4758,969.3
4567,-0.825350,24.4770,969.3
4568,-0.795296,24.4770,969.3
4569,-0.782591,24.4777,969.3
4570,-0.811405,24.4776,969.3
4571,-0.804615,24.4789,969.3
4572,-0.818008,24.4789,969.3
4573,-0.802516,24.4802,969.3
4574,-0.788684,24.4802,969.3
4575,-0.781950,24.4808,969.4
4576,-0.826322,24.4808,969.4
4577,-0.827164,24.4820,969.4
4578,-0.794398,24.4820,969.4
4579,-0.779565,24.4827,969.4
4580,-0.816577,24.4826,969.4
4581,-0.812270,24.4839,969.4
4582,-0.792139,24.4839,969.4
4583,-0.759374,24.4852,969.4
4584,-0.746009,24.4852,969.4
4585,-0.744854,24.4858,969.4
4586,-0.782165,24.4858,969.4
4587,-0.783128,24.4870,969.4
4588,-0.747388,24.4871,969.4
4589,-0.733874,24.4877,969.4
4590,-0.774758,24.4877,969.4
4591,-0.780982,24.4889,969.4
4592,-0.767112,24.4889,969.4
4593,-0.759733,24.4902,969.4
4594,-0.753944,24.4902,969.4
4638,-0.749670,24.5114,969.7
4639,-0.746196,24.5127,969.7
4640,-0.801019,24.5127,969.7
4641,-0.793500,24.5139,969.7
4642,-0.742829,24.5139,969.7
4643,-0.746561,24.5152,969.7
4644,-0.772364,24.5152,969.7
4645,-0.777559,24.5158,969.7
4646,-0.784845,24.5158,969.7
4647,-0.774749,24.5170,969.7
4648,-0.749235,24.5171,969.7
4649,-0.749507,24.5177,969.7
4650,-0.803792,24.5176,969.7
4651,-0.796479,24.5189,969.7
4652,-0.746888,24.5189,969.7
4653,-0.747921,24.5202,969.7
4654,-0.778798,24.5202,969.7
4655,-0.781632,24.5208,969.8
4656,-0.780697,24.5208,969.8
4657,-0.777868,24.5214,969.8
4658,-0.752055,24.5214,969.8
4659,-0.750428,24.5227,969.8
4660,-0.810657,24.5226,969.8
4661,-0.800496,24.5239,969.8
4662,-0.745584,24.5239,969.8
4663,-0.747617,24.5252,969.8
4664,-0.782160,24.5252,969.8
4665,-0.783189,24.5258,969.8
4666,-0.778101,24.5258,969.8
4710,-0.806275,24.5476,970
4711,-0.795127,24.5489,970
4712,-0.752920,24.5489,970
4713,-0.762212,24.5496,970
4714,-0.810615,24.5495,970
4715,-0.804274,24.5508,970.1
4716,-0.763933,24.5508,970.1
4717,-0.767594,24.5514,970.1
4718,-0.787552,24.5514,970.1
4719,-0.788824,24.5527,970.1
4720,-0.798251,24.5527,970.1
4721,-0.783689,24.5539,970.1
4722,-0.755254,24.5539,970.1
4723,-0.772364,24.5552,970.1
4724,-0.804564,24.5552,970.1
4725,-0.806954,24.5564,970.1
4726,-0.768875,24.5564,970.1
4727,-0.763568,24.5570,970.1
4728,-0.792976,24.5570,970.1
4729,-0.794332,24.5577,970.1
4730,-0.795389,24.5577,970.1
4731,-0.780360,24.5589,970.1
4732,-0.758873,24.5589,970.1
4733,-0.777059,24.5595,970.1
4734,-0.808759,24.5595,970.1
4735,-0.803797,24.5608,970.2
4736,-0.763292,24.5608,970.2
4737,-0.729544,24.5614,970.2
4738,-0.747739,24.5614,970.2
4739,-0.755403,24.5627,970.2
4783,-0.733439,24.5839,970.4
4784,-0.721375,24.5846,970.4
4785,-0.692331,24.5846,970.4
4786,-0.690835,24.5858,970.4
4787,-0.731358,24.5858,970.4
4788,-0.731597,24.5864,970.4
4789,-0.707351,24.5865,970.4
4790,-0.691747,24.5877,970.4
4791,-0.712069,24.5877,970.4
4792,-0.713860,24.5890,970.4
4793,-0.729549,24.5889,970.4
4794,-0.717091,24.5896,970.4
4795,-0.697307,24.5896,970.5
4796,-0.693804,24.5908,970.5
4797,-0.731480,24.5908,970.5
4798,-0.734599,24.5914,970.5
4799,-0.702048,24.5915,970.5
4800,-0.689974,24.5927,970.5
4801,-0.721328,24.5927,970.5
4802,-0.722380,24.5939,970.5
4803,-0.723530,24.5939,970.5
4804,-0.709647,24.5952,970.5
4805,-0.692149,24.5952,970.5
4806,-0.695576,24.5965,970.5
4807,-0.736638,24.5964,970.5
4808,-0.735614,24.5964,970.5
4809,-0.700196,24.5965,970.5
4810,-0.690652,24.5977,970.5
4811,-0.727627,24.5977,970.5
4855,-0.716844,24.6202,970.8
4856,-0.717840,24.6208,970.8
4857,-0.731821,24.6208,970.8
4858,-0.731228,24.6214,970.8
4859,-0.689773,24.6215,970.8
4860,-0.676044,24.6227,970.8
4861,-0.746551,24.6227,970.8
4862,-0.707374,24.6240,970.8
4863,-0.656591,24.6240,970.8
4864,-0.654033,24.6252,970.8
4865,-0.675370,24.6252,970.8
4866,-0.679383,24.6258,970.8
4867,-0.691962,24.6258,970.8
4868,-0.683638,24.6265,970.8
4869,-0.653435,24.6265,970.8
4870,-0.645046,24.6277,970.8
4871,-0.709876,24.6277,970.8
4872,-0.708604,24.6290,970.8
4873,-0.653238,24.6290,970.8
4874,-0.648974,24.6296,970.8
4875,-0.688567,24.6296,970.9
4876,-0.688450,24.6308,970.9
4877,-0.689058,24.6308,970.9
4878,-0.677798,24.6315,970.9
4879,-0.658317,24.6315,970.9
4880,-0.651363,24.6327,970.9
4881,-0.712771,24.6327,970.9
4882,-0.706823,24.6340,970.9
4883,-0.647767,24.6340,970.9
4927,-0.625551,24.6559,971.1
4928,-0.621403,24.6565,971.1
4929,-0.631340,24.6565,971.1
4930,-0.638518,24.6577,971.1
4931,-0.659963,24.6577,971.1
4932,-0.646355,24.6590,971.1
4933,-0.602441,24.6590,971.1
4934,-0.617610,24.6603,971.1
4935,-0.660781,24.6602,971.2
4936,-0.658859,24.6609,971.2
4937,-0.624237,24.6609,971.2
4938,-0.618083,24.6615,971.2
4939,-0.634534,24.6615,971.2
4940,-0.641487,24.6627,971.2
4941,-0.663816,24.6627,971.2
4942,-0.645424,24.6634,971.2
4943,-0.609988,24.6634,971.2
4944,-0.622254,24.6646,971.2
4945,-0.659612,24.6646,971.2
4946,-0.659677,24.6659,971.2
4947,-0.619565,24.6659,971.2
4948,-0.615731,24.6665,971.2
4949,-0.642170,24.6665,971.2
4950,-0.644302,24.6677,971.2
4951,-0.657643,24.6677,971.2
4952,-0.641216,24.6684,971.2
4953,-0.613042,24.6684,971.2
4954,-0.627192,24.6696,971.2
4955,-0.665766,24.6696,971.3
4956,-0.660323,24.6702,971.3
4999,-0.572088,24.6915,971.5
5000,-0.575913,24.6922,971.5
5001,-0.543100,24.6922,971.5
5002,-0.533014,24.6934,971.5
5003,-0.554678,24.6934,971.5
5004,-0.568310,24.6953,971.5
5005,-0.562029,24.6953,971.5
5006,-0.562965,24.6959,971.5
5007,-0.533140,24.6959,971.5
5008,-0.533603,24.6972,971.5
5009,-0.573771,24.6972,971.5
5010,-0.582020,24.6978,971.5
5011,-0.535240,24.6978,971.5
5012,-0.528810,24.6991,971.5
5013,-0.557868,24.6990,971.5
5014,-0.571092,24.6997,971.5
5015,-0.560758,24.6997,971.6
5016,-0.562221,24.7003,971.6
5017,-0.533813,24.7003,971.6
5018,-0.537077,24.7016,971.6
5019,-0.580968,24.7015,971.6
5020,-0.583184,24.7028,971.6
5021,-0.535314,24.7028,971.6
5022,-0.529694,24.7034,971.6
5023,-0.567299,24.7034,971.6
5024,-0.579065,24.7047,971.6
5025,-0.561473,24.7047,971.6
5026,-0.555922,24.7059,971.6
5027,-0.541693,24.7059,971.6
5071,-0.436198,24.7272,971.8
5072,-0.442076,24.7285,971.8
5073,-0.498401,24.7285,971.8
5074,-0.501562,24.7297,971.8
5075,-0.448052,24.7297,971.9
5076,-0.452513,24.7304,971.9
5077,-0.468436,24.7303,971.9
5078,-0.473991,24.7316,971.9
5079,-0.481090,24.7316,971.9
5080,-0.480500,24.7322,971.9
5081,-0.442502,24.7322,971.9
5082,-0.450461,24.7335,971.9
5083,-0.494716,24.7335,971.9
5084,-0.501164,24.7347,971.9
5085,-0.446187,24.7347,971.9
5086,-0.451246,24.7360,971.9
5087,-0.478036,24.7360,971.9
5088,-0.477994,24.7366,971.9
5089,-0.476558,24.7366,971.9
5090,-0.473327,24.7372,971.9
5091,-0.439495,24.7372,971.9
5092,-0.452523,24.7391,971.9
5093,-0.498719,24.7391,971.9
5094,-0.503764,24.7397,971.9
5095,-0.439771,24.7397,972
5096,-0.449577,24.7404,972
5097,-0.473879,24.7403,972
5098,-0.480463,24.7416,972
5099,-0.475675,24.7416,972
5143,-0.493776,24.7635,972.2
5144,-0.487655,24.7647,972.2
5145,-0.451298,24.7647,972.2
5146,-0.456736,24.7660,972.2
5147,-0.497115,24.7660,972.2
5148,-0.495763,24.7666,972.2
5149,-0.457386,24.7666,972.2
5150,-0.456441,24.7672,972.2
5151,-0.467248,24.7672,972.2
5152,-0.485616,24.7685,972.2
5153,-0.487828,24.7685,972.2
5154,-0.482647,24.7697,972.2
5155,-0.455090,24.7697,972.3
5156,-0.466491,24.7703,972.3
5157,-0.498434,24.7703,972.3
5158,-0.495249,24.7716,972.3
5159,-0.456399,24.7716,972.3
5160,-0.460814,24.7722,972.3
5161,-0.476166,24.7722,972.3
5162,-0.496563,24.7735,972.3
5163,-0.481623,24.7735,972.3
5164,-0.474814,24.7747,972.3
5165,-0.458798,24.7747,972.3
5166,-0.465546,24.7760,972.3
5167,-0.499490,24.7760,972.3
5168,-0.497606,24.7766,972.3
5169,-0.451784,24.7766,972.3
5170,-0.451503,24.7772,972.3
5171,-0.481707,24.7772,972.3
5215,-0.481941,24.7997,972.6
5216,-0.483264,24.8010,972.6
5217,-0.490835,24.8010,972.6
5218,-0.486360,24.8016,972.6
5219,-0.453416,24.8016,972.6
5220,-0.455202,24.8022,972.6
5221,-0.497681,24.8022,972.6
5222,-0.515240,24.8034,972.6
5223,-0.456254,24.8035,972.6
5224,-0.444148,24.8047,972.6
5225,-0.487847,24.8047,972.6
5226,-0.488740,24.8060,972.6
5227,-0.491550,24.8060,972.6
5228,-0.482408,24.8066,972.6
5229,-0.455291,24.8066,972.6
5230,-0.463362,24.8072,972.6
5231,-0.503577,24.8072,972.6
5232,-0.510680,24.8085,972.6
5233,-0.455539,24.8085,972.6
5234,-0.442680,24.8091,972.6
5235,-0.490344,24.8091,972.7
5236,-0.498401,24.8103,972.7
5237,-0.483573,24.8103,972.7
5238,-0.477433,24.8110,972.7
5239,-0.459200,24.8110,972.7
5240,-0.468277,24.8122,972.7
5241,-0.505597,24.8122,972.7
5242,-0.508347,24.8134,972.7
5243,-0.453308,24.8135,972.7
5287,-0.468085,24.8360,972.9
5288,-0.469189,24.8366,972.9
5289,-0.483054,24.8366,972.9
5290,-0.485022,24.8372,972.9
5291,-0.497709,24.8372,972.9
5292,-0.494548,24.8385,972.9
5293,-0.454711,24.8385,972.9
5294,-0.456423,24.8397,972.9
5295,-0.512051,24.8397,973
5296,-0.468576,24.8403,973
5297,-0.429263,24.8404,973
5298,-0.423979,24.8410,973
5299,-0.445943,24.8410,973
5300,-0.454005,24.8422,973
5301,-0.456231,24.8422,973
5302,-0.453065,24.8429,973
5303,-0.424447,24.8429,973
5304,-0.422263,24.8448,973
5305,-0.470175,24.8447,973
5306,-0.464344,24.8460,973
5307,-0.422291,24.8460,973
5308,-0.423170,24.8466,973
5309,-0.450016,24.8466,973
5310,-0.453898,24.8472,973
5311,-0.451167,24.8472,973
5312,-0.444204,24.8479,973
5313,-0.421847,24.8479,973
5314,-0.428314,24.8491,973
5315,-0.474435,24.8491,973.1
5359,-0.471055,24.8710,973.3
5360,-0.470961,24.8722,973.3
5361,-0.439163,24.8722,973.3
5362,-0.426715,24.8729,973.3
5363,-0.459635,24.8729,973.3
5364,-0.457353,24.8747,973.3
5365,-0.461277,24.8747,973.3
5366,-0.444152,24.8760,973.3
5367,-0.425251,24.8760,973.3
5368,-0.428730,24.8766,973.3
5369,-0.468553,24.8766,973.3
5370,-0.472252,24.8772,973.3
5371,-0.434286,24.8772,973.3
5372,-0.422188,24.8779,973.3
5373,-0.465438,24.8779,973.3
5374,-0.465658,24.8797,973.3
5375,-0.463325,24.8797,973.4
5376,-0.441234,24.8804,973.4
5377,-0.432644,24.8804,973.4
5378,-0.431966,24.8810,973.4
5379,-0.468744,24.8810,973.4
5380,-0.471527,24.8822,973.4
5381,-0.437330,24.8822,973.4
5382,-0.423881,24.8829,973.4
5383,-0.466780,24.8828,973.4
5384,-0.466944,24.8847,973.4
5385,-0.451485,24.8847,973.4
5386,-0.438840,24.8854,973.4
5387,-0.436979,24.8854,973.4
5388,-0.440673,24.8860,973.4
5431,-0.433926,24.9072,973.6
5432,-0.427636,24.9079,973.6
5433,-0.484686,24.9078,973.6
5434,-0.482198,24.9091,973.6
5435,-0.424363,24.9091,973.7
5436,-0.427276,24.9104,973.7
5437,-0.463919,24.9104,973.7
5438,-0.462848,24.9110,973.7
5439,-0.461768,24.9110,973.7
5440,-0.458190,24.9122,973.7
5441,-0.435221,24.9122,973.7
5442,-0.432644,24.9129,973.7
5443,-0.489549,24.9128,973.7
5444,-0.482464,24.9147,973.7
5445,-0.423217,24.9148,973.7
5446,-0.428188,24.9154,973.7
5447,-0.461478,24.9154,973.7
5448,-0.464681,24.9166,973.7
5449,-0.458555,24.9166,973.7
5450,-0.451457,24.9172,973.7
5451,-0.433580,24.9172,973.7
5452,-0.433851,24.9179,973.7
5453,-0.487197,24.9178,973.7
5454,-0.480112,24.9197,973.7
5455,-0.425373,24.9198,973.8
5456,-0.427996,24.9204,973.8
5457,-0.468366,24.9204,973.8
5458,-0.471190,24.9210,973.8
5459,-0.458232,24.9210,973.8
5503,-0.438882,24.9429,974
5504,-0.427426,24.9441,974
5505,-0.396362,24.9441,974
5506,-0.408408,24.9454,974
5507,-0.441978,24.9454,974
5508,-0.442305,24.9466,974
5509,-0.407468,24.9466,974
5510,-0.398550,24.9473,974
5511,-0.422254,24.9473,974
5512,-0.421856,24.9479,974
5513,-0.430035,24.9479,974
5514,-0.416989,24.9491,974
5515,-0.392298,24.9491,974.1
5516,-0.406860,24.9498,974.1
5517,-0.446874,24.9497,974.1
5518,-0.441375,24.9510,974.1
5519,-0.403199,24.9510,974.1
5520,-0.399874,24.9516,974.1
5521,-0.428932,24.9516,974.1
5522,-0.433940,24.9529,974.1
5523,-0.425995,24.9529,974.1
5524,-0.410110,24.9541,974.1
5525,-0.401342,24.9541,974.1
5526,-0.416123,24.9554,974.1
5527,-0.438106,24.9554,974.1
5528,-0.444096,24.9566,974.1
5529,-0.404054,24.9566,974.1
5530,-0.395123,24.9573,974.1
5531,-0.433547,24.9572,974.1
5575,-0.423358,24.9791,974.4
5576,-0.439275,24.9804,974.4
5577,-0.430839,24.9804,974.4
5578,-0.426276,24.9810,974.4
5579,-0.400931,24.9810,974.4
5580,-0.405125,24.9816,974.4
5581,-0.447388,24.9816,974.4
5582,-0.449142,24.9829,974.4
5583,-0.403138,24.9829,974.4
5584,-0.396222,24.9841,974.4
5585,-0.430185,24.9841,974.4
5586,-0.442165,24.9854,974.4
5587,-0.423142,24.9854,974.4
5588,-0.422511,24.9860,974.4
5589,-0.404475,24.9860,974.4
5590,-0.407889,24.9866,974.4
5591,-0.444943,24.9866,974.4
5592,-0.448670,24.9879,974.4
5593,-0.399313,24.9879,974.4
5594,-0.393650,24.9891,974.4
5595,-0.437774,24.9891,974.5
5596,-0.446453,24.9897,974.5
5597,-0.423998,24.9897,974.5
5598,-0.418345,24.9910,974.5
5599,-0.411966,24.9910,974.5
5600,-0.413753,24.9916,974.5
5601,-0.445350,24.9916,974.5
5602,-0.447823,24.9929,974.5
5603,-0.398494,24.9929,974.5
5647,-0.406140,25.0154,974.7
5648,-0.406294,25.0160,974.7
5649,-0.429979,25.0160,974.7
5650,-0.436142,25.0166,974.7
5651,-0.431639,25.0166,974.7
5652,-0.433692,25.0179,974.7
5653,-0.399299,25.0179,974.7
5654,-0.405074,25.0191,974.7
5655,-0.453762,25.0191,974.8
5656,-0.454655,25.0204,974.8
5657,-0.398887,25.0204,974.8
5658,-0.407145,25.0210,974.8
5659,-0.429684,25.0210,974.8
5660,-0.438270,25.0216,974.8
5661,-0.431265,25.0216,974.8
5662,-0.430227,25.0229,974.8
5663,-0.400744,25.0229,974.8
5664,-0.416582,25.0241,974.8
5665,-0.450573,25.0241,974.8
5666,-0.452308,25.0254,974.8
5667,-0.400533,25.0254,974.8
5668,-0.404143,25.0260,974.8
5669,-0.437517,25.0260,974.8
5670,-0.441637,25.0266,974.8
5671,-0.431008,25.0266,974.8
5672,-0.426654,25.0279,974.8
5673,-0.409226,25.0279,974.8
5674,-0.420800,25.0285,974.8
5675,-0.452869,25.0285,974.9
5676,-0.446402,25.0297,974.9
5719,-0.450386,25.0510,975.1
5720,-0.451284,25.0516,975.1
5721,-0.409385,25.0516,975.1
5722,-0.410246,25.0529,975.1
5723,-0.434515,25.0529,975.1
5724,-0.453570,25.0535,975.1
5725,-0.435862,25.0535,975.1
5726,-0.427047,25.0554,975.1
5727,-0.414501,25.0554,975.1
5728,-0.416095,25.0560,975.1
5729,-0.451410,25.0560,975.1
5730,-0.450376,25.0566,975.1
5731,-0.404985,25.0566,975.1
5732,-0.407552,25.0579,975.1
5733,-0.435441,25.0579,975.1
5734,-0.453856,25.0585,975.1
5735,-0.431054,25.0585,975.2
5736,-0.421202,25.0598,975.2
5737,-0.413397,25.0598,975.2
5738,-0.424176,25.0610,975.2
5739,-0.451204,25.0610,975.2
5740,-0.447384,25.0616,975.2
5741,-0.407056,25.0616,975.2
5742,-0.408151,25.0623,975.2
5743,-0.440734,25.0622,975.2
5744,-0.462399,25.0635,975.2
5745,-0.433336,25.0635,975.2
5746,-0.413692,25.0648,975.2
5747,-0.423661,25.0648,975.2
5792,-0.415969,25.0873,975.4
5793,-0.455595,25.0872,975.4
5794,-0.464657,25.0885,975.4
5795,-0.410250,25.0885,975.5
5796,-0.396699,25.0898,975.5
5797,-0.444774,25.0897,975.5
5798,-0.450269,25.0904,975.5
5799,-0.435240,25.0904,975.5
5800,-0.430980,25.0916,975.5
5801,-0.412037,25.0916,975.5
5802,-0.418752,25.0923,975.5
5803,-0.454987,25.0922,975.5
5804,-0.456240,25.0935,975.5
5805,-0.370657,25.0935,975.5
5806,-0.353018,25.0948,975.5
5807,-0.405046,25.0948,975.5
5808,-0.403030,25.0960,975.5
5809,-0.390372,25.0960,975.5
5810,-0.381740,25.0966,975.5
5811,-0.369039,25.0967,975.5
5812,-0.376671,25.0979,975.5
5813,-0.410203,25.0979,975.5
5814,-0.413608,25.0985,975.5
5815,-0.355165,25.0985,975.6
5816,-0.358382,25.0998,975.6
5817,-0.413037,25.0998,975.6
5818,-0.406809,25.1004,975.6
5819,-0.383680,25.1004,975.6
5820,-0.381230,25.1017,975.6
5821,-0.372289,25.1017,975.6
5822,-0.381220,25.1023,975.6
5873,-0.343764,25.1273,975.8
5874,-0.337629,25.1286,975.8
5875,-0.314931,25.1286,975.9
5876,-0.319453,25.1292,975.9
5877,-0.362801,25.1292,975.9
5878,-0.363348,25.1304,975.9
5879,-0.321786,25.1304,975.9
5880,-0.311330,25.1317,975.9
5881,-0.345770,25.1317,975.9
5882,-0.356624,25.1323,975.9
5883,-0.337423,25.1323,975.9
5884,-0.333234,25.1323,975.9
5885,-0.326701,25.1336,975.9
5886,-0.325443,25.1348,975.9
5887,-0.360079,25.1348,975.9
5888,-0.350016,25.1360,975.9
5889,-0.283110,25.1361,975.9
5890,-0.265022,25.1367,975.9
5891,-0.311368,25.1367,975.9
5892,-0.311878,25.1373,975.9
5893,-0.288946,25.1373,975.9
5894,-0.270227,25.1386,975.9
5895,-0.282193,25.1386,976
5896,-0.287641,25.1398,976
5897,-0.315824,25.1398,976
5898,-0.303577,25.1404,976
5899,-0.268534,25.1405,976
5900,-0.265120,25.1417,976
5901,-0.310563,25.1417,976
5945,-0.248660,25.1636,976.2
5946,-0.253926,25.1636,976.2
5947,-0.233463,25.1642,976.2
5948,-0.219023,25.1642,976.2
5949,-0.224896,25.1655,976.2
5950,-0.224180,25.1655,976.2
5951,-0.258275,25.1667,976.2
5952,-0.256830,25.1673,976.2
5953,-0.211298,25.1674,976.2
5954,-0.195422,25.1686,976.2
5955,-0.251232,25.1686,976.3
5956,-0.260468,25.1692,976.3
5957,-0.228674,25.1692,976.3
5958,-0.217999,25.1705,976.3
5959,-0.225438,25.1705,976.3
5960,-0.224793,25.1711,976.3
5961,-0.256572,25.1711,976.3
5962,-0.202890,25.1711,976.3
5963,-0.207889,25.1718,976.3
5964,-0.247992,25.1717,976.3
5965,-0.262932,25.1736,976.3
5966,-0.232397,25.1736,976.3
5967,-0.213014,25.1743,976.3
5968,-0.215763,25.1743,976.3
5969,-0.226238,25.1755,976.3
5970,-0.258667,25.1755,976.3
5971,-0.254683,25.1767,976.3
5972,-0.206650,25.1768,976.3
5973,-0.205752,25.1774,976.3
5974,-0.255048,25.1774,976.3
6017,-0.177003,25.1993,976.6
6018,-0.227800,25.1992,976.6
6019,-0.197886,25.2005,976.6
6020,-0.185813,25.2005,976.6
6021,-0.202034,25.2011,976.6
6022,-0.186664,25.2011,976.6
6023,-0.204251,25.2018,976.6
6024,-0.230456,25.2017,976.6
6025,-0.225233,25.2030,976.6
6026,-0.172224,25.2030,976.6
6027,-0.169053,25.2043,976.6
6028,-0.218705,25.2042,976.6
6029,-0.213509,25.2055,976.6
6030,-0.204873,25.2055,976.6
6031,-0.182100,25.2061,976.6
6032,-0.179603,25.2061,976.6
6033,-0.193799,25.2074,976.6
6034,-0.221141,25.2074,976.6
6035,-0.225036,25.2080,976.7
6036,-0.165855,25.2080,976.7
6037,-0.162118,25.2093,976.7
6038,-0.226388,25.2092,976.7
6039,-0.223806,25.2105,976.7
6040,-0.190395,25.2105,976.7
6041,-0.167150,25.2112,976.7
6042,-0.187973,25.2111,976.7
6043,-0.188763,25.2118,976.7
6044,-0.207211,25.2118,976.7
6045,-0.212368,25.2130,976.7
6089,-0.151550,25.2355,976.9
6090,-0.116156,25.2356,976.9
6091,-0.114183,25.2362,976.9
6092,-0.132719,25.2362,976.9
6093,-0.141501,25.2374,976.9
6094,-0.147566,25.2374,976.9
6095,-0.142048,25.2380,977
6096,-0.110030,25.2381,977
6097,-0.116568,25.2393,977
6098,-0.163624,25.2393,977
6099,-0.152200,25.2405,977
6100,-0.118606,25.2406,977
6101,-0.117063,25.2412,977
6102,-0.140617,25.2412,977
6103,-0.143872,25.2418,977
6104,-0.142305,25.2418,977
6105,-0.131920,25.2431,977
6106,-0.119846,25.2431,977
6107,-0.123928,25.2443,977
6108,-0.163194,25.2443,977
6109,-0.151807,25.2455,977
6110,-0.111957,25.2456,977
6111,-0.112621,25.2462,977
6112,-0.145798,25.2462,977
6113,-0.149553,25.2474,977
6114,-0.135908,25.2474,977
6115,-0.127416,25.2481,977.1
6116,-0.122081,25.2481,977.1
6117,-0.122474,25.2493,977.1
6161,-0.117994,25.2712,977.3
6162,-0.154702,25.2712,977.3
6163,-0.152743,25.2718,977.3
6164,-0.119345,25.2718,977.3
6165,-0.112972,25.2724,977.3
6166,-0.147543,25.2724,977.3
6167,-0.146911,25.2743,977.3
6168,-0.138377,25.2743,977.3
6169,-0.131602,25.2756,977.3
6170,-0.116544,25.2756,977.3
6171,-0.122488,25.2762,977.3
6172,-0.157143,25.2762,977.3
6173,-0.153350,25.2774,977.3
6174,-0.120112,25.2774,977.3
6175,-0.110540,25.2781,977.4
6176,-0.147206,25.2780,977.4
6177,-0.153285,25.2793,977.4
6178,-0.139462,25.2793,977.4
6179,-0.128988,25.2799,977.4
6180,-0.124957,25.2799,977.4
6181,-0.124213,25.2812,977.4
6182,-0.153458,25.2812,977.4
6183,-0.154187,25.2818,977.4
6184,-0.117306,25.2818,977.4
6185,-0.105892,25.2824,977.4
6186,-0.158130,25.2824,977.4
6187,-0.156123,25.2843,977.4
6188,-0.130746,25.2843,977.4
