Point No.,Normal Force [N],Gap [mm],Time [s]
10628,-0.969932,6.6251,149.3
10629,-0.932270,6.6251,149.3
10630,-0.930026,6.6251,149.3
10631,-0.980664,6.6250,149.4
10632,-0.952312,6.6257,149.4
10633,-0.925644,6.6257,149.4
10634,-0.968829,6.6257,149.4
10635,-0.953781,6.6257,149.4
10636,-0.917807,6.6257,149.4
10637,-0.961118,6.6269,149.4
10638,-0.961604,6.6269,149.4
10639,-0.925817,6.6270,149.4
10640,-0.950952,6.6269,149.4
10641,-0.956315,6.6269,149.4
10642,-0.924863,6.6282,149.4
10643,-0.941178,6.6282,149.4
10644,-0.956558,6.6282,149.4
10645,-0.929282,6.6282,149.4
10646,-0.948749,6.6282,149.4
10647,-0.968969,6.6288,149.4
10648,-0.930021,6.6288,149.4
10649,-0.941076,6.6288,149.4
10650,-0.969006,6.6288,149.4
10651,-0.939018,6.6288,149.4
10652,-0.943830,6.6294,149.4
10653,-0.977957,6.6294,149.4
10805,-0.937933,6.6594,149.7
10806,-0.967697,6.6594,149.7
10807,-0.992757,6.6607,149.7
10808,-0.945611,6.6607,149.7
10809,-0.952439,6.6607,149.7
10810,-0.988590,6.6607,149.7
10811,-0.944732,6.6607,149.7
10812,-0.937681,6.6619,149.7
10813,-0.983994,6.6619,149.7
10814,-0.958943,6.6619,149.7
10815,-0.944545,6.6619,149.7
10816,-0.983647,6.6619,149.7
10817,-0.962020,6.6626,149.7
10818,-0.937999,6.6626,149.7
10819,-0.975492,6.6625,149.7
10820,-0.963806,6.6626,149.7
10821,-0.940136,6.6626,149.7
10822,-0.976806,6.6638,149.7
10823,-0.968282,6.6638,149.7
10824,-0.934940,6.6638,149.7
10825,-0.970049,6.6638,149.7
10826,-0.977947,6.6638,149.7
10827,-0.944540,6.6651,149.7
10828,-0.970433,6.6651,149.7
10829,-0.981899,6.6650,149.7
10830,-0.941089,6.6651,149.7
10831,-0.965490,6.6651,149.8
10832,-0.998840,6.6657,149.8
10833,-0.952055,6.6657,149.8
10985,-0.955787,6.6957,150.1
10986,-0.957840,6.6957,150.1
10987,-0.908782,6.6970,150.1
10988,-0.938644,6.6969,150.1
10989,-0.962773,6.6969,150.1
10990,-0.920692,6.6970,150.1
10991,-0.938836,6.6969,150.1
10992,-0.965602,6.6976,150.1
10993,-0.931041,6.6976,150.1
10994,-0.927935,6.6976,150.1
10995,-0.952972,6.6976,150.1
10996,-0.931330,6.6976,150.1
10997,-0.928613,6.6988,150.1
10998,-0.953753,6.6988,150.1
10999,-0.932462,6.6988,150.1
11000,-0.927169,6.6988,150.1
11001,-0.954767,6.6988,150.1
11002,-0.935464,6.6994,150.1
11003,-0.923619,6.6995,150.1
11004,-0.957526,6.6994,150.1
11005,-0.942086,6.6994,150.1
11006,-0.915890,6.6995,150.1
11007,-0.958794,6.7007,150.1
11008,-0.961744,6.7007,150.1
11009,-0.924054,6.7007,150.1
11010,-0.949025,6.7007,150.1
11011,-0.958321,6.7007,150.1
11012,-0.910213,6.7020,150.1
11013,-0.932579,6.7019,150.1
11166,-0.902904,6.7320,150.4
11167,-0.929530,6.7326,150.4
11168,-0.930858,6.7326,150.4
11169,-0.903255,6.7326,150.4
11170,-0.918083,6.7326,150.4
11171,-0.924480,6.7326,150.4
11172,-0.904877,6.7338,150.4
11173,-0.925270,6.7338,150.4
11174,-0.929638,6.7338,150.4
11175,-0.902493,6.7338,150.4
11176,-0.919420,6.7338,150.4
11177,-0.933439,6.7344,150.4
11178,-0.906799,6.7345,150.4
11179,-0.917699,6.7345,150.4
11180,-0.937180,6.7344,150.4
11181,-0.905640,6.7345,150.5
11182,-0.912247,6.7357,150.5
11183,-0.951859,6.7357,150.5
11184,-0.920117,6.7357,150.5
11185,-0.906430,6.7357,150.5
11186,-0.949072,6.7357,150.5
11187,-0.921754,6.7363,150.5
11188,-0.886888,6.7364,150.5
11189,-0.932387,6.7363,150.5
11190,-0.933631,6.7363,150.5
11191,-0.903128,6.7363,150.5
11192,-0.933089,6.7376,150.5
11193,-0.936268,6.7376,150.5
11194,-0.903418,6.7376,150.5
11195,-0.916035,6.7376,150.5
11346,-0.910423,6.7676,150.8
11347,-0.899023,6.7676,150.8
11348,-0.890129,6.7688,150.8
11349,-0.915848,6.7688,150.8
11350,-0.903750,6.7688,150.8
11351,-0.886673,6.7689,150.8
11352,-0.912266,6.7688,150.8
11353,-0.908398,6.7695,150.8
11354,-0.891246,6.7695,150.8
11355,-0.915114,6.7695,150.8
11356,-0.911756,6.7695,150.8
11357,-0.879958,6.7707,150.8
11358,-0.908305,6.7707,150.8
11359,-0.924326,6.7707,150.8
11360,-0.887482,6.7707,150.8
11361,-0.899986,6.7707,150.8
11362,-0.924414,6.7713,150.8
11363,-0.880374,6.7714,150.8
11364,-0.880884,6.7714,150.8
11365,-0.924756,6.7713,150.8
11366,-0.903189,6.7713,150.8
11367,-0.892509,6.7726,150.8
11368,-0.917971,6.7726,150.8
11369,-0.903531,6.7726,150.8
11370,-0.889511,6.7726,150.8
11371,-0.910185,6.7726,150.8
11372,-0.900183,6.7738,150.8
11373,-0.890082,6.7738,150.8
11374,-0.916161,6.7738,150.8
11526,-0.900664,6.8038,151.1
11527,-0.902684,6.8038,151.1
11528,-0.928464,6.8045,151.1
11529,-0.909376,6.8045,151.1
11530,-0.904283,6.8045,151.1
11531,-0.932008,6.8044,151.2
11532,-0.909652,6.8045,151.2
11533,-0.892411,6.8057,151.2
11534,-0.930680,6.8057,151.2
11535,-0.920977,6.8057,151.2
11536,-0.888352,6.8057,151.2
11537,-0.920407,6.8057,151.2
11538,-0.923400,6.8063,151.2
11539,-0.885415,6.8064,151.2
11540,-0.917349,6.8063,151.2
11541,-0.934496,6.8063,151.2
11542,-0.900159,6.8063,151.2
11543,-0.916287,6.8076,151.2
11544,-0.932705,6.8076,151.2
11545,-0.899500,6.8076,151.2
11546,-0.902376,6.8076,151.2
11547,-0.924569,6.8076,151.2
11548,-0.903157,6.8082,151.2
11549,-0.907833,6.8082,151.2
11550,-0.931667,6.8082,151.2
11551,-0.907646,6.8082,151.2
11552,-0.901010,6.8082,151.2
11553,-0.927033,6.8095,151.2
11554,-0.912345,6.8095,151.2
11596,-0.902796,6.8176,151.3
11597,-0.923619,6.8176,151.3
11598,-0.911167,6.8182,151.3
11599,-0.905597,6.8182,151.3
11600,-0.931097,6.8182,151.3
11601,-0.914922,6.8182,151.3
11602,-0.902838,6.8182,151.3
11603,-0.928169,6.8195,151.3
11604,-0.918593,6.8195,151.3
11605,-0.904774,6.8195,151.3
11606,-0.931209,6.8195,151.3
11607,-0.923189,6.8195,151.3
11608,-0.893528,6.8201,151.3
11785,-0.919462,6.8551,151.7
11786,-0.899238,6.8551,151.7
11787,-0.877793,6.8551,151.7
11788,-0.917166,6.8563,151.7
11789,-0.907127,6.8563,151.7
11790,-0.861655,6.8564,151.7
11791,-0.899369,6.8563,151.7
11792,-0.912780,6.8563,151.7
11793,-0.879243,6.8576,151.7
11794,-0.900019,6.8576,151.7
11795,-0.913435,6.8576,151.7
11796,-0.888324,6.8576,151.7
11797,-0.894454,6.8576,151.7
11798,-0.907019,6.8582,151.7
11799,-0.886771,6.8582,151.7
11800,-0.890489,6.8582,151.7
11801,-0.895431,6.8582,151.7
11802,-0.856610,6.8582,151.7
11803,-0.858962,6.8595,151.7
11804,-0.884672,6.8595,151.7
11805,-0.861249,6.8595,151.7
11806,-0.856783,6.8595,151.7
11807,-0.886163,6.8595,151.7
11808,-0.863072,6.8601,151.7
11809,-0.845410,6.8601,151.7
11810,-0.885013,6.8601,151.7
11811,-0.877554,6.8601,151.7
11812,-0.845859,6.8601,151.7
11813,-0.878934,6.8620,151.7
11969,-0.858307,6.8926,152
11970,-0.888015,6.8926,152
11971,-0.874337,6.8926,152
11972,-0.849189,6.8926,152
11973,-0.878265,6.8932,152
11974,-0.880585,6.8932,152
11975,-0.860262,6.8932,152
11976,-0.885181,6.8932,152
11977,-0.885672,6.8932,152
11978,-0.855071,6.8945,152
11979,-0.876353,6.8945,152
11980,-0.886678,6.8945,152
11981,-0.861922,6.8945,152.1
11982,-0.877536,6.8945,152.1
11983,-0.889750,6.8951,152.1
11984,-0.853150,6.8951,152.1
11985,-0.865022,6.8951,152.1
11986,-0.896114,6.8951,152.1
11987,-0.861777,6.8951,152.1
11988,-0.857737,6.8964,152.1
11989,-0.895857,6.8963,152.1
11990,-0.864499,6.8964,152.1
11991,-0.838443,6.8964,152.1
11992,-0.881393,6.8964,152.1
11993,-0.876067,6.8970,152.1
11994,-0.854122,6.8970,152.1
11995,-0.885092,6.8970,152.1
11996,-0.883498,6.8970,152.1
11997,-0.856451,6.8970,152.1
11998,-0.880028,6.8982,152.1
12149,-0.859734,6.9282,152.4
12150,-0.839855,6.9283,152.4
12151,-0.833533,6.9283,152.4
12152,-0.863465,6.9282,152.4
12153,-0.844148,6.9289,152.4
12154,-0.829694,6.9289,152.4
12155,-0.860991,6.9289,152.4
12156,-0.848861,6.9289,152.4
12157,-0.831910,6.9289,152.4
12158,-0.866116,6.9301,152.4
12159,-0.853753,6.9301,152.4
12160,-0.816170,6.9301,152.4
12161,-0.857840,6.9301,152.4
12162,-0.867300,6.9301,152.4
12163,-0.821188,6.9314,152.4
12164,-0.845378,6.9314,152.4
12165,-0.868310,6.9314,152.4
12166,-0.815632,6.9314,152.4
12167,-0.828796,6.9314,152.4
12168,-0.872097,6.9326,152.4
12169,-0.838181,6.9326,152.4
12170,-0.833963,6.9326,152.4
12171,-0.866991,6.9326,152.4
12172,-0.838653,6.9326,152.4
12173,-0.825069,6.9333,152.4
12174,-0.860631,6.9332,152.4
12175,-0.847323,6.9332,152.4
12176,-0.835586,6.9333,152.4
12177,-0.868399,6.9332,152.4
12332,-0.843484,6.9645,152.8
12333,-0.847332,6.9645,152.8
12334,-0.881239,6.9651,152.8
12335,-0.845523,6.9651,152.8
12336,-0.834861,6.9651,152.8
12337,-0.882577,6.9651,152.8
12338,-0.861777,6.9651,152.8
12339,-0.828090,6.9664,152.8
12340,-0.870199,6.9664,152.8
12341,-0.859500,6.9664,152.8
12342,-0.815553,6.9664,152.8
12343,-0.860276,6.9676,152.8
12344,-0.874632,6.9676,152.8
12345,-0.836081,6.9676,152.8
12346,-0.862413,6.9676,152.8
12347,-0.877844,6.9676,152.8
12348,-0.838069,6.9683,152.8
12349,-0.850227,6.9682,152.8
12350,-0.871438,6.9682,152.8
12351,-0.842511,6.9683,152.8
12352,-0.856975,6.9682,152.8
12353,-0.875815,6.9689,152.8
12354,-0.843975,6.9689,152.8
12355,-0.849207,6.9689,152.8
12356,-0.874520,6.9689,152.8
12357,-0.848118,6.9689,152.8
12358,-0.846724,6.9701,152.8
12359,-0.879275,6.9701,152.8
12360,-0.845972,6.9701,152.8
12512,-0.825443,7.0001,153.1
12513,-0.860753,7.0001,153.1
12514,-0.818564,7.0014,153.1
12515,-0.817985,7.0014,153.1
12516,-0.857807,7.0014,153.1
12517,-0.815319,7.0014,153.1
12518,-0.793626,7.0014,153.1
12519,-0.848314,7.0026,153.1
12520,-0.836077,7.0026,153.1
12521,-0.810666,7.0026,153.1
12522,-0.846963,7.0026,153.1
12523,-0.836717,7.0026,153.1
12524,-0.805406,7.0033,153.1
12525,-0.837335,7.0033,153.1
12526,-0.834810,7.0033,153.1
12527,-0.808796,7.0033,153.1
12528,-0.844630,7.0033,153.1
12529,-0.842291,7.0045,153.1
12530,-0.802609,7.0045,153.1
12531,-0.831447,7.0045,153.2
12532,-0.846177,7.0045,153.2
12533,-0.809806,7.0045,153.2
12534,-0.834300,7.0051,153.2
12535,-0.853173,7.0051,153.2
12536,-0.806696,7.0051,153.2
12537,-0.823301,7.0051,153.2
12538,-0.862352,7.0051,153.2
12539,-0.817419,7.0064,153.2
12540,-0.808787,7.0064,153.2
12692,-0.859219,7.0357,153.5
12693,-0.801314,7.0358,153.5
12694,-0.827987,7.0370,153.5
12695,-0.860304,7.0370,153.5
12696,-0.822165,7.0370,153.5
12697,-0.838653,7.0370,153.5
12698,-0.869343,7.0370,153.5
12699,-0.832196,7.0376,153.5
12700,-0.827856,7.0376,153.5
12701,-0.857863,7.0376,153.5
12702,-0.832125,7.0376,153.5
12703,-0.828118,7.0376,153.5
12704,-0.859238,7.0389,153.5
12705,-0.833617,7.0389,153.5
12706,-0.820440,7.0389,153.5
12707,-0.856400,7.0389,153.5
12708,-0.841955,7.0389,153.5
12709,-0.825443,7.0401,153.5
12710,-0.859116,7.0401,153.5
12711,-0.844718,7.0401,153.5
12712,-0.811316,7.0401,153.5
12713,-0.852831,7.0401,153.5
12714,-0.860201,7.0407,153.5
12715,-0.817559,7.0408,153.5
12716,-0.843778,7.0408,153.5
12717,-0.864812,7.0407,153.5
12718,-0.808651,7.0408,153.5
12719,-0.822156,7.0426,153.5
12720,-0.866589,7.0426,153.5
12721,-0.836395,7.0426,153.5
12872,-0.827753,7.0720,153.8
12873,-0.860070,7.0720,153.8
12874,-0.864531,7.0732,153.8
12875,-0.824812,7.0733,153.8
12876,-0.844901,7.0733,153.8
12877,-0.862319,7.0732,153.8
12878,-0.835665,7.0733,153.8
12879,-0.853187,7.0739,153.8
12880,-0.864971,7.0739,153.8
12881,-0.829928,7.0739,153.9
12882,-0.844831,7.0739,153.9
12883,-0.870395,7.0739,153.9
12884,-0.841300,7.0745,153.9
12885,-0.847356,7.0745,153.9
12886,-0.874398,7.0745,153.9
12887,-0.836283,7.0745,153.9
12888,-0.829170,7.0745,153.9
12889,-0.873991,7.0757,153.9
12890,-0.851115,7.0757,153.9
12891,-0.826958,7.0758,153.9
12892,-0.868253,7.0757,153.9
12893,-0.853393,7.0757,153.9
12894,-0.808249,7.0770,153.9
12895,-0.852088,7.0770,153.9
12896,-0.864732,7.0770,153.9
12897,-0.830133,7.0770,153.9
12898,-0.858532,7.0770,153.9
12899,-0.870040,7.0776,153.9
12900,-0.833149,7.0776,153.9
13052,-0.732691,7.1083,154.2
13053,-0.722656,7.1083,154.2
13054,-0.703994,7.1090,154.2
13055,-0.739210,7.1089,154.2
13056,-0.723554,7.1089,154.2
13057,-0.693785,7.1090,154.2
13058,-0.733425,7.1089,154.2
13059,-0.735590,7.1096,154.2
13060,-0.698144,7.1096,154.2
13061,-0.730797,7.1096,154.2
13062,-0.741595,7.1096,154.2
13063,-0.688824,7.1096,154.2
13064,-0.718130,7.1108,154.2
13065,-0.754903,7.1108,154.2
13066,-0.705813,7.1108,154.2
13067,-0.710021,7.1108,154.2
13068,-0.753682,7.1108,154.2
13069,-0.700412,7.1121,154.2
13070,-0.686785,7.1121,154.2
13071,-0.749357,7.1121,154.2
13072,-0.725303,7.1121,154.2
13073,-0.699233,7.1121,154.2
13074,-0.741309,7.1133,154.2
13075,-0.724438,7.1133,154.2
13076,-0.693365,7.1133,154.2
13077,-0.726434,7.1133,154.2
13078,-0.726851,7.1133,154.2
13079,-0.705317,7.1140,154.2
13080,-0.737087,7.1139,154.2
13233,-0.663834,7.1440,154.6
13234,-0.703895,7.1446,154.6
13235,-0.679705,7.1446,154.6
13236,-0.663273,7.1446,154.6
13237,-0.707052,7.1446,154.6
13238,-0.689797,7.1446,154.6
13239,-0.655773,7.1459,154.6
13240,-0.702123,7.1458,154.6
13241,-0.700631,7.1458,154.6
13242,-0.650596,7.1459,154.6
13243,-0.690615,7.1458,154.6
13244,-0.705752,7.1471,154.6
13245,-0.646154,7.1471,154.6
13246,-0.675988,7.1471,154.6
13247,-0.714632,7.1471,154.6
13248,-0.667487,7.1471,154.6
13249,-0.674917,7.1484,154.6
13250,-0.706060,7.1483,154.6
13251,-0.668651,7.1484,154.6
13252,-0.669647,7.1484,154.6
13253,-0.701263,7.1483,154.6
13254,-0.674192,7.1490,154.6
13255,-0.677428,7.1490,154.6
13256,-0.708567,7.1490,154.6
13257,-0.675796,7.1490,154.6
13258,-0.663226,7.1490,154.6
13259,-0.702418,7.1496,154.6
13260,-0.680407,7.1496,154.6
13261,-0.663400,7.1496,154.6
13413,-0.711284,7.1796,154.9
13414,-0.668459,7.1796,154.9
13415,-0.675530,7.1809,154.9
13416,-0.723395,7.1808,154.9
13417,-0.685990,7.1808,154.9
13418,-0.648422,7.1809,154.9
13419,-0.680220,7.1808,154.9
13420,-0.649717,7.1821,154.9
13421,-0.610708,7.1821,154.9
13422,-0.662338,7.1821,154.9
13423,-0.663676,7.1821,154.9
13424,-0.631199,7.1834,154.9
13425,-0.662937,7.1834,154.9
13426,-0.664325,7.1834,154.9
13427,-0.627949,7.1834,154.9
13428,-0.653996,7.1834,154.9
13429,-0.665340,7.1840,154.9
13430,-0.632345,7.1840,154.9
13431,-0.659509,7.1840,155
13432,-0.672976,7.1840,155
13433,-0.624064,7.1840,155
13434,-0.637966,7.1846,155
13435,-0.668558,7.1846,155
13436,-0.632626,7.1846,155
13437,-0.642773,7.1846,155
13438,-0.680304,7.1846,155
13439,-0.640201,7.1859,155
13440,-0.635137,7.1859,155
13441,-0.683082,7.1858,155
13442,-0.651475,7.1859,155
13593,-0.577914,7.2153,155.3
13594,-0.602109,7.2153,155.3
13595,-0.634763,7.2165,155.3
13596,-0.574197,7.2165,155.3
13597,-0.579907,7.2165,155.3
13598,-0.633439,7.2165,155.3
13599,-0.598770,7.2165,155.3
13600,-0.589829,7.2178,155.3
13601,-0.630447,7.2178,155.3
13602,-0.604569,7.2178,155.3
13603,-0.580318,7.2178,155.3
13604,-0.613734,7.2178,155.3
13605,-0.605027,7.2184,155.3
13606,-0.586584,7.2184,155.3
13607,-0.618036,7.2184,155.3
13608,-0.608922,7.2184,155.3
13609,-0.585120,7.2184,155.3
13610,-0.615534,7.2196,155.3
13611,-0.615651,7.2196,155.3
13612,-0.591784,7.2197,155.3
13613,-0.619163,7.2196,155.3
13614,-0.623615,7.2196,155.3
13615,-0.576413,7.2203,155.3
13616,-0.604910,7.2203,155.3
13617,-0.633958,7.2203,155.3
13618,-0.589203,7.2203,155.3
13619,-0.597073,7.2203,155.3
13620,-0.633257,7.2221,155.3
13621,-0.585583,7.2222,155.3
13773,-0.559098,7.2522,155.6
13774,-0.588464,7.2522,155.6
13775,-0.546897,7.2528,155.6
13776,-0.559878,7.2528,155.6
13777,-0.581576,7.2528,155.6
13778,-0.548590,7.2528,155.6
13779,-0.552481,7.2528,155.6
13780,-0.574234,7.2534,155.6
13781,-0.549030,7.2534,155.7
13782,-0.557760,7.2534,155.7
13783,-0.581258,7.2534,155.7
13784,-0.546561,7.2534,155.7
13785,-0.545780,7.2547,155.7
13786,-0.582806,7.2547,155.7
13787,-0.558691,7.2547,155.7
13788,-0.553294,7.2547,155.7
13789,-0.592023,7.2547,155.7
13790,-0.563474,7.2553,155.7
13791,-0.534983,7.2553,155.7
13792,-0.586341,7.2553,155.7
13793,-0.575965,7.2553,155.7
13794,-0.533439,7.2553,155.7
13795,-0.575712,7.2565,155.7
13796,-0.579696,7.2565,155.7
13797,-0.517751,7.2566,155.7
13798,-0.555572,7.2565,155.7
13799,-0.587328,7.2565,155.7
13800,-0.539953,7.2578,155.7
13801,-0.557522,7.2578,155.7
13954,-0.497639,7.2878,156
13955,-0.529385,7.2884,156
13956,-0.524550,7.2884,156
13957,-0.494463,7.2885,156
13958,-0.531008,7.2884,156
13959,-0.532696,7.2884,156
13960,-0.493482,7.2891,156
13961,-0.522067,7.2891,156
13962,-0.539855,7.2891,156
13963,-0.501356,7.2891,156
13964,-0.521641,7.2891,156
13965,-0.545200,7.2903,156
13966,-0.495399,7.2903,156
13967,-0.510484,7.2903,156
13968,-0.553523,7.2903,156
13969,-0.513477,7.2903,156
13970,-0.503245,7.2916,156
13971,-0.546780,7.2916,156
13972,-0.519214,7.2916,156
13973,-0.485841,7.2916,156
13974,-0.534725,7.2916,156
13975,-0.533743,7.2928,156
13976,-0.503923,7.2928,156
13977,-0.534520,7.2928,156
13978,-0.537723,7.2928,156
13979,-0.501581,7.2928,156
13980,-0.523012,7.2934,156
13981,-0.531199,7.2934,156.1
13982,-0.503965,7.2935,156.1
13983,-0.529058,7.2934,156.1
14134,-0.423470,7.3235,156.4
14135,-0.393229,7.3248,156.4
14136,-0.365537,7.3248,156.4
14137,-0.416572,7.3248,156.4
14138,-0.411368,7.3248,156.4
14139,-0.379004,7.3248,156.4
14140,-0.425027,7.3254,156.4
14141,-0.422707,7.3254,156.4
14142,-0.392958,7.3254,156.4
14143,-0.430905,7.3254,156.4
14144,-0.441328,7.3254,156.4
14145,-0.373556,7.3267,156.4
14146,-0.388670,7.3266,156.4
14147,-0.427379,7.3266,156.4
14148,-0.371172,7.3267,156.4
14149,-0.379776,7.3267,156.4
14150,-0.432261,7.3272,156.4
14151,-0.400860,7.3273,156.4
14152,-0.407281,7.3273,156.4
14153,-0.441539,7.3272,156.4
14154,-0.412443,7.3273,156.4
14155,-0.382146,7.3285,156.4
14156,-0.422090,7.3285,156.4
14157,-0.397208,7.3285,156.4
14158,-0.376942,7.3285,156.4
14159,-0.426032,7.3285,156.4
14160,-0.400500,7.3291,156.4
14161,-0.369656,7.3292,156.4
14162,-0.416334,7.3291,156.4
14314,-0.408838,7.3591,156.7
14315,-0.398990,7.3591,156.7
14316,-0.437742,7.3604,156.7
14317,-0.389067,7.3604,156.7
14318,-0.372588,7.3604,156.7
14319,-0.438228,7.3604,156.7
14320,-0.429600,7.3604,156.7
14321,-0.392359,7.3616,156.7
14322,-0.436404,7.3616,156.7
14323,-0.415899,7.3616,156.7
14324,-0.352579,7.3617,156.7
14325,-0.403633,7.3629,156.7
14326,-0.435436,7.3629,156.7
14327,-0.407431,7.3629,156.7
14328,-0.427229,7.3629,156.7
14329,-0.441871,7.3629,156.7
14330,-0.385616,7.3635,156.7
14331,-0.397812,7.3635,156.8
14332,-0.428918,7.3635,156.8
14333,-0.382422,7.3635,156.8
14334,-0.396975,7.3635,156.8
14335,-0.434725,7.3641,156.8
14336,-0.409095,7.3641,156.8
14337,-0.418466,7.3641,156.8
14338,-0.442782,7.3641,156.8
14339,-0.404821,7.3641,156.8
14340,-0.388436,7.3654,156.8
14341,-0.434580,7.3654,156.8
14342,-0.398602,7.3654,156.8
14494,-0.355880,7.3954,157.1
14495,-0.406949,7.3960,157.1
14496,-0.352336,7.3960,157.1
14497,-0.341197,7.3960,157.1
14498,-0.398723,7.3960,157.1
14499,-0.352355,7.3960,157.1
14500,-0.325588,7.3961,157.1
14501,-0.395132,7.3973,157.1
14502,-0.376745,7.3973,157.1
14503,-0.334393,7.3973,157.1
14504,-0.383877,7.3973,157.1
14505,-0.386065,7.3973,157.1
14506,-0.342025,7.3985,157.1
14507,-0.357989,7.3985,157.1
14508,-0.382806,7.3985,157.1
14509,-0.362361,7.3985,157.1
14510,-0.379359,7.3985,157.1
14511,-0.386963,7.3991,157.1
14512,-0.346794,7.3992,157.1
14513,-0.369483,7.3992,157.1
14514,-0.392990,7.3991,157.1
14515,-0.352116,7.3992,157.1
14516,-0.363437,7.3998,157.1
14517,-0.396867,7.3998,157.1
14518,-0.346902,7.3998,157.1
14519,-0.353523,7.3998,157.1
14520,-0.403554,7.3998,157.1
14521,-0.356049,7.4010,157.1
14522,-0.337012,7.4011,157.1
14588,-0.349334,7.4142,157.3
14589,-0.396839,7.4141,157.3
14590,-0.364555,7.4142,157.3
14591,-0.355637,7.4148,157.3
14592,-0.401473,7.4148,157.3
14593,-0.358784,7.4148,157.3
14594,-0.334969,7.4148,157.3
14595,-0.400327,7.4148,157.3
14596,-0.376427,7.4160,157.3
14597,-0.332186,7.4161,157.3
14598,-0.387342,7.4160,157.3
14599,-0.382605,7.4160,157.3
14600,-0.320762,7.4161,157.3
14601,-0.366070,7.4173,157.3
14602,-0.399458,7.4173,157.3
14603,-0.345004,7.4173,157.3
14772,-0.329193,7.4511,157.6
14773,-0.306701,7.4511,157.6
14774,-0.347290,7.4510,157.6
14775,-0.317297,7.4511,157.6
14776,-0.286785,7.4523,157.6
14777,-0.334604,7.4523,157.6
14778,-0.322394,7.4523,157.6
14779,-0.292873,7.4523,157.6
14780,-0.325738,7.4523,157.6
14781,-0.313514,7.4529,157.7
14782,-0.287950,7.4530,157.7
14783,-0.316357,7.4529,157.7
14784,-0.319682,7.4529,157.7
14785,-0.296614,7.4529,157.7
14786,-0.325756,7.4542,157.7
14787,-0.326883,7.4542,157.7
14788,-0.289871,7.4542,157.7
14789,-0.314992,7.4542,157.7
14790,-0.325799,7.4542,157.7
14791,-0.293547,7.4548,157.7
14792,-0.312167,7.4548,157.7
14793,-0.326982,7.4548,157.7
14794,-0.286645,7.4548,157.7
14795,-0.302623,7.4548,157.7
14796,-0.347056,7.4560,157.7
14797,-0.312822,7.4561,157.7
14798,-0.296624,7.4561,157.7
14799,-0.350830,7.4560,157.7
14800,-0.338401,7.4560,157.7
14801,-0.307833,7.4573,157.7
14953,-0.297494,7.4873,158
14954,-0.254926,7.4873,158
14955,-0.267622,7.4873,158
14956,-0.297250,7.4879,158
14957,-0.259546,7.4880,158
14958,-0.258036,7.4880,158
14959,-0.289586,7.4880,158
14960,-0.261412,7.4880,158
14961,-0.257152,7.4892,158
14962,-0.287650,7.4892,158
14963,-0.264073,7.4892,158
14964,-0.251976,7.4892,158
14965,-0.287968,7.4892,158
14966,-0.271560,7.4892,158
14967,-0.254983,7.4892,158
14968,-0.292411,7.4892,158
14969,-0.278794,7.4892,158
14970,-0.246229,7.4892,158
14971,-0.285172,7.4911,158
14972,-0.289614,7.4911,158
14973,-0.249666,7.4911,158
14974,-0.278522,7.4911,158
14975,-0.294739,7.4911,158
14976,-0.241071,7.4917,158
14977,-0.257671,7.4917,158
14978,-0.298312,7.4917,158
14979,-0.262184,7.4917,158
14980,-0.264499,7.4917,158
14981,-0.291405,7.4930,158.1
15135,-0.281052,7.5230,158.4
15136,-0.253622,7.5242,158.4
15137,-0.277924,7.5242,158.4
15138,-0.286855,7.5242,158.4
15139,-0.247318,7.5242,158.4
15140,-0.263540,7.5242,158.4
15141,-0.289488,7.5248,158.4
15142,-0.258438,7.5248,158.4
15143,-0.267487,7.5248,158.4
15144,-0.300715,7.5248,158.4
15145,-0.263114,7.5248,158.4
15146,-0.257040,7.5261,158.4
15147,-0.303287,7.5261,158.4
15148,-0.274417,7.5261,158.4
15149,-0.233177,7.5261,158.4
15150,-0.255684,7.5261,158.4
15151,-0.229329,7.5267,158.4
15152,-0.183811,7.5268,158.4
15153,-0.220996,7.5267,158.4
15154,-0.230063,7.5267,158.4
15155,-0.198756,7.5268,158.4
15156,-0.234641,7.5280,158.4
15157,-0.249376,7.5280,158.4
15158,-0.210559,7.5280,158.4
15159,-0.209726,7.5280,158.4
15160,-0.226261,7.5280,158.4
15161,-0.205649,7.5286,158.4
15162,-0.227416,7.5286,158.4
15163,-0.250606,7.5286,158.4
15315,-0.198181,7.5586,158.7
15316,-0.237615,7.5592,158.7
15317,-0.243512,7.5592,158.7
15318,-0.214272,7.5592,158.7
15319,-0.236278,7.5592,158.7
15320,-0.231910,7.5592,158.7
15321,-0.193018,7.5605,158.7
15322,-0.232238,7.5605,158.7
15323,-0.267543,7.5605,158.7
15324,-0.220673,7.5605,158.7
15325,-0.212308,7.5605,158.7
15326,-0.239850,7.5617,158.7
15327,-0.197330,7.5618,158.7
15328,-0.178864,7.5618,158.7
15329,-0.233084,7.5617,158.7
15330,-0.220267,7.5617,158.7
15331,-0.203512,7.5630,158.8
15332,-0.243942,7.5630,158.8
15333,-0.232920,7.5630,158.8
15334,-0.209544,7.5630,158.8
15335,-0.247903,7.5630,158.8
15336,-0.242390,7.5636,158.8
15337,-0.220655,7.5636,158.8
15338,-0.239537,7.5636,158.8
15339,-0.224209,7.5636,158.8
15340,-0.196367,7.5636,158.8
15341,-0.232724,7.5649,158.8
15342,-0.244134,7.5649,158.8
