Point No.,Normal Force [N],Gap [mm],Time [s]
2361,2.014819,4.7587,519.4
2362,2.020949,4.7587,519.4
2363,2.020846,4.7587,519.4
2364,2.013486,4.7587,519.4
2365,2.017830,4.7587,519.4
2366,2.020921,4.7587,519.4
2367,2.005747,4.7587,519.4
2368,2.023053,4.7587,519.5
2369,2.018565,4.7593,519.5
2370,2.016193,4.7593,519.5
2415,2.006056,4.7606,519.7
2416,2.003685,4.7606,519.7
2417,2.011284,4.7606,519.7
2418,2.005368,4.7606,519.7
2419,1.986832,4.7618,519.7
2420,1.994945,4.7618,519.7
2421,2.001656,4.7612,519.7
2422,2.006907,4.7612,519.7
2423,2.005794,4.7612,519.7
2424,2.003858,4.7612,519.7
2425,2.007954,4.7612,519.7
2426,2.005060,4.7612,519.7
2427,2.011199,4.7612,519.7
2428,2.006332,4.7612,519.8
2429,1.998167,4.7612,519.8
2430,2.009254,4.7612,519.8
2431,2.003105,4.7612,519.8
2432,1.996362,4.7612,519.8
2433,2.002310,4.7624,519.8
2434,1.994005,4.7624,519.8
2435,2.000846,4.7624,519.8
2436,1.992350,4.7624,519.8
2437,1.997695,4.7624,519.8
2438,1.998639,4.7624,519.8
2439,1.997381,4.7624,519.8
2440,2.005186,4.7624,519.8
2441,1.997989,4.7624,519.8
2442,1.991354,4.7624,519.8
2443,2.001978,4.7624,519.8
2444,1.988310,4.7624,519.8
2487,1.986668,4.7649,520
2488,1.980795,4.7649,520.1
2489,1.981253,4.7649,520.1
2490,1.980626,4.7649,520.1
2491,1.984934,4.7649,520.1
2492,1.990115,4.7649,520.1
2493,1.983966,4.7649,520.1
2494,1.985841,4.7649,520.1
2495,1.990713,4.7649,520.1
2496,1.969731,4.7649,520.1
2497,2.000575,4.7656,520.1
2498,1.987412,4.7655,520.1
2499,1.978812,4.7655,520.1
2500,1.981473,4.7655,520.1
2501,1.977634,4.7655,520.1
2502,1.984611,4.7655,520.1
2503,1.981380,4.7655,520.1
2504,1.986528,4.7655,520.1
2505,1.983806,4.7655,520.1
2506,1.979088,4.7655,520.1
2507,1.980168,4.7655,520.1
2508,1.987693,4.7655,520.2
2509,1.969998,4.7662,520.2
2510,1.981174,4.7662,520.2
2511,1.984321,4.7662,520.2
2512,1.987253,4.7662,520.2
2513,1.987080,4.7662,520.2
2514,1.978957,4.7662,520.2
2515,1.978681,4.7662,520.2
2559,1.977667,4.7680,520.4
2560,1.965906,4.7680,520.4
2561,1.954828,4.7687,520.4
2562,1.973215,4.7687,520.4
2563,1.968352,4.7687,520.4
2564,1.969876,4.7687,520.4
2565,1.967449,4.7687,520.4
2566,1.968618,4.7687,520.4
2567,1.971789,4.7687,520.4
2568,1.966580,4.7687,520.5
2569,1.973664,4.7687,520.5
2570,1.967547,4.7687,520.5
2571,1.968572,4.7687,520.5
2572,1.970540,4.7687,520.5
2573,1.968268,4.7687,520.5
2574,1.974141,4.7687,520.5
2575,1.961796,4.7693,520.5
2576,1.959350,4.7693,520.5
2577,1.966060,4.7693,520.5
2578,1.965672,4.7693,520.5
2579,1.968450,4.7693,520.5
2580,1.963245,4.7693,520.5
2581,1.964938,4.7693,520.5
2582,1.972382,4.7693,520.5
2583,1.968815,4.7693,520.5
2584,1.964587,4.7693,520.5
2585,1.970119,4.7693,520.5
2586,1.961286,4.7693,520.5
2587,1.965972,4.7699,520.5
2632,1.950348,4.7712,520.8
2633,1.956484,4.7712,520.8
2634,1.960379,4.7712,520.8
2635,1.949366,4.7711,520.8
2636,1.953711,4.7712,520.8
2637,1.960660,4.7712,520.8
2638,1.930746,4.7711,520.8
2639,1.972125,4.7724,520.8
2640,1.958200,4.7724,520.8
2641,1.941108,4.7724,520.8
2642,1.959659,4.7724,520.8
2643,1.953594,4.7724,520.8
2644,1.951957,4.7724,520.8
2645,1.945939,4.7724,520.8
2646,1.958883,4.7724,520.8
2647,1.958261,4.7724,520.8
2648,1.946173,4.7724,520.9
2649,1.954244,4.7724,520.9
2650,1.956189,4.7724,520.9
2651,1.918373,4.7730,520.9
2652,1.953440,4.7730,520.9
2653,1.962647,4.7730,520.9
2654,1.948988,4.7730,520.9
2655,1.949801,4.7730,520.9
2656,1.947047,4.7730,520.9
2657,1.946046,4.7730,520.9
2658,1.941417,4.7730,520.9
2659,1.950264,4.7730,520.9
2660,1.951667,4.7730,520.9
2703,1.930713,4.7755,521.1
2704,1.939303,4.7755,521.1
2705,1.932196,4.7755,521.1
2706,1.937166,4.7755,521.1
2707,1.929432,4.7755,521.1
2708,1.937578,4.7755,521.2
2709,1.936624,4.7755,521.2
2710,1.931396,4.7755,521.2
2711,1.946182,4.7755,521.2
2712,1.935156,4.7755,521.2
2713,1.941108,4.7755,521.2
2714,1.939275,4.7755,521.2
2715,1.932154,4.7755,521.2
2716,1.948473,4.7755,521.2
2717,1.933987,4.7761,521.2
2718,1.922329,4.7761,521.2
2719,1.933500,4.7761,521.2
2720,1.928815,4.7761,521.2
2721,1.928488,4.7761,521.2
2722,1.934613,4.7761,521.2
2723,1.933449,4.7761,521.2
2724,1.931340,4.7761,521.2
2725,1.930882,4.7761,521.2
2726,1.935539,4.7761,521.2
2727,1.937410,4.7761,521.2
2728,1.927604,4.7761,521.3
2729,1.943273,4.7768,521.3
2730,1.939046,4.7768,521.3
2731,1.919317,4.7768,521.3
2732,1.937246,4.7768,521.3
2776,1.919495,4.7786,521.5
2777,1.915960,4.7786,521.5
2778,1.918934,4.7786,521.5
2779,1.917611,4.7786,521.5
2780,1.901352,4.7786,521.5
2781,1.932266,4.7793,521.5
2782,1.920977,4.7793,521.5
2783,1.916264,4.7793,521.5
2784,1.915834,4.7793,521.5
2785,1.916147,4.7793,521.5
2786,1.915834,4.7793,521.5
2787,1.910746,4.7793,521.5
2788,1.920052,4.7793,521.6
2789,1.918462,4.7793,521.6
2790,1.908974,4.7793,521.6
2791,1.914113,4.7793,521.6
2792,1.924158,4.7793,521.6
2793,1.895371,4.7799,521.6
2794,1.912490,4.7799,521.6
2795,1.924087,4.7799,521.6
2796,1.915675,4.7799,521.6
2797,1.915417,4.7799,521.6
2798,1.913257,4.7799,521.6
2799,1.917849,4.7799,521.6
2800,1.912069,4.7799,521.6
2801,1.916062,4.7799,521.6
2802,1.915001,4.7799,521.6
2803,1.907089,4.7799,521.6
2804,1.918644,4.7799,521.6
2848,1.903189,4.7824,521.9
2849,1.900066,4.7824,521.9
2850,1.903068,4.7824,521.9
2851,1.903114,4.7824,521.9
2852,1.901833,4.7824,521.9
2853,1.909656,4.7824,521.9
2854,1.902614,4.7824,521.9
2855,1.898424,4.7824,521.9
2856,1.911859,4.7824,521.9
2857,1.897943,4.7830,521.9
2858,1.927216,4.7830,521.9
2859,1.896919,4.7830,521.9
2860,1.884265,4.7830,521.9
2861,1.905336,4.7830,521.9
2862,1.894253,4.7830,521.9
2863,1.893991,4.7830,521.9
2864,1.897045,4.7830,521.9
2865,1.900977,4.7830,521.9
2866,1.900645,4.7830,521.9
2867,1.896367,4.7830,521.9
2868,1.903390,4.7830,522
2869,1.911489,4.7830,522
2870,1.879949,4.7830,522
2871,1.902348,4.7842,522
2872,1.902801,4.7842,522
2873,1.886902,4.7842,522
2874,1.903269,4.7842,522
2875,1.891078,4.7842,522
2876,1.901132,4.7842,522
2877,1.894164,4.7842,522
2878,1.898139,4.7842,522
2879,1.901455,4.7842,522
2880,1.893879,4.7842,522
2881,1.896652,4.7842,522
2882,1.903633,4.7842,522
2883,1.889175,4.7842,522
2884,1.906388,4.7842,522
2940,1.880108,4.7867,522.3
2941,1.886752,4.7867,522.3
2942,1.885719,4.7867,522.3
2943,1.893089,4.7867,522.3
2944,1.886809,4.7867,522.3
2945,1.881398,4.7867,522.3
2946,1.889319,4.7867,522.3
2947,1.886093,4.7867,522.3
2948,1.871569,4.7867,522.4
2949,1.884629,4.7874,522.4
2950,1.874160,4.7874,522.4
2951,1.879855,4.7874,522.4
2952,1.874735,4.7874,522.4
2953,1.876731,4.7874,522.4
2954,1.883559,4.7874,522.4
2955,1.880823,4.7874,522.4
2956,1.886308,4.7874,522.4
2957,1.882142,4.7874,522.4
2958,1.882969,4.7874,522.4
2959,1.884115,4.7874,522.4
2960,1.871022,4.7874,522.4
2961,1.860791,4.7880,522.4
2962,1.878289,4.7880,522.4
2963,1.872125,4.7880,522.4
2964,1.881721,4.7880,522.4
2965,1.874992,4.7880,522.4
2966,1.875614,4.7880,522.4
2967,1.888277,4.7880,522.4
2968,1.877676,4.7880,522.5
3012,1.853084,4.7898,522.7
3013,1.881104,4.7905,522.7
3014,1.878190,4.7905,522.7
3015,1.866453,4.7905,522.7
3016,1.866846,4.7905,522.7
3017,1.864779,4.7905,522.7
3018,1.870760,4.7905,522.7
3019,1.863531,4.7905,522.7
3020,1.869839,4.7905,522.7
3021,1.867159,4.7905,522.7
3022,1.865111,4.7905,522.7
3023,1.869965,4.7905,522.7
3024,1.870442,4.7905,522.7
3025,1.857498,4.7911,522.7
3026,1.874459,4.7911,522.7
3027,1.871602,4.7911,522.7
3028,1.860959,4.7911,522.8
3029,1.864050,4.7911,522.8
3030,1.866944,4.7911,522.8
3031,1.869722,4.7911,522.8
3032,1.866584,4.7911,522.8
3033,1.868894,4.7911,522.8
3034,1.868459,4.7911,522.8
3035,1.859883,4.7911,522.8
3036,1.864241,4.7911,522.8
3037,1.865766,4.7911,522.8
3038,1.843690,4.7911,522.8
3039,1.876713,4.7911,522.8
3040,1.873556,4.7911,522.8
3041,1.863975,4.7911,522.8
3042,1.865373,4.7911,522.8
3043,1.860356,4.7911,522.8
3044,1.863853,4.7911,522.8
3045,1.861001,4.7911,522.8
3046,1.867029,4.7911,522.8
3047,1.864499,4.7911,522.8
3048,1.854912,4.7911,522.9
3049,1.864097,4.7911,522.9
3050,1.861983,4.7911,522.9
3108,1.842404,4.7948,523.2
3109,1.847931,4.7948,523.2
3110,1.844863,4.7948,523.2
3111,1.853383,4.7948,523.2
3112,1.841655,4.7948,523.2
3113,1.845018,4.7948,523.2
3114,1.850970,4.7948,523.2
3115,1.849638,4.7948,523.2
3116,1.856357,4.7955,523.2
3117,1.842324,4.7955,523.2
3118,1.841852,4.7955,523.2
3119,1.851920,4.7955,523.2
3120,1.839537,4.7955,523.2
3121,1.845453,4.7955,523.2
3122,1.842366,4.7955,523.2
3123,1.848431,4.7955,523.2
3124,1.851859,4.7955,523.2
3125,1.844307,4.7955,523.2
3126,1.846766,4.7955,523.2
3127,1.851471,4.7955,523.2
3128,1.838003,4.7955,523.3
3129,1.847019,4.7955,523.3
3130,1.851747,4.7961,523.3
3131,1.843456,4.7961,523.3
3132,1.846593,4.7961,523.3
3133,1.838527,4.7961,523.3
3134,1.845401,4.7961,523.3
3135,1.843638,4.7961,523.3
3136,1.845827,4.7961,523.3
3180,1.815646,4.7979,523.5
3181,1.839500,4.7980,523.5
3182,1.830653,4.7986,523.5
3183,1.835516,4.7986,523.5
3184,1.825780,4.7986,523.5
3185,1.824849,4.7986,523.5
3186,1.834169,4.7986,523.5
3187,1.826547,4.7986,523.5
3188,1.840388,4.7986,523.6
3189,1.827631,4.7986,523.6
3190,1.823054,4.7986,523.6
3191,1.834127,4.7986,523.6
3192,1.829993,4.7986,523.6
3193,1.809605,4.7986,523.6
3194,1.830199,4.7992,523.6
3195,1.836657,4.7992,523.6
3196,1.832093,4.7992,523.6
3197,1.828446,4.7992,523.6
3198,1.824685,4.7992,523.6
3199,1.831144,4.7992,523.6
3200,1.823386,4.7992,523.6
3201,1.833561,4.7992,523.6
3202,1.828637,4.7992,523.6
3203,1.819930,4.7992,523.6
3204,1.834613,4.7992,523.6
3205,1.828726,4.7992,523.6
3206,1.812172,4.7998,523.6
3207,1.825251,4.7998,523.6
3208,1.822273,4.7998,523.7
3209,1.826977,4.7998,523.7
3252,1.816250,4.8011,523.9
3253,1.821786,4.8011,523.9
3254,1.808866,4.8011,523.9
3255,1.816886,4.8011,523.9
3256,1.823100,4.8011,523.9
3257,1.808202,4.8011,523.9
3258,1.829334,4.8023,523.9
3259,1.814955,4.8023,523.9
3260,1.804396,4.8023,523.9
3261,1.812041,4.8023,523.9
3262,1.806224,4.8023,523.9
3263,1.807178,4.8023,523.9
3264,1.809647,4.8023,523.9
3265,1.808913,4.8023,523.9
3266,1.810133,4.8023,523.9
3267,1.806743,4.8023,523.9
3268,1.812705,4.8023,524
3269,1.825696,4.8023,524
3270,1.787856,4.8023,524
3271,1.827482,4.8023,524
3272,1.825700,4.8030,524
3273,1.796727,4.8029,524
3274,1.811092,4.8029,524
3275,1.799523,4.8029,524
3276,1.806173,4.8029,524
3277,1.807080,4.8029,524
3278,1.804709,4.8029,524
3279,1.809446,4.8029,524
3280,1.798083,4.8029,524
3324,1.799940,4.8054,524.2
3325,1.800833,4.8054,524.2
3326,1.794907,4.8054,524.2
3327,1.797606,4.8054,524.2
3328,1.803414,4.8054,524.3
3329,1.794683,4.8054,524.3
3330,1.800818,4.8054,524.3
3331,1.802609,4.8054,524.3
3332,1.797358,4.8054,524.3
3333,1.799823,4.8054,524.3
3334,1.801235,4.8054,524.3
3335,1.788969,4.8054,524.3
3336,1.794529,4.8061,524.3
3337,1.796942,4.8061,524.3
3338,1.797344,4.8061,524.3
3339,1.793828,4.8061,524.3
3340,1.798275,4.8061,524.3
3341,1.799692,4.8061,524.3
3342,1.796474,4.8061,524.3
3343,1.802839,4.8061,524.3
3344,1.799201,4.8061,524.3
3345,1.796731,4.8061,524.3
3346,1.800753,4.8061,524.3
3347,1.798958,4.8061,524.3
3348,1.793294,4.8067,524.4
3349,1.793178,4.8067,524.4
3350,1.788777,4.8067,524.4
3351,1.797803,4.8067,524.4
3352,1.792387,4.8067,524.4
3397,1.789539,4.8086,524.6
3398,1.789301,4.8086,524.6
3399,1.778784,4.8085,524.6
3400,1.801076,4.8092,524.6
3401,1.784237,4.8092,524.6
3402,1.784578,4.8092,524.6
3403,1.785803,4.8092,524.6
3404,1.782895,4.8092,524.6
3405,1.787056,4.8092,524.6
3406,1.785794,4.8092,524.6
3407,1.786790,4.8092,524.6
3408,1.786032,4.8092,524.7
3409,1.783732,4.8092,524.7
3410,1.784054,4.8092,524.7
3411,1.788408,4.8092,524.7
3412,1.765742,4.8092,524.7
3413,1.795502,4.8092,524.7
3414,1.789194,4.8098,524.7
3415,1.779481,4.8098,524.7
3416,1.785518,4.8098,524.7
3417,1.779673,4.8098,524.7
3418,1.783362,4.8098,524.7
3419,1.777900,4.8098,524.7
3420,1.784438,4.8098,524.7
3421,1.785766,4.8098,524.7
3422,1.776774,4.8098,524.7
3423,1.779074,4.8098,524.7
3424,1.787281,4.8098,524.7
3425,1.768908,4.8098,524.7
3468,1.768651,4.8123,525
3469,1.771340,4.8123,525
3470,1.774646,4.8123,525
3471,1.765401,4.8123,525
3472,1.775712,4.8123,525
3473,1.770461,4.8123,525
3474,1.769792,4.8123,525
3475,1.781417,4.8123,525
3476,1.768735,4.8123,525
3477,1.739088,4.8123,525
3478,1.761370,4.8129,525
3479,1.777667,4.8129,525
3480,1.774328,4.8129,525
3481,1.769792,4.8129,525
3482,1.766940,4.8129,525
3483,1.771737,4.8129,525
3484,1.766046,4.8129,525
3485,1.774875,4.8129,525
3486,1.764550,4.8129,525
3487,1.759336,4.8129,525
3488,1.772827,4.8129,525.1
3489,1.765785,4.8129,525.1
3490,1.766392,4.8135,525.1
3491,1.766140,4.8135,525.1
3492,1.755969,4.8135,525.1
3493,1.767926,4.8135,525.1
3494,1.756137,4.8135,525.1
3495,1.758971,4.8135,525.1
3496,1.763559,4.8135,525.1
3497,1.763442,4.8135,525.1
3541,1.747529,4.8154,525.3
3542,1.767337,4.8160,525.3
3543,1.763390,4.8160,525.3
3544,1.755179,4.8160,525.3
3545,1.761127,4.8160,525.3
3546,1.754169,4.8160,525.3
3547,1.755773,4.8160,525.3
3548,1.754501,4.8160,525.4
3549,1.751232,4.8160,525.4
3550,1.754660,4.8160,525.4
3551,1.746851,4.8160,525.4
3552,1.752986,4.8160,525.4
3553,1.756937,4.8160,525.4
3554,1.738639,4.8160,525.4
3555,1.770381,4.8160,525.4
3556,1.763404,4.8167,525.4
3557,1.751550,4.8167,525.4
3558,1.756792,4.8167,525.4
3559,1.746678,4.8167,525.4
3560,1.754491,4.8167,525.4
3561,1.750302,4.8167,525.4
3562,1.761094,4.8167,525.4
3563,1.755633,4.8167,525.4
3564,1.744625,4.8167,525.4
3565,1.753907,4.8167,525.4
3566,1.758443,4.8167,525.4
3567,1.734538,4.8166,525.4
3568,1.761585,4.8173,525.5
3569,1.759752,4.8173,525.5
3613,1.740566,4.8192,525.7
3614,1.745859,4.8192,525.7
3615,1.742764,4.8192,525.7
3616,1.732986,4.8191,525.7
3617,1.744517,4.8192,525.7
3618,1.746874,4.8192,525.7
3619,1.727749,4.8191,525.7
3620,1.745387,4.8198,525.7
3621,1.742170,4.8198,525.7
3622,1.745149,4.8198,525.7
3623,1.740370,4.8198,525.7
3624,1.738593,4.8198,525.7
3625,1.741992,4.8198,525.7
3626,1.739921,4.8198,525.7
3627,1.748174,4.8198,525.7
3628,1.746439,4.8198,525.8
3629,1.736657,4.8198,525.8
3630,1.740622,4.8198,525.8
3631,1.742796,4.8198,525.8
3632,1.728464,4.8204,525.8
3633,1.735347,4.8204,525.8
3634,1.738251,4.8204,525.8
3635,1.737391,4.8204,525.8
3636,1.739453,4.8204,525.8
3637,1.736914,4.8204,525.8
3638,1.742492,4.8204,525.8
3639,1.738948,4.8204,525.8
3640,1.743040,4.8204,525.8
3641,1.737031,4.8204,525.8
3685,1.735763,4.8229,526
3686,1.710232,4.8229,526
3687,1.731349,4.8229,526
3688,1.721048,4.8229,526.1
3689,1.726491,4.8229,526.1
3690,1.729942,4.8229,526.1
3691,1.728581,4.8229,526.1
3692,1.727042,4.8229,526.1
3693,1.719200,4.8229,526.1
3694,1.724526,4.8229,526.1
3695,1.735838,4.8229,526.1
3696,1.714524,4.8235,526.1
3697,1.737134,4.8235,526.1
3698,1.729815,4.8241,526.1
3699,1.720580,4.8241,526.1
3700,1.731255,4.8241,526.1
3701,1.717592,4.8241,526.1
3702,1.725223,4.8241,526.1
3703,1.718261,4.8241,526.1
3704,1.726449,4.8241,526.1
3705,1.725073,4.8241,526.1
3706,1.717190,4.8241,526.1
3707,1.725878,4.8241,526.1
3708,1.730016,4.8241,526.2
3709,1.699523,4.8241,526.2
3710,1.731097,4.8248,526.2
3711,1.729030,4.8248,526.2
3712,1.719593,4.8248,526.2
3713,1.721983,4.8248,526.2
3757,1.715043,4.8260,526.4
3758,1.710073,4.8260,526.4
3759,1.716413,4.8260,526.4
3760,1.717629,4.8260,526.4
3761,1.703568,4.8260,526.4
3762,1.709778,4.8266,526.4
3763,1.708637,4.8266,526.4
3764,1.713898,4.8266,526.4
3765,1.705341,4.8266,526.4
3766,1.707258,4.8266,526.4
3767,1.711985,4.8266,526.4
3768,1.714155,4.8266,526.5
3769,1.719121,4.8266,526.5
3770,1.709483,4.8266,526.5
3771,1.708076,4.8266,526.5
3772,1.711943,4.8266,526.5
3773,1.708146,4.8266,526.5
3774,1.685322,4.8272,526.5
3775,1.700351,4.8273,526.5
3776,1.709184,4.8273,526.5
3777,1.714117,4.8273,526.5
3778,1.710853,4.8273,526.5
3779,1.701637,4.8273,526.5
3780,1.712238,4.8273,526.5
3781,1.709170,4.8273,526.5
3782,1.716315,4.8273,526.5
3783,1.703517,4.8273,526.5
3784,1.700351,4.8273,526.5
3785,1.713257,4.8273,526.5
3786,1.704812,4.8279,526.5
3829,1.700379,4.8298,526.8
3830,1.690666,4.8297,526.8
3831,1.696839,4.8298,526.8
3832,1.690886,4.8297,526.8
3833,1.698939,4.8298,526.8
3834,1.700958,4.8298,526.8
3835,1.689797,4.8297,526.8
3836,1.695862,4.8298,526.8
3837,1.701524,4.8298,526.8
3838,1.691452,4.8304,526.8
3839,1.707197,4.8304,526.8
3840,1.698709,4.8304,526.8
3841,1.695787,4.8304,526.8
3842,1.693916,4.8304,526.8
3843,1.690765,4.8304,526.8
3844,1.696324,4.8304,526.8
3845,1.696147,4.8304,526.8
3846,1.698162,4.8304,526.8
3847,1.692644,4.8304,526.8
3848,1.688614,4.8304,526.9
3849,1.692757,4.8304,526.9
3850,1.698237,4.8304,526.9
3851,1.679121,4.8304,526.9
3852,1.707094,4.8310,526.9
3853,1.702983,4.8310,526.9
3854,1.691475,4.8310,526.9
3855,1.690377,4.8310,526.9
3856,1.690362,4.8310,526.9
3857,1.695581,4.8310,526.9
3901,1.686982,4.8329,527.1
3902,1.686911,4.8335,527.1
3903,1.673038,4.8335,527.1
3904,1.683676,4.8335,527.1
3905,1.675146,4.8335,527.1
3906,1.684962,4.8335,527.1
3907,1.670676,4.8335,527.1
3908,1.676657,4.8335,527.2
3909,1.683839,4.8335,527.2
3910,1.681744,4.8335,527.2
3911,1.691195,4.8335,527.2
3912,1.679897,4.8335,527.2
3913,1.678780,4.8335,527.2
3914,1.688188,4.8335,527.2
3915,1.679724,4.8335,527.2
3916,1.661875,4.8341,527.2
3917,1.672107,4.8341,527.2
3918,1.678663,4.8341,527.2
3919,1.677143,4.8341,527.2
3920,1.674333,4.8341,527.2
3921,1.676937,4.8341,527.2
3922,1.680683,4.8341,527.2
3923,1.676900,4.8341,527.2
3924,1.681768,4.8341,527.2
3925,1.678158,4.8341,527.2
3926,1.674618,4.8341,527.2
3927,1.682446,4.8341,527.2
3928,1.678354,4.8347,527.3
3929,1.686383,4.8347,527.3
3973,1.671078,4.8366,527.5
3974,1.666472,4.8366,527.5
3975,1.669951,4.8366,527.5
3976,1.669960,4.8366,527.5
3977,1.662745,4.8366,527.5
3978,1.670007,4.8366,527.5
3979,1.675633,4.8366,527.5
3980,1.655338,4.8366,527.5
3981,1.679701,4.8372,527.5
3982,1.675974,4.8372,527.5
3983,1.663942,4.8372,527.5
3984,1.668436,4.8372,527.5
3985,1.663731,4.8372,527.5
3986,1.670975,4.8372,527.5
3987,1.663582,4.8372,527.5
3988,1.665523,4.8372,527.6
3989,1.670592,4.8372,527.6
3990,1.661347,4.8372,527.6
3991,1.669722,4.8372,527.6
3992,1.676423,4.8372,527.6
3993,1.632350,4.8372,527.6
3994,1.691354,4.8379,527.6
3995,1.673640,4.8379,527.6
3996,1.654992,4.8379,527.6
3997,1.664877,4.8379,527.6
3998,1.660285,4.8379,527.6
3999,1.665069,4.8379,527.6
4000,1.655389,4.8379,527.6
4001,1.668618,4.8379,527.6
4002,1.660809,4.8379,527.6
4045,1.654697,4.8404,527.8
4046,1.649937,4.8403,527.8
4047,1.650938,4.8403,527.8
4048,1.661225,4.8404,527.9
4049,1.651129,4.8403,527.9
4050,1.653533,4.8404,527.9
4051,1.656975,4.8404,527.9
4052,1.655553,4.8404,527.9
4053,1.656834,4.8404,527.9
4054,1.653397,4.8404,527.9
4055,1.654253,4.8404,527.9
4056,1.659729,4.8404,527.9
4057,1.650456,4.8403,527.9
4058,1.644868,4.8403,527.9
4059,1.651466,4.8410,527.9
4060,1.651256,4.8410,527.9
4061,1.656231,4.8410,527.9
4062,1.648043,4.8410,527.9
4063,1.649572,4.8410,527.9
4064,1.654669,4.8410,527.9
4065,1.647823,4.8410,527.9
4066,1.656231,4.8410,527.9
4067,1.648389,4.8410,527.9
4068,1.649123,4.8410,528
4069,1.656591,4.8410,528
4070,1.650176,4.8410,528
4071,1.667842,4.8416,528
4072,1.651419,4.8416,528
4073,1.644952,4.8416,528
4118,1.641272,4.8441,528.2
4119,1.629577,4.8441,528.2
4120,1.640571,4.8441,528.2
4121,1.642544,4.8441,528.2
4122,1.627173,4.8441,528.2
4123,1.648216,4.8447,528.2
4124,1.645420,4.8447,528.2
4125,1.639069,4.8447,528.2
4126,1.643231,4.8447,528.2
4127,1.635927,4.8447,528.2
4128,1.634501,4.8447,528.3
4129,1.633626,4.8447,528.3
4130,1.640987,4.8447,528.3
4131,1.640196,4.8447,528.3
4132,1.627922,4.8447,528.3
4133,1.638045,4.8447,528.3
4134,1.640538,4.8447,528.3
4135,1.622156,4.8447,528.3
4136,1.646612,4.8447,528.3
4137,1.632018,4.8447,528.3
4138,1.634379,4.8447,528.3
4139,1.638812,4.8447,528.3
4140,1.633121,4.8447,528.3
4141,1.635820,4.8447,528.3
4142,1.632523,4.8447,528.3
4143,1.640425,4.8447,528.3
4144,1.635296,4.8447,528.3
4145,1.629245,4.8447,528.3
4146,1.631676,4.8447,528.3
4190,1.628249,4.8472,528.6
4191,1.623250,4.8472,528.6
4192,1.627192,4.8472,528.6
4193,1.623596,4.8472,528.6
4194,1.620608,4.8472,528.6
4195,1.629600,4.8472,528.6
4196,1.626477,4.8472,528.6
4197,1.625700,4.8472,528.6
4198,1.627744,4.8472,528.6
4199,1.610077,4.8472,528.6
4200,1.620917,4.8472,528.6
4201,1.624246,4.8478,528.6
4202,1.605312,4.8478,528.6
4203,1.628459,4.8478,528.6
4204,1.618097,4.8478,528.6
4205,1.621328,4.8478,528.6
4206,1.625869,4.8478,528.6
4207,1.620379,4.8478,528.6
4208,1.629240,4.8478,528.7
4209,1.616133,4.8478,528.7
4210,1.624863,4.8478,528.7
4211,1.628609,4.8478,528.7
4212,1.613552,4.8478,528.7
4213,1.640051,4.8485,528.7
4214,1.623185,4.8485,528.7
4215,1.616615,4.8485,528.7
4216,1.624414,4.8485,528.7
4217,1.616278,4.8485,528.7
4218,1.621857,4.8485,528.7
4262,1.620145,4.8503,528.9
4263,1.616596,4.8503,528.9
4264,1.597709,4.8503,528.9
4265,1.615590,4.8510,528.9
4266,1.623138,4.8510,528.9
4267,1.614781,4.8510,528.9
4268,1.615174,4.8510,529
4269,1.610849,4.8510,529
4270,1.619383,4.8510,529
4271,1.609497,4.8510,529
4272,1.614267,4.8510,529
4273,1.613337,4.8510,529
4274,1.610049,4.8510,529
4275,1.617222,4.8510,529
4276,1.618045,4.8510,529
4277,1.591148,4.8509,529
4278,1.616783,4.8510,529
4279,1.606860,4.8516,529
4280,1.610241,4.8516,529
4281,1.608758,4.8516,529
4282,1.611462,4.8516,529
4283,1.612261,4.8516,529
4284,1.608539,4.8516,529
4285,1.612766,4.8516,529
4286,1.611372,4.8516,529
4287,1.607945,4.8516,529
4288,1.613183,4.8516,529.1
4289,1.607954,4.8516,529.1
4290,1.581913,4.8516,529.1
4291,1.606981,4.8522,529.1
4334,1.595109,4.8541,529.3
4335,1.593650,4.8541,529.3
4336,1.595810,4.8541,529.3
4337,1.605073,4.8541,529.3
4338,1.597353,4.8541,529.3
4339,1.598667,4.8541,529.3
4340,1.599041,4.8541,529.3
4341,1.588024,4.8541,529.3
4342,1.604152,4.8541,529.3
4343,1.606191,4.8547,529.3
4344,1.585920,4.8547,529.3
4345,1.593491,4.8547,529.3
4346,1.588226,4.8547,529.3
4347,1.592532,4.8547,529.3
4348,1.593482,4.8547,529.4
4349,1.590615,4.8547,529.4
4350,1.601571,4.8547,529.4
4351,1.590760,4.8547,529.4
4352,1.594262,4.8547,529.4
4353,1.597886,4.8547,529.4
4354,1.590667,4.8547,529.4
4355,1.608034,4.8553,529.4
4356,1.596848,4.8553,529.4
4357,1.589984,4.8553,529.4
4358,1.592013,4.8553,529.4
4359,1.589951,4.8553,529.4
4360,1.591906,4.8553,529.4
4361,1.588628,4.8553,529.4
4362,1.590811,4.8553,529.4
4406,1.561169,4.8572,529.6
4407,1.584550,4.8578,529.6
4408,1.599617,4.8578,529.7
4409,1.591691,4.8578,529.7
4410,1.588660,4.8578,529.7
4411,1.580646,4.8578,529.7
4412,1.589343,4.8578,529.7
4413,1.582464,4.8578,529.7
4414,1.584545,4.8578,529.7
4415,1.581838,4.8578,529.7
4416,1.577227,4.8578,529.7
4417,1.586893,4.8578,529.7
4418,1.586776,4.8578,529.7
