Point No.,Normal Force [N],Gap [mm],Time [s]
5789,-0.269362,5.6617,699.1
5790,-0.219832,5.6617,699.1
5791,-0.259785,5.6617,699.1
5792,-0.281506,5.6617,699.1
5793,-0.243367,5.6630,699.1
5794,-0.262815,5.6630,699.1
5946,-0.298363,5.6923,699.4
5947,-0.276376,5.6923,699.4
5948,-0.306869,5.6936,699.4
5949,-0.303339,5.6936,699.4
5950,-0.280412,5.6936,699.4
5951,-0.311849,5.6936,699.5
5952,-0.307529,5.6936,699.5
5953,-0.276918,5.6942,699.5
5954,-0.304952,5.6942,699.5
5955,-0.311920,5.6942,699.5
5956,-0.278120,5.6942,699.5
5957,-0.301366,5.6942,699.5
5958,-0.318742,5.6954,699.5
5959,-0.277924,5.6955,699.5
5960,-0.297877,5.6954,699.5
5961,-0.337274,5.6954,699.5
5962,-0.295511,5.6955,699.5
5963,-0.286121,5.6967,699.5
5964,-0.328721,5.6967,699.5
5965,-0.289586,5.6967,699.5
5966,-0.269820,5.6967,699.5
5967,-0.322146,5.6967,699.5
5968,-0.306406,5.6973,699.5
5969,-0.284924,5.6973,699.5
5970,-0.322446,5.6973,699.5
5971,-0.313135,5.6973,699.5
5972,-0.281866,5.6973,699.5
5973,-0.311120,5.6986,699.5
5974,-0.314206,5.6986,699.5
5975,-0.286477,5.6986,699.5
6126,-0.347763,5.7285,699.8
6127,-0.392111,5.7285,699.8
6128,-0.371588,5.7292,699.8
6129,-0.344442,5.7292,699.8
6130,-0.390016,5.7291,699.8
6131,-0.380454,5.7292,699.8
6132,-0.349895,5.7292,699.8
6133,-0.396067,5.7304,699.8
6134,-0.386346,5.7304,699.8
6135,-0.337124,5.7304,699.8
6136,-0.386303,5.7304,699.8
6137,-0.399392,5.7304,699.8
6138,-0.342020,5.7317,699.8
6139,-0.374262,5.7317,699.8
6140,-0.409596,5.7316,699.8
6141,-0.338780,5.7317,699.8
6142,-0.348927,5.7317,699.8
6143,-0.409165,5.7323,699.8
6144,-0.359967,5.7323,699.8
6145,-0.352672,5.7323,699.8
6146,-0.404461,5.7323,699.8
6147,-0.370260,5.7323,699.8
6148,-0.346313,5.7335,699.8
6149,-0.391962,5.7335,699.8
6150,-0.375179,5.7335,699.8
6151,-0.353575,5.7335,699.9
6152,-0.401482,5.7335,699.9
6153,-0.381702,5.7341,699.9
6154,-0.350119,5.7342,699.9
6162,-0.408151,5.7354,699.9
6163,-0.352677,5.7360,699.9
6164,-0.375375,5.7360,699.9
6165,-0.412252,5.7360,699.9
6166,-0.349100,5.7360,699.9
6167,-0.354089,5.7360,699.9
6168,-0.415062,5.7373,699.9
6351,-0.433425,5.7735,700.3
6352,-0.432219,5.7735,700.3
6353,-0.463479,5.7741,700.3
6354,-0.435689,5.7741,700.3
6355,-0.426958,5.7741,700.3
6356,-0.462001,5.7741,700.3
6357,-0.443044,5.7741,700.3
6358,-0.429086,5.7754,700.3
6359,-0.470606,5.7753,700.3
6360,-0.445527,5.7754,700.3
6361,-0.411461,5.7754,700.3
6362,-0.474131,5.7753,700.3
6363,-0.466640,5.7760,700.3
6364,-0.407150,5.7760,700.3
6365,-0.457091,5.7760,700.3
6366,-0.465242,5.7760,700.3
6367,-0.393996,5.7760,700.3
6368,-0.432153,5.7772,700.3
6369,-0.474604,5.7772,700.3
6370,-0.424947,5.7772,700.3
6371,-0.443909,5.7772,700.3
6372,-0.484050,5.7772,700.3
6373,-0.431401,5.7785,700.3
6374,-0.422605,5.7785,700.3
6375,-0.464255,5.7785,700.3
6376,-0.440351,5.7785,700.3
6377,-0.428656,5.7785,700.3
6378,-0.471148,5.7791,700.3
6379,-0.443428,5.7791,700.3
6535,-0.529778,5.8097,700.6
6536,-0.482072,5.8097,700.6
6537,-0.490241,5.8097,700.6
6538,-0.537017,5.8109,700.6
6539,-0.498092,5.8110,700.6
6540,-0.484354,5.8110,700.6
6541,-0.535450,5.8109,700.6
6542,-0.496540,5.8110,700.6
6543,-0.468478,5.8122,700.6
6544,-0.529320,5.8122,700.6
6545,-0.521253,5.8122,700.6
6546,-0.478466,5.8122,700.6
6547,-0.521379,5.8122,700.6
6548,-0.525139,5.8128,700.6
6549,-0.481048,5.8128,700.6
6550,-0.508001,5.8128,700.6
6551,-0.521917,5.8128,700.7
6552,-0.490049,5.8128,700.7
6553,-0.517157,5.8141,700.7
6554,-0.527748,5.8141,700.7
6555,-0.484344,5.8141,700.7
6556,-0.507655,5.8141,700.7
6557,-0.529946,5.8141,700.7
6558,-0.495427,5.8153,700.7
6559,-0.507459,5.8153,700.7
6560,-0.539607,5.8153,700.7
6561,-0.497564,5.8153,700.7
6562,-0.498583,5.8153,700.7
6563,-0.548506,5.8159,700.7
6564,-0.513640,5.8159,700.7
6717,-0.590339,5.8465,701
6718,-0.533528,5.8472,701
6719,-0.539205,5.8472,701
6720,-0.593753,5.8471,701
6721,-0.555679,5.8472,701
6722,-0.548431,5.8472,701
6723,-0.588426,5.8478,701
6724,-0.561800,5.8478,701
6725,-0.543624,5.8478,701
6726,-0.580888,5.8478,701
6727,-0.564302,5.8478,701
6728,-0.548871,5.8491,701
6729,-0.586346,5.8490,701
6730,-0.566991,5.8490,701
6731,-0.539224,5.8491,701
6732,-0.577250,5.8490,701
6733,-0.570868,5.8497,701
6734,-0.541020,5.8497,701
6735,-0.582193,5.8497,701
6736,-0.586458,5.8497,701
6737,-0.541548,5.8497,701
6738,-0.575034,5.8509,701
6739,-0.599443,5.8509,701
6740,-0.543605,5.8509,701
6741,-0.560514,5.8509,701
6742,-0.601548,5.8509,701
6743,-0.542825,5.8509,701
6744,-0.539430,5.8522,701
6745,-0.600856,5.8521,701
6898,-0.622109,5.8821,701.3
6899,-0.640758,5.8834,701.3
6900,-0.598036,5.8834,701.3
6901,-0.607000,5.8834,701.4
6902,-0.638116,5.8834,701.4
6903,-0.603629,5.8840,701.4
6904,-0.613972,5.8840,701.4
6905,-0.647416,5.8840,701.4
6906,-0.608375,5.8840,701.4
6907,-0.606089,5.8840,701.4
6908,-0.644475,5.8846,701.4
6909,-0.614024,5.8846,701.4
6910,-0.606411,5.8846,701.4
6911,-0.651031,5.8846,701.4
6912,-0.620519,5.8846,701.4
6913,-0.593753,5.8859,701.4
6914,-0.648544,5.8859,701.4
6915,-0.639481,5.8859,701.4
6916,-0.592378,5.8859,701.4
6917,-0.636521,5.8859,701.4
6918,-0.648698,5.8871,701.4
6919,-0.589872,5.8872,701.4
6920,-0.624877,5.8871,701.4
6921,-0.654641,5.8871,701.4
6922,-0.605387,5.8871,701.4
6923,-0.620814,5.8871,701.4
6924,-0.647711,5.8877,701.4
6925,-0.607613,5.8878,701.4
6926,-0.612584,5.8878,701.4
7080,-0.679897,5.9190,701.7
7081,-0.690058,5.9190,701.7
7082,-0.650447,5.9190,701.7
7083,-0.671915,5.9190,701.7
7084,-0.689095,5.9196,701.7
7085,-0.654449,5.9196,701.7
7086,-0.676348,5.9196,701.7
7087,-0.701534,5.9196,701.7
7088,-0.653173,5.9196,701.7
7089,-0.661038,5.9209,701.7
7090,-0.708356,5.9208,701.7
7091,-0.669647,5.9209,701.7
7092,-0.654038,5.9209,701.7
7093,-0.701005,5.9208,701.7
7094,-0.668006,5.9221,701.7
7095,-0.632682,5.9221,701.7
7096,-0.690339,5.9221,701.7
7097,-0.688796,5.9221,701.7
7098,-0.654945,5.9221,701.7
7099,-0.693710,5.9233,701.7
7100,-0.691676,5.9233,701.7
7101,-0.651022,5.9234,701.8
7102,-0.682333,5.9233,701.8
7103,-0.690115,5.9233,701.8
7104,-0.654258,5.9240,701.8
7105,-0.686584,5.9240,701.8
7106,-0.698691,5.9240,701.8
7107,-0.654786,5.9240,701.8
7108,-0.674510,5.9240,701.8
7262,-0.741263,5.9546,702.1
7263,-0.731751,5.9546,702.1
7264,-0.689034,5.9552,702.1
7265,-0.735950,5.9552,702.1
7266,-0.752373,5.9552,702.1
7267,-0.699392,5.9552,702.1
7268,-0.727847,5.9552,702.1
7269,-0.756694,5.9564,702.1
7270,-0.695960,5.9565,702.1
7271,-0.704007,5.9565,702.1
7272,-0.754959,5.9564,702.1
7273,-0.714323,5.9565,702.1
7274,-0.709712,5.9577,702.1
7275,-0.753720,5.9577,702.1
7276,-0.723404,5.9577,702.1
7277,-0.702133,5.9577,702.1
7278,-0.738747,5.9577,702.1
7279,-0.724569,5.9583,702.1
7280,-0.705696,5.9583,702.1
7281,-0.740837,5.9583,702.1
7282,-0.729582,5.9583,702.1
7283,-0.704167,5.9583,702.1
7284,-0.738462,5.9596,702.1
7285,-0.737204,5.9596,702.1
7286,-0.707940,5.9596,702.1
7287,-0.737966,5.9596,702.1
7288,-0.744003,5.9596,702.1
7289,-0.701300,5.9602,702.1
7290,-0.734571,5.9602,702.1
7291,-0.761328,5.9602,702.1
7442,-0.783086,5.9902,702.4
7443,-0.744349,5.9902,702.4
7444,-0.787688,5.9920,702.4
7445,-0.782946,5.9920,702.4
7446,-0.729553,5.9921,702.4
7447,-0.779687,5.9920,702.4
7448,-0.801885,5.9920,702.4
7449,-0.752570,5.9927,702.4
7450,-0.775735,5.9927,702.4
7451,-0.797162,5.9927,702.5
7452,-0.755679,5.9927,702.5
7453,-0.763058,5.9927,702.5
7454,-0.791387,5.9933,702.5
7455,-0.761506,5.9933,702.5
7456,-0.772224,5.9933,702.5
7457,-0.799640,5.9933,702.5
7458,-0.758607,5.9933,702.5
7459,-0.760145,5.9946,702.5
7460,-0.796297,5.9945,702.5
7461,-0.768469,5.9945,702.5
7462,-0.764283,5.9945,702.5
7463,-0.803797,5.9945,702.5
7464,-0.771302,5.9952,702.5
7465,-0.747047,5.9952,702.5
7466,-0.804513,5.9951,702.5
7467,-0.787964,5.9952,702.5
7468,-0.748469,5.9952,702.5
7469,-0.798887,5.9964,702.5
7470,-0.798555,5.9964,702.5
7622,-0.754057,6.0271,702.8
7623,-0.810157,6.0270,702.8
7624,-0.795277,6.0277,702.8
7625,-0.770339,6.0277,702.8
7626,-0.808268,6.0276,702.8
7627,-0.794145,6.0277,702.8
7628,-0.762245,6.0277,702.8
7629,-0.795520,6.0283,702.8
7630,-0.794940,6.0283,702.8
7631,-0.766673,6.0283,702.8
7632,-0.805078,6.0283,702.8
7633,-0.803867,6.0283,702.8
7634,-0.760379,6.0296,702.8
7635,-0.792373,6.0295,702.8
7636,-0.808679,6.0295,702.8
7637,-0.768894,6.0295,702.8
7638,-0.793486,6.0295,702.8
7639,-0.817508,6.0301,702.8
7640,-0.765172,6.0302,702.8
7641,-0.780846,6.0302,702.8
7642,-0.827201,6.0301,702.8
7643,-0.784092,6.0302,702.8
7644,-0.771831,6.0320,702.8
7645,-0.819850,6.0320,702.8
7646,-0.783844,6.0320,702.8
7647,-0.751873,6.0321,702.8
7648,-0.813668,6.0320,702.8
7649,-0.805747,6.0326,702.8
7650,-0.766678,6.0327,702.8
7802,-0.851863,6.0626,703.2
7803,-0.815894,6.0626,703.2
7804,-0.806420,6.0639,703.2
7805,-0.841562,6.0639,703.2
7806,-0.816493,6.0639,703.2
7807,-0.813383,6.0639,703.2
7808,-0.852270,6.0639,703.2
7809,-0.826205,6.0645,703.2
7810,-0.803718,6.0645,703.2
7811,-0.844489,6.0645,703.2
7812,-0.831326,6.0645,703.2
7813,-0.806350,6.0645,703.2
7814,-0.843966,6.0651,703.2
7815,-0.838429,6.0651,703.2
7816,-0.802067,6.0652,703.2
7817,-0.843769,6.0651,703.2
7818,-0.854248,6.0651,703.2
7819,-0.804045,6.0670,703.2
7820,-0.824756,6.0670,703.2
7821,-0.851948,6.0670,703.2
7822,-0.800005,6.0670,703.2
7823,-0.810526,6.0670,703.2
7824,-0.855530,6.0676,703.2
7825,-0.824022,6.0676,703.2
7826,-0.820776,6.0676,703.2
7827,-0.856189,6.0676,703.2
7828,-0.827332,6.0676,703.2
7829,-0.814889,6.0676,703.2
7830,-0.847005,6.0683,703.2
7928,-0.860005,6.0876,703.4
7929,-0.827917,6.0876,703.4
7930,-0.855403,6.0882,703.4
7931,-0.859280,6.0882,703.4
7932,-0.835558,6.0883,703.4
7933,-0.866388,6.0882,703.4
7934,-0.863942,6.0882,703.4
7935,-0.825939,6.0889,703.4
7936,-0.850909,6.0889,703.4
7937,-0.868408,6.0889,703.4
7938,-0.836138,6.0889,703.4
7939,-0.851574,6.0901,703.4
7940,-0.875974,6.0901,703.4
7941,-0.830765,6.0901,703.4
7942,-0.837157,6.0901,703.4
7943,-0.880341,6.0901,703.4
7944,-0.844999,6.0914,703.4
7945,-0.828006,6.0914,703.4
7946,-0.875469,6.0914,703.4
7947,-0.849806,6.0914,703.4
7948,-0.815282,6.0914,703.4
7949,-0.867038,6.0926,703.4
8113,-0.871971,6.1245,703.8
8114,-0.849081,6.1245,703.8
8115,-0.878546,6.1251,703.8
8116,-0.876890,6.1251,703.8
8117,-0.843919,6.1251,703.8
8118,-0.877568,6.1251,703.8
8119,-0.892668,6.1251,703.8
8120,-0.846177,6.1264,703.8
8121,-0.861328,6.1264,703.8
8122,-0.889848,6.1263,703.8
8123,-0.842698,6.1264,703.8
8124,-0.850694,6.1264,703.8
8125,-0.891630,6.1276,703.8
8126,-0.864003,6.1276,703.8
8127,-0.858485,6.1276,703.8
8128,-0.888861,6.1276,703.8
8129,-0.866177,6.1276,703.8
8130,-0.852055,6.1282,703.8
8131,-0.882525,6.1282,703.8
8132,-0.868141,6.1282,703.8
8133,-0.855478,6.1282,703.8
8134,-0.887346,6.1282,703.8
8135,-0.875249,6.1289,703.8
8136,-0.849750,6.1289,703.8
8137,-0.879055,6.1289,703.8
8138,-0.877405,6.1289,703.8
8139,-0.848857,6.1289,703.8
8140,-0.880084,6.1301,703.8
8141,-0.886369,6.1301,703.8
8142,-0.846766,6.1301,703.8
8294,-0.908511,6.1601,704.1
8295,-0.896287,6.1613,704.1
8296,-0.869549,6.1614,704.1
8297,-0.900038,6.1613,704.1
8298,-0.897241,6.1613,704.1
8299,-0.856409,6.1614,704.1
8300,-0.889965,6.1626,704.1
8301,-0.907192,6.1626,704.2
8302,-0.875483,6.1626,704.2
8303,-0.892139,6.1626,704.2
8304,-0.904344,6.1626,704.2
8305,-0.873135,6.1632,704.2
8306,-0.880860,6.1632,704.2
8307,-0.899350,6.1632,704.2
8308,-0.874566,6.1632,704.2
8309,-0.884513,6.1632,704.2
8310,-0.905438,6.1645,704.2
8311,-0.878045,6.1645,704.2
8312,-0.877629,6.1645,704.2
8313,-0.903446,6.1645,704.2
8314,-0.884588,6.1645,704.2
8315,-0.879780,6.1651,704.2
8316,-0.911260,6.1651,704.2
8317,-0.891915,6.1651,704.2
8318,-0.872415,6.1651,704.2
8319,-0.908800,6.1651,704.2
8320,-0.902969,6.1663,704.2
8321,-0.870695,6.1664,704.2
8322,-0.902109,6.1663,704.2
8474,-0.874449,6.1957,704.5
8475,-0.854552,6.1970,704.5
8476,-0.903124,6.1970,704.5
8477,-0.887903,6.1970,704.5
8478,-0.865920,6.1970,704.5
8479,-0.900000,6.1970,704.5
8480,-0.896867,6.1976,704.5
8481,-0.869904,6.1976,704.5
8482,-0.892266,6.1976,704.5
8483,-0.896409,6.1976,704.5
8484,-0.872214,6.1976,704.5
8485,-0.890185,6.1988,704.5
8486,-0.895118,6.1988,704.5
8487,-0.868922,6.1989,704.5
8488,-0.887379,6.1989,704.5
8489,-0.899383,6.1988,704.5
8490,-0.875894,6.1995,704.5
8491,-0.888562,6.1995,704.5
8492,-0.906042,6.1995,704.5
8493,-0.871055,6.1995,704.5
8494,-0.880028,6.1995,704.5
8495,-0.914435,6.2007,704.5
8496,-0.883769,6.2007,704.5
8497,-0.877007,6.2007,704.5
8498,-0.911274,6.2007,704.5
8499,-0.884672,6.2007,704.5
8500,-0.856334,6.2026,704.5
8501,-0.900435,6.2026,704.6
8502,-0.897793,6.2026,704.6
8654,-0.903521,6.2320,704.9
8655,-0.932518,6.2326,704.9
8656,-0.906533,6.2326,704.9
8657,-0.895417,6.2326,704.9
8658,-0.918536,6.2326,704.9
8659,-0.905579,6.2326,704.9
8660,-0.902170,6.2338,704.9
8661,-0.929408,6.2338,704.9
8662,-0.910582,6.2338,704.9
8663,-0.896114,6.2338,704.9
8664,-0.921496,6.2338,704.9
8665,-0.910760,6.2345,704.9
8666,-0.894304,6.2345,704.9
8667,-0.925195,6.2345,704.9
8668,-0.916947,6.2345,704.9
8669,-0.888001,6.2345,704.9
8670,-0.926093,6.2357,704.9
8671,-0.935474,6.2357,704.9
8672,-0.895314,6.2357,704.9
8673,-0.918289,6.2357,704.9
8674,-0.938284,6.2357,704.9
8675,-0.886809,6.2370,704.9
8676,-0.895974,6.2370,704.9
8677,-0.936591,6.2369,704.9
8678,-0.904461,6.2370,704.9
8679,-0.903554,6.2370,704.9
8680,-0.939243,6.2376,704.9
8681,-0.915422,6.2376,704.9
8682,-0.896675,6.2376,704.9
8834,-0.950451,6.2676,705.2
8835,-0.923297,6.2688,705.2
8836,-0.938611,6.2688,705.2
8837,-0.957017,6.2688,705.2
8838,-0.919504,6.2688,705.2
8839,-0.929577,6.2688,705.2
8840,-0.954393,6.2694,705.2
8841,-0.925139,6.2695,705.2
8842,-0.930353,6.2695,705.2
8843,-0.966477,6.2694,705.2
8844,-0.930699,6.2695,705.2
8845,-0.917742,6.2707,705.2
8846,-0.964653,6.2707,705.2
8847,-0.944531,6.2707,705.2
8848,-0.915890,6.2707,705.2
8849,-0.958532,6.2707,705.2
8850,-0.949591,6.2719,705.2
8851,-0.902319,6.2720,705.3
8852,-0.943269,6.2719,705.3
8853,-0.962806,6.2719,705.3
8854,-0.925055,6.2720,705.3
8855,-0.945602,6.2719,705.3
8856,-0.963049,6.2726,705.3
8857,-0.925359,6.2726,705.3
8858,-0.931209,6.2726,705.3
8859,-0.952200,6.2726,705.3
8860,-0.927024,6.2726,705.3
8861,-0.937480,6.2738,705.3
8862,-0.959528,6.2738,705.3
8863,-0.925527,6.2738,705.3
9017,-0.911704,6.3045,705.6
9018,-0.935399,6.3044,705.6
9019,-0.947786,6.3044,705.6
9020,-0.908515,6.3045,705.6
9021,-0.925387,6.3057,705.6
9022,-0.957428,6.3057,705.6
9023,-0.918204,6.3057,705.6
9024,-0.918265,6.3057,705.6
9025,-0.960907,6.3057,705.6
9026,-0.923975,6.3063,705.6
9027,-0.907865,6.3063,705.6
9028,-0.953725,6.3063,705.6
9029,-0.936194,6.3063,705.6
9030,-0.915997,6.3063,705.6
9031,-0.948258,6.3076,705.6
9032,-0.935675,6.3076,705.6
9033,-0.910526,6.3076,705.6
9034,-0.938452,6.3076,705.6
9035,-0.936788,6.3076,705.6
9036,-0.914281,6.3082,705.6
9037,-0.944297,6.3082,705.6
9038,-0.942165,6.3082,705.6
9039,-0.913552,6.3082,705.6
9040,-0.935001,6.3082,705.6
9041,-0.940893,6.3094,705.6
9042,-0.913238,6.3095,705.6
9043,-0.935287,6.3094,705.6
9044,-0.953771,6.3094,705.6
9045,-0.914435,6.3095,705.6
9199,-0.932037,6.3401,705.9
9200,-0.959500,6.3401,705.9
9201,-0.974136,6.3413,706
9202,-0.925439,6.3413,706
9203,-0.942675,6.3413,706
9204,-0.976937,6.3413,706
9205,-0.940856,6.3413,706
9206,-0.948604,6.3432,706
9207,-0.981436,6.3432,706
9208,-0.946238,6.3432,706
9209,-0.940468,6.3432,706
9210,-0.973009,6.3432,706
9211,-0.945700,6.3432,706
9212,-0.941945,6.3432,706
9213,-0.978345,6.3432,706
9214,-0.951616,6.3432,706
9215,-0.934744,6.3432,706
9216,-0.970942,6.3444,706
9217,-0.957653,6.3444,706
9218,-0.936699,6.3444,706
9219,-0.975534,6.3444,706
9220,-0.966074,6.3444,706
9221,-0.932677,6.3451,706
9222,-0.970535,6.3451,706
9223,-0.977568,6.3450,706
9224,-0.932350,6.3451,706
9225,-0.955104,6.3451,706
9226,-0.981576,6.3463,706
9227,-0.933734,6.3463,706
9379,-0.993033,6.3763,706.3
9380,-0.995749,6.3763,706.3
9381,-0.951737,6.3769,706.3
9382,-0.990699,6.3769,706.3
9383,-1.003068,6.3769,706.3
9384,-0.957063,6.3769,706.3
9385,-0.972794,6.3769,706.3
9386,-0.992289,6.3782,706.3
9387,-0.961361,6.3782,706.3
9388,-0.978017,6.3782,706.3
9389,-0.998784,6.3782,706.3
9390,-0.963736,6.3782,706.3
9391,-0.973290,6.3788,706.3
9392,-0.998069,6.3788,706.3
9393,-0.968277,6.3788,706.3
9394,-0.969708,6.3788,706.3
9395,-1.003643,6.3788,706.3
9396,-0.968211,6.3801,706.3
9397,-0.959953,6.3801,706.3
9398,-1.012172,6.3800,706.3
9399,-0.992406,6.3800,706.3
9400,-0.960748,6.3801,706.3
9401,-1.003914,6.3813,706.4
9402,-0.991573,6.3813,706.4
9403,-0.944915,6.3813,706.4
9404,-0.987487,6.3813,706.4
9405,-1.003068,6.3813,706.4
9406,-0.959603,6.3826,706.4
9407,-0.987706,6.3825,706.4
9559,-1.014271,6.4119,706.7
9560,-0.989820,6.4119,706.7
9561,-1.022937,6.4131,706.7
9562,-1.012888,6.4132,706.7
9563,-0.990788,6.4132,706.7
9564,-1.026505,6.4131,706.7
9565,-1.012967,6.4132,706.7
9566,-0.978775,6.4138,706.7
9567,-1.017223,6.4138,706.7
9568,-1.022048,6.4138,706.7
9569,-0.988483,6.4138,706.7
9570,-1.022525,6.4138,706.7
9571,-1.033486,6.4144,706.7
9572,-0.982329,6.4144,706.7
9573,-1.009161,6.4144,706.7
9574,-1.042838,6.4144,706.7
9575,-0.990082,6.4144,706.7
9576,-0.996554,6.4163,706.7
9577,-1.045578,6.4163,706.7
9578,-0.991611,6.4163,706.7
9579,-0.975581,6.4163,706.7
9580,-1.040229,6.4163,706.7
9581,-1.013533,6.4169,706.7
9582,-0.989460,6.4169,706.7
9583,-1.036661,6.4169,706.7
9584,-1.021800,6.4169,706.7
9585,-0.987945,6.4169,706.7
9586,-1.019421,6.4181,706.7
9587,-1.019257,6.4181,706.7
9588,-0.989703,6.4182,706.7
9740,-1.016521,6.4481,707
9741,-0.980715,6.4488,707
9742,-0.978191,6.4488,707
9743,-1.019776,6.4488,707
9744,-0.995768,6.4488,707
9745,-0.979762,6.4488,707
9746,-1.021674,6.4494,707
9747,-0.996156,6.4494,707
9748,-0.963872,6.4494,707
9749,-1.014781,6.4494,707
9750,-1.014519,6.4494,707
9751,-0.969030,6.4513,707.1
9752,-1.003881,6.4513,707.1
9753,-1.019822,6.4513,707.1
9754,-0.962305,6.4513,707.1
9755,-0.985691,6.4513,707.1
9756,-1.026439,6.4519,707.1
9757,-0.986163,6.4519,707.1
9758,-0.992181,6.4519,707.1
9759,-1.020561,6.4519,707.1
9760,-0.985102,6.4519,707.1
9761,-0.978593,6.4532,707.1
9762,-1.009497,6.4532,707.1
9763,-0.987837,6.4532,707.1
9764,-0.990348,6.4532,707.1
9765,-1.023138,6.4531,707.1
9766,-0.992991,6.4538,707.1
9767,-0.980094,6.4538,707.1
9768,-1.021473,6.4538,707.1
9920,-0.961917,6.4838,707.4
9921,-0.976675,6.4850,707.4
9922,-1.009132,6.4850,707.4
9923,-0.969993,6.4851,707.4
9924,-0.968922,6.4851,707.4
9925,-1.016329,6.4850,707.4
9926,-0.980889,6.4863,707.4
9927,-0.952434,6.4863,707.4
9928,-1.000870,6.4863,707.4
9929,-0.982437,6.4863,707.4
9930,-0.947374,6.4863,707.4
9931,-0.999570,6.4869,707.4
9932,-0.999271,6.4869,707.4
9933,-0.961539,6.4869,707.4
9934,-0.997157,6.4869,707.4
9935,-0.999500,6.4869,707.4
9936,-0.959074,6.4882,707.4
9937,-0.984092,6.4882,707.4
9938,-0.993701,6.4882,707.4
9939,-0.956577,6.4882,707.4
9940,-0.984807,6.4882,707.4
9941,-1.002114,6.4888,707.4
9942,-0.959949,6.4888,707.4
9943,-0.978139,6.4888,707.4
9944,-1.005022,6.4888,707.4
9945,-0.971545,6.4888,707.4
9946,-0.981454,6.4894,707.4
9947,-1.016895,6.4894,707.4
9948,-0.973645,6.4894,707.4
10100,-0.973697,6.5194,707.7
10101,-0.998162,6.5194,707.8
10102,-0.951073,6.5207,707.8
10103,-0.957512,6.5207,707.8
10104,-0.991835,6.5207,707.8
10105,-0.946495,6.5207,707.8
10106,-0.946205,6.5207,707.8
10107,-1.001772,6.5219,707.8
10108,-0.971162,6.5219,707.8
10109,-0.953725,6.5219,707.8
10110,-0.994015,6.5219,707.8
10111,-0.967323,6.5219,707.8
10112,-0.940173,6.5232,707.8
10113,-0.977503,6.5232,707.8
10114,-0.968071,6.5232,707.8
10115,-0.947117,6.5232,707.8
10116,-0.984274,6.5232,707.8
10117,-0.975371,6.5238,707.8
10118,-0.943806,6.5238,707.8
10119,-0.975810,6.5238,707.8
10120,-0.980243,6.5238,707.8
10121,-0.946930,6.5238,707.8
10122,-0.978742,6.5250,707.8
10123,-0.989095,6.5250,707.8
10124,-0.945354,6.5251,707.8
10125,-0.970685,6.5251,707.8
10126,-0.998822,6.5250,707.8
10127,-0.951971,6.5257,707.8
10128,-0.954814,6.5257,707.8
10280,-1.005247,6.5557,708.1
10281,-0.948871,6.5557,708.1
10282,-0.987688,6.5569,708.1
10283,-1.010522,6.5569,708.1
10284,-0.965406,6.5569,708.1
10285,-0.989432,6.5569,708.1
10286,-1.015399,6.5569,708.1
10287,-0.976170,6.5575,708.1
10288,-0.982002,6.5575,708.1
10289,-1.007145,6.5575,708.1
10290,-0.979794,6.5575,708.1
10291,-0.981174,6.5575,708.1
10292,-1.007112,6.5582,708.1
10293,-0.978027,6.5582,708.1
10294,-0.976114,6.5582,708.1
10295,-1.006425,6.5582,708.1
10296,-0.985406,6.5582,708.1
10297,-0.978144,6.5594,708.1
10298,-1.014417,6.5594,708.1
10299,-0.988688,6.5594,708.1
10300,-0.963657,6.5594,708.1
10301,-1.012551,6.5594,708.2
10302,-1.007201,6.5607,708.2
10303,-0.965256,6.5607,708.2
10304,-1.001740,6.5607,708.2
10305,-1.010661,6.5607,708.2
10306,-0.953823,6.5607,708.2
10307,-0.981024,6.5619,708.2
10308,-1.018616,6.5619,708.2
10460,-0.991321,6.5919,708.5
10461,-1.028843,6.5919,708.5
10462,-1.026869,6.5925,708.5
10463,-0.988520,6.5925,708.5
10464,-1.014987,6.5925,708.5
10465,-1.020566,6.5925,708.5
10466,-0.990316,6.5925,708.5
10467,-1.023077,6.5938,708.5
10468,-1.029427,6.5938,708.5
10469,-0.988983,6.5938,708.5
10470,-1.013192,6.5938,708.5
10471,-1.035347,6.5938,708.5
10472,-0.997657,6.5944,708.5
10473,-1.014440,6.5944,708.5
10474,-1.039462,6.5944,708.5
10475,-0.989881,6.5944,708.5
10476,-0.996105,6.5944,708.5
10477,-1.047019,6.5956,708.5
10478,-1.008450,6.5957,708.5
10479,-0.990451,6.5957,708.5
10480,-1.046673,6.5956,708.5
10481,-1.018228,6.5956,708.5
10482,-0.975614,6.5969,708.5
10483,-1.034188,6.5969,708.5
10484,-1.029366,6.5969,708.5
10485,-0.984634,6.5969,708.5
10486,-1.024793,6.5969,708.5
10487,-1.029825,6.5975,708.5
10488,-0.991143,6.5975,708.5
10640,-1.047482,6.6275,708.8
10641,-1.029226,6.6275,708.8
10642,-1.015670,6.6288,708.8
10643,-1.056708,6.6288,708.8
10644,-1.034309,6.6288,708.8
10645,-1.005864,6.6288,708.8
10646,-1.045682,6.6288,708.8
10647,-1.039046,6.6288,708.8
10648,-1.009960,6.6288,708.8
10649,-1.049857,6.6288,708.8
10650,-1.049156,6.6288,708.8
10651,-1.002689,6.6288,708.9
10652,-1.039621,6.6306,708.9
10653,-1.063783,6.6306,708.9
10654,-1.013743,6.6307,708.9
10655,-1.029750,6.6306,708.9
10656,-1.063778,6.6306,708.9
