Point No.,Normal Force [N],Gap [mm],Time [s]
2410,2.867744,4.6611,799.8
2411,2.866201,4.6611,799.8
2412,2.871953,4.6611,799.8
2413,2.865368,4.6611,799.8
2414,2.872168,4.6611,799.8
2415,2.869479,4.6611,799.8
2416,2.862601,4.6611,799.8
2417,2.873220,4.6611,799.8
2418,2.868132,4.6611,799.8
2419,2.863078,4.6617,799.8
2420,2.859392,4.6617,799.8
2421,2.854520,4.6617,799.8
2422,2.866879,4.6617,799.8
2423,2.859233,4.6617,799.8
2424,2.863021,4.6617,799.8
2425,2.868455,4.6617,799.8
2426,2.864499,4.6617,799.8
2427,2.871499,4.6617,799.9
2428,2.864148,4.6617,799.9
2429,2.864653,4.6617,799.9
2430,2.868038,4.6617,799.9
2431,2.856947,4.6617,799.9
2432,2.844868,4.6617,799.9
2433,2.858032,4.6629,799.9
2434,2.854936,4.6629,799.9
2435,2.857588,4.6629,799.9
2436,2.854291,4.6629,799.9
2437,2.855755,4.6629,799.9
2438,2.861174,4.6629,799.9
2482,2.846383,4.6648,800.1
2483,2.824681,4.6654,800.1
2484,2.851041,4.6654,800.1
2485,2.844410,4.6654,800.1
2486,2.837989,4.6654,800.1
2487,2.841796,4.6654,800.2
2488,2.835876,4.6654,800.2
2489,2.841829,4.6654,800.2
2490,2.833290,4.6654,800.2
2491,2.843428,4.6654,800.2
2492,2.843745,4.6654,800.2
2493,2.830419,4.6654,800.2
2494,2.831975,4.6654,800.2
2495,2.843924,4.6654,800.2
2496,2.829755,4.6654,800.2
2497,2.840393,4.6661,800.2
2498,2.842829,4.6661,800.2
2499,2.839462,4.6661,800.2
2500,2.841698,4.6661,800.2
2501,2.832925,4.6660,800.2
2502,2.835146,4.6660,800.2
2503,2.831808,4.6660,800.2
2504,2.840337,4.6661,800.2
2505,2.840510,4.6661,800.2
2506,2.825878,4.6660,800.2
2507,2.831709,4.6660,800.3
2508,2.839831,4.6661,800.3
2509,2.821473,4.6667,800.3
2510,2.839776,4.6667,800.3
2511,2.828328,4.6667,800.3
2554,2.823040,4.6685,800.5
2555,2.817218,4.6685,800.5
2556,2.822493,4.6685,800.5
2557,2.819261,4.6685,800.5
2558,2.820351,4.6685,800.5
2559,2.825476,4.6685,800.5
2560,2.816371,4.6685,800.5
2561,2.822146,4.6692,800.5
2562,2.813725,4.6692,800.5
2563,2.810971,4.6692,800.5
2564,2.818789,4.6692,800.5
2565,2.808249,4.6692,800.5
2566,2.816675,4.6692,800.5
2567,2.815787,4.6692,800.6
2568,2.813482,4.6692,800.6
2569,2.819420,4.6692,800.6
2570,2.813701,4.6692,800.6
2571,2.821253,4.6692,800.6
2572,2.825195,4.6692,800.6
2573,2.808890,4.6692,800.6
2574,2.811527,4.6692,800.6
2575,2.815217,4.6698,800.6
2576,2.811476,4.6698,800.6
2577,2.815072,4.6698,800.6
2578,2.809511,4.6698,800.6
2579,2.810900,4.6698,800.6
2580,2.814795,4.6698,800.6
2581,2.815062,4.6698,800.6
2582,2.814987,4.6698,800.6
2626,2.819720,4.6717,800.8
2627,2.809474,4.6717,800.9
2628,2.797676,4.6717,800.9
2629,2.803279,4.6717,800.9
2630,2.803727,4.6717,800.9
2631,2.805621,4.6717,800.9
2632,2.797134,4.6717,800.9
2633,2.804204,4.6717,800.9
2634,2.805060,4.6717,800.9
2635,2.795937,4.6716,800.9
2636,2.802553,4.6717,800.9
2637,2.804256,4.6717,800.9
2638,2.775595,4.6716,800.9
2639,2.808258,4.6729,800.9
2640,2.805238,4.6729,800.9
2641,2.792883,4.6729,800.9
2642,2.797316,4.6729,800.9
2643,2.795277,4.6729,800.9
2644,2.795048,4.6729,800.9
2645,2.793589,4.6729,800.9
2646,2.799102,4.6729,800.9
2647,2.799425,4.6729,801
2648,2.787964,4.6729,801
2649,2.798284,4.6729,801
2650,2.804204,4.6729,801
2651,2.764727,4.6735,801
2652,2.807655,4.6735,801
2653,2.797354,4.6735,801
2654,2.786930,4.6735,801
2698,2.781969,4.6754,801.2
2699,2.778789,4.6754,801.2
2700,2.780089,4.6754,801.2
2701,2.788282,4.6754,801.2
2702,2.779261,4.6754,801.2
2703,2.788791,4.6760,801.2
2704,2.777120,4.6760,801.2
2705,2.777003,4.6760,801.2
2706,2.782531,4.6760,801.2
2707,2.772869,4.6760,801.3
2708,2.774894,4.6760,801.3
2709,2.776736,4.6760,801.3
2710,2.779070,4.6760,801.3
2711,2.784143,4.6760,801.3
2712,2.779008,4.6760,801.3
2713,2.775913,4.6760,801.3
2714,2.784896,4.6760,801.3
2715,2.771433,4.6760,801.3
2716,2.781427,4.6760,801.3
2717,2.780729,4.6760,801.3
2718,2.772322,4.6760,801.3
2719,2.783484,4.6760,801.3
2720,2.769661,4.6760,801.3
2721,2.770910,4.6760,801.3
2722,2.772603,4.6760,801.3
2723,2.775885,4.6760,801.3
2724,2.779602,4.6760,801.3
2725,2.767365,4.6760,801.3
2726,2.774514,4.6760,801.3
2727,2.777535,4.6760,801.4
2770,2.758279,4.6791,801.6
2771,2.757615,4.6791,801.6
2772,2.756142,4.6791,801.6
2773,2.760183,4.6791,801.6
2774,2.754622,4.6791,801.6
2775,2.764204,4.6791,801.6
2776,2.760809,4.6791,801.6
2777,2.755132,4.6791,801.6
2778,2.758551,4.6791,801.6
2779,2.757643,4.6791,801.6
2780,2.742988,4.6791,801.6
2781,2.755581,4.6798,801.6
2782,2.761347,4.6798,801.6
2783,2.754024,4.6797,801.6
2784,2.756919,4.6798,801.6
2785,2.757671,4.6798,801.6
2786,2.755941,4.6798,801.6
2787,2.751789,4.6797,801.7
2788,2.758251,4.6798,801.7
2789,2.758256,4.6798,801.7
2790,2.746725,4.6797,801.7
2791,2.757849,4.6798,801.7
2792,2.758219,4.6798,801.7
2793,2.736395,4.6804,801.7
2794,2.756442,4.6804,801.7
2795,2.744115,4.6804,801.7
2796,2.750335,4.6804,801.7
2797,2.746771,4.6804,801.7
2798,2.749147,4.6804,801.7
2842,2.738887,4.6816,801.9
2843,2.746023,4.6816,801.9
2844,2.737905,4.6816,801.9
2845,2.741824,4.6829,801.9
2846,2.735422,4.6829,801.9
2847,2.724354,4.6829,802
2848,2.736558,4.6829,802
2849,2.723788,4.6829,802
2850,2.733037,4.6829,802
2851,2.735497,4.6829,802
2852,2.732594,4.6829,802
2853,2.738579,4.6829,802
2854,2.735661,4.6829,802
2855,2.734880,4.6829,802
2856,2.745251,4.6829,802
2857,2.711087,4.6835,802
2858,2.738976,4.6835,802
2859,2.737171,4.6835,802
2860,2.716460,4.6835,802
2861,2.732589,4.6835,802
2862,2.716418,4.6835,802
2863,2.727445,4.6835,802
2864,2.726795,4.6835,802
2865,2.727950,4.6835,802
2866,2.731307,4.6835,802
2867,2.713131,4.6835,802.1
2868,2.727552,4.6835,802.1
2869,2.737868,4.6835,802.1
2870,2.713556,4.6835,802.1
2914,2.710330,4.6860,802.3
2915,2.716937,4.6860,802.3
2916,2.709750,4.6860,802.3
2917,2.714510,4.6860,802.3
2918,2.717307,4.6860,802.3
2919,2.706275,4.6860,802.3
2920,2.713739,4.6860,802.3
2921,2.712242,4.6860,802.3
2922,2.700388,4.6860,802.3
2923,2.709305,4.6866,802.3
2924,2.715426,4.6866,802.3
2925,2.709848,4.6866,802.3
2926,2.714272,4.6866,802.3
2927,2.709843,4.6866,802.4
2928,2.713107,4.6866,802.4
2929,2.706561,4.6866,802.4
2930,2.711541,4.6866,802.4
2931,2.713542,4.6866,802.4
2932,2.706757,4.6866,802.4
2933,2.715174,4.6866,802.4
2934,2.713607,4.6866,802.4
2935,2.703512,4.6872,802.4
2936,2.706219,4.6872,802.4
2937,2.700239,4.6872,802.4
2938,2.709923,4.6872,802.4
2939,2.704690,4.6872,802.4
2940,2.707501,4.6872,802.4
2941,2.709493,4.6872,802.4
2942,2.705508,4.6872,802.4
2986,2.689535,4.6891,802.6
2987,2.702745,4.6897,802.7
2988,2.689727,4.6897,802.7
2989,2.689750,4.6897,802.7
2990,2.695272,4.6897,802.7
2991,2.686491,4.6897,802.7
2992,2.689137,4.6897,802.7
2993,2.688361,4.6897,802.7
2994,2.692934,4.6897,802.7
2995,2.693303,4.6897,802.7
2996,2.689488,4.6897,802.7
2997,2.692448,4.6897,802.7
2998,2.701861,4.6897,802.7
2999,2.677943,4.6903,802.7
3000,2.696404,4.6903,802.7
3001,2.696343,4.6903,802.7
3002,2.682451,4.6903,802.7
3003,2.690802,4.6903,802.7
3004,2.683896,4.6903,802.7
3005,2.695829,4.6903,802.7
3006,2.688254,4.6903,802.7
3007,2.689479,4.6903,802.8
3008,2.692224,4.6903,802.8
3009,2.678242,4.6903,802.8
3010,2.688600,4.6903,802.8
3011,2.696025,4.6903,802.8
3012,2.685888,4.6903,802.8
3013,2.693402,4.6910,802.8
3014,2.691929,4.6910,802.8
3015,2.687113,4.6910,802.8
3058,2.670802,4.6928,803
3059,2.680023,4.6928,803
3060,2.673771,4.6928,803
3061,2.666818,4.6928,803
3062,2.675427,4.6928,803
3063,2.675113,4.6928,803
3064,2.640281,4.6928,803
3065,2.663026,4.6934,803
3066,2.677531,4.6935,803
3067,2.672995,4.6935,803.1
3068,2.673351,4.6935,803.1
3069,2.665350,4.6934,803.1
3070,2.673496,4.6935,803.1
3071,2.665504,4.6934,803.1
3072,2.671840,4.6935,803.1
3073,2.666636,4.6934,803.1
3074,2.658766,4.6934,803.1
3075,2.673959,4.6935,803.1
3076,2.669165,4.6934,803.1
3077,2.664102,4.6941,803.1
3078,2.669904,4.6941,803.1
3079,2.657194,4.6941,803.1
3080,2.672312,4.6941,803.1
3081,2.658181,4.6941,803.1
3082,2.661459,4.6941,803.1
3083,2.664162,4.6941,803.1
3084,2.664008,4.6941,803.1
3085,2.672154,4.6941,803.1
3086,2.662512,4.6941,803.1
3130,2.666888,4.6966,803.4
3131,2.657036,4.6966,803.4
3132,2.659014,4.6966,803.4
3133,2.656123,4.6966,803.4
3134,2.658784,4.6966,803.4
3135,2.655113,4.6966,803.4
3136,2.658336,4.6966,803.4
3137,2.659192,4.6966,803.4
3138,2.658499,4.6966,803.4
3139,2.660702,4.6966,803.4
3140,2.663017,4.6966,803.4
3141,2.639822,4.6972,803.4
3142,2.670666,4.6972,803.4
3143,2.665823,4.6966,803.4
3144,2.650867,4.6966,803.4
3145,2.656947,4.6966,803.4
3146,2.650465,4.6966,803.4
3147,2.657630,4.6966,803.5
3148,2.653677,4.6966,803.5
3149,2.657882,4.6966,803.5
3150,2.657382,4.6966,803.5
3151,2.650830,4.6966,803.5
3152,2.654131,4.6966,803.5
3153,2.659996,4.6966,803.5
3154,2.641637,4.6966,803.5
3155,2.666935,4.6978,803.5
3156,2.661613,4.6978,803.5
3157,2.646902,4.6978,803.5
3158,2.652691,4.6978,803.5
3169,2.661459,4.6984,803.6
3170,2.641520,4.6984,803.6
3171,2.645396,4.6984,803.6
3172,2.643446,4.6984,803.6
3173,2.653640,4.6984,803.6
3174,2.643975,4.6984,803.6
3175,2.652817,4.6984,803.6
3176,2.649544,4.6984,803.6
3177,2.641768,4.6984,803.6
3178,2.653136,4.6984,803.6
3179,2.648085,4.6984,803.6
3180,2.630423,4.6984,803.6
3181,2.644741,4.6991,803.6
3182,2.653673,4.6991,803.6
3183,2.650325,4.6991,803.6
3184,2.643970,4.6991,803.6
3185,2.644110,4.6991,803.6
3245,2.645121,4.7016,803.9
3246,2.622694,4.7015,803.9
3247,2.625467,4.7015,804
3248,2.633697,4.7016,804
3249,2.623255,4.7015,804
3250,2.624382,4.7015,804
3251,2.627716,4.7015,804
3252,2.628871,4.7016,804
3253,2.631649,4.7016,804
3254,2.627674,4.7015,804
3255,2.631429,4.7016,804
3256,2.638737,4.7016,804
3257,2.611995,4.7028,804
3258,2.628118,4.7028,804
3259,2.630531,4.7028,804
3260,2.614211,4.7028,804
3261,2.623685,4.7028,804
3262,2.616488,4.7028,804
3263,2.626079,4.7028,804
3264,2.626547,4.7028,804
3265,2.626907,4.7028,804
3266,2.631162,4.7028,804
3267,2.613355,4.7028,804.1
3268,2.617152,4.7028,804.1
3269,2.630302,4.7028,804.1
3270,2.605953,4.7028,804.1
3271,2.646523,4.7028,804.1
3272,2.623769,4.7034,804.1
3273,2.610400,4.7034,804.1
3317,2.607393,4.7053,804.3
3318,2.602058,4.7053,804.3
3319,2.603919,4.7053,804.3
3320,2.604835,4.7053,804.3
3321,2.604704,4.7059,804.3
3322,2.587290,4.7059,804.3
3323,2.598799,4.7059,804.3
3324,2.613211,4.7059,804.3
3325,2.603293,4.7059,804.3
3326,2.598350,4.7059,804.3
3327,2.598705,4.7059,804.4
3328,2.602787,4.7059,804.4
3329,2.600659,4.7059,804.4
3330,2.601128,4.7059,804.4
3331,2.602390,4.7059,804.4
3332,2.597106,4.7059,804.4
3333,2.607440,4.7059,804.4
3334,2.603269,4.7059,804.4
3335,2.594333,4.7059,804.4
3336,2.599042,4.7065,804.4
3337,2.600159,4.7065,804.4
3338,2.600506,4.7065,804.4
3339,2.595095,4.7065,804.4
3340,2.599734,4.7065,804.4
3341,2.600244,4.7065,804.4
3342,2.599486,4.7065,804.4
3343,2.604831,4.7065,804.4
3344,2.603087,4.7065,804.4
3345,2.599996,4.7065,804.4
3346,2.602310,4.7065,804.4
3389,2.581160,4.7090,804.7
3390,2.586682,4.7090,804.7
3391,2.579972,4.7090,804.7
3392,2.583839,4.7090,804.7
3393,2.582371,4.7090,804.7
3394,2.585004,4.7090,804.7
3395,2.584933,4.7090,804.7
3396,2.580613,4.7090,804.7
3397,2.587323,4.7090,804.7
3398,2.592251,4.7090,804.7
3399,2.572144,4.7090,804.7
3400,2.589965,4.7097,804.7
3401,2.588618,4.7097,804.7
3402,2.578078,4.7096,804.7
3403,2.583689,4.7096,804.7
3404,2.574907,4.7096,804.7
3405,2.584373,4.7096,804.7
3406,2.585887,4.7097,804.7
3407,2.582142,4.7096,804.8
3408,2.583910,4.7096,804.8
3409,2.571550,4.7096,804.8
3410,2.583358,4.7096,804.8
3411,2.590250,4.7097,804.8
3412,2.568034,4.7096,804.8
3413,2.582455,4.7096,804.8
3414,2.585583,4.7103,804.8
3415,2.577755,4.7103,804.8
3416,2.580987,4.7103,804.8
3417,2.574781,4.7103,804.8
3461,2.565149,4.7115,805
3462,2.568127,4.7115,805
3463,2.569109,4.7115,805
3464,2.540370,4.7127,805
3465,2.563568,4.7128,805
3466,2.573879,4.7128,805
3467,2.561048,4.7128,805.1
3468,2.560038,4.7128,805.1
3469,2.560650,4.7128,805.1
3470,2.564686,4.7128,805.1
3471,2.558148,4.7128,805.1
3472,2.570040,4.7128,805.1
3473,2.558700,4.7128,805.1
3474,2.553313,4.7128,805.1
3475,2.569310,4.7128,805.1
3476,2.559023,4.7128,805.1
3477,2.553673,4.7128,805.1
3478,2.557779,4.7134,805.1
3479,2.549741,4.7134,805.1
3480,2.560187,4.7134,805.1
3481,2.548394,4.7134,805.1
3482,2.552588,4.7134,805.1
3483,2.564816,4.7134,805.1
3484,2.551850,4.7134,805.1
3485,2.565439,4.7134,805.1
3486,2.556096,4.7134,805.1
3487,2.553276,4.7134,805.2
3488,2.560431,4.7134,805.2
3489,2.546238,4.7134,805.2
3490,2.545210,4.7140,805.2
3491,2.558681,4.7140,805.2
3492,2.552850,4.7140,805.2
3493,2.555894,4.7140,805.2
3494,2.546426,4.7140,805.2
3495,2.553407,4.7140,805.2
3496,2.557971,4.7140,805.2
3497,2.553374,4.7140,805.2
3498,2.559846,4.7140,805.2
3499,2.550400,4.7140,805.2
3500,2.546701,4.7140,805.2
3501,2.556512,4.7140,805.2
3561,2.538195,4.7165,805.5
3562,2.538513,4.7165,805.5
3563,2.539220,4.7165,805.5
3564,2.533192,4.7165,805.5
3565,2.543091,4.7165,805.5
3566,2.541272,4.7165,805.5
3567,2.519780,4.7165,805.6
3568,2.551069,4.7178,805.6
3569,2.542582,4.7177,805.6
3570,2.529408,4.7177,805.6
3571,2.535535,4.7177,805.6
3572,2.532257,4.7177,805.6
3573,2.537022,4.7177,805.6
3574,2.535053,4.7177,805.6
3575,2.538803,4.7177,805.6
3576,2.536942,4.7177,805.6
3577,2.528880,4.7177,805.6
3578,2.535685,4.7177,805.6
3579,2.542016,4.7177,805.6
3580,2.513785,4.7184,805.6
3581,2.556610,4.7184,805.6
3582,2.540510,4.7184,805.6
3583,2.522894,4.7184,805.6
3584,2.533655,4.7184,805.6
3585,2.529778,4.7184,805.6
3586,2.531845,4.7184,805.6
3587,2.529343,4.7184,805.7
3588,2.536905,4.7184,805.7
3589,2.531686,4.7184,805.7
3590,2.522651,4.7184,805.7
3635,2.521104,4.7209,805.9
3636,2.516427,4.7209,805.9
3637,2.523727,4.7209,805.9
3638,2.522581,4.7209,805.9
3639,2.523156,4.7209,805.9
3640,2.521809,4.7209,805.9
3641,2.522137,4.7209,805.9
3642,2.520355,4.7209,805.9
3643,2.524658,4.7209,805.9
3644,2.521127,4.7209,805.9
3645,2.515301,4.7209,805.9
3646,2.518634,4.7209,805.9
3647,2.516250,4.7209,806
3648,2.520524,4.7209,806
3649,2.519027,4.7209,806
3650,2.522254,4.7209,806
3651,2.520846,4.7209,806
3652,2.518083,4.7209,806
3653,2.522043,4.7209,806
3654,2.521211,4.7209,806
3655,2.518602,4.7209,806
3656,2.522034,4.7209,806
3657,2.520898,4.7209,806
3658,2.527997,4.7215,806
3659,2.513117,4.7215,806
3660,2.509502,4.7215,806
3661,2.516834,4.7215,806
3662,2.513757,4.7215,806
3663,2.514188,4.7215,806
3708,2.513023,4.7240,806.3
3709,2.498981,4.7240,806.3
3710,2.511363,4.7246,806.3
3711,2.507388,4.7246,806.3
3712,2.505172,4.7246,806.3
3713,2.506706,4.7246,806.3
3714,2.502432,4.7246,806.3
3715,2.500865,4.7246,806.3
3716,2.502488,4.7246,806.3
3717,2.505018,4.7246,806.3
3718,2.504798,4.7246,806.3
3719,2.498710,4.7246,806.3
3720,2.503170,4.7246,806.3
3721,2.508015,4.7246,806.3
3722,2.494052,4.7252,806.3
3723,2.510989,4.7252,806.3
3724,2.505200,4.7252,806.3
3725,2.502221,4.7252,806.3
3726,2.503816,4.7252,806.3
3727,2.504578,4.7252,806.4
3728,2.508515,4.7252,806.4
3729,2.501127,4.7252,806.4
3730,2.506575,4.7252,806.4
3731,2.501871,4.7252,806.4
3732,2.496572,4.7252,806.4
3733,2.499939,4.7252,806.4
3734,2.506074,4.7252,806.4
3735,2.492144,4.7252,806.4
3736,2.501389,4.7259,806.4
3781,2.489240,4.7277,806.6
3782,2.495731,4.7277,806.6
3783,2.494959,4.7277,806.6
3784,2.492360,4.7277,806.6
3785,2.496026,4.7277,806.6
3786,2.487604,4.7283,806.6
3787,2.486958,4.7283,806.7
3788,2.494875,4.7283,806.7
3789,2.485425,4.7283,806.7
3790,2.491924,4.7283,806.7
3791,2.487272,4.7283,806.7
3792,2.487987,4.7283,806.7
3793,2.493033,4.7283,806.7
3794,2.490138,4.7283,806.7
3795,2.493014,4.7283,806.7
3796,2.488291,4.7283,806.7
3797,2.489030,4.7283,806.7
3798,2.494314,4.7283,806.7
3799,2.486664,4.7283,806.7
3800,2.496535,4.7290,806.7
3801,2.489100,4.7290,806.7
3802,2.487865,4.7290,806.7
3803,2.490021,4.7290,806.7
3804,2.486594,4.7290,806.7
3805,2.488334,4.7290,806.7
3806,2.488277,4.7290,806.7
3807,2.488992,4.7290,806.8
3808,2.490522,4.7290,806.8
3809,2.486926,4.7290,806.8
3853,2.485312,4.7308,807
3854,2.484901,4.7308,807
3855,2.484897,4.7308,807
3856,2.485303,4.7308,807
3857,2.482675,4.7308,807
3858,2.481656,4.7308,807
3859,2.485275,4.7308,807
3860,2.484012,4.7308,807
3861,2.480678,4.7308,807
3862,2.484475,4.7308,807
3863,2.486996,4.7308,807
3864,2.464699,4.7315,807
3865,2.485223,4.7315,807
3866,2.478985,4.7315,807
3867,2.482642,4.7315,807.1
3868,2.483335,4.7315,807.1
3869,2.478943,4.7315,807.1
3870,2.482123,4.7315,807.1
3871,2.482380,4.7315,807.1
3872,2.486173,4.7315,807.1
3873,2.481646,4.7315,807.1
3874,2.477550,4.7315,807.1
3875,2.482997,4.7315,807.1
3876,2.483438,4.7321,807.1
3877,2.463072,4.7321,807.1
3878,2.477545,4.7327,807.1
3879,2.482123,4.7327,807.1
3880,2.477569,4.7327,807.1
3881,2.477994,4.7327,807.1
3882,2.475399,4.7327,807.1
3925,2.470587,4.7346,807.3
3926,2.466463,4.7346,807.3
3927,2.466757,4.7346,807.4
3928,2.462029,4.7352,807.4
3929,2.462661,4.7352,807.4
3930,2.466289,4.7352,807.4
3931,2.458985,4.7352,807.4
3932,2.466509,4.7352,807.4
3933,2.459186,4.7352,807.4
3934,2.460430,4.7352,807.4
3935,2.461805,4.7352,807.4
3936,2.465738,4.7352,807.4
3937,2.470049,4.7352,807.4
3938,2.454080,4.7352,807.4
3939,2.456722,4.7352,807.4
3940,2.472981,4.7352,807.4
3941,2.459154,4.7352,807.4
3942,2.469965,4.7358,807.4
3943,2.457727,4.7358,807.4
3944,2.457536,4.7358,807.4
3945,2.466187,4.7358,807.4
3946,2.457952,4.7358,807.4
3947,2.460271,4.7358,807.5
3948,2.460931,4.7358,807.5
3949,2.460580,4.7358,807.5
3950,2.464742,4.7358,807.5
3951,2.457648,4.7358,807.5
3952,2.459953,4.7358,807.5
3953,2.465022,4.7358,807.5
3997,2.446898,4.7383,807.7
3998,2.444026,4.7383,807.7
3999,2.440912,4.7383,807.7
4000,2.438275,4.7383,807.7
4001,2.450147,4.7383,807.7
4002,2.445925,4.7383,807.7
4003,2.431205,4.7383,807.7
4004,2.446850,4.7383,807.7
4005,2.447594,4.7383,807.7
4006,2.430012,4.7389,807.7
4007,2.449086,4.7389,807.8
4008,2.437784,4.7389,807.8
4009,2.441506,4.7389,807.8
4010,2.434450,4.7389,807.8
4011,2.440084,4.7389,807.8
4012,2.442460,4.7389,807.8
4013,2.438901,4.7389,807.8
4014,2.445733,4.7389,807.8
4015,2.437087,4.7389,807.8
4016,2.435184,4.7389,807.8
4017,2.441618,4.7389,807.8
4018,2.440225,4.7389,807.8
4019,2.424873,4.7389,807.8
4020,2.440697,4.7396,807.8
4021,2.444068,4.7396,807.8
4022,2.434814,4.7396,807.8
4023,2.435170,4.7396,807.8
4024,2.434646,4.7396,807.8
4025,2.438583,4.7396,807.8
4069,2.433790,4.7408,808.1
4070,2.419355,4.7421,808.1
4071,2.432888,4.7421,808.1
4072,2.435689,4.7414,808.1
4073,2.416054,4.7414,808.1
4074,2.429413,4.7414,808.1
4075,2.422483,4.7414,808.1
4076,2.426640,4.7414,808.1
4077,2.427413,4.7414,808.1
4078,2.427496,4.7414,808.1
4079,2.427169,4.7414,808.1
4080,2.421174,4.7414,808.1
4081,2.425312,4.7414,808.1
4082,2.431625,4.7414,808.1
4083,2.418102,4.7414,808.1
4084,2.437597,4.7427,808.1
4085,2.423887,4.7427,808.1
4086,2.418232,4.7427,808.1
4087,2.422946,4.7427,808.2
4088,2.417835,4.7427,808.2
4089,2.418438,4.7427,808.2
4090,2.420477,4.7427,808.2
4091,2.422100,4.7427,808.2
4092,2.424733,4.7427,808.2
4093,2.419275,4.7427,808.2
4094,2.424760,4.7427,808.2
4095,2.426182,4.7427,808.2
4096,2.392859,4.7439,808.2
4097,2.440561,4.7439,808.2
4141,2.411312,4.7452,808.4
4142,2.406949,4.7452,808.4
4143,2.414552,4.7452,808.4
4144,2.407562,4.7452,808.4
4145,2.400435,4.7452,808.4
4146,2.413449,4.7452,808.4
4147,2.412560,4.7452,808.5
4148,2.391316,4.7458,808.5
4149,2.405480,4.7458,808.5
4150,2.402123,4.7458,808.5
4151,2.407346,4.7458,808.5
4152,2.403282,4.7458,808.5
4153,2.404737,4.7458,808.5
4154,2.404480,4.7458,808.5
4155,2.399864,4.7458,808.5
4156,2.410592,4.7458,808.5
4157,2.404615,4.7458,808.5
4158,2.404994,4.7458,808.5
4159,2.407075,4.7458,808.5
4160,2.403077,4.7458,808.5
4161,2.389521,4.7464,808.5
4162,2.397152,4.7464,808.5
4163,2.398905,4.7464,808.5
4164,2.401384,4.7464,808.5
4165,2.399116,4.7464,808.5
4166,2.402745,4.7464,808.5
4167,2.407421,4.7464,808.6
4168,2.397208,4.7464,808.6
4169,2.409110,4.7464,808.6
4170,2.399579,4.7464,808.6
4214,2.394856,4.7489,808.8
4215,2.378200,4.7489,808.8
4216,2.387192,4.7489,808.8
4217,2.378139,4.7489,808.8
4218,2.383909,4.7489,808.8
4219,2.385316,4.7489,808.8
4220,2.386930,4.7489,808.8
4221,2.385200,4.7489,808.8
4222,2.380010,4.7489,808.8
4223,2.383184,4.7489,808.8
4224,2.388165,4.7489,808.8
4225,2.377274,4.7489,808.8
4226,2.401566,4.7489,808.8
4227,2.387183,4.7495,808.9
4228,2.379144,4.7495,808.9
4229,2.379692,4.7495,808.9
4230,2.375932,4.7495,808.9
4231,2.379214,4.7495,808.9
4232,2.375142,4.7495,808.9
4233,2.381702,4.7495,808.9
4234,2.381244,4.7495,808.9
4235,2.377728,4.7495,808.9
4236,2.382768,4.7495,808.9
4237,2.382708,4.7495,808.9
4238,2.366075,4.7495,808.9
4239,2.397442,4.7502,808.9
4240,2.388510,4.7502,808.9
4241,2.372916,4.7501,808.9
4242,2.374295,4.7502,808.9
4286,2.369488,4.7514,809.1
4287,2.365864,4.7514,809.2
4288,2.373411,4.7514,809.2
4289,2.372626,4.7514,809.2
4290,2.352215,4.7514,809.2
4291,2.372738,4.7526,809.2
4292,2.363783,4.7526,809.2
4293,2.364667,4.7526,809.2
4294,2.363797,4.7526,809.2
4295,2.362521,4.7526,809.2
4296,2.370713,4.7526,809.2
4297,2.367987,4.7526,809.2
4298,2.374431,4.7527,809.2
4299,2.368740,4.7526,809.2
4300,2.364003,4.7526,809.2
4301,2.372439,4.7526,809.2
4302,2.362142,4.7526,809.2
4303,2.334052,4.7533,809.2
4304,2.359178,4.7533,809.2
4305,2.365261,4.7533,809.2
4306,2.363900,4.7533,809.2
4307,2.360052,4.7533,809.3
4308,2.357438,4.7533,809.3
4309,2.369881,4.7533,809.3
4310,2.360926,4.7533,809.3
4311,2.370966,4.7533,809.3
4312,2.358607,4.7533,809.3
4313,2.355230,4.7533,809.3
4314,2.370040,4.7533,809.3
4358,2.354117,4.7558,809.5
4359,2.344592,4.7558,809.5
4360,2.351373,4.7558,809.5
4361,2.348478,4.7558,809.5
4362,2.351331,4.7558,809.5
4363,2.350587,4.7558,809.5
4364,2.347749,4.7558,809.5
4365,2.350517,4.7558,809.5
4366,2.355142,4.7558,809.5
4367,2.345312,4.7558,809.6
4368,2.353454,4.7558,809.6
4369,2.351532,4.7564,809.6
4370,2.352032,4.7564,809.6
4371,2.351111,4.7564,809.6
4372,2.348094,4.7564,809.6
4373,2.347557,4.7564,809.6
4374,2.346346,4.7564,809.6
4375,2.350353,4.7564,809.6
4376,2.345149,4.7564,809.6
4377,2.339252,4.7564,809.6
4378,2.344597,4.7564,809.6
4379,2.355595,4.7564,809.6
4380,2.326981,4.7564,809.6
4381,2.355759,4.7564,809.6
4382,2.351438,4.7564,809.6
4383,2.342749,4.7564,809.6
4384,2.345541,4.7564,809.6
4385,2.340561,4.7564,809.6
4386,2.348876,4.7564,809.6
4430,2.339588,4.7589,809.9
4431,2.335965,4.7589,809.9
4432,2.321800,4.7589,809.9
4433,2.333893,4.7595,809.9
4434,2.328838,4.7595,809.9
4435,2.330433,4.7595,809.9
4436,2.324386,4.7595,809.9
4437,2.332607,4.7595,809.9
4438,2.327346,4.7595,809.9
4439,2.327445,4.7595,809.9
4440,2.332354,4.7595,809.9
4441,2.329236,4.7595,809.9
4442,2.325125,4.7595,809.9
4443,2.327940,4.7595,809.9
