Point No.,Normal Force [N],Gap [mm],Time [s]
5400.0,0.000355,14.0581,748.7371
5401.0,0.001597,14.0582,748.7870
5402.0,0.000156,14.0588,748.8370
5403.0,0.002938,14.0594,748.8870
5404.0,0.001798,14.0600,748.9370
5405.0,0.000789,14.0600,748.9871
5406.0,0.000684,14.0601,749.0370
5407.0,0.000823,14.0606,749.0870
5408.0,0.001047,14.0613,749.1370
5409.0,0.001303,14.0625,749.1870
5410.0,0.000489,14.0626,749.2371
5411.0,0.000233,14.0631,749.2870
5412.0,-0.000403,14.0637,749.3370
5413.0,0.003349,14.0644,749.3870
5414.0,0.001381,14.0644,749.4370
5415.0,-0.000732,14.0645,749.4871
5416.0,0.000700,14.0650,749.5370
5417.0,0.001311,14.0656,749.5870
5418.0,-0.000325,14.0666,749.6370
5419.0,0.000559,14.0670,749.6870
5420.0,0.002142,14.0675,749.7371
5421.0,0.002142,14.0681,749.7870
5422.0,0.001436,14.0688,749.8370
5423.0,0.000323,14.0691,749.8870
5424.0,-0.000002,14.0694,749.9370
5425.0,0.000701,14.0700,749.9871
5426.0,0.001971,14.0706,750.0370
5427.0,0.001833,14.0710,750.0870
5428.0,0.000187,14.0714,750.1370
5429.0,0.000295,14.0719,750.1870
5430.0,0.001660,14.0725,750.2371
5431.0,0.001722,14.0731,750.2870
5432.0,0.001593,14.0735,750.3370
5433.0,0.002312,14.0738,750.3870
5434.0,0.000847,14.0744,750.4370
5435.0,0.002150,14.0750,750.4871
5436.0,0.001088,14.0750,750.5370
5437.0,-0.000855,14.0750,750.5870
5438.0,-0.000160,14.0756,750.6370
5439.0,0.002051,14.0769,750.6870
5440.0,0.000327,14.0774,750.7371
5441.0,0.000144,14.0778,750.7870
5442.0,0.000994,14.0781,750.8370
5443.0,0.000588,14.0788,750.8870
5444.0,0.001028,14.0794,750.9370
5445.0,0.000292,14.0797,750.9871
5446.0,0.000194,14.0800,751.0370
5447.0,0.000263,14.0800,751.0870
5448.0,0.000802,14.0806,751.1360
5449.0,0.000291,14.0814,751.1860
5450.0,0.002121,14.0815,751.2360
5451.0,0.000417,14.0825,751.2860
5452.0,-0.000199,14.0831,751.3361
5453.0,0.001594,14.0836,751.3860
5454.0,0.001983,14.0840,751.4360
5455.0,-0.000016,14.0844,751.4860
5456.0,0.000538,14.0844,751.5360
5457.0,0.000717,14.0850,751.5861
5458.0,-0.000310,14.0855,751.6360
5459.0,0.000121,14.0856,751.6860
5460.0,0.001080,14.0869,751.7360
5461.0,0.001464,14.0875,751.7860
5462.0,0.000332,14.0880,751.8361
5463.0,0.000322,14.0884,751.8860
5464.0,0.001346,14.0888,751.9360
5465.0,0.000533,14.0894,751.9860
5466.0,0.001947,14.0900,752.0360
5467.0,0.001238,14.0905,752.0861
5468.0,0.000864,14.0906,752.1360
5469.0,0.000672,14.0913,752.1860
5470.0,0.001992,14.0919,752.2360
5471.0,0.002192,14.0924,752.2860
5472.0,0.002476,14.0927,752.3361
5473.0,0.001571,14.0931,752.3860
5474.0,0.000182,14.0938,752.4360
5475.0,0.000631,14.0944,752.4860
5476.0,-0.000630,14.0946,752.5360
5477.0,0.000514,14.0950,752.5861
5478.0,0.002214,14.0950,752.6360
5479.0,0.000187,14.0956,752.6860
5480.0,-0.000018,14.0966,752.7360
5481.0,-0.000113,14.0971,752.7860
5482.0,0.000661,14.0975,752.8361
5483.0,0.000761,14.0981,752.8860
5484.0,-0.000184,14.0987,752.9360
5485.0,0.001273,14.0990,752.9860
5486.0,-0.000268,14.0994,753.0360
5487.0,0.001717,14.1000,753.0861
5488.0,0.002814,14.1000,753.1360
5489.0,-0.001136,14.1005,753.1860
5490.0,0.001063,14.1008,753.2360
5491.0,0.001028,14.1013,753.2860
5492.0,0.002563,14.1025,753.3361
5493.0,0.002357,14.1031,753.3860
5494.0,0.000602,14.1033,753.4360
5495.0,-0.000057,14.1038,753.4860
5496.0,0.000498,14.1044,753.5360
5497.0,-0.000496,14.1044,753.5861
5498.0,0.001224,14.1048,753.6360
5499.0,0.000055,14.1052,753.6860
5500.0,0.001856,14.1056,753.7360
5501.0,0.000916,14.1069,753.7860
5502.0,0.001474,14.1075,753.8361
5503.0,0.001922,14.1077,753.8860
5504.0,0.001672,14.1081,753.9360
5505.0,0.001345,14.1087,753.9860
5506.0,0.001400,14.1094,754.0360
5507.0,-0.000453,14.1098,754.0861
5508.0,0.001008,14.1100,754.1360
5509.0,0.001728,14.1106,754.1860
5510.0,0.001819,14.1113,754.2360
5511.0,0.000378,14.1117,754.2860
5512.0,0.000270,14.1121,754.3361
5513.0,0.000838,14.1125,754.3860
5514.0,0.001538,14.1131,754.4360
5515.0,0.000977,14.1138,754.4860
5516.0,0.000674,14.1142,754.5360
5517.0,-0.000047,14.1144,754.5861
5518.0,0.001496,14.1150,754.6360
5519.0,0.000311,14.1150,754.6860
5520.0,0.000952,14.1156,754.7360
5521.0,0.000039,14.1159,754.7860
5522.0,0.001594,14.1169,754.8361
5523.0,0.001509,14.1175,754.8860
5524.0,0.001993,14.1181,754.9360
5525.0,0.000928,14.1185,754.9860
5526.0,0.001071,14.1187,755.0360
5527.0,0.001304,14.1194,755.0861
5528.0,0.001324,14.1200,755.1360
5529.0,0.001588,14.1200,755.1860
5530.0,-0.001143,14.1202,755.2350
5531.0,0.000058,14.1206,755.2850
5532.0,0.000661,14.1213,755.3350
5533.0,-0.000678,14.1225,755.3850
5534.0,0.001266,14.1227,755.4351
5535.0,0.001158,14.1231,755.4850
5536.0,0.001560,14.1238,755.5350
5537.0,0.002665,14.1244,755.5850
5538.0,0.000617,14.1244,755.6350
5539.0,0.001294,14.1245,755.6851
5540.0,0.001035,14.1250,755.7350
5541.0,0.003074,14.1256,755.7850
5542.0,0.001525,14.1269,755.8350
5543.0,0.000074,14.1270,755.8850
5544.0,0.000066,14.1275,755.9351
5545.0,0.001565,14.1281,755.9850
5546.0,0.002465,14.1287,756.0350
5547.0,0.000166,14.1292,756.0850
5548.0,0.001233,14.1295,756.1350
5549.0,0.000974,14.1300,756.1851
5550.0,0.001251,14.1306,756.2350
5551.0,0.000775,14.1313,756.2850
5552.0,-0.000146,14.1314,756.3350
5553.0,-0.000298,14.1319,756.3850
5554.0,0.001599,14.1325,756.4351
5555.0,0.001211,14.1331,756.4850
5556.0,0.000106,14.1335,756.5350
5557.0,0.001292,14.1338,756.5850
5558.0,0.000635,14.1344,756.6350
5559.0,0.002031,14.1350,756.6851
5560.0,0.002347,14.1350,756.7350
5561.0,-0.000482,14.1352,756.7850
5562.0,0.002062,14.1356,756.8350
5563.0,0.000859,14.1369,756.8850
5564.0,-0.000662,14.1375,756.9351
5565.0,0.002948,14.1379,756.9850
5566.0,0.000747,14.1381,757.0350
5567.0,0.000984,14.1388,757.0850
5568.0,0.001391,14.1394,757.1350
5569.0,0.000512,14.1397,757.1851
5570.0,0.000286,14.1400,757.2350
5571.0,-0.000432,14.1400,757.2850
5572.0,0.001063,14.1406,757.3350
5573.0,0.000915,14.1413,757.3850
5574.0,-0.000733,14.1420,757.4351
5575.0,-0.000235,14.1425,757.4850
5576.0,0.001585,14.1431,757.5350
5577.0,0.001367,14.1438,757.5850
5578.0,0.000858,14.1441,757.6350
5579.0,0.000882,14.1444,757.6851
5580.0,0.003008,14.1444,757.7350
5581.0,0.002102,14.1450,757.7850
5582.0,0.001844,14.1456,757.8350
5583.0,-0.000473,14.1461,757.8850
5584.0,0.000212,14.1469,757.9351
5585.0,0.001527,14.1475,757.9850
5586.0,0.002132,14.1481,758.0350
5587.0,0.001211,14.1485,758.0850
5588.0,-0.000038,14.1489,758.1350
5589.0,0.002090,14.1494,758.1851
5590.0,0.001854,14.1500,758.2350
5591.0,-0.000249,14.1506,758.2850
5592.0,-0.000023,14.1507,758.3350
5593.0,0.000422,14.1512,758.3850
5594.0,0.001341,14.1519,758.4351
5595.0,0.002640,14.1525,758.4850
5596.0,0.000434,14.1528,758.5350
5597.0,0.002120,14.1532,758.5850
5598.0,0.000381,14.1537,758.6350
5599.0,0.002177,14.1544,758.6851
5600.0,0.001472,14.1546,758.7350
5601.0,0.000815,14.1547,758.7850
5602.0,0.001929,14.1550,758.8350
5603.0,0.001569,14.1556,758.8850
5604.0,0.002029,14.1568,758.9351
5605.0,0.001431,14.1572,758.9850
5606.0,-0.000238,14.1576,759.0350
5607.0,0.002860,14.1581,759.0850
5608.0,0.000793,14.1588,759.1350
5609.0,0.000753,14.1593,759.1851
5610.0,0.001596,14.1594,759.2350
5611.0,0.001241,14.1600,759.2850
5612.0,0.001644,14.1600,759.3340
5613.0,0.001436,14.1606,759.3840
5614.0,-0.000305,14.1611,759.4340
5615.0,0.001315,14.1612,759.4840
5616.0,0.002043,14.1625,759.5341
5617.0,-0.000498,14.1631,759.5840
5618.0,0.001361,14.1634,759.6340
5619.0,0.001069,14.1637,759.6840
5620.0,0.001736,14.1644,759.7340
5621.0,0.002686,14.1644,759.7841
5622.0,0.001705,14.1649,759.8340
5623.0,-0.000341,14.1653,759.8840
5624.0,-0.000230,14.1656,759.9340
5625.0,0.001305,14.1669,759.9840
5626.0,0.002591,14.1675,760.0341
5627.0,0.000839,14.1680,760.0840
5628.0,0.001504,14.1681,760.1340
5629.0,0.001362,14.1688,760.1840
5630.0,0.000722,14.1694,760.2340
5631.0,0.000302,14.1699,760.2841
5632.0,0.000070,14.1703,760.3340
5633.0,0.001747,14.1706,760.3840
5634.0,0.001843,14.1712,760.4340
5635.0,0.002547,14.1719,760.4840
5636.0,0.000588,14.1721,760.5341
5637.0,0.000935,14.1725,760.5840
5638.0,0.002722,14.1731,760.6340
5639.0,0.002162,14.1738,760.6840
5640.0,0.001328,14.1743,760.7340
5641.0,0.000193,14.1744,760.7841
5642.0,-0.000570,14.1750,760.8340
5643.0,0.002570,14.1750,760.8840
5644.0,0.002860,14.1756,760.9340
5645.0,-0.000152,14.1761,760.9840
5646.0,0.001082,14.1769,761.0341
5647.0,-0.000589,14.1775,761.0840
5648.0,0.000880,14.1781,761.1340
5649.0,0.000080,14.1786,761.1840
5650.0,0.000103,14.1788,761.2340
5651.0,0.000788,14.1794,761.2841
5652.0,0.002269,14.1800,761.3340
5653.0,0.002083,14.1800,761.3840
5654.0,0.000372,14.1802,761.4340
5655.0,0.002818,14.1806,761.4840
5656.0,0.000444,14.1813,761.5341
5657.0,0.001888,14.1825,761.5840
5658.0,0.000365,14.1830,761.6340
5659.0,0.001113,14.1831,761.6840
5660.0,0.000276,14.1837,761.7340
5661.0,0.001239,14.1844,761.7841
5662.0,0.000847,14.1844,761.8340
5663.0,0.000907,14.1846,761.8840
5664.0,-0.001099,14.1850,761.9340
5665.0,0.002368,14.1856,761.9840
5666.0,0.001764,14.1869,762.0341
5667.0,0.000303,14.1873,762.0840
5668.0,0.000286,14.1875,762.1340
5669.0,0.002160,14.1881,762.1840
5670.0,0.002552,14.1888,762.2340
5671.0,-0.000180,14.1892,762.2841
5672.0,0.000529,14.1896,762.3340
5673.0,-0.000239,14.1900,762.3840
5674.0,-0.000015,14.1906,762.4340
5675.0,0.001254,14.1913,762.4840
5676.0,0.001373,14.1915,762.5341
5677.0,0.000676,14.1919,762.5840
5678.0,0.001303,14.1925,762.6340
5679.0,0.000340,14.1931,762.6840
5680.0,-0.000950,14.1936,762.7340
5681.0,0.000843,14.1940,762.7841
5682.0,0.000589,14.1944,762.8340
5683.0,0.002287,14.1944,762.8840
5684.0,0.001271,14.1950,762.9340
5685.0,0.000718,14.1954,762.9840
5686.0,0.000955,14.1956,763.0341
5687.0,0.001338,14.1969,763.0840
5688.0,0.001222,14.1975,763.1340
5689.0,0.001674,14.1979,763.1840
5690.0,0.000651,14.1983,763.2340
5691.0,0.001418,14.1988,763.2841
5692.0,0.002457,14.1994,763.3340
5693.0,0.001767,14.2000,763.3840
5694.0,0.000296,14.2000,763.4330
5695.0,-0.000953,14.2000,763.4830
5696.0,0.001419,14.2006,763.5330
5697.0,0.000789,14.2013,763.5830
5698.0,0.001497,14.2021,763.6331
5699.0,0.003257,14.2025,763.6830
5700.0,0.001810,14.2031,763.7330
5701.0,0.001152,14.2038,763.7830
5702.0,0.002019,14.2044,763.8330
5703.0,-0.000491,14.2044,763.8831
5704.0,0.000962,14.2044,763.9330
5705.0,0.000102,14.2050,763.9830
5706.0,0.002104,14.2056,764.0330
5707.0,-0.000207,14.2065,764.0830
5708.0,0.000728,14.2069,764.1331
5709.0,0.001084,14.2075,764.1830
5710.0,0.000863,14.2081,764.2330
5711.0,-0.000268,14.2087,764.2830
5712.0,-0.001097,14.2089,764.3330
5713.0,0.001868,14.2094,764.3831
5714.0,0.002097,14.2100,764.4330
5715.0,0.001282,14.2106,764.4830
5716.0,0.000404,14.2110,764.5330
5717.0,0.000992,14.2113,764.5830
5718.0,0.001541,14.2119,764.6331
5719.0,0.002550,14.2125,764.6830
5720.0,0.001045,14.2129,764.7330
5721.0,0.001239,14.2133,764.7830
5722.0,0.000750,14.2138,764.8330
5723.0,0.003884,14.2144,764.8831
5724.0,0.002100,14.2150,764.9330
5725.0,0.000080,14.2150,764.9830
5726.0,0.000153,14.2150,765.0330
5727.0,0.000358,14.2156,765.0830
5728.0,0.002504,14.2169,765.1331
5729.0,0.000300,14.2173,765.1830
5730.0,0.000654,14.2177,765.2330
5731.0,0.001847,14.2181,765.2830
5732.0,0.001424,14.2188,765.3330
5733.0,0.002465,14.2194,765.3831
5734.0,-0.000015,14.2195,765.4330
5735.0,0.000744,14.2200,765.4830
5736.0,0.001209,14.2200,765.5330
5737.0,0.001320,14.2206,765.5830
5738.0,-0.000181,14.2214,765.6331
5739.0,0.000048,14.2220,765.6830
5740.0,0.002026,14.2225,765.7330
5741.0,0.000322,14.2231,765.7830
5742.0,0.000096,14.2238,765.8330
5743.0,-0.000118,14.2239,765.8831
5744.0,0.001393,14.2244,765.9330
5745.0,0.002209,14.2244,765.9830
5746.0,0.003167,14.2250,766.0330
5747.0,0.000426,14.2254,766.0830
5748.0,-0.000742,14.2257,766.1331
5749.0,0.001651,14.2269,766.1830
5750.0,0.002066,14.2275,766.2330
5751.0,0.000855,14.2281,766.2830
5752.0,0.001495,14.2282,766.3330
5753.0,0.001172,14.2288,766.3831
5754.0,0.000730,14.2294,766.4330
5755.0,0.001209,14.2300,766.4830
5756.0,0.001582,14.2304,766.5330
5757.0,0.001567,14.2306,766.5830
5758.0,0.000269,14.2313,766.6331
5759.0,-0.000431,14.2319,766.6830
5760.0,-0.000008,14.2325,766.7330
5761.0,0.001882,14.2326,766.7830
5762.0,0.001573,14.2331,766.8330
5763.0,0.000902,14.2338,766.8831
5764.0,0.002834,14.2344,766.9330
5765.0,0.000586,14.2347,766.9830
5766.0,0.001962,14.2350,767.0330
5767.0,0.002369,14.2350,767.0830
5768.0,0.001881,14.2356,767.1331
5769.0,0.000899,14.2366,767.1830
5770.0,-0.001182,14.2370,767.2330
5771.0,0.001627,14.2375,767.2830
5772.0,0.000804,14.2381,767.3330
5773.0,0.001491,14.2387,767.3831
5774.0,-0.000143,14.2391,767.4330
5775.0,0.002161,14.2394,767.4830
5776.0,0.002282,14.2400,767.5320
5777.0,0.001033,14.2400,767.5820
5778.0,0.000297,14.2405,767.6320
5779.0,0.000929,14.2406,767.6820
5780.0,0.000710,14.2419,767.7321
5781.0,-0.000018,14.2425,767.7820
5782.0,0.000705,14.2430,767.8320
5783.0,0.000756,14.2431,767.8820
5784.0,0.001165,14.2437,767.9320
5785.0,0.000789,14.2444,767.9821
5786.0,0.000302,14.2444,768.0320
5787.0,-0.000073,14.2446,768.0820
5788.0,0.000601,14.2450,768.1320
5789.0,0.000462,14.2456,768.1820
5790.0,0.001127,14.2469,768.2321
5791.0,0.000768,14.2474,768.2820
5792.0,0.000261,14.2478,768.3320
5793.0,0.001936,14.2481,768.3820
5794.0,0.001763,14.2488,768.4320
5795.0,0.000216,14.2494,768.4821
5796.0,0.000228,14.2496,768.5320
5797.0,0.000306,14.2500,768.5820
5798.0,0.001206,14.2506,768.6320
5799.0,0.002197,14.2513,768.6820
5800.0,-0.001290,14.2518,768.7321
5801.0,0.001236,14.2519,768.7820
5802.0,-0.000561,14.2525,768.8320
5803.0,0.002144,14.2531,768.8820
5804.0,0.000792,14.2536,768.9320
5805.0,0.000199,14.2540,768.9821
5806.0,-0.000170,14.2544,769.0320
5807.0,0.002072,14.2550,769.0820
5808.0,0.000300,14.2550,769.1320
5809.0,0.001093,14.2555,769.1820
5810.0,0.002358,14.2556,769.2321
5811.0,0.002260,14.2569,769.2820
5812.0,0.001670,14.2575,769.3320
5813.0,0.000216,14.2580,769.3820
5814.0,0.000059,14.2584,769.4320
5815.0,0.000777,14.2588,769.4821
5816.0,0.000151,14.2594,769.5320
5817.0,0.000720,14.2600,769.5820
5818.0,0.001673,14.2600,769.6320
5819.0,0.000565,14.2600,769.6820
5820.0,-0.000392,14.2606,769.7321
5821.0,0.000674,14.2619,769.7820
5822.0,0.000618,14.2623,769.8320
5823.0,0.001032,14.2627,769.8820
5824.0,-0.000772,14.2631,769.9320
5825.0,0.000602,14.2638,769.9821
5826.0,0.002207,14.2644,770.0320
5827.0,0.001186,14.2644,770.0820
5828.0,0.000726,14.2644,770.1320
5829.0,-0.000614,14.2650,770.1820
5830.0,0.001521,14.2656,770.2321
5831.0,0.001808,14.2666,770.2820
5832.0,0.000828,14.2671,770.3320
5833.0,0.000679,14.2675,770.3820
5834.0,-0.000793,14.2681,770.4320
5835.0,0.000609,14.2688,770.4821
5836.0,0.000211,14.2690,770.5320
5837.0,0.001541,14.2694,770.5820
5838.0,0.002038,14.2700,770.6320
5839.0,0.001252,14.2706,770.6820
5840.0,0.001174,14.2711,770.7321
5841.0,-0.000913,14.2712,770.7820
5842.0,0.000572,14.2719,770.8320
5843.0,0.001625,14.2725,770.8820
5844.0,-0.000731,14.2731,770.9320
5845.0,-0.001624,14.2733,770.9821
5846.0,0.000966,14.2738,771.0320
5847.0,0.000366,14.2744,771.0820
5848.0,0.000380,14.2750,771.1320
5849.0,0.000547,14.2750,771.1820
5850.0,0.000574,14.2752,771.2321
5851.0,0.000300,14.2756,771.2820
5852.0,0.002823,14.2769,771.3320
5853.0,0.001289,14.2775,771.3820
5854.0,-0.000744,14.2777,771.4320
5855.0,0.000196,14.2781,771.4821
5856.0,0.001113,14.2788,771.5320
5857.0,0.001966,14.2794,771.5820
5858.0,-0.000166,14.2798,771.6310
5859.0,0.000870,14.2800,771.6810
5860.0,0.000664,14.2806,771.7310
5861.0,0.002158,14.2806,771.7811
5862.0,0.000946,14.2817,771.8311
5863.0,-0.000626,14.2820,771.8810
5864.0,0.001697,14.2825,771.9310
5865.0,0.001977,14.2831,771.9810
5866.0,0.001575,14.2838,772.0311
5867.0,0.000965,14.2842,772.0811
5868.0,0.000818,14.2844,772.1310
5869.0,0.000791,14.2850,772.1810
5870.0,0.001233,14.2850,772.2310
5871.0,0.000267,14.2854,772.2811
5872.0,0.000003,14.2859,772.3311
5873.0,0.000753,14.2869,772.3810
5874.0,0.001419,14.2875,772.4310
5875.0,0.000941,14.2881,772.4810
5876.0,-0.000506,14.2885,772.5311
5877.0,0.000652,14.2888,772.5811
5878.0,-0.000209,14.2894,772.6310
5879.0,0.000327,14.2900,772.6810
5880.0,-0.000207,14.2904,772.7310
5881.0,-0.002263,14.2908,772.7811
5882.0,-0.000044,14.2913,772.8311
5883.0,0.001766,14.2919,772.8810
5884.0,0.000497,14.2925,772.9310
5885.0,-0.000234,14.2927,772.9810
5886.0,-0.000275,14.2931,773.0311
5887.0,0.001728,14.2938,773.0811
5888.0,-0.000570,14.2944,773.1310
5889.0,-0.000234,14.2948,773.1810
5890.0,-0.000088,14.2950,773.2310
5891.0,0.000067,14.2950,773.2811
5892.0,0.001207,14.2956,773.3311
5893.0,-0.000694,14.2969,773.3810
5894.0,-0.001082,14.2970,773.4310
5895.0,0.000919,14.2975,773.4810
5896.0,0.001603,14.2981,773.5311
5897.0,0.000994,14.2987,773.5811
5898.0,0.000852,14.2992,773.6310
5899.0,0.000034,14.2994,773.6810
5900.0,0.000219,14.3000,773.7310
5901.0,0.000562,14.3006,773.7811
5902.0,-0.000937,14.3006,773.8311
5903.0,-0.000897,14.3008,773.8810
5904.0,-0.000455,14.3019,773.9310
5905.0,0.002588,14.3025,773.9810
5906.0,0.000254,14.3031,774.0311
5907.0,0.000565,14.3035,774.0811
5908.0,0.001010,14.3037,774.1310
5909.0,0.000790,14.3044,774.1810
5910.0,0.001380,14.3050,774.2310
5911.0,0.001025,14.3050,774.2811
5912.0,-0.001754,14.3051,774.3311
5913.0,0.000363,14.3056,774.3810
5914.0,0.001183,14.3069,774.4310
5915.0,0.002816,14.3075,774.4810
5916.0,0.001938,14.3079,774.5311
5917.0,0.000708,14.3081,774.5811
5918.0,-0.000564,14.3087,774.6310
5919.0,0.000737,14.3094,774.6810
5920.0,-0.001087,14.3097,774.7310
5921.0,-0.000663,14.3101,774.7811
5922.0,0.000359,14.3106,774.8311
5923.0,0.001037,14.3113,774.8810
5924.0,0.003050,14.3119,774.9310
5925.0,0.000749,14.3122,774.9810
5926.0,0.000401,14.3125,775.0311
5927.0,0.001887,14.3131,775.0811
5928.0,0.000227,14.3138,775.1310
5929.0,0.000782,14.3141,775.1810
5930.0,0.000641,14.3145,775.2310
5931.0,0.001690,14.3150,775.2811
5932.0,-0.000832,14.3150,775.3311
5933.0,-0.000452,14.3156,775.3810
5934.0,0.001814,14.3161,775.4310
5935.0,-0.000219,14.3169,775.4810
5936.0,-0.000002,14.3175,775.5311
5937.0,-0.000304,14.3181,775.5811
5938.0,-0.001723,14.3185,775.6310
5939.0,0.001162,14.3189,775.6810
5940.0,0.000781,14.3194,775.7300
5941.0,0.000779,14.3200,775.7800
5942.0,0.001479,14.3206,775.8300
5943.0,0.001305,14.3206,775.8801
5944.0,0.001016,14.3206,775.9301
5945.0,0.002832,14.3219,775.9800
5946.0,0.001176,14.3225,776.0300
5947.0,0.000385,14.3228,776.0800
5948.0,0.000788,14.3231,776.1301
5949.0,0.000632,14.3238,776.1801
5950.0,0.001031,14.3244,776.2300
5951.0,0.001421,14.3249,776.2800
5952.0,0.001290,14.3250,776.3300
5953.0,0.000224,14.3250,776.3801
5954.0,0.000795,14.3256,776.4301
5955.0,0.001205,14.3267,776.4800
5956.0,0.001139,14.3271,776.5300
5957.0,0.002520,14.3275,776.5800
5958.0,0.002820,14.3281,776.6301
5959.0,0.002667,14.3287,776.6801
5960.0,0.001457,14.3293,776.7300
5961.0,0.001377,14.3294,776.7800
5962.0,0.001452,14.3300,776.8300
5963.0,0.000924,14.3306,776.8801
5964.0,0.001521,14.3311,776.9301
5965.0,0.000898,14.3315,776.9800
5966.0,0.000214,14.3319,777.0300
5967.0,0.000625,14.3325,777.0800
5968.0,0.000321,14.3331,777.1301
5969.0,-0.000847,14.3334,777.1801
5970.0,-0.001316,14.3338,777.2300
5971.0,0.001152,14.3344,777.2800
5972.0,0.001438,14.3350,777.3300
5973.0,0.001466,14.3350,777.3801
5974.0,-0.001068,14.3353,777.4301
5975.0,0.000231,14.3356,777.4800
5976.0,0.000065,14.3369,777.5300
5977.0,-0.000213,14.3375,777.5800
5978.0,0.000745,14.3378,777.6301
5979.0,0.001999,14.3381,777.6801
5980.0,0.001909,14.3388,777.7300
5981.0,-0.000374,14.3394,777.7800
5982.0,0.002365,14.3399,777.8300
5983.0,0.000407,14.3400,777.8801
5984.0,0.000656,14.3406,777.9301
5985.0,0.002057,14.3406,777.9800
5986.0,0.003068,14.3419,778.0300
5987.0,0.001935,14.3421,778.0800
5988.0,-0.000129,14.3425,778.1301
5989.0,0.001501,14.3431,778.1801
5990.0,0.000413,14.3438,778.2300
5991.0,0.000612,14.3442,778.2800
5992.0,0.000763,14.3444,778.3300
5993.0,-0.001413,14.3450,778.3801
5994.0,-0.001291,14.3450,778.4301
5995.0,0.002116,14.3456,778.4800
5996.0,0.000941,14.3460,778.5300
5997.0,-0.000691,14.3469,778.5800
5998.0,-0.001021,14.3475,778.6301
5999.0,0.000256,14.3481,778.6801
6000.0,0.000739,14.3489,778.7300
6001.0,0.001142,14.3488,778.7800
6002.0,0.000987,14.3494,778.8300
6003.0,0.001171,14.3500,778.8801
6004.0,0.001673,14.3505,778.9301
6005.0,0.001314,14.3508,778.9800
6006.0,0.000756,14.3512,779.0300
6007.0,0.000171,14.3519,779.0800
6008.0,0.001799,14.3525,779.1301
6009.0,0.000226,14.3530,779.1801
6010.0,0.000422,14.3531,779.2300
6011.0,0.001821,14.3538,779.2800
6012.0,0.002745,14.3544,779.3300
6013.0,0.000442,14.3548,779.3801
6014.0,-0.000890,14.3550,779.4301
6015.0,0.000934,14.3550,779.4800
6016.0,0.001984,14.3556,779.5300
6017.0,0.002212,14.3569,779.5800
6018.0,0.000336,14.3573,779.6301
6019.0,0.000599,14.3575,779.6801
6020.0,0.001892,14.3581,779.7300
6021.0,0.001009,14.3587,779.7800
6022.0,0.000409,14.3592,779.8290
6023.0,0.000859,14.3596,779.8790
6024.0,-0.000804,14.3600,779.9290
6025.0,0.000615,14.3606,779.9791
6026.0,0.002703,14.3613,780.0291
6027.0,-0.000950,14.3614,780.0790
6028.0,0.000004,14.3619,780.1290
6029.0,0.001244,14.3625,780.1790
6030.0,0.002057,14.3631,780.2291
6031.0,0.000111,14.3635,780.2791
6032.0,-0.000519,14.3639,780.3290
6033.0,0.002559,14.3644,780.3790
6034.0,0.002408,14.3650,780.4290
6035.0,-0.000219,14.3650,780.4791
6036.0,0.001471,14.3652,780.5291
6037.0,0.000931,14.3656,780.5790
6038.0,0.001619,14.3669,780.6290
6039.0,0.002986,14.3675,780.6790
6040.0,-0.000061,14.3682,780.7291
6041.0,0.000424,14.3683,780.7791
6042.0,0.000777,14.3687,780.8290
6043.0,0.000575,14.3694,780.8790
6044.0,0.001711,14.3700,780.9290
6045.0,-0.000361,14.3702,780.9791
6046.0,0.000816,14.3706,781.0291
6047.0,0.000634,14.3712,781.0790
6048.0,0.002611,14.3719,781.1290
6049.0,0.000081,14.3723,781.1790
6050.0,-0.000649,14.3725,781.2291
6051.0,0.001085,14.3731,781.2791
6052.0,0.000918,14.3737,781.3290
6053.0,-0.000203,14.3744,781.3790
6054.0,0.000103,14.3745,781.4290
6055.0,-0.000022,14.3750,781.4791
6056.0,0.001362,14.3756,781.5291
6057.0,0.001512,14.3756,781.5790
6058.0,-0.000069,14.3765,781.6290
6059.0,0.000312,14.3769,781.6790
6060.0,-0.000088,14.3775,781.7291
6061.0,0.001627,14.3781,781.7791
6062.0,0.000095,14.3785,781.8290
6063.0,0.000857,14.3789,781.8790
6064.0,0.000938,14.3794,781.9290
6065.0,0.000174,14.3800,781.9791
6066.0,-0.000571,14.3806,782.0291
6067.0,0.000158,14.3810,782.0790
6068.0,0.000277,14.3813,782.1290
6069.0,0.001278,14.3819,782.1790
6070.0,0.000173,14.3825,782.2291
6071.0,0.002430,14.3829,782.2791
6072.0,-0.001520,14.3832,782.3290
6073.0,0.001292,14.3838,782.3790
6074.0,0.001311,14.3844,782.4290
6075.0,-0.000040,14.3850,782.4791
6076.0,0.000804,14.3850,782.5291
6077.0,0.000608,14.3850,782.5790
6078.0,0.002189,14.3856,782.6290
6079.0,0.000979,14.3869,782.6790
6080.0,0.000968,14.3872,782.7291
6081.0,0.001610,14.3877,782.7791
6082.0,0.001093,14.3881,782.8290
6083.0,0.001307,14.3888,782.8790
6084.0,0.001403,14.3894,782.9290
6085.0,0.000749,14.3895,782.9791
6086.0,0.001117,14.3900,783.0291
6087.0,0.003132,14.3906,783.0790
6088.0,-0.000550,14.3912,783.1290
6089.0,0.001054,14.3916,783.1790
6090.0,0.000258,14.3920,783.2291
6091.0,0.000085,14.3925,783.2791
