Point No.,Normal Force [N],Gap [mm],Time [s]
5887.0,-0.000797,14.2935,1195.9641
5888.0,-0.000114,14.2937,1196.0140
5889.0,0.001157,14.2944,1196.0640
5890.0,0.001409,14.2950,1196.1140
5891.0,0.002061,14.2950,1196.1640
5892.0,0.001236,14.2951,1196.2141
5893.0,0.000601,14.2956,1196.2640
5894.0,0.002621,14.2969,1196.3140
5895.0,0.001013,14.2975,1196.3640
5896.0,0.000159,14.2979,1196.4140
5897.0,-0.000560,14.2981,1196.4641
5898.0,0.001936,14.2988,1196.5140
5899.0,0.000850,14.2994,1196.5640
5900.0,0.000998,14.2997,1196.6140
5901.0,0.001838,14.3001,1196.6640
5902.0,-0.000104,14.3006,1196.7141
5903.0,0.000234,14.3006,1196.7640
5904.0,0.000689,14.3019,1196.8140
5905.0,0.000572,14.3020,1196.8640
5906.0,0.000719,14.3025,1196.9140
5907.0,0.000882,14.3031,1196.9641
5908.0,0.000550,14.3037,1197.0140
5909.0,0.000929,14.3041,1197.0640
5910.0,0.000087,14.3044,1197.1140
5911.0,0.001107,14.3050,1197.1640
5912.0,0.000153,14.3050,1197.2141
5913.0,-0.000103,14.3056,1197.2640
5914.0,0.000961,14.3058,1197.3140
5915.0,-0.000110,14.3069,1197.3640
5916.0,0.000125,14.3075,1197.4140
5917.0,0.001793,14.3081,1197.4641
5918.0,-0.001117,14.3085,1197.5140
5919.0,0.001255,14.3089,1197.5640
5920.0,-0.001550,14.3094,1197.6140
5921.0,0.001115,14.3100,1197.6640
5922.0,0.000973,14.3106,1197.7141
5923.0,0.000022,14.3107,1197.7640
5924.0,0.001569,14.3113,1197.8140
5925.0,-0.000063,14.3119,1197.8640
5926.0,0.001640,14.3125,1197.9140
5927.0,0.000739,14.3129,1197.9641
5928.0,0.000827,14.3131,1198.0140
5929.0,0.001466,14.3138,1198.0640
5930.0,-0.001190,14.3144,1198.1140
5931.0,-0.000321,14.3147,1198.1640
5932.0,0.000836,14.3150,1198.2141
5933.0,0.000754,14.3150,1198.2640
5934.0,0.000889,14.3156,1198.3140
5935.0,-0.000515,14.3168,1198.3640
5936.0,-0.001700,14.3172,1198.4140
5937.0,0.000470,14.3175,1198.4641
5938.0,0.000223,14.3181,1198.5140
5939.0,0.000700,14.3188,1198.5640
5940.0,0.001374,14.3191,1198.6130
5941.0,0.001286,14.3194,1198.6630
5942.0,0.000526,14.3200,1198.7130
5943.0,0.000592,14.3206,1198.7630
5944.0,0.000275,14.3206,1198.8131
5945.0,0.001564,14.3210,1198.8630
5946.0,0.000618,14.3219,1198.9130
5947.0,0.001421,14.3225,1198.9630
5948.0,0.000746,14.3231,1199.0130
5949.0,0.000769,14.3234,1199.0631
5950.0,0.000694,14.3238,1199.1130
5951.0,0.001064,14.3244,1199.1630
5952.0,0.000318,14.3250,1199.2130
5953.0,-0.000420,14.3250,1199.2630
5954.0,-0.000783,14.3253,1199.3131
5955.0,-0.001462,14.3256,1199.3630
5956.0,0.001483,14.3269,1199.4130
5957.0,-0.000084,14.3275,1199.4630
5958.0,-0.000901,14.3278,1199.5130
5959.0,0.000871,14.3282,1199.5631
5960.0,-0.000228,14.3287,1199.6130
5961.0,0.001971,14.3294,1199.6630
5962.0,0.001811,14.3299,1199.7130
5963.0,-0.000250,14.3301,1199.7630
5964.0,0.001014,14.3306,1199.8131
5965.0,0.001422,14.3313,1199.8630
5966.0,0.001282,14.3318,1199.9130
5967.0,0.000213,14.3322,1199.9630
5968.0,0.001422,14.3326,1200.0130
5969.0,0.001331,14.3331,1200.0631
5970.0,0.001575,14.3338,1200.1130
5971.0,0.000212,14.3343,1200.1630
5972.0,0.000253,14.3344,1200.2130
5973.0,0.000601,14.3350,1200.2630
5974.0,0.000341,14.3350,1200.3131
5975.0,0.001347,14.3355,1200.3630
5976.0,-0.000706,14.3361,1200.4130
5977.0,0.001297,14.3369,1200.4630
5978.0,0.000704,14.3375,1200.5130
5979.0,0.002268,14.3381,1200.5631
5980.0,-0.000335,14.3386,1200.6130
5981.0,0.001288,14.3388,1200.6630
5982.0,0.000306,14.3394,1200.7130
5983.0,0.002609,14.3400,1200.7630
5984.0,0.002239,14.3405,1200.8131
5985.0,-0.000814,14.3409,1200.8630
5986.0,0.002822,14.3406,1200.9130
5987.0,0.000410,14.3419,1200.9630
5988.0,0.000237,14.3425,1201.0130
5989.0,0.000693,14.3428,1201.0631
5990.0,-0.000249,14.3431,1201.1130
5991.0,0.000051,14.3438,1201.1630
5992.0,0.000001,14.3444,1201.2130
5993.0,0.000365,14.3449,1201.2630
5994.0,-0.000683,14.3450,1201.3131
5995.0,0.000380,14.3450,1201.3630
5996.0,-0.000888,14.3456,1201.4130
5997.0,0.001793,14.3469,1201.4630
5998.0,0.001035,14.3471,1201.5130
5999.0,0.000400,14.3475,1201.5631
6000.0,0.001556,14.3481,1201.6130
6001.0,-0.000581,14.3487,1201.6630
6002.0,-0.001012,14.3493,1201.7130
6003.0,0.000917,14.3496,1201.7630
6004.0,-0.000293,14.3500,1201.8131
6005.0,0.000003,14.3506,1201.8630
6006.0,0.000264,14.3512,1201.9130
6007.0,0.001587,14.3515,1201.9630
6008.0,0.000106,14.3519,1202.0130
6009.0,-0.000458,14.3525,1202.0631
6010.0,-0.001857,14.3531,1202.1130
6011.0,-0.000347,14.3536,1202.1630
6012.0,0.000309,14.3538,1202.2130
6013.0,-0.000669,14.3544,1202.2630
6014.0,0.001359,14.3550,1202.3131
6015.0,0.000751,14.3555,1202.3630
6016.0,0.000984,14.3556,1202.4130
6017.0,-0.000366,14.3556,1202.4630
6018.0,0.000486,14.3569,1202.5130
6019.0,0.000735,14.3575,1202.5631
6020.0,0.000823,14.3580,1202.6130
6021.0,-0.000457,14.3581,1202.6630
6022.0,0.000042,14.3587,1202.7120
6023.0,0.000272,14.3594,1202.7620
6024.0,-0.001919,14.3598,1202.8120
6025.0,-0.000775,14.3602,1202.8620
6026.0,-0.000137,14.3606,1202.9121
6027.0,0.001525,14.3612,1202.9620
6028.0,0.002155,14.3619,1203.0120
6029.0,0.000136,14.3623,1203.0620
6030.0,0.001174,14.3625,1203.1120
6031.0,0.000796,14.3631,1203.1621
6032.0,0.001442,14.3638,1203.2120
6033.0,-0.000680,14.3642,1203.2620
6034.0,-0.000206,14.3645,1203.3120
6035.0,0.001073,14.3650,1203.3620
6036.0,-0.000170,14.3650,1203.4121
6037.0,0.000451,14.3656,1203.4620
6038.0,-0.001108,14.3662,1203.5120
6039.0,0.000644,14.3669,1203.5620
6040.0,0.000758,14.3675,1203.6120
6041.0,-0.000004,14.3681,1203.6621
6042.0,-0.000522,14.3685,1203.7120
6043.0,-0.001125,14.3689,1203.7620
6044.0,-0.000338,14.3694,1203.8120
6045.0,0.001167,14.3700,1203.8620
6046.0,0.000454,14.3706,1203.9121
6047.0,0.000257,14.3708,1203.9620
6048.0,-0.000137,14.3712,1204.0120
6049.0,0.001768,14.3719,1204.0620
6050.0,0.000834,14.3725,1204.1120
6051.0,0.000289,14.3729,1204.1621
6052.0,-0.000762,14.3733,1204.2120
6053.0,0.000255,14.3737,1204.2620
6054.0,-0.000139,14.3744,1204.3120
6055.0,-0.000517,14.3750,1204.3620
6056.0,-0.001468,14.3750,1204.4121
6057.0,-0.000957,14.3750,1204.4620
6058.0,0.000105,14.3756,1204.5120
6059.0,0.000223,14.3769,1204.5620
6060.0,-0.002090,14.3772,1204.6120
6061.0,-0.000359,14.3776,1204.6621
6062.0,0.000320,14.3781,1204.7120
6063.0,0.002725,14.3788,1204.7620
6064.0,0.001001,14.3794,1204.8120
6065.0,-0.001254,14.3795,1204.8620
6066.0,-0.000018,14.3800,1204.9121
6067.0,0.001063,14.3806,1204.9620
6068.0,0.000783,14.3813,1205.0120
6069.0,-0.000629,14.3816,1205.0620
6070.0,0.000314,14.3819,1205.1120
6071.0,0.000072,14.3825,1205.1621
6072.0,-0.000456,14.3831,1205.2120
6073.0,-0.000188,14.3835,1205.2620
6074.0,0.001264,14.3839,1205.3120
6075.0,-0.000812,14.3844,1205.3620
6076.0,0.000758,14.3850,1205.4121
6077.0,0.002040,14.3850,1205.4620
6078.0,0.000921,14.3856,1205.5120
6079.0,0.000801,14.3856,1205.5620
6080.0,0.002127,14.3869,1205.6120
6081.0,0.002085,14.3875,1205.6621
6082.0,0.001860,14.3879,1205.7120
6083.0,0.000516,14.3883,1205.7620
6084.0,-0.000261,14.3888,1205.8120
6085.0,0.003034,14.3894,1205.8620
6086.0,0.000194,14.3900,1205.9121
6087.0,0.000385,14.3904,1205.9620
6088.0,-0.000178,14.3906,1206.0120
6089.0,-0.000206,14.3912,1206.0620
6090.0,-0.000847,14.3919,1206.1120
6091.0,0.001744,14.3922,1206.1621
6092.0,0.000059,14.3926,1206.2120
6093.0,0.001242,14.3931,1206.2620
6094.0,0.001055,14.3937,1206.3120
6095.0,0.000163,14.3943,1206.3620
6096.0,0.000022,14.3945,1206.4121
6097.0,0.001332,14.3950,1206.4620
6098.0,0.002165,14.3950,1206.5120
6099.0,0.001253,14.3956,1206.5620
6100.0,0.000772,14.3964,1206.6120
6101.0,0.000766,14.3970,1206.6621
6102.0,-0.000120,14.3975,1206.7120
6103.0,0.000563,14.3981,1206.7620
6104.0,0.001141,14.3987,1206.8110
6105.0,0.000022,14.3988,1206.8610
6106.0,0.000622,14.3994,1206.9110
6107.0,0.001094,14.4000,1206.9610
6108.0,-0.000043,14.4006,1207.0111
6109.0,0.000424,14.4009,1207.0610
6110.0,0.000343,14.4013,1207.1110
6111.0,0.000423,14.4019,1207.1610
6112.0,0.002105,14.4025,1207.2110
6113.0,-0.000161,14.4031,1207.2611
6114.0,-0.000731,14.4032,1207.3110
6115.0,0.000522,14.4037,1207.3610
6116.0,0.002211,14.4044,1207.4110
6117.0,0.001010,14.4049,1207.4610
6118.0,0.000545,14.4050,1207.5111
6119.0,0.000359,14.4051,1207.5610
6120.0,0.002562,14.4056,1207.6110
6121.0,0.001857,14.4069,1207.6610
6122.0,0.000737,14.4074,1207.7110
6123.0,-0.001142,14.4076,1207.7611
6124.0,0.001774,14.4081,1207.8110
6125.0,0.003424,14.4094,1207.8610
6126.0,0.001849,14.4094,1207.9110
6127.0,-0.001328,14.4097,1207.9610
6128.0,-0.000961,14.4100,1208.0111
6129.0,0.000602,14.4106,1208.0610
6130.0,0.002639,14.4113,1208.1110
6131.0,0.000416,14.4116,1208.1610
6132.0,-0.001044,14.4119,1208.2110
6133.0,0.000726,14.4125,1208.2611
6134.0,0.000300,14.4131,1208.3110
6135.0,-0.000612,14.4137,1208.3610
6136.0,0.000102,14.4141,1208.4110
6137.0,0.001489,14.4144,1208.4610
6138.0,0.002516,14.4150,1208.5111
6139.0,0.001537,14.4156,1208.5610
6140.0,0.000605,14.4156,1208.6110
6141.0,-0.000064,14.4157,1208.6610
6142.0,0.001452,14.4169,1208.7110
6143.0,0.000572,14.4175,1208.7611
6144.0,0.000574,14.4181,1208.8110
6145.0,-0.000480,14.4184,1208.8610
6146.0,0.001080,14.4187,1208.9110
6147.0,0.002247,14.4194,1208.9610
6148.0,0.000823,14.4200,1209.0111
6149.0,0.000216,14.4203,1209.0610
6150.0,0.000686,14.4206,1209.1110
6151.0,-0.000498,14.4213,1209.1610
6152.0,0.003361,14.4219,1209.2110
6153.0,0.001788,14.4224,1209.2611
6154.0,-0.000027,14.4225,1209.3110
6155.0,0.001724,14.4231,1209.3610
6156.0,0.003390,14.4238,1209.4110
6157.0,0.002097,14.4244,1209.4610
6158.0,0.000316,14.4246,1209.5111
6159.0,0.000858,14.4250,1209.5610
6160.0,0.002038,14.4250,1209.6110
6161.0,0.001348,14.4256,1209.6610
6162.0,0.002219,14.4267,1209.7110
6163.0,0.001467,14.4269,1209.7611
6164.0,0.000583,14.4275,1209.8110
6165.0,0.000492,14.4288,1209.8610
6166.0,0.000436,14.4293,1209.9110
6167.0,-0.001104,14.4294,1209.9610
6168.0,0.000448,14.4294,1210.0111
6169.0,-0.000115,14.4300,1210.0610
6170.0,0.000058,14.4306,1210.1110
6171.0,0.000848,14.4311,1210.1610
6172.0,0.001108,14.4313,1210.2110
6173.0,0.001334,14.4319,1210.2611
6174.0,0.000480,14.4325,1210.3110
6175.0,0.001281,14.4330,1210.3610
6176.0,0.000044,14.4334,1210.4110
6177.0,0.001365,14.4337,1210.4610
6178.0,-0.001359,14.4344,1210.5111
6179.0,0.001436,14.4350,1210.5610
6180.0,0.000503,14.4352,1210.6110
6181.0,-0.001121,14.4356,1210.6610
6182.0,-0.000034,14.4356,1210.7110
6183.0,0.000805,14.4369,1210.7611
6184.0,-0.000881,14.4374,1210.8110
6185.0,0.001501,14.4378,1210.8610
6186.0,0.001835,14.4381,1210.9100
6187.0,0.000392,14.4388,1210.9600
6188.0,0.000246,14.4394,1211.0100
6189.0,0.000500,14.4398,1211.0600
6190.0,0.000392,14.4400,1211.1101
6191.0,0.000651,14.4406,1211.1600
6192.0,0.000460,14.4413,1211.2100
6193.0,-0.000051,14.4417,1211.2600
6194.0,-0.000975,14.4420,1211.3100
6195.0,-0.001193,14.4425,1211.3601
6196.0,0.000917,14.4431,1211.4100
6197.0,0.001314,14.4438,1211.4600
6198.0,-0.000251,14.4439,1211.5100
6199.0,0.001123,14.4444,1211.5600
6200.0,0.002334,14.4450,1211.6101
6201.0,0.000700,14.4456,1211.6600
6202.0,0.000352,14.4460,1211.7100
6203.0,-0.000416,14.4462,1211.7600
6204.0,0.000993,14.4469,1211.8100
6205.0,0.001884,14.4475,1211.8601
6206.0,-0.000974,14.4485,1211.9100
6207.0,0.000456,14.4489,1211.9600
6208.0,0.000758,14.4494,1212.0100
6209.0,0.000509,14.4494,1212.0600
6210.0,0.001033,14.4500,1212.1101
6211.0,0.001432,14.4504,1212.1600
6212.0,0.000281,14.4506,1212.2100
6213.0,-0.000601,14.4512,1212.2600
6214.0,0.001288,14.4519,1212.3100
6215.0,0.001815,14.4525,1212.3601
6216.0,0.000677,14.4527,1212.4100
6217.0,0.000888,14.4531,1212.4600
6218.0,0.001810,14.4538,1212.5100
6219.0,0.001084,14.4544,1212.5600
6220.0,-0.000400,14.4548,1212.6101
6221.0,0.000113,14.4550,1212.6600
6222.0,-0.000292,14.4556,1212.7100
6223.0,0.000323,14.4562,1212.7600
6224.0,-0.000279,14.4567,1212.8100
6225.0,0.000347,14.4570,1212.8601
6226.0,0.000325,14.4575,1212.9100
6227.0,0.000827,14.4581,1212.9600
6228.0,-0.000253,14.4588,1213.0100
6229.0,0.001295,14.4591,1213.0600
6230.0,0.000118,14.4594,1213.1101
6231.0,0.000814,14.4600,1213.1600
6232.0,0.000716,14.4606,1213.2100
6233.0,0.001013,14.4610,1213.2600
6234.0,-0.000149,14.4614,1213.3100
6235.0,0.000399,14.4619,1213.3601
6236.0,0.002683,14.4625,1213.4100
6237.0,0.001033,14.4631,1213.4600
6238.0,-0.000583,14.4632,1213.5100
6239.0,-0.001012,14.4638,1213.5600
6240.0,0.000895,14.4644,1213.6101
6241.0,0.003305,14.4650,1213.6600
6242.0,-0.000871,14.4654,1213.7100
6243.0,-0.000161,14.4657,1213.7600
6244.0,-0.001351,14.4663,1213.8100
6245.0,0.001795,14.4669,1213.8601
6246.0,0.002665,14.4678,1213.9100
6247.0,-0.000385,14.4680,1213.9600
6248.0,0.000101,14.4687,1214.0100
6249.0,0.001359,14.4694,1214.0600
6250.0,0.001261,14.4694,1214.1101
6251.0,0.000968,14.4697,1214.1600
6252.0,-0.001040,14.4701,1214.2100
6253.0,-0.001824,14.4706,1214.2600
6254.0,0.001303,14.4713,1214.3100
6255.0,0.001493,14.4719,1214.3601
6256.0,-0.000529,14.4720,1214.4100
6257.0,0.000591,14.4725,1214.4600
6258.0,0.001632,14.4731,1214.5100
6259.0,0.002030,14.4738,1214.5600
6260.0,0.001009,14.4741,1214.6101
6261.0,0.000150,14.4745,1214.6600
6262.0,-0.001044,14.4750,1214.7100
6263.0,0.000221,14.4756,1214.7600
6264.0,0.000449,14.4763,1214.8100
6265.0,-0.000116,14.4764,1214.8601
6266.0,-0.000260,14.4769,1214.9100
6267.0,0.001403,14.4775,1214.9591
6268.0,0.000028,14.4781,1215.0090
6269.0,0.000004,14.4785,1215.0590
6270.0,0.000541,14.4787,1215.1090
6271.0,-0.000705,14.4794,1215.1590
6272.0,0.000707,14.4800,1215.2091
6273.0,-0.000045,14.4803,1215.2590
6274.0,0.000269,14.4807,1215.3090
6275.0,-0.000732,14.4812,1215.3590
6276.0,0.001108,14.4819,1215.4090
6277.0,0.001915,14.4824,1215.4591
6278.0,0.000610,14.4828,1215.5090
6279.0,0.000010,14.4831,1215.5590
6280.0,0.000761,14.4838,1215.6090
6281.0,0.001734,14.4844,1215.6590
6282.0,0.000874,14.4847,1215.7091
6283.0,0.000887,14.4851,1215.7590
6284.0,-0.000122,14.4856,1215.8090
6285.0,0.000468,14.4863,1215.8590
6286.0,0.001111,14.4868,1215.9090
6287.0,0.000065,14.4872,1215.9591
6288.0,-0.000104,14.4875,1216.0090
6289.0,0.001364,14.4888,1216.0590
6290.0,0.000743,14.4894,1216.1090
6291.0,0.000547,14.4894,1216.1590
6292.0,-0.000011,14.4894,1216.2091
6293.0,0.001303,14.4900,1216.2590
6294.0,0.001012,14.4906,1216.3090
6295.0,0.000833,14.4912,1216.3590
6296.0,0.000589,14.4913,1216.4090
6297.0,0.000445,14.4919,1216.4591
6298.0,0.000465,14.4925,1216.5090
6299.0,0.000392,14.4931,1216.5590
6300.0,-0.000751,14.4934,1216.6090
6301.0,0.000675,14.4938,1216.6590
6302.0,0.000334,14.4944,1216.7091
6303.0,0.000170,14.4950,1216.7590
6304.0,-0.000596,14.4956,1216.8090
6305.0,0.000159,14.4956,1216.8590
6306.0,0.000231,14.4963,1216.9090
6307.0,-0.000064,14.4969,1216.9591
6308.0,0.001206,14.4974,1217.0090
6309.0,0.000714,14.4978,1217.0590
6310.0,-0.000191,14.4982,1217.1090
6311.0,0.000927,14.4988,1217.1590
6312.0,-0.000159,14.4994,1217.2091
6313.0,-0.000407,14.4999,1217.2590
6314.0,0.000984,14.5000,1217.3090
6315.0,0.000729,14.5006,1217.3590
6316.0,0.000353,14.5012,1217.4090
6317.0,0.001604,14.5018,1217.4591
6318.0,-0.001362,14.5021,1217.5090
6319.0,0.000276,14.5025,1217.5590
6320.0,-0.001054,14.5031,1217.6090
6321.0,0.001306,14.5038,1217.6590
6322.0,0.001882,14.5043,1217.7091
6323.0,-0.000342,14.5044,1217.7590
6324.0,0.001713,14.5050,1217.8090
6325.0,0.001602,14.5056,1217.8590
6326.0,0.000526,14.5061,1217.9090
6327.0,-0.000557,14.5065,1217.9591
6328.0,0.000975,14.5069,1218.0090
6329.0,0.000186,14.5075,1218.0590
6330.0,-0.000020,14.5088,1218.1090
6331.0,0.000215,14.5090,1218.1590
6332.0,-0.000205,14.5094,1218.2091
6333.0,0.002250,14.5094,1218.2590
6334.0,0.002274,14.5100,1218.3090
6335.0,-0.000343,14.5105,1218.3590
6336.0,0.000530,14.5109,1218.4090
6337.0,0.000993,14.5113,1218.4591
6338.0,-0.000209,14.5119,1218.5090
6339.0,0.002319,14.5126,1218.5590
6340.0,0.000194,14.5128,1218.6090
6341.0,0.000847,14.5131,1218.6590
6342.0,0.002349,14.5137,1218.7091
6343.0,0.000123,14.5144,1218.7590
6344.0,0.000535,14.5149,1218.8090
6345.0,-0.000101,14.5150,1218.8590
6346.0,-0.001295,14.5156,1218.9090
6347.0,0.001828,14.5163,1218.9591
6348.0,0.001229,14.5169,1219.0090
6349.0,-0.001003,14.5171,1219.0581
6350.0,0.000440,14.5175,1219.1080
6351.0,0.000251,14.5181,1219.1580
6352.0,0.002769,14.5188,1219.2080
6353.0,0.001442,14.5192,1219.2580
6354.0,-0.000663,14.5196,1219.3081
6355.0,0.001412,14.5200,1219.3580
6356.0,0.000429,14.5206,1219.4080
6357.0,-0.000025,14.5213,1219.4580
6358.0,0.001439,14.5214,1219.5080
6359.0,0.000191,14.5219,1219.5581
6360.0,-0.000426,14.5225,1219.6080
6361.0,0.001840,14.5231,1219.6580
6362.0,-0.000459,14.5235,1219.7080
6363.0,-0.000141,14.5237,1219.7580
6364.0,0.001764,14.5244,1219.8081
6365.0,0.000224,14.5250,1219.8580
6366.0,0.000995,14.5254,1219.9080
6367.0,-0.000746,14.5258,1219.9580
6368.0,0.000362,14.5263,1220.0080
6369.0,0.000531,14.5269,1220.0581
6370.0,0.002429,14.5279,1220.1080
6371.0,0.000306,14.5285,1220.1580
6372.0,0.000846,14.5288,1220.2080
6373.0,0.001023,14.5294,1220.2580
6374.0,0.000883,14.5294,1220.3081
6375.0,0.001395,14.5300,1220.3580
6376.0,-0.000162,14.5302,1220.4080
6377.0,0.000233,14.5306,1220.4580
6378.0,0.000817,14.5313,1220.5080
6379.0,0.001802,14.5319,1220.5581
6380.0,0.000442,14.5323,1220.6080
6381.0,0.000830,14.5325,1220.6580
6382.0,-0.000147,14.5331,1220.7080
6383.0,0.000720,14.5338,1220.7580
6384.0,0.001501,14.5342,1220.8081
6385.0,0.000988,14.5345,1220.8580
6386.0,0.001259,14.5350,1220.9080
6387.0,0.001830,14.5356,1220.9580
6388.0,0.000875,14.5363,1221.0080
6389.0,0.000070,14.5364,1221.0581
6390.0,0.000508,14.5369,1221.1080
6391.0,0.001298,14.5375,1221.1580
6392.0,0.003158,14.5381,1221.2080
6393.0,0.001688,14.5385,1221.2580
6394.0,0.002135,14.5389,1221.3081
6395.0,-0.000345,14.5394,1221.3580
6396.0,-0.000589,14.5400,1221.4080
6397.0,0.000873,14.5406,1221.4580
6398.0,-0.001774,14.5407,1221.5080
6399.0,0.000310,14.5413,1221.5581
6400.0,0.000541,14.5419,1221.6080
6401.0,0.000256,14.5425,1221.6580
6402.0,0.000396,14.5429,1221.7080
6403.0,-0.000879,14.5432,1221.7580
6404.0,-0.000385,14.5438,1221.8081
6405.0,0.001785,14.5444,1221.8580
6406.0,-0.000404,14.5450,1221.9080
6407.0,0.001074,14.5451,1221.9580
6408.0,0.000653,14.5456,1222.0080
6409.0,0.001110,14.5463,1222.0581
6410.0,0.002174,14.5469,1222.1080
6411.0,0.000322,14.5476,1222.1580
6412.0,-0.000141,14.5481,1222.2080
6413.0,0.000830,14.5487,1222.2580
6414.0,0.000046,14.5494,1222.3081
6415.0,0.000556,14.5494,1222.3580
6416.0,0.001566,14.5495,1222.4080
6417.0,-0.000726,14.5500,1222.4580
6418.0,0.001577,14.5506,1222.5080
6419.0,-0.000062,14.5512,1222.5581
6420.0,-0.000883,14.5516,1222.6080
6421.0,-0.000419,14.5519,1222.6580
6422.0,0.001862,14.5525,1222.7080
6423.0,-0.000780,14.5531,1222.7580
6424.0,0.000715,14.5538,1222.8081
6425.0,0.000013,14.5539,1222.8580
6426.0,0.000325,14.5544,1222.9080
6427.0,0.000054,14.5550,1222.9580
6428.0,-0.000308,14.5556,1223.0080
6429.0,-0.000245,14.5560,1223.0581
6430.0,0.000754,14.5562,1223.1080
6431.0,0.000625,14.5569,1223.1571
6432.0,0.003700,14.5576,1223.2070
6433.0,0.001391,14.5579,1223.2570
6434.0,-0.000589,14.5583,1223.3070
6435.0,0.002127,14.5588,1223.3570
6436.0,0.000708,14.5594,1223.4071
6437.0,0.000976,14.5599,1223.4570
6438.0,0.000042,14.5601,1223.5070
6439.0,0.001243,14.5606,1223.5570
6440.0,0.001044,14.5613,1223.6070
6441.0,0.002373,14.5619,1223.6571
6442.0,0.002121,14.5622,1223.7070
6443.0,-0.000933,14.5626,1223.7570
6444.0,0.001254,14.5631,1223.8070
6445.0,-0.000853,14.5637,1223.8570
6446.0,0.002040,14.5643,1223.9071
6447.0,-0.000617,14.5644,1223.9570
6448.0,-0.000327,14.5650,1224.0070
6449.0,0.001619,14.5656,1224.0570
6450.0,0.001570,14.5662,1224.1070
6451.0,0.000585,14.5666,1224.1571
6452.0,0.000308,14.5669,1224.2070
6453.0,0.001979,14.5681,1224.2570
6454.0,0.002072,14.5688,1224.3070
6455.0,0.000895,14.5693,1224.3570
6456.0,-0.000299,14.5694,1224.4071
6457.0,0.001329,14.5700,1224.4570
6458.0,-0.000288,14.5700,1224.5070
6459.0,0.000542,14.5706,1224.5570
6460.0,0.000521,14.5709,1224.6070
6461.0,0.001340,14.5713,1224.6571
6462.0,0.000684,14.5719,1224.7070
6463.0,0.000715,14.5725,1224.7570
6464.0,0.000922,14.5731,1224.8070
6465.0,0.000736,14.5732,1224.8570
6466.0,0.000108,14.5738,1224.9071
6467.0,0.001146,14.5744,1224.9570
6468.0,0.000663,14.5750,1225.0070
6469.0,0.001607,14.5753,1225.0570
6470.0,0.001419,14.5756,1225.1070
6471.0,0.001127,14.5763,1225.1571
6472.0,0.001142,14.5769,1225.2070
6473.0,-0.000184,14.5774,1225.2570
6474.0,0.000378,14.5776,1225.3070
6475.0,-0.000146,14.5781,1225.3570
6476.0,0.000284,14.5788,1225.4071
6477.0,0.000854,14.5793,1225.4570
6478.0,0.000207,14.5797,1225.5070
6479.0,0.001549,14.5800,1225.5570
6480.0,0.001117,14.5806,1225.6070
6481.0,0.001192,14.5812,1225.6571
6482.0,-0.000872,14.5815,1225.7070
6483.0,0.001093,14.5819,1225.7570
6484.0,0.001092,14.5825,1225.8070
6485.0,0.000782,14.5831,1225.8570
6486.0,-0.000464,14.5836,1225.9071
6487.0,0.000304,14.5840,1225.9570
6488.0,0.001225,14.5844,1226.0070
6489.0,0.001251,14.5850,1226.0570
6490.0,0.000683,14.5856,1226.1070
6491.0,0.000266,14.5859,1226.1571
6492.0,-0.000459,14.5863,1226.2070
6493.0,0.000901,14.5869,1226.2570
6494.0,0.001358,14.5881,1226.3070
6495.0,0.000661,14.5886,1226.3570
6496.0,-0.001067,14.5887,1226.4071
6497.0,0.000569,14.5894,1226.4570
6498.0,0.000116,14.5900,1226.5070
6499.0,-0.000392,14.5900,1226.5570
6500.0,-0.000396,14.5903,1226.6070
6501.0,0.000332,14.5906,1226.6571
6502.0,0.000969,14.5912,1226.7070
6503.0,0.002313,14.5919,1226.7570
6504.0,0.000638,14.5929,1226.8070
6505.0,-0.001457,14.5931,1226.8570
6506.0,-0.000147,14.5931,1226.9071
6507.0,0.001616,14.5938,1226.9570
6508.0,0.000723,14.5944,1227.0070
6509.0,-0.000444,14.5946,1227.0570
6510.0,-0.001601,14.5950,1227.1070
6511.0,-0.001240,14.5956,1227.1571
6512.0,0.000221,14.5963,1227.2070
6513.0,0.000638,14.5967,1227.2561
6514.0,-0.001022,14.5969,1227.3060
6515.0,0.001719,14.5981,1227.3560
6516.0,0.000453,14.5988,1227.4060
6517.0,-0.001048,14.5992,1227.4560
6518.0,0.000650,14.5994,1227.5061
6519.0,-0.000265,14.5994,1227.5560
6520.0,0.001617,14.6000,1227.6060
6521.0,0.000560,14.6006,1227.6560
6522.0,0.001638,14.6011,1227.7060
6523.0,-0.001057,14.6012,1227.7561
6524.0,0.000815,14.6019,1227.8060
6525.0,0.001037,14.6025,1227.8560
6526.0,0.000497,14.6029,1227.9060
6527.0,-0.000494,14.6033,1227.9560
6528.0,-0.000091,14.6037,1228.0061
6529.0,0.000555,14.6044,1228.0560
6530.0,0.001459,14.6050,1228.1060
6531.0,0.000746,14.6052,1228.1560
6532.0,-0.001047,14.6056,1228.2060
6533.0,0.001160,14.6063,1228.2561
6534.0,0.000833,14.6069,1228.3060
6535.0,0.000268,14.6077,1228.3560
6536.0,-0.000016,14.6083,1228.4060
6537.0,0.000009,14.6088,1228.4560
6538.0,0.000816,14.6094,1228.5061
6539.0,0.002402,14.6100,1228.5560
6540.0,-0.001098,14.6100,1228.6060
6541.0,0.000447,14.6100,1228.6560
6542.0,-0.001777,14.6106,1228.7060
