Point No.,Normal Force [N],Gap [mm],Time [s]
3860.0,-2.056146,13.3112,2786.1982
3861.0,-2.055825,13.3115,2786.2480
3862.0,-2.055411,13.3119,2786.2980
3863.0,-2.056239,13.3125,2786.3481
3864.0,-2.058256,13.3132,2786.3981
3865.0,-2.057569,13.3134,2786.4482
3866.0,-2.056878,13.3138,2786.4980
3867.0,-2.056359,13.3138,2786.5480
3868.0,-2.058261,13.3144,2786.5981
3869.0,-2.059075,13.3153,2786.6481
3870.0,-2.058130,13.3159,2786.6982
3871.0,-2.060727,13.3163,2786.7480
3872.0,-2.060656,13.3169,2786.7980
3873.0,-2.062191,13.3175,2786.8481
3874.0,-2.060987,13.3177,2786.8981
3875.0,-2.061649,13.3182,2786.9482
3876.0,-2.062595,13.3188,2786.9980
3877.0,-2.062435,13.3194,2787.0480
3878.0,-2.063534,13.3194,2787.0981
3879.0,-2.061282,13.3196,2787.1481
3880.0,-2.062605,13.3207,2787.1982
3881.0,-2.063233,13.3213,2787.2480
3882.0,-2.064641,13.3219,2787.2980
3883.0,-2.065374,13.3221,2787.3481
3884.0,-2.064175,13.3225,2787.3981
3885.0,-2.063920,13.3232,2787.4482
3886.0,-2.064707,13.3238,2787.4980
3887.0,-2.063933,13.3238,2787.5480
3888.0,-2.063778,13.3238,2787.5981
3889.0,-2.065333,13.3244,2787.6481
3890.0,-2.065098,13.3257,2787.6982
3891.0,-2.066489,13.3263,2787.7480
3892.0,-2.068504,13.3265,2787.7980
3893.0,-2.067894,13.3269,2787.8481
3894.0,-2.068192,13.3275,2787.8981
3895.0,-2.068959,13.3282,2787.9482
3896.0,-2.068624,13.3286,2787.9980
3897.0,-2.069069,13.3288,2788.0480
3898.0,-2.069005,13.3294,2788.0981
3899.0,-2.068534,13.3300,2788.1481
3900.0,-2.071900,13.3305,2788.1982
3901.0,-2.071740,13.3309,2788.2480
3902.0,-2.072023,13.3313,2788.2980
3903.0,-2.072524,13.3319,2788.3481
3904.0,-2.071867,13.3325,2788.3981
3905.0,-2.073660,13.3330,2788.4482
3906.0,-2.074583,13.3332,2788.4980
3907.0,-2.073512,13.3338,2788.5480
3908.0,-2.073171,13.3338,2788.5981
3909.0,-2.073851,13.3342,2788.6481
3910.0,-2.074616,13.3348,2788.6982
3911.0,-2.075920,13.3356,2788.7480
3912.0,-2.074549,13.3363,2788.7980
3913.0,-2.076675,13.3369,2788.8481
3914.0,-2.077780,13.3373,2788.8981
3915.0,-2.080224,13.3375,2788.9482
3916.0,-2.079040,13.3382,2788.9980
3917.0,-2.079308,13.3388,2789.0480
3918.0,-2.079962,13.3392,2789.0981
3919.0,-2.080423,13.3396,2789.1481
3920.0,-2.079251,13.3394,2789.1982
3921.0,-2.077142,13.3407,2789.2480
3922.0,-2.079005,13.3413,2789.2980
3923.0,-2.080454,13.3414,2789.3481
3924.0,-2.079671,13.3419,2789.3981
3925.0,-2.080485,13.3425,2789.4482
3926.0,-2.079750,13.3432,2789.4980
3927.0,-2.076540,13.3436,2789.5480
3928.0,-2.048408,13.3438,2789.5981
3929.0,-2.046307,13.3438,2789.6481
3930.0,-2.046544,13.3444,2789.6982
3931.0,-2.046724,13.3457,2789.7480
3932.0,-2.049222,13.3458,2789.7980
3933.0,-2.048228,13.3463,2789.8481
3934.0,-2.046434,13.3469,2789.8981
3935.0,-2.045982,13.3475,2789.9482
3936.0,-2.045406,13.3480,2789.9980
3937.0,-2.047349,13.3483,2790.0480
3938.0,-2.046988,13.3488,2790.0981
3939.0,-2.047115,13.3494,2790.1481
3940.0,-2.046910,13.3500,2790.1982
3941.0,-2.047019,13.3502,2790.2480
3942.0,-2.047949,13.3507,2790.2980
3943.0,-2.048046,13.3513,2790.3481
3944.0,-2.047830,13.3519,2790.3981
3945.0,-2.036719,13.3523,2790.4482
3946.0,-2.017067,13.3526,2790.4980
3947.0,-2.017642,13.3532,2790.5480
3948.0,-2.017255,13.3538,2790.5981
3949.0,-2.019101,13.3538,2790.6481
3950.0,-2.019140,13.3540,2790.6982
3951.0,-2.019135,13.3544,2790.7480
3952.0,-2.019082,13.3557,2790.7980
3953.0,-1.993342,13.3563,2790.8481
3954.0,-1.993828,13.3567,2790.8981
3955.0,-1.994883,13.3569,2790.9482
3956.0,-1.995037,13.3576,2790.9980
3957.0,-1.994356,13.3582,2791.0480
3958.0,-1.995104,13.3586,2791.0981
3959.0,-1.995080,13.3590,2791.1481
3960.0,-1.994830,13.3594,2791.1982
3961.0,-1.994372,13.3594,2791.2480
3962.0,-1.995495,13.3607,2791.2980
3963.0,-1.995500,13.3611,2791.3481
3964.0,-1.996068,13.3613,2791.3981
3965.0,-1.997247,13.3619,2791.4482
3966.0,-1.996116,13.3626,2791.4980
3967.0,-1.996176,13.3629,2791.5480
3968.0,-1.997931,13.3633,2791.5981
3969.0,-1.996646,13.3638,2791.6481
3970.0,-1.997599,13.3638,2791.6982
3971.0,-1.997778,13.3644,2791.7480
3972.0,-1.997621,13.3649,2791.7980
3973.0,-1.997921,13.3657,2791.8481
3974.0,-1.998179,13.3663,2791.8981
3975.0,-1.998975,13.3669,2791.9482
3976.0,-1.998165,13.3673,2791.9980
3977.0,-1.997814,13.3677,2792.0480
3978.0,-1.997913,13.3682,2792.0981
3979.0,-1.997102,13.3688,2792.1481
3980.0,-1.997481,13.3694,2792.1982
3981.0,-1.997874,13.3696,2792.2480
3982.0,-1.998347,13.3701,2792.2980
3983.0,-1.997728,13.3707,2792.3481
3984.0,-1.999041,13.3713,2792.3981
3985.0,-1.999061,13.3717,2792.4482
3986.0,-1.999384,13.3720,2792.4980
3987.0,-1.998960,13.3726,2792.5480
3988.0,-1.999404,13.3732,2792.5981
3989.0,-2.000180,13.3738,2792.6481
3990.0,-2.000507,13.3738,2792.6982
3991.0,-2.000182,13.3738,2792.7480
3992.0,-1.999064,13.3744,2792.7980
3993.0,-2.001192,13.3756,2792.8481
3994.0,-2.001431,13.3761,2792.8981
3995.0,-2.001637,13.3763,2792.9482
3996.0,-2.001374,13.3769,2792.9980
3997.0,-2.002258,13.3776,2793.0480
3998.0,-2.002235,13.3782,2793.0981
3999.0,-2.002354,13.3783,2793.1481
4000.0,-2.001740,13.3788,2793.1982
4001.0,-2.002445,13.3794,2793.2480
4002.0,-2.003725,13.3794,2793.2980
4003.0,-2.005112,13.3801,2793.3481
4004.0,-2.004728,13.3807,2793.3981
4005.0,-2.005202,13.3813,2793.4482
4006.0,-2.005161,13.3819,2793.4980
4007.0,-2.005141,13.3823,2793.5480
4008.0,-2.005059,13.3826,2793.5981
4009.0,-2.006917,13.3832,2793.6481
4010.0,-2.006122,13.3838,2793.6982
4011.0,-2.006717,13.3838,2793.7480
4012.0,-2.007461,13.3841,2793.7980
4013.0,-2.007199,13.3844,2793.8481
4014.0,-2.006938,13.3857,2793.8981
4015.0,-2.008992,13.3863,2793.9482
4016.0,-2.008670,13.3866,2793.9980
4017.0,-2.008845,13.3870,2794.0480
4018.0,-2.008933,13.3876,2794.0981
4019.0,-2.009995,13.3882,2794.1481
4020.0,-2.011333,13.3888,2794.1982
4021.0,-2.010505,13.3891,2794.2480
4022.0,-2.009771,13.3894,2794.2980
4023.0,-2.010819,13.3901,2794.3481
4024.0,-2.011445,13.3907,2794.3981
4025.0,-2.012010,13.3910,2794.4482
4026.0,-2.011610,13.3914,2794.4980
4027.0,-2.010899,13.3919,2794.5480
4028.0,-2.012147,13.3926,2794.5981
4029.0,-2.010096,13.3931,2794.6481
4030.0,-1.984645,13.3933,2794.6982
4031.0,-1.984816,13.3938,2794.7480
4032.0,-1.984839,13.3945,2794.7980
4033.0,-1.984532,13.3945,2794.8481
4034.0,-1.986399,13.3951,2794.8981
4035.0,-1.987083,13.3958,2794.9482
4036.0,-1.987729,13.3963,2794.9980
4037.0,-1.987012,13.3970,2795.0480
4038.0,-1.988819,13.3975,2795.0981
4039.0,-1.989185,13.3976,2795.1481
4040.0,-1.988374,13.3982,2795.1982
4041.0,-1.989795,13.3988,2795.2480
4042.0,-1.988653,13.3993,2795.2980
4043.0,-1.989480,13.3995,2795.3481
4044.0,-1.989415,13.4001,2795.3981
4045.0,-1.990008,13.4007,2795.4482
4046.0,-1.989714,13.4013,2795.4980
4047.0,-1.989791,13.4018,2795.5480
4048.0,-1.991698,13.4020,2795.5981
4049.0,-1.991946,13.4026,2795.6481
4050.0,-1.970324,13.4032,2795.6982
4051.0,-1.951203,13.4037,2795.7480
4052.0,-1.954357,13.4038,2795.7980
4053.0,-1.949516,13.4039,2795.8481
4054.0,-1.949797,13.4045,2795.8981
4055.0,-1.951155,13.4057,2795.9482
4056.0,-1.951020,13.4062,2795.9980
4057.0,-1.950340,13.4064,2796.0480
4058.0,-1.949719,13.4070,2796.0981
4059.0,-1.951575,13.4076,2796.1481
4060.0,-1.951132,13.4081,2796.1982
4061.0,-1.950874,13.4085,2796.2480
4062.0,-1.951704,13.4089,2796.2980
4063.0,-1.951589,13.4095,2796.3481
4064.0,-1.950901,13.4101,2796.3981
4065.0,-1.952214,13.4104,2796.4482
4066.0,-1.951661,13.4107,2796.4980
4067.0,-1.952520,13.4113,2796.5480
4068.0,-1.952514,13.4120,2796.5981
4069.0,-1.953116,13.4125,2796.6481
4070.0,-1.952880,13.4129,2796.6982
4071.0,-1.953142,13.4132,2796.7480
4072.0,-1.952948,13.4138,2796.7980
4073.0,-1.954133,13.4145,2796.8481
4074.0,-1.952796,13.4145,2796.8981
4075.0,-1.952477,13.4145,2796.9482
4076.0,-1.952888,13.4157,2796.9980
4077.0,-1.954304,13.4163,2797.0480
4078.0,-1.953994,13.4169,2797.0981
4079.0,-1.953470,13.4172,2797.1481
4080.0,-1.952251,13.4176,2797.1982
4081.0,-1.951967,13.4182,2797.2480
4082.0,-1.932914,13.4189,2797.2980
4083.0,-1.921760,13.4191,2797.3481
4084.0,-1.919890,13.4195,2797.3981
4085.0,-1.922239,13.4201,2797.4482
4086.0,-1.921917,13.4207,2797.4980
4087.0,-1.922603,13.4212,2797.5480
4088.0,-1.922029,13.4214,2797.5981
4089.0,-1.921469,13.4220,2797.6481
4090.0,-1.919779,13.4226,2797.6982
4091.0,-1.921217,13.4231,2797.7480
4092.0,-1.920308,13.4235,2797.7980
4093.0,-1.903695,13.4239,2797.8481
4094.0,-1.895027,13.4239,2797.8981
4095.0,-1.894093,13.4245,2797.9482
4096.0,-1.895451,13.4254,2797.9980
4097.0,-1.895310,13.4258,2798.0480
4098.0,-1.895058,13.4264,2798.0981
4099.0,-1.896244,13.4276,2798.1481
4100.0,-1.897127,13.4281,2798.1982
4101.0,-1.898243,13.4283,2798.2480
4102.0,-1.897767,13.4283,2798.2980
4103.0,-1.897037,13.4289,2798.3481
4104.0,-1.896208,13.4295,2798.3981
4105.0,-1.897968,13.4300,2798.4482
4106.0,-1.898453,13.4301,2798.4980
4107.0,-1.897915,13.4308,2798.5480
4108.0,-1.898503,13.4314,2798.5981
4109.0,-1.900694,13.4318,2798.6481
4110.0,-1.899026,13.4322,2798.6982
4111.0,-1.899137,13.4326,2798.7480
4112.0,-1.899432,13.4333,2798.7980
4113.0,-1.899738,13.4339,2798.8481
4114.0,-1.899242,13.4341,2798.8981
4115.0,-1.899430,13.4345,2798.9482
4116.0,-1.901333,13.4345,2798.9980
4117.0,-1.900167,13.4358,2799.0480
4118.0,-1.901880,13.4362,2799.0981
4119.0,-1.901555,13.4366,2799.1481
4120.0,-1.901554,13.4370,2799.1982
4121.0,-1.902395,13.4376,2799.2480
4122.0,-1.901044,13.4383,2799.2980
4123.0,-1.901744,13.4384,2799.3481
4124.0,-1.901667,13.4389,2799.3981
4125.0,-1.902038,13.4395,2799.4482
4126.0,-1.887092,13.4401,2799.4980
4127.0,-1.866937,13.4406,2799.5480
4128.0,-1.866419,13.4410,2799.5981
4129.0,-1.867577,13.4414,2799.6481
4130.0,-1.866001,13.4420,2799.6982
4131.0,-1.867696,13.4426,2799.7480
4132.0,-1.869551,13.4428,2799.7980
4133.0,-1.867238,13.4433,2799.8481
4134.0,-1.869164,13.4439,2799.8981
4135.0,-1.859544,13.4445,2799.9492
4136.0,-1.842024,13.4450,2799.9990
4137.0,-1.843569,13.4452,2800.0490
4138.0,-1.843658,13.4458,2800.0991
4139.0,-1.843203,13.4464,2800.1491
4140.0,-1.844259,13.4475,2800.1992
4141.0,-1.845600,13.4478,2800.2490
4142.0,-1.844500,13.4483,2800.2990
4143.0,-1.845565,13.4483,2800.3491
4144.0,-1.844999,13.4489,2800.3991
4145.0,-1.844438,13.4493,2800.4492
4146.0,-1.824604,13.4495,2800.4990
4147.0,-1.809068,13.4502,2800.5490
4148.0,-1.808170,13.4508,2800.5991
4149.0,-1.809885,13.4514,2800.6491
4150.0,-1.810436,13.4516,2800.6992
4151.0,-1.809323,13.4521,2800.7490
4152.0,-1.809747,13.4527,2800.7990
4153.0,-1.810785,13.4533,2800.8491
4154.0,-1.810138,13.4537,2800.8991
4155.0,-1.811047,13.4539,2800.9492
4156.0,-1.810446,13.4546,2800.9990
4157.0,-1.810848,13.4552,2801.0490
4158.0,-1.811448,13.4556,2801.0991
4159.0,-1.812095,13.4560,2801.1491
4160.0,-1.812646,13.4564,2801.1992
4161.0,-1.812891,13.4571,2801.2490
4162.0,-1.813996,13.4577,2801.2990
4163.0,-1.812599,13.4581,2801.3491
4164.0,-1.813744,13.4583,2801.3991
4165.0,-1.813469,13.4589,2801.4492
4166.0,-1.813206,13.4596,2801.4990
4167.0,-1.814229,13.4600,2801.5490
4168.0,-1.813225,13.4603,2801.5991
4169.0,-1.813654,13.4608,2801.6491
4170.0,-1.814731,13.4614,2801.6992
4171.0,-1.815456,13.4621,2801.7490
4172.0,-1.815404,13.4622,2801.7990
4173.0,-1.814718,13.4627,2801.8491
4174.0,-1.816794,13.4633,2801.8991
4175.0,-1.815695,13.4639,2801.9492
4176.0,-1.816784,13.4643,2801.9990
4177.0,-1.816977,13.4646,2802.0490
4178.0,-1.816198,13.4652,2802.0991
4179.0,-1.816258,13.4658,2802.1491
4180.0,-1.817585,13.4667,2802.1992
4181.0,-1.819273,13.4666,2802.2490
4182.0,-1.818907,13.4677,2802.2990
4183.0,-1.818462,13.4683,2802.3491
4184.0,-1.818355,13.4683,2802.3991
4185.0,-1.818354,13.4687,2802.4492
4186.0,-1.818869,13.4690,2802.4990
4187.0,-1.818709,13.4696,2802.5490
4188.0,-1.818849,13.4702,2802.5991
4189.0,-1.819371,13.4708,2802.6491
4190.0,-1.821137,13.4709,2802.6992
4191.0,-1.820233,13.4714,2802.7490
4192.0,-1.820618,13.4721,2802.7990
4193.0,-1.820326,13.4727,2802.8491
4194.0,-1.821092,13.4730,2802.8991
4195.0,-1.821611,13.4733,2802.9492
4196.0,-1.821366,13.4739,2802.9990
4197.0,-1.821735,13.4746,2803.0490
4198.0,-1.822404,13.4749,2803.0991
4199.0,-1.821742,13.4753,2803.1491
4200.0,-1.822163,13.4758,2803.1992
4201.0,-1.823618,13.4764,2803.2490
4202.0,-1.824486,13.4770,2803.2990
4203.0,-1.822819,13.4774,2803.3491
4204.0,-1.824772,13.4777,2803.3991
4205.0,-1.824290,13.4783,2803.4492
4206.0,-1.823497,13.4789,2803.4990
4207.0,-1.824180,13.4793,2803.5490
4208.0,-1.825294,13.4797,2803.5991
4209.0,-1.823130,13.4802,2803.6491
4210.0,-1.824574,13.4808,2803.6992
4211.0,-1.826989,13.4814,2803.7490
4212.0,-1.827506,13.4818,2803.7990
4213.0,-1.827961,13.4820,2803.8491
4214.0,-1.827873,13.4827,2803.8991
4215.0,-1.827127,13.4833,2803.9492
4216.0,-1.827855,13.4836,2803.9990
4217.0,-1.828272,13.4840,2804.0490
4218.0,-1.827684,13.4845,2804.0991
4219.0,-1.827609,13.4852,2804.1491
4220.0,-1.828468,13.4857,2804.1992
4221.0,-1.830034,13.4861,2804.2490
4222.0,-1.829371,13.4864,2804.2990
4223.0,-1.829726,13.4877,2804.3491
4224.0,-1.829728,13.4882,2804.3991
4225.0,-1.830301,13.4883,2804.4492
4226.0,-1.831133,13.4883,2804.4990
4227.0,-1.831884,13.4889,2804.5490
4228.0,-1.832442,13.4895,2804.5991
4229.0,-1.831378,13.4901,2804.6491
4230.0,-1.831641,13.4902,2804.6992
4231.0,-1.831565,13.4908,2804.7490
4232.0,-1.831503,13.4914,2804.7990
4233.0,-1.831775,13.4920,2804.8491
4234.0,-1.833535,13.4924,2804.8991
4235.0,-1.832600,13.4927,2804.9492
4236.0,-1.832997,13.4933,2804.9990
4237.0,-1.832163,13.4939,2805.0490
4238.0,-1.834353,13.4945,2805.0991
4239.0,-1.833017,13.4946,2805.1491
4240.0,-1.833772,13.4952,2805.1992
4241.0,-1.833833,13.4958,2805.2490
4242.0,-1.834038,13.4964,2805.2990
4243.0,-1.834680,13.4967,2805.3491
4244.0,-1.836298,13.4971,2805.3991
4245.0,-1.835336,13.4977,2805.4492
4246.0,-1.834711,13.4983,2805.4990
4247.0,-1.836741,13.4989,2805.5490
4248.0,-1.836075,13.4990,2805.5991
4249.0,-1.835906,13.4995,2805.6491
4250.0,-1.835627,13.5002,2805.6992
4251.0,-1.835844,13.5007,2805.7490
4252.0,-1.837173,13.5011,2805.7990
4253.0,-1.836786,13.5014,2805.8491
4254.0,-1.836173,13.5020,2805.8991
4255.0,-1.834191,13.5027,2805.9492
4256.0,-1.832947,13.5029,2805.9990
4257.0,-1.834350,13.5033,2806.0490
4258.0,-1.833961,13.5039,2806.0991
4259.0,-1.833177,13.5045,2806.1491
4260.0,-1.834438,13.5051,2806.1992
4261.0,-1.832394,13.5054,2806.2490
4262.0,-1.831568,13.5058,2806.2990
4263.0,-1.832410,13.5064,2806.3491
4264.0,-1.830853,13.5077,2806.3991
4265.0,-1.833625,13.5079,2806.4492
4266.0,-1.833382,13.5083,2806.4990
4267.0,-1.833175,13.5083,2806.5490
4268.0,-1.832792,13.5089,2806.5991
4269.0,-1.831953,13.5094,2806.6491
4270.0,-1.832404,13.5098,2806.6992
4271.0,-1.832850,13.5102,2806.7490
4272.0,-1.832909,13.5108,2806.7990
4273.0,-1.834254,13.5115,2806.8491
4274.0,-1.833914,13.5117,2806.8991
4275.0,-1.833999,13.5120,2806.9492
4276.0,-1.834578,13.5127,2806.9990
4277.0,-1.833749,13.5133,2807.0490
4278.0,-1.833387,13.5138,2807.0991
4279.0,-1.835083,13.5139,2807.1491
4280.0,-1.834104,13.5145,2807.1992
4281.0,-1.834026,13.5152,2807.2490
4282.0,-1.834264,13.5157,2807.2990
4283.0,-1.829120,13.5161,2807.3491
4284.0,-1.801735,13.5164,2807.3991
4285.0,-1.801979,13.5171,2807.4492
4286.0,-1.801702,13.5177,2807.4990
4287.0,-1.801539,13.5182,2807.5490
4288.0,-1.801595,13.5183,2807.5991
4289.0,-1.802421,13.5189,2807.6491
4290.0,-1.801859,13.5196,2807.6992
4291.0,-1.802149,13.5200,2807.7490
4292.0,-1.801107,13.5204,2807.7990
4293.0,-1.802766,13.5208,2807.8491
4294.0,-1.802839,13.5214,2807.8991
4295.0,-1.803468,13.5221,2807.9492
4296.0,-1.802710,13.5225,2807.9990
4297.0,-1.803686,13.5227,2808.0490
4298.0,-1.802307,13.5233,2808.0991
4299.0,-1.802972,13.5239,2808.1491
4300.0,-1.803384,13.5244,2808.1992
4301.0,-1.803632,13.5248,2808.2490
4302.0,-1.803815,13.5252,2808.2990
4303.0,-1.804068,13.5258,2808.3491
4304.0,-1.803393,13.5269,2808.3991
4305.0,-1.803854,13.5273,2808.4492
4306.0,-1.805009,13.5277,2808.4990
4307.0,-1.804783,13.5283,2808.5490
4308.0,-1.804579,13.5283,2808.5991
4309.0,-1.804632,13.5288,2808.6491
4310.0,-1.805191,13.5291,2808.6992
4311.0,-1.804329,13.5296,2808.7490
4312.0,-1.804279,13.5302,2808.7990
4313.0,-1.805342,13.5308,2808.8491
4314.0,-1.805650,13.5313,2808.8991
4315.0,-1.805556,13.5314,2808.9492
4316.0,-1.805006,13.5321,2808.9990
4317.0,-1.804380,13.5327,2809.0490
4318.0,-1.805077,13.5332,2809.0991
4319.0,-1.805268,13.5335,2809.1491
4320.0,-1.806235,13.5339,2809.1992
4321.0,-1.805180,13.5346,2809.2490
4322.0,-1.804332,13.5352,2809.2990
4323.0,-1.806682,13.5354,2809.3491
4324.0,-1.805453,13.5358,2809.3991
4325.0,-1.805981,13.5364,2809.4492
4326.0,-1.806869,13.5371,2809.4990
4327.0,-1.805400,13.5375,2809.5490
4328.0,-1.806617,13.5379,2809.5991
4329.0,-1.806321,13.5383,2809.6491
4330.0,-1.806966,13.5389,2809.6992
4331.0,-1.805314,13.5396,2809.7490
4332.0,-1.806590,13.5398,2809.7990
4333.0,-1.806443,13.5402,2809.8491
4334.0,-1.805650,13.5408,2809.8991
4335.0,-1.808000,13.5414,2809.9492
4336.0,-1.807767,13.5419,2809.9990
4337.0,-1.806705,13.5421,2810.0490
4338.0,-1.806653,13.5427,2810.0991
4339.0,-1.807479,13.5433,2810.1491
4340.0,-1.806588,13.5439,2810.1992
4341.0,-1.806831,13.5441,2810.2490
4342.0,-1.806277,13.5446,2810.2990
4343.0,-1.806396,13.5452,2810.3491
4344.0,-1.807144,13.5458,2810.3991
4345.0,-1.778482,13.5467,2810.4492
4346.0,-1.776180,13.5471,2810.4990
4347.0,-1.775589,13.5477,2810.5490
4348.0,-1.776134,13.5483,2810.5991
4349.0,-1.777172,13.5483,2810.6491
4350.0,-1.776198,13.5485,2810.6992
4351.0,-1.775209,13.5490,2810.7490
4352.0,-1.776877,13.5496,2810.7990
4353.0,-1.775765,13.5502,2810.8491
4354.0,-1.774537,13.5506,2810.8991
4355.0,-1.776244,13.5508,2810.9492
4356.0,-1.776608,13.5515,2810.9990
4357.0,-1.774340,13.5521,2811.0490
4358.0,-1.776495,13.5525,2811.0991
4359.0,-1.773838,13.5529,2811.1491
4360.0,-1.775159,13.5533,2811.1992
4361.0,-1.776466,13.5540,2811.2490
4362.0,-1.775483,13.5546,2811.2990
4363.0,-1.774054,13.5547,2811.3491
4364.0,-1.774606,13.5552,2811.3991
4365.0,-1.772581,13.5558,2811.4492
4366.0,-1.774256,13.5565,2811.4990
4367.0,-1.773542,13.5569,2811.5490
4368.0,-1.770331,13.5572,2811.5991
4369.0,-1.740842,13.5577,2811.6491
4370.0,-1.741400,13.5583,2811.6992
4371.0,-1.739589,13.5590,2811.7490
4372.0,-1.740001,13.5591,2811.7990
4373.0,-1.740047,13.5596,2811.8491
4374.0,-1.739100,13.5602,2811.8991
4375.0,-1.711474,13.5609,2811.9492
4376.0,-1.706473,13.5613,2811.9990
4377.0,-1.706870,13.5616,2812.0490
4378.0,-1.706713,13.5621,2812.0991
4379.0,-1.707016,13.5627,2812.1491
4380.0,-1.702707,13.5634,2812.1992
4381.0,-1.672929,13.5635,2812.2490
4382.0,-1.643897,13.5640,2812.2990
4383.0,-1.642615,13.5647,2812.3491
4384.0,-1.641689,13.5653,2812.3991
4385.0,-1.642262,13.5656,2812.4492
4386.0,-1.643510,13.5660,2812.4990
4387.0,-1.642580,13.5672,2812.5490
4388.0,-1.613470,13.5678,2812.5991
4389.0,-1.610492,13.5682,2812.6491
4390.0,-1.609690,13.5685,2812.6992
4391.0,-1.609715,13.5691,2812.7490
4392.0,-1.608190,13.5691,2812.7990
4393.0,-1.579702,13.5697,2812.8491
4394.0,-1.578227,13.5701,2812.8991
4395.0,-1.577977,13.5703,2812.9492
4396.0,-1.576903,13.5709,2812.9990
4397.0,-1.547587,13.5716,2813.0490
4398.0,-1.547158,13.5722,2813.0991
4399.0,-1.547426,13.5723,2813.1491
4400.0,-1.547120,13.5728,2813.1992
4401.0,-1.546895,13.5735,2813.2490
4402.0,-1.547240,13.5741,2813.2990
4403.0,-1.548198,13.5745,2813.3491
4404.0,-1.547710,13.5747,2813.3991
4405.0,-1.547333,13.5753,2813.4492
4406.0,-1.546810,13.5760,2813.4990
4407.0,-1.545529,13.5763,2813.5490
4408.0,-1.546444,13.5768,2813.5991
4409.0,-1.544061,13.5772,2813.6491
4410.0,-1.511101,13.5779,2813.6992
4411.0,-1.511417,13.5785,2813.7490
4412.0,-1.510040,13.5788,2813.7990
4413.0,-1.510951,13.5791,2813.8491
4414.0,-1.510441,13.5797,2813.8991
4415.0,-1.510793,13.5804,2813.9492
4416.0,-1.510846,13.5807,2813.9990
4417.0,-1.510898,13.5811,2814.0490
4418.0,-1.511572,13.5816,2814.0991
4419.0,-1.510105,13.5822,2814.1491
4420.0,-1.511737,13.5828,2814.1992
4421.0,-1.512649,13.5832,2814.2490
4422.0,-1.511047,13.5835,2814.2990
4423.0,-1.511338,13.5841,2814.3491
4424.0,-1.498319,13.5847,2814.3991
4425.0,-1.479040,13.5851,2814.4492
4426.0,-1.480602,13.5854,2814.4990
4427.0,-1.478397,13.5860,2814.5490
4428.0,-1.478533,13.5873,2814.5991
4429.0,-1.480446,13.5878,2814.6491
4430.0,-1.480130,13.5879,2814.6992
4431.0,-1.480965,13.5885,2814.7490
4432.0,-1.480381,13.5891,2814.7990
4433.0,-1.479932,13.5891,2814.8491
4434.0,-1.479095,13.5894,2814.8991
4435.0,-1.478125,13.5898,2814.9492
4436.0,-1.480057,13.5904,2814.9990
4437.0,-1.480474,13.5910,2815.0490
4438.0,-1.480716,13.5918,2815.0991
4439.0,-1.481195,13.5917,2815.1491
4440.0,-1.480529,13.5923,2815.1992
4441.0,-1.479271,13.5929,2815.2490
4442.0,-1.480223,13.5935,2815.2990
4443.0,-1.464338,13.5938,2815.3491
4444.0,-1.450302,13.5941,2815.3991
4445.0,-1.450651,13.5948,2815.4492
4446.0,-1.448633,13.5954,2815.4990
4447.0,-1.449587,13.5960,2815.5490
4448.0,-1.450333,13.5961,2815.5991
4449.0,-1.449530,13.5966,2815.6491
4450.0,-1.449539,13.5973,2815.6992
4451.0,-1.449839,13.5978,2815.7490
4452.0,-1.449830,13.5982,2815.7990
4453.0,-1.449898,13.5985,2815.8491
4454.0,-1.448914,13.5991,2815.8991
4455.0,-1.448929,13.5998,2815.9492
4456.0,-1.449382,13.6001,2815.9990
4457.0,-1.447914,13.6004,2816.0490
4458.0,-1.448268,13.6010,2816.0991
4459.0,-1.448200,13.6016,2816.1491
4460.0,-1.448385,13.6022,2816.1992
4461.0,-1.449162,13.6025,2816.2490
4462.0,-1.448660,13.6029,2816.3000
4463.0,-1.448708,13.6035,2816.3500
4464.0,-1.447535,13.6041,2816.4001
4465.0,-1.447941,13.6045,2816.4501
4466.0,-1.449234,13.6048,2816.5002
4467.0,-1.448230,13.6054,2816.5500
4468.0,-1.447257,13.6060,2816.6000
4469.0,-1.447249,13.6072,2816.6501
4470.0,-1.443699,13.6073,2816.7001
4471.0,-1.412474,13.6079,2816.7502
4472.0,-1.393972,13.6086,2816.8000
4473.0,-1.376323,13.6092,2816.8500
4474.0,-1.377732,13.6092,2816.9001
4475.0,-1.376598,13.6092,2816.9501
4476.0,-1.377586,13.6098,2817.0002
4477.0,-1.377568,13.6104,2817.0500
4478.0,-1.378649,13.6113,2817.1000
4479.0,-1.377017,13.6114,2817.1501
4480.0,-1.376402,13.6123,2817.2001
4481.0,-1.375866,13.6123,2817.2502
4482.0,-1.372181,13.6129,2817.3000
4483.0,-1.344483,13.6133,2817.3500
4484.0,-1.343197,13.6136,2817.4001
4485.0,-1.344567,13.6142,2817.4501
4486.0,-1.344295,13.6148,2817.5002
4487.0,-1.344781,13.6154,2817.5500
4488.0,-1.344924,13.6155,2817.6000
4489.0,-1.343415,13.6161,2817.6501
4490.0,-1.342272,13.6173,2817.7001
4491.0,-1.344309,13.6173,2817.7502
4492.0,-1.343439,13.6180,2817.8000
4493.0,-1.343312,13.6186,2817.8500
4494.0,-1.343334,13.6186,2817.9001
