Point No.,Normal Force [N],Gap [mm],Time [s]
3396.0,-1.973113,13.0860,4031.5432
3397.0,-1.975034,13.0863,4031.5932
3398.0,-1.975035,13.0870,4031.6433
3399.0,-1.975633,13.0876,4031.6931
3400.0,-1.977728,13.0881,4031.7431
3401.0,-1.978637,13.0882,4031.7932
3402.0,-1.977550,13.0888,4031.8432
3403.0,-1.977821,13.0895,4031.8933
3404.0,-1.978101,13.0901,4031.9431
3405.0,-1.978806,13.0903,4031.9931
3406.0,-1.980039,13.0907,4032.0432
3407.0,-1.980893,13.0913,4032.0932
3408.0,-1.982104,13.0920,4032.1433
3409.0,-1.984116,13.0924,4032.1931
3410.0,-1.983449,13.0926,4032.2431
3411.0,-1.984468,13.0932,4032.2932
3412.0,-1.984822,13.0938,4032.3432
3413.0,-1.983453,13.0938,4032.3933
3414.0,-1.984915,13.0940,4032.4431
3415.0,-1.986944,13.0945,4032.4931
3416.0,-1.987667,13.0957,4032.5432
3417.0,-1.985775,13.0963,4032.5932
3418.0,-1.988348,13.0968,4032.6433
3419.0,-1.989828,13.0970,4032.6931
3420.0,-1.989814,13.0976,4032.7431
3421.0,-1.989402,13.0982,4032.7932
3422.0,-1.989983,13.0987,4032.8432
3423.0,-1.992160,13.0988,4032.8933
3424.0,-1.991417,13.0988,4032.9431
3425.0,-1.990571,13.0994,4032.9931
3426.0,-1.991154,13.1001,4033.0432
3427.0,-1.991855,13.1010,4033.0932
3428.0,-1.992968,13.1013,4033.1433
3429.0,-1.993442,13.1019,4033.1931
3430.0,-1.993653,13.1026,4033.2431
3431.0,-1.993234,13.1030,4033.2932
3432.0,-1.994854,13.1032,4033.3432
3433.0,-1.994992,13.1032,4033.3933
3434.0,-1.995158,13.1038,4033.4431
3435.0,-1.993894,13.1044,4033.4931
3436.0,-1.996186,13.1049,4033.5432
3437.0,-1.996613,13.1057,4033.5932
3438.0,-1.996835,13.1063,4033.6433
3439.0,-1.998306,13.1069,4033.6931
3440.0,-1.999046,13.1074,4033.7431
3441.0,-1.999048,13.1078,4033.7932
3442.0,-1.999287,13.1082,4033.8432
3443.0,-1.999108,13.1088,4033.8933
3444.0,-1.998971,13.1094,4033.9431
3445.0,-2.000901,13.1097,4033.9931
3446.0,-2.001056,13.1101,4034.0432
3447.0,-2.001032,13.1107,4034.0932
3448.0,-2.001676,13.1113,4034.1433
3449.0,-2.002205,13.1117,4034.1931
3450.0,-2.002620,13.1119,4034.2431
3451.0,-2.003078,13.1126,4034.2932
3452.0,-2.004646,13.1132,4034.3432
3453.0,-2.003838,13.1138,4034.3933
3454.0,-2.003901,13.1138,4034.4431
3455.0,-2.004158,13.1138,4034.4931
3456.0,-2.004948,13.1144,4034.5432
3457.0,-2.006457,13.1157,4034.5932
3458.0,-2.006369,13.1161,4034.6433
3459.0,-2.006747,13.1163,4034.6931
3460.0,-2.007159,13.1169,4034.7431
3461.0,-2.009067,13.1176,4034.7932
3462.0,-2.008882,13.1180,4034.8432
3463.0,-2.008065,13.1183,4034.8933
3464.0,-2.008170,13.1188,4034.9431
3465.0,-2.008226,13.1188,4034.9931
3466.0,-2.009525,13.1194,4035.0432
3467.0,-2.010364,13.1199,4035.0932
3468.0,-2.010834,13.1201,4035.1433
3469.0,-2.011713,13.1213,4035.1931
3470.0,-2.011275,13.1219,4035.2431
3471.0,-2.013323,13.1224,4035.2932
3472.0,-2.015037,13.1227,4035.3432
3473.0,-2.014018,13.1232,4035.3933
3474.0,-2.013830,13.1232,4035.4431
3475.0,-2.014865,13.1238,4035.4931
3476.0,-2.015343,13.1242,4035.5432
3477.0,-2.015030,13.1244,4035.5932
3478.0,-2.017096,13.1257,4035.6433
3479.0,-2.018103,13.1263,4035.6940
3480.0,-2.018762,13.1268,4035.7441
3481.0,-2.019267,13.1271,4035.7941
3482.0,-2.017550,13.1276,4035.8442
3483.0,-2.021121,13.1282,4035.8942
3484.0,-2.019562,13.1288,4035.9440
3485.0,-2.019908,13.1290,4035.9941
3486.0,-2.021891,13.1294,4036.0441
3487.0,-2.020437,13.1301,4036.0942
3488.0,-2.023392,13.1307,4036.1442
3489.0,-2.023515,13.1311,4036.1940
3490.0,-2.024165,13.1315,4036.2441
3491.0,-2.022949,13.1319,4036.2941
3492.0,-2.024483,13.1326,4036.3442
3493.0,-2.025916,13.1332,4036.3942
3494.0,-2.026504,13.1332,4036.4440
3495.0,-2.025602,13.1332,4036.4941
3496.0,-2.027244,13.1338,4036.5441
3497.0,-2.026031,13.1344,4036.5942
3498.0,-2.028394,13.1353,4036.6442
3499.0,-2.030255,13.1358,4036.6940
3500.0,-2.028442,13.1363,4036.7441
3501.0,-2.029441,13.1369,4036.7941
3502.0,-2.031022,13.1376,4036.8442
3503.0,-2.031177,13.1377,4036.8942
3504.0,-2.031205,13.1382,4036.9440
3505.0,-2.031119,13.1388,4036.9941
3506.0,-2.031085,13.1388,4037.0441
3507.0,-2.032295,13.1392,4037.0942
3508.0,-2.031975,13.1396,4037.1442
3509.0,-2.033020,13.1401,4037.1940
3510.0,-2.034026,13.1413,4037.2441
3511.0,-2.034626,13.1419,4037.2941
3512.0,-2.034980,13.1421,4037.3442
3513.0,-2.034373,13.1426,4037.3942
3514.0,-2.035821,13.1432,4037.4440
3515.0,-2.036692,13.1432,4037.4941
3516.0,-2.036520,13.1436,4037.5441
3517.0,-2.037704,13.1438,4037.5942
3518.0,-2.038195,13.1444,4037.6442
3519.0,-2.039420,13.1457,4037.6940
3520.0,-2.040408,13.1461,4037.7441
3521.0,-2.039265,13.1465,4037.7941
3522.0,-2.039977,13.1469,4037.8442
3523.0,-2.041859,13.1475,4037.8942
3524.0,-2.041611,13.1482,4037.9440
3525.0,-2.040952,13.1486,4037.9941
3526.0,-2.042763,13.1488,4038.0441
3527.0,-2.042135,13.1494,4038.0942
3528.0,-2.041728,13.1500,4038.1442
3529.0,-2.043027,13.1505,4038.1940
3530.0,-2.044533,13.1508,4038.2441
3531.0,-2.045327,13.1513,4038.2941
3532.0,-2.044806,13.1519,4038.3442
3533.0,-2.045332,13.1525,4038.3942
3534.0,-2.045783,13.1530,4038.4440
3535.0,-2.046792,13.1532,4038.4941
3536.0,-2.046999,13.1532,4038.5441
3537.0,-2.047541,13.1538,4038.5942
3538.0,-2.047899,13.1542,4038.6442
3539.0,-2.048992,13.1546,4038.6940
3540.0,-2.049455,13.1557,4038.7441
3541.0,-2.051564,13.1563,4038.7941
3542.0,-2.051265,13.1569,4038.8442
3543.0,-2.051358,13.1570,4038.8942
3544.0,-2.051120,13.1575,4038.9440
3545.0,-2.052883,13.1582,4038.9941
3546.0,-2.050853,13.1588,4039.0441
3547.0,-2.053220,13.1588,4039.0942
3548.0,-2.053429,13.1589,4039.1442
3549.0,-2.054110,13.1594,4039.1940
3550.0,-2.054917,13.1600,4039.2441
3551.0,-2.055407,13.1613,4039.2941
3552.0,-2.056415,13.1614,4039.3442
3553.0,-2.055391,13.1619,4039.3942
3554.0,-2.056810,13.1625,4039.4440
3555.0,-2.058208,13.1632,4039.4941
3556.0,-2.058867,13.1632,4039.5441
3557.0,-2.058895,13.1633,4039.5942
3558.0,-2.057492,13.1638,4039.6442
3559.0,-2.059018,13.1644,4039.6940
3560.0,-2.059371,13.1654,4039.7441
3561.0,-2.062040,13.1658,4039.7941
3562.0,-2.063119,13.1663,4039.8442
3563.0,-2.063176,13.1669,4039.8942
3564.0,-2.063432,13.1675,4039.9440
3565.0,-2.064010,13.1679,4039.9941
3566.0,-2.062788,13.1682,4040.0441
3567.0,-2.064358,13.1688,4040.0942
3568.0,-2.062893,13.1694,4040.1442
3569.0,-2.062516,13.1698,4040.1940
3570.0,-2.063016,13.1701,4040.2441
3571.0,-2.061737,13.1707,4040.2941
3572.0,-2.061902,13.1713,4040.3442
3573.0,-2.062646,13.1719,4040.3942
3574.0,-2.063345,13.1723,4040.4440
3575.0,-2.062531,13.1725,4040.4941
3576.0,-2.064493,13.1732,4040.5441
3577.0,-2.063969,13.1732,4040.5942
3578.0,-2.065468,13.1737,4040.6442
3579.0,-2.057190,13.1739,4040.6940
3580.0,-2.035350,13.1744,4040.7441
3581.0,-2.034580,13.1757,4040.7941
3582.0,-2.036823,13.1762,4040.8442
3583.0,-2.036400,13.1766,4040.8942
3584.0,-2.037859,13.1769,4040.9440
3585.0,-2.038124,13.1775,4040.9941
3586.0,-2.037442,13.1782,4041.0441
3587.0,-2.038054,13.1785,4041.0942
3588.0,-2.038013,13.1788,4041.1442
3589.0,-2.039193,13.1788,4041.1940
3590.0,-2.038977,13.1794,4041.2441
3591.0,-2.039743,13.1800,4041.2941
3592.0,-2.041059,13.1804,4041.3442
3593.0,-2.015372,13.1813,4041.3942
3594.0,-2.013066,13.1819,4041.4440
3595.0,-2.013705,13.1825,4041.4941
3596.0,-2.015099,13.1829,4041.5441
3597.0,-2.014649,13.1832,4041.5942
3598.0,-2.015087,13.1832,4041.6442
3599.0,-2.014863,13.1838,4041.6940
3600.0,-2.016810,13.1844,4041.7441
3601.0,-2.014663,13.1845,4041.7941
3602.0,-2.015463,13.1857,4041.8442
3603.0,-2.016748,13.1863,4041.8942
3604.0,-2.017871,13.1869,4041.9440
3605.0,-2.019007,13.1872,4041.9941
3606.0,-2.018449,13.1876,4042.0441
3607.0,-2.017114,13.1882,4042.0942
3608.0,-2.017848,13.1888,4042.1442
3609.0,-2.019070,13.1894,4042.1940
3610.0,-2.019186,13.1895,4042.2441
3611.0,-2.019882,13.1901,4042.2941
3612.0,-2.020572,13.1907,4042.3442
3613.0,-2.022717,13.1913,4042.3942
3614.0,-2.022741,13.1916,4042.4440
3615.0,-2.022991,13.1919,4042.4941
3616.0,-2.023412,13.1926,4042.5441
3617.0,-2.023926,13.1932,4042.5942
3618.0,-2.024171,13.1932,4042.6442
3619.0,-2.024914,13.1932,4042.6940
3620.0,-2.023620,13.1938,4042.7441
3621.0,-2.025598,13.1944,4042.7941
3622.0,-2.026149,13.1955,4042.8442
3623.0,-2.027544,13.1960,4042.8942
3624.0,-2.029180,13.1963,4042.9440
3625.0,-2.028039,13.1969,4042.9941
3626.0,-2.028263,13.1976,4043.0441
3627.0,-2.031365,13.1981,4043.0942
3628.0,-2.029518,13.1982,4043.1442
3629.0,-2.031415,13.1988,4043.1940
3630.0,-2.031012,13.1988,4043.2441
3631.0,-2.031741,13.1993,4043.2941
3632.0,-2.032643,13.1999,4043.3442
3633.0,-2.031251,13.2000,4043.3942
3634.0,-2.032806,13.2013,4043.4440
3635.0,-2.035249,13.2019,4043.4941
3636.0,-2.034229,13.2022,4043.5441
3637.0,-2.036227,13.2025,4043.5942
3638.0,-2.035277,13.2032,4043.6442
3639.0,-2.034692,13.2032,4043.6940
3640.0,-2.034935,13.2037,4043.7441
3641.0,-2.035857,13.2041,4043.7941
3642.0,-2.038388,13.2044,4043.8442
3643.0,-2.036949,13.2057,4043.8942
3644.0,-2.038338,13.2063,4043.9440
3645.0,-2.038446,13.2066,4043.9941
3646.0,-2.040835,13.2069,4044.0441
3647.0,-2.040443,13.2075,4044.0942
3648.0,-2.039672,13.2082,4044.1442
3649.0,-2.041244,13.2087,4044.1940
3650.0,-2.041080,13.2088,4044.2441
3651.0,-2.041027,13.2094,4044.2941
3652.0,-2.041230,13.2100,4044.3442
3653.0,-2.042336,13.2107,4044.3942
3654.0,-2.043263,13.2109,4044.4440
3655.0,-2.044268,13.2113,4044.4941
3656.0,-2.044777,13.2119,4044.5441
3657.0,-2.044896,13.2125,4044.5942
3658.0,-2.044287,13.2131,4044.6442
3659.0,-2.045676,13.2132,4044.6940
3660.0,-2.046162,13.2138,4044.7441
3661.0,-2.045445,13.2138,4044.7941
3662.0,-2.044963,13.2144,4044.8442
3663.0,-2.045420,13.2149,4044.8942
3664.0,-2.048057,13.2157,4044.9440
3665.0,-2.049192,13.2163,4044.9941
3666.0,-2.048400,13.2169,4045.0441
3667.0,-2.049439,13.2174,4045.0942
3668.0,-2.049599,13.2175,4045.1442
3669.0,-2.049922,13.2182,4045.1940
3670.0,-2.048894,13.2188,4045.2441
3671.0,-2.050305,13.2188,4045.2941
3672.0,-2.049931,13.2190,4045.3442
3673.0,-2.051404,13.2194,4045.3942
3674.0,-2.050922,13.2200,4045.4440
3675.0,-2.054122,13.2213,4045.4941
3676.0,-2.053028,13.2218,4045.5441
3677.0,-2.051416,13.2219,4045.5942
3678.0,-2.052810,13.2225,4045.6442
3679.0,-2.055027,13.2232,4045.6940
3680.0,-2.053786,13.2232,4045.7441
3681.0,-2.054834,13.2234,4045.7941
3682.0,-2.054259,13.2238,4045.8442
3683.0,-2.055882,13.2244,4045.8942
3684.0,-2.056171,13.2257,4045.9440
3685.0,-2.058300,13.2259,4045.9941
3686.0,-2.057762,13.2263,4046.0441
3687.0,-2.057823,13.2269,4046.0942
3688.0,-2.059417,13.2275,4046.1442
3689.0,-2.059352,13.2280,4046.1940
3690.0,-2.060191,13.2284,4046.2441
3691.0,-2.059110,13.2288,4046.2941
3692.0,-2.060675,13.2294,4046.3442
3693.0,-2.060786,13.2300,4046.3942
3694.0,-2.061786,13.2302,4046.4440
3695.0,-2.063616,13.2307,4046.4941
3696.0,-2.064278,13.2313,4046.5441
3697.0,-2.064986,13.2319,4046.5942
3698.0,-2.064909,13.2324,4046.6442
3699.0,-2.065399,13.2327,4046.6940
3700.0,-2.065837,13.2332,4046.7441
3701.0,-2.066548,13.2338,4046.7941
3702.0,-2.068085,13.2338,4046.8442
3703.0,-2.066362,13.2340,4046.8942
3704.0,-2.068240,13.2344,4046.9440
3705.0,-2.067760,13.2357,4046.9941
3706.0,-2.070084,13.2363,4047.0441
3707.0,-2.070636,13.2367,4047.0942
3708.0,-2.071066,13.2369,4047.1442
3709.0,-2.072331,13.2375,4047.1940
3710.0,-2.070680,13.2382,4047.2441
3711.0,-2.072315,13.2388,4047.2941
3712.0,-2.070772,13.2388,4047.3442
3713.0,-2.073524,13.2388,4047.3942
3714.0,-2.074043,13.2394,4047.4440
3715.0,-2.073170,13.2407,4047.4941
3716.0,-2.074900,13.2411,4047.5441
3717.0,-2.076921,13.2413,4047.5942
3718.0,-2.074967,13.2419,4047.6442
3719.0,-2.077300,13.2425,4047.6940
3720.0,-2.076932,13.2429,4047.7441
3721.0,-2.077774,13.2431,4047.7941
3722.0,-2.076812,13.2431,4047.8442
3723.0,-2.078297,13.2438,4047.8942
3724.0,-2.079596,13.2444,4047.9440
3725.0,-2.079002,13.2450,4047.9941
3726.0,-2.082611,13.2456,4048.0441
3727.0,-2.082809,13.2463,4048.0942
3728.0,-2.081316,13.2469,4048.1442
3729.0,-2.082250,13.2473,4048.1940
3730.0,-2.081970,13.2477,4048.2441
3731.0,-2.080790,13.2481,4048.2941
3732.0,-2.083888,13.2488,4048.3442
3733.0,-2.083493,13.2494,4048.3942
3734.0,-2.084633,13.2496,4048.4440
3735.0,-2.085030,13.2500,4048.4941
3736.0,-2.086457,13.2506,4048.5441
3737.0,-2.085164,13.2513,4048.5942
3738.0,-2.086517,13.2517,4048.6442
3739.0,-2.087474,13.2520,4048.6940
3740.0,-2.087950,13.2525,4048.7441
3741.0,-2.087431,13.2531,4048.7941
3742.0,-2.088719,13.2538,4048.8442
3743.0,-2.088324,13.2538,4048.8942
3744.0,-2.089465,13.2538,4048.9440
3745.0,-2.089638,13.2544,4048.9941
3746.0,-2.088744,13.2556,4049.0441
3747.0,-2.090928,13.2560,4049.0942
3748.0,-2.091381,13.2564,4049.1442
3749.0,-2.091231,13.2569,4049.1940
3750.0,-2.092118,13.2575,4049.2441
3751.0,-2.090986,13.2581,4049.2941
3752.0,-2.092597,13.2582,4049.3442
3753.0,-2.094493,13.2588,4049.3942
3754.0,-2.092828,13.2588,4049.4440
3755.0,-2.091843,13.2594,4049.4941
3756.0,-2.093406,13.2601,4049.5441
3757.0,-2.093465,13.2606,4049.5942
3758.0,-2.094189,13.2613,4049.6442
3759.0,-2.095256,13.2619,4049.6940
3760.0,-2.095516,13.2625,4049.7441
3761.0,-2.096771,13.2626,4049.7941
3762.0,-2.095611,13.2631,4049.8442
3763.0,-2.096758,13.2631,4049.8942
3764.0,-2.097073,13.2638,4049.9440
3765.0,-2.097227,13.2641,4049.9941
3766.0,-2.097452,13.2645,4050.0441
3767.0,-2.097287,13.2656,4050.0942
3768.0,-2.098906,13.2663,4050.1442
3769.0,-2.099761,13.2669,4050.1940
3770.0,-2.101002,13.2670,4050.2441
3771.0,-2.100539,13.2675,4050.2941
3772.0,-2.099653,13.2681,4050.3442
3773.0,-2.101159,13.2688,4050.3942
3774.0,-2.101013,13.2691,4050.4440
3775.0,-2.101687,13.2694,4050.4941
3776.0,-2.101002,13.2700,4050.5441
3777.0,-2.102474,13.2706,4050.5942
3778.0,-2.102673,13.2710,4050.6442
3779.0,-2.103079,13.2714,4050.6940
3780.0,-2.103078,13.2719,4050.7441
3781.0,-2.104020,13.2725,4050.7941
3782.0,-2.104819,13.2731,4050.8442
3783.0,-2.106055,13.2735,4050.8942
3784.0,-2.105052,13.2738,4050.9440
3785.0,-2.105307,13.2738,4050.9941
3786.0,-2.106394,13.2744,4051.0441
3787.0,-2.105689,13.2751,4051.0942
3788.0,-2.107716,13.2757,4051.1442
3789.0,-2.107319,13.2763,4051.1940
3790.0,-2.108093,13.2769,4051.2441
3791.0,-2.109189,13.2775,4051.2941
3792.0,-2.109381,13.2778,4051.3442
3793.0,-2.109198,13.2781,4051.3942
3794.0,-2.109133,13.2788,4051.4440
3795.0,-2.108946,13.2788,4051.4941
3796.0,-2.110430,13.2791,4051.5441
3797.0,-2.109384,13.2795,4051.5942
3798.0,-2.109355,13.2806,4051.6442
3799.0,-2.110518,13.2813,4051.6940
3800.0,-2.111412,13.2818,4051.7441
3801.0,-2.111687,13.2819,4051.7941
3802.0,-2.110947,13.2825,4051.8442
3803.0,-2.111363,13.2831,4051.8942
3804.0,-2.110637,13.2837,4051.9440
3805.0,-2.110633,13.2838,4051.9941
3806.0,-2.111547,13.2838,4052.0441
3807.0,-2.111964,13.2844,4052.0952
3808.0,-2.113066,13.2856,4052.1452
3809.0,-2.112677,13.2862,4052.1953
3810.0,-2.115594,13.2863,4052.2451
3811.0,-2.114447,13.2869,4052.2951
3812.0,-2.113878,13.2875,4052.3452
3813.0,-2.116010,13.2881,4052.3952
3814.0,-2.115857,13.2884,4052.4453
3815.0,-2.116120,13.2888,4052.4951
3816.0,-2.117196,13.2894,4052.5451
3817.0,-2.117283,13.2900,4052.5952
3818.0,-2.117543,13.2906,4052.6452
3819.0,-2.115630,13.2907,4052.6953
3820.0,-2.118538,13.2913,4052.7451
3821.0,-2.118591,13.2919,4052.7951
3822.0,-2.117533,13.2924,4052.8452
3823.0,-2.118883,13.2928,4052.8952
3824.0,-2.119648,13.2931,4052.9453
3825.0,-2.118519,13.2937,4052.9951
3826.0,-2.119422,13.2937,4053.0451
3827.0,-2.119872,13.2943,4053.0952
3828.0,-2.120919,13.2945,4053.1452
3829.0,-2.121106,13.2956,4053.1953
3830.0,-2.122063,13.2962,4053.2451
3831.0,-2.095405,13.2968,4053.2951
3832.0,-2.092975,13.2972,4053.3452
3833.0,-2.092997,13.2975,4053.3952
3834.0,-2.092020,13.2981,4053.4453
3835.0,-2.092567,13.2988,4053.4951
3836.0,-2.093540,13.2990,4053.5451
3837.0,-2.095124,13.2994,4053.5952
3838.0,-2.093421,13.2994,4053.6452
3839.0,-2.092525,13.3006,4053.6953
3840.0,-2.095366,13.3012,4053.7451
3841.0,-2.095944,13.3015,4053.7951
3842.0,-2.096366,13.3019,4053.8452
3843.0,-2.095490,13.3025,4053.8952
3844.0,-2.097059,13.3031,4053.9453
3845.0,-2.097347,13.3034,4053.9951
3846.0,-2.095917,13.3038,4054.0451
3847.0,-2.097105,13.3038,4054.0952
3848.0,-2.097584,13.3044,4054.1452
3849.0,-2.097436,13.3054,4054.1953
3850.0,-2.098605,13.3056,4054.2451
3851.0,-2.097697,13.3063,4054.2951
3852.0,-2.097421,13.3069,4054.3452
3853.0,-2.097525,13.3075,4054.3952
3854.0,-2.091087,13.3078,4054.4453
3855.0,-2.067228,13.3082,4054.4951
3856.0,-2.066846,13.3088,4054.5451
3857.0,-2.066946,13.3094,4054.5952
3858.0,-2.066869,13.3099,4054.6452
3859.0,-2.066901,13.3100,4054.6953
3860.0,-2.066835,13.3107,4054.7451
3861.0,-2.069095,13.3113,4054.7951
3862.0,-2.068877,13.3119,4054.8452
3863.0,-2.069050,13.3122,4054.8952
3864.0,-2.068896,13.3125,4054.9453
3865.0,-2.068884,13.3132,4054.9951
3866.0,-2.067269,13.3138,4055.0451
3867.0,-2.039958,13.3138,4055.0952
3868.0,-2.042301,13.3138,4055.1452
3869.0,-2.041203,13.3144,4055.1953
3870.0,-2.040381,13.3157,4055.2451
3871.0,-2.041119,13.3162,4055.2951
3872.0,-2.040612,13.3166,4055.3452
3873.0,-2.038403,13.3169,4055.3952
3874.0,-2.036814,13.3175,4055.4453
3875.0,-2.037745,13.3182,4055.4951
3876.0,-2.037315,13.3186,4055.5451
3877.0,-2.037718,13.3188,4055.5952
3878.0,-2.038677,13.3194,4055.6452
3879.0,-2.039420,13.3194,4055.6953
3880.0,-2.037870,13.3204,4055.7451
3881.0,-2.039540,13.3209,4055.7951
3882.0,-2.039272,13.3213,4055.8452
3883.0,-2.040316,13.3219,4055.8952
3884.0,-2.040036,13.3225,4055.9453
3885.0,-2.039735,13.3228,4055.9951
3886.0,-2.040354,13.3232,4056.0451
3887.0,-2.039349,13.3238,4056.0952
3888.0,-2.037342,13.3238,4056.1452
3889.0,-2.038568,13.3243,4056.1953
3890.0,-2.039405,13.3248,4056.2451
3891.0,-2.039477,13.3257,4056.2951
3892.0,-2.035537,13.3263,4056.3452
3893.0,-2.006681,13.3269,4056.3952
3894.0,-2.005500,13.3274,4056.4453
3895.0,-2.005212,13.3276,4056.4951
3896.0,-2.004921,13.3282,4056.5451
3897.0,-2.006751,13.3288,4056.5952
3898.0,-2.006760,13.3293,4056.6452
3899.0,-2.007231,13.3296,4056.6953
3900.0,-2.006090,13.3301,4056.7451
3901.0,-2.008320,13.3307,4056.7951
3902.0,-2.008999,13.3313,4056.8452
3903.0,-2.007854,13.3315,4056.8952
3904.0,-2.007420,13.3319,4056.9453
3905.0,-2.007753,13.3326,4056.9951
3906.0,-2.008611,13.3332,4057.0451
3907.0,-2.008085,13.3337,4057.0952
3908.0,-2.008671,13.3338,4057.1452
3909.0,-2.007951,13.3338,4057.1953
3910.0,-2.009099,13.3344,4057.2451
3911.0,-2.010293,13.3355,4057.2951
3912.0,-2.010227,13.3359,4057.3452
3913.0,-2.010781,13.3363,4057.3952
3914.0,-2.011319,13.3369,4057.4453
3915.0,-2.012269,13.3376,4057.4951
3916.0,-2.012415,13.3380,4057.5451
3917.0,-2.013685,13.3382,4057.5952
3918.0,-2.011760,13.3388,4057.6452
3919.0,-2.012531,13.3394,4057.6953
3920.0,-2.013300,13.3394,4057.7451
3921.0,-2.014005,13.3397,4057.7951
3922.0,-2.014249,13.3407,4057.8452
3923.0,-2.016121,13.3413,4057.8952
3924.0,-2.016526,13.3419,4057.9453
3925.0,-2.016063,13.3424,4057.9951
3926.0,-2.015624,13.3426,4058.0451
3927.0,-2.016245,13.3432,4058.0952
3928.0,-2.016995,13.3438,4058.1452
3929.0,-2.017179,13.3438,4058.1953
3930.0,-2.018189,13.3440,4058.2451
3931.0,-2.018419,13.3444,4058.2951
3932.0,-2.018295,13.3457,4058.3452
3933.0,-2.019142,13.3463,4058.3952
3934.0,-2.020341,13.3467,4058.4453
3935.0,-2.020087,13.3469,4058.4951
3936.0,-2.021515,13.3476,4058.5451
3937.0,-2.021526,13.3482,4058.5952
3938.0,-2.022027,13.3486,4058.6452
3939.0,-2.020948,13.3490,4058.6953
3940.0,-2.021859,13.3494,4058.7451
3941.0,-2.023203,13.3501,4058.7951
3942.0,-2.024127,13.3507,4058.8452
3943.0,-2.023611,13.3511,4058.8952
3944.0,-2.023992,13.3513,4058.9453
3945.0,-2.024430,13.3519,4058.9951
3946.0,-2.025106,13.3526,4059.0451
3947.0,-2.023342,13.3530,4059.0952
3948.0,-2.024322,13.3533,4059.1452
3949.0,-2.023647,13.3538,4059.1953
3950.0,-2.022459,13.3538,4059.2451
3951.0,-2.023292,13.3544,4059.2951
3952.0,-2.023489,13.3547,4059.3452
3953.0,-2.024238,13.3557,4059.3952
3954.0,-2.025320,13.3563,4059.4453
3955.0,-2.025907,13.3569,4059.4951
3956.0,-2.024502,13.3573,4059.5451
3957.0,-2.027788,13.3577,4059.5952
3958.0,-2.027254,13.3582,4059.6452
3959.0,-2.027410,13.3588,4059.6953
3960.0,-2.026342,13.3594,4059.7451
3961.0,-2.026563,13.3594,4059.7951
3962.0,-2.026570,13.3594,4059.8452
3963.0,-2.027424,13.3607,4059.8952
3964.0,-2.027067,13.3613,4059.9453
3965.0,-2.028099,13.3617,4059.9951
3966.0,-2.029715,13.3619,4060.0451
3967.0,-2.028713,13.3626,4060.0952
3968.0,-2.029051,13.3632,4060.1452
3969.0,-2.030141,13.3635,4060.1953
3970.0,-2.030508,13.3638,4060.2451
3971.0,-2.030491,13.3638,4060.2951
3972.0,-2.030653,13.3644,4060.3452
3973.0,-2.030563,13.3657,4060.3952
3974.0,-2.032194,13.3660,4060.4453
3975.0,-2.032565,13.3663,4060.4951
3976.0,-2.032791,13.3669,4060.5451
3977.0,-2.032853,13.3676,4060.5952
3978.0,-2.032933,13.3682,4060.6452
3979.0,-2.034490,13.3683,4060.6953
3980.0,-2.034057,13.3688,4060.7451
3981.0,-2.033330,13.3694,4060.7951
3982.0,-2.034849,13.3701,4060.8452
3983.0,-2.034428,13.3704,4060.8952
3984.0,-2.035896,13.3707,4060.9453
3985.0,-2.036253,13.3713,4060.9951
3986.0,-2.036390,13.3719,4061.0451
3987.0,-2.036367,13.3723,4061.0952
3988.0,-2.037492,13.3727,4061.1452
3989.0,-2.037096,13.3732,4061.1953
3990.0,-2.037585,13.3738,4061.2451
3991.0,-2.035695,13.3738,4061.2951
3992.0,-2.037169,13.3742,4061.3452
3993.0,-2.036446,13.3744,4061.3952
3994.0,-2.036041,13.3757,4061.4453
3995.0,-2.034903,13.3763,4061.4951
3996.0,-2.037173,13.3767,4061.5451
3997.0,-2.036577,13.3770,4061.5952
3998.0,-2.037314,13.3775,4061.6452
3999.0,-2.035855,13.3782,4061.6953
4000.0,-2.037181,13.3788,4061.7451
4001.0,-2.038775,13.3789,4061.7951
4002.0,-2.037442,13.3794,4061.8452
4003.0,-2.037794,13.3794,4061.8952
4004.0,-2.036755,13.3806,4061.9453
4005.0,-2.040133,13.3810,4061.9951
4006.0,-2.039358,13.3813,4062.0451
4007.0,-2.039922,13.3819,4062.0952
4008.0,-2.040510,13.3825,4062.1452
4009.0,-2.040266,13.3831,4062.1953
4010.0,-2.041524,13.3832,4062.2451
4011.0,-2.041379,13.3838,4062.2951
4012.0,-2.041255,13.3838,4062.3452
4013.0,-2.040511,13.3844,4062.3952
4014.0,-2.042228,13.3850,4062.4453
4015.0,-2.042596,13.3857,4062.4951
4016.0,-2.042426,13.3863,4062.5451
4017.0,-2.043395,13.3869,4062.5952
4018.0,-2.042632,13.3875,4062.6452
4019.0,-2.043877,13.3876,4062.6953
4020.0,-2.044974,13.3882,4062.7451
4021.0,-2.043216,13.3888,4062.7951
4022.0,-2.008659,13.3894,4062.8452
4023.0,-2.005623,13.3898,4062.8952
4024.0,-2.006375,13.3901,4062.9453
4025.0,-2.006270,13.3907,4062.9951
4026.0,-2.007790,13.3913,4063.0451
4027.0,-2.006837,13.3919,4063.0952
4028.0,-2.006712,13.3920,4063.1452
4029.0,-2.006669,13.3926,4063.1953
4030.0,-2.007482,13.3932,4063.2451
