Point No.,Normal Force [N],Gap [mm],Time [s]
3978.0,-2.137156,13.3681,2369.2160
3979.0,-2.139102,13.3682,2369.2661
3980.0,-2.139925,13.3687,2369.3161
3981.0,-2.138917,13.3694,2369.3662
3982.0,-2.138601,13.3699,2369.4160
3983.0,-2.138504,13.3703,2369.4660
3984.0,-2.139623,13.3706,2369.5161
3985.0,-2.139860,13.3712,2369.5661
3986.0,-2.140350,13.3719,2369.6162
3987.0,-2.140238,13.3722,2369.6660
3988.0,-2.139800,13.3725,2369.7160
3989.0,-2.141042,13.3731,2369.7661
3990.0,-2.138469,13.3737,2369.8161
3991.0,-2.138666,13.3737,2369.8662
3992.0,-2.139623,13.3740,2369.9160
3993.0,-2.138247,13.3744,2369.9660
3994.0,-2.139935,13.3756,2370.0161
3995.0,-2.139085,13.3762,2370.0661
3996.0,-2.139863,13.3765,2370.1162
3997.0,-2.140743,13.3769,2370.1660
3998.0,-2.139931,13.3775,2370.2160
3999.0,-2.140717,13.3781,2370.2661
4000.0,-2.142083,13.3787,2370.3161
4001.0,-2.141212,13.3788,2370.3662
4002.0,-2.139490,13.3794,2370.4160
4003.0,-2.141815,13.3794,2370.4660
4004.0,-2.140435,13.3805,2370.5161
4005.0,-2.143000,13.3809,2370.5661
4006.0,-2.142407,13.3813,2370.6162
4007.0,-2.141922,13.3819,2370.6660
4008.0,-2.142353,13.3825,2370.7160
4009.0,-2.143000,13.3830,2370.7661
4010.0,-2.142636,13.3831,2370.8161
4011.0,-2.143742,13.3837,2370.8662
4012.0,-2.144076,13.3837,2370.9160
4013.0,-2.142929,13.3844,2370.9660
4014.0,-2.146544,13.3849,2371.0161
4015.0,-2.144889,13.3856,2371.0661
4016.0,-2.146388,13.3862,2371.1162
4017.0,-2.146054,13.3869,2371.1660
4018.0,-2.147085,13.3874,2371.2160
4019.0,-2.147629,13.3875,2371.2661
4020.0,-2.147258,13.3881,2371.3161
4021.0,-2.147878,13.3887,2371.3662
4022.0,-2.147722,13.3893,2371.4160
4023.0,-2.147098,13.3896,2371.4660
4024.0,-2.147551,13.3900,2371.5161
4025.0,-2.146343,13.3906,2371.5661
4026.0,-2.150130,13.3912,2371.6162
4027.0,-2.150258,13.3918,2371.6660
4028.0,-2.150841,13.3919,2371.7160
4029.0,-2.150486,13.3925,2371.7661
4030.0,-2.149862,13.3931,2371.8161
4031.0,-2.150803,13.3936,2371.8662
4032.0,-2.150875,13.3940,2371.9160
4033.0,-2.152224,13.3944,2371.9660
4034.0,-2.151009,13.3944,2372.0161
4035.0,-2.152145,13.3956,2372.0661
4036.0,-2.154431,13.3959,2372.1162
4037.0,-2.154804,13.3962,2372.1660
4038.0,-2.153964,13.3969,2372.2160
4039.0,-2.153483,13.3975,2372.2661
4040.0,-2.154085,13.3980,2372.3161
4041.0,-2.153951,13.3984,2372.3662
4042.0,-2.155059,13.3987,2372.4160
4043.0,-2.155559,13.3994,2372.4660
4044.0,-2.156025,13.4000,2372.5161
4045.0,-2.156546,13.4002,2372.5661
4046.0,-2.127632,13.4006,2372.6162
4047.0,-2.121219,13.4012,2372.6660
4048.0,-2.120852,13.4019,2372.7160
4049.0,-2.122760,13.4024,2372.7661
4050.0,-2.122876,13.4025,2372.8161
4051.0,-2.122624,13.4031,2372.8662
4052.0,-2.122423,13.4037,2372.9160
4053.0,-2.120717,13.4037,2372.9660
4054.0,-2.118571,13.4040,2373.0161
4055.0,-2.119449,13.4044,2373.0661
4056.0,-2.118088,13.4056,2373.1162
4057.0,-2.118789,13.4062,2373.1660
4058.0,-2.120239,13.4070,2373.2160
4059.0,-2.119570,13.4071,2373.2661
4060.0,-2.119791,13.4075,2373.3161
4061.0,-2.119239,13.4081,2373.3662
4062.0,-2.120658,13.4088,2373.4160
4063.0,-2.119257,13.4090,2373.4660
4064.0,-2.118581,13.4094,2373.5161
4065.0,-2.119303,13.4100,2373.5661
4066.0,-2.120341,13.4106,2373.6162
4067.0,-2.119692,13.4111,2373.6660
4068.0,-2.121244,13.4112,2373.7160
4069.0,-2.120939,13.4119,2373.7661
4070.0,-2.120702,13.4125,2373.8161
4071.0,-2.120781,13.4130,2373.8662
4072.0,-2.118919,13.4133,2373.9160
4073.0,-2.118920,13.4138,2373.9660
4074.0,-2.094385,13.4144,2374.0161
4075.0,-2.095061,13.4144,2374.0661
4076.0,-2.095967,13.4151,2374.1162
4077.0,-2.096187,13.4156,2374.1660
4078.0,-2.094866,13.4163,2374.2160
4079.0,-2.074536,13.4169,2374.2661
4080.0,-2.064269,13.4174,2374.3161
4081.0,-2.065881,13.4177,2374.3662
4082.0,-2.064240,13.4182,2374.4160
4083.0,-2.064778,13.4188,2374.4660
4084.0,-2.064778,13.4194,2374.5161
4085.0,-2.065711,13.4196,2374.5661
4086.0,-2.064845,13.4200,2374.6162
4087.0,-2.064641,13.4207,2374.6660
4088.0,-2.067046,13.4213,2374.7160
4089.0,-2.067716,13.4218,2374.7661
4090.0,-2.067977,13.4221,2374.8161
4091.0,-2.066405,13.4225,2374.8662
4092.0,-2.068367,13.4232,2374.9160
4093.0,-2.069468,13.4238,2374.9660
4094.0,-2.067832,13.4238,2375.0161
4095.0,-2.069079,13.4238,2375.0661
4096.0,-2.066901,13.4244,2375.1162
4097.0,-2.069937,13.4257,2375.1660
4098.0,-2.070382,13.4261,2375.2160
4099.0,-2.070287,13.4264,2375.2661
4100.0,-2.071670,13.4275,2375.3161
4101.0,-2.071074,13.4282,2375.3662
4102.0,-2.071944,13.4282,2375.4160
4103.0,-2.039981,13.4283,2375.4660
4104.0,-2.040760,13.4288,2375.5161
4105.0,-2.039100,13.4294,2375.5661
4106.0,-2.041121,13.4300,2375.6162
4107.0,-2.041889,13.4305,2375.6660
4108.0,-2.042670,13.4308,2375.7160
4109.0,-2.040610,13.4313,2375.7661
4110.0,-2.036648,13.4319,2375.8161
4111.0,-2.040646,13.4325,2375.8662
4112.0,-2.041176,13.4327,2375.9160
4113.0,-2.043257,13.4332,2375.9660
4114.0,-2.039973,13.4338,2376.0161
4115.0,-2.041420,13.4344,2376.0661
4116.0,-2.042172,13.4347,2376.1162
4117.0,-2.043871,13.4346,2376.1660
4118.0,-2.043277,13.4357,2376.2160
4119.0,-2.043559,13.4363,2376.2661
4120.0,-2.043832,13.4369,2376.3161
4121.0,-2.042566,13.4371,2376.3662
4122.0,-2.043672,13.4375,2376.4160
4123.0,-2.044281,13.4382,2376.4660
4124.0,-2.044275,13.4388,2376.5161
4125.0,-2.044576,13.4392,2376.5661
4126.0,-2.043888,13.4394,2376.6162
4127.0,-2.045496,13.4400,2376.6660
4128.0,-2.044202,13.4407,2376.7160
4129.0,-2.046156,13.4411,2376.7661
4130.0,-2.046860,13.4414,2376.8161
4131.0,-2.046388,13.4419,2376.8662
4132.0,-2.047041,13.4425,2376.9160
4133.0,-2.046808,13.4432,2376.9660
4134.0,-2.047256,13.4433,2377.0161
4135.0,-2.046369,13.4438,2377.0671
4136.0,-2.047134,13.4438,2377.1171
4137.0,-2.047323,13.4444,2377.1669
4138.0,-2.048543,13.4452,2377.2170
4139.0,-2.049009,13.4460,2377.2670
4140.0,-2.049796,13.4463,2377.3171
4141.0,-2.049912,13.4475,2377.3671
4142.0,-2.045414,13.4482,2377.4169
4143.0,-2.018037,13.4482,2377.4670
4144.0,-2.016902,13.4482,2377.5170
4145.0,-2.017553,13.4488,2377.5671
4146.0,-2.017257,13.4494,2377.6171
4147.0,-2.018807,13.4498,2377.6669
4148.0,-2.019151,13.4502,2377.7170
4149.0,-2.017812,13.4507,2377.7670
4150.0,-2.019181,13.4513,2377.8171
4151.0,-2.019628,13.4519,2377.8671
4152.0,-2.021325,13.4521,2377.9169
4153.0,-2.006666,13.4526,2377.9670
4154.0,-1.990538,13.4532,2378.0170
4155.0,-1.989531,13.4538,2378.0671
4156.0,-1.991033,13.4542,2378.1171
4157.0,-1.990640,13.4545,2378.1669
4158.0,-1.990894,13.4551,2378.2170
4159.0,-1.989466,13.4557,2378.2670
4160.0,-1.991608,13.4563,2378.3171
4161.0,-1.991866,13.4565,2378.3671
4162.0,-1.993082,13.4570,2378.4169
4163.0,-1.992701,13.4576,2378.4670
4164.0,-1.991107,13.4582,2378.5170
4165.0,-1.991706,13.4586,2378.5671
4166.0,-1.993386,13.4588,2378.6171
4167.0,-1.992580,13.4594,2378.6669
4168.0,-1.992386,13.4601,2378.7170
4169.0,-1.990974,13.4605,2378.7670
4170.0,-1.993020,13.4609,2378.8171
4171.0,-1.992284,13.4613,2378.8671
4172.0,-1.956791,13.4620,2378.9169
4173.0,-1.955453,13.4626,2378.9670
4174.0,-1.955874,13.4630,2379.0170
4175.0,-1.955828,13.4632,2379.0671
4176.0,-1.955573,13.4638,2379.1171
4177.0,-1.955784,13.4645,2379.1669
4178.0,-1.956796,13.4645,2379.2170
4179.0,-1.956281,13.4647,2379.2670
4180.0,-1.957892,13.4657,2379.3171
4181.0,-1.958827,13.4663,2379.3671
4182.0,-1.959798,13.4676,2379.4169
4183.0,-1.958479,13.4677,2379.4670
4184.0,-1.957989,13.4682,2379.5170
4185.0,-1.958599,13.4682,2379.5671
4186.0,-1.959436,13.4688,2379.6171
4187.0,-1.961102,13.4692,2379.6669
4188.0,-1.959870,13.4696,2379.7170
4189.0,-1.960435,13.4701,2379.7670
4190.0,-1.960928,13.4707,2379.8171
4191.0,-1.961171,13.4713,2379.8671
4192.0,-1.961922,13.4717,2379.9169
4193.0,-1.961326,13.4720,2379.9670
4194.0,-1.961694,13.4726,2380.0170
4195.0,-1.964896,13.4732,2380.0671
4196.0,-1.963389,13.4736,2380.1171
4197.0,-1.961104,13.4739,2380.1669
4198.0,-1.960860,13.4745,2380.2170
4199.0,-1.937596,13.4751,2380.2670
4200.0,-1.930878,13.4757,2380.3171
4201.0,-1.931360,13.4758,2380.3671
4202.0,-1.933750,13.4764,2380.4169
4203.0,-1.931800,13.4770,2380.4670
4204.0,-1.932242,13.4776,2380.5170
4205.0,-1.933351,13.4780,2380.5671
4206.0,-1.932815,13.4783,2380.6171
4207.0,-1.933273,13.4789,2380.6669
4208.0,-1.931930,13.4795,2380.7170
4209.0,-1.934144,13.4801,2380.7670
4210.0,-1.934968,13.4802,2380.8171
4211.0,-1.935693,13.4807,2380.8671
4212.0,-1.936477,13.4814,2380.9169
4213.0,-1.933677,13.4820,2380.9670
4214.0,-1.936459,13.4823,2381.0170
4215.0,-1.936112,13.4826,2381.0671
4216.0,-1.936052,13.4832,2381.1171
4217.0,-1.935181,13.4839,2381.1669
4218.0,-1.937298,13.4842,2381.2170
4219.0,-1.935855,13.4845,2381.2670
4220.0,-1.936488,13.4851,2381.3171
4221.0,-1.937482,13.4857,2381.3671
4222.0,-1.938272,13.4863,2381.4169
4223.0,-1.936827,13.4870,2381.4670
4224.0,-1.938659,13.4876,2381.5170
4225.0,-1.938524,13.4882,2381.5671
4226.0,-1.939050,13.4882,2381.6171
4227.0,-1.939634,13.4888,2381.6669
4228.0,-1.939194,13.4889,2381.7170
4229.0,-1.937859,13.4895,2381.7670
4230.0,-1.939502,13.4901,2381.8171
4231.0,-1.938448,13.4907,2381.8671
4232.0,-1.941164,13.4913,2381.9169
4233.0,-1.940958,13.4914,2381.9670
4234.0,-1.941059,13.4920,2382.0170
4235.0,-1.941573,13.4926,2382.0671
4236.0,-1.941223,13.4929,2382.1171
4237.0,-1.941882,13.4933,2382.1669
4238.0,-1.942501,13.4939,2382.2170
4239.0,-1.941031,13.4945,2382.2670
4240.0,-1.941312,13.4951,2382.3171
4241.0,-1.941061,13.4954,2382.3671
4242.0,-1.941876,13.4957,2382.4169
4243.0,-1.939598,13.4964,2382.4670
4244.0,-1.937637,13.4970,2382.5170
4245.0,-1.939714,13.4973,2382.5671
4246.0,-1.939393,13.4977,2382.6171
4247.0,-1.938963,13.4982,2382.6669
4248.0,-1.937862,13.4989,2382.7170
4249.0,-1.913105,13.4994,2382.7670
4250.0,-1.902712,13.4996,2382.8171
4251.0,-1.901234,13.5001,2382.8671
4252.0,-1.902362,13.5008,2382.9169
4253.0,-1.903771,13.5014,2382.9670
4254.0,-1.902509,13.5017,2383.0170
4255.0,-1.903725,13.5021,2383.0671
4256.0,-1.902770,13.5026,2383.1171
4257.0,-1.903625,13.5033,2383.1669
4258.0,-1.902570,13.5038,2383.2170
4259.0,-1.904268,13.5039,2383.2670
4260.0,-1.903961,13.5045,2383.3171
4261.0,-1.903030,13.5051,2383.3671
4262.0,-1.903952,13.5056,2383.4169
4263.0,-1.905036,13.5060,2383.4670
4264.0,-1.904011,13.5064,2383.5170
4265.0,-1.905292,13.5076,2383.5671
4266.0,-1.906616,13.5083,2383.6171
4267.0,-1.904147,13.5085,2383.6669
4268.0,-1.903841,13.5083,2383.7170
4269.0,-1.905327,13.5089,2383.7670
4270.0,-1.904511,13.5095,2383.8171
4271.0,-1.905052,13.5100,2383.8671
4272.0,-1.905267,13.5104,2383.9169
4273.0,-1.905758,13.5107,2383.9670
4274.0,-1.905906,13.5114,2384.0170
4275.0,-1.906508,13.5120,2384.0671
4276.0,-1.905943,13.5125,2384.1171
4277.0,-1.905427,13.5126,2384.1669
4278.0,-1.906128,13.5132,2384.2170
4279.0,-1.905087,13.5139,2384.2670
4280.0,-1.906855,13.5144,2384.3171
4281.0,-1.906833,13.5148,2384.3671
4282.0,-1.906523,13.5151,2384.4169
4283.0,-1.902075,13.5158,2384.4670
4284.0,-1.872772,13.5165,2384.5170
4285.0,-1.873635,13.5169,2384.5671
4286.0,-1.872373,13.5170,2384.6171
4287.0,-1.872311,13.5176,2384.6669
4288.0,-1.873573,13.5183,2384.7170
4289.0,-1.874192,13.5188,2384.7670
4290.0,-1.874018,13.5192,2384.8171
4291.0,-1.872935,13.5195,2384.8671
4292.0,-1.872044,13.5201,2384.9169
4293.0,-1.871351,13.5208,2384.9670
4294.0,-1.872417,13.5210,2385.0170
4295.0,-1.871973,13.5214,2385.0671
4296.0,-1.871998,13.5220,2385.1171
4297.0,-1.872246,13.5226,2385.1669
4298.0,-1.841537,13.5231,2385.2170
4299.0,-1.840214,13.5235,2385.2670
4300.0,-1.841746,13.5239,2385.3171
4301.0,-1.840842,13.5245,2385.3671
4302.0,-1.840307,13.5252,2385.4169
4303.0,-1.841021,13.5254,2385.4670
4304.0,-1.841595,13.5258,2385.5170
4305.0,-1.840722,13.5270,2385.5671
4306.0,-1.842073,13.5277,2385.6171
4307.0,-1.843635,13.5281,2385.6669
4308.0,-1.843041,13.5283,2385.7170
4309.0,-1.842849,13.5283,2385.7670
4310.0,-1.842769,13.5289,2385.8171
4311.0,-1.842840,13.5295,2385.8671
4312.0,-1.841565,13.5297,2385.9169
4313.0,-1.842515,13.5302,2385.9670
4314.0,-1.840985,13.5308,2386.0170
4315.0,-1.810346,13.5314,2386.0671
4316.0,-1.808439,13.5319,2386.1171
4317.0,-1.809851,13.5321,2386.1669
4318.0,-1.809567,13.5327,2386.2170
4319.0,-1.809760,13.5333,2386.2670
4320.0,-1.810291,13.5339,2386.3171
4321.0,-1.810238,13.5341,2386.3671
4322.0,-1.810002,13.5346,2386.4169
4323.0,-1.809411,13.5352,2386.4670
4324.0,-1.810553,13.5358,2386.5170
4325.0,-1.810927,13.5363,2386.5671
4326.0,-1.810998,13.5364,2386.6171
4327.0,-1.811287,13.5371,2386.6669
4328.0,-1.811372,13.5377,2386.7170
4329.0,-1.811262,13.5381,2386.7670
4330.0,-1.810255,13.5385,2386.8171
4331.0,-1.811012,13.5389,2386.8671
4332.0,-1.810305,13.5396,2386.9169
4333.0,-1.812127,13.5402,2386.9670
4334.0,-1.810536,13.5404,2387.0170
4335.0,-1.811981,13.5408,2387.0671
4336.0,-1.811441,13.5414,2387.1171
4337.0,-1.813382,13.5421,2387.1669
4338.0,-1.812415,13.5425,2387.2170
4339.0,-1.812045,13.5429,2387.2670
4340.0,-1.811822,13.5433,2387.3171
4341.0,-1.812688,13.5439,2387.3671
4342.0,-1.812068,13.5446,2387.4169
4343.0,-1.812768,13.5448,2387.4670
4344.0,-1.813116,13.5452,2387.5170
4345.0,-1.812274,13.5458,2387.5671
4346.0,-1.814271,13.5471,2387.6171
4347.0,-1.812692,13.5475,2387.6669
4348.0,-1.811491,13.5478,2387.7170
4349.0,-1.811367,13.5483,2387.7670
4350.0,-1.812516,13.5483,2387.8171
4351.0,-1.812643,13.5489,2387.8671
4352.0,-1.812736,13.5491,2387.9169
4353.0,-1.812765,13.5496,2387.9670
4354.0,-1.811287,13.5502,2388.0170
4355.0,-1.811288,13.5508,2388.0671
4356.0,-1.813974,13.5512,2388.1171
4357.0,-1.812779,13.5516,2388.1669
4358.0,-1.811495,13.5521,2388.2170
4359.0,-1.812817,13.5527,2388.2670
4360.0,-1.813112,13.5533,2388.3171
4361.0,-1.812449,13.5535,2388.3671
4362.0,-1.811474,13.5539,2388.4169
4363.0,-1.810544,13.5546,2388.4670
4364.0,-1.810248,13.5552,2388.5170
4365.0,-1.810602,13.5556,2388.5671
4366.0,-1.810545,13.5558,2388.6171
4367.0,-1.810612,13.5564,2388.6669
4368.0,-1.811433,13.5571,2388.7170
4369.0,-1.812149,13.5577,2388.7670
4370.0,-1.810352,13.5578,2388.8171
4371.0,-1.808023,13.5583,2388.8671
4372.0,-1.773196,13.5590,2388.9169
4373.0,-1.773980,13.5596,2388.9670
4374.0,-1.772593,13.5600,2389.0170
4375.0,-1.772427,13.5602,2389.0671
4376.0,-1.745850,13.5608,2389.1171
4377.0,-1.740601,13.5615,2389.1669
4378.0,-1.741512,13.5619,2389.2170
4379.0,-1.742954,13.5623,2389.2670
4380.0,-1.712654,13.5627,2389.3171
4381.0,-1.676622,13.5634,2389.3671
4382.0,-1.675398,13.5640,2389.4169
4383.0,-1.674686,13.5644,2389.4670
4384.0,-1.675107,13.5646,2389.5170
4385.0,-1.673777,13.5653,2389.5671
4386.0,-1.673180,13.5659,2389.6171
4387.0,-1.676061,13.5667,2389.6669
4388.0,-1.676283,13.5672,2389.7170
4389.0,-1.673985,13.5678,2389.7670
4390.0,-1.675153,13.5684,2389.8171
4391.0,-1.674745,13.5690,2389.8671
4392.0,-1.676240,13.5690,2389.9169
4393.0,-1.674394,13.5690,2389.9670
4394.0,-1.672829,13.5696,2390.0170
4395.0,-1.673294,13.5703,2390.0671
4396.0,-1.673631,13.5706,2390.1171
4397.0,-1.644622,13.5711,2390.1669
4398.0,-1.644670,13.5722,2390.2170
4399.0,-1.643446,13.5722,2390.2670
4400.0,-1.645188,13.5728,2390.3171
4401.0,-1.645541,13.5731,2390.3671
4402.0,-1.644913,13.5734,2390.4169
4403.0,-1.644369,13.5740,2390.4670
4404.0,-1.644759,13.5747,2390.5170
4405.0,-1.644936,13.5750,2390.5671
4406.0,-1.645469,13.5754,2390.6171
4407.0,-1.645341,13.5759,2390.6669
4408.0,-1.645215,13.5765,2390.7170
4409.0,-1.646569,13.5774,2390.7670
4410.0,-1.645803,13.5773,2390.8171
4411.0,-1.645429,13.5778,2390.8671
4412.0,-1.644512,13.5784,2390.9169
4413.0,-1.644268,13.5790,2390.9670
4414.0,-1.645802,13.5794,2391.0170
4415.0,-1.645447,13.5797,2391.0671
4416.0,-1.643395,13.5803,2391.1171
4417.0,-1.614881,13.5809,2391.1669
4418.0,-1.612374,13.5816,2391.2170
4419.0,-1.612456,13.5817,2391.2670
4420.0,-1.611815,13.5822,2391.3171
4421.0,-1.611501,13.5828,2391.3671
4422.0,-1.606128,13.5834,2391.4169
4423.0,-1.584130,13.5838,2391.4670
4424.0,-1.584447,13.5841,2391.5170
4425.0,-1.567206,13.5847,2391.5671
4426.0,-1.549157,13.5853,2391.6171
4427.0,-1.551988,13.5856,2391.6669
4428.0,-1.552224,13.5862,2391.7170
4429.0,-1.552202,13.5872,2391.7670
4430.0,-1.552030,13.5878,2391.8171
4431.0,-1.553247,13.5884,2391.8671
4432.0,-1.553070,13.5888,2391.9169
4433.0,-1.552014,13.5891,2391.9670
4434.0,-1.550756,13.5891,2392.0170
4435.0,-1.552757,13.5897,2392.0671
4436.0,-1.552893,13.5900,2392.1171
4437.0,-1.552521,13.5904,2392.1669
4438.0,-1.552393,13.5910,2392.2170
4439.0,-1.551804,13.5922,2392.2670
4440.0,-1.554221,13.5922,2392.3171
4441.0,-1.552818,13.5925,2392.3671
4442.0,-1.553148,13.5928,2392.4169
4443.0,-1.551926,13.5935,2392.4670
4444.0,-1.553515,13.5941,2392.5170
4445.0,-1.553250,13.5944,2392.5671
4446.0,-1.552774,13.5948,2392.6171
4447.0,-1.552626,13.5953,2392.6669
4448.0,-1.551786,13.5960,2392.7170
4449.0,-1.552634,13.5968,2392.7670
4450.0,-1.552417,13.5969,2392.8171
4451.0,-1.552893,13.5972,2392.8671
4452.0,-1.552115,13.5978,2392.9169
4453.0,-1.551818,13.5985,2392.9670
4454.0,-1.553269,13.5988,2393.0170
4455.0,-1.551792,13.5991,2393.0671
4456.0,-1.552592,13.5997,2393.1171
4457.0,-1.551186,13.6003,2393.1669
4458.0,-1.551412,13.6009,2393.2170
4459.0,-1.552843,13.6010,2393.2670
4460.0,-1.552291,13.6016,2393.3171
4461.0,-1.551315,13.6022,2393.3671
4462.0,-1.551899,13.6028,2393.4182
4463.0,-1.551653,13.6031,2393.4680
4464.0,-1.552690,13.6035,2393.5180
4465.0,-1.551478,13.6041,2393.5681
4466.0,-1.547262,13.6047,2393.6181
4467.0,-1.513587,13.6053,2393.6682
4468.0,-1.514985,13.6054,2393.7180
4469.0,-1.514741,13.6060,2393.7680
4470.0,-1.513887,13.6072,2393.8181
4471.0,-1.515726,13.6078,2393.8681
4472.0,-1.515557,13.6081,2393.9182
4473.0,-1.515265,13.6085,2393.9680
4474.0,-1.514192,13.6091,2394.0180
4475.0,-1.515017,13.6091,2394.0681
4476.0,-1.514609,13.6096,2394.1181
4477.0,-1.513788,13.6097,2394.1682
4478.0,-1.513236,13.6104,2394.2180
4479.0,-1.514461,13.6110,2394.2680
4480.0,-1.503297,13.6120,2394.3181
4481.0,-1.482699,13.6125,2394.3681
4482.0,-1.448058,13.6123,2394.4182
4483.0,-1.445672,13.6129,2394.4680
4484.0,-1.446439,13.6135,2394.5180
4485.0,-1.446591,13.6140,2394.5681
4486.0,-1.445970,13.6141,2394.6181
4487.0,-1.427865,13.6148,2394.6682
4488.0,-1.413926,13.6154,2394.7180
4489.0,-1.415342,13.6159,2394.7680
4490.0,-1.414031,13.6166,2394.8181
4491.0,-1.413913,13.6167,2394.8681
4492.0,-1.413064,13.6173,2394.9182
4493.0,-1.412812,13.6185,2394.9680
4494.0,-1.413693,13.6185,2395.0180
4495.0,-1.414035,13.6185,2395.0681
4496.0,-1.381866,13.6192,2395.1181
4497.0,-1.380576,13.6198,2395.1682
4498.0,-1.382268,13.6203,2395.2180
4499.0,-1.381256,13.6204,2395.2680
4500.0,-1.379013,13.6211,2395.3181
4501.0,-1.379898,13.6217,2395.3681
4502.0,-1.380326,13.6223,2395.4182
4503.0,-1.365257,13.6226,2395.4680
4504.0,-1.344048,13.6230,2395.5180
4505.0,-1.343622,13.6236,2395.5681
4506.0,-1.344112,13.6242,2395.6181
4507.0,-1.343270,13.6247,2395.6682
4508.0,-1.344794,13.6248,2395.7180
4509.0,-1.343566,13.6255,2395.7680
4510.0,-1.344012,13.6261,2395.8181
4511.0,-1.342554,13.6272,2395.8681
4512.0,-1.312127,13.6276,2395.9182
4513.0,-1.311895,13.6280,2395.9680
4514.0,-1.311042,13.6286,2396.0180
4515.0,-1.310716,13.6292,2396.0681
4516.0,-1.291399,13.6292,2396.1181
4517.0,-1.278032,13.6292,2396.1682
4518.0,-1.277045,13.6299,2396.2180
4519.0,-1.277225,13.6305,2396.2680
4520.0,-1.277917,13.6310,2396.3181
4521.0,-1.277168,13.6315,2396.3681
4522.0,-1.276643,13.6317,2396.4182
4523.0,-1.275969,13.6324,2396.4680
4524.0,-1.275784,13.6330,2396.5180
4525.0,-1.277375,13.6335,2396.5681
4526.0,-1.276642,13.6336,2396.6181
4527.0,-1.275133,13.6342,2396.6682
4528.0,-1.275219,13.6349,2396.7180
4529.0,-1.275743,13.6353,2396.7680
4530.0,-1.265581,13.6357,2396.8181
4531.0,-1.220800,13.6362,2396.8681
4532.0,-1.215756,13.6374,2396.9182
4533.0,-1.215135,13.6380,2396.9680
4534.0,-1.214674,13.6382,2397.0180
4535.0,-1.213314,13.6387,2397.0681
4536.0,-1.214523,13.6387,2397.1181
4537.0,-1.213415,13.6393,2397.1682
4538.0,-1.214130,13.6398,2397.2180
4539.0,-1.213442,13.6401,2397.2680
4540.0,-1.196164,13.6405,2397.3181
4541.0,-1.193508,13.6412,2397.3681
4542.0,-1.193977,13.6418,2397.4182
4543.0,-1.195953,13.6420,2397.4680
4544.0,-1.193946,13.6424,2397.5180
4545.0,-1.194220,13.6430,2397.5681
4546.0,-1.194046,13.6437,2397.6181
4547.0,-1.195441,13.6441,2397.6682
4548.0,-1.194363,13.6445,2397.7180
4549.0,-1.194005,13.6449,2397.7680
4550.0,-1.193350,13.6455,2397.8181
4551.0,-1.194598,13.6462,2397.8681
4552.0,-1.195144,13.6466,2397.9182
4553.0,-1.194184,13.6474,2397.9680
4554.0,-1.193155,13.6480,2398.0180
4555.0,-1.194578,13.6487,2398.0681
4556.0,-1.194263,13.6491,2398.1181
4557.0,-1.194489,13.6493,2398.1682
4558.0,-1.193957,13.6493,2398.2180
4559.0,-1.192539,13.6499,2398.2680
4560.0,-1.193626,13.6505,2398.3181
4561.0,-1.193316,13.6507,2398.3681
4562.0,-1.192733,13.6512,2398.4182
4563.0,-1.191931,13.6524,2398.4680
4564.0,-1.192580,13.6524,2398.5180
4565.0,-1.192713,13.6531,2398.5681
4566.0,-1.193388,13.6532,2398.6181
4567.0,-1.190740,13.6537,2398.6682
4568.0,-1.165243,13.6543,2398.7180
4569.0,-1.165920,13.6547,2398.7680
4570.0,-1.164647,13.6551,2398.8181
4571.0,-1.166233,13.6556,2398.8681
4572.0,-1.163891,13.6562,2398.9182
4573.0,-1.163799,13.6568,2398.9680
4574.0,-1.162837,13.6576,2399.0180
4575.0,-1.164373,13.6581,2399.0681
4576.0,-1.163218,13.6587,2399.1181
4577.0,-1.144432,13.6587,2399.1682
4578.0,-1.132580,13.6591,2399.2180
4579.0,-1.130385,13.6595,2399.2680
4580.0,-1.073928,13.6600,2399.3181
4581.0,-1.064714,13.6606,2399.3681
4582.0,-1.065249,13.6612,2399.4182
4583.0,-1.064589,13.6617,2399.4680
4584.0,-1.066258,13.6619,2399.5180
4585.0,-1.064674,13.6625,2399.5681
4586.0,-1.063310,13.6631,2399.6181
4587.0,-1.064406,13.6635,2399.6682
4588.0,-1.065184,13.6639,2399.7180
4589.0,-1.064024,13.6644,2399.7680
4590.0,-1.059957,13.6650,2399.8181
4591.0,-1.030248,13.6656,2399.8681
4592.0,-1.029165,13.6658,2399.9182
4593.0,-1.028257,13.6663,2399.9680
4594.0,-1.029108,13.6675,2400.0180
4595.0,-1.029162,13.6681,2400.0681
4596.0,-1.028640,13.6686,2400.1181
4597.0,-1.029797,13.6689,2400.1682
4598.0,-1.028518,13.6694,2400.2180
4599.0,-0.999155,13.6694,2400.2680
4600.0,-0.997213,13.6700,2400.3181
4601.0,-0.997362,13.6701,2400.3681
4602.0,-0.996935,13.6707,2400.4182
4603.0,-0.996401,13.6713,2400.4680
4604.0,-0.996832,13.6725,2400.5180
4605.0,-0.997658,13.6725,2400.5681
4606.0,-0.998414,13.6726,2400.6181
4607.0,-0.997638,13.6732,2400.6682
4608.0,-0.996874,13.6738,2400.7180
4609.0,-0.997116,13.6744,2400.7680
4610.0,-0.996371,13.6745,2400.8181
4611.0,-0.995549,13.6750,2400.8681
4612.0,-0.996395,13.6757,2400.9182
