Point No.,Normal Force [N],Gap [mm],Time [s]
3624.0,-2.048558,13.1969,1928.6831
3625.0,-2.048178,13.1971,1928.7330
3626.0,-2.023928,13.1976,1928.7830
3627.0,-2.023832,13.1982,1928.8331
3628.0,-2.022425,13.1988,1928.8830
3629.0,-2.024216,13.1988,1928.9331
3630.0,-2.023850,13.1990,1928.9830
3631.0,-2.023825,13.1994,1929.0330
3632.0,-2.024411,13.2001,1929.0831
3633.0,-2.025786,13.2013,1929.1330
3634.0,-2.026406,13.2015,1929.1831
3635.0,-2.026232,13.2019,1929.2330
3636.0,-2.027542,13.2026,1929.2830
3637.0,-2.028244,13.2032,1929.3331
3638.0,-2.028885,13.2032,1929.3830
3639.0,-2.029389,13.2032,1929.4331
3640.0,-2.028776,13.2038,1929.4830
3641.0,-2.028700,13.2044,1929.5330
3642.0,-2.031281,13.2055,1929.5831
3643.0,-2.031697,13.2059,1929.6330
3644.0,-2.031932,13.2063,1929.6831
3645.0,-2.034244,13.2069,1929.7330
3646.0,-2.034102,13.2075,1929.7830
3647.0,-2.031435,13.2080,1929.8331
3648.0,-2.031859,13.2082,1929.8830
3649.0,-2.031482,13.2088,1929.9331
3650.0,-2.031983,13.2094,1929.9830
3651.0,-2.033300,13.2099,1930.0330
3652.0,-2.033904,13.2103,1930.0831
3653.0,-2.033953,13.2107,1930.1330
3654.0,-2.034025,13.2113,1930.1831
3655.0,-2.034226,13.2119,1930.2330
3656.0,-2.036028,13.2124,1930.2830
3657.0,-2.036696,13.2125,1930.3331
3658.0,-2.036598,13.2132,1930.3830
3659.0,-2.036821,13.2138,1930.4331
3660.0,-2.037360,13.2138,1930.4830
3661.0,-2.037582,13.2140,1930.5330
3662.0,-2.037864,13.2144,1930.5831
3663.0,-2.038377,13.2157,1930.6330
3664.0,-2.039880,13.2163,1930.6831
3665.0,-2.039787,13.2165,1930.7330
3666.0,-2.039803,13.2169,1930.7830
3667.0,-2.039750,13.2175,1930.8331
3668.0,-2.039347,13.2182,1930.8830
3669.0,-2.039761,13.2186,1930.9331
3670.0,-2.041029,13.2188,1930.9830
3671.0,-2.041880,13.2188,1931.0330
3672.0,-2.041245,13.2194,1931.0831
3673.0,-2.042234,13.2203,1931.1330
3674.0,-2.043196,13.2204,1931.1831
3675.0,-2.044230,13.2213,1931.2330
3676.0,-2.043688,13.2219,1931.2830
3677.0,-2.042640,13.2225,1931.3331
3678.0,-2.043160,13.2230,1931.3830
3679.0,-2.045372,13.2232,1931.4331
3680.0,-2.044528,13.2232,1931.4830
3681.0,-2.044292,13.2238,1931.5330
3682.0,-2.045515,13.2244,1931.5831
3683.0,-2.046150,13.2247,1931.6330
3684.0,-2.045655,13.2257,1931.6831
3685.0,-2.045916,13.2263,1931.7330
3686.0,-2.047021,13.2269,1931.7830
3687.0,-2.047874,13.2273,1931.8331
3688.0,-2.048133,13.2275,1931.8830
3689.0,-2.048944,13.2282,1931.9331
3690.0,-2.047860,13.2288,1931.9830
3691.0,-2.048812,13.2292,1932.0330
3692.0,-2.049195,13.2296,1932.0831
3693.0,-2.048721,13.2300,1932.1330
3694.0,-2.049815,13.2307,1932.1831
3695.0,-2.051292,13.2313,1932.2330
3696.0,-2.051534,13.2317,1932.2830
3697.0,-2.052360,13.2319,1932.3331
3698.0,-2.052830,13.2325,1932.3830
3699.0,-2.052193,13.2332,1932.4331
3700.0,-2.052744,13.2336,1932.4830
3701.0,-2.052099,13.2338,1932.5330
3702.0,-2.052774,13.2338,1932.5831
3703.0,-2.053460,13.2344,1932.6330
3704.0,-2.055910,13.2357,1932.6831
3705.0,-2.056065,13.2361,1932.7330
3706.0,-2.057218,13.2363,1932.7830
3707.0,-2.056034,13.2369,1932.8331
3708.0,-2.057573,13.2375,1932.8830
3709.0,-2.057716,13.2379,1932.9331
3710.0,-2.057309,13.2383,1932.9830
3711.0,-2.057485,13.2388,1933.0330
3712.0,-2.059144,13.2388,1933.0831
3713.0,-2.059695,13.2394,1933.1330
3714.0,-2.060803,13.2399,1933.1831
3715.0,-2.058770,13.2407,1933.2330
3716.0,-2.060941,13.2413,1933.2830
3717.0,-2.062469,13.2419,1933.3331
3718.0,-2.061766,13.2423,1933.3830
3719.0,-2.063290,13.2426,1933.4331
3720.0,-2.063248,13.2432,1933.4830
3721.0,-2.063948,13.2432,1933.5330
3722.0,-2.064911,13.2438,1933.5831
3723.0,-2.064694,13.2439,1933.6330
3724.0,-2.063570,13.2444,1933.6831
3725.0,-2.065618,13.2457,1933.7330
3726.0,-2.068816,13.2463,1933.7830
3727.0,-2.069206,13.2466,1933.8331
3728.0,-2.068454,13.2470,1933.8830
3729.0,-2.069037,13.2475,1933.9331
3730.0,-2.069911,13.2482,1933.9830
3731.0,-2.070619,13.2488,1934.0330
3732.0,-2.070075,13.2489,1934.0831
3733.0,-2.071809,13.2494,1934.1330
3734.0,-2.072119,13.2500,1934.1831
3735.0,-2.072138,13.2507,1934.2330
3736.0,-2.073092,13.2510,1934.2830
3737.0,-2.073712,13.2513,1934.3331
3738.0,-2.075507,13.2519,1934.3830
3739.0,-2.074394,13.2525,1934.4331
3740.0,-2.075766,13.2531,1934.4830
3741.0,-2.075686,13.2533,1934.5330
3742.0,-2.076537,13.2538,1934.5831
3743.0,-2.075745,13.2538,1934.6330
3744.0,-2.077269,13.2544,1934.6831
3745.0,-2.078076,13.2551,1934.7330
3746.0,-2.078620,13.2557,1934.7830
3747.0,-2.080008,13.2563,1934.8331
3748.0,-2.081289,13.2569,1934.8830
3749.0,-2.079962,13.2575,1934.9331
3750.0,-2.082098,13.2576,1934.9830
3751.0,-2.082149,13.2581,1935.0330
3752.0,-2.081314,13.2588,1935.0831
3753.0,-2.082480,13.2588,1935.1330
3754.0,-2.083474,13.2591,1935.1831
3755.0,-2.083699,13.2594,1935.2330
3756.0,-2.083277,13.2606,1935.2830
3757.0,-2.083982,13.2613,1935.3331
3758.0,-2.082878,13.2616,1935.3830
3759.0,-2.086329,13.2619,1935.4331
3760.0,-2.085955,13.2625,1935.4830
3761.0,-2.085076,13.2631,1935.5330
3762.0,-2.087476,13.2631,1935.5831
3763.0,-2.086035,13.2635,1935.6330
3764.0,-2.087149,13.2638,1935.6831
3765.0,-2.088056,13.2644,1935.7330
3766.0,-2.086747,13.2656,1935.7830
3767.0,-2.088175,13.2660,1935.8331
3768.0,-2.089626,13.2663,1935.8830
3769.0,-2.089607,13.2669,1935.9331
3770.0,-2.090073,13.2675,1935.9830
3771.0,-2.090068,13.2681,1936.0330
3772.0,-2.090124,13.2682,1936.0831
3773.0,-2.091725,13.2688,1936.1330
3774.0,-2.091197,13.2694,1936.1831
3775.0,-2.092148,13.2700,1936.2330
3776.0,-2.092537,13.2703,1936.2830
3777.0,-2.093706,13.2707,1936.3331
3778.0,-2.090136,13.2713,1936.3830
3779.0,-2.092155,13.2719,1936.4331
3780.0,-2.091011,13.2725,1936.4830
3781.0,-2.092628,13.2726,1936.5330
3782.0,-2.091537,13.2731,1936.5831
3783.0,-2.089983,13.2738,1936.6330
3784.0,-2.089387,13.2738,1936.6831
3785.0,-2.091406,13.2741,1936.7330
3786.0,-2.090125,13.2744,1936.7830
3787.0,-2.091172,13.2756,1936.8331
3788.0,-2.090028,13.2763,1936.8830
3789.0,-2.092284,13.2768,1936.9331
3790.0,-2.091922,13.2769,1936.9830
3791.0,-2.093769,13.2775,1937.0330
3792.0,-2.093258,13.2781,1937.0831
3793.0,-2.092942,13.2787,1937.1330
3794.0,-2.094464,13.2790,1937.1831
3795.0,-2.093824,13.2794,1937.2330
3796.0,-2.093679,13.2794,1937.2830
3797.0,-2.094187,13.2806,1937.3331
3798.0,-2.095495,13.2809,1937.3830
3799.0,-2.097122,13.2813,1937.4331
3800.0,-2.095742,13.2819,1937.4830
3801.0,-2.096049,13.2825,1937.5330
3802.0,-2.096614,13.2830,1937.5831
3803.0,-2.096647,13.2834,1937.6330
3804.0,-2.097889,13.2838,1937.6831
3805.0,-2.097238,13.2838,1937.7330
3806.0,-2.097317,13.2844,1937.7830
3807.0,-2.098318,13.2852,1937.8341
3808.0,-2.099210,13.2856,1937.8840
3809.0,-2.099212,13.2863,1937.9340
3810.0,-2.099136,13.2869,1937.9841
3811.0,-2.101054,13.2874,1938.0340
3812.0,-2.101168,13.2878,1938.0841
3813.0,-2.100778,13.2881,1938.1340
3814.0,-2.101707,13.2888,1938.1840
3815.0,-2.101351,13.2894,1938.2341
3816.0,-2.100818,13.2896,1938.2840
3817.0,-2.101515,13.2900,1938.3341
3818.0,-2.101573,13.2906,1938.3840
3819.0,-2.103101,13.2913,1938.4340
3820.0,-2.096318,13.2918,1938.4841
3821.0,-2.070057,13.2922,1938.5340
3822.0,-2.071690,13.2925,1938.5841
3823.0,-2.071309,13.2932,1938.6340
3824.0,-2.070480,13.2938,1938.6840
3825.0,-2.069927,13.2938,1938.7341
3826.0,-2.069875,13.2938,1938.7840
3827.0,-2.071176,13.2944,1938.8341
3828.0,-2.070686,13.2957,1938.8840
3829.0,-2.073871,13.2962,1938.9340
3830.0,-2.073088,13.2963,1938.9841
3831.0,-2.073055,13.2969,1939.0340
3832.0,-2.075274,13.2975,1939.0841
3833.0,-2.075161,13.2982,1939.1340
3834.0,-2.076301,13.2984,1939.1840
3835.0,-2.075662,13.2988,1939.2341
3836.0,-2.077654,13.2994,1939.2840
3837.0,-2.076989,13.2994,1939.3341
3838.0,-2.076790,13.3003,1939.3840
3839.0,-2.077291,13.3006,1939.4340
3840.0,-2.079588,13.3013,1939.4841
3841.0,-2.079647,13.3019,1939.5340
3842.0,-2.079708,13.3024,1939.5841
3843.0,-2.080730,13.3027,1939.6340
3844.0,-2.080941,13.3031,1939.6840
3845.0,-2.080900,13.3038,1939.7341
3846.0,-2.081556,13.3038,1939.7840
3847.0,-2.081677,13.3042,1939.8341
3848.0,-2.082470,13.3044,1939.8840
3849.0,-2.083892,13.3056,1939.9340
3850.0,-2.082770,13.3063,1939.9841
3851.0,-2.085223,13.3067,1940.0340
3852.0,-2.085604,13.3071,1940.0841
3853.0,-2.085345,13.3075,1940.1340
3854.0,-2.087749,13.3081,1940.1840
3855.0,-2.086055,13.3088,1940.2341
3856.0,-2.086949,13.3090,1940.2840
3857.0,-2.087090,13.3094,1940.3341
3858.0,-2.086418,13.3100,1940.3840
3859.0,-2.085977,13.3106,1940.4340
3860.0,-2.087118,13.3111,1940.4841
3861.0,-2.088428,13.3115,1940.5340
3862.0,-2.088366,13.3119,1940.5841
3863.0,-2.089755,13.3125,1940.6340
3864.0,-2.088353,13.3131,1940.6840
3865.0,-2.090383,13.3134,1940.7341
3866.0,-2.090135,13.3138,1940.7840
3867.0,-2.089417,13.3138,1940.8341
3868.0,-2.089103,13.3144,1940.8840
3869.0,-2.089640,13.3153,1940.9340
3870.0,-2.091404,13.3158,1940.9841
3871.0,-2.091466,13.3163,1941.0340
3872.0,-2.092421,13.3169,1941.0841
3873.0,-2.093420,13.3175,1941.1340
3874.0,-2.093934,13.3177,1941.1840
3875.0,-2.092816,13.3181,1941.2341
3876.0,-2.093879,13.3188,1941.2840
3877.0,-2.092804,13.3194,1941.3341
3878.0,-2.094182,13.3194,1941.3840
3879.0,-2.094183,13.3195,1941.4340
3880.0,-2.094485,13.3206,1941.4841
3881.0,-2.096972,13.3213,1941.5340
3882.0,-2.094026,13.3219,1941.5841
3883.0,-2.096445,13.3220,1941.6340
3884.0,-2.095529,13.3225,1941.6840
3885.0,-2.097683,13.3231,1941.7341
3886.0,-2.096838,13.3238,1941.7840
3887.0,-2.096379,13.3238,1941.8341
3888.0,-2.096845,13.3238,1941.8840
3889.0,-2.096376,13.3244,1941.9340
3890.0,-2.096833,13.3256,1941.9841
3891.0,-2.098289,13.3261,1942.0340
3892.0,-2.098623,13.3264,1942.0841
3893.0,-2.098373,13.3269,1942.1340
3894.0,-2.099078,13.3275,1942.1840
3895.0,-2.100244,13.3281,1942.2341
3896.0,-2.098901,13.3286,1942.2840
3897.0,-2.100546,13.3288,1942.3341
3898.0,-2.098943,13.3294,1942.3840
3899.0,-2.098129,13.3300,1942.4340
3900.0,-2.069935,13.3304,1942.4841
3901.0,-2.068017,13.3308,1942.5340
3902.0,-2.069764,13.3313,1942.5841
3903.0,-2.040881,13.3319,1942.6340
3904.0,-2.038334,13.3325,1942.6840
3905.0,-2.040395,13.3330,1942.7341
3906.0,-2.040950,13.3332,1942.7840
3907.0,-2.041231,13.3338,1942.8341
3908.0,-2.039858,13.3338,1942.8840
3909.0,-2.040092,13.3342,1942.9340
3910.0,-2.040925,13.3347,1942.9841
3911.0,-2.040828,13.3357,1943.0340
3912.0,-2.042605,13.3363,1943.0841
3913.0,-2.038502,13.3369,1943.1340
3914.0,-2.021814,13.3373,1943.1840
3915.0,-1.987362,13.3376,1943.2341
3916.0,-1.981242,13.3382,1943.2840
3917.0,-1.981981,13.3388,1943.3341
3918.0,-1.982371,13.3392,1943.3840
3919.0,-1.983611,13.3396,1943.4340
3920.0,-1.983495,13.3395,1943.4841
3921.0,-1.982847,13.3407,1943.5340
3922.0,-1.981922,13.3413,1943.5841
3923.0,-1.983815,13.3414,1943.6340
3924.0,-1.985423,13.3420,1943.6840
3925.0,-1.984076,13.3426,1943.7341
3926.0,-1.983770,13.3432,1943.7840
3927.0,-1.984222,13.3436,1943.8341
3928.0,-1.986013,13.3438,1943.8840
3929.0,-1.985321,13.3438,1943.9340
3930.0,-1.983937,13.3445,1943.9841
3931.0,-1.985866,13.3457,1944.0340
3932.0,-1.988706,13.3458,1944.0841
3933.0,-1.987246,13.3463,1944.1340
3934.0,-1.988886,13.3470,1944.1840
3935.0,-1.987825,13.3476,1944.2341
3936.0,-1.989311,13.3479,1944.2840
3937.0,-1.990358,13.3483,1944.3341
3938.0,-1.990029,13.3488,1944.3840
3939.0,-1.989219,13.3495,1944.4340
3940.0,-1.988539,13.3501,1944.4841
3941.0,-1.990690,13.3502,1944.5340
3942.0,-1.990989,13.3507,1944.5841
3943.0,-1.990372,13.3513,1944.6340
3944.0,-1.991702,13.3519,1944.6840
3945.0,-1.992288,13.3523,1944.7341
3946.0,-1.992937,13.3526,1944.7840
3947.0,-1.992175,13.3532,1944.8341
3948.0,-1.991726,13.3538,1944.8840
3949.0,-1.992795,13.3538,1944.9340
3950.0,-1.992785,13.3539,1944.9841
3951.0,-1.993686,13.3544,1945.0340
3952.0,-1.993857,13.3557,1945.0841
3953.0,-1.992807,13.3563,1945.1340
3954.0,-1.990969,13.3567,1945.1840
3955.0,-1.956332,13.3570,1945.2341
3956.0,-1.956375,13.3576,1945.2840
3957.0,-1.959266,13.3582,1945.3341
3958.0,-1.958593,13.3586,1945.3840
3959.0,-1.956329,13.3589,1945.4340
3960.0,-1.957230,13.3595,1945.4841
3961.0,-1.958951,13.3595,1945.5340
3962.0,-1.960222,13.3606,1945.5841
3963.0,-1.960510,13.3610,1945.6340
3964.0,-1.958416,13.3613,1945.6840
3965.0,-1.960898,13.3620,1945.7341
3966.0,-1.961591,13.3626,1945.7840
3967.0,-1.960885,13.3629,1945.8341
3968.0,-1.961371,13.3633,1945.8840
3969.0,-1.961048,13.3638,1945.9340
3970.0,-1.962040,13.3638,1945.9841
3971.0,-1.962970,13.3644,1946.0340
3972.0,-1.962434,13.3648,1946.0841
3973.0,-1.963232,13.3657,1946.1340
3974.0,-1.964162,13.3663,1946.1840
3975.0,-1.963755,13.3670,1946.2341
3976.0,-1.965151,13.3673,1946.2840
3977.0,-1.965569,13.3676,1946.3341
3978.0,-1.965619,13.3682,1946.3840
3979.0,-1.966121,13.3688,1946.4340
3980.0,-1.966231,13.3694,1946.4841
3981.0,-1.967340,13.3695,1946.5340
3982.0,-1.967212,13.3701,1946.5841
3983.0,-1.966762,13.3707,1946.6340
3984.0,-1.969235,13.3713,1946.6840
3985.0,-1.969446,13.3716,1946.7341
3986.0,-1.968757,13.3720,1946.7840
3987.0,-1.969923,13.3726,1946.8341
3988.0,-1.971213,13.3732,1946.8840
3989.0,-1.970019,13.3738,1946.9340
3990.0,-1.969568,13.3738,1946.9841
3991.0,-1.968764,13.3738,1947.0340
3992.0,-1.968429,13.3745,1947.0841
3993.0,-1.968208,13.3756,1947.1340
3994.0,-1.969660,13.3760,1947.1840
3995.0,-1.970568,13.3763,1947.2341
3996.0,-1.969428,13.3770,1947.2840
3997.0,-1.972035,13.3776,1947.3341
3998.0,-1.971786,13.3782,1947.3840
3999.0,-1.972290,13.3783,1947.4340
4000.0,-1.972904,13.3788,1947.4841
4001.0,-1.973255,13.3795,1947.5340
4002.0,-1.971440,13.3795,1947.5841
4003.0,-1.972522,13.3800,1947.6340
4004.0,-1.972814,13.3807,1947.6840
4005.0,-1.971899,13.3813,1947.7341
4006.0,-1.973783,13.3820,1947.7840
4007.0,-1.975004,13.3822,1947.8341
4008.0,-1.973482,13.3826,1947.8840
4009.0,-1.975445,13.3832,1947.9340
4010.0,-1.974840,13.3838,1947.9841
4011.0,-1.975044,13.3838,1948.0340
4012.0,-1.975944,13.3841,1948.0841
4013.0,-1.975752,13.3845,1948.1340
4014.0,-1.977231,13.3857,1948.1840
4015.0,-1.977127,13.3863,1948.2341
4016.0,-1.979020,13.3866,1948.2840
4017.0,-1.980392,13.3870,1948.3341
4018.0,-1.979220,13.3876,1948.3840
4019.0,-1.978040,13.3882,1948.4340
4020.0,-1.978588,13.3887,1948.4841
4021.0,-1.978858,13.3891,1948.5340
4022.0,-1.979364,13.3895,1948.5841
4023.0,-1.980618,13.3901,1948.6340
4024.0,-1.977406,13.3907,1948.6840
4025.0,-1.978585,13.3910,1948.7341
4026.0,-1.981581,13.3913,1948.7840
4027.0,-1.979635,13.3920,1948.8341
4028.0,-1.980644,13.3926,1948.8840
4029.0,-1.980264,13.3931,1948.9340
4030.0,-1.982169,13.3932,1948.9841
4031.0,-1.982718,13.3938,1949.0340
4032.0,-1.983254,13.3945,1949.0841
4033.0,-1.981133,13.3945,1949.1340
4034.0,-1.982100,13.3950,1949.1840
4035.0,-1.982729,13.3957,1949.2341
4036.0,-1.982137,13.3963,1949.2840
4037.0,-1.984440,13.3970,1949.3341
4038.0,-1.983840,13.3975,1949.3840
4039.0,-1.984992,13.3976,1949.4340
4040.0,-1.985865,13.3982,1949.4841
4041.0,-1.984547,13.3988,1949.5340
4042.0,-1.984018,13.3993,1949.5841
4043.0,-1.984558,13.3997,1949.6340
4044.0,-1.986700,13.4001,1949.6840
4045.0,-1.986264,13.4007,1949.7341
4046.0,-1.984962,13.4013,1949.7840
4047.0,-1.986189,13.4018,1949.8341
4048.0,-1.986723,13.4020,1949.8840
4049.0,-1.986943,13.4026,1949.9340
4050.0,-1.986325,13.4032,1949.9841
4051.0,-1.987947,13.4037,1950.0340
4052.0,-1.988893,13.4038,1950.0841
4053.0,-1.988701,13.4038,1950.1340
4054.0,-1.988509,13.4045,1950.1840
4055.0,-1.987069,13.4057,1950.2341
4056.0,-1.988861,13.4062,1950.2840
4057.0,-1.990648,13.4063,1950.3341
4058.0,-1.986764,13.4070,1950.3840
4059.0,-1.951636,13.4076,1950.4340
4060.0,-1.951219,13.4081,1950.4841
4061.0,-1.952542,13.4084,1950.5340
4062.0,-1.950219,13.4089,1950.5841
4063.0,-1.950802,13.4095,1950.6340
4064.0,-1.951236,13.4101,1950.6840
4065.0,-1.951499,13.4103,1950.7341
4066.0,-1.952054,13.4107,1950.7840
4067.0,-1.949885,13.4113,1950.8341
4068.0,-1.949433,13.4120,1950.8840
4069.0,-1.947092,13.4124,1950.9340
4070.0,-1.947114,13.4128,1950.9841
4071.0,-1.946488,13.4132,1951.0340
4072.0,-1.945869,13.4139,1951.0841
4073.0,-1.944334,13.4145,1951.1340
4074.0,-1.945276,13.4145,1951.1840
4075.0,-1.945974,13.4145,1951.2341
4076.0,-1.945492,13.4157,1951.2840
4077.0,-1.946460,13.4164,1951.3341
4078.0,-1.945531,13.4168,1951.3840
4079.0,-1.946316,13.4172,1951.4340
4080.0,-1.946496,13.4176,1951.4841
4081.0,-1.947201,13.4182,1951.5340
4082.0,-1.946887,13.4189,1951.5841
4083.0,-1.946369,13.4191,1951.6340
4084.0,-1.946981,13.4195,1951.6840
4085.0,-1.947224,13.4201,1951.7341
4086.0,-1.946951,13.4207,1951.7840
4087.0,-1.948660,13.4211,1951.8341
4088.0,-1.949762,13.4214,1951.8840
4089.0,-1.948455,13.4220,1951.9340
4090.0,-1.920488,13.4226,1951.9841
4091.0,-1.921239,13.4230,1952.0340
4092.0,-1.921226,13.4234,1952.0841
4093.0,-1.921940,13.4239,1952.1340
4094.0,-1.920695,13.4239,1952.1840
4095.0,-1.920581,13.4245,1952.2341
4096.0,-1.923020,13.4253,1952.2840
4097.0,-1.922191,13.4257,1952.3341
4098.0,-1.923380,13.4264,1952.3840
4099.0,-1.923898,13.4276,1952.4340
4100.0,-1.925013,13.4280,1952.4841
4101.0,-1.923753,13.4282,1952.5340
4102.0,-1.924691,13.4282,1952.5841
4103.0,-1.925754,13.4289,1952.6340
4104.0,-1.925786,13.4295,1952.6840
4105.0,-1.925911,13.4299,1952.7341
4106.0,-1.925026,13.4301,1952.7840
4107.0,-1.927219,13.4307,1952.8341
4108.0,-1.926862,13.4314,1952.8840
4109.0,-1.928137,13.4318,1952.9340
4110.0,-1.927489,13.4321,1952.9841
4111.0,-1.927293,13.4326,1953.0340
4112.0,-1.927340,13.4332,1953.0841
4113.0,-1.929269,13.4339,1953.1340
4114.0,-1.928409,13.4340,1953.1840
4115.0,-1.928145,13.4345,1953.2341
4116.0,-1.929816,13.4345,1953.2840
4117.0,-1.929929,13.4357,1953.3341
4118.0,-1.930508,13.4362,1953.3840
4119.0,-1.931614,13.4365,1953.4340
4120.0,-1.932755,13.4370,1953.4841
4121.0,-1.930850,13.4376,1953.5340
4122.0,-1.932947,13.4382,1953.5841
4123.0,-1.933013,13.4383,1953.6340
4124.0,-1.931241,13.4389,1953.6840
4125.0,-1.930890,13.4395,1953.7341
4126.0,-1.933076,13.4401,1953.7840
4127.0,-1.933764,13.4405,1953.8341
4128.0,-1.934147,13.4408,1953.8840
4129.0,-1.932507,13.4414,1953.9340
4130.0,-1.933742,13.4420,1953.9841
4131.0,-1.935982,13.4426,1954.0340
4132.0,-1.935222,13.4427,1954.0841
4133.0,-1.935774,13.4432,1954.1340
4134.0,-1.934086,13.4439,1954.1840
4135.0,-1.936746,13.4445,1954.2351
4136.0,-1.936769,13.4449,1954.2850
4137.0,-1.936306,13.4451,1954.3350
4138.0,-1.937827,13.4457,1954.3851
4139.0,-1.936786,13.4464,1954.4350
4140.0,-1.937637,13.4474,1954.4851
4141.0,-1.939568,13.4478,1954.5350
4142.0,-1.939769,13.4482,1954.5850
4143.0,-1.938898,13.4482,1954.6351
4144.0,-1.938261,13.4489,1954.6850
4145.0,-1.939272,13.4493,1954.7351
4146.0,-1.940668,13.4495,1954.7850
4147.0,-1.940407,13.4501,1954.8350
4148.0,-1.940698,13.4507,1954.8851
4149.0,-1.941039,13.4514,1954.9350
4150.0,-1.940838,13.4515,1954.9851
4151.0,-1.942181,13.4520,1955.0350
4152.0,-1.943054,13.4526,1955.0850
4153.0,-1.941394,13.4532,1955.1351
4154.0,-1.941160,13.4536,1955.1850
4155.0,-1.941801,13.4539,1955.2351
4156.0,-1.941807,13.4545,1955.2850
4157.0,-1.939983,13.4551,1955.3350
4158.0,-1.940846,13.4555,1955.3851
4159.0,-1.943442,13.4559,1955.4350
4160.0,-1.943900,13.4564,1955.4851
4161.0,-1.920033,13.4570,1955.5350
4162.0,-1.908251,13.4576,1955.5850
4163.0,-1.908193,13.4580,1955.6351
4164.0,-1.907701,13.4582,1955.6850
4165.0,-1.908114,13.4589,1955.7351
4166.0,-1.907981,13.4595,1955.7850
4167.0,-1.909363,13.4599,1955.8350
4168.0,-1.909806,13.4603,1955.8851
4169.0,-1.910935,13.4608,1955.9350
4170.0,-1.910589,13.4614,1955.9851
4171.0,-1.911593,13.4620,1956.0350
4172.0,-1.910112,13.4621,1956.0850
4173.0,-1.910885,13.4626,1956.1351
4174.0,-1.911574,13.4632,1956.1850
4175.0,-1.911534,13.4639,1956.2351
4176.0,-1.911707,13.4642,1956.2850
4177.0,-1.911586,13.4646,1956.3350
4178.0,-1.911357,13.4651,1956.3851
4179.0,-1.911975,13.4657,1956.4350
4180.0,-1.913616,13.4666,1956.4851
4181.0,-1.913939,13.4666,1956.5350
4182.0,-1.913664,13.4676,1956.5850
4183.0,-1.913430,13.4682,1956.6351
4184.0,-1.914441,13.4682,1956.6850
4185.0,-1.914144,13.4686,1956.7351
4186.0,-1.915301,13.4690,1956.7850
4187.0,-1.915304,13.4695,1956.8350
4188.0,-1.914924,13.4701,1956.8851
4189.0,-1.916297,13.4707,1956.9350
4190.0,-1.916523,13.4708,1956.9851
4191.0,-1.915596,13.4714,1957.0350
4192.0,-1.915951,13.4720,1957.0850
4193.0,-1.916949,13.4726,1957.1351
4194.0,-1.917472,13.4730,1957.1850
4195.0,-1.917223,13.4732,1957.2351
4196.0,-1.917869,13.4739,1957.2850
4197.0,-1.917868,13.4745,1957.3350
4198.0,-1.918388,13.4749,1957.3851
4199.0,-1.918114,13.4752,1957.4350
4200.0,-1.917606,13.4757,1957.4851
4201.0,-1.918857,13.4764,1957.5350
4202.0,-1.919940,13.4770,1957.5850
4203.0,-1.919474,13.4774,1957.6351
4204.0,-1.919088,13.4776,1957.6850
4205.0,-1.920300,13.4782,1957.7351
4206.0,-1.921074,13.4789,1957.7850
4207.0,-1.921643,13.4792,1957.8350
4208.0,-1.920199,13.4796,1957.8851
4209.0,-1.922454,13.4801,1957.9350
4210.0,-1.922582,13.4807,1957.9851
4211.0,-1.922065,13.4814,1958.0350
4212.0,-1.923244,13.4817,1958.0850
4213.0,-1.921849,13.4820,1958.1351
4214.0,-1.922200,13.4826,1958.1850
4215.0,-1.922797,13.4832,1958.2351
4216.0,-1.922409,13.4836,1958.2850
4217.0,-1.923435,13.4839,1958.3350
4218.0,-1.921566,13.4845,1958.3851
4219.0,-1.923728,13.4851,1958.4350
4220.0,-1.925127,13.4857,1958.4851
4221.0,-1.925541,13.4861,1958.5350
4222.0,-1.925040,13.4864,1958.5850
4223.0,-1.924858,13.4876,1958.6351
4224.0,-1.926820,13.4882,1958.6850
4225.0,-1.927129,13.4882,1958.7351
4226.0,-1.926944,13.4883,1958.7850
4227.0,-1.925726,13.4889,1958.8350
4228.0,-1.926080,13.4895,1958.8851
4229.0,-1.926020,13.4901,1958.9350
4230.0,-1.928029,13.4902,1958.9851
4231.0,-1.928211,13.4907,1959.0350
4232.0,-1.927431,13.4914,1959.0850
4233.0,-1.927805,13.4920,1959.1351
4234.0,-1.929234,13.4923,1959.1850
4235.0,-1.928559,13.4927,1959.2351
4236.0,-1.928076,13.4932,1959.2850
4237.0,-1.927547,13.4939,1959.3350
4238.0,-1.927559,13.4944,1959.3851
4239.0,-1.927597,13.4945,1959.4350
4240.0,-1.928621,13.4951,1959.4851
4241.0,-1.929074,13.4957,1959.5350
4242.0,-1.929985,13.4963,1959.5850
4243.0,-1.930602,13.4967,1959.6351
4244.0,-1.930920,13.4970,1959.6850
4245.0,-1.929885,13.4976,1959.7351
4246.0,-1.928538,13.4982,1959.7850
4247.0,-1.930224,13.4988,1959.8350
4248.0,-1.930102,13.4989,1959.8851
4249.0,-1.930556,13.4995,1959.9350
4250.0,-1.930886,13.5001,1959.9851
4251.0,-1.931431,13.5007,1960.0350
4252.0,-1.931989,13.5010,1960.0850
4253.0,-1.932247,13.5014,1960.1351
4254.0,-1.931801,13.5020,1960.1850
4255.0,-1.932134,13.5026,1960.2351
4256.0,-1.931874,13.5029,1960.2850
4257.0,-1.931898,13.5032,1960.3350
4258.0,-1.931159,13.5039,1960.3851
