Point No.,Normal Force [N],Gap [mm],Time [s]
1908,0.004307,16.9888,198.6240
1909,-0.002642,16.9937,198.6290
1910,0.003086,16.9938,198.6340
1911,-0.003540,16.9988,198.6390
1912,0.001814,16.9988,198.6440
1913,-0.004578,17.0037,198.6490
1914,0.001997,17.0038,198.6540
1915,-0.002343,17.0087,198.6590
1916,0.003633,17.0088,198.6640
1917,-0.003124,17.0087,198.6690
1918,0.003091,17.0138,198.6740
1919,-0.002946,17.0137,198.6790
1920,0.001955,17.0188,198.6840
1921,-0.004601,17.0188,198.6890
1922,0.002217,17.0238,198.6940
1966,0.000542,17.1338,198.9140
1967,-0.003848,17.1381,198.9190
1968,0.001047,17.1381,198.9240
1969,-0.003965,17.1437,198.9290
1970,0.001370,17.1437,198.9340
1971,-0.001917,17.1481,198.9390
1972,0.002913,17.1481,198.9440
1973,-0.003675,17.1481,198.9490
1974,0.001192,17.1537,198.9540
1975,-0.003063,17.1581,198.9590
1976,0.001309,17.1581,198.9640
1977,-0.004386,17.1581,198.9690
1978,0.000164,17.1638,198.9740
1979,-0.002801,17.1637,198.9790
1980,0.002277,17.1688,198.9840
1981,-0.002693,17.1687,198.9890
1982,0.001978,17.1738,198.9940
1983,-0.002712,17.1737,198.9990
1984,0.000631,17.1788,199.0040
1985,-0.004938,17.1837,199.0090
1986,0.000154,17.1838,199.0140
1987,-0.001842,17.1881,199.0190
1988,0.003068,17.1881,199.0240
1989,-0.002867,17.1937,199.0290
1990,0.001272,17.1937,199.0340
1991,-0.003007,17.1981,199.0390
1992,0.000383,17.1981,199.0440
1993,-0.004260,17.2037,199.0490
1994,0.000594,17.2038,199.0540
