Point No.,Normal Force [N],Gap [mm],Time [s]
1917,-0.005495,17.0125,764.0110
1918,0.002862,17.0169,764.0161
1919,-0.003722,17.0169,764.0211
1920,0.001870,17.0225,764.0261
1921,-0.005873,17.0225,764.0310
1922,0.002549,17.0275,764.0360
1923,-0.003128,17.0275,764.0410
1924,0.004307,17.0325,764.0460
1925,-0.003091,17.0325,764.0510
1926,0.002834,17.0375,764.0560
1927,-0.004419,17.0375,764.0610
1928,0.001230,17.0425,764.0660
1929,-0.006191,17.0425,764.0710
1973,-0.003559,17.1519,764.2910
1974,0.001847,17.1569,764.2960
1975,-0.004709,17.1569,764.3010
1976,0.001524,17.1619,764.3060
1977,-0.005420,17.1619,764.3110
1978,0.001669,17.1669,764.3160
1979,-0.004007,17.1669,764.3210
1980,0.001964,17.1719,764.3260
1981,-0.005008,17.1719,764.3311
1982,0.002324,17.1775,764.3361
1983,-0.003091,17.1775,764.3411
1984,0.003610,17.1825,764.3460
1985,-0.003362,17.1825,764.3510
1986,0.002427,17.1875,764.3560
1987,-0.003516,17.1875,764.3610
1988,0.003021,17.1919,764.3660
1989,-0.002927,17.1919,764.3710
1990,0.004162,17.1969,764.3760
1991,-0.001950,17.1969,764.3810
1992,0.002609,17.2019,764.3860
1993,-0.004625,17.2019,764.3911
1994,0.001744,17.2069,764.3961
1995,-0.003414,17.2069,764.4011
1996,0.004012,17.2119,764.4060
1997,-0.001459,17.2119,764.4110
1998,0.004592,17.2169,764.4160
1999,-0.002305,17.2169,764.4210
2000,0.001436,17.2169,764.4260
