Point No.,Normal Force [N],Gap [mm],Time [s]
1963,-0.001464,17.1281,538.1030
1964,0.002483,17.1281,538.1080
1965,-0.003170,17.1331,538.1130
1966,0.001076,17.1331,538.1180
1967,-0.002053,17.1381,538.1230
1968,0.002446,17.1381,538.1281
1969,-0.001969,17.1431,538.1330
1970,0.002268,17.1431,538.1380
1971,-0.000888,17.1481,538.1430
1972,0.002642,17.1481,538.1480
1973,-0.002347,17.1531,538.1530
1974,0.002614,17.1531,538.1580
1975,-0.000659,17.1581,538.1630
1976,0.002768,17.1581,538.1680
1977,-0.002217,17.1631,538.1730
1978,0.001375,17.1631,538.1780
1979,-0.001725,17.1681,538.1830
1980,0.002212,17.1681,538.1880
1981,-0.002217,17.1731,538.1931
1982,0.002464,17.1731,538.1980
1983,-0.000486,17.1781,538.2030
1984,0.003245,17.1781,538.2080
1985,-0.001150,17.1831,538.2130
1986,0.003100,17.1831,538.2180
1987,0.000575,17.1881,538.2230
1988,0.005116,17.1881,538.2280
1989,0.000758,17.1931,538.2330
