Point No.,Normal Force [N],Gap [mm],Time [s]
1737,-0.001277,16.5644,1102.3210
1738,-0.006023,16.5644,1102.3260
1739,-0.000828,16.5688,1102.3310
1740,-0.007070,16.5687,1102.3360
1741,-0.001548,16.5744,1102.3410
1742,-0.006846,16.5744,1102.3460
1743,-0.002001,16.5787,1102.3510
1744,-0.007907,16.5787,1102.3560
1745,-0.001959,16.5844,1102.3610
1789,-0.002965,16.6937,1102.5810
1790,-0.006509,16.6937,1102.5860
1791,-0.002979,16.6994,1102.5910
1792,-0.008057,16.6994,1102.5960
1793,-0.003863,16.7044,1102.6010
1794,-0.005705,16.7044,1102.6060
1795,-0.000828,16.7094,1102.6110
1796,-0.005401,16.7094,1102.6160
1797,-0.002114,16.7144,1102.6210
1798,-0.005742,16.7144,1102.6260
1799,-0.002221,16.7187,1102.6311
1800,-0.006720,16.7187,1102.6361
1801,-0.003058,16.7244,1102.6411
1802,-0.004845,16.7244,1102.6459
1803,-0.000959,16.7287,1102.6510
1804,-0.006397,16.7287,1102.6560
1805,-0.003007,16.7337,1102.6610
1806,-0.005971,16.7337,1102.6660
1807,-0.002404,16.7387,1102.6710
1808,-0.006874,16.7387,1102.6760
1809,-0.003432,16.7444,1102.6810
1810,-0.005209,16.7444,1102.6860
1811,-0.001136,16.7494,1102.6910
1812,-0.004849,16.7494,1102.6960
1813,-0.001319,16.7544,1102.7010
1814,-0.004671,16.7544,1102.7060
1815,-0.001744,16.7587,1102.7110
1816,-0.005957,16.7587,1102.7160
1817,-0.003474,16.7644,1102.7210
1818,-0.005237,16.7644,1102.7260
1861,-0.003947,16.8738,1102.9410
1862,-0.004508,16.8738,1102.9460
1863,-0.003213,16.8787,1102.9510
1864,-0.005784,16.8787,1102.9560
1865,-0.004531,16.8837,1102.9610
1866,-0.004269,16.8837,1102.9660
1867,-0.002034,16.8888,1102.9710
1868,-0.004569,16.8888,1102.9760
1869,-0.004050,16.8938,1102.9810
1870,-0.005541,16.8938,1102.9860
1871,-0.004288,16.8987,1102.9910
1872,-0.004718,16.8987,1102.9960
1873,-0.003778,16.9037,1103.0010
1874,-0.004101,16.9037,1103.0061
1875,-0.003156,16.9087,1103.0111
1876,-0.005574,16.9087,1103.0161
1877,-0.004573,16.9138,1103.0209
1878,-0.003848,16.9138,1103.0260
1879,-0.002352,16.9187,1103.0310
1880,-0.003872,16.9187,1103.0360
1881,-0.003736,16.9237,1103.0410
1882,-0.003395,16.9237,1103.0460
1883,-0.002100,16.9287,1103.0510
1884,-0.003559,16.9287,1103.0560
1885,-0.003072,16.9338,1103.0610
1886,-0.003746,16.9338,1103.0660
1887,-0.003470,16.9387,1103.0710
1888,-0.005172,16.9387,1103.0760
1889,-0.004854,16.9437,1103.0810
1933,-0.004166,17.0537,1103.3010
1934,-0.003250,17.0537,1103.3060
1935,-0.004368,17.0587,1103.3110
1936,-0.004770,17.0587,1103.3160
1937,-0.006238,17.0637,1103.3210
1938,-0.003456,17.0637,1103.3260
1939,-0.004438,17.0681,1103.3310
1940,-0.004438,17.0681,1103.3360
1941,-0.005490,17.0737,1103.3410
1942,-0.003016,17.0737,1103.3460
1943,-0.004461,17.0787,1103.3510
1944,-0.003933,17.0787,1103.3560
1945,-0.005438,17.0837,1103.3610
1946,-0.002235,17.0837,1103.3660
1947,-0.003488,17.0881,1103.3710
1948,-0.002736,17.0881,1103.3760
1949,-0.004513,17.0937,1103.3811
1950,-0.002675,17.0937,1103.3861
1951,-0.003825,17.0981,1103.3911
1952,-0.002558,17.0981,1103.3959
1953,-0.004316,17.1037,1103.4010
1954,-0.001875,17.1037,1103.4060
1955,-0.003381,17.1081,1103.4110
1956,-0.002661,17.1081,1103.4160
1957,-0.004704,17.1137,1103.4210
1958,-0.003016,17.1137,1103.4260
1959,-0.005158,17.1181,1103.4310
1960,-0.004012,17.1181,1103.4360
1961,-0.005934,17.1237,1103.4410
