Point No.,Normal Force [N],Gap [mm],Time [s]
1919,0.001379,17.0137,311.7450
1920,0.003923,17.0188,311.7500
1921,-0.000510,17.0188,311.7550
1922,0.003689,17.0238,311.7600
1923,0.001487,17.0238,311.7650
1924,0.004947,17.0288,311.7700
1925,-0.000145,17.0288,311.7750
1970,0.003432,17.1437,312.0000
1971,0.001847,17.1437,312.0050
1972,0.003914,17.1481,312.0100
1973,0.001202,17.1481,312.0150
1974,0.004232,17.1538,312.0200
1975,0.002221,17.1538,312.0250
1976,0.002750,17.1588,312.0300
1977,-0.000519,17.1588,312.0350
1978,0.001141,17.1638,312.0400
1979,0.000290,17.1638,312.0450
1980,0.002315,17.1681,312.0500
1981,-0.000379,17.1681,312.0550
1982,0.002586,17.1738,312.0600
1983,0.001445,17.1738,312.0650
1984,0.002909,17.1781,312.0700
1985,0.000407,17.1781,312.0750
1986,0.001744,17.1838,312.0800
1987,0.000673,17.1838,312.0850
1988,0.002591,17.1881,312.0900
1989,0.000168,17.1881,312.0950
1990,0.002628,17.1938,312.1000
1991,0.001150,17.1937,312.1050
1992,0.000842,17.1981,312.1100
1993,-0.002460,17.1981,312.1150
1994,-0.000963,17.2038,312.1200
1995,-0.000122,17.2038,312.1250
1996,0.003685,17.2087,312.1300
1997,0.001805,17.2087,312.1350
1998,0.002820,17.2138,312.1400
