Point No.,Normal Force [N],Gap [mm],Time [s]
1908,0.001104,16.9881,650.8940
1909,0.001272,16.9931,650.8990
1910,0.000926,16.9931,650.9041
1911,0.001852,16.9981,650.9091
1912,0.000687,16.9981,650.9140
1956,-0.002277,17.1081,651.1340
1957,-0.000351,17.1081,651.1390
1958,-0.002530,17.1131,651.1440
1959,-0.000482,17.1181,651.1490
1960,-0.002979,17.1181,651.1541
1961,-0.000874,17.1231,651.1591
1962,-0.002824,17.1231,651.1640
1963,0.001291,17.1281,651.1690
1964,-0.001047,17.1281,651.1740
1965,0.000234,17.1331,651.1790
1966,-0.003222,17.1331,651.1840
1967,-0.000603,17.1381,651.1890
1968,-0.002525,17.1381,651.1940
1969,0.000056,17.1431,651.1990
1970,-0.001959,17.1431,651.2040
1971,0.002782,17.1431,651.2090
1972,0.000393,17.1481,651.2141
1973,0.002039,17.1481,651.2191
1974,-0.000295,17.1531,651.2241
1975,0.002993,17.1531,651.2290
1976,0.000669,17.1581,651.2340
1977,0.003259,17.1581,651.2390
1978,-0.000477,17.1631,651.2440
1979,0.002937,17.1681,651.2490
1980,-0.001314,17.1681,651.2540
1981,-0.000056,17.1731,651.2590
1982,-0.003484,17.1731,651.2640
1983,0.000257,17.1781,651.2690
1984,-0.002455,17.1781,651.2740
