Point No.,Normal Force [N],Gap [mm],Time [s]
1928,0.001604,17.0300,85.6380
1929,0.003339,17.0350,85.6430
1930,0.000575,17.0350,85.6480
1931,0.002100,17.0400,85.6530
1932,-0.000645,17.0400,85.6580
1933,0.003161,17.0456,85.6630
1934,0.002432,17.0456,85.6680
1935,0.005265,17.0506,85.6730
1936,0.001730,17.0506,85.6780
1937,0.004087,17.0556,85.6830
1938,0.002249,17.0556,85.6880
1939,0.003937,17.0600,85.6930
1940,0.001150,17.0600,85.6980
1941,0.003587,17.0650,85.7030
1942,0.002413,17.0650,85.7080
1943,0.004297,17.0700,85.7130
1944,0.001389,17.0700,85.7180
1945,0.003788,17.0750,85.7230
1946,0.002142,17.0750,85.7280
1947,0.003428,17.0800,85.7330
1948,0.000720,17.0800,85.7380
1949,0.003007,17.0850,85.7430
1950,0.002245,17.0850,85.7480
1951,0.003802,17.0900,85.7530
1952,0.001038,17.0900,85.7580
1953,0.002848,17.0956,85.7630
1954,0.001347,17.0956,85.7680
1988,0.001562,17.1800,85.9380
1989,0.001581,17.1850,85.9430
1990,0.001754,17.1850,85.9480
1991,0.002062,17.1906,85.9530
1992,0.001740,17.1906,85.9580
1993,0.003301,17.1950,85.9630
1994,0.004176,17.1950,85.9680
1995,0.004592,17.2000,85.9730
1996,0.003184,17.2000,85.9780
1997,0.001146,17.2050,85.9830
1998,0.001263,17.2050,85.9880
1999,0.002081,17.2100,85.9930
2000,0.001856,17.2100,85.9980
