Point No.,Normal Force [N],Gap [mm],Time [s]
2350,2.832256,4.6598,520.3
2351,2.828656,4.6598,520.3
2352,2.827627,4.6598,520.3
2353,2.820791,4.6598,520.3
2354,2.821754,4.6598,520.3
2355,2.824793,4.6598,520.3
2399,2.802493,4.6610,520.6
2400,2.799210,4.6610,520.6
2401,2.810760,4.6623,520.6
2402,2.804013,4.6623,520.6
2403,2.810133,4.6623,520.6
2404,2.806313,4.6623,520.6
2405,2.810391,4.6623,520.6
2406,2.810531,4.6623,520.6
2407,2.805229,4.6623,520.6
2408,2.810447,4.6623,520.6
2409,2.807491,4.6623,520.6
2410,2.805789,4.6623,520.6
2411,2.816016,4.6623,520.6
2412,2.799743,4.6623,520.6
2413,2.828960,4.6629,520.6
2414,2.799851,4.6629,520.6
2415,2.785373,4.6629,520.6
2416,2.806725,4.6629,520.7
2417,2.799486,4.6629,520.7
2418,2.798971,4.6629,520.7
2419,2.798476,4.6629,520.7
2420,2.798681,4.6629,520.7
2421,2.808483,4.6629,520.7
2422,2.801468,4.6629,520.7
2423,2.809049,4.6629,520.7
2424,2.811471,4.6629,520.7
2425,2.785701,4.6635,520.7
2426,2.804504,4.6635,520.7
2427,2.803381,4.6635,520.7
2471,2.790059,4.6654,520.9
2472,2.791209,4.6654,520.9
2473,2.784288,4.6654,520.9
2474,2.783255,4.6654,520.9
2475,2.787608,4.6654,520.9
2476,2.794735,4.6654,521
2477,2.776815,4.6660,521
2478,2.785813,4.6660,521
2479,2.784186,4.6660,521
2480,2.785430,4.6660,521
2481,2.786374,4.6660,521
2482,2.787772,4.6660,521
2483,2.784939,4.6660,521
2484,2.779935,4.6660,521
2485,2.788539,4.6660,521
2486,2.786645,4.6660,521
2487,2.782993,4.6660,521
2488,2.784920,4.6660,521
2489,2.782946,4.6660,521
2490,2.765439,4.6660,521
2491,2.774076,4.6666,521
2492,2.780977,4.6666,521
2493,2.785331,4.6666,521
2494,2.779804,4.6666,521
2495,2.777031,4.6666,521
2496,2.782422,4.6666,521.1
2497,2.783877,4.6666,521.1
2498,2.787833,4.6666,521.1
2499,2.778410,4.6666,521.1
2544,2.760781,4.6691,521.3
2545,2.767524,4.6691,521.3
2546,2.760641,4.6691,521.3
2547,2.762207,4.6691,521.3
2548,2.763867,4.6691,521.3
2549,2.764082,4.6691,521.3
2550,2.765569,4.6691,521.3
2551,2.759116,4.6691,521.3
2552,2.762600,4.6691,521.3
2553,2.771578,4.6691,521.3
2554,2.759668,4.6691,521.3
2555,2.773323,4.6698,521.3
2556,2.768731,4.6698,521.4
2557,2.761454,4.6698,521.4
2558,2.762137,4.6698,521.4
2559,2.756539,4.6698,521.4
2560,2.760879,4.6698,521.4
2561,2.759462,4.6698,521.4
2562,2.761187,4.6698,521.4
2563,2.763811,4.6698,521.4
2564,2.758705,4.6698,521.4
2565,2.760033,4.6698,521.4
2566,2.769685,4.6698,521.4
2567,2.749306,4.6704,521.4
2568,2.773206,4.6704,521.4
2569,2.765855,4.6704,521.4
2570,2.756965,4.6704,521.4
2571,2.760833,4.6704,521.4
2572,2.756044,4.6704,521.4
2573,2.761085,4.6704,521.4
2616,2.738008,4.6722,521.7
2617,2.749058,4.6722,521.7
2618,2.755852,4.6723,521.7
2619,2.718060,4.6729,521.7
2620,2.749371,4.6729,521.7
2621,2.737339,4.6729,521.7
2622,2.742754,4.6729,521.7
2623,2.736035,4.6729,521.7
2624,2.740486,4.6729,521.7
2625,2.748707,4.6729,521.7
2626,2.735852,4.6729,521.7
2627,2.747557,4.6729,521.7
2628,2.740486,4.6729,521.7
2629,2.736086,4.6729,521.7
2630,2.743895,4.6729,521.7
2631,2.734379,4.6729,521.7
2632,2.718082,4.6729,521.7
2633,2.731419,4.6735,521.7
2634,2.734904,4.6735,521.7
2635,2.739509,4.6735,521.7
2636,2.733178,4.6735,521.8
2637,2.737354,4.6735,521.8
2638,2.744312,4.6735,521.8
2639,2.736479,4.6735,521.8
2640,2.743418,4.6735,521.8
2641,2.730204,4.6735,521.8
2642,2.729975,4.6735,521.8
2643,2.743199,4.6735,521.8
2644,2.735188,4.6735,521.8
2688,2.724013,4.6754,522
2689,2.730835,4.6754,522
2690,2.727786,4.6754,522
2691,2.727884,4.6754,522
2692,2.729577,4.6754,522
2693,2.721324,4.6754,522
2694,2.727650,4.6754,522
2695,2.737545,4.6754,522
2696,2.719682,4.6754,522.1
2697,2.741272,4.6760,522.1
2698,2.734697,4.6760,522.1
2699,2.721066,4.6760,522.1
2700,2.725065,4.6760,522.1
2701,2.721024,4.6760,522.1
2702,2.722428,4.6760,522.1
2703,2.722656,4.6760,522.1
2704,2.725340,4.6760,522.1
2705,2.721908,4.6760,522.1
2706,2.713912,4.6760,522.1
2707,2.723297,4.6760,522.1
2708,2.730747,4.6760,522.1
2709,2.699289,4.6772,522.1
2710,2.742525,4.6772,522.1
2711,2.733033,4.6772,522.1
2712,2.711475,4.6772,522.1
2713,2.716002,4.6772,522.1
2714,2.714506,4.6772,522.1
2715,2.721202,4.6772,522.1
2716,2.716217,4.6772,522.2
2760,2.709815,4.6791,522.4
2761,2.696629,4.6797,522.4
2762,2.704391,4.6797,522.4
2763,2.696563,4.6797,522.4
2764,2.701712,4.6797,522.4
2765,2.701099,4.6797,522.4
2766,2.705508,4.6797,522.4
2767,2.706874,4.6797,522.4
2768,2.704251,4.6797,522.4
2769,2.708099,4.6797,522.4
2770,2.707042,4.6797,522.4
2771,2.702320,4.6797,522.4
2772,2.704779,4.6797,522.4
2773,2.698583,4.6797,522.4
2774,2.691391,4.6797,522.4
2775,2.699050,4.6803,522.4
2776,2.700509,4.6803,522.5
2777,2.703067,4.6803,522.5
2778,2.702404,4.6803,522.5
2779,2.702175,4.6803,522.5
2780,2.705256,4.6803,522.5
2781,2.697297,4.6803,522.5
2782,2.708478,4.6803,522.5
2783,2.701524,4.6803,522.5
2784,2.699785,4.6803,522.5
2785,2.702221,4.6803,522.5
2786,2.701314,4.6803,522.5
2787,2.701656,4.6803,522.5
2788,2.693706,4.6803,522.5
2789,2.693683,4.6803,522.5
2790,2.699743,4.6803,522.5
2791,2.697503,4.6803,522.5
2792,2.701239,4.6803,522.5
2793,2.699439,4.6803,522.5
2837,2.693528,4.6828,522.8
2838,2.669086,4.6828,522.8
2839,2.690297,4.6835,522.8
2840,2.687033,4.6835,522.8
2841,2.679804,4.6835,522.8
2842,2.685523,4.6835,522.8
2843,2.675979,4.6835,522.8
2844,2.684078,4.6835,522.8
2845,2.678771,4.6835,522.8
2846,2.678046,4.6835,522.8
2847,2.677335,4.6835,522.8
2848,2.672504,4.6835,522.8
2849,2.683119,4.6835,522.8
2850,2.685322,4.6835,522.8
2851,2.661127,4.6841,522.8
2852,2.690802,4.6841,522.8
2853,2.681959,4.6841,522.8
2854,2.674731,4.6841,522.8
2855,2.676956,4.6841,522.8
2856,2.671868,4.6841,522.9
2857,2.681118,4.6841,522.9
2858,2.672416,4.6841,522.9
2859,2.680318,4.6841,522.9
2860,2.677063,4.6841,522.9
2861,2.669671,4.6841,522.9
2862,2.672308,4.6841,522.9
2863,2.679533,4.6847,522.9
2864,2.657625,4.6847,522.9
2865,2.665158,4.6847,522.9
2910,2.659916,4.6866,523.1
2911,2.670031,4.6866,523.1
2912,2.668002,4.6866,523.1
2913,2.666364,4.6866,523.1
2914,2.661501,4.6866,523.1
2915,2.656727,4.6872,523.1
2916,2.648884,4.6872,523.2
2917,2.656788,4.6872,523.2
2918,2.656054,4.6872,523.2
2919,2.658148,4.6872,523.2
2920,2.657452,4.6872,523.2
2921,2.656573,4.6872,523.2
2922,2.663007,4.6872,523.2
2923,2.660505,4.6872,523.2
2924,2.663615,4.6872,523.2
2925,2.655716,4.6872,523.2
2926,2.656629,4.6872,523.2
2927,2.664784,4.6872,523.2
2928,2.653683,4.6872,523.2
2929,2.674852,4.6878,523.2
2930,2.653032,4.6878,523.2
2931,2.639710,4.6878,523.2
2932,2.655291,4.6878,523.2
2933,2.649353,4.6878,523.2
2934,2.649642,4.6878,523.2
2935,2.652481,4.6878,523.2
2936,2.656442,4.6878,523.3
2937,2.662324,4.6878,523.3
2938,2.659224,4.6878,523.3
2984,2.647014,4.6903,523.5
2985,2.641328,4.6903,523.5
2986,2.645462,4.6903,523.5
2987,2.641768,4.6903,523.5
2988,2.647884,4.6903,523.5
2989,2.647463,4.6903,523.5
2990,2.637652,4.6903,523.5
2991,2.644906,4.6903,523.5
2992,2.646589,4.6903,523.5
2993,2.626023,4.6903,523.5
2994,2.648815,4.6903,523.5
2995,2.641435,4.6903,523.5
2996,2.645363,4.6903,523.6
2997,2.641113,4.6903,523.6
2998,2.637788,4.6903,523.6
2999,2.645111,4.6903,523.6
3000,2.638756,4.6903,523.6
3001,2.644218,4.6903,523.6
3002,2.640281,4.6903,523.6
3003,2.636947,4.6903,523.6
3004,2.640440,4.6903,523.6
3005,2.645523,4.6909,523.6
3006,2.617788,4.6909,523.6
3007,2.631457,4.6909,523.6
3008,2.643830,4.6909,523.6
3009,2.640579,4.6909,523.6
3010,2.637690,4.6909,523.6
3011,2.638822,4.6909,523.6
3012,2.641267,4.6909,523.6
3056,2.623657,4.6934,523.9
3057,2.617966,4.6940,523.9
3058,2.612813,4.6940,523.9
3059,2.619243,4.6940,523.9
3060,2.611952,4.6940,523.9
3061,2.623100,4.6940,523.9
3062,2.611031,4.6940,523.9
3063,2.612429,4.6940,523.9
3064,2.618340,4.6940,523.9
3065,2.618630,4.6940,523.9
3066,2.626299,4.6940,523.9
3067,2.608997,4.6940,523.9
3068,2.607973,4.6940,523.9
3069,2.624059,4.6940,523.9
3070,2.610246,4.6940,523.9
3071,2.627010,4.6947,523.9
3072,2.616217,4.6947,523.9
3073,2.612154,4.6947,523.9
3074,2.617190,4.6947,523.9
3075,2.611457,4.6947,523.9
3076,2.612411,4.6947,524
3077,2.607464,4.6947,524
3078,2.613248,4.6947,524
3079,2.613921,4.6947,524
3080,2.608586,4.6947,524
3081,2.609633,4.6947,524
3082,2.621085,4.6947,524
3083,2.601006,4.6953,524
3084,2.621693,4.6953,524
3085,2.623732,4.6953,524
3129,2.597672,4.6972,524.2
3130,2.603765,4.6972,524.2
3131,2.602039,4.6972,524.2
3132,2.590030,4.6972,524.2
3133,2.601123,4.6972,524.2
3134,2.606122,4.6972,524.2
3135,2.573308,4.6978,524.2
3136,2.609652,4.6978,524.3
3137,2.604027,4.6978,524.3
3138,2.597073,4.6978,524.3
3139,2.599243,4.6978,524.3
3140,2.594787,4.6978,524.3
3141,2.601240,4.6978,524.3
3142,2.595109,4.6978,524.3
3143,2.601736,4.6978,524.3
3144,2.594866,4.6978,524.3
3145,2.585200,4.6978,524.3
3146,2.596709,4.6978,524.3
3147,2.594599,4.6984,524.3
3148,2.583143,4.6984,524.3
3149,2.593467,4.6984,524.3
3150,2.596414,4.6984,524.3
3151,2.597620,4.6984,524.3
3152,2.591910,4.6984,524.3
3153,2.589576,4.6984,524.3
3154,2.594562,4.6984,524.3
3155,2.592761,4.6984,524.3
3156,2.597073,4.6984,524.4
3157,2.595731,4.6984,524.4
3201,2.588220,4.7003,524.6
3202,2.581160,4.7003,524.6
3203,2.584527,4.7003,524.6
3204,2.574580,4.7003,524.6
3205,2.576292,4.7003,524.6
3206,2.583221,4.7003,524.6
3207,2.582969,4.7003,524.6
3208,2.586626,4.7003,524.6
3209,2.574776,4.7003,524.6
3210,2.581613,4.7003,524.6
3211,2.591054,4.7003,524.6
3212,2.574094,4.7003,524.6
3213,2.595596,4.7003,524.6
3214,2.577825,4.7009,524.6
3215,2.567861,4.7009,524.6
3216,2.575188,4.7009,524.7
3217,2.571115,4.7009,524.7
3218,2.574431,4.7009,524.7
3219,2.577844,4.7009,524.7
3220,2.577512,4.7009,524.7
3221,2.576184,4.7009,524.7
3222,2.570339,4.7009,524.7
3223,2.575104,4.7009,524.7
3224,2.578901,4.7009,524.7
3225,2.554889,4.7009,524.7
3226,2.580192,4.7021,524.7
3227,2.583157,4.7021,524.7
3228,2.562810,4.7021,524.7
3229,2.571630,4.7021,524.7
3273,2.556764,4.7040,524.9
3274,2.545513,4.7040,524.9
3275,2.560940,4.7040,524.9
3276,2.557947,4.7040,525
3277,2.548576,4.7040,525
3278,2.558172,4.7046,525
3279,2.547435,4.7046,525
3280,2.555114,4.7046,525
3281,2.548750,4.7046,525
3282,2.550316,4.7046,525
3283,2.559472,4.7046,525
3284,2.547716,4.7046,525
3285,2.560828,4.7046,525
3286,2.558654,4.7046,525
3287,2.551882,4.7046,525
3288,2.552158,4.7046,525
3289,2.553631,4.7046,525
3290,2.538229,4.7052,525
3291,2.548286,4.7053,525
3292,2.550858,4.7053,525
3293,2.549208,4.7053,525
3294,2.550634,4.7053,525
3295,2.547889,4.7053,525
3296,2.552710,4.7053,525.1
3297,2.547828,4.7053,525.1
3298,2.553668,4.7053,525.1
3299,2.546612,4.7053,525.1
3300,2.547220,4.7053,525.1
3301,2.554351,4.7053,525.1
3345,2.539860,4.7077,525.3
3346,2.532982,4.7077,525.3
3347,2.536278,4.7077,525.3
3348,2.538761,4.7077,525.3
3349,2.534884,4.7077,525.3
3350,2.537812,4.7077,525.3
3351,2.530109,4.7077,525.3
3352,2.542703,4.7077,525.3
3353,2.546364,4.7078,525.3
3354,2.528380,4.7084,525.3
3355,2.547328,4.7084,525.3
3356,2.539776,4.7084,525.4
3357,2.533070,4.7084,525.4
3358,2.538410,4.7084,525.4
3359,2.531897,4.7084,525.4
3360,2.534421,4.7084,525.4
3361,2.531771,4.7084,525.4
3362,2.532948,4.7084,525.4
3363,2.534726,4.7084,525.4
3364,2.529628,4.7084,525.4
3365,2.531480,4.7084,525.4
3366,2.538915,4.7084,525.4
3367,2.521061,4.7084,525.4
3368,2.545986,4.7090,525.4
3369,2.539434,4.7090,525.4
3370,2.529006,4.7090,525.4
3371,2.533613,4.7090,525.4
3372,2.527308,4.7090,525.4
3373,2.534314,4.7090,525.4
3374,2.527673,4.7090,525.4
3417,2.527884,4.7102,525.7
3418,2.526112,4.7102,525.7
3419,2.518303,4.7102,525.7
3420,2.520224,4.7109,525.7
3421,2.517952,4.7109,525.7
3422,2.520795,4.7109,525.7
3423,2.517952,4.7109,525.7
3424,2.518887,4.7109,525.7
3425,2.523381,4.7109,525.7
3426,2.520547,4.7109,525.7
3427,2.526289,4.7109,525.7
3428,2.524527,4.7109,525.7
3429,2.520940,4.7109,525.7
3430,2.522665,4.7109,525.7
3431,2.517999,4.7109,525.7
3432,2.503357,4.7121,525.7
3433,2.519364,4.7121,525.7
3434,2.522530,4.7121,525.7
3435,2.518891,4.7121,525.7
3436,2.518410,4.7121,525.8
3437,2.519556,4.7121,525.8
3438,2.519780,4.7121,525.8
3439,2.513238,4.7121,525.8
3440,2.523390,4.7121,525.8
3441,2.519485,4.7121,525.8
3442,2.513482,4.7121,525.8
3443,2.520290,4.7121,525.8
3444,2.518349,4.7121,525.8
3445,2.523671,4.7121,525.8
3489,2.508960,4.7146,526
3490,2.509488,4.7146,526
3491,2.508487,4.7146,526
3492,2.507244,4.7146,526
3493,2.503694,4.7146,526
3494,2.508230,4.7146,526
3495,2.510161,4.7146,526
3496,2.502932,4.7152,526.1
3497,2.509974,4.7152,526.1
3498,2.507365,4.7152,526.1
3499,2.507309,4.7152,526.1
3500,2.508585,4.7152,526.1
3501,2.501492,4.7152,526.1
3502,2.505579,4.7152,526.1
3503,2.506074,4.7152,526.1
3504,2.506888,4.7152,526.1
3505,2.508132,4.7152,526.1
3506,2.498672,4.7152,526.1
3507,2.501726,4.7152,526.1
3508,2.508380,4.7152,526.1
3509,2.496811,4.7152,526.1
3510,2.507580,4.7159,526.1
3511,2.507127,4.7159,526.1
3512,2.505036,4.7159,526.1
3513,2.503465,4.7159,526.1
3514,2.502857,4.7159,526.1
3515,2.505073,4.7159,526.1
3516,2.502240,4.7159,526.2
3517,2.507257,4.7159,526.2
3561,2.491752,4.7177,526.4
3562,2.494206,4.7183,526.4
3563,2.489423,4.7183,526.4
3564,2.495361,4.7183,526.4
3565,2.488221,4.7183,526.4
3566,2.489759,4.7183,526.4
3567,2.491723,4.7183,526.4
3568,2.491302,4.7183,526.4
3569,2.496367,4.7183,526.4
3570,2.491887,4.7183,526.4
3571,2.494445,4.7183,526.4
3572,2.498724,4.7184,526.4
3573,2.491261,4.7183,526.4
3574,2.485817,4.7190,526.4
3575,2.490475,4.7190,526.4
3576,2.490999,4.7190,526.5
3577,2.491831,4.7190,526.5
3578,2.488403,4.7190,526.5
3579,2.489764,4.7190,526.5
3580,2.491457,4.7190,526.5
3581,2.490395,4.7190,526.5
3582,2.492527,4.7190,526.5
3583,2.491737,4.7190,526.5
3584,2.491153,4.7190,526.5
3585,2.491190,4.7190,526.5
3586,2.489596,4.7190,526.5
3587,2.476395,4.7190,526.5
3588,2.484050,4.7196,526.5
3589,2.490063,4.7196,526.5
3634,2.485008,4.7208,526.7
3635,2.484344,4.7208,526.7
3636,2.483989,4.7208,526.8
3637,2.489165,4.7208,526.8
3638,2.473958,4.7221,526.8
3639,2.481099,4.7221,526.8
3640,2.483002,4.7221,526.8
3641,2.475521,4.7221,526.8
3642,2.483727,4.7221,526.8
3643,2.478162,4.7221,526.8
3644,2.479070,4.7221,526.8
3645,2.480659,4.7221,526.8
3646,2.480637,4.7221,526.8
3647,2.484761,4.7221,526.8
3648,2.474833,4.7221,526.8
3649,2.478410,4.7221,526.8
3650,2.486668,4.7221,526.8
3651,2.469666,4.7221,526.8
3652,2.490110,4.7227,526.8
3653,2.474861,4.7227,526.8
3654,2.469026,4.7227,526.8
3655,2.479944,4.7227,526.8
3656,2.473753,4.7227,526.9
3657,2.471677,4.7227,526.9
3658,2.470265,4.7227,526.9
3659,2.479421,4.7227,526.9
3660,2.478906,4.7227,526.9
3661,2.463400,4.7227,526.9
3662,2.478322,4.7227,526.9
3663,2.483377,4.7227,526.9
3706,2.470508,4.7252,527.1
3707,2.465710,4.7252,527.1
3708,2.466215,4.7252,527.1
3709,2.466107,4.7252,527.1
3710,2.462455,4.7252,527.1
3711,2.467140,4.7252,527.1
3712,2.465962,4.7252,527.1
3713,2.458864,4.7252,527.1
3714,2.473318,4.7252,527.1
3715,2.470536,4.7252,527.1
3716,2.457269,4.7258,527.2
3717,2.458738,4.7258,527.2
3718,2.462964,4.7258,527.2
3719,2.466546,4.7258,527.2
3720,2.461557,4.7258,527.2
3721,2.465186,4.7258,527.2
3722,2.467383,4.7258,527.2
3723,2.463746,4.7258,527.2
3724,2.470423,4.7258,527.2
3725,2.466444,4.7258,527.2
3726,2.464180,4.7258,527.2
3727,2.468277,4.7258,527.2
3728,2.463166,4.7265,527.2
3729,2.446332,4.7264,527.2
3730,2.460856,4.7265,527.2
3731,2.457849,4.7264,527.2
3732,2.463287,4.7265,527.2
3733,2.455375,4.7264,527.2
3734,2.458471,4.7265,527.2
3778,2.449301,4.7283,527.5
3779,2.455758,4.7283,527.5
3780,2.433533,4.7289,527.5
3781,2.454669,4.7289,527.5
3782,2.452897,4.7289,527.5
3783,2.440206,4.7289,527.5
3784,2.446738,4.7289,527.5
3785,2.437947,4.7289,527.5
3786,2.448235,4.7289,527.5
3787,2.444288,4.7289,527.5
3788,2.447197,4.7289,527.5
3789,2.445406,4.7289,527.5
3790,2.436470,4.7289,527.5
3791,2.445738,4.7289,527.5
3792,2.448969,4.7289,527.5
3793,2.433748,4.7289,527.5
3794,2.448759,4.7296,527.5
3795,2.450161,4.7296,527.5
3796,2.441557,4.7296,527.6
3797,2.445247,4.7296,527.6
3798,2.440356,4.7296,527.6
3799,2.439673,4.7296,527.6
3800,2.437171,4.7296,527.6
3801,2.439350,4.7296,527.6
3802,2.442291,4.7296,527.6
3803,2.434506,4.7296,527.6
3804,2.440262,4.7296,527.6
3805,2.445210,4.7296,527.6
3806,2.426949,4.7302,527.6
3850,2.427670,4.7321,527.8
3851,2.431859,4.7321,527.8
3852,2.424003,4.7321,527.8
3853,2.433089,4.7321,527.8
3854,2.427622,4.7321,527.8
3855,2.423914,4.7321,527.8
3856,2.434697,4.7321,527.9
3857,2.431499,4.7321,527.9
3858,2.419921,4.7327,527.9
3859,2.421744,4.7327,527.9
3860,2.412009,4.7327,527.9
3861,2.423002,4.7327,527.9
3862,2.418565,4.7327,527.9
3863,2.421127,4.7327,527.9
3864,2.428076,4.7327,527.9
3865,2.422507,4.7327,527.9
3866,2.425972,4.7327,527.9
3867,2.421796,4.7327,527.9
3868,2.422628,4.7327,527.9
3869,2.427365,4.7327,527.9
3870,2.413968,4.7333,527.9
3871,2.409587,4.7333,527.9
3872,2.421571,4.7333,527.9
3873,2.415422,4.7333,527.9
3874,2.423830,4.7333,527.9
3875,2.417041,4.7333,527.9
3876,2.422049,4.7333,528
3877,2.425555,4.7333,528
3878,2.419482,4.7333,528
3922,2.400300,4.7358,528.2
3923,2.421188,4.7358,528.2
3924,2.417167,4.7358,528.2
3925,2.411616,4.7358,528.2
3926,2.413655,4.7358,528.2
3927,2.406173,4.7358,528.2
3928,2.414483,4.7358,528.2
3929,2.411616,4.7358,528.2
3930,2.411415,4.7358,528.2
3931,2.408212,4.7358,528.2
3932,2.403512,4.7358,528.2
3933,2.411270,4.7358,528.2
3934,2.412673,4.7358,528.2
3935,2.393692,4.7358,528.2
3936,2.411663,4.7364,528.3
3937,2.413982,4.7364,528.3
3938,2.404190,4.7364,528.3
3939,2.408469,4.7364,528.3
3940,2.403582,4.7364,528.3
3941,2.404685,4.7364,528.3
3942,2.402960,4.7364,528.3
3943,2.405003,4.7364,528.3
3944,2.405868,4.7364,528.3
3945,2.396516,4.7364,528.3
3946,2.406930,4.7364,528.3
3947,2.410161,4.7364,528.3
3948,2.381006,4.7370,528.3
3949,2.418447,4.7371,528.3
3950,2.408665,4.7370,528.3
3951,2.399621,4.7370,528.3
3952,2.405934,4.7370,528.3
3953,2.399589,4.7370,528.3
3954,2.405719,4.7370,528.3
4002,2.378925,4.7395,528.6
4003,2.385771,4.7395,528.6
4004,2.379663,4.7395,528.6
4005,2.383058,4.7395,528.6
4006,2.385803,4.7395,528.6
4007,2.382306,4.7395,528.6
4008,2.383895,4.7395,528.6
4009,2.384293,4.7395,528.6
4010,2.383044,4.7395,528.6
4011,2.394140,4.7395,528.6
4012,2.376923,4.7395,528.6
4013,2.381010,4.7402,528.6
4014,2.387674,4.7402,528.6
4015,2.378789,4.7402,528.6
4016,2.384905,4.7402,528.7
4017,2.374604,4.7402,528.7
4018,2.386411,4.7402,528.7
4019,2.384929,4.7402,528.7
4020,2.379654,4.7402,528.7
4021,2.387767,4.7402,528.7
4022,2.377512,4.7402,528.7
4023,2.379700,4.7402,528.7
4024,2.386411,4.7402,528.7
4025,2.379705,4.7402,528.7
4026,2.390961,4.7402,528.7
4027,2.379097,4.7402,528.7
4028,2.377975,4.7402,528.7
4029,2.384059,4.7402,528.7
4030,2.377199,4.7402,528.7
4075,2.367576,4.7426,528.9
4076,2.370414,4.7426,529
4077,2.348988,4.7433,529
4078,2.376573,4.7433,529
4079,2.371083,4.7439,529
4080,2.365354,4.7439,529
4081,2.364527,4.7439,529
4082,2.364896,4.7439,529
4083,2.361721,4.7439,529
4084,2.361988,4.7439,529
4085,2.365691,4.7439,529
4086,2.359182,4.7439,529
4087,2.359341,4.7439,529
4088,2.366916,4.7439,529
4089,2.368146,4.7439,529
4090,2.346762,4.7439,529
4091,2.375015,4.7439,529
4092,2.358579,4.7439,529
4093,2.357452,4.7439,529
4094,2.361745,4.7439,529
4095,2.362353,4.7439,529
4096,2.363311,4.7439,529.1
4097,2.353454,4.7439,529.1
4098,2.367005,4.7439,529.1
4099,2.363302,4.7439,529.1
4100,2.355904,4.7439,529.1
4101,2.359023,4.7439,529.1
4102,2.361216,4.7439,529.1
4103,2.344826,4.7445,529.1
4104,2.353103,4.7445,529.1
4148,2.353266,4.7464,529.3
4149,2.345691,4.7464,529.3
4150,2.352373,4.7464,529.3
4151,2.347903,4.7464,529.3
4152,2.351284,4.7464,529.3
4153,2.356091,4.7464,529.3
4154,2.335614,4.7464,529.3
4155,2.340739,4.7470,529.3
4156,2.348988,4.7470,529.4
4157,2.334818,4.7470,529.4
4158,2.349255,4.7470,529.4
4159,2.335927,4.7470,529.4
4160,2.348090,4.7470,529.4
4161,2.346692,4.7470,529.4
4162,2.348366,4.7470,529.4
4163,2.353080,4.7470,529.4
4164,2.341338,4.7470,529.4
4165,2.345813,4.7470,529.4
4166,2.352644,4.7470,529.4
4167,2.335445,4.7470,529.4
4168,2.366809,4.7470,529.4
4169,2.343586,4.7476,529.4
4170,2.333066,4.7476,529.4
4171,2.345798,4.7476,529.4
4172,2.333645,4.7476,529.4
4173,2.335520,4.7476,529.4
4174,2.334426,4.7476,529.4
4175,2.344153,4.7476,529.4
4176,2.345308,4.7476,529.5
4220,2.328997,4.7501,529.7
4221,2.335099,4.7501,529.7
4222,2.332354,4.7501,529.7
4223,2.326687,4.7501,529.7
4224,2.331953,4.7501,529.7
4225,2.328011,4.7501,529.7
4226,2.330096,4.7501,529.7
4227,2.328305,4.7501,529.7
4228,2.333832,4.7501,529.7
4229,2.321450,4.7501,529.7
4230,2.333822,4.7501,529.7
4231,2.327472,4.7501,529.7
4232,2.316933,4.7501,529.7
4233,2.328805,4.7501,529.7
4234,2.325247,4.7501,529.7
4235,2.335791,4.7501,529.7
4236,2.325962,4.7501,529.8
4237,2.326242,4.7501,529.8
4238,2.328427,4.7501,529.8
4239,2.322254,4.7501,529.8
4240,2.333949,4.7501,529.8
4241,2.325691,4.7501,529.8
4242,2.328506,4.7501,529.8
4243,2.326720,4.7501,529.8
4244,2.331012,4.7501,529.8
4245,2.308558,4.7514,529.8
4246,2.318518,4.7514,529.8
4247,2.330530,4.7507,529.8
4248,2.323278,4.7507,529.8
4292,2.310765,4.7532,530
4293,2.307435,4.7532,530
4294,2.315581,4.7532,530
4295,2.314477,4.7532,530
4296,2.297863,4.7532,530.1
4297,2.305331,4.7539,530.1
4298,2.309820,4.7539,530.1
4299,2.303694,4.7539,530.1
4300,2.308516,4.7539,530.1
4301,2.304536,4.7539,530.1
4302,2.308123,4.7539,530.1
4303,2.307164,4.7539,530.1
4304,2.308969,4.7539,530.1
4305,2.313482,4.7539,530.1
4306,2.298981,4.7539,530.1
4307,2.304756,4.7539,530.1
4308,2.313304,4.7539,530.1
4309,2.301567,4.7545,530.1
4310,2.319153,4.7545,530.1
4311,2.312055,4.7545,530.1
4312,2.309409,4.7545,530.1
4313,2.311466,4.7545,530.1
4314,2.299747,4.7545,530.1
4315,2.303306,4.7545,530.1
4316,2.304274,4.7545,530.2
4317,2.306243,4.7545,530.2
4318,2.306580,4.7545,530.2
4319,2.297583,4.7545,530.2
4320,2.302034,4.7545,530.2
4364,2.291597,4.7570,530.4
4365,2.297255,4.7570,530.4
4366,2.292168,4.7570,530.4
4367,2.296657,4.7570,530.4
4368,2.291981,4.7570,530.4
4369,2.298593,4.7570,530.4
4370,2.295380,4.7570,530.4
4371,2.285340,4.7570,530.4
4372,2.300838,4.7570,530.4
4373,2.302366,4.7570,530.4
4374,2.274197,4.7570,530.4
4375,2.297391,4.7576,530.4
4376,2.286121,4.7576,530.5
4377,2.297737,4.7576,530.5
4378,2.285949,4.7576,530.5
4379,2.285630,4.7576,530.5
4380,2.295913,4.7576,530.5
4381,2.287660,4.7576,530.5
4382,2.297339,4.7576,530.5
4383,2.288553,4.7576,530.5
4384,2.288254,4.7576,530.5
4385,2.295118,4.7576,530.5
4386,2.279706,4.7576,530.5
4387,2.268614,4.7582,530.5
4388,2.281847,4.7582,530.5
4389,2.282633,4.7582,530.5
4390,2.289367,4.7582,530.5
4391,2.280426,4.7582,530.5
4392,2.286758,4.7582,530.5
