Point No.,Normal Force [N],Gap [mm],Time [s]
4417,2.277508,4.7582,250.3
4418,2.283676,4.7582,250.3
4419,2.280889,4.7582,250.4
4420,2.284386,4.7582,250.4
4421,2.290400,4.7582,250.4
4422,2.274734,4.7582,250.4
4423,2.280972,4.7582,250.4
4424,2.290470,4.7582,250.4
4468,2.269343,4.7601,250.6
4469,2.269021,4.7601,250.6
4470,2.273261,4.7601,250.6
4471,2.269207,4.7601,250.6
4472,2.274487,4.7601,250.6
4473,2.270381,4.7601,250.6
4474,2.266701,4.7601,250.6
4475,2.272789,4.7601,250.6
4476,2.270456,4.7601,250.6
4477,2.248571,4.7613,250.6
4478,2.265682,4.7613,250.6
4479,2.281628,4.7607,250.7
4480,2.269030,4.7607,250.7
4481,2.261899,4.7607,250.7
4482,2.262666,4.7607,250.7
4483,2.270129,4.7607,250.7
4484,2.267805,4.7607,250.7
4485,2.266271,4.7607,250.7
4486,2.265032,4.7607,250.7
4487,2.259350,4.7607,250.7
4488,2.269735,4.7607,250.7
4489,2.266907,4.7607,250.7
4490,2.242717,4.7607,250.7
4491,2.284129,4.7620,250.7
4492,2.268366,4.7620,250.7
4493,2.260360,4.7620,250.7
4494,2.256741,4.7620,250.7
4495,2.261861,4.7620,250.7
4496,2.264101,4.7620,250.7
4497,2.259986,4.7620,250.7
4540,2.261478,4.7638,251
4541,2.253944,4.7645,251
4542,2.255413,4.7645,251
4543,2.239664,4.7644,251
4544,2.246715,4.7645,251
4545,2.252570,4.7645,251
4546,2.241370,4.7644,251
4547,2.240323,4.7644,251
4548,2.246014,4.7645,251
4549,2.251335,4.7645,251
4550,2.252345,4.7645,251
4551,2.251635,4.7645,251
4552,2.248777,4.7645,251
4553,2.247360,4.7645,251
4554,2.238453,4.7644,251
4555,2.252855,4.7651,251
4556,2.251578,4.7651,251
4557,2.242722,4.7651,251
4558,2.246229,4.7651,251
4559,2.239537,4.7651,251.1
4560,2.248955,4.7651,251.1
4561,2.247384,4.7651,251.1
4562,2.240346,4.7651,251.1
4563,2.244494,4.7651,251.1
4564,2.241113,4.7651,251.1
4565,2.250998,4.7651,251.1
4566,2.251620,4.7651,251.1
4567,2.235764,4.7657,251.1
4568,2.249778,4.7657,251.1
4612,2.242067,4.7676,251.3
4613,2.229226,4.7676,251.3
4614,2.238233,4.7676,251.3
4615,2.231981,4.7676,251.3
4616,2.222380,4.7676,251.3
4617,2.235422,4.7676,251.3
4618,2.236002,4.7676,251.3
4619,2.208600,4.7682,251.4
4620,2.230358,4.7682,251.4
4621,2.235769,4.7682,251.4
4622,2.233425,4.7682,251.4
4623,2.234337,4.7682,251.4
4624,2.224036,4.7682,251.4
4625,2.232163,4.7682,251.4
4626,2.233912,4.7682,251.4
4627,2.235652,4.7682,251.4
4628,2.227767,4.7682,251.4
4629,2.228296,4.7682,251.4
4630,2.233463,4.7682,251.4
4631,2.235249,4.7682,251.4
4632,2.214655,4.7682,251.4
4633,2.226977,4.7688,251.4
4634,2.227912,4.7688,251.4
4635,2.229376,4.7688,251.4
4636,2.223951,4.7688,251.4
4637,2.228553,4.7688,251.4
4638,2.226565,4.7688,251.4
4639,2.230302,4.7688,251.5
4640,2.228146,4.7688,251.5
4684,2.230816,4.7707,251.7
4685,2.221899,4.7707,251.7
4686,2.212008,4.7707,251.7
4687,2.219205,4.7707,251.7
4688,2.208300,4.7707,251.7
4689,2.214660,4.7707,251.7
4690,2.210147,4.7707,251.7
4691,2.216189,4.7707,251.7
4692,2.210713,4.7707,251.7
4693,2.212588,4.7707,251.7
4694,2.215422,4.7707,251.7
4695,2.224293,4.7707,251.7
4696,2.198018,4.7707,251.7
4697,2.223166,4.7719,251.7
4698,2.218275,4.7719,251.7
4699,2.205635,4.7719,251.8
4700,2.209605,4.7719,251.8
4701,2.205443,4.7719,251.8
4702,2.207117,4.7719,251.8
4703,2.208894,4.7719,251.8
4704,2.205303,4.7719,251.8
4705,2.212902,4.7719,251.8
4706,2.201553,4.7719,251.8
4707,2.210554,4.7719,251.8
4708,2.214375,4.7719,251.8
4709,2.198438,4.7725,251.8
4710,2.230966,4.7726,251.8
4711,2.221717,4.7726,251.8
4712,2.201922,4.7725,251.8
4756,2.203900,4.7744,252
4757,2.200197,4.7744,252
4758,2.195932,4.7744,252
4759,2.197648,4.7744,252.1
4760,2.197274,4.7744,252.1
4761,2.179434,4.7750,252.1
4762,2.194445,4.7750,252.1
4763,2.201314,4.7750,252.1
4764,2.200959,4.7750,252.1
4765,2.194248,4.7750,252.1
4766,2.197250,4.7750,252.1
4767,2.198559,4.7750,252.1
4768,2.196455,4.7750,252.1
4769,2.203994,4.7750,252.1
4770,2.198494,4.7750,252.1
4771,2.196091,4.7750,252.1
4772,2.199514,4.7750,252.1
4773,2.199074,4.7750,252.1
4774,2.180790,4.7750,252.1
4775,2.192911,4.7757,252.1
4776,2.198784,4.7757,252.1
4777,2.196535,4.7757,252.1
4778,2.195127,4.7757,252.1
4779,2.195796,4.7757,252.2
4780,2.200042,4.7757,252.2
4781,2.191961,4.7757,252.2
4782,2.198298,4.7757,252.2
4783,2.196890,4.7757,252.2
4784,2.192247,4.7757,252.2
4785,2.199350,4.7757,252.2
4829,2.187230,4.7782,252.4
4830,2.175091,4.7782,252.4
4831,2.187178,4.7782,252.4
4832,2.184213,4.7782,252.4
4833,2.178289,4.7782,252.4
4834,2.188310,4.7782,252.4
4835,2.179991,4.7782,252.4
4836,2.183358,4.7782,252.4
4837,2.185602,4.7782,252.4
4838,2.181427,4.7782,252.4
4839,2.187800,4.7788,252.5
4840,2.178275,4.7788,252.5
4841,2.173996,4.7788,252.5
4842,2.184068,4.7788,252.5
4843,2.175520,4.7788,252.5
4844,2.176694,4.7788,252.5
4845,2.177447,4.7788,252.5
4846,2.176311,4.7788,252.5
4847,2.182525,4.7788,252.5
4848,2.180795,4.7788,252.5
4849,2.179748,4.7788,252.5
4850,2.185551,4.7788,252.5
4851,2.169353,4.7794,252.5
4852,2.185808,4.7794,252.5
4853,2.188043,4.7794,252.5
4854,2.165527,4.7794,252.5
4855,2.177784,4.7794,252.5
4856,2.169928,4.7794,252.5
4857,2.175478,4.7794,252.5
4902,2.174637,4.7807,252.8
4903,2.137044,4.7806,252.8
4904,2.179383,4.7819,252.8
4905,2.168006,4.7819,252.8
4906,2.155567,4.7819,252.8
4907,2.164026,4.7819,252.8
4908,2.159874,4.7819,252.8
4909,2.160631,4.7819,252.8
4910,2.154206,4.7819,252.8
4911,2.173332,4.7819,252.8
4912,2.164845,4.7819,252.8
4913,2.148276,4.7819,252.8
4914,2.163806,4.7819,252.8
4915,2.162502,4.7825,252.8
4916,2.125438,4.7825,252.8
4917,2.158139,4.7825,252.8
4918,2.167744,4.7825,252.8
4919,2.157910,4.7825,252.9
4920,2.163582,4.7825,252.9
4921,2.154216,4.7825,252.9
4922,2.156470,4.7825,252.9
4923,2.150816,4.7825,252.9
4924,2.160879,4.7825,252.9
4925,2.163198,4.7825,252.9
4926,2.145588,4.7825,252.9
4927,2.159523,4.7825,252.9
4928,2.155534,4.7825,252.9
4929,2.143020,4.7838,252.9
4930,2.162230,4.7838,252.9
4974,2.145382,4.7850,253.1
4975,2.141281,4.7850,253.1
4976,2.150788,4.7850,253.1
4977,2.141192,4.7850,253.1
4978,2.142595,4.7850,253.1
4979,2.144704,4.7850,253.2
4980,2.139018,4.7850,253.2
4981,2.156886,4.7850,253.2
4982,2.144891,4.7856,253.2
4983,2.140865,4.7856,253.2
4984,2.141520,4.7856,253.2
4985,2.137634,4.7856,253.2
4986,2.139678,4.7856,253.2
4987,2.139191,4.7856,253.2
4988,2.140426,4.7856,253.2
4989,2.144695,4.7856,253.2
4990,2.139514,4.7856,253.2
4991,2.140617,4.7856,253.2
4992,2.142750,4.7856,253.2
4993,2.131747,4.7856,253.2
4994,2.159271,4.7863,253.2
4995,2.151017,4.7863,253.2
4996,2.135226,4.7863,253.2
4997,2.140903,4.7863,253.2
4998,2.138331,4.7863,253.2
4999,2.137764,4.7863,253.3
5000,2.133421,4.7863,253.3
5001,2.140678,4.7863,253.3
5002,2.137723,4.7863,253.3
5037,2.132434,4.7881,253.4
5038,2.136035,4.7881,253.4
5039,2.128572,4.7881,253.5
5040,2.134136,4.7881,253.5
5041,2.130451,4.7881,253.5
5042,2.124223,4.7881,253.5
5043,2.130601,4.7881,253.5
5044,2.135113,4.7881,253.5
5045,2.115057,4.7881,253.5
5046,2.133958,4.7888,253.5
5047,2.127833,4.7888,253.5
5048,2.126266,4.7888,253.5
5049,2.124083,4.7888,253.5
5050,2.126916,4.7888,253.5
5051,2.127290,4.7888,253.5
5052,2.120982,4.7888,253.5
5053,2.135571,4.7888,253.5
5054,2.130133,4.7888,253.5
5055,2.121529,4.7888,253.5
5056,2.128333,4.7888,253.5
5057,2.129193,4.7888,253.5
5058,2.108543,4.7894,253.5
5059,2.120861,4.7894,253.6
5060,2.122759,4.7894,253.6
5061,2.125920,4.7894,253.6
5062,2.122563,4.7894,253.6
5063,2.122301,4.7894,253.6
5064,2.124765,4.7894,253.6
5116,2.110630,4.7919,253.8
5117,2.112565,4.7919,253.8
5118,2.118527,4.7919,253.8
5119,2.107141,4.7919,253.9
5120,2.112878,4.7919,253.9
5121,2.120940,4.7919,253.9
5122,2.099238,4.7919,253.9
5123,2.132093,4.7919,253.9
5124,2.111289,4.7925,253.9
5125,2.100299,4.7925,253.9
5126,2.114305,4.7925,253.9
5127,2.099794,4.7925,253.9
5128,2.100042,4.7925,253.9
5129,2.100678,4.7925,253.9
5130,2.106439,4.7925,253.9
5131,2.112378,4.7925,253.9
5132,2.100659,4.7925,253.9
5133,2.110933,4.7925,253.9
5134,2.114838,4.7925,253.9
5135,2.086630,4.7925,253.9
5136,2.115044,4.7931,253.9
5137,2.113626,4.7931,253.9
5138,2.102853,4.7931,253.9
5139,2.103395,4.7931,254
5140,2.094810,4.7931,254
5141,2.106102,4.7931,254
5142,2.100089,4.7931,254
5143,2.108618,4.7931,254
5144,2.109002,4.7931,254
5188,2.092999,4.7956,254.2
5189,2.092299,4.7956,254.2
5190,2.095937,4.7956,254.2
5191,2.088089,4.7956,254.2
5192,2.088127,4.7956,254.2
5193,2.096638,4.7956,254.2
5194,2.091564,4.7956,254.2
5195,2.097101,4.7956,254.2
5196,2.091087,4.7956,254.2
5197,2.091915,4.7956,254.2
5198,2.093331,4.7956,254.2
5199,2.093894,4.7956,254.3
5200,2.073856,4.7962,254.3
5201,2.086191,4.7962,254.3
5202,2.091751,4.7962,254.3
5203,2.093448,4.7962,254.3
5204,2.088492,4.7962,254.3
5205,2.085827,4.7962,254.3
5206,2.093655,4.7962,254.3
5207,2.092705,4.7962,254.3
5208,2.098691,4.7962,254.3
5209,2.087038,4.7962,254.3
5210,2.088239,4.7962,254.3
5211,2.097695,4.7962,254.3
5212,2.091279,4.7962,254.3
5213,2.090919,4.7962,254.3
5214,2.088871,4.7969,254.3
5215,2.078924,4.7969,254.3
5216,2.087029,4.7969,254.3
5217,2.077410,4.7969,254.3
5260,2.079177,4.7987,254.6
5261,2.069685,4.7987,254.6
5262,2.075099,4.7987,254.6
5263,2.085995,4.7987,254.6
5264,2.067566,4.7993,254.6
5265,2.088478,4.7994,254.6
5266,2.079986,4.7994,254.6
5267,2.071489,4.7993,254.6
5268,2.078256,4.7994,254.6
5269,2.076586,4.7993,254.6
5270,2.073397,4.7993,254.6
5271,2.070016,4.7993,254.6
5272,2.074510,4.7993,254.6
5273,2.074711,4.7993,254.6
5274,2.063503,4.7993,254.6
5275,2.074071,4.7993,254.6
5276,2.083699,4.7994,254.6
5277,2.061782,4.7993,254.6
5278,2.086584,4.8000,254.6
5279,2.074674,4.8000,254.7
5280,2.068123,4.8000,254.7
5281,2.073276,4.8000,254.7
5282,2.067917,4.8000,254.7
5283,2.078812,4.8000,254.7
5284,2.068132,4.8000,254.7
5285,2.074164,4.8000,254.7
5286,2.075478,4.8000,254.7
5287,2.067818,4.8000,254.7
5288,2.071373,4.8000,254.7
5332,2.059331,4.8025,254.9
5333,2.050082,4.8025,254.9
5334,2.049984,4.8025,254.9
5335,2.060889,4.8025,254.9
5336,2.052032,4.8025,254.9
5337,2.062731,4.8025,254.9
5338,2.055236,4.8025,254.9
5339,2.055951,4.8025,255
5340,2.066734,4.8025,255
5341,2.047422,4.8025,255
5342,2.037905,4.8037,255
5343,2.055965,4.8037,255
5344,2.051331,4.8037,255
5345,2.053425,4.8037,255
5346,2.045799,4.8037,255
5347,2.044359,4.8037,255
5348,2.057363,4.8037,255
5349,2.048922,4.8037,255
5350,2.061309,4.8037,255
5351,2.041768,4.8037,255
5352,2.042460,4.8037,255
5353,2.061394,4.8037,255
5354,2.048207,4.8037,255
5355,2.054249,4.8037,255
5356,2.043283,4.8037,255
5357,2.043283,4.8037,255
5358,2.050213,4.8037,255
5359,2.038537,4.8037,255.1
5360,2.045523,4.8037,255.1
5404,2.040823,4.8056,255.3
5405,2.049811,4.8056,255.3
5406,2.030447,4.8062,255.3
5407,2.052570,4.8062,255.3
5408,2.046383,4.8062,255.3
5409,2.039149,4.8062,255.3
5410,2.041234,4.8062,255.3
5411,2.040234,4.8062,255.3
5412,2.040463,4.8062,255.3
5413,2.035329,4.8062,255.3
5414,2.036456,4.8062,255.3
5415,2.040683,4.8062,255.3
5416,2.036171,4.8062,255.3
5417,2.037592,4.8062,255.3
5418,2.038593,4.8062,255.3
5419,2.013725,4.8062,255.4
5420,2.059505,4.8068,255.4
5421,2.050106,4.8068,255.4
5422,2.027127,4.8068,255.4
5423,2.035506,4.8068,255.4
5424,2.034047,4.8068,255.4
5425,2.033065,4.8068,255.4
5426,2.030194,4.8068,255.4
5427,2.033655,4.8068,255.4
5428,2.033940,4.8068,255.4
5429,2.027281,4.8068,255.4
5430,2.036428,4.8068,255.4
5431,2.037766,4.8068,255.4
5432,2.013444,4.8074,255.4
5477,2.025246,4.8093,255.6
5478,2.026257,4.8093,255.6
5479,2.028173,4.8093,255.7
5480,2.030190,4.8093,255.7
5481,2.025097,4.8093,255.7
5482,2.029325,4.8093,255.7
5483,2.022119,4.8093,255.7
5484,2.018466,4.8099,255.7
5485,2.027828,4.8099,255.7
5486,2.020841,4.8099,255.7
5487,2.023511,4.8099,255.7
5488,2.022086,4.8099,255.7
5489,2.027374,4.8099,255.7
5490,2.026397,4.8099,255.7
5491,2.022371,4.8099,255.7
5492,2.029582,4.8099,255.7
5493,2.024283,4.8099,255.7
5494,2.021875,4.8099,255.7
5495,2.025125,4.8099,255.7
5496,2.021412,4.8099,255.7
5497,2.028712,4.8099,255.7
5498,2.021454,4.8106,255.7
5499,2.019523,4.8106,255.8
5500,2.023114,4.8106,255.8
5501,2.021875,4.8106,255.8
5502,2.021800,4.8106,255.8
5503,2.019897,4.8106,255.8
5504,2.024788,4.8106,255.8
5505,2.028197,4.8106,255.8
5506,2.019747,4.8106,255.8
5549,2.015983,4.8131,256
5550,2.014454,4.8131,256
5551,2.008328,4.8131,256
5552,2.013182,4.8131,256
5553,2.008534,4.8131,256
5554,2.019008,4.8131,256
5555,2.009081,4.8131,256
5556,2.010783,4.8131,256
5557,2.011859,4.8131,256
5558,2.005219,4.8131,256
5559,2.013444,4.8131,256.1
5560,2.013135,4.8131,256.1
5561,1.985051,4.8130,256.1
5562,2.019364,4.8137,256.1
5563,2.011265,4.8137,256.1
5564,2.005326,4.8137,256.1
5565,2.007346,4.8137,256.1
5566,2.006215,4.8137,256.1
5567,2.013070,4.8137,256.1
5568,2.005219,4.8137,256.1
5569,2.012102,4.8137,256.1
5570,2.004821,4.8137,256.1
5571,2.000253,4.8137,256.1
5572,2.006551,4.8137,256.1
5573,2.010198,4.8137,256.1
5574,1.987150,4.8143,256.1
5575,1.996783,4.8143,256.1
5576,2.010994,4.8143,256.1
5577,2.007874,4.8143,256.1
5621,1.995057,4.8162,256.4
5622,1.999565,4.8162,256.4
5623,1.993944,4.8162,256.4
5624,2.000758,4.8162,256.4
5625,1.988459,4.8162,256.4
5626,1.989006,4.8168,256.4
5627,1.993140,4.8168,256.4
5628,1.986276,4.8168,256.4
5629,1.996287,4.8168,256.4
5630,1.986065,4.8168,256.4
5631,1.987365,4.8168,256.4
5632,1.988936,4.8168,256.4
5633,1.992570,4.8168,256.4
5634,1.998377,4.8168,256.4
5635,1.988544,4.8168,256.4
5636,1.991167,4.8168,256.4
5637,2.001146,4.8168,256.4
5638,1.987543,4.8174,256.4
5639,2.011994,4.8174,256.5
5640,1.985158,4.8174,256.5
5641,1.975417,4.8174,256.5
5642,1.993626,4.8174,256.5
5643,1.979406,4.8174,256.5
5644,1.977769,4.8174,256.5
5645,1.983582,4.8174,256.5
5646,1.989292,4.8174,256.5
5647,1.986902,4.8174,256.5
5648,1.980173,4.8174,256.5
5649,1.992182,4.8174,256.5
5693,1.975221,4.8199,256.7
5694,1.974524,4.8199,256.7
5695,1.976890,4.8199,256.7
5696,1.982759,4.8199,256.7
5697,1.975908,4.8199,256.7
5698,1.981365,4.8199,256.7
5699,1.980061,4.8199,256.8
5700,1.974496,4.8199,256.8
5701,1.977522,4.8199,256.8
5702,1.981712,4.8199,256.8
5703,1.963839,4.8199,256.8
5704,1.982175,4.8199,256.8
5705,1.973655,4.8199,256.8
5706,1.977241,4.8199,256.8
5707,1.971920,4.8199,256.8
5708,1.972584,4.8199,256.8
5709,1.976862,4.8199,256.8
5710,1.972616,4.8199,256.8
5711,1.983456,4.8199,256.8
5712,1.978181,4.8199,256.8
5713,1.969656,4.8199,256.8
5714,1.973650,4.8199,256.8
5715,1.975384,4.8199,256.8
5716,1.952742,4.8199,256.8
5717,1.967300,4.8205,256.8
5718,1.979790,4.8205,256.8
5719,1.975899,4.8212,256.9
5720,1.972102,4.8212,256.9
5721,1.971667,4.8212,256.9
5765,1.954426,4.8237,257.1
5766,1.964952,4.8237,257.1
5767,1.955572,4.8237,257.1
5768,1.957208,4.8243,257.1
5769,1.961239,4.8243,257.1
5770,1.950264,4.8243,257.1
5771,1.963629,4.8243,257.1
5772,1.951012,4.8243,257.1
5773,1.956914,4.8243,257.1
5774,1.961164,4.8243,257.1
5775,1.959126,4.8243,257.1
5776,1.965626,4.8243,257.1
5777,1.954487,4.8243,257.1
5778,1.957311,4.8243,257.1
5779,1.966046,4.8243,257.2
5780,1.955834,4.8243,257.2
5781,1.965200,4.8243,257.2
5782,1.952144,4.8243,257.2
5783,1.959444,4.8243,257.2
5784,1.961230,4.8243,257.2
5785,1.954964,4.8243,257.2
5786,1.953832,4.8243,257.2
5787,1.955918,4.8243,257.2
5788,1.960351,4.8243,257.2
5789,1.959224,4.8243,257.2
5790,1.950718,4.8243,257.2
5791,1.955787,4.8243,257.2
5792,1.964438,4.8243,257.2
5793,1.936689,4.8243,257.2
5794,1.960117,4.8243,257.2
5837,1.943792,4.8268,257.4
5838,1.944498,4.8268,257.4
5839,1.942450,4.8268,257.5
5840,1.949596,4.8268,257.5
5841,1.947702,4.8268,257.5
5842,1.930269,4.8268,257.5
5843,1.946140,4.8268,257.5
5844,1.948277,4.8268,257.5
5845,1.925289,4.8274,257.5
5846,1.943325,4.8274,257.5
5847,1.936610,4.8274,257.5
5848,1.946308,4.8274,257.5
5849,1.938125,4.8274,257.5
5850,1.933828,4.8274,257.5
5851,1.947585,4.8274,257.5
5852,1.937377,4.8274,257.5
5853,1.953023,4.8274,257.5
5854,1.940042,4.8274,257.5
5855,1.937662,4.8274,257.5
5856,1.944363,4.8274,257.5
5857,1.936287,4.8274,257.5
5858,1.924204,4.8274,257.5
5859,1.934417,4.8280,257.6
5860,1.939907,4.8280,257.6
5861,1.940673,4.8280,257.6
5862,1.935216,4.8280,257.6
5863,1.938275,4.8280,257.6
5864,1.944405,4.8280,257.6
5865,1.938602,4.8280,257.6
5909,1.926743,4.8299,257.8
5910,1.941295,4.8299,257.8
5911,1.930428,4.8305,257.8
5912,1.922741,4.8305,257.8
5913,1.933000,4.8305,257.8
5914,1.927253,4.8305,257.8
5915,1.926640,4.8305,257.8
5916,1.924471,4.8305,257.8
5917,1.925139,4.8305,257.8
5918,1.930227,4.8305,257.8
5919,1.920818,4.8305,257.9
5920,1.928211,4.8305,257.9
5921,1.935287,4.8305,257.9
5922,1.917615,4.8305,257.9
5923,1.942895,4.8311,257.9
5924,1.933781,4.8311,257.9
5925,1.923872,4.8305,257.9
5926,1.927019,4.8305,257.9
5927,1.925789,4.8305,257.9
5928,1.927819,4.8305,257.9
5929,1.922544,4.8305,257.9
5930,1.925799,4.8305,257.9
5931,1.927763,4.8305,257.9
5932,1.921599,4.8305,257.9
5933,1.926093,4.8305,257.9
5934,1.931172,4.8305,257.9
5935,1.903381,4.8311,257.9
5936,1.941010,4.8311,257.9
5937,1.937021,4.8318,257.9
5981,1.909633,4.8336,258.2
5982,1.917367,4.8336,258.2
5983,1.914290,4.8336,258.2
5984,1.908875,4.8336,258.2
5985,1.912364,4.8336,258.2
5986,1.917952,4.8336,258.2
5987,1.899883,4.8342,258.2
5988,1.909722,4.8343,258.2
5989,1.919242,4.8343,258.2
5990,1.914113,4.8343,258.2
5991,1.912836,4.8343,258.2
5992,1.910461,4.8343,258.2
5993,1.913804,4.8343,258.2
5994,1.910536,4.8343,258.2
5995,1.912462,4.8343,258.2
5996,1.911770,4.8343,258.2
5997,1.906710,4.8343,258.2
5998,1.913533,4.8343,258.2
5999,1.913673,4.8343,258.2
6000,1.900066,4.8342,258.3
6001,1.914276,4.8349,258.3
6002,1.907346,4.8349,258.3
6003,1.909123,4.8349,258.3
6004,1.905336,4.8349,258.3
6005,1.909684,4.8349,258.3
6006,1.912298,4.8349,258.3
6007,1.905953,4.8349,258.3
6008,1.914959,4.8349,258.3
6009,1.912172,4.8349,258.3
6010,1.906799,4.8349,258.3
6053,1.889619,4.8374,258.5
6054,1.880108,4.8374,258.5
6055,1.902563,4.8374,258.5
6056,1.888384,4.8374,258.5
6057,1.893762,4.8374,258.5
6058,1.897330,4.8374,258.5
6059,1.899079,4.8374,258.5
6060,1.896409,4.8374,258.6
6061,1.898059,4.8374,258.6
6062,1.900529,4.8374,258.6
6063,1.904054,4.8374,258.6
6064,1.882072,4.8374,258.6
6065,1.895030,4.8380,258.6
6066,1.902287,4.8380,258.6
6067,1.888525,4.8380,258.6
6068,1.899257,4.8380,258.6
6069,1.888174,4.8380,258.6
6070,1.898784,4.8380,258.6
6071,1.890619,4.8380,258.6
6072,1.895202,4.8380,258.6
6073,1.901712,4.8380,258.6
6074,1.890994,4.8380,258.6
6075,1.894422,4.8380,258.6
6076,1.896904,4.8380,258.6
6077,1.891078,4.8380,258.6
6078,1.908123,4.8380,258.6
6079,1.892462,4.8386,258.6
6080,1.885443,4.8386,258.7
6081,1.897218,4.8386,258.7
6126,1.880533,4.8405,258.9
6127,1.886968,4.8405,258.9
6128,1.890077,4.8405,258.9
6129,1.862965,4.8411,258.9
6130,1.875675,4.8411,258.9
6131,1.889385,4.8411,258.9
6132,1.883442,4.8411,258.9
6133,1.879350,4.8411,258.9
6134,1.880075,4.8411,258.9
6135,1.889048,4.8411,258.9
6136,1.877756,4.8411,258.9
6137,1.887496,4.8411,258.9
6138,1.881090,4.8411,258.9
6139,1.870358,4.8411,258.9
6140,1.885018,4.8411,259
6141,1.886229,4.8411,259
6142,1.857975,4.8411,259
6143,1.893842,4.8417,259
6144,1.878981,4.8417,259
6145,1.873809,4.8417,259
6146,1.876488,4.8417,259
6147,1.875258,4.8417,259
6148,1.880327,4.8417,259
6149,1.870690,4.8417,259
6150,1.876862,4.8417,259
6151,1.875932,4.8417,259
6152,1.868918,4.8417,259
6153,1.881693,4.8417,259
6154,1.880571,4.8417,259
6155,1.842231,4.8430,259
6156,1.870835,4.8430,259
6200,1.862796,4.8442,259.3
6201,1.861931,4.8442,259.3
6202,1.867178,4.8442,259.3
6203,1.859687,4.8442,259.3
6204,1.861712,4.8442,259.3
6205,1.865340,4.8442,259.3
6206,1.855328,4.8442,259.3
6207,1.869914,4.8449,259.3
6208,1.872079,4.8449,259.3
6209,1.856666,4.8448,259.3
6210,1.861553,4.8448,259.3
6211,1.857035,4.8448,259.3
6212,1.860033,4.8448,259.3
6213,1.858513,4.8448,259.3
6214,1.861927,4.8448,259.3
6215,1.865116,4.8449,259.3
6216,1.858073,4.8448,259.3
6217,1.858901,4.8448,259.3
6218,1.866271,4.8449,259.3
6219,1.857110,4.8455,259.3
6220,1.871284,4.8455,259.4
6221,1.867272,4.8455,259.4
6222,1.858873,4.8455,259.4
6223,1.860379,4.8455,259.4
6224,1.858803,4.8455,259.4
6225,1.860744,4.8455,259.4
6226,1.856703,4.8455,259.4
6227,1.858864,4.8455,259.4
6228,1.863264,4.8455,259.4
6272,1.844966,4.8480,259.6
6273,1.852008,4.8480,259.6
6274,1.854192,4.8480,259.6
6275,1.854342,4.8480,259.6
6276,1.850835,4.8480,259.6
6277,1.852518,4.8480,259.6
6278,1.846729,4.8480,259.6
6279,1.852256,4.8480,259.6
6280,1.850044,4.8480,259.7
6281,1.844840,4.8480,259.7
6282,1.851027,4.8480,259.7
6283,1.853047,4.8480,259.7
6284,1.838976,4.8480,259.7
6285,1.845003,4.8486,259.7
6286,1.838691,4.8486,259.7
6287,1.844269,4.8486,259.7
6288,1.842310,4.8486,259.7
6289,1.846579,4.8486,259.7
6290,1.847964,4.8486,259.7
6291,1.838756,4.8486,259.7
6292,1.847711,4.8486,259.7
6293,1.848399,4.8486,259.7
6294,1.845518,4.8486,259.7
6295,1.843161,4.8486,259.7
6296,1.843839,4.8486,259.7
6297,1.833748,4.8492,259.7
6298,1.843362,4.8492,259.7
6299,1.839855,4.8492,259.7
6300,1.847496,4.8492,259.8
6344,1.836685,4.8511,260
6345,1.831246,4.8511,260
6346,1.834969,4.8511,260
6347,1.845541,4.8511,260
6348,1.817068,4.8511,260
6349,1.845485,4.8517,260
6350,1.846533,4.8517,260
6351,1.820112,4.8517,260
6352,1.837816,4.8517,260
6353,1.825766,4.8517,260
6354,1.834361,4.8517,260
6355,1.829507,4.8517,260
6356,1.833930,4.8517,260
6357,1.836166,4.8517,260
6358,1.819023,4.8517,260
6359,1.838625,4.8517,260
6360,1.840080,4.8517,260.1
6361,1.813598,4.8523,260.1
6362,1.851611,4.8523,260.1
6363,1.839172,4.8523,260.1
6364,1.827748,4.8523,260.1
6365,1.835647,4.8523,260.1
6366,1.822020,4.8523,260.1
6367,1.829540,4.8523,260.1
6368,1.821889,4.8523,260.1
6369,1.827646,4.8523,260.1
6370,1.823563,4.8523,260.1
6371,1.816988,4.8523,260.1
6372,1.834478,4.8523,260.1
6416,1.818027,4.8548,260.3
6417,1.813655,4.8548,260.3
6418,1.813463,4.8548,260.3
6419,1.815918,4.8548,260.3
6420,1.813706,4.8548,260.4
6421,1.821595,4.8548,260.4
6422,1.816830,4.8548,260.4
6423,1.814253,4.8548,260.4
6424,1.824115,4.8548,260.4
6425,1.817634,4.8548,260.4
6426,1.813996,4.8548,260.4
6427,1.810035,4.8554,260.4
6428,1.807360,4.8554,260.4
6429,1.813781,4.8554,260.4
6430,1.806776,4.8554,260.4
6431,1.812640,4.8554,260.4
6432,1.818518,4.8554,260.4
6433,1.816278,4.8554,260.4
6434,1.817966,4.8554,260.4
6435,1.816507,4.8554,260.4
6436,1.812256,4.8554,260.4
6437,1.816554,4.8554,260.4
6438,1.810578,4.8554,260.4
6439,1.805275,4.8561,260.4
6440,1.812864,4.8561,260.5
6441,1.807258,4.8561,260.5
6442,1.812219,4.8561,260.5
6443,1.807809,4.8561,260.5
6444,1.807842,4.8561,260.5
6445,1.818761,4.8561,260.5
6488,1.801651,4.8579,260.7
6489,1.806500,4.8579,260.7
6490,1.788946,4.8579,260.7
6491,1.808908,4.8586,260.7
