Point No.,Normal Force [N],Gap [mm],Time [s]
2373,2.869619,4.6592,800.7
2374,2.864209,4.6592,800.8
2375,2.870910,4.6592,800.8
2376,2.872083,4.6592,800.8
2377,2.862605,4.6592,800.8
2378,2.870344,4.6592,800.8
2379,2.868296,4.6592,800.8
2412,2.858480,4.6604,800.9
2413,2.862128,4.6604,800.9
2414,2.861665,4.6604,801
2415,2.856886,4.6604,801
2416,2.857620,4.6604,801
2417,2.866280,4.6604,801
2418,2.843049,4.6611,801
2419,2.862119,4.6611,801
2420,2.858536,4.6611,801
2421,2.841562,4.6611,801
2422,2.854890,4.6611,801
2423,2.849503,4.6611,801
2424,2.854861,4.6611,801
2425,2.853107,4.6611,801
2426,2.849905,4.6611,801
2427,2.856278,4.6611,801
2428,2.842932,4.6611,801
2429,2.850232,4.6611,801
2430,2.858775,4.6611,801
2431,2.836666,4.6610,801
2432,2.861782,4.6623,801
2433,2.848792,4.6623,801
2434,2.836049,4.6623,801.1
2435,2.842754,4.6623,801.1
2436,2.841005,4.6623,801.1
2487,2.826196,4.6648,801.3
2488,2.822408,4.6648,801.3
2489,2.826093,4.6648,801.3
2490,2.824012,4.6648,801.3
2491,2.824690,4.6648,801.3
2492,2.826991,4.6648,801.3
2493,2.820122,4.6648,801.3
2494,2.824994,4.6648,801.4
2495,2.826729,4.6648,801.4
2496,2.818906,4.6654,801.4
2497,2.824344,4.6654,801.4
2498,2.820426,4.6654,801.4
2499,2.826168,4.6654,801.4
2500,2.817433,4.6654,801.4
2501,2.821913,4.6654,801.4
2502,2.824101,4.6654,801.4
2503,2.822235,4.6654,801.4
2504,2.830582,4.6654,801.4
2505,2.822581,4.6654,801.4
2506,2.818593,4.6654,801.4
2507,2.825999,4.6654,801.4
2508,2.820557,4.6660,801.4
2509,2.811747,4.6660,801.4
2510,2.818284,4.6660,801.4
2511,2.816975,4.6660,801.4
2512,2.820547,4.6660,801.4
2513,2.817559,4.6660,801.4
2514,2.819509,4.6660,801.5
2515,2.823386,4.6660,801.5
2559,2.819701,4.6679,801.7
2560,2.795006,4.6685,801.7
2561,2.818649,4.6685,801.7
2562,2.813589,4.6685,801.7
2563,2.796268,4.6685,801.7
2564,2.805705,4.6685,801.7
2565,2.795894,4.6685,801.7
2566,2.808006,4.6685,801.7
2567,2.805036,4.6685,801.7
2568,2.805256,4.6685,801.7
2569,2.811457,4.6685,801.7
2570,2.800510,4.6685,801.7
2571,2.807005,4.6685,801.7
2572,2.811939,4.6685,801.7
2573,2.798140,4.6685,801.7
2574,2.811976,4.6692,801.8
2575,2.804868,4.6692,801.8
2576,2.800248,4.6692,801.8
2577,2.803853,4.6692,801.8
2578,2.801861,4.6692,801.8
2579,2.801024,4.6692,801.8
2580,2.796708,4.6691,801.8
2581,2.801539,4.6692,801.8
2582,2.805766,4.6692,801.8
2583,2.791737,4.6691,801.8
2584,2.800412,4.6692,801.8
2585,2.806977,4.6692,801.8
2586,2.785065,4.6698,801.8
2587,2.808165,4.6698,801.8
2588,2.803970,4.6698,801.8
2631,2.800426,4.6710,802
2632,2.789629,4.6710,802
2633,2.793375,4.6710,802
2634,2.791055,4.6710,802.1
2635,2.788081,4.6710,802.1
2636,2.794857,4.6710,802.1
2637,2.787487,4.6710,802.1
2638,2.775534,4.6710,802.1
2639,2.791480,4.6723,802.1
2640,2.781773,4.6723,802.1
2641,2.783994,4.6723,802.1
2642,2.779018,4.6723,802.1
2643,2.784662,4.6723,802.1
2644,2.788376,4.6723,802.1
2645,2.779809,4.6723,802.1
2646,2.786664,4.6723,802.1
2647,2.780561,4.6723,802.1
2648,2.779135,4.6723,802.1
2649,2.793351,4.6723,802.1
2650,2.774781,4.6729,802.1
2651,2.765466,4.6729,802.1
2652,2.778092,4.6729,802.1
2653,2.778405,4.6729,802.1
2654,2.784602,4.6729,802.2
2655,2.774697,4.6729,802.2
2656,2.776109,4.6729,802.2
2657,2.787473,4.6729,802.2
2658,2.775394,4.6729,802.2
2659,2.785392,4.6729,802.2
2703,2.780047,4.6754,802.4
2704,2.771854,4.6754,802.4
2705,2.761478,4.6754,802.4
2706,2.767309,4.6754,802.4
2707,2.763643,4.6754,802.4
2708,2.768707,4.6754,802.4
2709,2.764465,4.6754,802.4
2710,2.767047,4.6754,802.4
2711,2.768384,4.6754,802.4
2712,2.757896,4.6754,802.4
2713,2.767767,4.6754,802.4
2714,2.772154,4.6754,802.5
2715,2.757788,4.6754,802.5
2716,2.769792,4.6754,802.5
2717,2.768188,4.6754,802.5
2718,2.764508,4.6754,802.5
2719,2.767108,4.6754,802.5
2720,2.765121,4.6754,802.5
2721,2.765578,4.6754,802.5
2722,2.761712,4.6754,802.5
2723,2.767847,4.6754,802.5
2724,2.766794,4.6754,802.5
2725,2.758780,4.6754,802.5
2726,2.763909,4.6754,802.5
2727,2.769983,4.6754,802.5
2728,2.742694,4.6754,802.5
2729,2.776615,4.6760,802.5
2730,2.767838,4.6760,802.5
2731,2.762502,4.6760,802.5
2775,2.755404,4.6785,802.8
2776,2.748894,4.6785,802.8
2777,2.747604,4.6785,802.8
2778,2.751031,4.6785,802.8
2779,2.750363,4.6785,802.8
2780,2.738935,4.6785,802.8
2781,2.741366,4.6791,802.8
2782,2.738775,4.6791,802.8
2783,2.748057,4.6791,802.8
2784,2.734450,4.6791,802.8
2785,2.739902,4.6791,802.8
2786,2.747286,4.6791,802.8
2787,2.741211,4.6791,802.8
2788,2.751312,4.6791,802.8
2789,2.743213,4.6791,802.8
2790,2.742810,4.6791,802.8
2791,2.752696,4.6791,802.8
2792,2.740706,4.6791,802.8
2793,2.735436,4.6797,802.8
2794,2.740393,4.6797,802.9
2795,2.731598,4.6797,802.9
2796,2.744714,4.6797,802.9
2797,2.733902,4.6797,802.9
2798,2.739318,4.6797,802.9
2799,2.745808,4.6797,802.9
2800,2.736120,4.6797,802.9
2801,2.740131,4.6797,802.9
2802,2.738789,4.6797,802.9
2803,2.745962,4.6797,802.9
2847,2.711677,4.6822,803.1
2848,2.719860,4.6822,803.1
2849,2.713949,4.6822,803.1
2850,2.723667,4.6822,803.1
2851,2.723059,4.6822,803.1
2852,2.725209,4.6822,803.1
2853,2.723105,4.6822,803.1
2854,2.713860,4.6822,803.2
2855,2.724475,4.6822,803.2
2856,2.731457,4.6822,803.2
2857,2.691518,4.6828,803.2
2858,2.734024,4.6829,803.2
2859,2.730017,4.6829,803.2
2860,2.718452,4.6829,803.2
2861,2.717180,4.6829,803.2
2862,2.712317,4.6828,803.2
2863,2.717447,4.6829,803.2
2864,2.712640,4.6829,803.2
2865,2.716231,4.6829,803.2
2866,2.714795,4.6829,803.2
2867,2.705092,4.6828,803.2
2868,2.718780,4.6829,803.2
2869,2.725996,4.6829,803.2
2870,2.696493,4.6828,803.2
2871,2.729671,4.6835,803.2
2872,2.716521,4.6835,803.2
2873,2.710199,4.6835,803.2
2874,2.709679,4.6835,803.3
2875,2.706850,4.6835,803.3
2876,2.716647,4.6835,803.3
2919,2.699098,4.6853,803.5
2920,2.708296,4.6853,803.5
2921,2.706495,4.6853,803.5
2922,2.708787,4.6853,803.5
2923,2.696432,4.6860,803.5
2924,2.697760,4.6860,803.5
2925,2.704377,4.6860,803.5
2926,2.700907,4.6860,803.5
2927,2.702020,4.6860,803.5
2928,2.701913,4.6860,803.5
2929,2.702525,4.6860,803.5
2930,2.705420,4.6860,803.5
2931,2.700833,4.6860,803.5
2932,2.702268,4.6860,803.5
2933,2.707977,4.6860,803.5
2934,2.697036,4.6860,803.6
2935,2.701440,4.6866,803.6
2936,2.699561,4.6866,803.6
2937,2.692588,4.6866,803.6
2938,2.701787,4.6866,803.6
2939,2.693627,4.6866,803.6
2940,2.698920,4.6866,803.6
2941,2.697942,4.6866,803.6
2942,2.697573,4.6866,803.6
2943,2.700435,4.6866,803.6
2944,2.695010,4.6866,803.6
2945,2.697671,4.6866,803.6
2946,2.705228,4.6866,803.6
2947,2.688483,4.6866,803.6
2992,2.684414,4.6891,803.8
2993,2.675806,4.6891,803.8
2994,2.687351,4.6891,803.9
2995,2.684471,4.6891,803.9
2996,2.673065,4.6891,803.9
2997,2.683793,4.6891,803.9
2998,2.685981,4.6891,803.9
2999,2.665425,4.6897,803.9
3000,2.673491,4.6897,803.9
3001,2.684419,4.6897,803.9
3002,2.680856,4.6897,803.9
3003,2.684910,4.6897,803.9
3004,2.678176,4.6897,803.9
3005,2.679496,4.6897,803.9
3006,2.680192,4.6897,803.9
3007,2.681263,4.6897,803.9
3008,2.679285,4.6897,803.9
3009,2.673603,4.6897,803.9
3010,2.682025,4.6897,803.9
3011,2.680449,4.6897,803.9
3012,2.665004,4.6897,803.9
3013,2.680917,4.6903,803.9
3014,2.675880,4.6903,804
3015,2.675684,4.6903,804
3016,2.669320,4.6903,804
3017,2.676488,4.6903,804
3018,2.680412,4.6903,804
3019,2.671139,4.6903,804
3020,2.678695,4.6903,804
3064,2.677335,4.6922,804.2
3065,2.649909,4.6928,804.2
3066,2.641744,4.6928,804.2
3067,2.660846,4.6928,804.2
3068,2.650924,4.6928,804.2
3069,2.654276,4.6928,804.2
3070,2.656788,4.6928,804.2
3071,2.656198,4.6928,804.2
3072,2.658186,4.6928,804.2
3073,2.655170,4.6928,804.2
3074,2.665990,4.6928,804.3
3075,2.670620,4.6928,804.3
3076,2.644872,4.6928,804.3
3077,2.654524,4.6934,804.3
3078,2.660660,4.6934,804.3
3079,2.651330,4.6934,804.3
3080,2.655090,4.6934,804.3
3081,2.647590,4.6934,804.3
3082,2.654936,4.6934,804.3
3083,2.655707,4.6934,804.3
3084,2.655623,4.6934,804.3
3085,2.657452,4.6934,804.3
3086,2.650844,4.6934,804.3
3087,2.654309,4.6934,804.3
3088,2.660211,4.6934,804.3
3089,2.644817,4.6941,804.3
3090,2.664910,4.6941,804.3
3091,2.650676,4.6941,804.3
3092,2.650820,4.6941,804.3
3136,2.652775,4.6959,804.6
3137,2.649937,4.6959,804.6
3138,2.643559,4.6959,804.6
3139,2.645705,4.6959,804.6
3140,2.648226,4.6959,804.6
3141,2.629521,4.6966,804.6
3142,2.636544,4.6966,804.6
3143,2.649572,4.6959,804.6
3144,2.645046,4.6959,804.6
3145,2.646416,4.6959,804.6
3146,2.643924,4.6959,804.6
3147,2.643806,4.6959,804.6
3148,2.644358,4.6959,804.6
3149,2.649049,4.6959,804.6
3150,2.644316,4.6959,804.6
3151,2.634781,4.6959,804.6
3152,2.645845,4.6959,804.6
3153,2.646252,4.6959,804.6
3154,2.621885,4.6959,804.7
3155,2.645051,4.6972,804.7
3156,2.638602,4.6972,804.7
3157,2.641829,4.6972,804.7
3158,2.639864,4.6972,804.7
3159,2.641945,4.6972,804.7
3160,2.646911,4.6972,804.7
3161,2.644835,4.6972,804.7
3162,2.645775,4.6972,804.7
3163,2.637339,4.6972,804.7
3164,2.642694,4.6972,804.7
3165,2.647917,4.6972,804.7
3208,2.616203,4.6997,804.9
3209,2.627856,4.6997,804.9
3210,2.621922,4.6997,804.9
3211,2.627459,4.6997,804.9
3212,2.623624,4.6997,804.9
3213,2.624826,4.6997,804.9
3214,2.626622,4.6997,805
3215,2.622231,4.6997,805
3216,2.629081,4.6997,805
3217,2.638485,4.6997,805
3218,2.616820,4.6997,805
3219,2.631115,4.7003,805
3220,2.630900,4.7003,805
3221,2.618770,4.7003,805
3222,2.623498,4.7003,805
3223,2.616250,4.7003,805
3224,2.625247,4.7003,805
3225,2.618686,4.7003,805
3226,2.627571,4.7003,805
3227,2.622563,4.7003,805
3228,2.608983,4.7003,805
3229,2.619453,4.7003,805
3230,2.630606,4.7003,805
3231,2.616713,4.7003,805
3232,2.630260,4.7003,805
3233,2.624962,4.7003,805
3234,2.616755,4.7003,805.1
3235,2.621169,4.7003,805.1
3236,2.615637,4.7003,805.1
3237,2.620150,4.7003,805.1
3238,2.616320,4.7003,805.1
3239,2.617592,4.7003,805.1
3240,2.623587,4.7003,805.1
3286,2.601660,4.7034,805.3
3287,2.599542,4.7034,805.3
3288,2.598425,4.7034,805.3
3289,2.600618,4.7034,805.3
3290,2.597662,4.7034,805.3
3291,2.603554,4.7034,805.3
3292,2.597484,4.7034,805.3
3293,2.590689,4.7034,805.3
3294,2.604863,4.7034,805.4
3295,2.600804,4.7040,805.4
3296,2.588688,4.7040,805.4
3297,2.596003,4.7040,805.4
3298,2.591527,4.7040,805.4
3299,2.599233,4.7040,805.4
3300,2.591826,4.7040,805.4
3301,2.593411,4.7040,805.4
3302,2.601454,4.7040,805.4
3303,2.592691,4.7040,805.4
3304,2.597714,4.7040,805.4
3305,2.596414,4.7040,805.4
3306,2.592270,4.7040,805.4
3307,2.600150,4.7040,805.4
3308,2.593295,4.7040,805.4
3309,2.583507,4.7046,805.4
3310,2.589053,4.7047,805.4
3311,2.590082,4.7047,805.4
3312,2.596213,4.7047,805.4
3313,2.588188,4.7047,805.4
3314,2.593828,4.7047,805.5
3315,2.594787,4.7047,805.5
3359,2.591246,4.7065,805.7
3360,2.562039,4.7065,805.7
3361,2.595726,4.7072,805.7
3362,2.591419,4.7072,805.7
3363,2.569366,4.7071,805.7
3364,2.581889,4.7071,805.7
3365,2.575446,4.7071,805.7
3366,2.577896,4.7071,805.7
3367,2.578144,4.7071,805.7
3368,2.582656,4.7071,805.7
3369,2.582394,4.7071,805.7
3370,2.574796,4.7071,805.7
3371,2.587725,4.7072,805.7
3372,2.586070,4.7072,805.7
3373,2.561782,4.7078,805.7
3374,2.588478,4.7078,805.8
3375,2.583732,4.7078,805.8
3376,2.571041,4.7078,805.8
3377,2.576582,4.7078,805.8
3378,2.569282,4.7078,805.8
3379,2.576675,4.7078,805.8
3380,2.568763,4.7078,805.8
3381,2.577059,4.7078,805.8
3382,2.576568,4.7078,805.8
3383,2.566912,4.7078,805.8
3384,2.579411,4.7078,805.8
3385,2.584354,4.7078,805.8
3386,2.556685,4.7078,805.8
3387,2.588380,4.7084,805.8
3432,2.562665,4.7103,806
3433,2.565247,4.7103,806
3434,2.566986,4.7103,806.1
3435,2.556011,4.7103,806.1
3436,2.567435,4.7103,806.1
3437,2.564601,4.7103,806.1
3438,2.556872,4.7103,806.1
3439,2.554786,4.7103,806.1
3440,2.552018,4.7103,806.1
3441,2.557573,4.7103,806.1
3442,2.554721,4.7103,806.1
3443,2.559313,4.7103,806.1
3444,2.560257,4.7103,806.1
3445,2.561707,4.7103,806.1
3446,2.561721,4.7103,806.1
3447,2.563302,4.7103,806.1
3448,2.561763,4.7103,806.1
3449,2.566991,4.7103,806.1
3450,2.553029,4.7103,806.1
3451,2.552299,4.7109,806.1
3452,2.560169,4.7109,806.1
3453,2.552556,4.7109,806.1
3454,2.559406,4.7109,806.2
3455,2.554964,4.7109,806.2
3456,2.553977,4.7109,806.2
3457,2.560215,4.7109,806.2
3458,2.552790,4.7109,806.2
3459,2.560173,4.7109,806.2
3460,2.552299,4.7109,806.2
3505,2.534786,4.7140,806.4
3506,2.536975,4.7140,806.4
3507,2.532135,4.7140,806.4
3508,2.539697,4.7140,806.4
3509,2.538200,4.7140,806.4
3510,2.538958,4.7140,806.4
3511,2.540679,4.7140,806.4
3512,2.532841,4.7140,806.4
3513,2.539463,4.7140,806.4
3514,2.540206,4.7140,806.5
3515,2.528445,4.7146,806.5
3516,2.540893,4.7146,806.5
3517,2.544209,4.7146,806.5
3518,2.537957,4.7146,806.5
3519,2.537499,4.7146,806.5
3520,2.536119,4.7146,806.5
3521,2.537311,4.7146,806.5
3522,2.534856,4.7146,806.5
3523,2.537732,4.7146,806.5
3524,2.537270,4.7146,806.5
3525,2.532734,4.7146,806.5
3526,2.536381,4.7146,806.5
3527,2.539056,4.7146,806.5
3528,2.522492,4.7146,806.5
3529,2.542179,4.7146,806.5
3530,2.534810,4.7152,806.5
3531,2.531686,4.7152,806.5
3532,2.531840,4.7152,806.5
3533,2.534646,4.7152,806.5
3577,2.521534,4.7171,806.8
3578,2.530278,4.7171,806.8
3579,2.528183,4.7171,806.8
3580,2.504022,4.7177,806.8
3581,2.518012,4.7177,806.8
3582,2.531387,4.7177,806.8
3583,2.527463,4.7177,806.8
3584,2.523750,4.7177,806.8
3585,2.520164,4.7177,806.8
3586,2.524036,4.7177,806.8
3587,2.525649,4.7177,806.8
3588,2.528669,4.7177,806.8
3589,2.525952,4.7177,806.8
3590,2.513846,4.7177,806.8
3591,2.526271,4.7177,806.8
3592,2.522656,4.7177,806.8
3593,2.520187,4.7177,806.8
3594,2.519785,4.7184,806.9
3595,2.517895,4.7184,806.9
3596,2.523993,4.7184,806.9
3597,2.516713,4.7184,806.9
3598,2.517792,4.7184,806.9
3599,2.520444,4.7184,806.9
3600,2.520762,4.7184,806.9
3601,2.524424,4.7184,806.9
3602,2.516624,4.7184,806.9
3603,2.521127,4.7184,806.9
3604,2.523601,4.7184,806.9
3605,2.516844,4.7184,806.9
3606,2.509942,4.7190,806.9
3649,2.508717,4.7202,807.1
3650,2.512004,4.7202,807.1
3651,2.512589,4.7202,807.1
3652,2.510788,4.7202,807.1
3653,2.510806,4.7202,807.1
3654,2.510844,4.7202,807.2
3655,2.510063,4.7202,807.2
3656,2.513552,4.7202,807.2
3657,2.499210,4.7202,807.2
3658,2.525087,4.7209,807.2
3659,2.517559,4.7209,807.2
3660,2.504522,4.7209,807.2
3661,2.509320,4.7209,807.2
3662,2.506397,4.7209,807.2
3663,2.510442,4.7209,807.2
3664,2.508843,4.7209,807.2
3665,2.510428,4.7209,807.2
3666,2.510012,4.7209,807.2
3667,2.502656,4.7209,807.2
3668,2.509123,4.7209,807.2
3669,2.512995,4.7209,807.2
3670,2.498424,4.7215,807.2
3671,2.518812,4.7215,807.2
3672,2.511513,4.7221,807.2
3673,2.501408,4.7221,807.2
3674,2.508936,4.7221,807.3
3675,2.505658,4.7221,807.3
3676,2.506603,4.7221,807.3
3677,2.506088,4.7221,807.3
3721,2.495661,4.7240,807.5
3722,2.487192,4.7246,807.5
3723,2.495347,4.7246,807.5
3724,2.495423,4.7246,807.5
3725,2.497961,4.7246,807.5
3726,2.492672,4.7246,807.5
3727,2.492654,4.7246,807.5
3728,2.494613,4.7246,807.5
3729,2.491135,4.7246,807.5
3730,2.498593,4.7246,807.5
3731,2.493393,4.7246,807.5
3732,2.491050,4.7246,807.5
3733,2.497606,4.7246,807.5
3734,2.496587,4.7246,807.6
3735,2.494080,4.7246,807.6
3736,2.491700,4.7252,807.6
3737,2.489109,4.7252,807.6
3738,2.495258,4.7252,807.6
3739,2.490162,4.7252,807.6
3740,2.492491,4.7252,807.6
3741,2.489586,4.7252,807.6
3742,2.489381,4.7252,807.6
3743,2.494473,4.7252,807.6
3744,2.494978,4.7252,807.6
3745,2.489549,4.7252,807.6
3746,2.496774,4.7252,807.6
3747,2.490325,4.7252,807.6
3748,2.490255,4.7258,807.6
3749,2.492640,4.7258,807.6
3793,2.485214,4.7277,807.8
3794,2.483947,4.7277,807.9
3795,2.485154,4.7277,807.9
3796,2.478602,4.7277,807.9
3797,2.486177,4.7277,807.9
3798,2.487197,4.7277,807.9
3799,2.470938,4.7277,807.9
3800,2.488487,4.7283,807.9
3801,2.485607,4.7283,807.9
3802,2.481048,4.7283,807.9
3803,2.483259,4.7283,807.9
3804,2.477311,4.7283,807.9
3805,2.486177,4.7283,807.9
3806,2.482927,4.7283,807.9
3807,2.484821,4.7283,807.9
3808,2.484807,4.7283,807.9
3809,2.482086,4.7283,807.9
3810,2.486182,4.7283,807.9
3811,2.485658,4.7283,807.9
3812,2.474394,4.7290,807.9
3813,2.485448,4.7290,807.9
3814,2.483961,4.7290,808
3815,2.480075,4.7290,808
3816,2.479673,4.7290,808
3817,2.482844,4.7290,808
3818,2.483629,4.7290,808
3819,2.480047,4.7290,808
3820,2.481674,4.7290,808
3821,2.482750,4.7290,808
3865,2.467131,4.7315,808.2
3866,2.468080,4.7308,808.2
3867,2.477372,4.7308,808.2
3868,2.468618,4.7308,808.2
3869,2.470788,4.7308,808.2
3870,2.475595,4.7308,808.2
3871,2.472902,4.7308,808.2
3872,2.477358,4.7308,808.2
3873,2.471237,4.7308,808.2
3874,2.468248,4.7308,808.3
3875,2.478368,4.7308,808.3
3876,2.470316,4.7315,808.3
3877,2.464882,4.7315,808.3
3878,2.470592,4.7321,808.3
3879,2.458227,4.7321,808.3
3880,2.466523,4.7321,808.3
3881,2.463521,4.7321,808.3
3882,2.464288,4.7321,808.3
3883,2.469446,4.7321,808.3
3884,2.467005,4.7321,808.3
3885,2.470035,4.7321,808.3
3886,2.467248,4.7321,808.3
3887,2.469792,4.7321,808.3
3888,2.472327,4.7321,808.3
3889,2.451775,4.7321,808.3
3890,2.451859,4.7327,808.3
3891,2.458349,4.7327,808.3
3892,2.450685,4.7327,808.3
3893,2.462914,4.7327,808.3
3894,2.455721,4.7327,808.4
3937,2.452448,4.7346,808.6
3938,2.444433,4.7346,808.6
3939,2.456680,4.7346,808.6
3940,2.457096,4.7346,808.6
3941,2.435572,4.7346,808.6
3942,2.461450,4.7352,808.6
3943,2.457770,4.7352,808.6
3944,2.450185,4.7352,808.6
3945,2.451293,4.7352,808.6
3946,2.439556,4.7352,808.6
3947,2.455740,4.7352,808.6
3948,2.442974,4.7352,808.6
3949,2.452102,4.7352,808.6
3950,2.449815,4.7352,808.6
3951,2.442137,4.7352,808.6
3952,2.447501,4.7352,808.6
3953,2.455254,4.7352,808.6
3954,2.435745,4.7358,808.7
3955,2.449320,4.7358,808.7
3956,2.453477,4.7358,808.7
3957,2.447524,4.7358,808.7
3958,2.449848,4.7358,808.7
3959,2.448057,4.7358,808.7
3960,2.454613,4.7358,808.7
3961,2.446149,4.7358,808.7
3962,2.446434,4.7358,808.7
3963,2.451779,4.7358,808.7
3964,2.442867,4.7358,808.7
3965,2.451092,4.7358,808.7
4010,2.427706,4.7383,808.9
4011,2.433968,4.7383,808.9
4012,2.432261,4.7383,808.9
4013,2.429240,4.7383,808.9
4014,2.437802,4.7383,809
4015,2.433136,4.7383,809
4016,2.431550,4.7383,809
4017,2.438434,4.7383,809
4018,2.431653,4.7383,809
4019,2.433748,4.7383,809
4020,2.423853,4.7389,809
4021,2.425752,4.7389,809
4022,2.428193,4.7389,809
4023,2.422530,4.7389,809
4024,2.428647,4.7389,809
4025,2.424452,4.7389,809
4026,2.426528,4.7389,809
4027,2.433912,4.7389,809
4028,2.426145,4.7389,809
4029,2.423265,4.7389,809
4030,2.431733,4.7389,809
4031,2.420571,4.7389,809
4032,2.432327,4.7396,809
4033,2.431812,4.7396,809
4034,2.420903,4.7396,809.1
4035,2.425373,4.7396,809.1
4036,2.421923,4.7396,809.1
4037,2.425565,4.7396,809.1
4038,2.425589,4.7396,809.1
4082,2.421875,4.7408,809.3
4083,2.387757,4.7408,809.3
4084,2.428642,4.7421,809.3
4085,2.417096,4.7421,809.3
4086,2.403680,4.7420,809.3
4087,2.414244,4.7420,809.3
4088,2.410830,4.7420,809.3
4089,2.417349,4.7421,809.3
4090,2.411887,4.7420,809.3
4091,2.417686,4.7421,809.3
4092,2.416367,4.7421,809.3
4093,2.403512,4.7420,809.3
4094,2.416086,4.7420,809.4
4095,2.413618,4.7420,809.4
4096,2.377798,4.7433,809.4
4097,2.412102,4.7433,809.4
4098,2.425088,4.7427,809.4
4099,2.407773,4.7427,809.4
4100,2.409034,4.7427,809.4
4101,2.403989,4.7427,809.4
4102,2.407290,4.7427,809.4
4103,2.404765,4.7427,809.4
4104,2.413393,4.7427,809.4
4105,2.402890,4.7427,809.4
4106,2.388179,4.7427,809.4
4107,2.410844,4.7427,809.4
4108,2.411785,4.7427,809.4
4109,2.380608,4.7427,809.4
4110,2.409559,4.7439,809.4
4154,2.391981,4.7452,809.7
4155,2.390526,4.7452,809.7
4156,2.398925,4.7452,809.7
4157,2.387108,4.7452,809.7
4158,2.389226,4.7452,809.7
4159,2.403044,4.7452,809.7
4160,2.389969,4.7458,809.7
4161,2.400309,4.7458,809.7
4162,2.382048,4.7458,809.7
4163,2.386458,4.7458,809.7
4164,2.394529,4.7458,809.7
4165,2.388043,4.7458,809.7
4166,2.389918,4.7458,809.7
4167,2.383049,4.7458,809.7
4168,2.388969,4.7458,809.7
4169,2.392677,4.7458,809.7
4170,2.388352,4.7458,809.7
4171,2.387047,4.7458,809.7
4172,2.397634,4.7458,809.7
4173,2.375268,4.7458,809.7
4174,2.400786,4.7464,809.8
4175,2.396484,4.7464,809.8
4176,2.376722,4.7464,809.8
4177,2.390540,4.7464,809.8
4178,2.379332,4.7464,809.8
4179,2.386444,4.7464,809.8
4180,2.383909,4.7464,809.8
4181,2.387271,4.7464,809.8
4182,2.388768,4.7464,809.8
4183,2.379116,4.7464,809.8
4227,2.372617,4.7489,810
4228,2.373552,4.7489,810
4229,2.370110,4.7489,810
4230,2.368282,4.7489,810
4231,2.373552,4.7489,810
4232,2.367604,4.7489,810
4233,2.371981,4.7489,810
4234,2.370784,4.7489,810.1
4235,2.368810,4.7489,810.1
4236,2.372060,4.7489,810.1
4237,2.374665,4.7489,810.1
4238,2.351405,4.7495,810.1
4239,2.362544,4.7495,810.1
4240,2.376348,4.7495,810.1
4241,2.374945,4.7495,810.1
4242,2.372345,4.7495,810.1
4243,2.365429,4.7495,810.1
4244,2.370433,4.7495,810.1
4245,2.372621,4.7495,810.1
4246,2.372397,4.7495,810.1
4247,2.370143,4.7495,810.1
4248,2.365317,4.7495,810.1
4249,2.371097,4.7495,810.1
4250,2.371064,4.7495,810.1
4251,2.365476,4.7495,810.1
4252,2.369713,4.7501,810.1
4253,2.363891,4.7501,810.1
4254,2.369371,4.7501,810.2
4255,2.362128,4.7501,810.2
4256,2.367281,4.7501,810.2
4257,2.368123,4.7501,810.2
4258,2.368899,4.7501,810.2
4259,2.374216,4.7502,810.2
4260,2.369685,4.7501,810.2
4261,2.366762,4.7501,810.2
4262,2.369544,4.7501,810.2
4263,2.367220,4.7501,810.2
4318,2.342595,4.7533,810.5
4319,2.354544,4.7533,810.5
4320,2.337526,4.7533,810.5
4321,2.350723,4.7533,810.5
4322,2.347136,4.7533,810.5
4323,2.352144,4.7533,810.5
4324,2.352663,4.7533,810.5
4325,2.340907,4.7533,810.5
4326,2.351667,4.7533,810.5
4327,2.357115,4.7533,810.5
4328,2.342375,4.7539,810.5
4329,2.359519,4.7539,810.5
4330,2.349217,4.7539,810.5
4331,2.347207,4.7539,810.5
4332,2.349133,4.7539,810.5
4333,2.345027,4.7539,810.5
4334,2.346425,4.7539,810.6
4335,2.343531,4.7539,810.6
4336,2.348020,4.7539,810.6
4337,2.342811,4.7539,810.6
4338,2.336816,4.7539,810.6
4339,2.348029,4.7539,810.6
4340,2.354206,4.7539,810.6
4341,2.325700,4.7539,810.6
4342,2.353800,4.7545,810.6
4343,2.346594,4.7545,810.6
4344,2.343395,4.7545,810.6
4345,2.342451,4.7545,810.6
4346,2.338106,4.7545,810.6
4391,2.334687,4.7564,810.8
4392,2.336146,4.7564,810.8
4393,2.328936,4.7570,810.8
4394,2.333767,4.7570,810.9
4395,2.322357,4.7570,810.9
4396,2.331017,4.7570,810.9
4397,2.321861,4.7570,810.9
4398,2.327033,4.7570,810.9
4399,2.331868,4.7570,810.9
4400,2.323287,4.7570,810.9
4401,2.332836,4.7570,810.9
4402,2.331381,4.7570,810.9
4403,2.329165,4.7570,810.9
4404,2.332046,4.7570,810.9
4405,2.321104,4.7570,810.9
4406,2.313103,4.7570,810.9
4407,2.327370,4.7576,810.9
4408,2.320150,4.7576,810.9
4409,2.329512,4.7576,810.9
4410,2.321936,4.7576,810.9
4411,2.325219,4.7576,810.9
4412,2.332032,4.7576,810.9
4413,2.320959,4.7576,810.9
4414,2.329567,4.7576,811
4415,2.323418,4.7576,811
4416,2.323563,4.7576,811
4417,2.333350,4.7576,811
