Point No.,Normal Force [N],Gap [mm],Time [s]
10614,-1.047650,6.6213,429.6
10615,-1.082680,6.6212,429.6
10616,-1.051139,6.6213,429.6
10769,-1.086869,6.6525,429.9
10770,-1.055207,6.6525,429.9
10771,-1.076633,6.6525,429.9
10772,-1.096315,6.6531,429.9
10773,-1.056498,6.6531,429.9
10774,-1.070858,6.6531,429.9
10775,-1.096311,6.6531,429.9
10776,-1.060211,6.6531,429.9
10777,-1.067786,6.6537,429.9
10778,-1.104035,6.6537,430
10779,-1.064143,6.6537,430
10780,-1.053290,6.6538,430
10781,-1.105289,6.6537,430
10782,-1.081081,6.6550,430
10783,-1.049096,6.6550,430
10784,-1.099631,6.6550,430
10785,-1.084503,6.6550,430
10786,-1.032513,6.6550,430
10787,-1.083185,6.6562,430
10788,-1.097101,6.6562,430
10789,-1.053234,6.6563,430
10790,-1.086827,6.6562,430
10791,-1.104583,6.6562,430
10792,-1.058541,6.6569,430
10793,-1.070306,6.6569,430
10794,-1.094094,6.6569,430
10795,-1.061001,6.6569,430
10796,-1.071611,6.6569,430
10797,-1.100912,6.6581,430
10924,-1.018728,6.6831,430.2
10925,-1.059425,6.6831,430.2
10926,-1.058714,6.6831,430.2
10927,-1.023372,6.6838,430.2
10928,-1.057858,6.6838,430.3
10929,-1.066327,6.6837,430.3
10930,-1.018747,6.6838,430.3
10931,-1.048235,6.6838,430.3
10932,-1.075964,6.6850,430.3
10933,-1.025092,6.6850,430.3
10934,-1.030690,6.6850,430.3
10935,-1.075927,6.6850,430.3
10936,-1.027847,6.6850,430.3
10937,-1.019808,6.6863,430.3
10938,-1.076165,6.6862,430.3
10939,-1.049105,6.6863,430.3
10940,-1.030372,6.6863,430.3
10941,-1.071896,6.6862,430.3
10942,-1.051723,6.6869,430.3
10943,-1.022455,6.6869,430.3
10944,-1.057143,6.6869,430.3
10945,-1.050143,6.6869,430.3
10946,-1.030110,6.6869,430.3
10947,-1.067150,6.6881,430.3
10948,-1.056245,6.6881,430.3
11108,-1.079275,6.7200,430.6
11109,-1.039771,6.7200,430.6
11110,-1.073846,6.7200,430.6
11111,-1.081403,6.7200,430.6
11112,-1.028286,6.7213,430.6
11113,-1.058289,6.7212,430.6
11114,-1.089039,6.7212,430.6
11115,-1.051920,6.7213,430.6
11116,-1.066360,6.7212,430.6
11117,-1.088735,6.7219,430.6
11118,-1.050872,6.7219,430.6
11119,-1.053131,6.7219,430.6
11120,-1.081487,6.7219,430.6
11121,-1.048656,6.7219,430.6
11122,-1.055628,6.7231,430.6
11123,-1.090564,6.7231,430.6
11124,-1.057307,6.7231,430.6
11125,-1.046359,6.7231,430.6
11126,-1.085181,6.7231,430.6
11127,-1.061333,6.7237,430.6
11128,-1.044171,6.7238,430.7
11129,-1.087356,6.7237,430.7
11130,-1.071349,6.7237,430.7
11131,-1.039724,6.7238,430.7
11132,-1.085607,6.7250,430.7
11133,-1.086019,6.7250,430.7
11134,-1.037540,6.7250,430.7
11135,-1.069207,6.7250,430.7
11136,-1.087449,6.7250,430.7
11288,-1.039790,6.7556,431
11289,-1.092565,6.7556,431
11290,-1.084938,6.7556,431
11291,-1.058307,6.7556,431
11292,-1.100052,6.7569,431
11293,-1.097031,6.7569,431
11294,-1.057629,6.7569,431
11295,-1.081768,6.7569,431
11296,-1.091265,6.7569,431
11297,-1.057311,6.7581,431
11298,-1.081441,6.7581,431
11299,-1.096605,6.7581,431
11300,-1.063007,6.7581,431
11301,-1.076614,6.7581,431
11302,-1.096680,6.7587,431
11303,-1.067566,6.7587,431
11304,-1.077620,6.7587,431
11305,-1.104821,6.7587,431
11306,-1.066813,6.7587,431
11307,-1.063961,6.7600,431
11308,-1.108609,6.7600,431
11309,-1.080515,6.7600,431
11310,-1.059935,6.7600,431
11311,-1.102853,6.7600,431
11312,-1.082469,6.7612,431
11313,-1.040697,6.7613,431
11314,-1.088109,6.7612,431
11315,-1.095801,6.7612,431
11316,-1.064587,6.7612,431
11471,-1.067734,6.7919,431.3
11472,-1.053762,6.7925,431.3
11473,-1.039518,6.7925,431.3
11474,-1.070017,6.7925,431.3
11475,-1.052130,6.7925,431.3
11476,-1.030966,6.7925,431.3
11477,-1.063895,6.7937,431.3
11478,-1.056399,6.7938,431.4
11479,-1.031784,6.7938,431.4
11480,-1.065967,6.7937,431.4
11481,-1.069086,6.7937,431.4
11482,-1.029605,6.7950,431.4
11483,-1.062530,6.7950,431.4
11484,-1.082507,6.7950,431.4
11485,-1.037003,6.7950,431.4
11486,-1.052663,6.7950,431.4
11487,-1.083568,6.7956,431.4
11488,-1.030068,6.7956,431.4
11489,-1.025359,6.7956,431.4
11490,-1.076273,6.7956,431.4
11491,-1.050222,6.7956,431.4
11492,-1.041421,6.7969,431.4
11493,-1.080809,6.7969,431.4
11494,-1.058003,6.7969,431.4
11495,-1.031859,6.7969,431.4
11496,-1.065626,6.7969,431.4
11497,-1.060917,6.7975,431.4
11498,-1.035244,6.7975,431.4
11499,-1.068235,6.7975,431.4
11650,-1.085237,6.8275,431.7
11651,-1.052775,6.8275,431.7
11652,-1.056114,6.8288,431.7
11653,-1.087407,6.8287,431.7
11654,-1.064587,6.8287,431.7
11655,-1.062118,6.8287,431.7
11656,-1.097891,6.8287,431.7
11657,-1.064564,6.8287,431.7
11658,-1.040449,6.8294,431.7
11659,-1.090105,6.8294,431.7
11660,-1.078537,6.8294,431.7
11661,-1.044882,6.8294,431.7
11662,-1.088197,6.8294,431.7
11663,-1.090073,6.8306,431.7
11664,-1.027954,6.8306,431.7
11665,-1.060622,6.8306,431.7
11666,-1.090863,6.8306,431.7
11667,-1.048314,6.8306,431.7
11668,-1.066621,6.8319,431.7
11669,-1.094833,6.8319,431.7
11670,-1.056390,6.8319,431.7
11671,-1.055085,6.8319,431.7
11672,-1.085962,6.8319,431.7
11673,-1.056671,6.8325,431.7
11674,-1.059032,6.8325,431.7
11675,-1.089460,6.8325,431.7
11676,-1.060444,6.8325,431.7
11677,-1.055099,6.8338,431.7
11678,-1.091396,6.8337,431.8
11831,-1.083797,6.8637,432.1
11832,-1.106205,6.8637,432.1
11833,-1.062390,6.8644,432.1
11834,-1.075759,6.8644,432.1
11835,-1.119046,6.8643,432.1
11836,-1.075502,6.8644,432.1
11837,-1.060145,6.8644,432.1
11838,-1.109287,6.8662,432.1
11839,-1.075066,6.8662,432.1
11840,-1.048693,6.8663,432.1
11841,-1.106944,6.8662,432.1
11842,-1.095057,6.8662,432.1
11843,-1.060122,6.8669,432.1
11844,-1.099523,6.8668,432.1
11845,-1.097699,6.8669,432.1
11846,-1.058013,6.8669,432.1
11847,-1.087959,6.8669,432.1
11848,-1.097288,6.8675,432.1
11849,-1.067833,6.8675,432.1
11850,-1.093131,6.8675,432.1
11851,-1.097564,6.8675,432.1
11852,-1.059808,6.8675,432.1
11853,-1.079995,6.8687,432.1
11854,-1.097452,6.8687,432.1
11855,-1.065069,6.8687,432.1
11856,-1.085616,6.8687,432.1
11857,-1.112322,6.8687,432.1
11858,-1.066748,6.8694,432.1
11859,-1.070484,6.8694,432.1
12011,-1.122913,6.8993,432.4
12012,-1.076460,6.8994,432.4
12013,-1.094122,6.9012,432.4
12014,-1.117975,6.9012,432.4
12015,-1.063727,6.9012,432.4
12016,-1.071429,6.9012,432.4
12017,-1.121150,6.9012,432.4
12018,-1.091966,6.9019,432.4
12019,-1.081824,6.9019,432.4
12020,-1.114075,6.9018,432.4
12021,-1.088632,6.9019,432.4
12022,-1.074889,6.9019,432.4
12023,-1.108740,6.9031,432.4
12024,-1.092897,6.9031,432.4
12025,-1.081408,6.9031,432.4
12026,-1.119734,6.9031,432.4
12027,-1.099439,6.9031,432.4
12028,-1.072832,6.9037,432.5
12029,-1.111906,6.9037,432.5
12030,-1.106439,6.9037,432.5
12031,-1.079308,6.9037,432.5
12032,-1.114146,6.9037,432.5
12033,-1.112556,6.9043,432.5
12034,-1.066346,6.9044,432.5
12035,-1.102806,6.9043,432.5
12036,-1.127922,6.9043,432.5
12037,-1.074038,6.9044,432.5
12038,-1.087678,6.9062,432.5
12191,-1.028085,6.9356,432.8
12192,-1.069072,6.9356,432.8
12193,-1.085934,6.9362,432.8
12194,-1.044517,6.9363,432.8
12195,-1.070961,6.9362,432.8
12196,-1.090526,6.9362,432.8
12197,-1.051330,6.9363,432.8
12198,-1.059626,6.9375,432.8
12199,-1.079032,6.9375,432.8
12200,-1.045747,6.9375,432.8
12201,-1.058901,6.9375,432.8
12202,-1.090727,6.9375,432.8
12203,-1.054216,6.9381,432.8
12204,-1.054146,6.9381,432.8
12205,-1.085682,6.9381,432.8
12206,-1.041529,6.9381,432.8
12207,-1.020416,6.9381,432.8
12208,-1.051387,6.9394,432.8
12209,-1.021866,6.9394,432.8
12210,-0.996975,6.9394,432.8
12211,-1.050251,6.9394,432.8
12212,-1.041763,6.9394,432.8
12213,-0.998106,6.9407,432.8
12214,-1.036498,6.9406,432.8
12215,-1.040552,6.9406,432.8
12216,-0.982235,6.9407,432.8
12217,-1.017854,6.9406,432.8
12218,-1.053122,6.9419,432.8
12219,-1.011980,6.9419,432.8
12372,-1.000398,6.9719,433.1
12373,-0.965672,6.9726,433.1
12374,-0.998008,6.9725,433.1
12375,-0.997611,6.9725,433.1
12376,-0.971185,6.9726,433.1
12377,-1.004499,6.9725,433.1
12378,-1.002745,6.9732,433.2
12379,-0.963451,6.9732,433.2
12380,-0.995876,6.9732,433.2
12381,-1.010727,6.9732,433.2
12382,-0.972925,6.9732,433.2
12383,-0.994627,6.9744,433.2
12384,-1.013958,6.9744,433.2
12385,-0.967155,6.9744,433.2
12386,-0.985345,6.9744,433.2
12387,-1.026851,6.9744,433.2
12388,-0.982259,6.9757,433.2
12389,-0.975857,6.9757,433.2
12390,-1.024340,6.9756,433.2
12391,-0.986247,6.9757,433.2
12392,-0.956661,6.9757,433.2
12393,-1.010110,6.9763,433.2
12394,-1.001557,6.9763,433.2
12395,-0.971676,6.9763,433.2
12396,-1.009596,6.9763,433.2
12397,-1.005102,6.9763,433.2
12398,-0.974856,6.9775,433.2
12399,-0.997770,6.9775,433.2
12400,-1.004428,6.9775,433.2
12552,-0.954903,7.0076,433.5
12553,-0.985322,7.0082,433.5
12554,-0.957826,7.0082,433.5
12555,-0.944634,7.0082,433.5
12556,-0.980561,7.0082,433.5
12557,-0.962273,7.0082,433.5
12558,-0.949165,7.0094,433.5
12559,-0.985293,7.0094,433.5
12560,-0.970568,7.0094,433.5
12561,-0.940257,7.0094,433.5
12562,-0.982787,7.0094,433.5
12563,-0.987052,7.0107,433.5
12564,-0.943573,7.0107,433.5
12565,-0.972878,7.0107,433.5
12566,-0.994206,7.0107,433.5
12567,-0.942006,7.0107,433.5
12568,-0.953589,7.0119,433.5
12569,-0.990872,7.0119,433.5
12570,-0.952308,7.0119,433.5
12571,-0.958649,7.0119,433.5
12572,-0.990517,7.0119,433.5
12573,-0.957615,7.0126,433.5
12574,-0.947440,7.0126,433.5
12575,-0.979785,7.0125,433.5
12576,-0.957681,7.0126,433.5
12577,-0.948679,7.0126,433.5
12578,-0.983591,7.0132,433.6
12579,-0.964311,7.0132,433.6
12580,-0.946603,7.0132,433.6
12732,-1.000136,7.0438,433.9
12734,-0.969161,7.0444,433.9
12735,-1.009451,7.0444,433.9
12736,-0.971087,7.0444,433.9
12737,-0.958373,7.0444,433.9
12738,-1.009179,7.0457,433.9
12739,-0.984134,7.0457,433.9
12740,-0.950788,7.0457,433.9
12741,-0.999224,7.0457,433.9
12742,-0.989067,7.0457,433.9
12743,-0.946378,7.0469,433.9
12744,-0.991952,7.0469,433.9
12745,-1.001735,7.0469,433.9
12746,-0.956292,7.0469,433.9
12747,-0.986313,7.0469,433.9
12748,-1.002319,7.0475,433.9
12749,-0.958443,7.0476,433.9
12750,-0.970535,7.0476,433.9
12751,-0.998410,7.0475,433.9
12752,-0.969942,7.0476,433.9
12753,-0.978120,7.0482,433.9
12754,-1.001473,7.0482,433.9
12755,-0.964064,7.0482,433.9
12756,-0.966860,7.0482,433.9
12757,-0.999374,7.0482,433.9
12758,-0.973584,7.0482,433.9
12759,-0.971896,7.0494,433.9
12760,-1.010853,7.0494,433.9
12912,-0.962637,7.0788,434.2
12913,-0.985915,7.0788,434.2
12914,-1.024957,7.0800,434.2
12915,-0.982796,7.0800,434.2
12916,-0.981796,7.0800,434.2
12917,-1.024966,7.0800,434.2
12918,-0.978406,7.0800,434.2
12919,-0.959303,7.0813,434.2
12920,-1.018854,7.0813,434.2
12921,-1.000734,7.0813,434.2
12922,-0.972986,7.0813,434.2
12923,-1.012780,7.0813,434.2
12924,-0.999425,7.0825,434.2
12925,-0.970526,7.0826,434.2
12926,-1.002651,7.0825,434.2
12927,-1.003236,7.0825,434.2
12928,-0.975202,7.0825,434.3
12929,-1.006593,7.0838,434.3
12930,-1.002586,7.0838,434.3
12931,-0.967089,7.0838,434.3
12932,-0.998289,7.0838,434.3
12933,-1.012771,7.0838,434.3
12934,-0.974094,7.0844,434.3
12935,-0.999317,7.0844,434.3
12936,-1.019271,7.0844,434.3
12937,-0.971798,7.0844,434.3
12938,-0.986963,7.0844,434.3
12939,-1.027398,7.0856,434.3
12940,-0.981286,7.0857,434.3
13093,-1.029039,7.1150,434.6
13094,-0.967753,7.1163,434.6
13095,-0.991994,7.1163,434.6
13096,-1.034160,7.1163,434.6
13097,-0.989942,7.1163,434.6
13098,-0.998653,7.1163,434.6
13099,-1.033079,7.1169,434.6
13100,-0.999126,7.1169,434.6
13101,-0.989413,7.1169,434.6
13102,-1.022179,7.1169,434.6
13103,-1.000332,7.1169,434.6
13104,-0.997704,7.1182,434.6
13105,-1.031429,7.1181,434.6
13106,-1.001216,7.1182,434.6
13107,-0.985574,7.1182,434.6
13108,-1.024644,7.1181,434.6
13109,-1.007519,7.1188,434.6
13110,-0.987463,7.1188,434.6
13111,-1.030461,7.1188,434.6
13112,-1.021609,7.1188,434.6
13113,-0.977737,7.1188,434.6
13114,-1.019387,7.1200,434.6
13115,-1.034183,7.1200,434.6
13116,-0.990129,7.1200,434.6
13117,-1.016498,7.1200,434.6
13118,-1.037480,7.1200,434.6
13119,-0.976998,7.1213,434.6
13120,-0.987580,7.1213,434.6
13121,-1.034435,7.1213,434.6
13273,-0.944419,7.1513,434.9
13274,-0.973608,7.1526,434.9
13275,-0.976240,7.1525,434.9
13276,-0.938181,7.1526,434.9
13277,-0.959056,7.1526,434.9
13278,-0.977194,7.1525,435
13279,-0.946986,7.1532,435
13280,-0.970938,7.1532,435
13281,-0.986140,7.1532,435
13282,-0.943460,7.1532,435
13283,-0.957026,7.1532,435
13284,-0.983400,7.1538,435
13285,-0.946748,7.1538,435
13286,-0.955600,7.1538,435
13287,-0.988314,7.1538,435
13288,-0.951906,7.1538,435
13289,-0.948623,7.1551,435
13290,-0.997784,7.1550,435
13291,-0.969698,7.1551,435
13292,-0.944040,7.1551,435
13293,-0.990919,7.1550,435
13294,-0.975282,7.1557,435
13295,-0.932387,7.1557,435
13296,-0.978480,7.1557,435
13297,-0.989086,7.1557,435
13298,-0.945307,7.1557,435
13299,-0.972270,7.1569,435
13300,-0.985967,7.1569,435
13301,-0.946519,7.1569,435
13453,-0.981562,7.1869,435.3
13454,-0.971489,7.1876,435.3
13455,-0.954178,7.1876,435.3
13456,-0.992635,7.1875,435.3
13457,-0.983404,7.1875,435.3
13458,-0.953070,7.1876,435.3
13459,-0.986893,7.1888,435.3
13460,-0.986350,7.1888,435.3
13461,-0.955796,7.1888,435.3
13462,-0.986210,7.1888,435.3
13463,-0.992144,7.1888,435.3
13464,-0.948511,7.1901,435.3
13465,-0.976666,7.1900,435.3
13466,-1.006074,7.1900,435.3
13467,-0.960351,7.1901,435.3
13468,-0.965018,7.1901,435.3
13469,-1.004167,7.1913,435.3
13470,-0.963484,7.1913,435.3
13471,-0.952242,7.1913,435.3
13472,-1.002366,7.1913,435.3
13473,-0.980650,7.1913,435.3
13474,-0.958700,7.1926,435.3
13475,-0.992107,7.1925,435.3
13476,-0.976558,7.1925,435.3
13477,-0.951592,7.1926,435.3
13478,-0.984658,7.1925,435.4
13479,-0.979505,7.1932,435.4
13480,-0.955703,7.1932,435.4
13481,-0.989811,7.1932,435.4
13633,-0.927786,7.2232,435.7
13634,-0.922642,7.2238,435.7
13635,-0.953846,7.2238,435.7
13636,-0.935001,7.2238,435.7
13637,-0.925626,7.2238,435.7
13638,-0.962479,7.2238,435.7
13639,-0.942572,7.2244,435.7
13640,-0.918878,7.2245,435.7
13641,-0.960061,7.2244,435.7
13642,-0.955422,7.2244,435.7
13643,-0.915403,7.2245,435.7
13644,-0.945611,7.2263,435.7
13645,-0.954159,7.2263,435.7
13646,-0.910872,7.2263,435.7
13647,-0.937414,7.2263,435.7
13648,-0.964162,7.2263,435.7
13649,-0.927430,7.2263,435.7
13650,-0.938686,7.2269,435.7
13651,-0.962666,7.2269,435.7
13652,-0.927384,7.2270,435.7
13653,-0.924180,7.2270,435.7
13654,-0.950147,7.2269,435.7
13655,-0.929390,7.2276,435.7
13656,-0.930573,7.2276,435.7
13657,-0.959687,7.2276,435.7
13658,-0.933795,7.2276,435.7
13659,-0.924148,7.2288,435.7
13660,-0.953790,7.2288,435.7
13661,-0.937288,7.2288,435.7
13813,-0.905990,7.2588,436
13814,-0.922310,7.2595,436
13815,-0.890811,7.2595,436
13816,-0.895450,7.2595,436
13817,-0.930166,7.2595,436
13818,-0.904372,7.2595,436
13819,-0.892658,7.2613,436
13820,-0.925537,7.2613,436
13821,-0.901384,7.2613,436
13822,-0.874389,7.2614,436
13823,-0.915544,7.2613,436
13824,-0.914697,7.2620,436
13825,-0.888024,7.2620,436
13826,-0.900664,7.2620,436
13827,-0.888305,7.2620,436
13828,-0.851938,7.2620,436.1
13829,-0.874038,7.2632,436.1
13830,-0.882764,7.2632,436.1
13831,-0.857985,7.2632,436.1
13832,-0.878153,7.2632,436.1
13833,-0.886388,7.2632,436.1
13834,-0.854856,7.2632,436.1
13835,-0.869282,7.2639,436.1
13836,-0.887351,7.2639,436.1
13837,-0.861192,7.2639,436.1
13838,-0.869764,7.2639,436.1
13839,-0.891597,7.2638,436.1
13840,-0.860164,7.2645,436.1
13841,-0.859331,7.2645,436.1
13994,-0.765485,7.2945,436.4
13995,-0.790306,7.2958,436.4
13996,-0.820818,7.2958,436.4
13997,-0.763928,7.2958,436.4
13998,-0.766434,7.2958,436.4
13999,-0.817966,7.2958,436.4
14000,-0.782680,7.2964,436.4
14001,-0.773697,7.2964,436.4
14002,-0.814950,7.2964,436.4
14003,-0.795394,7.2964,436.4
14004,-0.770816,7.2964,436.4
14005,-0.799322,7.2977,436.4
14006,-0.789909,7.2977,436.4
14007,-0.774912,7.2977,436.4
14008,-0.807552,7.2976,436.4
14009,-0.795927,7.2977,436.4
14010,-0.773191,7.2983,436.4
14011,-0.804807,7.2983,436.4
14012,-0.800267,7.2983,436.4
14013,-0.772289,7.2983,436.4
14014,-0.801160,7.2983,436.4
14015,-0.807566,7.2995,436.4
14016,-0.764036,7.2995,436.4
14017,-0.796479,7.2995,436.4
14018,-0.827407,7.2995,436.4
14019,-0.781281,7.2995,436.4
14020,-0.783278,7.3008,436.4
14021,-0.819163,7.3008,436.4
14174,-0.735530,7.3308,436.7
14175,-0.764008,7.3314,436.7
14176,-0.720042,7.3314,436.7
14177,-0.733416,7.3314,436.7
14178,-0.755240,7.3314,436.8
14179,-0.724405,7.3314,436.8
14180,-0.729876,7.3327,436.8
14181,-0.752462,7.3327,436.8
14182,-0.722249,7.3327,436.8
14183,-0.730956,7.3327,436.8
14184,-0.759612,7.3327,436.8
14185,-0.725064,7.3333,436.8
14186,-0.725780,7.3333,436.8
14187,-0.760482,7.3333,436.8
14188,-0.736409,7.3333,436.8
14189,-0.729755,7.3333,436.8
14190,-0.765878,7.3345,436.8
14191,-0.738153,7.3346,436.8
14192,-0.713734,7.3346,436.8
14193,-0.763390,7.3345,436.8
14194,-0.752317,7.3346,436.8
14195,-0.712163,7.3358,436.8
14196,-0.752537,7.3358,436.8
14197,-0.756572,7.3358,436.8
14198,-0.699098,7.3358,436.8
14199,-0.733154,7.3358,436.8
14200,-0.766472,7.3364,436.8
14201,-0.721169,7.3364,436.8
14202,-0.740327,7.3364,436.8
14354,-0.752841,7.3664,437.1
14355,-0.720921,7.3677,437.1
14356,-0.749572,7.3677,437.1
14357,-0.749909,7.3677,437.1
14358,-0.722460,7.3677,437.1
14359,-0.753958,7.3677,437.1
14360,-0.755647,7.3683,437.1
14361,-0.717914,7.3683,437.1
14362,-0.747281,7.3683,437.1
14363,-0.764597,7.3683,437.1
14364,-0.728141,7.3683,437.1
14365,-0.748932,7.3696,437.1
14366,-0.773210,7.3695,437.1
14367,-0.724587,7.3696,437.1
14368,-0.733365,7.3696,437.1
14369,-0.777325,7.3695,437.1
14370,-0.740168,7.3702,437.1
14371,-0.725312,7.3702,437.1
14372,-0.772205,7.3702,437.1
14373,-0.742076,7.3702,437.1
14374,-0.705317,7.3702,437.1
14375,-0.760416,7.3714,437.1
14376,-0.759126,7.3714,437.1
14377,-0.724148,7.3714,437.1
14378,-0.758560,7.3714,437.2
14379,-0.759271,7.3714,437.2
14380,-0.725695,7.3727,437.2
14381,-0.745906,7.3727,437.2
14382,-0.754047,7.3727,437.2
14534,-0.682651,7.4027,437.5
14535,-0.721557,7.4033,437.5
14536,-0.700865,7.4033,437.5
14537,-0.675806,7.4034,437.5
14538,-0.710783,7.4033,437.5
14539,-0.702703,7.4033,437.5
14540,-0.675955,7.4046,437.5
14541,-0.713547,7.4046,437.5
14542,-0.712387,7.4046,437.5
14543,-0.669198,7.4046,437.5
14544,-0.707300,7.4046,437.5
14545,-0.728623,7.4052,437.5
14546,-0.674431,7.4052,437.5
14547,-0.690035,7.4052,437.5
14548,-0.722707,7.4052,437.5
14549,-0.669147,7.4052,437.5
14550,-0.674959,7.4065,437.5
14551,-0.726121,7.4064,437.5
14552,-0.693210,7.4065,437.5
14553,-0.683348,7.4065,437.5
14554,-0.720168,7.4064,437.5
14555,-0.689713,7.4077,437.5
14556,-0.653916,7.4077,437.5
14557,-0.668656,7.4077,437.5
14558,-0.644966,7.4077,437.5
14559,-0.630624,7.4078,437.5
14560,-0.666135,7.4084,437.5
14561,-0.646579,7.4084,437.5
14562,-0.624704,7.4084,437.5
14716,-0.531228,7.4391,437.8
14717,-0.565041,7.4390,437.8
14718,-0.538476,7.4391,437.8
14719,-0.520126,7.4391,437.8
14720,-0.568450,7.4403,437.8
14721,-0.554580,7.4403,437.8
14722,-0.517461,7.4403,437.8
14723,-0.556830,7.4403,437.8
14724,-0.549404,7.4403,437.8
14725,-0.503521,7.4416,437.8
14726,-0.541487,7.4416,437.8
14727,-0.562525,7.4415,437.8
14728,-0.526299,7.4416,437.9
14729,-0.547056,7.4416,437.9
14730,-0.561094,7.4422,437.9
14731,-0.518569,7.4422,437.9
14732,-0.532710,7.4422,437.9
14733,-0.558541,7.4422,437.9
14734,-0.523634,7.4422,437.9
14735,-0.535932,7.4434,437.9
14736,-0.564302,7.4434,437.9
14737,-0.523886,7.4434,437.9
14738,-0.521599,7.4434,437.9
14739,-0.560814,7.4434,437.9
14740,-0.535951,7.4434,437.9
14741,-0.524587,7.4441,437.9
14742,-0.561697,7.4440,437.9
14743,-0.539780,7.4441,437.9
14744,-0.513154,7.4441,437.9
14898,-0.436778,7.4754,438.2
14899,-0.475123,7.4753,438.2
14900,-0.426406,7.4754,438.2
14901,-0.398836,7.4760,438.2
14902,-0.456774,7.4760,438.2
14903,-0.426439,7.4760,438.2
14904,-0.399930,7.4760,438.2
14905,-0.454351,7.4772,438.2
14906,-0.436844,7.4772,438.2
14907,-0.419490,7.4773,438.2
14908,-0.452635,7.4772,438.2
14909,-0.456586,7.4772,438.2
14910,-0.426000,7.4779,438.2
14911,-0.446336,7.4779,438.2
14912,-0.443736,7.4779,438.2
14913,-0.400907,7.4779,438.2
14914,-0.425700,7.4779,438.2
14915,-0.443259,7.4785,438.2
14916,-0.404559,7.4785,438.2
14917,-0.429750,7.4785,438.2
14918,-0.449385,7.4785,438.2
14919,-0.394211,7.4785,438.2
14920,-0.409348,7.4804,438.2
14921,-0.460154,7.4804,438.2
14922,-0.436292,7.4804,438.2
14923,-0.434983,7.4804,438.2
14924,-0.472125,7.4803,438.2
14925,-0.434290,7.4804,438.2
14926,-0.393631,7.4816,438.2
14927,-0.451447,7.4816,438.2
14928,-0.437049,7.4816,438.3
15095,-0.364891,7.5135,438.6
15096,-0.394384,7.5154,438.6
15097,-0.412738,7.5154,438.6
15098,-0.376339,7.5154,438.6
15099,-0.395001,7.5154,438.6
15100,-0.419037,7.5154,438.6
15101,-0.359579,7.5160,438.6
15102,-0.364630,7.5160,438.6
15103,-0.412803,7.5160,438.6
15104,-0.393028,7.5160,438.6
15105,-0.387112,7.5160,438.6
15106,-0.412916,7.5173,438.6
15107,-0.395123,7.5173,438.6
15108,-0.375001,7.5173,438.6
15109,-0.387851,7.5173,438.6
15110,-0.363002,7.5173,438.6
15111,-0.351901,7.5179,438.6
15112,-0.396708,7.5179,438.6
15113,-0.393304,7.5179,438.6
15114,-0.364915,7.5179,438.6
15115,-0.379640,7.5179,438.6
15116,-0.386346,7.5185,438.6
15117,-0.378756,7.5185,438.6
15118,-0.413192,7.5185,438.6
15119,-0.394552,7.5185,438.6
15120,-0.347164,7.5185,438.6
15121,-0.383685,7.5204,438.6
15122,-0.412495,7.5204,438.6
15123,-0.367833,7.5204,438.6
15277,-0.239415,7.5511,438.9
15278,-0.285640,7.5511,439
15279,-0.291588,7.5511,439
15280,-0.260463,7.5511,439
15281,-0.288805,7.5523,439
15282,-0.292013,7.5523,439
15283,-0.260959,7.5523,439
15284,-0.277269,7.5523,439
15285,-0.291775,7.5523,439
15286,-0.265668,7.5530,439
15287,-0.279762,7.5530,439
15288,-0.294931,7.5530,439
15289,-0.266757,7.5530,439
15290,-0.275431,7.5530,439
15291,-0.298494,7.5536,439
15292,-0.270797,7.5536,439
15293,-0.274384,7.5536,439
15294,-0.299518,7.5536,439
15295,-0.265036,7.5536,439
15296,-0.257989,7.5548,439
15297,-0.300122,7.5548,439
15298,-0.278209,7.5548,439
15299,-0.257466,7.5548,439
15300,-0.298504,7.5548,439
15301,-0.284957,7.5561,439
15302,-0.244784,7.5561,439
15303,-0.285088,7.5561,439
15304,-0.292340,7.5561,439
15305,-0.259598,7.5561,439
15457,-0.238663,7.5874,439.3
15458,-0.234496,7.5874,439.3
15459,-0.205406,7.5874,439.3
15460,-0.229867,7.5874,439.3
15461,-0.232958,7.5880,439.3
15462,-0.212439,7.5880,439.3
15463,-0.235095,7.5880,439.3
15464,-0.236035,7.5880,439.3
15465,-0.205780,7.5880,439.3
15466,-0.229988,7.5886,439.3
15467,-0.241076,7.5886,439.3
15468,-0.212504,7.5886,439.3
15469,-0.227669,7.5886,439.3
15470,-0.242549,7.5886,439.3
15471,-0.203657,7.5899,439.3
15472,-0.213921,7.5899,439.3
15473,-0.253224,7.5899,439.3
15474,-0.220533,7.5899,439.3
15475,-0.206607,7.5899,439.3
15476,-0.244442,7.5911,439.3
15477,-0.215572,7.5911,439.3
15478,-0.187823,7.5911,439.4
15479,-0.246575,7.5911,439.4
15480,-0.242441,7.5911,439.4
15481,-0.210737,7.5924,439.4
15482,-0.243245,7.5924,439.4
15483,-0.239154,7.5924,439.4
15484,-0.204793,7.5924,439.4
15485,-0.221983,7.5924,439.4
15615,-0.223643,7.6180,439.6
15616,-0.211896,7.6186,439.6
15617,-0.237994,7.6186,439.6
15618,-0.229619,7.6186,439.6
15619,-0.212733,7.6186,439.6
15620,-0.237840,7.6186,439.6
15621,-0.229451,7.6192,439.6
15622,-0.200243,7.6193,439.6
