Data stamp = , 02-04-2022 17:38:16 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,157.3974 ,2.16755 ,-3.14055 ,-30.81504 
863 ,157.5734 ,2.16930 ,-3.13712 ,-30.78146 
864 ,157.7655 ,2.17122 ,-3.12686 ,-30.68072 
865 ,157.9422 ,2.17301 ,-3.13370 ,-30.74788 
866 ,158.1337 ,2.17497 ,-3.15081 ,-30.91577 
867 ,158.3096 ,2.17666 ,-3.16108 ,-31.01651 
868 ,158.4859 ,2.17842 ,-3.15081 ,-30.91577 
869 ,158.6778 ,2.18036 ,-3.17135 ,-31.11724 
870 ,158.8540 ,2.18211 ,-3.17819 ,-31.18440 
871 ,159.0297 ,2.18391 ,-3.16108 ,-31.01651 
872 ,159.2061 ,2.18565 ,-3.16792 ,-31.08366 
873 ,159.3980 ,2.18749 ,-3.20214 ,-31.41945 
874 ,159.5740 ,2.18938 ,-3.19872 ,-31.38587 
875 ,159.7660 ,2.19119 ,-3.18503 ,-31.25155 
876 ,159.9429 ,2.19304 ,-3.20214 ,-31.41945 
877 ,160.1185 ,2.19480 ,-3.20899 ,-31.48660 
878 ,160.3264 ,2.19671 ,-3.20214 ,-31.41945 
879 ,160.5182 ,2.19868 ,-3.22952 ,-31.68807 
880 ,160.6942 ,2.20049 ,-3.22610 ,-31.65449 
881 ,160.8705 ,2.20227 ,-3.23637 ,-31.75523 
882 ,161.0789 ,2.20435 ,-3.24663 ,-31.85596 
883 ,161.2708 ,2.20629 ,-3.23637 ,-31.75523 
884 ,161.4465 ,2.20810 ,-3.23294 ,-31.72165 
885 ,161.6227 ,2.20979 ,-3.22610 ,-31.65449 
886 ,161.7992 ,2.21155 ,-3.25006 ,-31.88954 
887 ,161.9911 ,2.21353 ,-3.24321 ,-31.82239 
888 ,162.1672 ,2.21522 ,-3.25690 ,-31.95670 
889 ,162.3434 ,2.21699 ,-3.26374 ,-32.02386 
890 ,162.5190 ,2.21875 ,-3.28428 ,-32.22533 
891 ,162.6955 ,2.22051 ,-3.27743 ,-32.15817 
892 ,162.8876 ,2.22247 ,-3.27059 ,-32.09101 
893 ,163.0636 ,2.22420 ,-3.27743 ,-32.15817 
894 ,163.2556 ,2.22613 ,-3.28770 ,-32.25890 
895 ,163.4477 ,2.22803 ,-3.27401 ,-32.12459 
896 ,163.6238 ,2.22980 ,-3.29454 ,-32.32606 
897 ,163.7836 ,2.23152 ,-3.29797 ,-32.35964 
898 ,163.9440 ,2.23311 ,-3.30823 ,-32.46037 
899 ,164.1196 ,2.23474 ,-3.31508 ,-32.52753 
900 ,164.2962 ,2.23655 ,-3.31508 ,-32.52753 
901 ,164.4723 ,2.23830 ,-3.32192 ,-32.59469 
902 ,164.6641 ,2.24016 ,-3.31850 ,-32.56111 
903 ,164.8404 ,2.24195 ,-3.33903 ,-32.76258 
904 ,165.0165 ,2.24366 ,-3.33219 ,-32.69542 
905 ,165.2406 ,2.24580 ,-3.34245 ,-32.79616 
906 ,165.4165 ,2.24770 ,-3.34930 ,-32.86331 
907 ,165.5764 ,2.24945 ,-3.34245 ,-32.79616 
908 ,165.7528 ,2.25109 ,-3.34245 ,-32.79616 
909 ,165.9447 ,2.25299 ,-3.35272 ,-32.89689 
910 ,166.1209 ,2.25474 ,-3.36983 ,-33.06478 
911 ,166.3130 ,2.25666 ,-3.34588 ,-32.82973 
912 ,166.5051 ,2.25856 ,-3.36641 ,-33.03120 
913 ,166.7128 ,2.26051 ,-3.35614 ,-32.93047 
914 ,166.9052 ,2.26252 ,-3.36983 ,-33.06478 
915 ,167.1292 ,2.26466 ,-3.34588 ,-32.82973 
916 ,167.3054 ,2.26662 ,-3.37325 ,-33.09836 
917 ,167.4812 ,2.26838 ,-3.39379 ,-33.29983 
918 ,167.6574 ,2.27010 ,-3.38694 ,-33.23267 
919 ,167.8333 ,2.27192 ,-3.37668 ,-33.13194 
920 ,168.0257 ,2.27370 ,-3.36641 ,-33.03120 
921 ,168.2016 ,2.27561 ,-3.38694 ,-33.23267 
922 ,168.3777 ,2.27730 ,-3.38352 ,-33.19910 
923 ,168.5537 ,2.27903 ,-3.37325 ,-33.09836 
924 ,168.7299 ,2.28084 ,-3.37325 ,-33.09836 
925 ,168.9060 ,2.28261 ,-3.38694 ,-33.23267 
926 ,169.0821 ,2.28431 ,-3.39036 ,-33.26625 
927 ,169.2582 ,2.28613 ,-3.39379 ,-33.29983 
928 ,169.4662 ,2.28809 ,-3.38694 ,-33.23267 
929 ,169.6583 ,2.29010 ,-3.40063 ,-33.36699 
930 ,169.8346 ,2.29189 ,-3.39721 ,-33.33341 
931 ,170.0265 ,2.29378 ,-3.41774 ,-33.53488 
932 ,170.2185 ,2.29572 ,-3.41090 ,-33.46772 
933 ,170.3946 ,2.29747 ,-3.40747 ,-33.43414 
934 ,170.5706 ,2.29919 ,-3.42116 ,-33.56846 
935 ,170.7469 ,2.30099 ,-3.42459 ,-33.60204 
936 ,170.9388 ,2.30291 ,-3.41432 ,-33.50130 
937 ,171.1150 ,2.30466 ,-3.42801 ,-33.63561 
938 ,171.3390 ,2.30676 ,-3.42801 ,-33.63561 
939 ,171.5311 ,2.30883 ,-3.43143 ,-33.66919 
940 ,171.7072 ,2.31061 ,-3.44512 ,-33.80351 
941 ,171.8991 ,2.31251 ,-3.44854 ,-33.83708 
942 ,172.0753 ,2.31429 ,-3.44170 ,-33.76993 
943 ,172.2515 ,2.31601 ,-3.44854 ,-33.83708 
944 ,172.4436 ,2.31797 ,-3.46907 ,-34.03855 
945 ,172.6195 ,2.31969 ,-3.46907 ,-34.03855 
946 ,172.7957 ,2.32145 ,-3.45539 ,-33.90424 
947 ,172.9717 ,2.32324 ,-3.46907 ,-34.03855 
948 ,173.1477 ,2.32499 ,-3.47250 ,-34.07213 
949 ,173.3238 ,2.32675 ,-3.49645 ,-34.30718 
950 ,173.5001 ,2.32853 ,-3.49303 ,-34.27360 
951 ,173.6921 ,2.33036 ,-3.48276 ,-34.17287 
952 ,173.8681 ,2.33222 ,-3.51014 ,-34.44149 
953 ,174.0601 ,2.33407 ,-3.48276 ,-34.17287 
954 ,174.2362 ,2.33588 ,-3.48961 ,-34.24002 
955 ,174.4282 ,2.33782 ,-3.50672 ,-34.40792 
956 ,174.6042 ,2.33954 ,-3.50672 ,-34.40792 
957 ,174.7804 ,2.34134 ,-3.50330 ,-34.37434 
958 ,174.9565 ,2.34309 ,-3.51014 ,-34.44149 
959 ,175.1486 ,2.34490 ,-3.52041 ,-34.54223 
960 ,175.3245 ,2.34672 ,-3.52383 ,-34.57581 
961 ,175.5008 ,2.34853 ,-3.50330 ,-34.37434 
962 ,175.6769 ,2.35031 ,-3.46223 ,-33.97140 
963 ,175.8689 ,2.35223 ,-3.35956 ,-32.96405 
964 ,176.0456 ,2.35401 ,-3.25690 ,-31.95670 
965 ,176.2369 ,2.35589 ,-3.01050 ,-29.53906 
966 ,176.4291 ,2.35780 ,0.46642 ,4.57649 
967 ,176.6211 ,2.35972 ,0.48695 ,4.77796 
968 ,176.7971 ,2.36146 ,0.49722 ,4.87870 
969 ,176.9734 ,2.36322 ,0.49380 ,4.84512 
970 ,177.1492 ,2.36503 ,0.47326 ,4.64365 
971 ,177.3410 ,2.36694 ,0.50064 ,4.91228 
972 ,177.5174 ,2.36869 ,0.49380 ,4.84512 
973 ,177.6935 ,2.37038 ,0.48353 ,4.74438 
974 ,177.8696 ,2.37220 ,0.48011 ,4.71081 
975 ,178.0458 ,2.37399 ,0.49037 ,4.81154 
976 ,178.2218 ,2.37571 ,0.50064 ,4.91228 
977 ,178.4135 ,2.37762 ,0.48695 ,4.77796 
978 ,178.5900 ,2.37940 ,0.48695 ,4.77796 
979 ,178.7820 ,2.38133 ,0.49722 ,4.87870 
980 ,178.9581 ,2.38307 ,0.50406 ,4.94585 
981 ,179.1501 ,2.38500 ,0.48695 ,4.77796 
982 ,179.3422 ,2.38692 ,0.50406 ,4.94585 
983 ,179.5021 ,2.38860 ,0.50064 ,4.91228 
984 ,179.6784 ,2.39028 ,0.50748 ,4.97943 
985 ,179.8543 ,2.39205 ,0.47668 ,4.67723 
986 ,180.0301 ,2.39379 ,0.47668 ,4.67723 
987 ,180.2065 ,2.39555 ,0.48695 ,4.77796 
988 ,180.3987 ,2.39748 ,0.50064 ,4.91228 
989 ,180.5746 ,2.39927 ,0.49380 ,4.84512 
990 ,180.7669 ,2.40115 ,0.50406 ,4.94585 
991 ,180.9434 ,2.40297 ,0.49722 ,4.87870 
992 ,181.1190 ,2.40468 ,0.50406 ,4.94585 
993 ,181.3270 ,2.40664 ,0.48695 ,4.77796 
994 ,181.5190 ,2.40864 ,0.50064 ,4.91228 
995 ,181.7272 ,2.41068 ,0.50064 ,4.91228 
996 ,181.9032 ,2.41255 ,0.50406 ,4.94585 
997 ,182.0793 ,2.41428 ,0.49380 ,4.84512 
998 ,182.2713 ,2.41618 ,0.48695 ,4.77796 
999 ,182.4474 ,2.41794 ,0.49722 ,4.87870 
1000 ,182.6075 ,2.41963 ,0.51091 ,5.01301 
1001 ,182.7836 ,2.42134 ,0.51091 ,5.01301 
1002 ,182.9756 ,2.42326 ,0.48011 ,4.71081 
1003 ,183.1517 ,2.42497 ,0.49037 ,4.81154 
1004 ,183.3275 ,2.42673 ,0.49380 ,4.84512 
1005 ,183.5039 ,2.42851 ,0.50406 ,4.94585 
1006 ,183.6796 ,2.43029 ,0.50406 ,4.94585 
1007 ,183.8561 ,2.43205 ,0.49722 ,4.87870 
1008 ,184.0478 ,2.43396 ,0.49380 ,4.84512 
1009 ,184.2241 ,2.43569 ,0.50064 ,4.91228 
1010 ,184.4003 ,2.43747 ,0.49037 ,4.81154 
1011 ,184.5924 ,2.43932 ,0.48695 ,4.77796 
1012 ,184.7681 ,2.44111 ,0.49722 ,4.87870 
1013 ,184.9450 ,2.44295 ,0.50406 ,4.94585 
1014 ,185.1365 ,2.44488 ,0.48353 ,4.74438 
1015 ,185.3126 ,2.44657 ,0.49037 ,4.81154 
1016 ,185.5047 ,2.44849 ,0.50748 ,4.97943 
1017 ,185.6808 ,2.45031 ,0.48695 ,4.77796 
1018 ,185.8568 ,2.45215 ,0.49722 ,4.87870 
1019 ,186.0326 ,2.45377 ,0.48695 ,4.77796 
1020 ,186.2090 ,2.45552 ,0.50064 ,4.91228 
1021 ,186.3850 ,2.45742 ,0.49380 ,4.84512 
1022 ,186.5612 ,2.45906 ,0.48353 ,4.74438 
1023 ,186.7531 ,2.46091 ,0.50064 ,4.91228 
1024 ,186.9292 ,2.46286 ,0.50064 ,4.91228 
1025 ,187.1053 ,2.46452 ,0.50406 ,4.94585 
1026 ,187.2814 ,2.46630 ,0.49380 ,4.84512 
1027 ,187.4894 ,2.46825 ,0.50064 ,4.91228 
1028 ,187.6654 ,2.47019 ,0.50406 ,4.94585 
1029 ,187.8575 ,2.47193 ,0.50064 ,4.91228 
1030 ,188.0337 ,2.47384 ,0.49722 ,4.87870 
1031 ,188.2418 ,2.47575 ,0.50748 ,4.97943 
1032 ,188.4179 ,2.47764 ,0.49037 ,4.81154 
1033 ,188.6100 ,2.47959 ,0.51091 ,5.01301 
1034 ,188.8020 ,2.48131 ,0.51433 ,5.04659 
1035 ,188.9937 ,2.48340 ,0.50064 ,4.91228 
1036 ,189.1701 ,2.48519 ,0.50748 ,4.97943 
1037 ,189.3622 ,2.48706 ,0.48695 ,4.77796 
1038 ,189.5385 ,2.48884 ,0.48353 ,4.74438 
1039 ,189.7143 ,2.49060 ,0.49380 ,4.84512 
1040 ,189.8905 ,2.49235 ,0.49722 ,4.87870 
1041 ,190.0662 ,2.49413 ,0.50406 ,4.94585 
1042 ,190.2425 ,2.49585 ,0.49037 ,4.81154 
1043 ,190.4187 ,2.49764 ,0.48353 ,4.74438 
1044 ,190.5948 ,2.49939 ,0.50064 ,4.91228 
1045 ,190.7869 ,2.50133 ,0.49722 ,4.87870 
1046 ,190.9790 ,2.50325 ,0.48353 ,4.74438 
1047 ,191.1550 ,2.50501 ,0.49722 ,4.87870 
1048 ,191.3309 ,2.50678 ,0.50064 ,4.91228 
1049 ,191.5072 ,2.50850 ,0.49380 ,4.84512 
1050 ,191.6993 ,2.51044 ,0.49380 ,4.84512 
1051 ,191.8753 ,2.51224 ,0.49380 ,4.84512 
1052 ,192.0513 ,2.51395 ,0.51091 ,5.01301 
1053 ,192.2114 ,2.51567 ,0.49380 ,4.84512 
1054 ,192.3875 ,2.51733 ,0.50748 ,4.97943 
1055 ,192.5634 ,2.51908 ,0.49037 ,4.81154 
1056 ,192.7556 ,2.52105 ,0.50064 ,4.91228 
1057 ,192.9477 ,2.52285 ,0.49037 ,4.81154 
1058 ,193.1239 ,2.52469 ,0.49037 ,4.81154 
1059 ,193.2998 ,2.52645 ,0.48011 ,4.71081 
1060 ,193.4759 ,2.52819 ,0.50748 ,4.97943 
1061 ,193.6521 ,2.52998 ,0.50064 ,4.91228 
1062 ,193.8442 ,2.53189 ,0.48353 ,4.74438 
1063 ,194.0202 ,2.53368 ,0.49037 ,4.81154 
1064 ,194.1961 ,2.53540 ,0.51091 ,5.01301 
1065 ,194.3723 ,2.53715 ,0.50064 ,4.91228 
1066 ,194.5643 ,2.53903 ,0.49380 ,4.84512 
1067 ,194.7403 ,2.54081 ,0.49722 ,4.87870 
1068 ,194.9325 ,2.54263 ,0.51091 ,5.01301 
1069 ,195.1086 ,2.54451 ,0.49380 ,4.84512 
1070 ,195.3004 ,2.54638 ,0.48695 ,4.77796 
1071 ,195.4766 ,2.54820 ,0.49380 ,4.84512 
1072 ,195.6526 ,2.54997 ,0.50064 ,4.91228 
1073 ,195.8609 ,2.55196 ,0.50748 ,4.97943 
1074 ,196.0369 ,2.55381 ,0.50748 ,4.97943 
1075 ,196.2450 ,2.55587 ,0.48695 ,4.77796 
1076 ,196.4210 ,2.55762 ,0.48695 ,4.77796 
1077 ,196.5971 ,2.55937 ,0.50406 ,4.94585 
1078 ,196.7732 ,2.56117 ,0.51091 ,5.01301 
1079 ,196.9493 ,2.56292 ,0.48695 ,4.77796 
1080 ,197.1255 ,2.56469 ,0.49722 ,4.87870 
1081 ,197.3175 ,2.56652 ,0.50406 ,4.94585 
1082 ,197.4934 ,2.56848 ,0.49037 ,4.81154 
1083 ,197.6855 ,2.57023 ,0.48695 ,4.77796 
1084 ,197.8617 ,2.57203 ,0.49380 ,4.84512 
1085 ,198.0378 ,2.57380 ,0.50064 ,4.91228 
1086 ,198.2138 ,2.57556 ,0.51433 ,5.04659 
1087 ,198.3900 ,2.57734 ,0.49037 ,4.81154 
1088 ,198.5659 ,2.57907 ,0.48353 ,4.74438 
1089 ,198.7419 ,2.58084 ,0.48695 ,4.77796 
1090 ,198.9181 ,2.58256 ,0.51433 ,5.04659 
1091 ,199.1102 ,2.58444 ,0.50406 ,4.94585 
1092 ,199.3023 ,2.58646 ,0.49380 ,4.84512 
1093 ,199.4940 ,2.58826 ,0.50406 ,4.94585 
1094 ,199.6704 ,2.59016 ,0.49722 ,4.87870 
1095 ,199.8625 ,2.59204 ,0.50064 ,4.91228 
1096 ,200.0384 ,2.59382 ,0.50406 ,4.94585 
1097 ,200.2305 ,2.59570 ,0.49037 ,4.81154 
1098 ,200.4228 ,2.59755 ,0.48695 ,4.77796 
1099 ,200.6307 ,2.59967 ,0.50748 ,4.97943 
1100 ,200.8068 ,2.60148 ,0.49722 ,4.87870 
1101 ,200.9829 ,2.60325 ,0.50406 ,4.94585 
1102 ,201.1587 ,2.60499 ,0.50406 ,4.94585 
1103 ,201.3510 ,2.60684 ,0.50064 ,4.91228 
1104 ,201.5273 ,2.60868 ,0.49380 ,4.84512 
1105 ,201.7032 ,2.61044 ,0.48353 ,4.74438 
1106 ,201.8792 ,2.61217 ,0.50748 ,4.97943 
1107 ,202.0555 ,2.61398 ,0.50406 ,4.94585 
1108 ,202.2475 ,2.61579 ,0.48695 ,4.77796 
1109 ,202.4236 ,2.61765 ,0.49722 ,4.87870 
1110 ,202.5995 ,2.61939 ,0.50748 ,4.97943 
1111 ,202.7758 ,2.62114 ,0.48695 ,4.77796 
1112 ,202.9677 ,2.62308 ,0.50406 ,4.94585 
1113 ,203.1438 ,2.62485 ,0.50406 ,4.94585 
1114 ,203.3198 ,2.62659 ,0.50064 ,4.91228 
1115 ,203.5119 ,2.62850 ,0.48695 ,4.77796 
1116 ,203.6876 ,2.63026 ,0.51091 ,5.01301 
1117 ,203.8640 ,2.63203 ,0.51091 ,5.01301 
1118 ,204.0403 ,2.63385 ,0.49037 ,4.81154 
1119 ,204.2163 ,2.63561 ,0.49380 ,4.84512 
1120 ,204.4244 ,2.63753 ,0.50064 ,4.91228 
1121 ,204.6325 ,2.63956 ,0.48353 ,4.74438 
1122 ,204.8085 ,2.64156 ,0.50064 ,4.91228 
1123 ,204.9846 ,2.64328 ,0.51091 ,5.01301 
1124 ,205.1605 ,2.64498 ,0.49722 ,4.87870 
1125 ,205.3369 ,2.64678 ,0.49037 ,4.81154 
1126 ,205.5286 ,2.64866 ,0.49722 ,4.87870 
1127 ,205.7210 ,2.65052 ,0.50064 ,4.91228 
1128 ,205.8969 ,2.65245 ,0.48695 ,4.77796 
1129 ,206.0887 ,2.65425 ,0.49722 ,4.87870 
1130 ,206.2652 ,2.65606 ,0.50748 ,4.97943 
1131 ,206.4569 ,2.65791 ,0.48011 ,4.71081 
1132 ,206.6328 ,2.65976 ,0.48353 ,4.74438 
1133 ,206.8092 ,2.66145 ,0.49380 ,4.84512 
1134 ,206.9854 ,2.66320 ,0.51091 ,5.01301 
1135 ,207.1612 ,2.66500 ,0.50406 ,4.94585 
1136 ,207.3377 ,2.66679 ,0.49722 ,4.87870 
1137 ,207.5297 ,2.66868 ,0.50748 ,4.97943 
1138 ,207.7054 ,2.67048 ,0.51091 ,5.01301 
1139 ,207.8817 ,2.67217 ,0.49380 ,4.84512 
1140 ,208.0738 ,2.67402 ,0.50748 ,4.97943 
1141 ,208.2659 ,2.67603 ,0.50064 ,4.91228 
1142 ,208.4426 ,2.67781 ,0.49037 ,4.81154 
1143 ,208.6340 ,2.67970 ,0.48353 ,4.74438 
1144 ,208.8102 ,2.68148 ,0.50064 ,4.91228 
1145 ,208.9859 ,2.68324 ,0.51091 ,5.01301 
1146 ,209.1620 ,2.68498 ,0.49380 ,4.84512 
1147 ,209.3544 ,2.68693 ,0.49380 ,4.84512 
1148 ,209.5304 ,2.68867 ,0.50064 ,4.91228 
1149 ,209.7226 ,2.69055 ,0.49722 ,4.87870 
1150 ,209.9145 ,2.69246 ,0.50748 ,4.97943 
1151 ,210.0743 ,2.69422 ,0.50406 ,4.94585 
1152 ,210.2508 ,2.69587 ,0.49380 ,4.84512 
1153 ,210.4431 ,2.69778 ,0.49037 ,4.81154 
1154 ,210.6348 ,2.69976 ,0.50064 ,4.91228 
1155 ,210.8110 ,2.70145 ,0.51091 ,5.01301 
1156 ,211.0030 ,2.70342 ,0.49380 ,4.84512 
1157 ,211.1793 ,2.70518 ,0.49722 ,4.87870 
1158 ,211.3712 ,2.70706 ,0.50064 ,4.91228 
1159 ,211.5475 ,2.70885 ,0.50064 ,4.91228 
1160 ,211.7394 ,2.71070 ,0.48695 ,4.77796 
1161 ,211.9314 ,2.71261 ,0.51433 ,5.04659 
1162 ,212.1076 ,2.71448 ,0.50406 ,4.94585 
1163 ,212.2996 ,2.71629 ,0.50064 ,4.91228 
1164 ,212.4757 ,2.71815 ,0.50748 ,4.97943 
1165 ,212.6677 ,2.72003 ,0.49037 ,4.81154 
1166 ,212.8438 ,2.72181 ,0.48695 ,4.77796 
1167 ,213.0357 ,2.72366 ,0.51091 ,5.01301 
1168 ,213.2115 ,2.72548 ,0.50748 ,4.97943 
1169 ,213.3879 ,2.72728 ,0.49722 ,4.87870 
1170 ,213.5640 ,2.72897 ,0.49380 ,4.84512 
1171 ,213.7401 ,2.73075 ,0.49380 ,4.84512 
1172 ,213.9162 ,2.73255 ,0.51433 ,5.04659 
1173 ,214.1083 ,2.73449 ,0.50748 ,4.97943 
1174 ,214.3004 ,2.73634 ,0.49380 ,4.84512 
1175 ,214.4761 ,2.73812 ,0.50748 ,4.97943 
1176 ,214.6525 ,2.73987 ,0.50406 ,4.94585 
1177 ,214.8445 ,2.74181 ,0.49037 ,4.81154 
1178 ,215.0205 ,2.74353 ,0.50406 ,4.94585 
1179 ,215.1964 ,2.74531 ,0.50406 ,4.94585 
1180 ,215.3728 ,2.74707 ,0.51433 ,5.04659 
1181 ,215.5490 ,2.74883 ,0.49037 ,4.81154 
1182 ,215.7409 ,2.75066 ,0.48011 ,4.71081 
1183 ,215.9331 ,2.75270 ,0.49722 ,4.87870 
1184 ,216.1089 ,2.75443 ,0.49380 ,4.84512 
1185 ,216.3012 ,2.75635 ,0.50406 ,4.94585 
1186 ,216.4932 ,2.75831 ,0.50064 ,4.91228 
1187 ,216.6854 ,2.76020 ,0.48353 ,4.74438 
1188 ,216.8611 ,2.76197 ,0.49722 ,4.87870 
1189 ,217.0374 ,2.76372 ,0.49037 ,4.81154 
1190 ,217.2135 ,2.76545 ,0.49722 ,4.87870 
1191 ,217.3893 ,2.76724 ,0.48011 ,4.71081 
1192 ,217.5658 ,2.76902 ,0.48695 ,4.77796 
1193 ,217.7579 ,2.77095 ,0.50748 ,4.97943 
1194 ,217.9338 ,2.77268 ,0.50064 ,4.91228 
1195 ,218.1260 ,2.77455 ,0.50748 ,4.97943 
1196 ,218.3181 ,2.77643 ,0.50064 ,4.91228 
1197 ,218.4937 ,2.77825 ,0.49380 ,4.84512 
1198 ,218.6701 ,2.78005 ,0.48353 ,4.74438 
1199 ,218.8464 ,2.78177 ,0.49380 ,4.84512 
1200 ,219.0223 ,2.78357 ,0.51433 ,5.04659 
1201 ,219.1979 ,2.78532 ,0.50406 ,4.94585 
1202 ,219.3744 ,2.78709 ,0.50064 ,4.91228 
1203 ,219.5505 ,2.78887 ,0.50064 ,4.91228 
1204 ,219.7266 ,2.79059 ,0.49037 ,4.81154 
1205 ,219.9022 ,2.79240 ,0.51433 ,5.04659 
1206 ,220.0789 ,2.79408 ,0.50406 ,4.94585 
1207 ,220.2708 ,2.79604 ,0.49037 ,4.81154 
1208 ,220.4474 ,2.79781 ,0.49380 ,4.84512 
1209 ,220.6229 ,2.79956 ,0.49722 ,4.87870 
1210 ,220.7989 ,2.80128 ,0.50064 ,4.91228 
1211 ,220.9746 ,2.80307 ,0.50406 ,4.94585 
1212 ,221.1507 ,2.80480 ,0.48695 ,4.77796 
1213 ,221.3268 ,2.80660 ,0.49722 ,4.87870 
1214 ,221.5352 ,2.80858 ,0.50406 ,4.94585 
1215 ,221.7272 ,2.81058 ,0.49722 ,4.87870 
1216 ,221.9032 ,2.81233 ,0.51433 ,5.04659 
1217 ,222.0956 ,2.81418 ,0.49380 ,4.84512 
1218 ,222.2874 ,2.81623 ,0.49722 ,4.87870 
1219 ,222.4957 ,2.81816 ,0.49037 ,4.81154 
1220 ,222.6716 ,2.82004 ,0.50406 ,4.94585 
1221 ,222.8799 ,2.82209 ,0.50406 ,4.94585 
1222 ,223.0882 ,2.82418 ,0.50064 ,4.91228 
1223 ,223.3121 ,2.82632 ,0.49037 ,4.81154 
1224 ,223.5202 ,2.82845 ,0.50064 ,4.91228 
1225 ,223.6958 ,2.83031 ,0.49037 ,4.81154 
1226 ,223.8717 ,2.83205 ,0.48011 ,4.71081 
1227 ,224.0479 ,2.83381 ,0.49037 ,4.81154 
1228 ,224.2405 ,2.83560 ,0.50748 ,4.97943 
1229 ,224.4490 ,2.83777 ,0.50406 ,4.94585 
1230 ,224.6405 ,2.83973 ,0.50064 ,4.91228 
1231 ,224.8163 ,2.84145 ,0.48695 ,4.77796 
1232 ,224.9925 ,2.84328 ,0.49722 ,4.87870 
1233 ,225.1846 ,2.84518 ,0.50406 ,4.94585 
1234 ,225.3765 ,2.84703 ,0.49037 ,4.81154 
1235 ,225.5530 ,2.84884 ,0.50064 ,4.91228 
1236 ,225.7447 ,2.85076 ,0.50748 ,4.97943 
1237 ,225.9207 ,2.85248 ,0.49380 ,4.84512 
1238 ,226.0971 ,2.85429 ,0.48011 ,4.71081 
1239 ,226.2892 ,2.85617 ,0.50064 ,4.91228 
1240 ,226.4652 ,2.85798 ,0.52117 ,5.11375 
1241 ,226.6414 ,2.85970 ,0.48695 ,4.77796 
1242 ,226.8175 ,2.86149 ,0.49380 ,4.84512 
1243 ,226.9932 ,2.86327 ,0.48695 ,4.77796 
1244 ,227.1692 ,2.86504 ,0.49380 ,4.84512 
1245 ,227.3457 ,2.86678 ,0.49722 ,4.87870 
1246 ,227.5216 ,2.86848 ,0.49722 ,4.87870 
1247 ,227.6974 ,2.87025 ,0.49037 ,4.81154 
1248 ,227.8738 ,2.87198 ,0.48011 ,4.71081 
1249 ,228.0495 ,2.87375 ,0.50748 ,4.97943 
1250 ,228.2259 ,2.87554 ,0.51433 ,5.04659 
1251 ,228.4021 ,2.87735 ,0.49722 ,4.87870 
1252 ,228.6261 ,2.87943 ,0.49380 ,4.84512 
1253 ,228.7861 ,2.88128 ,0.50064 ,4.91228 
1254 ,228.9783 ,2.88302 ,0.48695 ,4.77796 
1255 ,229.1543 ,2.88481 ,0.50406 ,4.94585 
1256 ,229.3305 ,2.88660 ,0.50406 ,4.94585 
1257 ,229.5066 ,2.88839 ,0.50406 ,4.94585 
1258 ,229.6986 ,2.89023 ,0.48011 ,4.71081 
1259 ,229.8906 ,2.89220 ,0.50748 ,4.97943 
1260 ,230.0666 ,2.89396 ,0.50406 ,4.94585 
1261 ,230.2426 ,2.89570 ,0.49380 ,4.84512 
1262 ,230.4348 ,2.89758 ,0.50406 ,4.94585 
1263 ,230.6271 ,2.89943 ,0.51091 ,5.01301 
1264 ,230.8191 ,2.90148 ,0.48695 ,4.77796 
1265 ,231.0271 ,2.90347 ,0.50406 ,4.94585 
1266 ,231.2028 ,2.90529 ,0.49380 ,4.84512 
1267 ,231.3793 ,2.90708 ,0.49380 ,4.84512 
1268 ,231.5550 ,2.90884 ,0.49722 ,4.87870 
1269 ,231.7314 ,2.91056 ,0.50748 ,4.97943 
1270 ,231.9075 ,2.91234 ,0.50406 ,4.94585 
1271 ,232.0996 ,2.91430 ,0.49037 ,4.81154 
1272 ,232.2754 ,2.91602 ,0.49037 ,4.81154 
1273 ,232.4518 ,2.91781 ,0.50748 ,4.97943 
1274 ,232.6275 ,2.91960 ,0.49380 ,4.84512 
1275 ,232.8039 ,2.92129 ,0.49037 ,4.81154 
1276 ,232.9800 ,2.92308 ,0.48353 ,4.74438 
1277 ,233.1560 ,2.92483 ,0.49037 ,4.81154 
1278 ,233.3321 ,2.92664 ,0.49380 ,4.84512 
1279 ,233.5083 ,2.92835 ,0.50748 ,4.97943 
1280 ,233.6841 ,2.93014 ,0.49380 ,4.84512 
1281 ,233.8601 ,2.93186 ,0.47668 ,4.67723 
1282 ,234.0365 ,2.93367 ,0.49380 ,4.84512 
1283 ,234.2285 ,2.93555 ,0.50748 ,4.97943 
1284 ,234.4046 ,2.93737 ,0.49037 ,4.81154 
1285 ,234.5806 ,2.93910 ,0.48011 ,4.71081 
1286 ,234.7727 ,2.94091 ,0.49722 ,4.87870 
1287 ,234.9492 ,2.94272 ,0.51433 ,5.04659 
1288 ,235.1408 ,2.94470 ,0.49722 ,4.87870 
1289 ,235.3169 ,2.94642 ,0.49380 ,4.84512 
1290 ,235.5089 ,2.94830 ,0.48353 ,4.74438 
1291 ,235.6851 ,2.95012 ,0.49037 ,4.81154 
1292 ,235.8610 ,2.95190 ,0.49037 ,4.81154 
1293 ,236.0533 ,2.95381 ,0.50064 ,4.91228 
