Data stamp = , 02-04-2022 14:34:42 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,156.3097 ,2.20673 ,-3.22268 ,-31.62092 
861 ,156.4855 ,2.20845 ,-3.21583 ,-31.55376 
862 ,156.6618 ,2.21024 ,-3.21241 ,-31.52018 
863 ,156.8380 ,2.21199 ,-3.21241 ,-31.52018 
864 ,157.0297 ,2.21393 ,-3.23294 ,-31.72165 
865 ,157.2220 ,2.21586 ,-3.24321 ,-31.82239 
866 ,157.3980 ,2.21760 ,-3.22952 ,-31.68807 
867 ,157.5742 ,2.21935 ,-3.22610 ,-31.65449 
868 ,157.7663 ,2.22127 ,-3.25690 ,-31.95670 
869 ,157.9425 ,2.22306 ,-3.26032 ,-31.99028 
870 ,158.1182 ,2.22486 ,-3.25690 ,-31.95670 
871 ,158.2943 ,2.22666 ,-3.26717 ,-32.05743 
872 ,158.4704 ,2.22837 ,-3.27401 ,-32.12459 
873 ,158.6626 ,2.23025 ,-3.28428 ,-32.22533 
874 ,158.8386 ,2.23201 ,-3.27059 ,-32.09101 
875 ,159.0147 ,2.23378 ,-3.27059 ,-32.09101 
876 ,159.1908 ,2.23554 ,-3.28085 ,-32.19175 
877 ,159.3667 ,2.23742 ,-3.31165 ,-32.49395 
878 ,159.5429 ,2.23908 ,-3.30139 ,-32.39322 
879 ,159.7509 ,2.24096 ,-3.31508 ,-32.52753 
880 ,159.9270 ,2.24293 ,-3.30823 ,-32.46037 
881 ,160.1191 ,2.24477 ,-3.31508 ,-32.52753 
882 ,160.3111 ,2.24665 ,-3.32534 ,-32.62827 
883 ,160.4872 ,2.24847 ,-3.32534 ,-32.62827 
884 ,160.6629 ,2.25034 ,-3.31508 ,-32.52753 
885 ,160.8396 ,2.25203 ,-3.32877 ,-32.66184 
886 ,161.0317 ,2.25392 ,-3.33903 ,-32.76258 
887 ,161.2073 ,2.25573 ,-3.33903 ,-32.76258 
888 ,161.3836 ,2.25742 ,-3.34588 ,-32.82973 
889 ,161.5596 ,2.25924 ,-3.35956 ,-32.96405 
890 ,161.7357 ,2.26095 ,-3.34245 ,-32.79616 
891 ,161.9118 ,2.26268 ,-3.35956 ,-32.96405 
892 ,162.0875 ,2.26447 ,-3.37668 ,-33.13194 
893 ,162.2641 ,2.26625 ,-3.37325 ,-33.09836 
894 ,162.4403 ,2.26807 ,-3.38352 ,-33.19910 
895 ,162.6323 ,2.26990 ,-3.38352 ,-33.19910 
896 ,162.8243 ,2.27182 ,-3.38010 ,-33.16552 
897 ,163.0163 ,2.27376 ,-3.39036 ,-33.26625 
898 ,163.1923 ,2.27551 ,-3.38694 ,-33.23267 
899 ,163.3845 ,2.27746 ,-3.40747 ,-33.43414 
900 ,163.5601 ,2.27919 ,-3.40063 ,-33.36699 
901 ,163.7525 ,2.28103 ,-3.39379 ,-33.29983 
902 ,163.9287 ,2.28287 ,-3.42116 ,-33.56846 
903 ,164.1207 ,2.28473 ,-3.40063 ,-33.36699 
904 ,164.3129 ,2.28667 ,-3.42801 ,-33.63561 
905 ,164.5049 ,2.28858 ,-3.43143 ,-33.66919 
906 ,164.6807 ,2.29039 ,-3.43143 ,-33.66919 
907 ,164.8732 ,2.29234 ,-3.41774 ,-33.53488 
908 ,165.0490 ,2.29411 ,-3.44170 ,-33.76993 
909 ,165.2248 ,2.29585 ,-3.44854 ,-33.83708 
910 ,165.4008 ,2.29760 ,-3.44170 ,-33.76993 
911 ,165.5773 ,2.29941 ,-3.43827 ,-33.73635 
912 ,165.8014 ,2.30155 ,-3.45539 ,-33.90424 
913 ,165.9935 ,2.30354 ,-3.45196 ,-33.87066 
914 ,166.1696 ,2.30526 ,-3.46907 ,-34.03855 
915 ,166.3457 ,2.30708 ,-3.46907 ,-34.03855 
916 ,166.5218 ,2.30884 ,-3.47934 ,-34.13929 
917 ,166.6976 ,2.31058 ,-3.45881 ,-33.93782 
918 ,166.8899 ,2.31243 ,-3.48276 ,-34.17287 
919 ,167.0819 ,2.31438 ,-3.48276 ,-34.17287 
920 ,167.2580 ,2.31614 ,-3.46565 ,-34.00498 
921 ,167.4343 ,2.31792 ,-3.47250 ,-34.07213 
922 ,167.6102 ,2.31966 ,-3.49645 ,-34.30718 
923 ,167.7859 ,2.32151 ,-3.48618 ,-34.20645 
924 ,167.9779 ,2.32330 ,-3.48961 ,-34.24002 
925 ,168.1539 ,2.32514 ,-3.47934 ,-34.13929 
926 ,168.3300 ,2.32693 ,-3.48961 ,-34.24002 
927 ,168.5061 ,2.32865 ,-3.51014 ,-34.44149 
928 ,168.6821 ,2.33040 ,-3.51698 ,-34.50865 
929 ,168.8584 ,2.33219 ,-3.49987 ,-34.34076 
930 ,169.0508 ,2.33404 ,-3.49987 ,-34.34076 
931 ,169.2588 ,2.33613 ,-3.50672 ,-34.40792 
932 ,169.4345 ,2.33796 ,-3.50672 ,-34.40792 
933 ,169.6110 ,2.33965 ,-3.51014 ,-34.44149 
934 ,169.7871 ,2.34148 ,-3.52725 ,-34.60938 
935 ,169.9788 ,2.34331 ,-3.51014 ,-34.44149 
936 ,170.1552 ,2.34512 ,-3.50330 ,-34.37434 
937 ,170.3312 ,2.34690 ,-3.51698 ,-34.50865 
938 ,170.5073 ,2.34860 ,-3.52383 ,-34.57581 
939 ,170.6994 ,2.35054 ,-3.53410 ,-34.67654 
940 ,170.8754 ,2.35231 ,-3.53410 ,-34.67654 
941 ,171.0675 ,2.35426 ,-3.54436 ,-34.77728 
942 ,171.2434 ,2.35599 ,-3.53410 ,-34.67654 
943 ,171.4197 ,2.35779 ,-3.53752 ,-34.71012 
944 ,171.5954 ,2.35948 ,-3.52725 ,-34.60938 
945 ,171.7879 ,2.36149 ,-3.55463 ,-34.87801 
946 ,171.9640 ,2.36324 ,-3.56489 ,-34.97875 
947 ,172.1561 ,2.36512 ,-3.54436 ,-34.77728 
948 ,172.3641 ,2.36711 ,-3.56147 ,-34.94517 
949 ,172.5562 ,2.36913 ,-3.54436 ,-34.77728 
950 ,172.7325 ,2.37089 ,-3.57516 ,-35.07948 
951 ,172.9243 ,2.37283 ,-3.58201 ,-35.14664 
952 ,173.1003 ,2.37452 ,-3.56832 ,-35.01232 
953 ,173.2765 ,2.37631 ,-3.58201 ,-35.14664 
954 ,173.4526 ,2.37813 ,-3.57858 ,-35.11306 
955 ,173.6447 ,2.37996 ,-3.58543 ,-35.18022 
956 ,173.8367 ,2.38192 ,-3.57174 ,-35.04590 
957 ,174.0128 ,2.38364 ,-3.58885 ,-35.21379 
958 ,174.2045 ,2.38563 ,-3.61280 ,-35.44884 
959 ,174.3808 ,2.38735 ,-3.60596 ,-35.38169 
960 ,174.5730 ,2.38931 ,-3.61280 ,-35.44884 
961 ,174.7491 ,2.39108 ,-3.62307 ,-35.54958 
962 ,174.9418 ,2.39299 ,-3.60596 ,-35.38169 
963 ,175.1333 ,2.39492 ,-3.60596 ,-35.38169 
964 ,175.3092 ,2.39673 ,-3.62307 ,-35.54958 
965 ,175.4850 ,2.39841 ,-3.58201 ,-35.14664 
966 ,175.6613 ,2.40014 ,-3.43485 ,-33.70277 
967 ,175.8374 ,2.40192 ,-3.29112 ,-32.29248 
968 ,176.0135 ,2.40367 ,-2.94548 ,-28.90107 
969 ,176.2057 ,2.40554 ,0.52117 ,5.11375 
970 ,176.3817 ,2.40736 ,0.49037 ,4.81154 
971 ,176.5579 ,2.40915 ,0.50748 ,4.97943 
972 ,176.7337 ,2.41090 ,0.49037 ,4.81154 
973 ,176.9099 ,2.41268 ,0.48011 ,4.71081 
974 ,177.0857 ,2.41440 ,0.48011 ,4.71081 
975 ,177.2622 ,2.41619 ,0.46642 ,4.57649 
976 ,177.4542 ,2.41800 ,0.49722 ,4.87870 
977 ,177.6304 ,2.41988 ,0.49037 ,4.81154 
978 ,177.8061 ,2.42163 ,0.48011 ,4.71081 
979 ,177.9823 ,2.42336 ,0.49380 ,4.84512 
980 ,178.1743 ,2.42526 ,0.50748 ,4.97943 
981 ,178.3506 ,2.42708 ,0.49722 ,4.87870 
982 ,178.5263 ,2.42880 ,0.48353 ,4.74438 
983 ,178.7028 ,2.43058 ,0.49722 ,4.87870 
984 ,178.8947 ,2.43247 ,0.50406 ,4.94585 
985 ,179.0867 ,2.43441 ,0.48011 ,4.71081 
986 ,179.2629 ,2.43617 ,0.50064 ,4.91228 
987 ,179.4389 ,2.43789 ,0.51433 ,5.04659 
988 ,179.6149 ,2.43970 ,0.50406 ,4.94585 
989 ,179.7912 ,2.44146 ,0.50064 ,4.91228 
990 ,179.9673 ,2.44329 ,0.49380 ,4.84512 
991 ,180.1433 ,2.44502 ,0.51091 ,5.01301 
992 ,180.3353 ,2.44680 ,0.50748 ,4.97943 
993 ,180.5115 ,2.44869 ,0.49380 ,4.84512 
994 ,180.7036 ,2.45059 ,0.49037 ,4.81154 
995 ,180.9116 ,2.45254 ,0.50064 ,4.91228 
996 ,181.0876 ,2.45448 ,0.49037 ,4.81154 
997 ,181.2797 ,2.45638 ,0.50406 ,4.94585 
998 ,181.4556 ,2.45808 ,0.49380 ,4.84512 
999 ,181.6316 ,2.45986 ,0.50406 ,4.94585 
1000 ,181.8080 ,2.46159 ,0.49037 ,4.81154 
1001 ,182.0158 ,2.46362 ,0.50406 ,4.94585 
1002 ,182.1922 ,2.46543 ,0.49722 ,4.87870 
1003 ,182.3683 ,2.46729 ,0.49722 ,4.87870 
1004 ,182.5443 ,2.46900 ,0.49380 ,4.84512 
1005 ,182.7199 ,2.47078 ,0.50064 ,4.91228 
1006 ,182.8965 ,2.47251 ,0.51433 ,5.04659 
1007 ,183.0886 ,2.47442 ,0.48695 ,4.77796 
1008 ,183.2647 ,2.47621 ,0.49722 ,4.87870 
1009 ,183.4567 ,2.47814 ,0.51091 ,5.01301 
1010 ,183.6326 ,2.47986 ,0.50064 ,4.91228 
1011 ,183.8087 ,2.48166 ,0.49380 ,4.84512 
1012 ,184.0010 ,2.48341 ,0.48353 ,4.74438 
1013 ,184.1769 ,2.48528 ,0.49722 ,4.87870 
1014 ,184.3530 ,2.48703 ,0.49380 ,4.84512 
1015 ,184.5452 ,2.48898 ,0.49037 ,4.81154 
1016 ,184.7373 ,2.49085 ,0.51091 ,5.01301 
1017 ,184.9294 ,2.49281 ,0.49037 ,4.81154 
1018 ,185.1371 ,2.49480 ,0.50406 ,4.94585 
1019 ,185.3135 ,2.49665 ,0.50064 ,4.91228 
1020 ,185.5379 ,2.49875 ,0.50406 ,4.94585 
1021 ,185.7298 ,2.50085 ,0.50064 ,4.91228 
1022 ,185.9052 ,2.50259 ,0.49037 ,4.81154 
1023 ,186.0817 ,2.50433 ,0.50064 ,4.91228 
1024 ,186.2576 ,2.50606 ,0.51091 ,5.01301 
1025 ,186.4341 ,2.50787 ,0.51091 ,5.01301 
1026 ,186.6420 ,2.50991 ,0.49722 ,4.87870 
1027 ,186.8181 ,2.51173 ,0.49722 ,4.87870 
1028 ,186.9941 ,2.51345 ,0.50748 ,4.97943 
1029 ,187.1859 ,2.51530 ,0.48353 ,4.74438 
1030 ,187.3623 ,2.51716 ,0.48695 ,4.77796 
1031 ,187.5383 ,2.51885 ,0.50406 ,4.94585 
1032 ,187.7306 ,2.52083 ,0.50064 ,4.91228 
1033 ,187.9063 ,2.52256 ,0.48695 ,4.77796 
1034 ,188.0824 ,2.52436 ,0.50406 ,4.94585 
1035 ,188.2585 ,2.52608 ,0.50748 ,4.97943 
1036 ,188.4506 ,2.52800 ,0.50406 ,4.94585 
1037 ,188.6267 ,2.52975 ,0.49037 ,4.81154 
1038 ,188.8347 ,2.53182 ,0.49722 ,4.87870 
1039 ,189.0427 ,2.53376 ,0.48353 ,4.74438 
1040 ,189.2350 ,2.53584 ,0.50406 ,4.94585 
1041 ,189.4270 ,2.53777 ,0.49037 ,4.81154 
1042 ,189.6030 ,2.53954 ,0.49037 ,4.81154 
1043 ,189.7792 ,2.54126 ,0.50406 ,4.94585 
1044 ,189.9552 ,2.54307 ,0.50748 ,4.97943 
1045 ,190.1469 ,2.54492 ,0.48353 ,4.74438 
1046 ,190.3234 ,2.54673 ,0.48695 ,4.77796 
1047 ,190.5311 ,2.54873 ,0.50748 ,4.97943 
1048 ,190.7233 ,2.55066 ,0.50064 ,4.91228 
1049 ,190.8994 ,2.55244 ,0.50064 ,4.91228 
1050 ,191.0756 ,2.55426 ,0.50406 ,4.94585 
1051 ,191.2515 ,2.55598 ,0.50406 ,4.94585 
1052 ,191.4441 ,2.55784 ,0.49380 ,4.84512 
1053 ,191.6358 ,2.55980 ,0.50064 ,4.91228 
1054 ,191.8118 ,2.56163 ,0.50064 ,4.91228 
1055 ,191.9880 ,2.56337 ,0.50406 ,4.94585 
1056 ,192.1638 ,2.56511 ,0.49722 ,4.87870 
1057 ,192.3402 ,2.56686 ,0.49380 ,4.84512 
1058 ,192.5642 ,2.56900 ,0.50406 ,4.94585 
1059 ,192.7563 ,2.57094 ,0.50406 ,4.94585 
1060 ,192.9325 ,2.57282 ,0.49380 ,4.84512 
1061 ,193.1245 ,2.57471 ,0.49380 ,4.84512 
1062 ,193.3002 ,2.57652 ,0.50064 ,4.91228 
1063 ,193.4764 ,2.57826 ,0.50748 ,4.97943 
1064 ,193.6686 ,2.58014 ,0.49380 ,4.84512 
1065 ,193.8448 ,2.58194 ,0.49037 ,4.81154 
1066 ,194.0368 ,2.58382 ,0.50748 ,4.97943 
1067 ,194.2128 ,2.58553 ,0.50748 ,4.97943 
1068 ,194.3886 ,2.58732 ,0.49037 ,4.81154 
1069 ,194.5651 ,2.58914 ,0.49037 ,4.81154 
1070 ,194.7569 ,2.59105 ,0.50064 ,4.91228 
1071 ,194.9334 ,2.59282 ,0.49722 ,4.87870 
1072 ,195.1253 ,2.59462 ,0.50406 ,4.94585 
1073 ,195.3174 ,2.59661 ,0.51091 ,5.01301 
1074 ,195.4775 ,2.59837 ,0.51775 ,5.08017 
1075 ,195.6535 ,2.59994 ,0.50748 ,4.97943 
1076 ,195.8295 ,2.60180 ,0.51091 ,5.01301 
1077 ,196.0057 ,2.60349 ,0.49380 ,4.84512 
1078 ,196.1977 ,2.60543 ,0.50064 ,4.91228 
1079 ,196.3739 ,2.60722 ,0.50748 ,4.97943 
1080 ,196.5497 ,2.60897 ,0.50748 ,4.97943 
1081 ,196.7260 ,2.61075 ,0.49722 ,4.87870 
1082 ,196.9020 ,2.61248 ,0.50064 ,4.91228 
1083 ,197.0780 ,2.61421 ,0.49380 ,4.84512 
1084 ,197.2541 ,2.61602 ,0.51775 ,5.08017 
1085 ,197.4462 ,2.61792 ,0.49037 ,4.81154 
1086 ,197.6223 ,2.61977 ,0.50064 ,4.91228 
1087 ,197.7981 ,2.62147 ,0.51091 ,5.01301 
1088 ,197.9741 ,2.62322 ,0.50064 ,4.91228 
1089 ,198.1502 ,2.62496 ,0.50064 ,4.91228 
1090 ,198.3267 ,2.62673 ,0.49037 ,4.81154 
1091 ,198.5187 ,2.62864 ,0.50406 ,4.94585 
1092 ,198.6944 ,2.63038 ,0.49722 ,4.87870 
1093 ,198.8709 ,2.63220 ,0.50406 ,4.94585 
1094 ,199.0469 ,2.63401 ,0.49037 ,4.81154 
1095 ,199.2230 ,2.63568 ,0.48695 ,4.77796 
1096 ,199.4149 ,2.63748 ,0.50406 ,4.94585 
1097 ,199.6071 ,2.63952 ,0.51091 ,5.01301 
1098 ,199.7830 ,2.64127 ,0.49037 ,4.81154 
1099 ,199.9752 ,2.64319 ,0.50064 ,4.91228 
1100 ,200.1512 ,2.64497 ,0.51433 ,5.04659 
1101 ,200.3435 ,2.64691 ,0.50064 ,4.91228 
1102 ,200.5195 ,2.64867 ,0.49037 ,4.81154 
1103 ,200.7112 ,2.65055 ,0.50748 ,4.97943 
1104 ,200.8876 ,2.65234 ,0.50064 ,4.91228 
1105 ,201.0638 ,2.65415 ,0.48695 ,4.77796 
1106 ,201.2400 ,2.65584 ,0.48695 ,4.77796 
1107 ,201.4320 ,2.65777 ,0.50748 ,4.97943 
1108 ,201.6081 ,2.65956 ,0.50406 ,4.94585 
1109 ,201.7837 ,2.66135 ,0.49037 ,4.81154 
1110 ,201.9601 ,2.66307 ,0.48353 ,4.74438 
1111 ,202.1363 ,2.66481 ,0.50064 ,4.91228 
1112 ,202.3123 ,2.66655 ,0.50748 ,4.97943 
1113 ,202.5040 ,2.66849 ,0.50064 ,4.91228 
1114 ,202.6805 ,2.67027 ,0.48353 ,4.74438 
1115 ,202.8561 ,2.67204 ,0.50064 ,4.91228 
1116 ,203.0327 ,2.67377 ,0.49722 ,4.87870 
1117 ,203.2085 ,2.67555 ,0.51091 ,5.01301 
1118 ,203.3847 ,2.67728 ,0.49722 ,4.87870 
1119 ,203.5608 ,2.67908 ,0.49380 ,4.84512 
1120 ,203.7526 ,2.68096 ,0.52459 ,5.14732 
1121 ,203.9286 ,2.68276 ,0.50064 ,4.91228 
1122 ,204.1049 ,2.68448 ,0.52117 ,5.11375 
1123 ,204.3131 ,2.68651 ,0.51775 ,5.08017 
1124 ,204.4891 ,2.68837 ,0.50748 ,4.97943 
1125 ,204.6651 ,2.69009 ,0.50064 ,4.91228 
1126 ,204.8414 ,2.69190 ,0.49037 ,4.81154 
1127 ,205.0170 ,2.69361 ,0.49037 ,4.81154 
1128 ,205.1932 ,2.69539 ,0.50406 ,4.94585 
1129 ,205.3854 ,2.69727 ,0.50406 ,4.94585 
1130 ,205.5454 ,2.69899 ,0.48695 ,4.77796 
1131 ,205.7216 ,2.70063 ,0.50064 ,4.91228 
1132 ,205.8975 ,2.70241 ,0.50064 ,4.91228 
1133 ,206.0734 ,2.70416 ,0.50064 ,4.91228 
1134 ,206.2498 ,2.70600 ,0.50064 ,4.91228 
1135 ,206.4259 ,2.70773 ,0.49037 ,4.81154 
1136 ,206.6019 ,2.70954 ,0.49380 ,4.84512 
1137 ,206.7941 ,2.71130 ,0.49722 ,4.87870 
1138 ,206.9862 ,2.71334 ,0.49722 ,4.87870 
1139 ,207.1618 ,2.71503 ,0.49380 ,4.84512 
1140 ,207.3543 ,2.71688 ,0.50748 ,4.97943 
1141 ,207.5464 ,2.71881 ,0.50064 ,4.91228 
1142 ,207.7384 ,2.72082 ,0.49380 ,4.84512 
1143 ,207.9145 ,2.72254 ,0.50748 ,4.97943 
1144 ,208.1065 ,2.72451 ,0.51433 ,5.04659 
1145 ,208.2823 ,2.72623 ,0.49037 ,4.81154 
1146 ,208.4586 ,2.72799 ,0.48695 ,4.77796 
1147 ,208.6348 ,2.72978 ,0.49380 ,4.84512 
1148 ,208.8109 ,2.73155 ,0.50406 ,4.94585 
1149 ,208.9870 ,2.73333 ,0.49722 ,4.87870 
1150 ,209.1949 ,2.73523 ,0.50406 ,4.94585 
1151 ,209.3711 ,2.73713 ,0.49380 ,4.84512 
1152 ,209.5632 ,2.73907 ,0.49380 ,4.84512 
1153 ,209.7393 ,2.74083 ,0.49380 ,4.84512 
1154 ,209.9153 ,2.74257 ,0.50406 ,4.94585 
1155 ,210.1074 ,2.74449 ,0.51775 ,5.08017 
1156 ,210.2674 ,2.74618 ,0.49380 ,4.84512 
1157 ,210.4438 ,2.74789 ,0.49722 ,4.87870 
1158 ,210.6359 ,2.74983 ,0.49037 ,4.81154 
1159 ,210.8118 ,2.75159 ,0.50064 ,4.91228 
1160 ,210.9878 ,2.75327 ,0.51091 ,5.01301 
1161 ,211.1798 ,2.75517 ,0.48353 ,4.74438 
1162 ,211.3557 ,2.75698 ,0.50406 ,4.94585 
1163 ,211.5321 ,2.75875 ,0.49380 ,4.84512 
1164 ,211.6920 ,2.76042 ,0.50748 ,4.97943 
1165 ,211.8679 ,2.76208 ,0.51091 ,5.01301 
1166 ,212.0445 ,2.76389 ,0.50748 ,4.97943 
1167 ,212.2365 ,2.76581 ,0.50064 ,4.91228 
1168 ,212.4125 ,2.76755 ,0.48695 ,4.77796 
1169 ,212.6045 ,2.76941 ,0.49380 ,4.84512 
1170 ,212.7965 ,2.77134 ,0.50064 ,4.91228 
1171 ,212.9727 ,2.77313 ,0.51091 ,5.01301 
1172 ,213.1486 ,2.77494 ,0.51091 ,5.01301 
1173 ,213.3247 ,2.77663 ,0.51091 ,5.01301 
1174 ,213.5005 ,2.77850 ,0.49380 ,4.84512 
1175 ,213.6767 ,2.78023 ,0.49380 ,4.84512 
1176 ,213.8689 ,2.78207 ,0.51433 ,5.04659 
1177 ,214.0450 ,2.78384 ,0.50406 ,4.94585 
1178 ,214.2212 ,2.78565 ,0.50748 ,4.97943 
1179 ,214.3972 ,2.78737 ,0.50406 ,4.94585 
1180 ,214.5888 ,2.78930 ,0.50064 ,4.91228 
1181 ,214.7652 ,2.79104 ,0.50406 ,4.94585 
1182 ,214.9414 ,2.79282 ,0.49037 ,4.81154 
1183 ,215.1175 ,2.79456 ,0.48695 ,4.77796 
1184 ,215.3096 ,2.79644 ,0.50748 ,4.97943 
1185 ,215.4857 ,2.79827 ,0.51433 ,5.04659 
1186 ,215.6613 ,2.80002 ,0.49722 ,4.87870 
1187 ,215.8376 ,2.80177 ,0.49722 ,4.87870 
1188 ,216.0139 ,2.80355 ,0.51433 ,5.04659 
1189 ,216.1899 ,2.80533 ,0.50406 ,4.94585 
1190 ,216.3658 ,2.80699 ,0.50406 ,4.94585 
1191 ,216.5423 ,2.80886 ,0.50406 ,4.94585 
1192 ,216.7337 ,2.81075 ,0.50406 ,4.94585 
1193 ,216.9101 ,2.81251 ,0.51433 ,5.04659 
1194 ,217.1022 ,2.81438 ,0.50748 ,4.97943 
1195 ,217.2783 ,2.81614 ,0.49722 ,4.87870 
1196 ,217.4545 ,2.81794 ,0.50064 ,4.91228 
1197 ,217.6466 ,2.81985 ,0.50406 ,4.94585 
1198 ,217.8225 ,2.82158 ,0.51433 ,5.04659 
1199 ,217.9987 ,2.82339 ,0.49037 ,4.81154 
1200 ,218.1747 ,2.82518 ,0.48695 ,4.77796 
1201 ,218.3508 ,2.82693 ,0.49722 ,4.87870 
1202 ,218.5268 ,2.82868 ,0.51091 ,5.01301 
1203 ,218.7028 ,2.83040 ,0.49722 ,4.87870 
1204 ,218.8791 ,2.83216 ,0.50064 ,4.91228 
1205 ,219.0550 ,2.83391 ,0.48695 ,4.77796 
1206 ,219.2313 ,2.83570 ,0.51091 ,5.01301 
1207 ,219.4233 ,2.83763 ,0.49380 ,4.84512 
1208 ,219.5994 ,2.83941 ,0.49037 ,4.81154 
1209 ,219.7755 ,2.84120 ,0.48695 ,4.77796 
1210 ,219.9515 ,2.84289 ,0.50406 ,4.94585 
1211 ,220.1437 ,2.84476 ,0.49037 ,4.81154 
1212 ,220.3357 ,2.84664 ,0.49722 ,4.87870 
1213 ,220.5275 ,2.84857 ,0.50406 ,4.94585 
1214 ,220.7037 ,2.85040 ,0.49722 ,4.87870 
1215 ,220.8800 ,2.85219 ,0.48353 ,4.74438 
1216 ,221.0720 ,2.85404 ,0.50064 ,4.91228 
1217 ,221.2640 ,2.85599 ,0.51433 ,5.04659 
1218 ,221.4401 ,2.85774 ,0.50406 ,4.94585 
1219 ,221.6162 ,2.85955 ,0.49722 ,4.87870 
1220 ,221.7921 ,2.86128 ,0.50064 ,4.91228 
1221 ,221.9683 ,2.86306 ,0.50748 ,4.97943 
1222 ,222.1444 ,2.86483 ,0.51091 ,5.01301 
1223 ,222.3201 ,2.86656 ,0.50406 ,4.94585 
1224 ,222.4965 ,2.86830 ,0.49380 ,4.84512 
1225 ,222.6726 ,2.87009 ,0.49722 ,4.87870 
1226 ,222.8647 ,2.87194 ,0.49037 ,4.81154 
1227 ,223.0565 ,2.87385 ,0.49380 ,4.84512 
1228 ,223.2329 ,2.87570 ,0.49037 ,4.81154 
1229 ,223.4410 ,2.87767 ,0.51091 ,5.01301 
1230 ,223.6169 ,2.87959 ,0.49722 ,4.87870 
1231 ,223.8092 ,2.88144 ,0.50406 ,4.94585 
1232 ,223.9851 ,2.88321 ,0.51091 ,5.01301 
1233 ,224.1767 ,2.88514 ,0.50748 ,4.97943 
1234 ,224.3533 ,2.88688 ,0.49722 ,4.87870 
1235 ,224.5452 ,2.88874 ,0.50748 ,4.97943 
1236 ,224.7215 ,2.89058 ,0.51091 ,5.01301 
1237 ,224.9134 ,2.89246 ,0.49722 ,4.87870 
1238 ,225.0896 ,2.89427 ,0.50406 ,4.94585 
1239 ,225.2653 ,2.89608 ,0.50748 ,4.97943 
1240 ,225.4575 ,2.89788 ,0.51433 ,5.04659 
1241 ,225.6493 ,2.89979 ,0.50406 ,4.94585 
1242 ,225.8093 ,2.90159 ,0.50748 ,4.97943 
1243 ,225.9856 ,2.90322 ,0.50406 ,4.94585 
1244 ,226.1780 ,2.90517 ,0.49722 ,4.87870 
1245 ,226.3540 ,2.90688 ,0.49722 ,4.87870 
1246 ,226.5301 ,2.90868 ,0.50748 ,4.97943 
1247 ,226.6902 ,2.91037 ,0.52117 ,5.11375 
1248 ,226.8663 ,2.91201 ,0.51091 ,5.01301 
1249 ,227.0585 ,2.91396 ,0.49037 ,4.81154 
1250 ,227.2341 ,2.91569 ,0.49037 ,4.81154 
1251 ,227.4106 ,2.91743 ,0.51433 ,5.04659 
1252 ,227.6026 ,2.91937 ,0.50406 ,4.94585 
1253 ,227.7787 ,2.92115 ,0.49037 ,4.81154 
1254 ,227.9707 ,2.92307 ,0.50064 ,4.91228 
1255 ,228.1628 ,2.92488 ,0.50748 ,4.97943 
1256 ,228.3546 ,2.92685 ,0.50748 ,4.97943 
1257 ,228.5312 ,2.92870 ,0.48011 ,4.71081 
1258 ,228.7230 ,2.93061 ,0.51775 ,5.08017 
1259 ,228.8991 ,2.93234 ,0.50406 ,4.94585 
1260 ,229.1071 ,2.93428 ,0.51775 ,5.08017 
1261 ,229.2833 ,2.93622 ,0.50748 ,4.97943 
1262 ,229.4430 ,2.93788 ,0.50406 ,4.94585 
1263 ,229.6191 ,2.93953 ,0.50064 ,4.91228 
1264 ,229.7955 ,2.94128 ,0.49037 ,4.81154 
1265 ,229.9716 ,2.94304 ,0.50064 ,4.91228 
1266 ,230.1637 ,2.94495 ,0.50748 ,4.97943 
1267 ,230.3397 ,2.94671 ,0.50064 ,4.91228 
1268 ,230.5154 ,2.94849 ,0.49037 ,4.81154 
1269 ,230.6916 ,2.95022 ,0.49380 ,4.84512 
1270 ,230.8841 ,2.95205 ,0.51433 ,5.04659 
1271 ,231.0761 ,2.95412 ,0.48695 ,4.77796 
1272 ,231.2520 ,2.95582 ,0.50064 ,4.91228 
1273 ,231.4443 ,2.95770 ,0.50748 ,4.97943 
1274 ,231.6363 ,2.95971 ,0.50406 ,4.94585 
1275 ,231.8122 ,2.96149 ,0.49722 ,4.87870 
1276 ,232.0045 ,2.96325 ,0.51433 ,5.04659 
1277 ,232.1805 ,2.96514 ,0.49722 ,4.87870 
1278 ,232.3564 ,2.96687 ,0.49037 ,4.81154 
1279 ,232.5327 ,2.96865 ,0.48695 ,4.77796 
1280 ,232.7087 ,2.97043 ,0.50748 ,4.97943 
1281 ,232.8848 ,2.97218 ,0.51091 ,5.01301 
1282 ,233.0769 ,2.97408 ,0.49722 ,4.87870 
1283 ,233.2530 ,2.97586 ,0.50064 ,4.91228 
1284 ,233.4291 ,2.97763 ,0.50064 ,4.91228 
1285 ,233.6211 ,2.97955 ,0.50406 ,4.94585 
1286 ,233.7971 ,2.98127 ,0.51091 ,5.01301 
1287 ,233.9732 ,2.98305 ,0.49722 ,4.87870 
1288 ,234.1492 ,2.98478 ,0.50406 ,4.94585 
1289 ,234.3254 ,2.98661 ,0.50406 ,4.94585 
1290 ,234.5173 ,2.98846 ,0.49722 ,4.87870 
1291 ,234.6932 ,2.99028 ,0.50406 ,4.94585 
