Data stamp = , 03-04-2022 15:29:06 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,151.5920 ,2.10945 ,-3.05841 ,-30.00916 
863 ,151.7841 ,2.11140 ,-3.06868 ,-30.10989 
864 ,151.9762 ,2.11331 ,-3.08237 ,-30.24421 
865 ,152.1522 ,2.11516 ,-3.07552 ,-30.17705 
866 ,152.3283 ,2.11693 ,-3.07210 ,-30.14347 
867 ,152.4884 ,2.11862 ,-3.07552 ,-30.17705 
868 ,152.6806 ,2.12034 ,-3.05499 ,-29.97558 
869 ,152.8566 ,2.12219 ,-3.05499 ,-29.97558 
870 ,153.0328 ,2.12394 ,-3.04473 ,-29.87484 
871 ,153.2088 ,2.12570 ,-3.05841 ,-30.00916 
872 ,153.3848 ,2.12751 ,-3.06184 ,-30.04274 
873 ,153.5608 ,2.12921 ,-3.06526 ,-30.07631 
874 ,153.7528 ,2.13111 ,-3.06184 ,-30.04274 
875 ,153.9130 ,2.13286 ,-3.07210 ,-30.14347 
876 ,154.0890 ,2.13450 ,-3.07895 ,-30.21063 
877 ,154.2651 ,2.13624 ,-3.09264 ,-30.34494 
878 ,154.4251 ,2.13799 ,-3.09264 ,-30.34494 
879 ,154.6013 ,2.13963 ,-3.11317 ,-30.54641 
880 ,154.7933 ,2.14148 ,-3.09606 ,-30.37852 
881 ,154.9694 ,2.14332 ,-3.10290 ,-30.44568 
882 ,155.1454 ,2.14504 ,-3.10975 ,-30.51283 
883 ,155.3216 ,2.14685 ,-3.13370 ,-30.74788 
884 ,155.4976 ,2.14858 ,-3.11317 ,-30.54641 
885 ,155.6738 ,2.15035 ,-3.10975 ,-30.51283 
886 ,155.8658 ,2.15218 ,-3.13370 ,-30.74788 
887 ,156.0419 ,2.15402 ,-3.13370 ,-30.74788 
888 ,156.2179 ,2.15577 ,-3.13028 ,-30.71430 
889 ,156.3940 ,2.15756 ,-3.13712 ,-30.78146 
890 ,156.5700 ,2.15935 ,-3.15081 ,-30.91577 
891 ,156.7460 ,2.16105 ,-3.16792 ,-31.08366 
892 ,156.9381 ,2.16291 ,-3.16108 ,-31.01651 
893 ,157.1143 ,2.16470 ,-3.14397 ,-30.84862 
894 ,157.2903 ,2.16650 ,-3.17477 ,-31.15082 
895 ,157.4664 ,2.16829 ,-3.19530 ,-31.35229 
896 ,157.6423 ,2.17002 ,-3.18846 ,-31.28513 
897 ,157.8184 ,2.17176 ,-3.17477 ,-31.15082 
898 ,158.0104 ,2.17367 ,-3.19188 ,-31.31871 
899 ,158.1866 ,2.17546 ,-3.21241 ,-31.52018 
900 ,158.3627 ,2.17722 ,-3.20899 ,-31.48660 
901 ,158.5548 ,2.17910 ,-3.20899 ,-31.48660 
902 ,158.7308 ,2.18093 ,-3.21583 ,-31.55376 
903 ,158.9069 ,2.18263 ,-3.22610 ,-31.65449 
904 ,159.0829 ,2.18448 ,-3.21583 ,-31.55376 
905 ,159.2590 ,2.18614 ,-3.21926 ,-31.58734 
906 ,159.4351 ,2.18794 ,-3.22952 ,-31.68807 
907 ,159.6112 ,2.18973 ,-3.25348 ,-31.92312 
908 ,159.7872 ,2.19145 ,-3.25690 ,-31.95670 
909 ,159.9632 ,2.19324 ,-3.23979 ,-31.78881 
910 ,160.1394 ,2.19498 ,-3.24321 ,-31.82239 
911 ,160.3155 ,2.19673 ,-3.25348 ,-31.92312 
912 ,160.4915 ,2.19850 ,-3.26717 ,-32.05743 
913 ,160.6676 ,2.20024 ,-3.27743 ,-32.15817 
914 ,160.8437 ,2.20205 ,-3.27743 ,-32.15817 
915 ,161.0199 ,2.20377 ,-3.27059 ,-32.09101 
916 ,161.1959 ,2.20554 ,-3.27401 ,-32.12459 
917 ,161.3719 ,2.20728 ,-3.28428 ,-32.22533 
918 ,161.5480 ,2.20906 ,-3.29797 ,-32.35964 
919 ,161.7241 ,2.21079 ,-3.31165 ,-32.49395 
920 ,161.9001 ,2.21258 ,-3.29797 ,-32.35964 
921 ,162.0762 ,2.21436 ,-3.30139 ,-32.39322 
922 ,162.2522 ,2.21608 ,-3.30139 ,-32.39322 
923 ,162.4124 ,2.21780 ,-3.32192 ,-32.59469 
924 ,162.5884 ,2.21948 ,-3.32877 ,-32.66184 
925 ,162.7645 ,2.22120 ,-3.32192 ,-32.59469 
926 ,162.9405 ,2.22302 ,-3.31508 ,-32.52753 
927 ,163.1168 ,2.22471 ,-3.31850 ,-32.56111 
928 ,163.2928 ,2.22650 ,-3.33561 ,-32.72900 
929 ,163.4688 ,2.22830 ,-3.34588 ,-32.82973 
930 ,163.6448 ,2.23002 ,-3.34245 ,-32.79616 
931 ,163.8209 ,2.23175 ,-3.33561 ,-32.72900 
932 ,163.9971 ,2.23352 ,-3.34245 ,-32.79616 
933 ,164.1732 ,2.23529 ,-3.36299 ,-32.99763 
934 ,164.3492 ,2.23701 ,-3.36299 ,-32.99763 
935 ,164.5253 ,2.23882 ,-3.35614 ,-32.93047 
936 ,164.7014 ,2.24058 ,-3.35956 ,-32.96405 
937 ,164.8775 ,2.24236 ,-3.34930 ,-32.86331 
938 ,165.0535 ,2.24411 ,-3.37325 ,-33.09836 
939 ,165.2296 ,2.24586 ,-3.38352 ,-33.19910 
940 ,165.4058 ,2.24761 ,-3.36641 ,-33.03120 
941 ,165.5817 ,2.24937 ,-3.36983 ,-33.06478 
942 ,165.7578 ,2.25114 ,-3.36983 ,-33.06478 
943 ,165.9499 ,2.25303 ,-3.38010 ,-33.16552 
944 ,166.1259 ,2.25484 ,-3.39036 ,-33.26625 
945 ,166.3020 ,2.25654 ,-3.38010 ,-33.16552 
946 ,166.4782 ,2.25835 ,-3.38352 ,-33.19910 
947 ,166.6542 ,2.26006 ,-3.40063 ,-33.36699 
948 ,166.8302 ,2.26185 ,-3.41090 ,-33.46772 
949 ,166.9903 ,2.26357 ,-3.40405 ,-33.40057 
950 ,167.1663 ,2.26525 ,-3.40747 ,-33.43414 
951 ,167.3424 ,2.26697 ,-3.40747 ,-33.43414 
952 ,167.5185 ,2.26874 ,-3.39036 ,-33.26625 
953 ,167.6945 ,2.27048 ,-3.42801 ,-33.63561 
954 ,167.8706 ,2.27229 ,-3.43143 ,-33.66919 
955 ,168.0467 ,2.27405 ,-3.41774 ,-33.53488 
956 ,168.2227 ,2.27578 ,-3.42801 ,-33.63561 
957 ,168.3988 ,2.27758 ,-3.41774 ,-33.53488 
958 ,168.5749 ,2.27928 ,-3.44854 ,-33.83708 
959 ,168.7509 ,2.28106 ,-3.44170 ,-33.76993 
960 ,168.9270 ,2.28278 ,-3.45196 ,-33.87066 
961 ,169.1032 ,2.28459 ,-3.44170 ,-33.76993 
962 ,169.2792 ,2.28637 ,-3.45196 ,-33.87066 
963 ,169.4552 ,2.28809 ,-3.46223 ,-33.97140 
964 ,169.6312 ,2.28986 ,-3.46907 ,-34.03855 
965 ,169.8074 ,2.29161 ,-3.46565 ,-34.00498 
966 ,169.9835 ,2.29341 ,-3.45881 ,-33.93782 
967 ,170.1595 ,2.29511 ,-3.47592 ,-34.10571 
968 ,170.3356 ,2.29689 ,-3.47592 ,-34.10571 
969 ,170.5116 ,2.29870 ,-3.49303 ,-34.27360 
970 ,170.6877 ,2.30042 ,-3.49645 ,-34.30718 
971 ,170.8798 ,2.30225 ,-3.51356 ,-34.47507 
972 ,171.0559 ,2.30410 ,-3.49645 ,-34.30718 
973 ,171.2319 ,2.30588 ,-3.51356 ,-34.47507 
974 ,171.4080 ,2.30760 ,-3.51014 ,-34.44149 
975 ,171.5841 ,2.30938 ,-3.48618 ,-34.20645 
976 ,171.7600 ,2.31116 ,-3.49987 ,-34.34076 
977 ,171.9362 ,2.31291 ,-3.52041 ,-34.54223 
978 ,172.1123 ,2.31466 ,-3.52041 ,-34.54223 
979 ,172.2883 ,2.31644 ,-3.52041 ,-34.54223 
980 ,172.4644 ,2.31821 ,-3.51698 ,-34.50865 
981 ,172.6405 ,2.31992 ,-3.52383 ,-34.57581 
982 ,172.8165 ,2.32170 ,-3.54436 ,-34.77728 
983 ,172.9926 ,2.32350 ,-3.52383 ,-34.57581 
984 ,173.1686 ,2.32522 ,-3.54094 ,-34.74370 
985 ,173.3447 ,2.32696 ,-3.53410 ,-34.67654 
986 ,173.5208 ,2.32875 ,-3.54094 ,-34.74370 
987 ,173.6808 ,2.33046 ,-3.56489 ,-34.97875 
988 ,173.8408 ,2.33207 ,-3.56832 ,-35.01232 
989 ,174.0009 ,2.33366 ,-3.57516 ,-35.07948 
990 ,174.1931 ,2.33543 ,-3.57174 ,-35.04590 
991 ,174.3851 ,2.33732 ,-3.56147 ,-34.94517 
992 ,174.5612 ,2.33914 ,-3.55805 ,-34.91159 
993 ,174.7373 ,2.34088 ,-3.58885 ,-35.21379 
994 ,174.9134 ,2.34263 ,-3.57174 ,-35.04590 
995 ,175.0894 ,2.34442 ,-3.58201 ,-35.14664 
996 ,175.2656 ,2.34617 ,-3.58201 ,-35.14664 
997 ,175.4416 ,2.34796 ,-3.57516 ,-35.07948 
998 ,175.6176 ,2.34967 ,-3.59227 ,-35.24737 
999 ,175.7937 ,2.35148 ,-3.60596 ,-35.38169 
1000 ,175.9698 ,2.35322 ,-3.59227 ,-35.24737 
1001 ,176.1458 ,2.35499 ,-3.59912 ,-35.31453 
1002 ,176.3220 ,2.35675 ,-3.60596 ,-35.38169 
1003 ,176.4981 ,2.35852 ,-3.59569 ,-35.28095 
1004 ,176.6901 ,2.36032 ,-3.60254 ,-35.34811 
1005 ,176.8663 ,2.36219 ,-3.60596 ,-35.38169 
1006 ,177.0261 ,2.36391 ,-3.59227 ,-35.24737 
1007 ,177.1862 ,2.36553 ,-3.60254 ,-35.34811 
1008 ,177.3624 ,2.36717 ,-3.59227 ,-35.24737 
1009 ,177.5385 ,2.36889 ,-3.61623 ,-35.48242 
1010 ,177.7147 ,2.37067 ,-3.60596 ,-35.38169 
1011 ,177.8907 ,2.37241 ,-3.59569 ,-35.28095 
1012 ,178.0827 ,2.37427 ,-3.60254 ,-35.34811 
1013 ,178.2588 ,2.37611 ,-3.61280 ,-35.44884 
1014 ,178.4349 ,2.37787 ,-3.61965 ,-35.51600 
1015 ,178.6109 ,2.37966 ,-3.55805 ,-34.91159 
1016 ,178.7870 ,2.38138 ,-3.45196 ,-33.87066 
1017 ,178.9631 ,2.38313 ,-3.31165 ,-32.49395 
1018 ,179.1393 ,2.38490 ,-3.15423 ,-30.94935 
1019 ,179.2993 ,2.38662 ,-0.89218 ,-8.75409 
1020 ,179.4754 ,2.38829 ,0.46300 ,4.54291 
1021 ,179.6514 ,2.39001 ,0.44246 ,4.34144 
1022 ,179.8113 ,2.39179 ,0.45615 ,4.47576 
1023 ,179.9875 ,2.39339 ,0.44931 ,4.40860 
1024 ,180.1637 ,2.39514 ,0.45957 ,4.50934 
1025 ,180.3397 ,2.39692 ,0.44931 ,4.40860 
1026 ,180.5158 ,2.39867 ,0.43904 ,4.30787 
1027 ,180.6919 ,2.40041 ,0.45273 ,4.44218 
1028 ,180.8680 ,2.40221 ,0.47326 ,4.64365 
1029 ,181.0439 ,2.40393 ,0.45957 ,4.50934 
1030 ,181.2200 ,2.40573 ,0.45273 ,4.44218 
1031 ,181.3961 ,2.40746 ,0.44931 ,4.40860 
1032 ,181.5722 ,2.40924 ,0.44588 ,4.37502 
1033 ,181.7482 ,2.41102 ,0.46300 ,4.54291 
1034 ,181.9243 ,2.41275 ,0.45957 ,4.50934 
1035 ,182.1165 ,2.41462 ,0.44588 ,4.37502 
1036 ,182.2924 ,2.41644 ,0.45273 ,4.44218 
1037 ,182.4525 ,2.41816 ,0.46300 ,4.54291 
1038 ,182.6126 ,2.41975 ,0.45615 ,4.47576 
1039 ,182.7726 ,2.42136 ,0.45615 ,4.47576 
1040 ,182.9487 ,2.42297 ,0.46300 ,4.54291 
1041 ,183.1248 ,2.42473 ,0.45615 ,4.47576 
1042 ,183.2849 ,2.42647 ,0.43904 ,4.30787 
1043 ,183.4769 ,2.42820 ,0.45273 ,4.44218 
1044 ,183.6369 ,2.42998 ,0.46300 ,4.54291 
1045 ,183.8130 ,2.43164 ,0.44931 ,4.40860 
1046 ,183.9891 ,2.43336 ,0.45957 ,4.50934 
1047 ,184.1651 ,2.43514 ,0.45615 ,4.47576 
1048 ,184.3252 ,2.43687 ,0.43562 ,4.27429 
1049 ,184.5013 ,2.43846 ,0.45273 ,4.44218 
1050 ,184.6774 ,2.44024 ,0.44931 ,4.40860 
1051 ,184.8535 ,2.44202 ,0.45615 ,4.47576 
1052 ,185.0295 ,2.44377 ,0.46984 ,4.61007 
1053 ,185.2056 ,2.44553 ,0.45957 ,4.50934 
1054 ,185.3818 ,2.44729 ,0.44588 ,4.37502 
1055 ,185.5578 ,2.44903 ,0.44588 ,4.37502 
1056 ,185.7339 ,2.45084 ,0.44931 ,4.40860 
1057 ,185.9101 ,2.45253 ,0.46300 ,4.54291 
1058 ,186.0859 ,2.45435 ,0.45273 ,4.44218 
1059 ,186.2620 ,2.45614 ,0.44931 ,4.40860 
1060 ,186.4381 ,2.45786 ,0.44588 ,4.37502 
1061 ,186.6141 ,2.45964 ,0.45615 ,4.47576 
1062 ,186.7901 ,2.46136 ,0.46300 ,4.54291 
1063 ,186.9663 ,2.46315 ,0.45273 ,4.44218 
1064 ,187.1584 ,2.46499 ,0.46300 ,4.54291 
1065 ,187.3343 ,2.46684 ,0.45615 ,4.47576 
1066 ,187.5105 ,2.46858 ,0.46300 ,4.54291 
1067 ,187.6864 ,2.47035 ,0.45615 ,4.47576 
1068 ,187.8627 ,2.47210 ,0.45957 ,4.50934 
1069 ,188.0388 ,2.47385 ,0.44588 ,4.37502 
1070 ,188.2146 ,2.47556 ,0.45273 ,4.44218 
1071 ,188.3908 ,2.47736 ,0.47326 ,4.64365 
1072 ,188.5669 ,2.47919 ,0.45615 ,4.47576 
1073 ,188.7429 ,2.48091 ,0.45957 ,4.50934 
1074 ,188.9190 ,2.48267 ,0.44931 ,4.40860 
1075 ,189.0952 ,2.48438 ,0.46300 ,4.54291 
1076 ,189.2713 ,2.48617 ,0.47668 ,4.67723 
1077 ,189.4312 ,2.48792 ,0.46300 ,4.54291 
1078 ,189.6073 ,2.48956 ,0.46642 ,4.57649 
1079 ,189.7833 ,2.49128 ,0.44588 ,4.37502 
1080 ,189.9594 ,2.49305 ,0.46984 ,4.61007 
1081 ,190.1355 ,2.49481 ,0.46300 ,4.54291 
1082 ,190.3277 ,2.49663 ,0.46642 ,4.57649 
1083 ,190.5037 ,2.49848 ,0.44931 ,4.40860 
1084 ,190.6958 ,2.50042 ,0.46300 ,4.54291 
1085 ,190.8718 ,2.50219 ,0.46300 ,4.54291 
1086 ,191.0479 ,2.50394 ,0.46300 ,4.54291 
1087 ,191.2239 ,2.50571 ,0.46642 ,4.57649 
1088 ,191.4000 ,2.50745 ,0.45273 ,4.44218 
1089 ,191.5761 ,2.50923 ,0.44588 ,4.37502 
1090 ,191.7521 ,2.51102 ,0.46300 ,4.54291 
1091 ,191.9283 ,2.51277 ,0.46984 ,4.61007 
1092 ,192.1043 ,2.51450 ,0.45615 ,4.47576 
1093 ,192.2805 ,2.51627 ,0.45273 ,4.44218 
1094 ,192.4564 ,2.51803 ,0.46984 ,4.61007 
1095 ,192.6325 ,2.51976 ,0.46642 ,4.57649 
1096 ,192.8087 ,2.52154 ,0.45615 ,4.47576 
1097 ,192.9847 ,2.52331 ,0.45615 ,4.47576 
1098 ,193.1608 ,2.52507 ,0.43904 ,4.30787 
1099 ,193.3369 ,2.52685 ,0.46642 ,4.57649 
1100 ,193.5128 ,2.52861 ,0.45615 ,4.47576 
1101 ,193.6890 ,2.53036 ,0.45957 ,4.50934 
1102 ,193.8651 ,2.53210 ,0.44931 ,4.40860 
1103 ,194.0411 ,2.53387 ,0.46300 ,4.54291 
1104 ,194.2172 ,2.53564 ,0.44931 ,4.40860 
1105 ,194.3932 ,2.53737 ,0.46642 ,4.57649 
1106 ,194.5694 ,2.53916 ,0.46642 ,4.57649 
1107 ,194.7454 ,2.54091 ,0.45615 ,4.47576 
1108 ,194.9215 ,2.54271 ,0.44246 ,4.34144 
1109 ,195.0815 ,2.54440 ,0.45957 ,4.50934 
1110 ,195.2576 ,2.54604 ,0.45615 ,4.47576 
1111 ,195.4337 ,2.54776 ,0.46300 ,4.54291 
1112 ,195.5937 ,2.54950 ,0.45615 ,4.47576 
1113 ,195.7699 ,2.55117 ,0.45615 ,4.47576 
1114 ,195.9458 ,2.55289 ,0.45273 ,4.44218 
1115 ,196.1219 ,2.55467 ,0.45615 ,4.47576 
1116 ,196.2981 ,2.55641 ,0.45957 ,4.50934 
1117 ,196.4742 ,2.55816 ,0.46300 ,4.54291 
1118 ,196.6502 ,2.55995 ,0.45273 ,4.44218 
1119 ,196.8263 ,2.56171 ,0.45273 ,4.44218 
1120 ,196.9862 ,2.56339 ,0.45273 ,4.44218 
1121 ,197.1623 ,2.56507 ,0.44246 ,4.34144 
1122 ,197.3385 ,2.56680 ,0.45957 ,4.50934 
1123 ,197.5145 ,2.56856 ,0.46642 ,4.57649 
1124 ,197.7067 ,2.57044 ,0.45615 ,4.47576 
1125 ,197.8828 ,2.57224 ,0.45957 ,4.50934 
1126 ,198.0587 ,2.57399 ,0.45615 ,4.47576 
1127 ,198.2347 ,2.57576 ,0.46642 ,4.57649 
1128 ,198.4269 ,2.57761 ,0.45615 ,4.47576 
1129 ,198.5869 ,2.57944 ,0.45273 ,4.44218 
1130 ,198.7630 ,2.58108 ,0.43904 ,4.30787 
1131 ,198.9551 ,2.58296 ,0.46300 ,4.54291 
1132 ,199.1310 ,2.58474 ,0.46984 ,4.61007 
1133 ,199.3072 ,2.58649 ,0.44931 ,4.40860 
1134 ,199.4833 ,2.58826 ,0.43562 ,4.27429 
1135 ,199.6593 ,2.59002 ,0.44931 ,4.40860 
1136 ,199.8355 ,2.59177 ,0.46984 ,4.61007 
1137 ,200.0274 ,2.59362 ,0.45273 ,4.44218 
1138 ,200.2035 ,2.59544 ,0.44931 ,4.40860 
1139 ,200.3796 ,2.59726 ,0.45273 ,4.44218 
1140 ,200.5557 ,2.59901 ,0.46642 ,4.57649 
1141 ,200.7318 ,2.60075 ,0.46300 ,4.54291 
1142 ,200.9079 ,2.60251 ,0.45957 ,4.50934 
1143 ,201.0839 ,2.60427 ,0.44931 ,4.40860 
1144 ,201.2599 ,2.60605 ,0.45273 ,4.44218 
1145 ,201.4361 ,2.60777 ,0.46300 ,4.54291 
1146 ,201.6281 ,2.60962 ,0.43904 ,4.30787 
1147 ,201.8041 ,2.61143 ,0.44931 ,4.40860 
1148 ,201.9962 ,2.61330 ,0.45273 ,4.44218 
1149 ,202.1724 ,2.61516 ,0.46984 ,4.61007 
1150 ,202.3484 ,2.61688 ,0.45957 ,4.50934 
1151 ,202.5244 ,2.61869 ,0.46300 ,4.54291 
1152 ,202.7004 ,2.62042 ,0.46300 ,4.54291 
1153 ,202.8767 ,2.62214 ,0.45957 ,4.50934 
1154 ,203.0527 ,2.62392 ,0.46300 ,4.54291 
1155 ,203.2287 ,2.62568 ,0.44246 ,4.34144 
1156 ,203.4049 ,2.62745 ,0.44246 ,4.34144 
1157 ,203.5811 ,2.62918 ,0.45273 ,4.44218 
1158 ,203.7570 ,2.63099 ,0.46642 ,4.57649 
1159 ,203.9331 ,2.63274 ,0.46300 ,4.54291 
1160 ,204.1092 ,2.63449 ,0.45615 ,4.47576 
1161 ,204.2851 ,2.63628 ,0.45273 ,4.44218 
1162 ,204.4614 ,2.63800 ,0.44588 ,4.37502 
1163 ,204.6373 ,2.63977 ,0.45615 ,4.47576 
1164 ,204.8136 ,2.64154 ,0.46300 ,4.54291 
1165 ,204.9895 ,2.64328 ,0.45957 ,4.50934 
1166 ,205.1657 ,2.64510 ,0.44246 ,4.34144 
1167 ,205.3416 ,2.64683 ,0.44588 ,4.37502 
1168 ,205.5176 ,2.64860 ,0.45615 ,4.47576 
1169 ,205.6938 ,2.65032 ,0.46300 ,4.54291 
1170 ,205.8859 ,2.65217 ,0.44588 ,4.37502 
1171 ,206.0619 ,2.65405 ,0.45615 ,4.47576 
1172 ,206.2381 ,2.65581 ,0.45615 ,4.47576 
1173 ,206.4141 ,2.65755 ,0.45957 ,4.50934 
1174 ,206.5902 ,2.65928 ,0.44931 ,4.40860 
1175 ,206.7663 ,2.66105 ,0.44931 ,4.40860 
1176 ,206.9423 ,2.66284 ,0.45957 ,4.50934 
1177 ,207.1184 ,2.66454 ,0.45615 ,4.47576 
1178 ,207.2944 ,2.66635 ,0.46984 ,4.61007 
1179 ,207.4865 ,2.66820 ,0.45957 ,4.50934 
1180 ,207.6626 ,2.67004 ,0.46300 ,4.54291 
1181 ,207.8387 ,2.67179 ,0.46300 ,4.54291 
1182 ,208.0147 ,2.67355 ,0.46984 ,4.61007 
1183 ,208.1909 ,2.67527 ,0.44588 ,4.37502 
1184 ,208.3669 ,2.67708 ,0.45615 ,4.47576 
1185 ,208.5429 ,2.67886 ,0.44931 ,4.40860 
1186 ,208.7191 ,2.68059 ,0.45957 ,4.50934 
1187 ,208.8951 ,2.68235 ,0.45957 ,4.50934 
1188 ,209.0712 ,2.68409 ,0.44246 ,4.34144 
1189 ,209.2473 ,2.68587 ,0.45273 ,4.44218 
1190 ,209.4233 ,2.68769 ,0.45957 ,4.50934 
1191 ,209.5994 ,2.68938 ,0.46642 ,4.57649 
1192 ,209.7755 ,2.69114 ,0.46984 ,4.61007 
1193 ,209.9516 ,2.69289 ,0.45273 ,4.44218 
1194 ,210.1116 ,2.69466 ,0.44588 ,4.37502 
1195 ,210.2878 ,2.69629 ,0.45273 ,4.44218 
1196 ,210.4639 ,2.69802 ,0.45957 ,4.50934 
1197 ,210.6398 ,2.69979 ,0.45957 ,4.50934 
1198 ,210.8159 ,2.70155 ,0.46642 ,4.57649 
1199 ,210.9920 ,2.70327 ,0.43904 ,4.30787 
1200 ,211.1680 ,2.70512 ,0.44246 ,4.34144 
1201 ,211.3441 ,2.70681 ,0.45273 ,4.44218 
1202 ,211.5202 ,2.70861 ,0.45615 ,4.47576 
1203 ,211.6964 ,2.71034 ,0.45273 ,4.44218 
1204 ,211.8725 ,2.71213 ,0.44588 ,4.37502 
1205 ,212.0484 ,2.71384 ,0.44588 ,4.37502 
1206 ,212.2246 ,2.71560 ,0.45273 ,4.44218 
1207 ,212.4006 ,2.71742 ,0.45957 ,4.50934 
1208 ,212.5766 ,2.71916 ,0.48011 ,4.71081 
1209 ,212.7526 ,2.72088 ,0.46300 ,4.54291 
1210 ,212.9286 ,2.72263 ,0.44931 ,4.40860 
1211 ,213.1048 ,2.72443 ,0.45273 ,4.44218 
1212 ,213.2810 ,2.72623 ,0.47326 ,4.64365 
1213 ,213.4570 ,2.72793 ,0.45957 ,4.50934 
1214 ,213.6331 ,2.72970 ,0.45273 ,4.44218 
1215 ,213.8092 ,2.73146 ,0.44246 ,4.34144 
1216 ,213.9851 ,2.73324 ,0.44931 ,4.40860 
1217 ,214.1612 ,2.73497 ,0.46642 ,4.57649 
1218 ,214.3374 ,2.73677 ,0.46984 ,4.61007 
1219 ,214.5135 ,2.73847 ,0.44588 ,4.37502 
1220 ,214.6895 ,2.74026 ,0.46300 ,4.54291 
1221 ,214.8656 ,2.74204 ,0.45273 ,4.44218 
1222 ,215.0416 ,2.74378 ,0.45957 ,4.50934 
1223 ,215.2178 ,2.74554 ,0.46984 ,4.61007 
1224 ,215.3938 ,2.74729 ,0.45615 ,4.47576 
1225 ,215.5699 ,2.74907 ,0.44588 ,4.37502 
1226 ,215.7298 ,2.75082 ,0.45957 ,4.50934 
1227 ,215.8899 ,2.75238 ,0.45615 ,4.47576 
1228 ,216.0661 ,2.75401 ,0.44931 ,4.40860 
1229 ,216.2581 ,2.75593 ,0.45273 ,4.44218 
1230 ,216.4343 ,2.75770 ,0.44931 ,4.40860 
1231 ,216.6103 ,2.75947 ,0.45957 ,4.50934 
1232 ,216.7864 ,2.76125 ,0.44931 ,4.40860 
1233 ,216.9624 ,2.76299 ,0.46642 ,4.57649 
1234 ,217.1385 ,2.76475 ,0.46642 ,4.57649 
1235 ,217.3147 ,2.76651 ,0.46300 ,4.54291 
1236 ,217.5067 ,2.76837 ,0.45957 ,4.50934 
1237 ,217.6828 ,2.77022 ,0.47326 ,4.64365 
1238 ,217.8588 ,2.77195 ,0.45957 ,4.50934 
1239 ,218.0350 ,2.77371 ,0.45273 ,4.44218 
1240 ,218.2109 ,2.77543 ,0.44588 ,4.37502 
1241 ,218.3871 ,2.77723 ,0.45273 ,4.44218 
1242 ,218.5631 ,2.77896 ,0.46300 ,4.54291 
1243 ,218.7392 ,2.78074 ,0.46984 ,4.61007 
1244 ,218.9153 ,2.78249 ,0.44931 ,4.40860 
1245 ,219.0913 ,2.78425 ,0.44588 ,4.37502 
1246 ,219.2673 ,2.78603 ,0.44931 ,4.40860 
1247 ,219.4433 ,2.78777 ,0.47326 ,4.64365 
1248 ,219.6194 ,2.78954 ,0.46642 ,4.57649 
1249 ,219.7957 ,2.79129 ,0.44931 ,4.40860 
1250 ,219.9717 ,2.79306 ,0.44931 ,4.40860 
1251 ,220.1478 ,2.79483 ,0.46984 ,4.61007 
1252 ,220.3238 ,2.79654 ,0.45615 ,4.47576 
1253 ,220.5158 ,2.79848 ,0.44246 ,4.34144 
1254 ,220.6918 ,2.80034 ,0.44931 ,4.40860 
1255 ,220.8681 ,2.80203 ,0.45615 ,4.47576 
1256 ,221.0441 ,2.80377 ,0.46642 ,4.57649 
1257 ,221.2201 ,2.80556 ,0.46642 ,4.57649 
1258 ,221.3961 ,2.80728 ,0.45615 ,4.47576 
1259 ,221.5723 ,2.80906 ,0.45273 ,4.44218 
1260 ,221.7483 ,2.81078 ,0.46642 ,4.57649 
1261 ,221.9083 ,2.81254 ,0.46300 ,4.54291 
1262 ,222.0845 ,2.81418 ,0.46300 ,4.54291 
1263 ,222.2605 ,2.81594 ,0.46300 ,4.54291 
1264 ,222.4366 ,2.81770 ,0.45273 ,4.44218 
1265 ,222.6126 ,2.81945 ,0.44246 ,4.34144 
1266 ,222.7887 ,2.82123 ,0.46300 ,4.54291 
1267 ,222.9649 ,2.82299 ,0.46300 ,4.54291 
1268 ,223.1410 ,2.82473 ,0.45615 ,4.47576 
1269 ,223.3009 ,2.82648 ,0.44931 ,4.40860 
1270 ,223.4610 ,2.82805 ,0.44931 ,4.40860 
1271 ,223.6370 ,2.82971 ,0.44931 ,4.40860 
1272 ,223.8132 ,2.83151 ,0.46642 ,4.57649 
1273 ,223.9892 ,2.83323 ,0.44931 ,4.40860 
1274 ,224.1653 ,2.83498 ,0.46984 ,4.61007 
1275 ,224.3414 ,2.83672 ,0.46300 ,4.54291 
1276 ,224.5174 ,2.83849 ,0.45957 ,4.50934 
1277 ,224.6935 ,2.84027 ,0.45273 ,4.44218 
1278 ,224.8698 ,2.84206 ,0.46300 ,4.54291 
1279 ,225.0456 ,2.84379 ,0.45957 ,4.50934 
1280 ,225.2217 ,2.84557 ,0.47668 ,4.67723 
1281 ,225.3978 ,2.84728 ,0.45957 ,4.50934 
1282 ,225.5739 ,2.84910 ,0.44931 ,4.40860 
1283 ,225.7499 ,2.85083 ,0.45615 ,4.47576 
1284 ,225.9260 ,2.85255 ,0.45957 ,4.50934 
1285 ,226.1021 ,2.85433 ,0.46300 ,4.54291 
1286 ,226.2781 ,2.85610 ,0.44246 ,4.34144 
1287 ,226.4702 ,2.85798 ,0.48353 ,4.74438 
1288 ,226.6463 ,2.85978 ,0.47326 ,4.64365 
1289 ,226.8223 ,2.86153 ,0.46642 ,4.57649 
1290 ,226.9984 ,2.86328 ,0.44931 ,4.40860 
