Data stamp = , 01-04-2022 21:37:44 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,155.5966 ,2.19950 ,-3.26032 ,-31.99028 
861 ,155.7727 ,2.20122 ,-3.27059 ,-32.09101 
862 ,155.9650 ,2.20307 ,-3.27743 ,-32.15817 
863 ,156.1569 ,2.20508 ,-3.28085 ,-32.19175 
864 ,156.3331 ,2.20687 ,-3.27401 ,-32.12459 
865 ,156.5090 ,2.20863 ,-3.29454 ,-32.32606 
866 ,156.7013 ,2.21057 ,-3.28428 ,-32.22533 
867 ,156.8930 ,2.21242 ,-3.30139 ,-32.39322 
868 ,157.0693 ,2.21420 ,-3.30823 ,-32.46037 
869 ,157.2450 ,2.21592 ,-3.29454 ,-32.32606 
870 ,157.4216 ,2.21774 ,-3.29797 ,-32.35964 
871 ,157.6135 ,2.21965 ,-3.31165 ,-32.49395 
872 ,157.7898 ,2.22142 ,-3.31165 ,-32.49395 
873 ,157.9658 ,2.22317 ,-3.31508 ,-32.52753 
874 ,158.1417 ,2.22497 ,-3.31165 ,-32.49395 
875 ,158.3175 ,2.22671 ,-3.32192 ,-32.59469 
876 ,158.4938 ,2.22849 ,-3.33219 ,-32.69542 
877 ,158.6860 ,2.23040 ,-3.32192 ,-32.59469 
878 ,158.8621 ,2.23213 ,-3.32534 ,-32.62827 
879 ,159.0542 ,2.23410 ,-3.34588 ,-32.82973 
880 ,159.2303 ,2.23589 ,-3.33561 ,-32.72900 
881 ,159.4063 ,2.23768 ,-3.34245 ,-32.79616 
882 ,159.5820 ,2.23935 ,-3.35272 ,-32.89689 
883 ,159.7584 ,2.24108 ,-3.34930 ,-32.86331 
884 ,159.9503 ,2.24296 ,-3.35614 ,-32.93047 
885 ,160.1266 ,2.24480 ,-3.36983 ,-33.06478 
886 ,160.3186 ,2.24668 ,-3.35272 ,-32.89689 
887 ,160.4946 ,2.24844 ,-3.36641 ,-33.03120 
888 ,160.6708 ,2.25023 ,-3.36983 ,-33.06478 
889 ,160.8629 ,2.25211 ,-3.35956 ,-32.96405 
890 ,161.0390 ,2.25396 ,-3.36299 ,-32.99763 
891 ,161.2310 ,2.25577 ,-3.38694 ,-33.23267 
892 ,161.4230 ,2.25768 ,-3.38352 ,-33.19910 
893 ,161.6312 ,2.25966 ,-3.38694 ,-33.23267 
894 ,161.8073 ,2.26162 ,-3.39036 ,-33.26625 
895 ,161.9834 ,2.26335 ,-3.39036 ,-33.26625 
896 ,162.1914 ,2.26541 ,-3.39721 ,-33.33341 
897 ,162.3674 ,2.26723 ,-3.39379 ,-33.29983 
898 ,162.5436 ,2.26895 ,-3.39379 ,-33.29983 
899 ,162.7356 ,2.27084 ,-3.38352 ,-33.19910 
900 ,162.9116 ,2.27262 ,-3.38694 ,-33.23267 
901 ,163.0879 ,2.27434 ,-3.08237 ,-30.24421 
902 ,163.2798 ,2.27631 ,0.55539 ,5.44953 
903 ,163.4557 ,2.27809 ,0.51775 ,5.08017 
904 ,163.6318 ,2.27981 ,0.51775 ,5.08017 
905 ,163.8080 ,2.28164 ,0.50748 ,4.97943 
906 ,164.0001 ,2.28349 ,0.51433 ,5.04659 
907 ,164.1762 ,2.28530 ,0.52117 ,5.11375 
908 ,164.3523 ,2.28701 ,0.51091 ,5.01301 
909 ,164.5443 ,2.28896 ,0.50406 ,4.94585 
910 ,164.7203 ,2.29068 ,0.50748 ,4.97943 
911 ,164.8964 ,2.29244 ,0.51433 ,5.04659 
912 ,165.0726 ,2.29418 ,0.51091 ,5.01301 
913 ,165.2487 ,2.29602 ,0.50064 ,4.91228 
914 ,165.4247 ,2.29776 ,0.49722 ,4.87870 
915 ,165.6009 ,2.29954 ,0.51433 ,5.04659 
916 ,165.7930 ,2.30139 ,0.52802 ,5.18090 
917 ,166.0010 ,2.30343 ,0.51775 ,5.08017 
918 ,166.1930 ,2.30542 ,0.51775 ,5.08017 
919 ,166.3849 ,2.30725 ,0.51091 ,5.01301 
920 ,166.5772 ,2.30928 ,0.52459 ,5.14732 
921 ,166.7529 ,2.31101 ,0.51091 ,5.01301 
922 ,166.9289 ,2.31276 ,0.52459 ,5.14732 
923 ,167.1374 ,2.31473 ,0.52459 ,5.14732 
924 ,167.3134 ,2.31658 ,0.52459 ,5.14732 
925 ,167.5056 ,2.31848 ,0.50748 ,4.97943 
926 ,167.6973 ,2.32047 ,0.51433 ,5.04659 
927 ,167.8573 ,2.32218 ,0.51775 ,5.08017 
928 ,168.0337 ,2.32377 ,0.53144 ,5.21448 
929 ,168.2099 ,2.32557 ,0.51433 ,5.04659 
930 ,168.4019 ,2.32741 ,0.50406 ,4.94585 
931 ,168.5780 ,2.32928 ,0.52802 ,5.18090 
932 ,168.7541 ,2.33101 ,0.51433 ,5.04659 
933 ,168.9301 ,2.33285 ,0.50748 ,4.97943 
934 ,169.1063 ,2.33452 ,0.50748 ,4.97943 
935 ,169.2823 ,2.33630 ,0.51091 ,5.01301 
936 ,169.4584 ,2.33812 ,0.50748 ,4.97943 
937 ,169.6505 ,2.33989 ,0.51091 ,5.01301 
938 ,169.8263 ,2.34174 ,0.51775 ,5.08017 
939 ,170.0347 ,2.34378 ,0.52802 ,5.18090 
940 ,170.2106 ,2.34562 ,0.52117 ,5.11375 
941 ,170.4026 ,2.34736 ,0.51091 ,5.01301 
942 ,170.5789 ,2.34926 ,0.51775 ,5.08017 
943 ,170.7707 ,2.35117 ,0.52459 ,5.14732 
944 ,170.9466 ,2.35290 ,0.50064 ,4.91228 
945 ,171.1231 ,2.35467 ,0.50748 ,4.97943 
946 ,171.3152 ,2.35658 ,0.52459 ,5.14732 
947 ,171.5072 ,2.35850 ,0.50748 ,4.97943 
948 ,171.6835 ,2.36034 ,0.50748 ,4.97943 
949 ,171.8593 ,2.36204 ,0.50748 ,4.97943 
950 ,172.0513 ,2.36400 ,0.52117 ,5.11375 
951 ,172.2276 ,2.36576 ,0.51433 ,5.04659 
952 ,172.4032 ,2.36754 ,0.51433 ,5.04659 
953 ,172.5956 ,2.36932 ,0.52117 ,5.11375 
954 ,172.7879 ,2.37134 ,0.51091 ,5.01301 
955 ,172.9639 ,2.37311 ,0.50064 ,4.91228 
956 ,173.1399 ,2.37488 ,0.51091 ,5.01301 
957 ,173.3321 ,2.37681 ,0.52459 ,5.14732 
958 ,173.5240 ,2.37867 ,0.51775 ,5.08017 
959 ,173.7002 ,2.38047 ,0.51091 ,5.01301 
960 ,173.9083 ,2.38251 ,0.51775 ,5.08017 
961 ,174.0679 ,2.38424 ,0.50406 ,4.94585 
962 ,174.2443 ,2.38590 ,0.51433 ,5.04659 
963 ,174.4205 ,2.38770 ,0.51433 ,5.04659 
964 ,174.5965 ,2.38946 ,0.51775 ,5.08017 
965 ,174.7885 ,2.39134 ,0.51775 ,5.08017 
966 ,174.9647 ,2.39310 ,0.52117 ,5.11375 
967 ,175.1564 ,2.39507 ,0.52802 ,5.18090 
968 ,175.3327 ,2.39681 ,0.51775 ,5.08017 
969 ,175.5090 ,2.39852 ,0.50748 ,4.97943 
970 ,175.6849 ,2.40032 ,0.50406 ,4.94585 
971 ,175.8610 ,2.40204 ,0.51775 ,5.08017 
972 ,176.0371 ,2.40383 ,0.51775 ,5.08017 
973 ,176.2131 ,2.40556 ,0.52802 ,5.18090 
974 ,176.4052 ,2.40749 ,0.50748 ,4.97943 
975 ,176.5974 ,2.40930 ,0.51433 ,5.04659 
976 ,176.7736 ,2.41119 ,0.52802 ,5.18090 
977 ,176.9653 ,2.41303 ,0.52802 ,5.18090 
978 ,177.1576 ,2.41502 ,0.52459 ,5.14732 
979 ,177.3334 ,2.41677 ,0.52117 ,5.11375 
980 ,177.5258 ,2.41860 ,0.52802 ,5.18090 
981 ,177.7176 ,2.42061 ,0.52117 ,5.11375 
982 ,177.8939 ,2.42240 ,0.52117 ,5.11375 
983 ,178.0860 ,2.42422 ,0.52117 ,5.11375 
984 ,178.2778 ,2.42625 ,0.50406 ,4.94585 
985 ,178.4540 ,2.42807 ,0.53144 ,5.21448 
986 ,178.6302 ,2.42976 ,0.52802 ,5.18090 
987 ,178.8222 ,2.43168 ,0.52117 ,5.11375 
988 ,178.9982 ,2.43342 ,0.50748 ,4.97943 
989 ,179.1904 ,2.43528 ,0.52117 ,5.11375 
990 ,179.3663 ,2.43711 ,0.51091 ,5.01301 
991 ,179.5425 ,2.43886 ,0.50748 ,4.97943 
992 ,179.7344 ,2.44076 ,0.52117 ,5.11375 
993 ,179.9107 ,2.44256 ,0.53486 ,5.24806 
994 ,180.0867 ,2.44429 ,0.53144 ,5.21448 
995 ,180.2628 ,2.44610 ,0.51775 ,5.08017 
996 ,180.4386 ,2.44786 ,0.51091 ,5.01301 
997 ,180.6149 ,2.44957 ,0.51091 ,5.01301 
998 ,180.8229 ,2.45161 ,0.51433 ,5.04659 
999 ,180.9991 ,2.45345 ,0.50406 ,4.94585 
1000 ,181.1909 ,2.45524 ,0.51433 ,5.04659 
1001 ,181.3673 ,2.45707 ,0.52459 ,5.14732 
1002 ,181.5588 ,2.45897 ,0.51433 ,5.04659 
1003 ,181.7353 ,2.46076 ,0.51775 ,5.08017 
1004 ,181.9275 ,2.46273 ,0.53144 ,5.21448 
1005 ,182.1196 ,2.46452 ,0.51433 ,5.04659 
1006 ,182.3276 ,2.46667 ,0.51433 ,5.04659 
1007 ,182.5036 ,2.46847 ,0.51775 ,5.08017 
1008 ,182.6798 ,2.47025 ,0.50748 ,4.97943 
1009 ,182.8718 ,2.47213 ,0.52802 ,5.18090 
1010 ,183.0478 ,2.47388 ,0.51775 ,5.08017 
1011 ,183.2401 ,2.47569 ,0.51091 ,5.01301 
1012 ,183.4321 ,2.47764 ,0.50406 ,4.94585 
1013 ,183.6239 ,2.47965 ,0.52117 ,5.11375 
1014 ,183.8003 ,2.48143 ,0.51091 ,5.01301 
1015 ,183.9761 ,2.48324 ,0.51091 ,5.01301 
1016 ,184.1683 ,2.48506 ,0.52117 ,5.11375 
1017 ,184.3445 ,2.48685 ,0.51775 ,5.08017 
1018 ,184.5364 ,2.48876 ,0.51433 ,5.04659 
1019 ,184.7280 ,2.49063 ,0.52802 ,5.18090 
1020 ,184.9046 ,2.49246 ,0.51091 ,5.01301 
1021 ,185.0808 ,2.49424 ,0.51091 ,5.01301 
1022 ,185.2567 ,2.49595 ,0.51433 ,5.04659 
1023 ,185.4327 ,2.49774 ,0.51433 ,5.04659 
1024 ,185.6089 ,2.49952 ,0.52802 ,5.18090 
1025 ,185.7845 ,2.50125 ,0.52459 ,5.14732 
1026 ,185.9610 ,2.50302 ,0.51433 ,5.04659 
1027 ,186.1371 ,2.50475 ,0.50748 ,4.97943 
1028 ,186.3132 ,2.50656 ,0.51433 ,5.04659 
1029 ,186.4894 ,2.50828 ,0.52459 ,5.14732 
1030 ,186.6654 ,2.51006 ,0.52802 ,5.18090 
1031 ,186.8411 ,2.51182 ,0.51091 ,5.01301 
1032 ,187.0011 ,2.51354 ,0.51433 ,5.04659 
1033 ,187.1778 ,2.51519 ,0.51091 ,5.01301 
1034 ,187.3695 ,2.51713 ,0.51775 ,5.08017 
1035 ,187.5457 ,2.51888 ,0.53144 ,5.21448 
1036 ,187.7217 ,2.52064 ,0.52459 ,5.14732 
1037 ,187.8974 ,2.52232 ,0.50406 ,4.94585 
1038 ,188.0739 ,2.52417 ,0.50748 ,4.97943 
1039 ,188.2660 ,2.52612 ,0.51775 ,5.08017 
1040 ,188.4579 ,2.52793 ,0.50748 ,4.97943 
1041 ,188.6342 ,2.52973 ,0.51775 ,5.08017 
1042 ,188.8259 ,2.53166 ,0.53486 ,5.24806 
1043 ,189.0022 ,2.53339 ,0.52802 ,5.18090 
1044 ,189.1784 ,2.53516 ,0.50748 ,4.97943 
1045 ,189.3704 ,2.53702 ,0.52802 ,5.18090 
1046 ,189.5466 ,2.53889 ,0.52459 ,5.14732 
1047 ,189.7385 ,2.54069 ,0.51091 ,5.01301 
1048 ,189.9142 ,2.54256 ,0.51433 ,5.04659 
1049 ,190.0905 ,2.54428 ,0.51091 ,5.01301 
1050 ,190.2666 ,2.54606 ,0.52459 ,5.14732 
1051 ,190.4748 ,2.54803 ,0.54171 ,5.31522 
1052 ,190.6508 ,2.54992 ,0.51433 ,5.04659 
1053 ,190.8269 ,2.55170 ,0.52802 ,5.18090 
1054 ,191.0029 ,2.55338 ,0.52802 ,5.18090 
1055 ,191.1953 ,2.55529 ,0.51091 ,5.01301 
1056 ,191.3712 ,2.55714 ,0.51091 ,5.01301 
1057 ,191.5634 ,2.55905 ,0.53828 ,5.28164 
1058 ,191.7395 ,2.56082 ,0.52802 ,5.18090 
1059 ,191.9315 ,2.56266 ,0.51091 ,5.01301 
1060 ,192.1074 ,2.56447 ,0.53144 ,5.21448 
1061 ,192.2995 ,2.56633 ,0.52802 ,5.18090 
1062 ,192.4915 ,2.56830 ,0.50748 ,4.97943 
1063 ,192.6839 ,2.57011 ,0.52459 ,5.14732 
1064 ,192.8919 ,2.57215 ,0.51091 ,5.01301 
1065 ,193.0841 ,2.57425 ,0.52802 ,5.18090 
1066 ,193.2600 ,2.57597 ,0.53828 ,5.28164 
1067 ,193.4360 ,2.57775 ,0.51775 ,5.08017 
1068 ,193.6123 ,2.57947 ,0.51433 ,5.04659 
1069 ,193.8042 ,2.58142 ,0.52802 ,5.18090 
1070 ,193.9803 ,2.58318 ,0.52117 ,5.11375 
1071 ,194.1721 ,2.58511 ,0.51775 ,5.08017 
1072 ,194.3484 ,2.58684 ,0.51091 ,5.01301 
1073 ,194.5406 ,2.58882 ,0.52459 ,5.14732 
1074 ,194.7326 ,2.59066 ,0.50064 ,4.91228 
1075 ,194.9088 ,2.59247 ,0.51091 ,5.01301 
1076 ,195.1006 ,2.59441 ,0.52459 ,5.14732 
1077 ,195.2765 ,2.59617 ,0.52117 ,5.11375 
1078 ,195.4529 ,2.59792 ,0.51091 ,5.01301 
1079 ,195.6611 ,2.59994 ,0.52117 ,5.11375 
1080 ,195.8527 ,2.60185 ,0.50748 ,4.97943 
1081 ,196.0129 ,2.60360 ,0.51433 ,5.04659 
1082 ,196.1893 ,2.60529 ,0.51433 ,5.04659 
1083 ,196.3812 ,2.60717 ,0.52802 ,5.18090 
1084 ,196.5575 ,2.60892 ,0.51775 ,5.08017 
1085 ,196.7333 ,2.61069 ,0.51433 ,5.04659 
1086 ,196.9255 ,2.61258 ,0.52459 ,5.14732 
1087 ,197.1017 ,2.61435 ,0.53144 ,5.21448 
1088 ,197.2937 ,2.61631 ,0.52117 ,5.11375 
1089 ,197.4858 ,2.61821 ,0.51433 ,5.04659 
1090 ,197.6619 ,2.62004 ,0.52459 ,5.14732 
1091 ,197.8378 ,2.62174 ,0.53144 ,5.21448 
1092 ,198.0138 ,2.62351 ,0.52459 ,5.14732 
1093 ,198.2061 ,2.62534 ,0.52117 ,5.11375 
1094 ,198.3821 ,2.62723 ,0.53144 ,5.21448 
1095 ,198.5740 ,2.62907 ,0.52117 ,5.11375 
1096 ,198.7502 ,2.63089 ,0.51775 ,5.08017 
1097 ,198.9263 ,2.63264 ,0.52117 ,5.11375 
1098 ,199.1023 ,2.63437 ,0.52802 ,5.18090 
1099 ,199.2944 ,2.63630 ,0.52802 ,5.18090 
1100 ,199.4704 ,2.63803 ,0.52117 ,5.11375 
1101 ,199.6467 ,2.63985 ,0.51775 ,5.08017 
1102 ,199.8386 ,2.64172 ,0.52802 ,5.18090 
1103 ,200.0146 ,2.64351 ,0.52459 ,5.14732 
1104 ,200.1911 ,2.64527 ,0.50748 ,4.97943 
1105 ,200.3669 ,2.64707 ,0.51775 ,5.08017 
1106 ,200.5428 ,2.64882 ,0.53144 ,5.21448 
1107 ,200.7191 ,2.65058 ,0.52117 ,5.11375 
1108 ,200.8950 ,2.65231 ,0.51775 ,5.08017 
1109 ,201.1033 ,2.65436 ,0.53144 ,5.21448 
1110 ,201.2789 ,2.65618 ,0.52802 ,5.18090 
1111 ,201.4551 ,2.65788 ,0.51433 ,5.04659 
1112 ,201.6470 ,2.65973 ,0.52117 ,5.11375 
1113 ,201.8235 ,2.66158 ,0.51775 ,5.08017 
1114 ,202.0154 ,2.66342 ,0.52117 ,5.11375 
1115 ,202.2077 ,2.66537 ,0.51433 ,5.04659 
1116 ,202.3995 ,2.66731 ,0.53144 ,5.21448 
1117 ,202.5759 ,2.66908 ,0.52459 ,5.14732 
1118 ,202.7518 ,2.67085 ,0.51091 ,5.01301 
1119 ,202.9279 ,2.67259 ,0.50406 ,4.94585 
1120 ,203.1040 ,2.67440 ,0.52117 ,5.11375 
1121 ,203.2800 ,2.67623 ,0.51433 ,5.04659 
1122 ,203.4562 ,2.67787 ,0.53144 ,5.21448 
1123 ,203.6322 ,2.67964 ,0.51775 ,5.08017 
1124 ,203.7922 ,2.68138 ,0.50748 ,4.97943 
1125 ,203.9681 ,2.68300 ,0.50406 ,4.94585 
1126 ,204.1443 ,2.68479 ,0.50748 ,4.97943 
1127 ,204.3204 ,2.68655 ,0.52802 ,5.18090 
1128 ,204.4965 ,2.68830 ,0.53828 ,5.28164 
1129 ,204.6727 ,2.69009 ,0.52802 ,5.18090 
1130 ,204.8486 ,2.69180 ,0.51091 ,5.01301 
1131 ,205.0406 ,2.69371 ,0.52459 ,5.14732 
1132 ,205.2169 ,2.69552 ,0.52459 ,5.14732 
1133 ,205.3929 ,2.69727 ,0.52459 ,5.14732 
1134 ,205.5690 ,2.69906 ,0.51433 ,5.04659 
1135 ,205.7450 ,2.70078 ,0.51433 ,5.04659 
1136 ,205.9050 ,2.70247 ,0.52802 ,5.18090 
1137 ,206.0811 ,2.70413 ,0.53828 ,5.28164 
1138 ,206.2568 ,2.70588 ,0.52802 ,5.18090 
1139 ,206.4329 ,2.70767 ,0.52802 ,5.18090 
1140 ,206.6090 ,2.70941 ,0.51091 ,5.01301 
1141 ,206.7857 ,2.71119 ,0.52117 ,5.11375 
1142 ,206.9935 ,2.71321 ,0.52459 ,5.14732 
1143 ,207.1856 ,2.71519 ,0.50406 ,4.94585 
1144 ,207.3776 ,2.71703 ,0.52459 ,5.14732 
1145 ,207.5540 ,2.71884 ,0.53486 ,5.24806 
1146 ,207.7299 ,2.72063 ,0.51775 ,5.08017 
1147 ,207.9059 ,2.72234 ,0.51091 ,5.01301 
1148 ,208.0820 ,2.72413 ,0.51091 ,5.01301 
1149 ,208.2902 ,2.72617 ,0.52117 ,5.11375 
1150 ,208.4662 ,2.72802 ,0.51091 ,5.01301 
1151 ,208.6583 ,2.72987 ,0.51775 ,5.08017 
1152 ,208.8343 ,2.73166 ,0.52459 ,5.14732 
1153 ,209.0101 ,2.73343 ,0.52117 ,5.11375 
1154 ,209.1867 ,2.73518 ,0.51775 ,5.08017 
1155 ,209.3781 ,2.73714 ,0.51433 ,5.04659 
1156 ,209.5546 ,2.73885 ,0.53486 ,5.24806 
1157 ,209.7623 ,2.74083 ,0.51433 ,5.04659 
1158 ,209.9548 ,2.74274 ,0.53486 ,5.24806 
1159 ,210.1467 ,2.74480 ,0.51775 ,5.08017 
1160 ,210.3229 ,2.74655 ,0.51433 ,5.04659 
1161 ,210.4987 ,2.74829 ,0.52802 ,5.18090 
1162 ,210.6912 ,2.75023 ,0.52117 ,5.11375 
1163 ,210.8831 ,2.75206 ,0.50406 ,4.94585 
1164 ,211.0589 ,2.75391 ,0.51433 ,5.04659 
1165 ,211.2352 ,2.75567 ,0.52459 ,5.14732 
1166 ,211.4112 ,2.75740 ,0.52802 ,5.18090 
1167 ,211.5875 ,2.75920 ,0.51091 ,5.01301 
1168 ,211.7795 ,2.76112 ,0.51775 ,5.08017 
1169 ,211.9555 ,2.76287 ,0.52117 ,5.11375 
1170 ,212.1314 ,2.76459 ,0.53486 ,5.24806 
1171 ,212.3237 ,2.76647 ,0.50406 ,4.94585 
1172 ,212.4997 ,2.76832 ,0.52117 ,5.11375 
1173 ,212.6759 ,2.77007 ,0.52459 ,5.14732 
1174 ,212.8839 ,2.77199 ,0.52459 ,5.14732 
1175 ,213.0922 ,2.77406 ,0.52459 ,5.14732 
1176 ,213.2680 ,2.77599 ,0.51433 ,5.04659 
1177 ,213.4439 ,2.77775 ,0.51091 ,5.01301 
1178 ,213.6201 ,2.77947 ,0.51775 ,5.08017 
1179 ,213.8124 ,2.78142 ,0.52459 ,5.14732 
1180 ,213.9883 ,2.78320 ,0.52802 ,5.18090 
1181 ,214.1643 ,2.78491 ,0.52117 ,5.11375 
1182 ,214.3404 ,2.78683 ,0.52117 ,5.11375 
1183 ,214.5325 ,2.78851 ,0.52117 ,5.11375 
1184 ,214.6926 ,2.79033 ,0.52459 ,5.14732 
1185 ,214.8687 ,2.79199 ,0.53486 ,5.24806 
1186 ,215.0448 ,2.79370 ,0.51775 ,5.08017 
1187 ,215.2210 ,2.79548 ,0.52117 ,5.11375 
1188 ,215.4130 ,2.79743 ,0.53144 ,5.21448 
1189 ,215.6051 ,2.79937 ,0.51775 ,5.08017 
1190 ,215.7812 ,2.80115 ,0.51433 ,5.04659 
1191 ,215.9570 ,2.80284 ,0.52459 ,5.14732 
1192 ,216.1332 ,2.80460 ,0.52802 ,5.18090 
1193 ,216.3093 ,2.80638 ,0.53828 ,5.28164 
1194 ,216.5014 ,2.80826 ,0.51433 ,5.04659 
1195 ,216.6932 ,2.81011 ,0.51433 ,5.04659 
1196 ,216.8695 ,2.81196 ,0.52459 ,5.14732 
1197 ,217.0456 ,2.81377 ,0.51433 ,5.04659 
1198 ,217.2213 ,2.81546 ,0.50748 ,4.97943 
1199 ,217.3974 ,2.81724 ,0.51091 ,5.01301 
1200 ,217.5738 ,2.81900 ,0.51433 ,5.04659 
1201 ,217.7497 ,2.82075 ,0.52802 ,5.18090 
1202 ,217.9416 ,2.82269 ,0.51091 ,5.01301 
1203 ,218.1180 ,2.82445 ,0.51775 ,5.08017 
1204 ,218.2938 ,2.82620 ,0.51433 ,5.04659 
1205 ,218.4697 ,2.82808 ,0.52117 ,5.11375 
1206 ,218.6462 ,2.82980 ,0.53144 ,5.21448 
1207 ,218.8383 ,2.83171 ,0.50748 ,4.97943 
1208 ,219.0142 ,2.83345 ,0.51433 ,5.04659 
1209 ,219.2065 ,2.83525 ,0.53144 ,5.21448 
1210 ,219.3984 ,2.83728 ,0.52459 ,5.14732 
1211 ,219.5742 ,2.83900 ,0.51775 ,5.08017 
1212 ,219.7666 ,2.84081 ,0.53144 ,5.21448 
1213 ,219.9428 ,2.84270 ,0.51433 ,5.04659 
1214 ,220.1348 ,2.84464 ,0.52117 ,5.11375 
1215 ,220.3267 ,2.84652 ,0.53144 ,5.21448 
1216 ,220.5030 ,2.84834 ,0.52802 ,5.18090 
1217 ,220.6951 ,2.85021 ,0.50406 ,4.94585 
1218 ,220.8874 ,2.85207 ,0.52117 ,5.11375 
1219 ,221.0630 ,2.85392 ,0.53144 ,5.21448 
1220 ,221.2393 ,2.85567 ,0.51775 ,5.08017 
1221 ,221.4313 ,2.85760 ,0.51433 ,5.04659 
1222 ,221.6073 ,2.85933 ,0.53486 ,5.24806 
1223 ,221.7995 ,2.86118 ,0.51775 ,5.08017 
1224 ,221.9918 ,2.86319 ,0.52117 ,5.11375 
1225 ,222.1678 ,2.86494 ,0.52802 ,5.18090 
1226 ,222.3596 ,2.86681 ,0.51433 ,5.04659 
1227 ,222.5358 ,2.86860 ,0.51775 ,5.08017 
1228 ,222.7115 ,2.87038 ,0.51775 ,5.08017 
1229 ,222.8879 ,2.87211 ,0.52802 ,5.18090 
1230 ,223.0802 ,2.87407 ,0.52802 ,5.18090 
1231 ,223.2559 ,2.87585 ,0.51433 ,5.04659 
1232 ,223.4641 ,2.87781 ,0.53486 ,5.24806 
1233 ,223.6401 ,2.87972 ,0.52459 ,5.14732 
1234 ,223.8164 ,2.88143 ,0.50748 ,4.97943 
1235 ,224.0080 ,2.88329 ,0.53144 ,5.21448 
1236 ,224.1845 ,2.88509 ,0.53828 ,5.28164 
1237 ,224.3605 ,2.88686 ,0.52459 ,5.14732 
1238 ,224.5366 ,2.88863 ,0.51775 ,5.08017 
1239 ,224.7286 ,2.89055 ,0.53144 ,5.21448 
1240 ,224.9047 ,2.89224 ,0.52459 ,5.14732 
1241 ,225.0807 ,2.89409 ,0.53144 ,5.21448 
1242 ,225.2570 ,2.89586 ,0.52117 ,5.11375 
1243 ,225.4489 ,2.89775 ,0.51775 ,5.08017 
1244 ,225.6247 ,2.89955 ,0.53144 ,5.21448 
1245 ,225.8011 ,2.90127 ,0.53828 ,5.28164 
1246 ,225.9769 ,2.90304 ,0.52459 ,5.14732 
1247 ,226.1693 ,2.90495 ,0.52459 ,5.14732 
1248 ,226.3610 ,2.90688 ,0.53144 ,5.21448 
1249 ,226.5372 ,2.90858 ,0.51775 ,5.08017 
1250 ,226.7293 ,2.91055 ,0.51433 ,5.04659 
1251 ,226.9051 ,2.91233 ,0.52802 ,5.18090 
1252 ,227.0816 ,2.91406 ,0.53486 ,5.24806 
1253 ,227.2738 ,2.91596 ,0.50748 ,4.97943 
1254 ,227.4497 ,2.91778 ,0.51775 ,5.08017 
1255 ,227.6257 ,2.91947 ,0.52459 ,5.14732 
1256 ,227.8020 ,2.92128 ,0.52459 ,5.14732 
1257 ,227.9936 ,2.92316 ,0.51433 ,5.04659 
1258 ,228.1702 ,2.92495 ,0.51433 ,5.04659 
1259 ,228.3461 ,2.92667 ,0.51091 ,5.01301 
1260 ,228.5383 ,2.92852 ,0.53486 ,5.24806 
1261 ,228.7143 ,2.93042 ,0.52459 ,5.14732 
1262 ,228.8905 ,2.93218 ,0.51433 ,5.04659 
1263 ,229.0659 ,2.93394 ,0.51433 ,5.04659 
1264 ,229.2585 ,2.93574 ,0.52802 ,5.18090 
1265 ,229.4343 ,2.93757 ,0.51433 ,5.04659 
1266 ,229.6107 ,2.93934 ,0.51433 ,5.04659 
1267 ,229.8187 ,2.94133 ,0.52802 ,5.18090 
1268 ,230.0108 ,2.94334 ,0.51433 ,5.04659 
1269 ,230.1865 ,2.94509 ,0.51433 ,5.04659 
1270 ,230.3789 ,2.94699 ,0.51433 ,5.04659 
1271 ,230.5710 ,2.94883 ,0.52802 ,5.18090 
1272 ,230.7632 ,2.95082 ,0.53486 ,5.24806 
1273 ,230.9388 ,2.95260 ,0.52802 ,5.18090 
1274 ,231.1153 ,2.95438 ,0.51433 ,5.04659 
1275 ,231.3073 ,2.95627 ,0.51091 ,5.01301 
1276 ,231.4994 ,2.95823 ,0.53828 ,5.28164 
1277 ,231.6756 ,2.95999 ,0.54513 ,5.34879 
1278 ,231.8515 ,2.96177 ,0.51775 ,5.08017 
1279 ,232.0437 ,2.96353 ,0.52117 ,5.11375 
1280 ,232.2193 ,2.96541 ,0.52802 ,5.18090 
1281 ,232.3956 ,2.96718 ,0.53144 ,5.21448 
1282 ,232.5879 ,2.96907 ,0.52459 ,5.14732 
1283 ,232.7800 ,2.97101 ,0.52117 ,5.11375 
1284 ,232.9561 ,2.97276 ,0.53486 ,5.24806 
1285 ,233.1321 ,2.97458 ,0.52117 ,5.11375 
1286 ,233.3077 ,2.97631 ,0.52459 ,5.14732 
1287 ,233.5002 ,2.97811 ,0.52117 ,5.11375 
1288 ,233.6761 ,2.97999 ,0.52802 ,5.18090 
1289 ,233.8523 ,2.98174 ,0.52802 ,5.18090 
1290 ,234.0283 ,2.98346 ,0.51775 ,5.08017 
1291 ,234.2044 ,2.98523 ,0.51433 ,5.04659 
1292 ,234.3805 ,2.98704 ,0.51433 ,5.04659 
1293 ,234.5565 ,2.98870 ,0.53486 ,5.24806 
1294 ,234.7328 ,2.99051 ,0.52459 ,5.14732 
1295 ,234.9247 ,2.99246 ,0.51091 ,5.01301 
