Data stamp = , 02-04-2022 15:13:55 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,156.6903 ,2.21051 ,-3.23637 ,-31.75523 
862 ,156.8669 ,2.21232 ,-3.25348 ,-31.92312 
863 ,157.0430 ,2.21406 ,-3.25348 ,-31.92312 
864 ,157.2350 ,2.21597 ,-3.26374 ,-32.02386 
865 ,157.4270 ,2.21788 ,-3.25348 ,-31.92312 
866 ,157.6192 ,2.21981 ,-3.26032 ,-31.99028 
867 ,157.7949 ,2.22164 ,-3.26717 ,-32.05743 
868 ,157.9713 ,2.22337 ,-3.29112 ,-32.29248 
869 ,158.1633 ,2.22527 ,-3.26717 ,-32.05743 
870 ,158.3394 ,2.22697 ,-3.29112 ,-32.29248 
871 ,158.5155 ,2.22875 ,-3.29797 ,-32.35964 
872 ,158.6917 ,2.23054 ,-3.31165 ,-32.49395 
873 ,158.8677 ,2.23229 ,-3.29797 ,-32.35964 
874 ,159.0598 ,2.23426 ,-3.29797 ,-32.35964 
875 ,159.2358 ,2.23598 ,-3.30139 ,-32.39322 
876 ,159.4279 ,2.23781 ,-3.30823 ,-32.46037 
877 ,159.6200 ,2.23971 ,-3.30139 ,-32.39322 
878 ,159.7958 ,2.24158 ,-3.30481 ,-32.42680 
879 ,159.9722 ,2.24335 ,-3.31508 ,-32.52753 
880 ,160.1803 ,2.24531 ,-3.30823 ,-32.46037 
881 ,160.3724 ,2.24735 ,-3.33561 ,-32.72900 
882 ,160.5484 ,2.24914 ,-3.33219 ,-32.69542 
883 ,160.7405 ,2.25102 ,-3.32192 ,-32.59469 
884 ,160.9325 ,2.25289 ,-3.35272 ,-32.89689 
885 ,161.1087 ,2.25471 ,-3.32877 ,-32.66184 
886 ,161.3009 ,2.25665 ,-3.32534 ,-32.62827 
887 ,161.4767 ,2.25835 ,-3.33903 ,-32.76258 
888 ,161.6527 ,2.26013 ,-3.35614 ,-32.93047 
889 ,161.8607 ,2.26207 ,-3.33903 ,-32.76258 
890 ,162.0368 ,2.26396 ,-3.34588 ,-32.82973 
891 ,162.2451 ,2.26603 ,-3.35272 ,-32.89689 
892 ,162.4529 ,2.26804 ,-3.35956 ,-32.96405 
893 ,162.6293 ,2.26988 ,-3.35272 ,-32.89689 
894 ,162.8213 ,2.27175 ,-3.34588 ,-32.82973 
895 ,162.9975 ,2.27358 ,-3.35614 ,-32.93047 
896 ,163.1894 ,2.27539 ,-3.35956 ,-32.96405 
897 ,163.3655 ,2.27736 ,-3.35956 ,-32.96405 
898 ,163.5416 ,2.27902 ,-3.35956 ,-32.96405 
899 ,163.7337 ,2.28086 ,-3.39721 ,-33.33341 
900 ,163.9098 ,2.28269 ,-3.38352 ,-33.19910 
901 ,164.0859 ,2.28446 ,-3.38010 ,-33.16552 
902 ,164.2780 ,2.28635 ,-3.39721 ,-33.33341 
903 ,164.4701 ,2.28823 ,-3.38694 ,-33.23267 
904 ,164.6457 ,2.29007 ,-3.40063 ,-33.36699 
905 ,164.8221 ,2.29179 ,-3.39379 ,-33.29983 
906 ,165.0142 ,2.29370 ,-3.40747 ,-33.43414 
907 ,165.1904 ,2.29550 ,-3.40063 ,-33.36699 
908 ,165.3825 ,2.29743 ,-3.40063 ,-33.36699 
909 ,165.5745 ,2.29938 ,-3.43143 ,-33.66919 
910 ,165.7506 ,2.30109 ,-3.41774 ,-33.53488 
911 ,165.9265 ,2.30285 ,-3.42801 ,-33.63561 
912 ,166.1025 ,2.30460 ,-3.41432 ,-33.50130 
913 ,166.2946 ,2.30645 ,-3.42459 ,-33.60204 
914 ,166.5032 ,2.30858 ,-3.42459 ,-33.60204 
915 ,166.6788 ,2.31042 ,-3.42459 ,-33.60204 
916 ,166.8711 ,2.31231 ,-3.44854 ,-33.83708 
917 ,167.0470 ,2.31406 ,-3.45196 ,-33.87066 
918 ,167.2231 ,2.31588 ,-3.44170 ,-33.76993 
919 ,167.3994 ,2.31757 ,-3.44512 ,-33.80351 
920 ,167.5754 ,2.31932 ,-3.46565 ,-34.00498 
921 ,167.7515 ,2.32110 ,-3.48276 ,-34.17287 
922 ,167.9276 ,2.32286 ,-3.46565 ,-34.00498 
923 ,168.1037 ,2.32464 ,-3.46223 ,-33.97140 
924 ,168.2956 ,2.32654 ,-3.49303 ,-34.27360 
925 ,168.4718 ,2.32833 ,-3.48961 ,-34.24002 
926 ,168.6478 ,2.33014 ,-3.47592 ,-34.10571 
927 ,168.8238 ,2.33177 ,-3.47592 ,-34.10571 
928 ,168.9997 ,2.33356 ,-3.49645 ,-34.30718 
929 ,169.1761 ,2.33534 ,-3.49645 ,-34.30718 
930 ,169.3680 ,2.33726 ,-3.49987 ,-34.34076 
931 ,169.5762 ,2.33923 ,-3.51014 ,-34.44149 
932 ,169.7681 ,2.34126 ,-3.51698 ,-34.50865 
933 ,169.9603 ,2.34317 ,-3.52041 ,-34.54223 
934 ,170.1362 ,2.34496 ,-3.52725 ,-34.60938 
935 ,170.3281 ,2.34683 ,-3.53752 ,-34.71012 
936 ,170.5047 ,2.34857 ,-3.52383 ,-34.57581 
937 ,170.6967 ,2.35047 ,-3.53410 ,-34.67654 
938 ,170.8723 ,2.35232 ,-3.55805 ,-34.91159 
939 ,171.0644 ,2.35414 ,-3.54094 ,-34.74370 
940 ,171.2404 ,2.35595 ,-3.53752 ,-34.71012 
941 ,171.4166 ,2.35776 ,-3.56147 ,-34.94517 
942 ,171.6406 ,2.35983 ,-3.56832 ,-35.01232 
943 ,171.8167 ,2.36174 ,-3.56147 ,-34.94517 
944 ,171.9930 ,2.36353 ,-3.57516 ,-35.07948 
945 ,172.1692 ,2.36525 ,-3.57858 ,-35.11306 
946 ,172.3453 ,2.36704 ,-3.57174 ,-35.04590 
947 ,172.5374 ,2.36894 ,-3.58543 ,-35.18022 
948 ,172.7291 ,2.37077 ,-3.58885 ,-35.21379 
949 ,172.9056 ,2.37261 ,-3.59227 ,-35.24737 
950 ,173.0974 ,2.37453 ,-3.59912 ,-35.31453 
951 ,173.2737 ,2.37631 ,-3.60938 ,-35.41526 
952 ,173.4813 ,2.37831 ,-3.60254 ,-35.34811 
953 ,173.6577 ,2.38012 ,-3.60596 ,-35.38169 
954 ,173.8339 ,2.38189 ,-3.61280 ,-35.44884 
955 ,174.0096 ,2.38370 ,-3.62307 ,-35.54958 
956 ,174.1700 ,2.38533 ,-3.60938 ,-35.41526 
957 ,174.3621 ,2.38705 ,-3.60254 ,-35.34811 
958 ,174.5541 ,2.38917 ,-3.61280 ,-35.44884 
959 ,174.7302 ,2.39083 ,-3.61623 ,-35.48242 
960 ,174.9064 ,2.39261 ,-3.61623 ,-35.48242 
961 ,175.0820 ,2.39441 ,-3.61280 ,-35.44884 
962 ,175.2585 ,2.39613 ,-3.62649 ,-35.58316 
963 ,175.4502 ,2.39804 ,-3.58885 ,-35.21379 
964 ,175.6267 ,2.39982 ,-3.46907 ,-34.03855 
965 ,175.8189 ,2.40172 ,-3.31165 ,-32.49395 
966 ,176.0109 ,2.40361 ,0.31926 ,3.13263 
967 ,176.2029 ,2.40555 ,0.51433 ,5.04659 
968 ,176.3790 ,2.40736 ,0.49722 ,4.87870 
969 ,176.5709 ,2.40928 ,0.48695 ,4.77796 
970 ,176.7469 ,2.41107 ,0.51091 ,5.01301 
971 ,176.9232 ,2.41278 ,0.50064 ,4.91228 
972 ,177.1153 ,2.41472 ,0.48353 ,4.74438 
973 ,177.2913 ,2.41648 ,0.48011 ,4.71081 
974 ,177.4673 ,2.41817 ,0.51433 ,5.04659 
975 ,177.6435 ,2.41998 ,0.50406 ,4.94585 
976 ,177.8354 ,2.42182 ,0.48695 ,4.77796 
977 ,178.0276 ,2.42381 ,0.50406 ,4.94585 
978 ,178.2037 ,2.42555 ,0.51091 ,5.01301 
979 ,178.4117 ,2.42760 ,0.49380 ,4.84512 
980 ,178.5878 ,2.42945 ,0.49037 ,4.81154 
981 ,178.7799 ,2.43136 ,0.50406 ,4.94585 
982 ,178.9557 ,2.43310 ,0.49380 ,4.84512 
983 ,179.1480 ,2.43502 ,0.49722 ,4.87870 
984 ,179.3242 ,2.43674 ,0.51091 ,5.01301 
985 ,179.5162 ,2.43868 ,0.49380 ,4.84512 
986 ,179.6923 ,2.44047 ,0.49037 ,4.81154 
987 ,179.8682 ,2.44216 ,0.50748 ,4.97943 
988 ,180.0444 ,2.44400 ,0.50406 ,4.94585 
989 ,180.2365 ,2.44590 ,0.48353 ,4.74438 
990 ,180.4126 ,2.44769 ,0.49380 ,4.84512 
991 ,180.6046 ,2.44951 ,0.49722 ,4.87870 
992 ,180.7806 ,2.45133 ,0.50406 ,4.94585 
993 ,180.9566 ,2.45311 ,0.49037 ,4.81154 
994 ,181.1489 ,2.45505 ,0.50406 ,4.94585 
995 ,181.3569 ,2.45707 ,0.49722 ,4.87870 
996 ,181.5329 ,2.45884 ,0.49037 ,4.81154 
997 ,181.7089 ,2.46063 ,0.50064 ,4.91228 
998 ,181.8850 ,2.46238 ,0.51775 ,5.08017 
999 ,182.0772 ,2.46429 ,0.48011 ,4.71081 
1000 ,182.2693 ,2.46623 ,0.49380 ,4.84512 
1001 ,182.4454 ,2.46801 ,0.50406 ,4.94585 
1002 ,182.6214 ,2.46973 ,0.50406 ,4.94585 
1003 ,182.7976 ,2.47148 ,0.49722 ,4.87870 
1004 ,182.9732 ,2.47324 ,0.48353 ,4.74438 
1005 ,183.1497 ,2.47503 ,0.49380 ,4.84512 
1006 ,183.3255 ,2.47677 ,0.51091 ,5.01301 
1007 ,183.5020 ,2.47853 ,0.50748 ,4.97943 
1008 ,183.6779 ,2.48031 ,0.50406 ,4.94585 
1009 ,183.8700 ,2.48223 ,0.49722 ,4.87870 
1010 ,184.0457 ,2.48398 ,0.51091 ,5.01301 
1011 ,184.2222 ,2.48576 ,0.51091 ,5.01301 
1012 ,184.4139 ,2.48773 ,0.50748 ,4.97943 
1013 ,184.5740 ,2.48937 ,0.49722 ,4.87870 
1014 ,184.7503 ,2.49096 ,0.50064 ,4.91228 
1015 ,184.9424 ,2.49295 ,0.52459 ,5.14732 
1016 ,185.1181 ,2.49467 ,0.50064 ,4.91228 
1017 ,185.2945 ,2.49646 ,0.49722 ,4.87870 
1018 ,185.4706 ,2.49822 ,0.48695 ,4.77796 
1019 ,185.6468 ,2.50000 ,0.50406 ,4.94585 
1020 ,185.8387 ,2.50189 ,0.50748 ,4.97943 
1021 ,186.0150 ,2.50364 ,0.49380 ,4.84512 
1022 ,186.1905 ,2.50542 ,0.49380 ,4.84512 
1023 ,186.3669 ,2.50717 ,0.51091 ,5.01301 
1024 ,186.5590 ,2.50910 ,0.49037 ,4.81154 
1025 ,186.7350 ,2.51086 ,0.48695 ,4.77796 
1026 ,186.9273 ,2.51284 ,0.50406 ,4.94585 
1027 ,187.1032 ,2.51455 ,0.51433 ,5.04659 
1028 ,187.2793 ,2.51627 ,0.48353 ,4.74438 
1029 ,187.4554 ,2.51804 ,0.49037 ,4.81154 
1030 ,187.6315 ,2.51982 ,0.50748 ,4.97943 
1031 ,187.8074 ,2.52160 ,0.51091 ,5.01301 
1032 ,187.9999 ,2.52348 ,0.49380 ,4.84512 
1033 ,188.1758 ,2.52527 ,0.49037 ,4.81154 
1034 ,188.3679 ,2.52718 ,0.50406 ,4.94585 
1035 ,188.5600 ,2.52898 ,0.50064 ,4.91228 
1036 ,188.7359 ,2.53091 ,0.49722 ,4.87870 
1037 ,188.9281 ,2.53268 ,0.49722 ,4.87870 
1038 ,189.1362 ,2.53485 ,0.49722 ,4.87870 
1039 ,189.3282 ,2.53679 ,0.49722 ,4.87870 
1040 ,189.5202 ,2.53864 ,0.49722 ,4.87870 
1041 ,189.7284 ,2.54078 ,0.51433 ,5.04659 
1042 ,189.9205 ,2.54272 ,0.49037 ,4.81154 
1043 ,190.0967 ,2.54447 ,0.49380 ,4.84512 
1044 ,190.2884 ,2.54638 ,0.50748 ,4.97943 
1045 ,190.4966 ,2.54839 ,0.49037 ,4.81154 
1046 ,190.6727 ,2.55020 ,0.50064 ,4.91228 
1047 ,190.8490 ,2.55196 ,0.51433 ,5.04659 
1048 ,191.0408 ,2.55384 ,0.50064 ,4.91228 
1049 ,191.2329 ,2.55587 ,0.49037 ,4.81154 
1050 ,191.4091 ,2.55759 ,0.49037 ,4.81154 
1051 ,191.6011 ,2.55944 ,0.49380 ,4.84512 
1052 ,191.7772 ,2.56128 ,0.49037 ,4.81154 
1053 ,191.9533 ,2.56305 ,0.48353 ,4.74438 
1054 ,192.1292 ,2.56482 ,0.49037 ,4.81154 
1055 ,192.3213 ,2.56668 ,0.48695 ,4.77796 
1056 ,192.5132 ,2.56856 ,0.50064 ,4.91228 
1057 ,192.6896 ,2.57040 ,0.50406 ,4.94585 
1058 ,192.8656 ,2.57213 ,0.50406 ,4.94585 
1059 ,193.0417 ,2.57391 ,0.50748 ,4.97943 
1060 ,193.2179 ,2.57566 ,0.50406 ,4.94585 
1061 ,193.3940 ,2.57741 ,0.50064 ,4.91228 
1062 ,193.6018 ,2.57947 ,0.49380 ,4.84512 
1063 ,193.7942 ,2.58142 ,0.51091 ,5.01301 
1064 ,193.9700 ,2.58315 ,0.50406 ,4.94585 
1065 ,194.1462 ,2.58493 ,0.51775 ,5.08017 
1066 ,194.3223 ,2.58674 ,0.50748 ,4.97943 
1067 ,194.5144 ,2.58863 ,0.48011 ,4.71081 
1068 ,194.6901 ,2.59040 ,0.51433 ,5.04659 
1069 ,194.8666 ,2.59216 ,0.50406 ,4.94585 
1070 ,195.0584 ,2.59397 ,0.51775 ,5.08017 
1071 ,195.2343 ,2.59582 ,0.47668 ,4.67723 
1072 ,195.4268 ,2.59774 ,0.51775 ,5.08017 
1073 ,195.6028 ,2.59955 ,0.50748 ,4.97943 
1074 ,195.7789 ,2.60124 ,0.49380 ,4.84512 
1075 ,195.9549 ,2.60302 ,0.48695 ,4.77796 
1076 ,196.1309 ,2.60486 ,0.50748 ,4.97943 
1077 ,196.3073 ,2.60658 ,0.51775 ,5.08017 
1078 ,196.4995 ,2.60847 ,0.49380 ,4.84512 
1079 ,196.6753 ,2.61022 ,0.49380 ,4.84512 
1080 ,196.8673 ,2.61214 ,0.50064 ,4.91228 
1081 ,197.0433 ,2.61388 ,0.50748 ,4.97943 
1082 ,197.2194 ,2.61569 ,0.49037 ,4.81154 
1083 ,197.3955 ,2.61741 ,0.49037 ,4.81154 
1084 ,197.5714 ,2.61920 ,0.50064 ,4.91228 
1085 ,197.7477 ,2.62096 ,0.50748 ,4.97943 
1086 ,197.9394 ,2.62283 ,0.48695 ,4.77796 
1087 ,198.1157 ,2.62461 ,0.50064 ,4.91228 
1088 ,198.2919 ,2.62640 ,0.50406 ,4.94585 
1089 ,198.4840 ,2.62824 ,0.50064 ,4.91228 
1090 ,198.6760 ,2.63020 ,0.49380 ,4.84512 
1091 ,198.8521 ,2.63198 ,0.49380 ,4.84512 
1092 ,199.0440 ,2.63385 ,0.50748 ,4.97943 
1093 ,199.2522 ,2.63590 ,0.50406 ,4.94585 
1094 ,199.4283 ,2.63778 ,0.50064 ,4.91228 
1095 ,199.6043 ,2.63949 ,0.50406 ,4.94585 
1096 ,199.7805 ,2.64125 ,0.49380 ,4.84512 
1097 ,199.9564 ,2.64303 ,0.48695 ,4.77796 
1098 ,200.1487 ,2.64485 ,0.51091 ,5.01301 
1099 ,200.3248 ,2.64670 ,0.51091 ,5.01301 
1100 ,200.5168 ,2.64863 ,0.49380 ,4.84512 
1101 ,200.6929 ,2.65042 ,0.50064 ,4.91228 
1102 ,200.8689 ,2.65214 ,0.51433 ,5.04659 
1103 ,201.0447 ,2.65387 ,0.50406 ,4.94585 
1104 ,201.2210 ,2.65567 ,0.50406 ,4.94585 
1105 ,201.3971 ,2.65742 ,0.49037 ,4.81154 
1106 ,201.5892 ,2.65935 ,0.50406 ,4.94585 
1107 ,201.7653 ,2.66106 ,0.51433 ,5.04659 
1108 ,201.9414 ,2.66290 ,0.49380 ,4.84512 
1109 ,202.1170 ,2.66460 ,0.49722 ,4.87870 
1110 ,202.2936 ,2.66635 ,0.48353 ,4.74438 
1111 ,202.4696 ,2.66816 ,0.50748 ,4.97943 
1112 ,202.6616 ,2.67002 ,0.49037 ,4.81154 
1113 ,202.8378 ,2.67186 ,0.48695 ,4.77796 
1114 ,203.0138 ,2.67357 ,0.49380 ,4.84512 
1115 ,203.2217 ,2.67559 ,0.49037 ,4.81154 
1116 ,203.3980 ,2.67738 ,0.49037 ,4.81154 
1117 ,203.5740 ,2.67919 ,0.49722 ,4.87870 
1118 ,203.7499 ,2.68093 ,0.51091 ,5.01301 
1119 ,203.9421 ,2.68273 ,0.50406 ,4.94585 
1120 ,204.1178 ,2.68460 ,0.49037 ,4.81154 
1121 ,204.2942 ,2.68638 ,0.50064 ,4.91228 
1122 ,204.4700 ,2.68813 ,0.51091 ,5.01301 
1123 ,204.6465 ,2.68990 ,0.51091 ,5.01301 
1124 ,204.8225 ,2.69164 ,0.50064 ,4.91228 
1125 ,205.0306 ,2.69369 ,0.50748 ,4.97943 
1126 ,205.2068 ,2.69555 ,0.51091 ,5.01301 
1127 ,205.3826 ,2.69725 ,0.48695 ,4.77796 
1128 ,205.5748 ,2.69915 ,0.50064 ,4.91228 
1129 ,205.7510 ,2.70094 ,0.50406 ,4.94585 
1130 ,205.9430 ,2.70289 ,0.49722 ,4.87870 
1131 ,206.1189 ,2.70463 ,0.49722 ,4.87870 
1132 ,206.2952 ,2.70635 ,0.50064 ,4.91228 
1133 ,206.4871 ,2.70826 ,0.50064 ,4.91228 
1134 ,206.6632 ,2.71008 ,0.50064 ,4.91228 
1135 ,206.8552 ,2.71199 ,0.49037 ,4.81154 
1136 ,207.0314 ,2.71374 ,0.51433 ,5.04659 
1137 ,207.2235 ,2.71566 ,0.50406 ,4.94585 
1138 ,207.3992 ,2.71742 ,0.49380 ,4.84512 
1139 ,207.5754 ,2.71917 ,0.49380 ,4.84512 
1140 ,207.7516 ,2.72091 ,0.50748 ,4.97943 
1141 ,207.9277 ,2.72271 ,0.50064 ,4.91228 
1142 ,208.1198 ,2.72458 ,0.48695 ,4.77796 
1143 ,208.3118 ,2.72648 ,0.50064 ,4.91228 
1144 ,208.4879 ,2.72827 ,0.50406 ,4.94585 
1145 ,208.6800 ,2.73013 ,0.49380 ,4.84512 
1146 ,208.8561 ,2.73191 ,0.49037 ,4.81154 
1147 ,209.0482 ,2.73376 ,0.49722 ,4.87870 
1148 ,209.2720 ,2.73599 ,0.51775 ,5.08017 
1149 ,209.4800 ,2.73811 ,0.50064 ,4.91228 
1150 ,209.6564 ,2.74000 ,0.50406 ,4.94585 
1151 ,209.8485 ,2.74194 ,0.51091 ,5.01301 
1152 ,210.0246 ,2.74369 ,0.50064 ,4.91228 
1153 ,210.2002 ,2.74542 ,0.48695 ,4.77796 
1154 ,210.3604 ,2.74710 ,0.49380 ,4.84512 
1155 ,210.5364 ,2.74876 ,0.49722 ,4.87870 
1156 ,210.7128 ,2.75054 ,0.50406 ,4.94585 
1157 ,210.8889 ,2.75230 ,0.50406 ,4.94585 
1158 ,211.0647 ,2.75402 ,0.49037 ,4.81154 
1159 ,211.2411 ,2.75582 ,0.49037 ,4.81154 
1160 ,211.4329 ,2.75767 ,0.51433 ,5.04659 
1161 ,211.6252 ,2.75959 ,0.49380 ,4.84512 
1162 ,211.8012 ,2.76140 ,0.48695 ,4.77796 
1163 ,211.9932 ,2.76335 ,0.50406 ,4.94585 
1164 ,212.1694 ,2.76510 ,0.51433 ,5.04659 
1165 ,212.3615 ,2.76698 ,0.49722 ,4.87870 
1166 ,212.5535 ,2.76893 ,0.51433 ,5.04659 
1167 ,212.7293 ,2.77067 ,0.50406 ,4.94585 
1168 ,212.9057 ,2.77245 ,0.50064 ,4.91228 
1169 ,213.0819 ,2.77421 ,0.48353 ,4.74438 
1170 ,213.2898 ,2.77616 ,0.50064 ,4.91228 
1171 ,213.4660 ,2.77806 ,0.49380 ,4.84512 
1172 ,213.6581 ,2.77997 ,0.49380 ,4.84512 
1173 ,213.8501 ,2.78183 ,0.50406 ,4.94585 
1174 ,214.0421 ,2.78383 ,0.49037 ,4.81154 
1175 ,214.2183 ,2.78556 ,0.50064 ,4.91228 
1176 ,214.4101 ,2.78747 ,0.50406 ,4.94585 
1177 ,214.6022 ,2.78931 ,0.49380 ,4.84512 
1178 ,214.7785 ,2.79115 ,0.49722 ,4.87870 
1179 ,214.9546 ,2.79291 ,0.51433 ,5.04659 
1180 ,215.1306 ,2.79470 ,0.50406 ,4.94585 
1181 ,215.3227 ,2.79663 ,0.48353 ,4.74438 
1182 ,215.4987 ,2.79836 ,0.49380 ,4.84512 
1183 ,215.6748 ,2.80017 ,0.50406 ,4.94585 
1184 ,215.8506 ,2.80185 ,0.50406 ,4.94585 
1185 ,216.0269 ,2.80365 ,0.49380 ,4.84512 
1186 ,216.2032 ,2.80543 ,0.48695 ,4.77796 
1187 ,216.3790 ,2.80731 ,0.50064 ,4.91228 
1188 ,216.5551 ,2.80894 ,0.50748 ,4.97943 
1189 ,216.7313 ,2.81069 ,0.50748 ,4.97943 
1190 ,216.9074 ,2.81247 ,0.50748 ,4.97943 
1191 ,217.0832 ,2.81421 ,0.50064 ,4.91228 
1192 ,217.2596 ,2.81598 ,0.49037 ,4.81154 
1193 ,217.4675 ,2.81801 ,0.48695 ,4.77796 
1194 ,217.6433 ,2.81977 ,0.48353 ,4.74438 
1195 ,217.8194 ,2.82157 ,0.49722 ,4.87870 
1196 ,217.9955 ,2.82336 ,0.50064 ,4.91228 
1197 ,218.1716 ,2.82506 ,0.50406 ,4.94585 
1198 ,218.3316 ,2.82680 ,0.50406 ,4.94585 
1199 ,218.5077 ,2.82842 ,0.51091 ,5.01301 
1200 ,218.6837 ,2.83021 ,0.49722 ,4.87870 
1201 ,218.8436 ,2.83194 ,0.49722 ,4.87870 
1202 ,219.0198 ,2.83355 ,0.50748 ,4.97943 
1203 ,219.1959 ,2.83530 ,0.50406 ,4.94585 
1204 ,219.3559 ,2.83706 ,0.50406 ,4.94585 
1205 ,219.5320 ,2.83869 ,0.51091 ,5.01301 
1206 ,219.7081 ,2.84041 ,0.50748 ,4.97943 
1207 ,219.8681 ,2.84218 ,0.50064 ,4.91228 
1208 ,220.0443 ,2.84381 ,0.49722 ,4.87870 
1209 ,220.2043 ,2.84553 ,0.49380 ,4.84512 
1210 ,220.3644 ,2.84713 ,0.48011 ,4.71081 
1211 ,220.5244 ,2.84875 ,0.48353 ,4.74438 
1212 ,220.6844 ,2.85032 ,0.49380 ,4.84512 
1213 ,220.8446 ,2.85191 ,0.49037 ,4.81154 
1214 ,221.0046 ,2.85353 ,0.48695 ,4.77796 
1215 ,221.1645 ,2.85515 ,0.49037 ,4.81154 
1216 ,221.3406 ,2.85675 ,0.49722 ,4.87870 
1217 ,221.5166 ,2.85853 ,0.49722 ,4.87870 
1218 ,221.6767 ,2.86026 ,0.51091 ,5.01301 
1219 ,221.8367 ,2.86188 ,0.50748 ,4.97943 
1220 ,222.0294 ,2.86357 ,0.49380 ,4.84512 
1221 ,222.2535 ,2.86583 ,0.51433 ,5.04659 
1222 ,222.4774 ,2.86803 ,0.49380 ,4.84512 
1223 ,222.6856 ,2.87015 ,0.48695 ,4.77796 
1224 ,222.8618 ,2.87200 ,0.49037 ,4.81154 
1225 ,223.0537 ,2.87382 ,0.50406 ,4.94585 
1226 ,223.2299 ,2.87563 ,0.50748 ,4.97943 
1227 ,223.4060 ,2.87743 ,0.50064 ,4.91228 
1228 ,223.5981 ,2.87931 ,0.49380 ,4.84512 
1229 ,223.7740 ,2.88111 ,0.50064 ,4.91228 
1230 ,223.9501 ,2.88283 ,0.49380 ,4.84512 
1231 ,224.1422 ,2.88465 ,0.50064 ,4.91228 
1232 ,224.3183 ,2.88654 ,0.50064 ,4.91228 
1233 ,224.5103 ,2.88848 ,0.50748 ,4.97943 
1234 ,224.6864 ,2.89019 ,0.50406 ,4.94585 
1235 ,224.8785 ,2.89207 ,0.50406 ,4.94585 
1236 ,225.0546 ,2.89392 ,0.50064 ,4.91228 
1237 ,225.2307 ,2.89568 ,0.50406 ,4.94585 
1238 ,225.4227 ,2.89752 ,0.50064 ,4.91228 
1239 ,225.5990 ,2.89936 ,0.50064 ,4.91228 
1240 ,225.7748 ,2.90110 ,0.51775 ,5.08017 
1241 ,225.9510 ,2.90287 ,0.50406 ,4.94585 
1242 ,226.1432 ,2.90479 ,0.49722 ,4.87870 
1243 ,226.3348 ,2.90667 ,0.51091 ,5.01301 
1244 ,226.5113 ,2.90848 ,0.50406 ,4.94585 
1245 ,226.7034 ,2.91036 ,0.50064 ,4.91228 
1246 ,226.8790 ,2.91215 ,0.51091 ,5.01301 
1247 ,227.0553 ,2.91386 ,0.51433 ,5.04659 
1248 ,227.2314 ,2.91565 ,0.50748 ,4.97943 
1249 ,227.4231 ,2.91753 ,0.48695 ,4.77796 
1250 ,227.5996 ,2.91937 ,0.49722 ,4.87870 
1251 ,227.7757 ,2.92110 ,0.51433 ,5.04659 
1252 ,227.9677 ,2.92300 ,0.49722 ,4.87870 
1253 ,228.1439 ,2.92483 ,0.49722 ,4.87870 
1254 ,228.3360 ,2.92667 ,0.50064 ,4.91228 
1255 ,228.5116 ,2.92845 ,0.50748 ,4.97943 
1256 ,228.6880 ,2.93021 ,0.50748 ,4.97943 
1257 ,228.8641 ,2.93198 ,0.48695 ,4.77796 
1258 ,229.0402 ,2.93368 ,0.49380 ,4.84512 
1259 ,229.2324 ,2.93563 ,0.51091 ,5.01301 
1260 ,229.4084 ,2.93743 ,0.50406 ,4.94585 
1261 ,229.5842 ,2.93913 ,0.50406 ,4.94585 
1262 ,229.7765 ,2.94098 ,0.51433 ,5.04659 
1263 ,229.9525 ,2.94286 ,0.51433 ,5.04659 
1264 ,230.1447 ,2.94476 ,0.48695 ,4.77796 
1265 ,230.3208 ,2.94655 ,0.48695 ,4.77796 
1266 ,230.5128 ,2.94843 ,0.51091 ,5.01301 
1267 ,230.6889 ,2.95015 ,0.49380 ,4.84512 
1268 ,230.8651 ,2.95196 ,0.49380 ,4.84512 
1269 ,231.0411 ,2.95377 ,0.48353 ,4.74438 
1270 ,231.2331 ,2.95565 ,0.50064 ,4.91228 
1271 ,231.4087 ,2.95740 ,0.49722 ,4.87870 
1272 ,231.5849 ,2.95920 ,0.49722 ,4.87870 
1273 ,231.7609 ,2.96091 ,0.48695 ,4.77796 
1274 ,231.9371 ,2.96269 ,0.50406 ,4.94585 
1275 ,232.1455 ,2.96476 ,0.49037 ,4.81154 
1276 ,232.3376 ,2.96669 ,0.50748 ,4.97943 
1277 ,232.5136 ,2.96847 ,0.51433 ,5.04659 
1278 ,232.6899 ,2.97024 ,0.51433 ,5.04659 
1279 ,232.8819 ,2.97215 ,0.50406 ,4.94585 
1280 ,233.0739 ,2.97401 ,0.51091 ,5.01301 
1281 ,233.2820 ,2.97604 ,0.49722 ,4.87870 
1282 ,233.4741 ,2.97803 ,0.49722 ,4.87870 
1283 ,233.6822 ,2.98003 ,0.49380 ,4.84512 
1284 ,233.8581 ,2.98190 ,0.50748 ,4.97943 
1285 ,234.0343 ,2.98365 ,0.52117 ,5.11375 
1286 ,234.2101 ,2.98540 ,0.50064 ,4.91228 
1287 ,234.3865 ,2.98717 ,0.50064 ,4.91228 
1288 ,234.5785 ,2.98901 ,0.49722 ,4.87870 
1289 ,234.7547 ,2.99086 ,0.51433 ,5.04659 
1290 ,234.9307 ,2.99261 ,0.51433 ,5.04659 
1291 ,235.1227 ,2.99446 ,0.50406 ,4.94585 
1292 ,235.2989 ,2.99628 ,0.50064 ,4.91228 
