Data stamp = , 02-04-2022 20:49:10 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,157.3848 ,2.16740 ,-3.13712 ,-30.78146 
863 ,157.5609 ,2.16921 ,-3.13028 ,-30.71430 
864 ,157.7370 ,2.17094 ,-3.14055 ,-30.81504 
865 ,157.9292 ,2.17291 ,-3.15081 ,-30.91577 
866 ,158.1052 ,2.17466 ,-3.16108 ,-31.01651 
867 ,158.2813 ,2.17638 ,-3.16108 ,-31.01651 
868 ,158.4573 ,2.17813 ,-3.15081 ,-30.91577 
869 ,158.6335 ,2.17991 ,-3.16450 ,-31.05008 
870 ,158.8256 ,2.18180 ,-3.17819 ,-31.18440 
871 ,159.0017 ,2.18365 ,-3.17477 ,-31.15082 
872 ,159.1938 ,2.18555 ,-3.15423 ,-30.94935 
873 ,159.3858 ,2.18741 ,-3.19188 ,-31.31871 
874 ,159.5779 ,2.18932 ,-3.16450 ,-31.05008 
875 ,159.7539 ,2.19111 ,-3.19188 ,-31.31871 
876 ,159.9299 ,2.19291 ,-3.20214 ,-31.41945 
877 ,160.1064 ,2.19464 ,-3.20557 ,-31.45302 
878 ,160.2821 ,2.19641 ,-3.20557 ,-31.45302 
879 ,160.4580 ,2.19811 ,-3.21241 ,-31.52018 
880 ,160.6342 ,2.19993 ,-3.20899 ,-31.48660 
881 ,160.8103 ,2.20173 ,-3.21926 ,-31.58734 
882 ,160.9865 ,2.20345 ,-3.23294 ,-31.72165 
883 ,161.1788 ,2.20537 ,-3.22268 ,-31.62092 
884 ,161.3547 ,2.20715 ,-3.23294 ,-31.72165 
885 ,161.5627 ,2.20914 ,-3.25006 ,-31.88954 
886 ,161.7387 ,2.21098 ,-3.23979 ,-31.78881 
887 ,161.9148 ,2.21276 ,-3.23979 ,-31.78881 
888 ,162.0910 ,2.21446 ,-3.25006 ,-31.88954 
889 ,162.2669 ,2.21629 ,-3.26032 ,-31.99028 
890 ,162.4427 ,2.21798 ,-3.26374 ,-32.02386 
891 ,162.6351 ,2.21986 ,-3.24321 ,-31.82239 
892 ,162.8112 ,2.22168 ,-3.25690 ,-31.95670 
893 ,163.0031 ,2.22359 ,-3.28428 ,-32.22533 
894 ,163.1791 ,2.22532 ,-3.27401 ,-32.12459 
895 ,163.3553 ,2.22713 ,-3.27743 ,-32.15817 
896 ,163.5311 ,2.22887 ,-3.28085 ,-32.19175 
897 ,163.7236 ,2.23075 ,-3.30481 ,-32.42680 
898 ,163.8995 ,2.23263 ,-3.30481 ,-32.42680 
899 ,164.0756 ,2.23432 ,-3.29797 ,-32.35964 
900 ,164.2518 ,2.23611 ,-3.29454 ,-32.32606 
901 ,164.4278 ,2.23787 ,-3.29797 ,-32.35964 
902 ,164.6036 ,2.23956 ,-3.31508 ,-32.52753 
903 ,164.7961 ,2.24144 ,-3.31508 ,-32.52753 
904 ,164.9879 ,2.24344 ,-3.31165 ,-32.49395 
905 ,165.1642 ,2.24519 ,-3.34245 ,-32.79616 
906 ,165.3558 ,2.24711 ,-3.32877 ,-32.66184 
907 ,165.5323 ,2.24889 ,-3.32534 ,-32.62827 
908 ,165.7083 ,2.25063 ,-3.34930 ,-32.86331 
909 ,165.8843 ,2.25239 ,-3.34588 ,-32.82973 
910 ,166.0606 ,2.25418 ,-3.34930 ,-32.86331 
911 ,166.2524 ,2.25599 ,-3.34930 ,-32.86331 
912 ,166.4446 ,2.25799 ,-3.36641 ,-33.03120 
913 ,166.6207 ,2.25972 ,-3.36299 ,-32.99763 
914 ,166.8128 ,2.26170 ,-3.35272 ,-32.89689 
915 ,166.9889 ,2.26344 ,-3.37325 ,-33.09836 
916 ,167.1810 ,2.26535 ,-3.36983 ,-33.06478 
917 ,167.3729 ,2.26726 ,-3.34588 ,-32.82973 
918 ,167.5652 ,2.26909 ,-3.36299 ,-32.99763 
919 ,167.7728 ,2.27124 ,-3.36983 ,-33.06478 
920 ,167.9494 ,2.27301 ,-3.37668 ,-33.13194 
921 ,168.1254 ,2.27482 ,-3.38694 ,-33.23267 
922 ,168.3014 ,2.27654 ,-3.39036 ,-33.26625 
923 ,168.4781 ,2.27832 ,-3.39036 ,-33.26625 
924 ,168.6695 ,2.28023 ,-3.40405 ,-33.40057 
925 ,168.8457 ,2.28198 ,-3.40405 ,-33.40057 
926 ,169.0376 ,2.28380 ,-3.39721 ,-33.33341 
927 ,169.2295 ,2.28581 ,-3.39036 ,-33.26625 
928 ,169.3895 ,2.28752 ,-3.40747 ,-33.43414 
929 ,169.5658 ,2.28922 ,-3.41090 ,-33.46772 
930 ,169.7418 ,2.29091 ,-3.42801 ,-33.63561 
931 ,169.9180 ,2.29271 ,-3.41774 ,-33.53488 
932 ,170.0940 ,2.29450 ,-3.40063 ,-33.36699 
933 ,170.3023 ,2.29653 ,-3.42459 ,-33.60204 
934 ,170.4788 ,2.29835 ,-3.43143 ,-33.66919 
935 ,170.6864 ,2.30031 ,-3.40747 ,-33.43414 
936 ,170.8624 ,2.30218 ,-3.44170 ,-33.76993 
937 ,171.0546 ,2.30403 ,-3.42116 ,-33.56846 
938 ,171.2465 ,2.30598 ,-3.43485 ,-33.70277 
939 ,171.4227 ,2.30776 ,-3.44512 ,-33.80351 
940 ,171.5988 ,2.30948 ,-3.44512 ,-33.80351 
941 ,171.7750 ,2.31128 ,-3.45196 ,-33.87066 
942 ,171.9666 ,2.31318 ,-3.43827 ,-33.73635 
943 ,172.1430 ,2.31495 ,-3.45196 ,-33.87066 
944 ,172.3191 ,2.31676 ,-3.45881 ,-33.93782 
945 ,172.5269 ,2.31874 ,-3.44512 ,-33.80351 
946 ,172.7032 ,2.32056 ,-3.45539 ,-33.90424 
947 ,172.8794 ,2.32228 ,-3.47250 ,-34.07213 
948 ,173.0713 ,2.32423 ,-3.46907 ,-34.03855 
949 ,173.2473 ,2.32598 ,-3.46907 ,-34.03855 
950 ,173.4236 ,2.32778 ,-3.48618 ,-34.20645 
951 ,173.5992 ,2.32958 ,-3.48961 ,-34.24002 
952 ,173.7755 ,2.33126 ,-3.47934 ,-34.13929 
953 ,173.9517 ,2.33301 ,-3.47592 ,-34.10571 
954 ,174.1278 ,2.33486 ,-3.49987 ,-34.34076 
955 ,174.3039 ,2.33656 ,-3.49987 ,-34.34076 
956 ,174.4959 ,2.33847 ,-3.50330 ,-34.37434 
957 ,174.6721 ,2.34024 ,-3.49645 ,-34.30718 
958 ,174.8639 ,2.34209 ,-3.52041 ,-34.54223 
959 ,175.0401 ,2.34392 ,-3.53067 ,-34.64296 
960 ,175.2163 ,2.34567 ,-3.50672 ,-34.40792 
961 ,175.3922 ,2.34744 ,-3.52383 ,-34.57581 
962 ,175.5683 ,2.34923 ,-3.51356 ,-34.47507 
963 ,175.7443 ,2.35094 ,-3.52725 ,-34.60938 
964 ,175.9366 ,2.35276 ,-3.54094 ,-34.74370 
965 ,176.1125 ,2.35462 ,-3.53752 ,-34.71012 
966 ,176.2883 ,2.35645 ,-3.53752 ,-34.71012 
967 ,176.4813 ,2.35834 ,-3.56147 ,-34.94517 
968 ,176.6568 ,2.36013 ,-3.55463 ,-34.87801 
969 ,176.8330 ,2.36185 ,-3.55805 ,-34.91159 
970 ,177.0089 ,2.36363 ,-3.56147 ,-34.94517 
971 ,177.1851 ,2.36534 ,-3.56832 ,-35.01232 
972 ,177.3770 ,2.36722 ,-3.56489 ,-34.97875 
973 ,177.5691 ,2.36923 ,-3.56489 ,-34.97875 
974 ,177.7453 ,2.37096 ,-3.57516 ,-35.07948 
975 ,177.9374 ,2.37287 ,-3.58543 ,-35.18022 
976 ,178.1294 ,2.37478 ,-3.57516 ,-35.07948 
977 ,178.3054 ,2.37653 ,-3.59227 ,-35.24737 
978 ,178.4820 ,2.37837 ,-3.59912 ,-35.31453 
979 ,178.6738 ,2.38017 ,-3.59569 ,-35.28095 
980 ,178.8498 ,2.38203 ,-3.58885 ,-35.21379 
981 ,179.0258 ,2.38382 ,-3.60254 ,-35.34811 
982 ,179.2179 ,2.38565 ,-3.61280 ,-35.44884 
983 ,179.3938 ,2.38746 ,-3.61965 ,-35.51600 
984 ,179.5698 ,2.38921 ,-3.59912 ,-35.31453 
985 ,179.7460 ,2.39096 ,-3.60938 ,-35.41526 
986 ,179.9222 ,2.39274 ,-3.61280 ,-35.44884 
987 ,180.1140 ,2.39471 ,-3.60938 ,-35.41526 
988 ,180.3063 ,2.39657 ,-3.61623 ,-35.48242 
989 ,180.4823 ,2.39829 ,-3.63676 ,-35.68389 
990 ,180.6745 ,2.40020 ,-3.62307 ,-35.54958 
991 ,180.8666 ,2.40211 ,-3.61280 ,-35.44884 
992 ,181.0586 ,2.40408 ,-3.52041 ,-34.54223 
993 ,181.2344 ,2.40583 ,-3.37325 ,-33.09836 
994 ,181.4108 ,2.40758 ,-3.26374 ,-32.02386 
995 ,181.6029 ,2.40944 ,-3.14397 ,-30.84862 
996 ,181.7948 ,2.41148 ,-3.01735 ,-29.60622 
997 ,181.9709 ,2.41320 ,-2.91468 ,-28.59887 
998 ,182.1470 ,2.41492 ,0.49037 ,4.81154 
999 ,182.3230 ,2.41667 ,0.48695 ,4.77796 
1000 ,182.5149 ,2.41852 ,0.48011 ,4.71081 
1001 ,182.6910 ,2.42037 ,0.49722 ,4.87870 
1002 ,182.8675 ,2.42217 ,0.49722 ,4.87870 
1003 ,183.0594 ,2.42412 ,0.48695 ,4.77796 
1004 ,183.2352 ,2.42584 ,0.49380 ,4.84512 
1005 ,183.4115 ,2.42756 ,0.49380 ,4.84512 
1006 ,183.5872 ,2.42934 ,0.49380 ,4.84512 
1007 ,183.7637 ,2.43113 ,0.49380 ,4.84512 
1008 ,183.9557 ,2.43305 ,0.49380 ,4.84512 
1009 ,184.1319 ,2.43479 ,0.49722 ,4.87870 
1010 ,184.3398 ,2.43683 ,0.48011 ,4.71081 
1011 ,184.5160 ,2.43868 ,0.47668 ,4.67723 
1012 ,184.6921 ,2.44040 ,0.49380 ,4.84512 
1013 ,184.8682 ,2.44218 ,0.51091 ,5.01301 
1014 ,185.0603 ,2.44396 ,0.49037 ,4.81154 
1015 ,185.2364 ,2.44587 ,0.49380 ,4.84512 
1016 ,185.4285 ,2.44772 ,0.49380 ,4.84512 
1017 ,185.6044 ,2.44958 ,0.49722 ,4.87870 
1018 ,185.7803 ,2.45126 ,0.49380 ,4.84512 
1019 ,185.9722 ,2.45318 ,0.50406 ,4.94585 
1020 ,186.1484 ,2.45498 ,0.50406 ,4.94585 
1021 ,186.3409 ,2.45677 ,0.49380 ,4.84512 
1022 ,186.5329 ,2.45884 ,0.49380 ,4.84512 
1023 ,186.7247 ,2.46068 ,0.49037 ,4.81154 
1024 ,186.9010 ,2.46251 ,0.50064 ,4.91228 
1025 ,187.0930 ,2.46444 ,0.49380 ,4.84512 
1026 ,187.2692 ,2.46621 ,0.50064 ,4.91228 
1027 ,187.4452 ,2.46798 ,0.49037 ,4.81154 
1028 ,187.6213 ,2.46968 ,0.50064 ,4.91228 
1029 ,187.7973 ,2.47145 ,0.48353 ,4.74438 
1030 ,187.9893 ,2.47331 ,0.50406 ,4.94585 
1031 ,188.1656 ,2.47512 ,0.50406 ,4.94585 
1032 ,188.3416 ,2.47688 ,0.48353 ,4.74438 
1033 ,188.5338 ,2.47871 ,0.49037 ,4.81154 
1034 ,188.7258 ,2.48067 ,0.50406 ,4.94585 
1035 ,188.9174 ,2.48266 ,0.50064 ,4.91228 
1036 ,189.0939 ,2.48435 ,0.49380 ,4.84512 
1037 ,189.2699 ,2.48618 ,0.49380 ,4.84512 
1038 ,189.4461 ,2.48790 ,0.49380 ,4.84512 
1039 ,189.6218 ,2.48967 ,0.50064 ,4.91228 
1040 ,189.7977 ,2.49142 ,0.49037 ,4.81154 
1041 ,189.9578 ,2.49313 ,0.47668 ,4.67723 
1042 ,190.1340 ,2.49478 ,0.48353 ,4.74438 
1043 ,190.3101 ,2.49653 ,0.49380 ,4.84512 
1044 ,190.4862 ,2.49832 ,0.50406 ,4.94585 
1045 ,190.6622 ,2.50007 ,0.51091 ,5.01301 
1046 ,190.8383 ,2.50185 ,0.49380 ,4.84512 
1047 ,191.0143 ,2.50357 ,0.49037 ,4.81154 
1048 ,191.1904 ,2.50538 ,0.49722 ,4.87870 
1049 ,191.3504 ,2.50708 ,0.49722 ,4.87870 
1050 ,191.5105 ,2.50869 ,0.50406 ,4.94585 
1051 ,191.6706 ,2.51028 ,0.50406 ,4.94585 
1052 ,191.8305 ,2.51186 ,0.50406 ,4.94585 
1053 ,191.9906 ,2.51348 ,0.50406 ,4.94585 
1054 ,192.1668 ,2.51516 ,0.49037 ,4.81154 
1055 ,192.3429 ,2.51686 ,0.50748 ,4.97943 
1056 ,192.5028 ,2.51860 ,0.49037 ,4.81154 
1057 ,192.6629 ,2.52019 ,0.49037 ,4.81154 
1058 ,192.8230 ,2.52179 ,0.49380 ,4.84512 
1059 ,192.9831 ,2.52339 ,0.48353 ,4.74438 
1060 ,193.1431 ,2.52500 ,0.49722 ,4.87870 
1061 ,193.3032 ,2.52661 ,0.49722 ,4.87870 
1062 ,193.4793 ,2.52828 ,0.50064 ,4.91228 
1063 ,193.6392 ,2.52994 ,0.47326 ,4.64365 
1064 ,193.8154 ,2.53160 ,0.49380 ,4.84512 
1065 ,193.9918 ,2.53338 ,0.49722 ,4.87870 
1066 ,194.1836 ,2.53523 ,0.50748 ,4.97943 
1067 ,194.3600 ,2.53705 ,0.49380 ,4.84512 
1068 ,194.5520 ,2.53893 ,0.48353 ,4.74438 
1069 ,194.7282 ,2.54074 ,0.49722 ,4.87870 
1070 ,194.9040 ,2.54252 ,0.50064 ,4.91228 
1071 ,195.0963 ,2.54434 ,0.49037 ,4.81154 
1072 ,195.2720 ,2.54612 ,0.48011 ,4.71081 
1073 ,195.4485 ,2.54790 ,0.49380 ,4.84512 
1074 ,195.6566 ,2.54991 ,0.50406 ,4.94585 
1075 ,195.8327 ,2.55177 ,0.48353 ,4.74438 
1076 ,196.0407 ,2.55375 ,0.49722 ,4.87870 
1077 ,196.2168 ,2.55563 ,0.49037 ,4.81154 
1078 ,196.3929 ,2.55738 ,0.49722 ,4.87870 
1079 ,196.5849 ,2.55929 ,0.49037 ,4.81154 
1080 ,196.7609 ,2.56106 ,0.51775 ,5.08017 
1081 ,196.9369 ,2.56279 ,0.48695 ,4.77796 
1082 ,197.1130 ,2.56457 ,0.49722 ,4.87870 
1083 ,197.2892 ,2.56636 ,0.49037 ,4.81154 
1084 ,197.4818 ,2.56823 ,0.50748 ,4.97943 
1085 ,197.6572 ,2.56999 ,0.50064 ,4.91228 
1086 ,197.8333 ,2.57181 ,0.48011 ,4.71081 
1087 ,198.0094 ,2.57355 ,0.49722 ,4.87870 
1088 ,198.1855 ,2.57530 ,0.48695 ,4.77796 
1089 ,198.3616 ,2.57700 ,0.50064 ,4.91228 
1090 ,198.5373 ,2.57887 ,0.49037 ,4.81154 
1091 ,198.7133 ,2.58054 ,0.49722 ,4.87870 
1092 ,198.8893 ,2.58232 ,0.48011 ,4.71081 
1093 ,199.0657 ,2.58406 ,0.49380 ,4.84512 
1094 ,199.2740 ,2.58611 ,0.49380 ,4.84512 
1095 ,199.4659 ,2.58801 ,0.49037 ,4.81154 
1096 ,199.6420 ,2.58983 ,0.49380 ,4.84512 
1097 ,199.8339 ,2.59178 ,0.49037 ,4.81154 
1098 ,200.0103 ,2.59349 ,0.49037 ,4.81154 
1099 ,200.1862 ,2.59532 ,0.50064 ,4.91228 
1100 ,200.3623 ,2.59706 ,0.50406 ,4.94585 
1101 ,200.5383 ,2.59881 ,0.50064 ,4.91228 
1102 ,200.7306 ,2.60070 ,0.48011 ,4.71081 
1103 ,200.9225 ,2.60266 ,0.49722 ,4.87870 
1104 ,201.0986 ,2.60440 ,0.51775 ,5.08017 
1105 ,201.3067 ,2.60640 ,0.48695 ,4.77796 
1106 ,201.4834 ,2.60824 ,0.50406 ,4.94585 
1107 ,201.6749 ,2.61015 ,0.50748 ,4.97943 
1108 ,201.8989 ,2.61229 ,0.50748 ,4.97943 
1109 ,202.0590 ,2.61410 ,0.50064 ,4.91228 
1110 ,202.2350 ,2.61585 ,0.50064 ,4.91228 
1111 ,202.4112 ,2.61754 ,0.49380 ,4.84512 
1112 ,202.6032 ,2.61942 ,0.50064 ,4.91228 
1113 ,202.7795 ,2.62117 ,0.50748 ,4.97943 
1114 ,202.9719 ,2.62313 ,0.49037 ,4.81154 
1115 ,203.1474 ,2.62485 ,0.49037 ,4.81154 
1116 ,203.3716 ,2.62692 ,0.50064 ,4.91228 
1117 ,203.5476 ,2.62888 ,0.49380 ,4.84512 
1118 ,203.7235 ,2.63064 ,0.50406 ,4.94585 
1119 ,203.8998 ,2.63243 ,0.50748 ,4.97943 
1120 ,204.0918 ,2.63431 ,0.49722 ,4.87870 
1121 ,204.2838 ,2.63612 ,0.48011 ,4.71081 
1122 ,204.4598 ,2.63800 ,0.50064 ,4.91228 
1123 ,204.6521 ,2.63984 ,0.49380 ,4.84512 
1124 ,204.8440 ,2.64182 ,0.50406 ,4.94585 
1125 ,205.0363 ,2.64376 ,0.49722 ,4.87870 
1126 ,205.2280 ,2.64562 ,0.49037 ,4.81154 
1127 ,205.4204 ,2.64750 ,0.50064 ,4.91228 
1128 ,205.5962 ,2.64937 ,0.50748 ,4.97943 
1129 ,205.7885 ,2.65125 ,0.47668 ,4.67723 
1130 ,205.9647 ,2.65303 ,0.48695 ,4.77796 
1131 ,206.1568 ,2.65498 ,0.50064 ,4.91228 
1132 ,206.3327 ,2.65679 ,0.50748 ,4.97943 
1133 ,206.5248 ,2.65866 ,0.47668 ,4.67723 
1134 ,206.7007 ,2.66039 ,0.50064 ,4.91228 
1135 ,206.8769 ,2.66212 ,0.51775 ,5.08017 
1136 ,207.0530 ,2.66399 ,0.50406 ,4.94585 
1137 ,207.2452 ,2.66581 ,0.49722 ,4.87870 
1138 ,207.4209 ,2.66760 ,0.49722 ,4.87870 
1139 ,207.5972 ,2.66934 ,0.50064 ,4.91228 
1140 ,207.7733 ,2.67112 ,0.50064 ,4.91228 
1141 ,207.9650 ,2.67304 ,0.48695 ,4.77796 
1142 ,208.1253 ,2.67478 ,0.50064 ,4.91228 
1143 ,208.3013 ,2.67635 ,0.49037 ,4.81154 
1144 ,208.4782 ,2.67816 ,0.51091 ,5.01301 
1145 ,208.6538 ,2.67996 ,0.50748 ,4.97943 
1146 ,208.8298 ,2.68173 ,0.49722 ,4.87870 
1147 ,209.0055 ,2.68343 ,0.50064 ,4.91228 
1148 ,209.1980 ,2.68526 ,0.48695 ,4.77796 
1149 ,209.3899 ,2.68728 ,0.50406 ,4.94585 
1150 ,209.5821 ,2.68915 ,0.48353 ,4.74438 
1151 ,209.7740 ,2.69104 ,0.51433 ,5.04659 
1152 ,209.9500 ,2.69291 ,0.50064 ,4.91228 
1153 ,210.1262 ,2.69464 ,0.48011 ,4.71081 
1154 ,210.3023 ,2.69638 ,0.49722 ,4.87870 
1155 ,210.4944 ,2.69836 ,0.50406 ,4.94585 
1156 ,210.7186 ,2.70041 ,0.50406 ,4.94585 
1157 ,210.8946 ,2.70235 ,0.50064 ,4.91228 
1158 ,211.0867 ,2.70423 ,0.49722 ,4.87870 
1159 ,211.2788 ,2.70611 ,0.50748 ,4.97943 
1160 ,211.4547 ,2.70796 ,0.51775 ,5.08017 
1161 ,211.6470 ,2.70974 ,0.49722 ,4.87870 
1162 ,211.8230 ,2.71162 ,0.48695 ,4.77796 
1163 ,211.9991 ,2.71334 ,0.50748 ,4.97943 
1164 ,212.1749 ,2.71511 ,0.50406 ,4.94585 
1165 ,212.3672 ,2.71697 ,0.48695 ,4.77796 
1166 ,212.5591 ,2.71897 ,0.50748 ,4.97943 
1167 ,212.7350 ,2.72070 ,0.50748 ,4.97943 
1168 ,212.9274 ,2.72254 ,0.50064 ,4.91228 
1169 ,213.1196 ,2.72461 ,0.49037 ,4.81154 
1170 ,213.3114 ,2.72646 ,0.50064 ,4.91228 
1171 ,213.4876 ,2.72822 ,0.50406 ,4.94585 
1172 ,213.6797 ,2.73003 ,0.48011 ,4.71081 
1173 ,213.8558 ,2.73190 ,0.49722 ,4.87870 
1174 ,214.0320 ,2.73369 ,0.51433 ,5.04659 
1175 ,214.2238 ,2.73561 ,0.47668 ,4.67723 
1176 ,214.3999 ,2.73735 ,0.49380 ,4.84512 
1177 ,214.5922 ,2.73929 ,0.50748 ,4.97943 
1178 ,214.7680 ,2.74109 ,0.50406 ,4.94585 
1179 ,214.9763 ,2.74297 ,0.51433 ,5.04659 
1180 ,215.1683 ,2.74507 ,0.49037 ,4.81154 
1181 ,215.3442 ,2.74679 ,0.48695 ,4.77796 
1182 ,215.5205 ,2.74857 ,0.50064 ,4.91228 
1183 ,215.7126 ,2.75052 ,0.50406 ,4.94585 
1184 ,215.8886 ,2.75224 ,0.50748 ,4.97943 
1185 ,216.0647 ,2.75398 ,0.50064 ,4.91228 
1186 ,216.2404 ,2.75577 ,0.50064 ,4.91228 
1187 ,216.4165 ,2.75751 ,0.50064 ,4.91228 
1188 ,216.5929 ,2.75930 ,0.49037 ,4.81154 
1189 ,216.7848 ,2.76125 ,0.49037 ,4.81154 
1190 ,216.9770 ,2.76313 ,0.51091 ,5.01301 
1191 ,217.1530 ,2.76487 ,0.50064 ,4.91228 
1192 ,217.3449 ,2.76679 ,0.48353 ,4.74438 
1193 ,217.5209 ,2.76854 ,0.49722 ,4.87870 
1194 ,217.6814 ,2.77027 ,0.50748 ,4.97943 
1195 ,217.8575 ,2.77195 ,0.50406 ,4.94585 
1196 ,218.0655 ,2.77389 ,0.49722 ,4.87870 
1197 ,218.2415 ,2.77578 ,0.48353 ,4.74438 
1198 ,218.4177 ,2.77750 ,0.50064 ,4.91228 
1199 ,218.6098 ,2.77947 ,0.50064 ,4.91228 
1200 ,218.8019 ,2.78138 ,0.48695 ,4.77796 
1201 ,218.9778 ,2.78320 ,0.50406 ,4.94585 
1202 ,219.1700 ,2.78497 ,0.50064 ,4.91228 
1203 ,219.3781 ,2.78704 ,0.49037 ,4.81154 
1204 ,219.5858 ,2.78912 ,0.48695 ,4.77796 
1205 ,219.7780 ,2.79107 ,0.50064 ,4.91228 
1206 ,219.9703 ,2.79298 ,0.49037 ,4.81154 
1207 ,220.1623 ,2.79486 ,0.49380 ,4.84512 
1208 ,220.3545 ,2.79685 ,0.50748 ,4.97943 
1209 ,220.5464 ,2.79881 ,0.50406 ,4.94585 
1210 ,220.7065 ,2.80052 ,0.48695 ,4.77796 
1211 ,220.8827 ,2.80212 ,0.49037 ,4.81154 
1212 ,221.0586 ,2.80396 ,0.49380 ,4.84512 
1213 ,221.2507 ,2.80581 ,0.50064 ,4.91228 
1214 ,221.4267 ,2.80760 ,0.49722 ,4.87870 
1215 ,221.6029 ,2.80935 ,0.49380 ,4.84512 
1216 ,221.7789 ,2.81112 ,0.49722 ,4.87870 
1217 ,221.9710 ,2.81305 ,0.50406 ,4.94585 
1218 ,222.1471 ,2.81479 ,0.49037 ,4.81154 
1219 ,222.3231 ,2.81652 ,0.50406 ,4.94585 
1220 ,222.5153 ,2.81839 ,0.49380 ,4.84512 
1221 ,222.6913 ,2.82023 ,0.50064 ,4.91228 
1222 ,222.8835 ,2.82212 ,0.49037 ,4.81154 
1223 ,223.0595 ,2.82404 ,0.49722 ,4.87870 
1224 ,223.2516 ,2.82579 ,0.50748 ,4.97943 
1225 ,223.4278 ,2.82763 ,0.49037 ,4.81154 
1226 ,223.5877 ,2.82936 ,0.49722 ,4.87870 
1227 ,223.7636 ,2.83098 ,0.48695 ,4.77796 
1228 ,223.9559 ,2.83292 ,0.50748 ,4.97943 
1229 ,224.1478 ,2.83480 ,0.49380 ,4.84512 
1230 ,224.3240 ,2.83658 ,0.48695 ,4.77796 
1231 ,224.5000 ,2.83836 ,0.49722 ,4.87870 
1232 ,224.6762 ,2.84009 ,0.51091 ,5.01301 
1233 ,224.8519 ,2.84191 ,0.50406 ,4.94585 
1234 ,225.0283 ,2.84363 ,0.51775 ,5.08017 
1235 ,225.2043 ,2.84534 ,0.48353 ,4.74438 
1236 ,225.3806 ,2.84710 ,0.48011 ,4.71081 
1237 ,225.5565 ,2.84891 ,0.50064 ,4.91228 
1238 ,225.7324 ,2.85062 ,0.51091 ,5.01301 
1239 ,225.9244 ,2.85254 ,0.50064 ,4.91228 
1240 ,226.1007 ,2.85432 ,0.47668 ,4.67723 
1241 ,226.2770 ,2.85610 ,0.50064 ,4.91228 
1242 ,226.4692 ,2.85793 ,0.49037 ,4.81154 
1243 ,226.6609 ,2.85991 ,0.49037 ,4.81154 
1244 ,226.8368 ,2.86169 ,0.49722 ,4.87870 
1245 ,227.0291 ,2.86354 ,0.49037 ,4.81154 
1246 ,227.2050 ,2.86538 ,0.49722 ,4.87870 
1247 ,227.3814 ,2.86713 ,0.49037 ,4.81154 
1248 ,227.5892 ,2.86916 ,0.49722 ,4.87870 
1249 ,227.7654 ,2.87098 ,0.49380 ,4.84512 
1250 ,227.9416 ,2.87270 ,0.48695 ,4.77796 
1251 ,228.1494 ,2.87471 ,0.50406 ,4.94585 
1252 ,228.3257 ,2.87668 ,0.49380 ,4.84512 
1253 ,228.5018 ,2.87835 ,0.49722 ,4.87870 
1254 ,228.6780 ,2.88010 ,0.48695 ,4.77796 
1255 ,228.8698 ,2.88203 ,0.50748 ,4.97943 
1256 ,229.0458 ,2.88377 ,0.49380 ,4.84512 
1257 ,229.2217 ,2.88555 ,0.49037 ,4.81154 
1258 ,229.3980 ,2.88729 ,0.48695 ,4.77796 
1259 ,229.5742 ,2.88904 ,0.49722 ,4.87870 
1260 ,229.7664 ,2.89093 ,0.49722 ,4.87870 
1261 ,229.9584 ,2.89284 ,0.50406 ,4.94585 
1262 ,230.1501 ,2.89472 ,0.51775 ,5.08017 
1263 ,230.3263 ,2.89659 ,0.50748 ,4.97943 
1264 ,230.5023 ,2.89829 ,0.49037 ,4.81154 
1265 ,230.6788 ,2.90008 ,0.49380 ,4.84512 
1266 ,230.8708 ,2.90199 ,0.50406 ,4.94585 
1267 ,231.0468 ,2.90376 ,0.51091 ,5.01301 
1268 ,231.2225 ,2.90559 ,0.49380 ,4.84512 
1269 ,231.3990 ,2.90730 ,0.48695 ,4.77796 
1270 ,231.5910 ,2.90921 ,0.51433 ,5.04659 
1271 ,231.7671 ,2.91093 ,0.50748 ,4.97943 
1272 ,231.9592 ,2.91281 ,0.50064 ,4.91228 
1273 ,232.1513 ,2.91481 ,0.50748 ,4.97943 
1274 ,232.3113 ,2.91653 ,0.50748 ,4.97943 
1275 ,232.4873 ,2.91814 ,0.51433 ,5.04659 
1276 ,232.6635 ,2.91991 ,0.49722 ,4.87870 
1277 ,232.8553 ,2.92182 ,0.50406 ,4.94585 
1278 ,233.0317 ,2.92361 ,0.50406 ,4.94585 
1279 ,233.2237 ,2.92550 ,0.48011 ,4.71081 
1280 ,233.3836 ,2.92721 ,0.48695 ,4.77796 
1281 ,233.5758 ,2.92903 ,0.51775 ,5.08017 
1282 ,233.7519 ,2.93081 ,0.49722 ,4.87870 
1283 ,233.9599 ,2.93276 ,0.50748 ,4.97943 
1284 ,234.1358 ,2.93466 ,0.49380 ,4.84512 
1285 ,234.3280 ,2.93652 ,0.51091 ,5.01301 
1286 ,234.5202 ,2.93840 ,0.49037 ,4.81154 
1287 ,234.7120 ,2.94043 ,0.50406 ,4.94585 
1288 ,234.8881 ,2.94215 ,0.51433 ,5.04659 
1289 ,235.0805 ,2.94406 ,0.49037 ,4.81154 
1290 ,235.2723 ,2.94603 ,0.50406 ,4.94585 
1291 ,235.4482 ,2.94779 ,0.50748 ,4.97943 
